pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.033874e-08,0.27950814,-3.1694243,-15.092549,-11.212407,-11.511982,-23.995432,-37.863773,-22.305994,-26.225363,1.735514,-11.413277,7.7711196,-6.5504947,0.21505024,0.47251856,0.77440864,0.99444264,1.5242888,1.6648976,1.9910622,2.0905154,0.033847086,0.559483,0.0,353.12387
4.3370667e-07,0.5785573,-7.3130345,-13.866932,-11.105565,-13.493008,-27.708252,-42.616917,-18.75516,-15.872645,-2.2396028,-11.318512,9.346869,-8.279325,0.22949445,0.4930973,0.78190523,1.0635896,1.538669,1.7057594,1.9647633,2.0959194,0.037473556,0.6058503,98.65772,348.36133
1.8025233e-06,1.060033,-6.4743953,-15.519592,-12.379268,-13.519961,-35.04291,-43.16714,-9.253124,-2.9926527,-5.0981083,-4.0381103,7.5749702,-13.539395,0.22433734,0.46533027,0.8033237,1.1112682,1.554153,1.7432917,1.9453392,2.078478,0.036264732,0.73899335,196.34184,339.78345
2.3303478e-06,1.248579,-5.5836034,-16.384348,-17.429045,-16.432022,-40.57384,-43.16429,-1.9804692,0.31251454,-1.5109664,3.1178982,9.582864,-16.025253,0.20003699,0.4452705,0.83356786,1.1548501,1.5683728,1.7960777,1.943822,2.0945518,0.032033846,0.8139202,293.05237,328.10068
2.3734026e-06,1.2602578,-4.474245,-15.477742,-21.363655,-18.565039,-42.025547,-39.84867,2.6281383,3.0774472,3.9669864,9.148913,12.62957,-20.331087,0.16847712,0.43820977,0.8597496,1.1533971,1.5636096,1.8026509,1.9580027,2.1057613,0.027500756,0.8415089,291.1052,318.8518
1.0166436e-06,0.8744085,-3.959975,-16.194769,-22.574064,-19.87708,-41.644222,-39.27997,-1.320035,7.310112,5.6600394,12.719747,14.293198,-20.951714,0.15419377,0.4372841,0.8685594,1.1458697,1.54203,1.8005942,1.9767462,2.1349747,0.026594138,0.838967,290.77634,311.83292
6.5665535e-07,0.77843887,-4.0922337,-16.775932,-20.5566,-18.040174,-40.686417,-38.8769,-3.6454995,8.182197,5.758307,15.906598,13.67592,-18.974144,0.15560457,0.42556548,0.85297173,1.1427721,1.5065273,1.7931608,1.9850401,2.1516602,0.026896343,0.834969,292.0658,306.89114
3.373532e-07,0.64773345,-5.1724787,-19.98878,-19.34858,-18.780596,-44.85919,-42.62428,-6.8030953,5.466251,4.5088596,18.876226,11.348004,-16.544405,0.16395678,0.40502265,0.8358738,1.1402534,1.4662204,1.7655233,1.9811214,2.1265678,0.028105168,0.83684945,293.35526,303.50717
4.013956e-07,0.73841715,-5.231355,-20.560354,-19.840092,-20.02556,-47.79997,-42.501423,-8.403264,-1.460045,6.9864097,18.23894,10.441682,-15.110771,0.16171224,0.39227876,0.8167035,1.1323546,1.4454778,1.7508235,1.9724741,2.1028564,0.0296162,0.84579843,294.0,301.13037
2.815801e-07,0.6812799,-5.2237916,-20.558584,-18.649752,-22.435972,-49.015354,-39.44047,-12.623359,-5.344433,13.18917,17.89303,11.41392,-13.966027,0.15313898,0.3927941,0.8127628,1.1094539,1.4461092,1.7296858,1.9552683,2.059005,0.03112723,0.85368603,294.0,299.34778
2.3041339e-07,0.62954783,-5.076615,-19.007208,-18.739212,-24.716825,-46.824368,-35.272316,-13.633255,-8.991613,16.587011,16.089191,11.189354,-12.707162,0.14624135,0.41363156,0.81023335,1.1220087,1.4492515,1.7683822,1.9503002,2.1414344,0.03112723,0.8627236,293.6755,297.92972
2.7858027e-07,0.66344476,-6.5348754,-17.408634,-18.723335,-26.986471,-45.763187,-33.76949,-14.585888,-11.062073,21.416906,17.462914,10.046378,-11.894132,0.14266382,0.44297668,0.8145237,1.1313123,1.4337641,1.7777934,1.9401889,2.1542702,0.029918404,0.86996,293.0265,296.7039
1.6110721e-07,0.4649131,-8.869758,-16.429502,-20.340185,-30.770105,-47.277008,-33.895885,-16.608961,-14.241111,24.695457,14.097627,8.968646,-11.355838,0.14325221,0.4744359,0.81489867,1.1358403,1.4156708,1.7933702,1.9434906,2.1964092,0.028105168,0.8725095,292.37747,295.62228
4.2695447e-07,0.6171554,-10.30203,-13.9121275,-19.56372,-32.764637,-46.97354,-33.33179,-16.25849,-13.560563,32.30888,11.002441,8.821382,-10.7528925,0.14311723,0.4865984,0.8180216,1.0838751,1.4037623,1.7448114,1.93997,2.0981793,0.026896343,0.8682272,291.73276,294.6499
5.243858e-07,0.6641597,-11.441487,-11.778018,-20.954134,-33.820286,-50.056965,-34.359306,-16.68457,-16.312273,39.057568,6.9170837,6.605297,-9.135847,0.14227451,0.5015161,0.8271866,1.0460614,1.4233418,1.7386594,1.9466246,2.097084,0.025989726,0.8496373,290.77625,293.6815
7.9743205e-07,0.9327595,-10.423209,-8.437211,-21.238379,-29.797836,-51.115154,-33.7201,-12.167781,-21.80079,43.63249,10.842235,3.439604,-5.4408183,0.14361186,0.5113988,0.83633876,1.0309855,1.4384676,1.7180432,1.955709,2.0951653,0.027500754,0.7778907,289.81973,292.71603
7.60469e-07,0.9203348,-10.603359,-8.983298,-22.261,-26.683752,-56.19459,-34.116886,-9.640024,-31.488997,35.203945,14.220422,1.9163729,-2.251782,0.1639487,0.5071676,0.8345418,1.0388634,1.457208,1.7050067,1.9579977,2.111659,0.029616198,0.65583044,289.64072,291.9472
5.3913016e-07,0.6710739,-11.997678,-10.274754,-19.625504,-22.4204,-56.68688,-32.98334,-9.775938,-43.63673,16.938406,15.854709,-0.60680383,1.673117,0.21440487,0.48674276,0.8371753,1.0353346,1.4857367,1.6875725,1.9468554,2.1007624,0.035660323,0.6191704,193.24626,291.56027
2.6768615e-07,0.42920837,-14.769463,-11.920016,-16.910957,-18.989267,-55.886963,-30.97901,-13.751168,-54.526764,0.8777965,14.057827,-2.7357843,2.099422,0.26596677,0.4688942,0.84534866,1.0277156,1.5310535,1.6959367,1.9332145,2.0968616,0.041704442,0.6572494,198.9351,292.6923
9.686933e-09,0.22348185,-15.067132,-9.92062,-15.219596,-12.700104,-50.39893,-29.045824,-19.45766,-61.062042,-2.8240738,13.168687,-6.373424,3.162489,0.29146636,0.4799087,0.8607215,1.0371583,1.568326,1.7349395,1.931634,2.1617868,0.0444243,0.7542939,217.5987,298.2072
1.191788e-08,0.25613928,-10.234458,-6.373224,-18.755333,-7.1066566,-43.67102,-28.090425,-22.108507,-57.82182,1.3223277,9.98125,-8.726605,2.2493765,0.2579671,0.50570625,0.86616224,1.0488168,1.5497357,1.7421455,1.9578398,2.1764395,0.036869146,0.77580196,354.84464,312.36658
3.7165652e-08,0.34121236,-3.0262153,-4.4029574,-24.6369,-3.0146601,-39.567696,-28.2133,-27.590769,-47.90923,5.139432,4.3781643,-7.055996,2.701146,0.1961721,0.52202445,0.8800116,1.0840827,1.5169668,1.7747148,1.9935141,2.2343647,0.026594138,0.78686315,392.3518,332.36288
1.0358394e-07,0.44759727,5.7203217,-6.980898,-27.41358,-4.019817,-34.064392,-30.692438,-33.0706,-37.591312,3.8068295,-2.5228686,-7.620086,3.195939,0.13665016,0.4712385,0.8963503,1.1448196,1.4923002,1.8163375,2.035679,2.2669413,0.019038985,0.7952797,409.87085,351.73987
3.304041e-07,0.66724133,12.873783,-13.377561,-23.749056,-9.213433,-32.427223,-31.55903,-38.29304,-32.53621,3.97594,-6.915728,-5.778965,2.1411493,0.10605663,0.3782594,0.82371044,1.202633,1.5398307,1.8909197,2.0602968,2.291999,0.018132366,0.8054538,402.35544,364.39377
3.5769187e-07,0.70360726,17.897593,-20.171198,-18.530022,-15.536878,-30.10871,-34.555927,-39.029865,-30.685034,5.176378,-7.344788,-4.587158,2.8643322,0.099128455,0.29215547,0.72269964,1.2394696,1.6180438,1.9507662,2.0789592,2.3326695,0.017830161,0.80945635,392.4955,371.4192
2.843852e-07,0.5329991,16.810106,-22.22796,-15.934947,-19.059504,-31.37425,-36.335644,-38.475346,-31.942724,5.558185,-3.5630713,-4.66323,4.9556856,0.1125969,0.308843,0.72046274,1.2427593,1.6216499,1.9021088,2.0779288,2.2565267,0.017830161,0.80341434,387.87378,375.53284
5.5181733e-08,0.27527416,7.55295,-20.56577,-14.468945,-19.530378,-32.915497,-36.734318,-31.67656,-33.562588,1.0367932,4.7982903,-3.4662201,8.728038,0.16339011,0.38152704,0.80257875,1.2407435,1.6136017,1.8623513,2.0759408,2.2434514,0.019038985,0.7868621,401.10892,381.92685
8.276365e-09,0.18909065,-4.0409026,-18.111984,-11.181397,-20.915728,-37.52792,-36.587494,-28.808844,-38.373325,-4.284818,9.624935,-4.208178,8.826751,0.2349581,0.44313002,0.8867786,1.2220584,1.5691317,1.7759414,2.0589702,2.147273,0.023874283,0.7304364,410.48096,389.0654
2.3952284e-08,0.28182924,-12.383816,-17.643173,-7.084589,-24.234823,-48.476345,-31.024544,-24.433586,-42.292545,-8.741752,7.8070965,-5.3869967,5.151052,0.2959874,0.4561516,0.8562207,1.1850494,1.5778257,1.7691082,2.0193222,2.168969,0.032940466,0.6459906,398.73495,391.48276
2.3872643e-08,0.27814573,-14.962106,-17.746445,-6.9855766,-27.667246,-58.55089,-30.677694,-19.7758,-43.193558,-12.270736,-0.14000766,-7.7806015,0.12821412,0.31597224,0.44398677,0.826093,1.1479138,1.5519925,1.7283397,1.9553771,2.1379316,0.04291327,0.6236335,255.76923,389.6984
3.110937e-07,0.49193868,-13.61859,-17.71529,-10.099019,-30.101862,-61.53912,-31.811152,-8.207139,-34.59872,-14.003723,1.8273554,-7.930758,-5.349655,0.2895515,0.45792654,0.8102456,1.1275082,1.5395995,1.7264462,1.9043175,2.2061794,0.045028713,0.68259424,218.04597,378.92935
5.433483e-07,0.66304106,-11.926552,-18.93054,-17.057808,-31.548258,-59.01018,-38.321507,1.4480944,-21.66625,-8.121088,4.4976254,-3.8004458,-8.781772,0.24273916,0.45788276,0.78958315,1.1074424,1.5279212,1.7148732,1.8789872,2.1648693,0.042308856,0.76302487,201.39783,366.69052
1.0708105e-06,1.0090107,-10.908303,-21.891647,-22.576239,-33.66464,-50.68842,-38.197575,3.5844262,-8.901242,-3.0944822,8.766292,3.7006958,-7.523955,0.20305945,0.45943108,0.77289075,1.0769948,1.4947976,1.7121533,1.8851076,2.1753392,0.041704446,0.7444689,301.06915,350.2852
1.0303808e-06,0.9951069,-11.560593,-25.738054,-26.050362,-32.162807,-45.881348,-33.282486,-4.088673,-6.6146874,-3.0740201,-1.9110752,8.196774,2.2422698,0.2008956,0.44103894,0.7549448,1.0537051,1.4578018,1.6770821,1.8851036,2.073621,0.04684195,0.67593485,300.03232,337.722
7.830042e-07,0.74593407,-12.606557,-29.696676,-25.39823,-29.805666,-41.756985,-26.74061,-12.205853,-9.536006,-11.064151,-14.9923525,12.518516,12.147504,0.21882021,0.4269453,0.7492656,1.0689,1.4539305,1.6685414,1.8982431,2.0792975,0.050770625,0.640641,300.0138,328.29495
3.3138164e-07,0.57731897,-12.450832,-31.581543,-22.088495,-24.924124,-40.71908,-20.447409,-17.01668,-14.141227,-15.442494,-26.854147,14.013135,20.598976,0.23458095,0.40857062,0.7352503,1.069425,1.490222,1.6414973,1.9082276,2.0504258,0.0495618,0.6720731,300.00464,321.22238
8.204703e-08,0.36518943,-13.253324,-33.62473,-20.583231,-24.922575,-42.565056,-18.194113,-17.89537,-18.790775,-20.005514,-35.49487,14.00819,23.541674,0.23765977,0.40051734,0.7266128,1.0931653,1.5220298,1.634952,1.9159206,2.064086,0.047748566,0.7152028,298.6532,315.58008
8.636704e-08,0.40485796,-14.256185,-33.479145,-20.253117,-24.321634,-42.047535,-17.002432,-17.705336,-23.428686,-23.398392,-38.15755,12.46271,26.385221,0.23471332,0.40931115,0.73639554,1.1331111,1.5377102,1.6361647,1.9339161,2.1452348,0.048050772,0.7381056,296.98206,310.93057
7.1197e-07,0.6076183,-14.823583,-32.15337,-22.209854,-23.080854,-42.845688,-16.16169,-18.497307,-24.501097,-25.518595,-39.153416,11.169839,26.349806,0.23110683,0.41989717,0.7678333,1.1682863,1.5269285,1.6470666,1.9403137,2.1907043,0.048050772,0.73371476,295.3199,307.02792
7.0765674e-07,0.5671781,-14.383428,-30.537497,-23.267563,-21.321447,-43.772205,-15.845889,-19.887163,-23.754105,-25.14466,-37.373074,11.313182,23.08964,0.2312616,0.42932847,0.8043936,1.1684688,1.5118151,1.6645638,1.9507084,2.247614,0.047748566,0.71307355,294.32886,303.85315
9.1346277e-07,0.76215696,-13.412128,-27.829134,-22.586088,-17.297606,-45.002766,-12.809388,-19.887142,-19.358091,-21.31066,-34.752625,13.933601,19.441465,0.23662026,0.4318123,0.83371496,1.1184092,1.4975933,1.6514467,1.9458774,2.1926985,0.04744636,0.679545,294.0,301.38986
3.1324078e-07,0.5787044,-13.32112,-27.351402,-23.113503,-18.416555,-49.556107,-15.628197,-22.022348,-17.48792,-17.327738,-32.486126,13.002602,15.972981,0.24303393,0.44410536,0.85550094,1.1069747,1.5016303,1.6581606,1.9508986,2.2241423,0.05016621,0.6462837,294.0,299.5424
3.2493503e-07,0.64837354,-12.013404,-24.799326,-22.507498,-19.56867,-53.779522,-19.300255,-23.898203,-13.174713,-9.796058,-27.57908,9.019215,15.145579,0.24180757,0.4482696,0.8634901,1.0883293,1.5082272,1.6619396,1.9559187,2.1966639,0.049864005,0.6256366,294.0,298.15677
2.4312686e-07,0.60860354,-7.61997,-22.21824,-19.927298,-23.519663,-54.26828,-28.102762,-27.758835,-9.378206,-0.7792298,-21.239038,1.6547966,16.40497,0.2244368,0.44600737,0.84953314,1.0852206,1.5108072,1.680334,1.95952,2.1642811,0.042308856,0.641102,293.6755,297.03647
1.5197114e-07,0.49270198,-2.354601,-19.126408,-14.93671,-28.06897,-44.947742,-38.869843,-30.62677,-7.464949,-0.73822564,-11.835248,-5.3968067,19.100056,0.18447633,0.4383907,0.7785999,1.1291689,1.5311426,1.7305182,1.9859241,2.1459026,0.030825024,0.69334745,293.0265,296.03397
1.475515e-07,0.47743818,2.4074304,-18.092512,-11.432467,-31.209564,-31.29867,-47.29533,-28.573236,-9.12246,-8.17794,-6.3042855,-6.4608173,21.530825,0.14509465,0.44561395,0.7150313,1.1778865,1.558473,1.7798038,2.0102286,2.1534321,0.021456635,0.7350888,293.36417,295.36652
2.7705482e-08,0.34066916,4.404547,-18.12729,-11.763782,-33.389496,-19.890594,-55.51587,-25.272888,-11.616859,-23.635223,-2.056811,-3.2013042,18.566118,0.11805118,0.45859358,0.66288877,1.1975318,1.5838228,1.8034815,2.0341122,2.1636403,0.019945603,0.749338,295.01297,295.2781
9.2871396e-08,0.43674767,5.885864,-17.182291,-12.017808,-33.647125,-14.781325,-55.93715,-24.13636,-12.875306,-29.687918,-3.0566418,-0.59222347,16.36122,0.11309117,0.48080197,0.6603868,1.2174075,1.5813202,1.8182282,2.0383275,2.19615,0.021154428,0.73564106,296.653,295.62183
1.5204868e-07,0.5337436,6.576267,-16.527267,-12.411034,-34.91477,-11.725826,-56.65877,-25.952627,-10.406661,-34.849823,-2.6677094,-0.20154607,12.190486,0.1124287,0.4903328,0.64938974,1.192881,1.5708936,1.7743611,2.0352182,2.1630738,0.021456635,0.7245743,296.97305,295.95966
2.4093882e-07,0.6507233,6.0972695,-17.186144,-10.24727,-36.118755,-11.048139,-55.57167,-27.84324,-11.479434,-36.618107,-3.255646,-2.211653,10.831967,0.11452391,0.5044176,0.6406649,1.2201438,1.5602783,1.7716975,2.0313017,2.1731236,0.020550014,0.7003145,296.3065,296.04636
2.594672e-07,0.6652601,6.0157723,-20.455679,-8.810279,-38.517906,-12.294757,-57.86513,-25.312586,-14.725104,-40.67313,-4.137509,-3.2043717,6.946012,0.11963669,0.508115,0.6339404,1.19593,1.5475183,1.7317084,2.0214136,2.1330967,0.019643396,0.6795223,295.97318,296.02805
1.9665254e-07,0.55034095,5.3998466,-22.584208,-5.8665986,-39.547047,-14.109609,-60.28429,-23.76391,-17.99087,-41.00217,-4.7972627,-3.3151512,4.425959,0.12854822,0.51434445,0.6326628,1.2350763,1.5276142,1.7783376,2.0313895,2.2180653,0.021456635,0.6586043,295.64432,295.93213
1.276092e-07,0.47983727,5.4878554,-23.943298,-5.1887913,-40.996765,-13.838253,-62.30202,-19.402039,-20.021353,-41.767975,-6.225195,-4.50421,4.4423485,0.13636772,0.51962847,0.62903786,1.2235595,1.5123626,1.7702698,2.039621,2.222026,0.022363251,0.6506378,294.98657,295.6957
4.032231e-08,0.3550121,4.6552935,-23.523483,-2.627708,-40.636692,-11.30555,-60.73874,-21.345873,-16.202986,-42.013073,-6.277151,-4.74115,5.330669,0.14461632,0.5301999,0.62346077,1.2348117,1.5118823,1.771811,2.0394695,2.2238443,0.024780901,0.621044,294.32886,295.354
5.268147e-08,0.39974526,3.1293583,-28.37887,2.1823657,-37.83401,-8.622546,-52.99692,-25.489218,-16.23324,-41.590748,-4.6640553,-3.4229279,4.775757,0.18041728,0.50370824,0.60240024,1.1859193,1.5439059,1.7509965,2.0136912,2.207207,0.027802965,0.5739343,294.32886,295.09775
2.9255494e-08,0.33787975,1.242434,-32.406963,9.757406,-31.286118,-8.4530945,-39.91247,-32.80196,-14.899312,-37.3921,-1.9090837,1.07231,4.350867,0.2105264,0.46671283,0.5788309,1.1245626,1.5605987,1.7324443,1.9810429,2.166913,0.03263826,0.5714408,196.32886,294.98782
1.1866041e-07,0.46423447,0.7553017,-32.02165,14.000638,-28.78768,-12.915405,-30.924484,-32.8729,-20.645395,-32.677063,2.3349097,9.710912,2.935385,0.23087515,0.43121278,0.5670256,1.1410068,1.5702158,1.7556778,1.9730798,2.2249467,0.03354488,0.58226305,230.76129,303.51352
1.7884435e-07,0.5429494,0.28681085,-25.952044,10.053624,-28.252268,-19.372065,-27.620737,-31.602713,-18.603397,-27.0218,1.965588,11.978691,2.0132382,0.21076544,0.44026017,0.60274434,1.1960496,1.5659412,1.7765697,1.9657736,2.2126825,0.03173164,0.6054589,247.0039,313.9684
2.4267334e-07,0.6526211,-0.67278147,-19.828985,-1.0794706,-29.993216,-24.91723,-31.208853,-26.930761,-8.435029,-18.937437,-1.0921808,10.911591,0.62949735,0.20031445,0.46172595,0.67449856,1.2779107,1.5594139,1.8182659,1.963397,2.2675402,0.032940466,0.586411,343.3984,321.32593
1.8717897e-07,0.6003404,-3.0429866,-19.478075,-12.608996,-24.665382,-25.784286,-30.132746,-22.786362,0.42119145,-9.208979,-6.885507,6.7228622,1.2935969,0.2008019,0.47449216,0.74310637,1.245852,1.548418,1.7845913,1.9430541,2.1777766,0.038380176,0.5798294,307.36044,317.83456
1.472671e-07,0.55807066,-6.0689316,-20.128763,-19.0785,-21.481447,-23.39931,-25.983988,-19.445978,0.1489528,-3.2808797,-11.869779,7.143202,5.818483,0.2195859,0.47167,0.77175456,1.1921021,1.53084,1.7099653,1.9295053,2.086237,0.045028713,0.5950176,289.49948,310.75082
9.31712e-08,0.48248923,-7.803623,-23.184317,-19.415825,-21.226995,-19.84585,-21.301512,-20.03391,-2.8717968,-2.498461,-16.147633,9.397016,9.253449,0.23452401,0.4608318,0.765704,1.16274,1.5328943,1.6661092,1.9184839,2.015052,0.04925959,0.62137556,290.13577,305.59705
5.8667876e-08,0.4055808,-8.404721,-24.406044,-19.50576,-21.97412,-16.42372,-19.488436,-23.057577,-0.7603588,-2.4581327,-22.901968,11.818675,11.409205,0.24238253,0.44574916,0.7544301,1.183659,1.5422682,1.6858565,1.9116875,2.0242038,0.051979452,0.64321184,291.41678,302.05197
5.2916658e-08,0.39707646,-7.300493,-26.531885,-19.467382,-21.733582,-16.13479,-21.80812,-22.922434,4.2504635,-0.8704596,-27.725471,13.699426,10.932312,0.23846881,0.42628124,0.7572947,1.180984,1.5553385,1.7145878,1.9175177,2.0257113,0.05681475,0.6549902,292.70627,299.71555
6.508289e-08,0.4222851,-6.6169553,-27.077501,-21.993067,-20.820229,-18.555046,-23.173536,-23.566193,1.6366844,0.9950778,-31.214499,13.450089,10.900739,0.23215376,0.4198974,0.77619666,1.2061044,1.567018,1.7622038,1.9391909,2.1219633,0.05862798,0.6581019,293.6755,298.20554
2.1328354e-07,0.5865124,-6.7749314,-28.962326,-24.236198,-21.860474,-24.383505,-25.47255,-24.085915,-3.5425522,-0.105387725,-32.33637,13.794795,10.327183,0.22348817,0.4111539,0.7908601,1.1507453,1.5636734,1.7295194,1.9573613,2.1167023,0.05590813,0.6548272,294.32886,297.23636
8.6645167e-07,0.8361719,-6.501868,-28.645882,-26.675402,-24.16648,-27.346163,-26.45434,-24.146833,-7.432034,1.2811531,-33.210247,11.886109,11.375409,0.21638745,0.4206946,0.7967539,1.1432807,1.5567893,1.7245275,1.9677016,2.1681674,0.0495618,0.6430217,294.98657,296.67392
2.3302052e-06,1.2007104,-6.0042706,-27.593588,-27.283072,-27.074839,-28.631508,-25.788103,-24.789263,-8.485906,3.822995,-32.51038,11.025719,10.059636,0.20832033,0.41805574,0.7896497,1.0639691,1.5489808,1.6759791,1.9617257,2.0929222,0.042611063,0.60850936,295.6443,296.41653
2.5678737e-06,1.2860895,-5.4740424,-25.593283,-26.352911,-29.911987,-27.672739,-29.319252,-25.806227,-8.835744,6.1093707,-28.18281,10.537509,6.488587,0.20296974,0.43809292,0.7810759,1.0721987,1.5626326,1.7280229,1.9839262,2.2086203,0.036264732,0.6042561,295.97318,296.3057
2.0542034e-06,1.1452067,-3.7200556,-21.739859,-21.6929,-28.033487,-29.109375,-32.613045,-24.863138,-11.032313,6.5669723,-18.459742,11.211231,1.7058306,0.19274543,0.4534495,0.77097815,1.0819322,1.5828894,1.7907581,2.0228102,2.3480341,0.029011786,0.6703126,295.97318,296.22256
6.1463766e-07,0.8134351,-2.3797352,-19.353632,-17.5046,-24.849192,-30.964357,-38.790203,-23.571287,-16.826025,2.4255478,-8.989242,11.772794,-0.14689092,0.17397577,0.44103637,0.75588226,1.0888295,1.5868589,1.8132786,2.0559595,2.369816,0.022665458,0.7616754,295.9419,296.15237
2.8087229e-07,0.6609605,-0.9284832,-19.055367,-17.50826,-21.82145,-35.17606,-41.44641,-21.773977,-20.505379,3.9468749,0.048313934,16.23869,3.8546522,0.15558794,0.404893,0.74486595,1.0523673,1.5930477,1.7962708,2.0642679,2.2651157,0.019341191,0.8385152,279.68985,292.03674
1.304274e-07,0.53234285,-0.4083006,-21.101252,-20.43778,-18.522835,-36.480667,-43.485107,-20.579031,-24.971758,3.1930263,4.211235,22.274042,9.593693,0.14116149,0.3700491,0.7422841,1.04568,1.6012402,1.8098526,2.0613887,2.1843145,0.017830161,0.84171796,256.94174,283.26297
2.0357356e-07,0.5899654,0.30696192,-22.404991,-25.26375,-16.393373,-40.38812,-45.017048,-18.559978,-25.217697,7.3767815,9.208383,27.150383,14.409465,0.13593674,0.36359322,0.7606197,1.0874,1.5925093,1.8689827,2.0614812,2.2505662,0.017527955,0.84935504,246.44374,274.05817
3.1897275e-07,0.6665836,1.134415,-21.460083,-25.614466,-11.885497,-40.51589,-44.292416,-17.483267,-26.759192,4.481737,11.330722,28.771402,14.92702,0.1318783,0.35870826,0.7795252,1.1188939,1.5556103,1.8756328,2.053909,2.2516081,0.017225748,0.85800666,275.5812,274.43893
3.0191782e-07,0.6061294,1.8340244,-20.507902,-26.963758,-9.541781,-41.70635,-44.726933,-17.831324,-25.631615,4.5019193,12.368779,27.316248,15.466952,0.12993167,0.3482691,0.79004234,1.1040744,1.5030423,1.8287601,2.0469208,2.1885312,0.017527955,0.8782092,319.0725,285.59732
3.2402886e-07,0.61856663,2.3345635,-19.555655,-25.681524,-4.6498637,-41.81306,-41.476604,-18.464724,-28.51332,5.1251054,7.316273,29.42486,15.3553705,0.12950416,0.33906937,0.786616,1.0739108,1.488746,1.7914238,2.0441802,2.1293175,0.017830161,0.8936847,352.18433,302.2441
3.44313e-07,0.6278055,3.0215595,-18.767662,-25.112024,-2.7194312,-41.912537,-39.98093,-19.924086,-27.811213,6.577427,2.5369484,29.043303,15.815025,0.12978004,0.33767763,0.78454256,1.0679225,1.4847502,1.8027663,2.0435412,2.1407974,0.018132366,0.89764816,364.4314,317.79092
