pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3671767e-06,0.860753,-19.057121,8.26929,16.409542,12.104187,8.8431425,22.827955,12.843158,-0.37290904,-13.080583,-9.748644,-1.508872,2.1631622,0.3573053,0.61520123,0.8937774,1.1783916,1.301479,1.5256432,1.659925,2.1547804,0.057721365,0.52415496,103.61257,162.01971
2.980005e-06,1.2613106,-19.202082,9.528127,15.020608,9.805551,8.750582,26.641169,12.07511,1.688917,-7.879225,-8.551663,-0.9279015,3.9831722,0.3703541,0.61913604,0.89894795,1.1784118,1.3015002,1.5258557,1.6566826,2.147227,0.045330916,0.62211967,103.521126,160.94775
4.5626643e-06,1.5740708,-19.94697,10.309703,14.635234,8.096966,10.177604,27.400122,12.316208,6.9633045,1.4574356,-4.3343596,-0.21402009,4.467977,0.36002973,0.61609864,0.8846248,1.1627468,1.2939361,1.5147947,1.6339194,1.9970169,0.025385313,0.67813176,155.2817,159.53123
5.0740205e-06,1.6276245,-20.805338,10.045222,13.149059,8.805507,14.8596525,31.261475,12.750583,12.9692,5.987797,-3.548956,4.4623103,3.510912,0.3692193,0.62225825,0.89068484,1.1566348,1.3026224,1.529678,1.6433438,2.1698558,0.02024781,0.67728955,155.2817,158.46884
3.6509603e-06,1.3797951,-22.25752,8.474956,13.013039,9.006115,12.620835,29.718893,18.690208,14.599544,6.692671,-0.21661393,8.049002,0.027022997,0.37904754,0.614437,0.8843011,1.1317239,1.293274,1.5182012,1.6330124,2.0722554,0.026896343,0.6345179,155.19089,157.64937
2.9631872e-06,1.3005471,-23.899849,6.328689,10.818095,8.0497,10.099725,30.815939,22.07772,15.454928,5.637942,0.7178866,5.974295,0.892879,0.3964287,0.6182105,0.8947204,1.133526,1.2973119,1.5293745,1.636126,2.184567,0.04412209,0.51560605,103.43032,157.17442
1.5746253e-06,1.0970511,-24.374832,4.646864,10.05806,5.7176557,7.5595818,29.947205,18.818457,9.434446,5.3710494,8.846364,3.3864744,-1.5812544,0.40401682,0.61110336,0.891862,1.1338972,1.2870783,1.5224233,1.6219906,2.083558,0.061347842,0.45755497,51.669758,156.95792
1.5830647e-06,1.1005408,-25.292788,2.5610187,8.588185,5.906273,11.531774,31.184916,16.44324,8.104492,5.756209,10.4616785,0.26320243,0.71276957,0.4142541,0.6099045,0.8999055,1.1471294,1.2853777,1.524345,1.6232157,2.0868406,0.08371109,0.44242278,0.0,156.95792
6.287074e-07,0.80834365,-25.745224,0.51839,7.505129,2.9805033,12.522453,30.16565,13.496791,6.16472,2.305619,7.714747,1.132194,1.3426863,0.42360306,0.60196024,0.90760404,1.1523467,1.2786167,1.5299433,1.6248602,2.0634205,0.10456332,0.48499396,0.0,156.95792
3.5950225e-07,0.70061666,-25.566053,-0.378163,8.3192835,2.8688126,12.6770525,26.96032,13.0450325,7.39488,0.2968248,-1.1941928,1.1255687,6.3110886,0.42551187,0.59468925,0.89997315,1.1526638,1.2793182,1.5393367,1.6314734,1.9911848,0.11634935,0.49914244,0.0,156.95792
2.3355774e-07,0.63271946,-25.614527,0.043063957,9.63551,3.0145512,12.754623,25.552961,14.855675,8.794101,-1.8895264,-5.641449,3.733981,9.092533,0.4267553,0.6016284,0.91108745,1.1562034,1.2937397,1.5633359,1.6504068,2.1489644,0.12178906,0.4574331,0.0,156.95792
2.1114919e-07,0.5882359,-25.560896,1.2273687,9.843355,4.89694,12.166732,24.226725,16.855509,3.6526775,-3.7836368,-9.213707,1.0627064,6.812456,0.4203684,0.61034876,0.90011615,1.1517161,1.281562,1.5682116,1.6502692,2.090332,0.1233001,0.40159413,0.0,156.95792
2.1005833e-07,0.5875191,-25.582842,2.727276,9.609263,3.7130976,11.106098,26.166636,21.596388,4.6664042,-3.6339397,-4.868223,1.5448675,3.7285938,0.426747,0.62242097,0.90541124,1.1536881,1.273006,1.583577,1.6548294,2.1880052,0.12753098,0.38650668,0.0,156.95792
1.7553685e-07,0.5568283,-26.759659,2.4355729,7.8215065,-0.80651563,9.005968,23.93699,18.036966,7.5316463,1.7830453,-2.522373,0.4994681,2.1902616,0.43669638,0.61993,0.895994,1.1570671,1.2685677,1.5860895,1.6517406,2.1798356,0.1284376,0.40860608,0.0,156.95792
3.759088e-07,0.7229953,-27.87056,3.5279484,9.858173,-1.4113995,5.1467566,18.247019,12.408578,16.15471,9.656955,-2.3260381,-1.4341851,0.23561764,0.44831705,0.6098009,0.8943518,1.1545664,1.2779359,1.573183,1.6519094,2.183196,0.12722877,0.41404366,0.0,156.95792
5.744055e-07,0.8102626,-28.838804,1.9949683,10.898902,1.2349303,1.3900169,10.362586,1.9450995,19.39483,15.146924,-3.414491,-3.0535214,1.4240519,0.45016006,0.5996474,0.90808344,1.1526588,1.2866517,1.551232,1.6463976,2.195978,0.13025083,0.37521303,0.0,156.95792
5.5075844e-07,0.77990526,-27.77387,1.4885622,11.565575,5.817349,0.4882655,10.0067215,-1.926324,14.564252,13.324801,-3.6478708,-2.2448852,-0.9065383,0.4381539,0.5900548,0.9021371,1.1373321,1.2739748,1.5154911,1.6240873,2.0631804,0.1335751,0.30302343,0.0,156.95792
5.5937363e-07,0.7833907,-26.005865,-0.29896304,7.449646,6.6540427,0.9450786,10.63982,-2.3170066,8.24926,5.864672,-6.1517644,1.5439514,3.3493097,0.43062755,0.6000064,0.9282453,1.137206,1.2933605,1.504806,1.6618332,2.2338524,0.13327289,0.32849902,0.0,156.95792
2.5429043e-07,0.52569646,-25.23986,-0.3934908,4.0993466,7.994081,2.3558536,14.45523,3.25016,6.3396034,-0.327199,-7.8806744,2.3564413,5.9134593,0.41992474,0.61322904,0.9341259,1.1279367,1.2942792,1.4923245,1.6779445,2.3441184,0.1233001,0.38627967,0.0,156.95792
4.0687522e-07,0.6410648,-25.015982,-0.35255826,0.62526673,6.7937584,2.0148804,17.509106,7.720804,6.477391,1.4691347,-6.5356884,1.8685287,9.557994,0.41630968,0.6386153,0.94634366,1.1298409,1.3031923,1.5037832,1.6937313,2.4908025,0.11030523,0.4591806,0.0,156.95792
3.6337485e-07,0.6223625,-25.557922,0.7240997,-0.851435,5.626255,5.922049,24.677427,10.768086,5.3255258,8.117766,-1.3437783,-0.55195147,6.9599223,0.4143796,0.6491496,0.9354802,1.1209439,1.308713,1.5166904,1.6723512,2.4756434,0.099425815,0.46103558,0.0,156.95792
8.562697e-07,0.93015194,-25.255844,1.2102224,-2.011981,2.9516046,9.086089,32.73873,15.892726,2.3339317,11.424347,-0.2982196,0.0063184896,-0.41124502,0.41994753,0.6587707,0.94987696,1.124021,1.3388463,1.5456094,1.6972798,2.4985988,0.09489272,0.4633088,0.0,156.95792
1.6827289e-06,1.11632,-24.871572,0.59242696,-2.8634326,2.5612004,12.751498,35.59042,20.890173,4.008505,13.060661,-0.6847592,-2.0675926,-4.785544,0.4121448,0.6589548,0.93881077,1.1247174,1.3151981,1.560346,1.6862146,2.4004495,0.098821394,0.46233717,0.0,156.95792
2.0121477e-06,1.2182226,-24.676107,0.4124008,-2.3575528,4.2853727,11.327189,33.78268,24.626541,3.6864445,10.522517,-4.410601,-0.28704146,-5.085801,0.41522565,0.6745653,0.9364669,1.1306072,1.2964064,1.5663371,1.6798197,2.4059663,0.107283175,0.48415163,0.0,156.95792
1.529323e-06,0.96501374,-24.839224,0.735244,0.16746871,7.861361,7.0799127,27.256775,26.148966,3.4284325,10.440446,-11.216128,2.114092,-0.83158845,0.4154875,0.68829995,0.91888493,1.1321291,1.2653455,1.5597569,1.6581311,2.3788536,0.12541555,0.46506238,0.0,156.95792
6.0944006e-07,0.7252725,-24.875727,1.1500126,3.448656,7.1128597,1.3158536,20.948694,25.217003,0.44490227,6.7172036,-13.659938,7.397054,0.21621974,0.4251348,0.6849499,0.92791706,1.1417882,1.2792436,1.5512886,1.6659608,2.4716246,0.14203687,0.42301762,0.0,156.95792
1.0238053e-06,0.799412,-24.904604,0.37523127,6.1063385,3.4036038,1.5623102,18.82328,21.956192,0.95271134,9.512946,-7.349033,12.182308,0.99303883,0.42587128,0.65836525,0.920321,1.15124,1.2738765,1.534584,1.6421758,2.411191,0.15563615,0.38454047,0.0,156.95792
1.019799e-06,0.78497934,-24.849236,-0.49302396,5.444977,-1.1413803,1.3426207,16.293818,13.97445,2.674186,11.195544,2.9742281,15.237639,1.4044571,0.4220606,0.62193066,0.89834315,1.1551687,1.2674683,1.5193825,1.6050609,2.2495346,0.15200967,0.34723046,0.0,156.95792
9.932054e-07,0.76254463,-24.917557,-1.625667,4.01407,-5.0179815,1.0359237,15.742181,7.0752664,1.9296255,12.20586,8.899735,13.257909,1.9574028,0.4306958,0.60865647,0.909288,1.1547174,1.2975546,1.5164632,1.6185821,2.3148477,0.1532185,0.3650478,0.0,156.95792
1.4876637e-06,0.8247235,-24.194075,0.06772105,4.6023607,-4.1497245,-3.0504138,9.953879,2.878135,-0.17726421,8.2079,6.8741837,7.1552167,1.8500508,0.4184939,0.6032793,0.90648955,1.1495476,1.2900327,1.5113758,1.6143595,2.319648,0.15019643,0.43222073,0.0,156.95792
1.7102734e-06,1.0154914,-19.904354,3.683244,6.7058673,-2.7654665,-3.2962816,6.093537,0.0033431053,-4.49712,3.100631,0.040220898,-1.2369261,-1.6926565,0.40275824,0.6120214,0.92874473,1.1502179,1.2925853,1.5050365,1.6374153,2.459125,0.13629496,0.51296085,51.760563,156.81824
2.2171648e-06,1.2044417,-16.183352,10.341853,11.553472,5.3922337e-05,-1.3725742,3.7479517,-1.4354801,-1.3547392,-1.0879495,-1.5002629,-0.5203679,-1.7517337,0.35813951,0.614349,0.90054697,1.1483322,1.2590472,1.4913982,1.612474,2.3738325,0.09307948,0.65200216,103.738045,156.628
1.3322428e-06,1.0733788,-12.478691,14.110261,12.349819,3.6154659,0.93291456,5.098095,-0.22682576,2.609579,2.0015614,1.3422083,5.611553,-1.4243213,0.34086385,0.6250178,0.92221785,1.155889,1.2893305,1.5075821,1.7170058,2.4510214,0.051677242,0.63440794,165.51486,158.84972
2.0682617e-06,1.2337701,-14.236412,13.848979,15.999316,7.6290545,2.8341293,8.202019,0.42277086,5.1390896,4.6482377,4.5393834,13.503236,1.1954694,0.32823536,0.6276922,0.9171583,1.1557375,1.3098812,1.512617,1.7260607,2.4192474,0.028407374,0.60180134,113.754295,161.21112
1.6051785e-06,1.0793821,-16.745844,11.003125,16.192568,13.856407,7.5774784,11.525261,1.1754326,4.384176,9.349117,1.205544,14.530415,1.4098297,0.3531653,0.62358224,0.93703943,1.1578237,1.3405536,1.5196489,1.7412046,2.3681924,0.040193412,0.5605988,61.776814,163.62305
1.079177e-06,0.7937348,-18.631609,8.627555,16.467173,14.552625,13.028592,17.059736,2.713316,5.8294997,7.210493,-4.366384,11.657704,2.9631283,0.3623333,0.6244982,0.93811387,1.1609397,1.3623003,1.5173732,1.7050204,2.268749,0.048050772,0.5949023,63.085114,165.75908
1.1413084e-06,0.80239105,-19.120249,8.560952,13.260155,13.676895,16.131693,22.498995,8.016597,9.214089,4.3491616,-3.3712933,8.073079,5.875275,0.36915895,0.63369614,0.9686479,1.1644939,1.3868264,1.533092,1.7872767,2.261691,0.045330916,0.63501644,120.6915,168.12744
2.2748748e-06,1.0596226,-19.04197,8.665568,9.872716,13.042125,16.087975,28.381973,9.659063,10.061217,4.0528746,0.03246689,3.752443,10.0695095,0.37114647,0.655796,0.9949484,1.1585749,1.3874087,1.5452214,1.8666015,2.316841,0.038380176,0.61417884,178.99939,170.84541
3.4305267e-06,1.4465588,-21.377205,9.51413,8.134576,12.3704405,14.381458,27.8609,9.695623,10.047236,5.0325465,4.6898327,2.8436997,9.27821,0.40095448,0.66671234,1.005956,1.1404544,1.3607317,1.5355912,1.8853822,2.3981655,0.061347842,0.53225315,184.7553,174.32288
2.4184303e-06,1.1140884,-25.419004,9.490174,6.304577,10.00958,12.673245,21.524078,3.05985,7.713518,4.188947,3.7000911,3.160465,6.0111427,0.4484724,0.664094,0.98634857,1.1184851,1.3087693,1.5143723,1.7780422,2.4041624,0.114838324,0.39496374,127.1489,177.56804
1.2214061e-06,0.8009755,-28.891586,9.153176,5.7199535,5.759857,9.739541,13.877107,0.81326,11.616923,3.8292065,4.459781,7.7117057,-2.3615806,0.4867777,0.65570974,0.9789062,1.1074662,1.3072518,1.5034394,1.715562,2.4974391,0.16228469,0.28881487,68.84103,180.46355
6.8107575e-08,0.42490658,-29.611792,8.627421,4.629683,1.625502,6.6255975,16.434044,-2.0604486,8.881728,4.661842,9.839268,6.6005445,-8.379006,0.49570212,0.6503752,0.9801485,1.1045021,1.3208447,1.5058686,1.6953646,2.5202408,0.16923542,0.2740845,0.0,180.46355
8.10372e-08,0.4506801,-28.947851,8.807005,3.5076735,0.3678675,5.159009,20.832422,0.31559053,6.8831196,9.487297,14.677564,9.083663,-11.448402,0.48681954,0.6606725,0.9766591,1.1094384,1.3176643,1.50669,1.6893758,2.554861,0.16137807,0.32999703,0.0,180.46355
6.152078e-08,0.42128372,-28.932783,8.38049,2.917085,1.0027627,5.3110795,21.977625,-0.7029715,-1.8586086,8.675952,13.756287,12.409515,-11.805871,0.48301342,0.6765244,0.9705995,1.1138594,1.3019041,1.4997311,1.6776686,2.5556033,0.15382291,0.37412238,0.0,180.46355
5.2615275e-07,0.6827635,-29.740774,8.830001,3.542126,2.8818035,6.800836,20.350073,1.7320695,-1.0535109,8.594371,14.376948,21.408838,-7.934538,0.475642,0.67970467,0.9408212,1.114057,1.2535645,1.4727793,1.595975,2.3959439,0.15412511,0.45111692,0.0,180.46355
5.3390016e-07,0.6944893,-28.860174,8.841781,3.1349878,1.8459097,7.7780976,21.249048,2.5157382,2.0750463,6.554575,17.731865,23.467812,-3.7720706,0.47702602,0.669022,0.93946004,1.1205359,1.2558786,1.4574686,1.5867311,2.316474,0.14747657,0.49777308,0.0,180.46355
6.9868156e-07,0.8237366,-29.081314,6.405518,2.3262079,-2.047076,4.619886,19.687883,2.17721,8.675437,4.121093,21.914131,23.668974,4.7213902,0.47712412,0.65043616,0.94169873,1.1260067,1.2661263,1.4514246,1.5995926,2.306049,0.14294349,0.5139747,0.0,180.46355
4.1720725e-07,0.7356992,-28.957968,4.843639,2.6399486,-1.0153433,7.0707326,17.575047,4.676614,13.570691,0.32218075,16.487177,16.796162,8.094661,0.4841802,0.6409314,0.94882846,1.135779,1.2863439,1.4603947,1.6182967,2.391265,0.1477788,0.47202364,0.0,180.46355
9.997044e-07,0.9647415,-29.980352,1.9823031,4.104791,0.48062292,9.842958,14.656329,4.9558578,13.8681,0.0053563914,10.558158,12.058186,6.517414,0.49214435,0.64002603,0.96902275,1.1500858,1.3187162,1.4720415,1.6980281,2.519608,0.15956482,0.4364926,0.0,180.46355
1.773596e-06,1.1417917,-29.379827,1.6534724,4.9835095,3.9825172,13.799909,16.341793,6.2291965,12.384271,0.9154372,4.9558177,7.4077396,2.6672418,0.48585427,0.6374362,0.96266633,1.160097,1.3129085,1.471624,1.6696781,2.471129,0.16500454,0.441596,0.0,180.46355
1.8711371e-06,1.1789417,-28.856985,0.12044319,4.0869417,4.9141583,12.159888,16.40492,6.4908447,9.073582,5.5845056,8.368322,6.449795,3.2074738,0.47620693,0.6403586,0.96905273,1.1632055,1.3286353,1.477944,1.7061728,2.5078611,0.15684497,0.40869132,0.0,180.46355
1.4179423e-06,1.0480758,-28.827044,-1.2364926,1.5888869,4.552181,10.11103,17.39361,9.47216,7.2954583,5.8569508,7.5081534,4.1505604,6.9253883,0.45809317,0.63034767,0.9459346,1.1449746,1.3223902,1.4777519,1.6660229,2.4521086,0.15231188,0.34456185,0.0,180.46355
8.1273134e-07,0.93031055,-29.387598,-3.8285866,0.6251096,4.237855,8.353976,19.054018,10.385721,7.990425,9.951762,8.085483,-1.3601354,8.493378,0.44455472,0.6181585,0.9322391,1.124308,1.3268095,1.4852945,1.6721964,2.4295099,0.158356,0.2864843,0.0,180.46355
8.7099585e-07,0.948415,-28.845171,-6.007715,0.33762944,2.6996565,5.8136353,19.095613,10.116706,10.240294,7.9385324,2.7258787,-0.4262837,9.464751,0.42964673,0.5974005,0.9303296,1.1169593,1.3329916,1.4961511,1.7138487,2.3682315,0.16107586,0.26583955,0.0,180.46355
1.0737008e-06,1.0214943,-28.772257,-8.574287,-0.042551756,4.5340266,3.7271852,16.544695,6.865663,12.325383,10.928013,-0.45232677,-1.9990021,9.672391,0.423172,0.59868187,0.9409601,1.12675,1.3399057,1.519051,1.781313,2.362539,0.15019643,0.27462006,0.0,180.46355
1.3361292e-06,1.0825934,-28.174479,-7.6186643,-0.031229997,5.630741,4.5798335,13.804497,7.897099,12.995307,10.863788,-3.7683666,-2.3749712,6.626083,0.41889754,0.6040957,0.9448579,1.1343144,1.3479156,1.5264627,1.8537011,2.3628855,0.1387126,0.26696837,0.0,180.46355
1.6605242e-06,1.15648,-29.438597,-8.136411,-0.5368251,5.72881,5.162996,11.118505,7.6563697,14.253124,10.194745,-3.4843156,-3.9049587,4.6477237,0.41922593,0.60595006,0.91894007,1.107729,1.340108,1.5106884,1.8122768,2.2972724,0.13659716,0.27650282,0.0,180.46355
1.3204696e-06,0.97300285,-30.05616,-7.626983,0.23752826,5.0365257,7.4111824,9.756608,12.698064,16.119917,8.840166,-1.5821013,-3.566898,0.22595064,0.42000607,0.6001715,0.8864968,1.0799341,1.3366054,1.491899,1.7571539,2.2948983,0.14203687,0.29621896,0.0,180.46355
1.1677189e-06,0.9403429,-31.564638,-8.478803,1.4455729,4.416487,6.2523556,9.100081,14.4863205,13.313365,7.40286,2.0481944,-1.7804686,-0.7129876,0.42056584,0.59787756,0.86841124,1.0628052,1.3435723,1.4887829,1.7398144,2.364013,0.14022364,0.3055226,0.0,180.46355
1.952352e-06,1.0478569,-32.203945,-10.29226,1.4009951,5.0415516,7.3089714,10.240231,16.259642,11.412702,14.712208,3.947415,-3.5527694,1.14287,0.42127195,0.5954154,0.8695972,1.0695482,1.3502325,1.500615,1.7499553,2.4412978,0.14173466,0.29774264,0.0,180.46355
1.9330353e-06,1.0028827,-32.630127,-12.120553,1.7198712,4.986876,8.882171,12.954377,12.686619,7.2113357,16.205332,2.3004467,-1.6650676,7.122935,0.41768956,0.5876817,0.87315816,1.0861813,1.3549662,1.5061007,1.7774816,2.4177077,0.13992143,0.28772107,0.0,180.46355
1.4916751e-06,0.7891677,-32.154636,-14.247157,1.4626399,6.2066436,12.960202,14.642964,12.412656,7.92922,15.534671,-3.5042408,-2.9441636,8.957713,0.41728386,0.58105344,0.8705109,1.0993681,1.3524694,1.5057697,1.766852,2.353247,0.1435479,0.29537475,0.0,180.46355
9.43409e-08,0.46829167,-31.823029,-13.468891,2.747607,4.916174,14.931264,14.105171,11.134625,3.2081406,7.9344516,-6.5084596,0.89670104,6.4379463,0.41868162,0.57956475,0.8636739,1.1067787,1.3457335,1.4975829,1.7525059,2.2811272,0.1489876,0.2811508,0.0,180.46355
1.9676634e-06,0.9134415,-31.384329,-12.840595,1.5992645,2.616104,13.435042,14.875897,9.21058,1.0563986,7.1270866,-2.086902,-1.901968,-0.9089343,0.41933563,0.58149856,0.8670003,1.1042346,1.3454733,1.4955002,1.7662746,2.3450785,0.1535207,0.28424472,0.0,180.46355
2.100649e-06,1.0252217,-30.258957,-11.52432,2.0552406,1.3149916,8.370646,10.95593,6.423121,-1.2225038,7.6698,8.106441,-1.8130742,-4.3846784,0.41820225,0.5807368,0.8698575,1.1089048,1.3424248,1.5001245,1.8036567,2.3702362,0.1477788,0.26230407,0.0,180.46355
3.666036e-06,1.3633791,-30.341858,-11.805905,1.4856644,1.884072,7.836513,10.990588,4.707089,2.4885824,7.147801,8.640283,-4.032434,-0.60003215,0.41764536,0.5776515,0.8770326,1.1166148,1.3467392,1.5113964,1.8862743,2.3927133,0.13961922,0.2536189,0.0,180.46355
3.1604413e-06,1.3132068,-30.07839,-12.434651,2.5520236,2.9382935,4.259477,7.0828834,3.1756985,8.309662,4.7473006,4.7627883,-1.1327928,1.7579659,0.41739586,0.5798418,0.88075566,1.1231068,1.35146,1.537295,1.9398984,2.3433783,0.13569055,0.2664254,0.0,180.46355
4.3331997e-06,1.5512882,-30.666388,-12.386298,1.8220602,4.4219375,3.8005664,6.849831,6.7790756,13.663235,5.395476,2.8661137,4.747441,5.568878,0.4116279,0.5816777,0.885309,1.1172833,1.3643681,1.5562534,1.9843124,2.3405187,0.13961922,0.29651618,0.0,180.46355
2.75544e-06,1.1995424,-30.279312,-13.183353,2.8469794,6.5618224,-3.6710346,0.8704427,6.563001,14.400178,10.807003,9.724795,12.491486,3.3073108,0.3988788,0.56567925,0.8795357,1.0867952,1.3698916,1.5417114,1.9620084,2.2959287,0.13961922,0.30956277,0.0,180.46355
1.5945038e-06,0.9821873,-30.945435,-15.220897,3.4508617,5.614981,-6.475488,-3.2611606,8.920787,9.243346,14.029972,15.586978,15.682866,3.6031952,0.38541985,0.546377,0.8633136,1.0707084,1.3675035,1.5114645,1.9225065,2.2497227,0.13508613,0.29347047,0.0,180.46355
9.655784e-07,0.894069,-30.342752,-17.314676,2.0165083,2.9370575,-6.0490837,-3.8392096,7.095223,1.8064708,12.25745,15.142921,14.843402,6.794541,0.37700105,0.5295524,0.8498259,1.0588075,1.3602854,1.4845349,1.8554778,2.2094524,0.12360229,0.29921693,0.0,180.46355
2.178844e-06,1.2064608,-30.31726,-19.405207,-0.9845889,0.07380402,-2.0165455,2.727273,11.074788,2.4346728,9.723942,13.00678,8.035495,6.372392,0.37720665,0.5369817,0.8468841,1.0738573,1.3520256,1.489571,1.7942947,2.2423184,0.120882444,0.29278356,0.0,180.46355
2.2283882e-06,1.2251396,-30.380508,-19.741968,-5.9887257,-1.9788837,0.34992576,7.8159657,13.031001,7.9432187,6.9275374,13.847893,9.583141,9.572041,0.38127413,0.54763675,0.853026,1.0787889,1.353263,1.4897159,1.7488337,2.3229272,0.12299788,0.27028477,0.0,180.46355
1.8181036e-06,1.1287464,-30.807623,-20.128767,-6.5715637,0.33996806,3.6118355,9.949468,16.305382,11.315421,6.728807,14.359803,7.445492,5.7927117,0.38429484,0.5536353,0.8617491,1.083462,1.3662878,1.4948572,1.739765,2.34593,0.12813538,0.22319643,0.0,180.46355
1.2143919e-06,1.0404294,-31.079529,-20.16908,-5.2090106,1.3712181,3.709747,7.621466,14.03922,9.018387,6.543143,14.759814,9.125386,7.429194,0.38412666,0.5563897,0.8653176,1.083013,1.395419,1.5035542,1.7809266,2.405361,0.1284376,0.23882611,0.0,180.46355
1.2275473e-06,1.0449735,-31.81455,-18.498522,0.6723409,6.522536,5.96916,8.110311,13.803569,4.965765,6.820894,11.849557,8.021748,7.011332,0.38595238,0.5496004,0.86017036,1.0788022,1.4030861,1.5076451,1.764758,2.3627367,0.12662435,0.25526235,0.0,180.46355
1.030643e-06,0.95366377,-32.457073,-18.83423,1.2638538,4.1366844,2.8811944,9.673732,11.932874,9.48742,12.161118,10.24644,11.762965,10.6838455,0.39410517,0.5526474,0.85837835,1.0789007,1.3979211,1.5056626,1.7847657,2.4381251,0.12753098,0.27671203,0.0,180.46355
5.422501e-07,0.8164067,-34.619602,-20.253952,-1.7622277,1.8863887,5.2875237,10.595006,12.199371,12.350293,16.901083,12.663635,12.592832,13.728179,0.39995977,0.55484396,0.85706735,1.0855098,1.374515,1.5029138,1.7665278,2.4931166,0.12904201,0.2576984,0.0,180.46355
5.135959e-07,0.80630237,-35.785927,-23.891306,-7.052667,-2.6740992,7.2713733,12.875114,14.819027,20.20778,22.88833,17.706604,13.96503,16.117773,0.39673188,0.56154794,0.8446019,1.0835503,1.3395485,1.4964677,1.7383429,2.4419444,0.13266848,0.24909294,0.0,180.46355
8.63248e-07,0.94066066,-35.282566,-23.479261,-9.220887,-2.1634195,10.095238,16.518997,18.315748,20.620226,20.084179,19.896736,13.215962,13.438618,0.38814571,0.5552713,0.83075637,1.0812782,1.2994657,1.4860783,1.6589242,2.2944968,0.13629496,0.24937828,0.0,180.46355
1.9175504e-06,1.1617149,-33.434856,-21.162539,-6.766048,-2.9834912,7.856609,18.695671,17.960539,17.711714,14.344173,16.25482,12.74808,8.698974,0.39380053,0.55877465,0.8420949,1.0936965,1.303721,1.4895512,1.6941756,2.3250055,0.13961923,0.25872934,0.0,180.46355
