pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.7456345e-07,0.8770272,-5.9217153,-9.003191,2.3968399,6.346393,-11.169552,0.17705567,7.548552,12.491498,0.22041874,-1.785953,-21.240877,4.2292976,0.27454162,0.45519182,0.90186995,1.2173485,1.3563938,1.5852953,1.9814197,2.1508453,0.060743425,0.42198908,0.0,424.20886
8.3903336e-07,0.82372445,-5.621445,-9.546403,2.7218876,5.8491592,-9.195704,3.02337,5.7304826,11.31414,-0.29749918,-2.3694751,-19.167467,2.2704408,0.27471212,0.44409907,0.8881201,1.1995379,1.3536539,1.5484291,1.9900407,2.125199,0.05832578,0.42418456,0.0,424.20886
4.802027e-07,0.7343405,-5.413055,-9.632015,2.1572335,7.117832,-9.748051,4.836421,6.949722,10.25583,-0.21006854,-3.176818,-17.738337,2.0276163,0.2729955,0.43584386,0.8777409,1.1878333,1.3487471,1.5554868,1.9886602,2.1320617,0.05228166,0.43370688,0.0,424.20886
3.3677892e-07,0.63402915,-5.1416793,-9.924914,2.68093,7.3842673,-10.063397,2.1367326,7.949293,9.934375,-1.8471454,-4.108149,-20.569017,1.2967612,0.27343932,0.43353495,0.86761314,1.1875836,1.3397083,1.5961742,1.9821482,2.188383,0.047748566,0.44079337,0.0,424.20886
8.3903115e-07,0.8754363,-4.8323994,-9.965122,3.2238274,7.161457,-9.2827215,0.4670597,9.32808,10.12052,0.25035283,-4.6351113,-21.695114,1.4531523,0.27174208,0.42693532,0.85546136,1.1816783,1.3284365,1.5783817,1.9604558,2.176178,0.04412209,0.44612285,0.0,424.20886
6.918995e-07,0.81115174,-4.471684,-9.739129,4.4478297,6.8946786,-9.660886,-1.8782037,9.77043,10.13119,1.8463163,-5.038482,-24.341461,-0.023173222,0.27081436,0.42070448,0.8438758,1.1675888,1.3226424,1.5279045,1.9425882,2.1348212,0.040797826,0.4311529,0.0,424.20886
1.1585462e-06,1.0102485,-4.181735,-9.55714,5.349096,5.6009827,-11.425148,-3.689639,7.594118,10.919612,4.129509,-6.0559216,-24.609861,-2.2325518,0.26793116,0.4136897,0.8381631,1.1475377,1.3190553,1.5000786,1.9341208,2.1018314,0.035358116,0.44394755,0.0,424.20886
6.6525416e-07,0.7865481,-4.2168574,-9.714362,3.9134054,6.7639384,-11.5041275,-3.3421347,7.5768547,12.9852295,6.6846414,-2.8903587,-24.83877,-1.8113378,0.262917,0.41467503,0.8382073,1.1530282,1.3162961,1.5523225,1.9664469,2.2143319,0.032940466,0.45124066,0.0,424.20886
2.6095813e-06,1.1125672,-4.001257,-10.272839,1.9372939,7.3133874,-10.357317,-0.971988,6.121677,14.283965,4.945256,-1.7065444,-25.573303,-3.3668354,0.25951418,0.41788912,0.84418243,1.1479911,1.3157436,1.5939497,1.991776,2.2704258,0.031429436,0.4446303,0.0,424.20886
5.0080607e-06,1.3724848,-4.8623705,-10.775864,-2.4548638,8.21778,-9.913503,0.506293,5.5050163,13.289008,4.382853,1.4073415,-21.834204,-1.508586,0.25867984,0.41611043,0.84809905,1.1351684,1.3139734,1.5847391,2.0187624,2.260644,0.03354488,0.4460845,0.0,424.20886
5.0081176e-06,1.3725828,-4.337957,-9.994142,-1.5547682,9.38004,-9.088947,1.3613348,4.9497504,11.164543,2.8906994,1.1807851,-21.757288,-2.2668457,0.25811043,0.41282797,0.8525141,1.1107955,1.3164154,1.5433412,2.0185091,2.1690433,0.034753703,0.4426585,0.0,424.20886
3.7829589e-06,1.2369256,-4.337978,-8.891221,-1.2168903,9.198697,-9.14719,-2.0326767,4.428977,10.330822,3.1680338,0.41962087,-22.681732,-1.6490226,0.25803927,0.41662577,0.85931873,1.1115485,1.3215104,1.5583519,2.0145366,2.1742964,0.038984586,0.43314734,0.0,424.20886
9.571703e-07,0.8170729,-4.5625324,-9.0396185,-0.7161517,9.648331,-10.077,-1.837619,6.7279296,12.674202,6.6946473,-1.9718379,-21.929049,-1.5037155,0.25385493,0.42811453,0.86693907,1.1266941,1.3278188,1.5789623,1.9878417,2.1730704,0.04412209,0.40440118,0.0,424.20886
1.0315708e-06,0.893135,-3.84717,-7.587313,-1.570598,11.118234,-8.801299,-0.22858746,6.2224746,14.678429,4.878701,-4.5772376,-20.726244,-1.9060925,0.2506612,0.44214582,0.8906196,1.1573597,1.33204,1.6271061,1.9642042,2.18165,0.042611063,0.39046076,0.0,424.20886
2.6299426e-07,0.66898113,-3.355306,-6.028341,-1.6706018,13.506485,-6.8425527,3.1179383,4.388286,15.254468,3.72873,-6.2772164,-18.144127,1.6159099,0.24220403,0.45991552,0.9207363,1.1768724,1.3361416,1.6220211,1.9479122,2.1454937,0.039286796,0.39252552,0.0,424.20886
3.378666e-07,0.716129,-1.5069795,1.0894241,1.7418448,16.228235,-3.0886242,1.3708416,1.8328762,14.051899,-2.249405,-6.624185,-18.141703,3.1843908,0.23186076,0.49765643,0.94725627,1.1948519,1.3538667,1.6310977,1.949704,2.1193354,0.032638263,0.407748,0.0,424.20886
2.994843e-07,0.68520457,-2.7734327,6.054123,6.6444116,15.093202,-0.7551605,-0.055953104,4.043026,13.969892,-3.1801598,-9.976897,-14.356801,6.141085,0.22766192,0.5394159,0.9493726,1.1947261,1.3807689,1.6250343,1.9563314,2.0884407,0.027500754,0.42423436,0.0,424.20886
7.9384546e-07,0.8605938,-4.7938385,8.227112,8.649583,15.164262,-0.066001914,2.273815,8.852217,12.938522,-8.839601,-9.059497,-12.223496,3.1447074,0.23809408,0.5720618,0.94386226,1.1888577,1.408399,1.6447334,1.9691421,2.074763,0.025385313,0.43902838,0.0,424.20886
6.4206057e-07,0.68746346,-8.380688,8.106462,11.921941,14.740761,6.4831586,6.66456,10.447305,11.6555605,-10.37435,-5.3134375,-10.018142,4.809341,0.27923235,0.59619576,0.9375151,1.184086,1.4471253,1.6842155,2.0079935,2.0977187,0.02175884,0.43759707,0.0,424.20886
6.3942775e-07,0.68490076,-11.489636,9.159362,12.916226,14.776578,11.050952,3.5020227,10.642461,13.555964,-10.124924,3.8675725,-8.501065,2.0959527,0.3160274,0.6138577,0.93606097,1.1876249,1.4808089,1.7213336,2.0411394,2.1160865,0.025989726,0.43997565,0.0,424.20886
7.9610936e-07,0.71436197,-12.140445,8.917805,13.997785,13.94443,10.970351,2.6698742,12.692077,15.288925,-2.5686386,6.0321937,-9.407134,3.6263335,0.32560182,0.63605356,0.9546427,1.2049721,1.5066425,1.7590698,2.0599594,2.1509829,0.023874283,0.45997348,0.0,424.20886
1.2658646e-06,0.99240035,-12.633004,8.059791,15.341682,10.218278,9.622821,6.575519,11.639867,19.491228,4.813672,3.429016,-5.7424254,3.67943,0.33141232,0.62131524,0.94885355,1.2090372,1.4838592,1.7581868,2.0363898,2.1498039,0.023874283,0.5157605,0.0,424.20886
1.2122338e-06,0.8974505,-12.0387,7.4204698,14.615924,8.945836,8.128207,13.713304,6.0793242,15.2148695,8.533236,-1.5457352,-2.3557546,10.081742,0.33015287,0.61695,0.9573899,1.2106438,1.4747667,1.7545902,2.0193317,2.148158,0.023874283,0.46776477,0.0,424.20886
1.0422948e-06,0.8652485,-12.074788,10.333321,13.130849,8.8171,9.844441,14.478851,3.5130606,10.715462,4.9754777,-5.052345,-0.113352455,13.237454,0.32773167,0.63466936,0.9476946,1.1992196,1.47124,1.7368712,2.0131292,2.1245859,0.027198547,0.46968493,0.0,424.20886
6.510704e-07,0.71448463,-11.076261,12.803402,7.2520466,10.715279,9.116767,12.836467,4.8970933,3.4037235,-1.1284375,-3.8643064,0.53857,14.88541,0.29854557,0.6717997,0.9615179,1.1874394,1.4830898,1.7428007,2.0139768,2.134142,0.03173164,0.40308428,0.0,424.20886
1.1126444e-06,0.97864217,-9.160626,13.829276,2.1405947,10.339997,7.3422356,11.655126,6.2311044,-1.4517037,-7.329891,-1.91292,-0.956749,12.499433,0.26850286,0.6906225,0.95788527,1.166983,1.4575067,1.7127069,2.0096927,2.1259363,0.033847082,0.39908755,0.0,424.20886
6.75775e-07,0.8367273,-7.5994277,13.327184,-0.82115966,8.742705,8.706685,11.994171,1.3736415,-5.4581923,-10.415813,-2.669399,1.1531342,10.047111,0.2457384,0.67367285,0.9400256,1.1442099,1.413559,1.6959167,1.9835845,2.1926124,0.033847086,0.3605455,0.0,424.20886
5.979667e-07,0.7135506,-5.73099,10.603044,-3.8882694,6.871495,5.7449765,9.284461,-3.0757742,-5.828167,-13.590177,-6.238748,0.8454912,9.247209,0.21963064,0.64054656,0.91730165,1.1175114,1.3656303,1.6493825,1.9465109,2.1736686,0.031429436,0.34049773,0.0,424.20886
3.249419e-07,0.6284301,-3.9395983,10.33871,-2.3213336,6.869201,7.409389,12.43526,-1.0486072,-4.5369825,-18.93392,-8.970399,2.979969,8.505657,0.19635744,0.60473144,0.89044666,1.0993348,1.3327781,1.6200205,1.9025985,2.1644218,0.026594138,0.39829096,0.0,424.20886
6.71871e-07,0.7504382,-2.2383854,10.125064,-0.39520535,1.9480829,7.220144,14.923791,-0.7447874,-1.5335385,-20.029577,-2.3688755,5.755913,10.782971,0.17745513,0.5787436,0.8623876,1.0956172,1.3204169,1.5957127,1.9004668,2.1276567,0.019038985,0.4293994,0.0,424.20886
1.0539567e-06,1.0025424,-1.4649583,11.931423,3.75223,2.9559224,11.964644,17.621336,2.1883643,-2.4873192,-21.331068,2.2270272,6.422655,12.167066,0.18122639,0.586216,0.8576908,1.1144786,1.3370438,1.6208388,1.9119886,2.1390781,0.01631913,0.5110721,0.0,424.20886
2.5757479e-06,1.2635545,-3.5937462,12.92266,1.1052575,2.7975533,13.242564,11.165905,-0.060965378,-5.8887253,-16.704046,5.200293,3.3095295,14.924606,0.21572156,0.6327136,0.8797593,1.1399442,1.3652668,1.6796856,1.9434358,2.1802514,0.018132366,0.523252,0.0,424.20886
2.1677313e-06,1.0958837,-7.4725723,15.680511,-0.7106726,6.0568385,15.0703,4.0985427,1.1840228,-8.178249,-15.743641,1.6854535,-0.3383135,17.355686,0.27254984,0.68437815,0.9294622,1.1615357,1.3960662,1.6958083,1.9526361,2.1400225,0.030220611,0.533482,0.0,424.20886
1.8925792e-06,0.9876707,-11.311699,20.096043,-2.7998736,7.2271805,14.586177,0.37565884,3.12251,-9.256511,-17.762808,3.0326154,1.4872612,19.273111,0.34135976,0.7295672,0.9664375,1.185084,1.4133202,1.6907673,1.9659505,2.1303914,0.0495618,0.5183007,0.0,424.20886
2.305415e-07,0.63713664,-13.742499,22.91876,-3.016324,7.1640797,14.852939,0.14194588,7.34574,-11.473813,-22.55808,2.3199863,3.9706867,22.994095,0.39710602,0.7529211,0.98965245,1.2168226,1.4332327,1.6964267,1.9649493,2.1528852,0.075853735,0.5330713,0.0,424.20886
2.8356462e-07,0.6778488,-15.6193495,25.335571,-2.3264024,5.2433147,16.624212,2.6233745,7.098564,-14.852506,-25.551702,4.007966,5.735939,24.339869,0.45158863,0.75466126,0.9894855,1.2357658,1.4451128,1.7116445,1.9663328,2.191353,0.0988214,0.550382,115.74804,417.79514
1.7878233e-07,0.5442297,-17.119316,24.566763,-1.0435487,3.614156,20.158094,3.2490225,4.44412,-16.370974,-25.272333,4.9219966,-0.10364453,25.180876,0.47813377,0.74273354,0.9986367,1.2288188,1.4575609,1.7132864,1.9738449,2.2020645,0.11181626,0.5559263,237.12334,407.9779
7.9604155e-07,0.7611447,-18.173073,25.125044,1.8161678,2.860501,21.366302,5.2164807,0.023497978,-10.073949,-25.30526,4.237759,0.29626942,22.601156,0.4937936,0.7269538,1.0049877,1.2061335,1.4578437,1.6881846,1.9927174,2.1673408,0.10486552,0.5537742,237.12334,398.16074
7.6935106e-07,0.7428035,-18.590284,25.396439,2.0719662,3.1044652,21.424627,5.944078,2.6039479,-6.7175307,-27.1381,4.678217,-1.7074302,20.55969,0.49389443,0.7277822,1.0104202,1.1898179,1.459253,1.6774036,2.0133908,2.1475127,0.094590515,0.5739315,240.85364,391.73038
1.0441994e-06,0.9530588,-17.998688,26.593435,1.1835047,3.941024,19.127016,5.3630385,6.184962,-5.405043,-29.226135,1.3351964,4.180174,20.740868,0.4811324,0.738915,0.998661,1.1962911,1.4580616,1.6934543,2.0296228,2.1617074,0.07887579,0.58453983,235.57082,385.5869
9.2962955e-07,0.9306429,-15.957219,24.567274,0.6367348,8.401175,16.12603,3.9465582,13.036387,-6.5668697,-30.233522,-1.6665831,3.9781075,20.956865,0.43326786,0.7406798,0.9750585,1.1968254,1.4468989,1.6976982,2.035574,2.1610518,0.06376549,0.5846322,345.2301,375.4977
1.1477379e-06,1.0315083,-11.620068,20.32364,2.0959992,12.303353,13.214362,-1.1432084,13.155961,-3.3672783,-30.110817,-6.9340534,6.5129685,24.395386,0.35057005,0.7286565,0.95295984,1.2023877,1.4307524,1.7350632,2.0316803,2.2216465,0.0444243,0.58589005,329.61206,364.02628
8.829782e-07,0.8523233,-5.5893345,15.720315,2.5747662,13.081265,7.893417,-0.3481923,12.661099,2.0940247,-27.81779,-7.881864,3.2686493,21.951803,0.25749967,0.67389625,0.92156535,1.178315,1.4002424,1.7358419,2.0216799,2.2353127,0.030522816,0.6130814,312.16083,351.0599
8.710467e-07,0.849809,0.72007084,11.411714,5.1219325,10.072152,4.2401276,0.73193914,7.531637,2.6514792,-26.132195,-4.8108916,1.6468562,20.787725,0.18043528,0.5963869,0.8902004,1.1526374,1.3815241,1.7555376,2.0088747,2.2853153,0.024478694,0.62379354,296.4639,337.41092
7.3140944e-07,0.79573965,5.996868,9.678435,6.124491,11.089787,0.6210389,3.7995412,7.3011317,-1.6806933,-23.422089,0.5262068,3.0102842,18.036734,0.135507,0.5068435,0.8496358,1.1193575,1.3724934,1.7453828,1.9987825,2.3284695,0.017830161,0.6182937,294.1608,326.59836
8.102622e-07,0.8875646,8.94752,6.648049,8.254451,12.465497,1.0531608,3.4227667,7.3926253,-5.1837263,-22.11354,1.781641,4.553148,18.647245,0.11242887,0.45150113,0.8193879,1.1088,1.3711977,1.7544142,1.964098,2.395982,0.011181626,0.6169217,298.6254,319.60513
3.5861288e-07,0.7293913,10.067174,6.773249,8.302596,13.603676,1.9445505,0.93028307,10.366111,-6.8760962,-19.868263,1.9317937,5.3671584,21.36554,0.106832184,0.44328713,0.80366725,1.1148047,1.3703023,1.7513447,1.9318727,2.476585,0.006044122,0.6177773,297.35684,314.04306
2.074101e-07,0.59329134,9.010034,7.4930606,7.7486205,12.038934,4.864235,-1.49638,10.944351,-6.062841,-18.200914,1.0429542,2.684019,23.909704,0.10381105,0.463146,0.7955274,1.1103077,1.3450512,1.6863474,1.8750719,2.3091521,0.006346328,0.6244176,284.4001,306.63232
3.406527e-07,0.6616079,7.501875,9.59291,6.9325485,11.941974,9.087048,-3.8583062,9.746791,-7.0858517,-14.724159,3.4856968,1.1105505,25.624258,0.104649745,0.502775,0.8017424,1.1216204,1.3311129,1.666231,1.8569945,2.315532,0.006346328,0.62029415,274.9674,298.7161
1.3453854e-06,0.910034,6.560781,10.882968,6.0724587,12.779304,12.538945,-6.108738,8.140601,-9.347346,-15.353958,8.026441,1.537855,26.201609,0.105076194,0.5242006,0.79937583,1.1158568,1.3132191,1.6407098,1.8400418,2.201298,0.008461771,0.6218031,276.82886,293.2443
1.5566214e-06,1.0722196,6.2124176,11.281049,4.551804,13.1201515,13.133611,-6.19066,6.5316734,-10.178932,-16.207996,11.149666,3.0467713,26.123093,0.11075183,0.54076236,0.82161313,1.1350974,1.3329962,1.6431814,1.8718168,2.2676737,0.010577214,0.5993264,274.82065,288.63837
1.5951005e-06,1.0863972,3.8397353,14.07304,-0.5872415,14.880183,6.810173,-4.7362027,5.862208,-4.908356,-14.636677,9.446578,2.8677628,21.722979,0.18049204,0.6469908,0.8986287,1.2012123,1.4080256,1.6638507,1.9272343,2.1955836,0.024478694,0.55258566,249.49864,278.85342
6.5992936e-07,0.8790695,-2.1147892,15.349755,-7.423226,11.852318,2.3411436,-1.1715012,1.2096525,0.58314735,-8.09939,9.221006,2.0261886,12.094272,0.26179707,0.7485159,0.9878542,1.2593896,1.4874163,1.6877006,1.9713243,2.1716766,0.051072832,0.48818955,154.94344,269.82132
4.6735434e-07,0.75142336,-7.3526015,14.837005,-12.951795,12.665329,-3.0472631,-0.09647045,0.90356183,5.4172134,0.12968111,6.8741417,-1.4664502,-1.2042748,0.32984307,0.830972,1.0572727,1.2955712,1.5454942,1.7275892,1.9931685,2.1439092,0.0794802,0.45156956,68.35122,263.34454
3.248191e-07,0.68789315,-8.945276,9.524623,-15.653038,9.482298,-3.630356,-2.4874032,2.1309788,7.667246,3.7793887,8.378251,-4.1836104,-10.8538885,0.3115035,0.7931452,1.0524062,1.2677225,1.5359048,1.7299576,1.979859,2.1217368,0.086733155,0.43380126,0.0,263.34454
6.7907735e-07,0.7989505,-5.5191665,5.247684,-16.43196,11.115851,-3.1693857,-4.4192624,7.6140885,10.221368,5.47394,5.1237373,-10.178393,-17.402761,0.26527795,0.71209574,1.029584,1.2386159,1.5108298,1.707831,1.98395,2.11727,0.072529465,0.4358022,0.0,263.34454
7.703256e-07,0.8784496,-2.3356135,1.1408353,-17.613813,8.951953,-2.0427268,-2.3111653,8.54621,12.001033,6.0400925,3.438139,-10.963588,-18.67348,0.22462173,0.63561517,0.99637777,1.2112747,1.4817833,1.6879816,1.9745774,2.1156902,0.04895739,0.42189422,0.0,263.34454
7.413146e-07,0.859611,-0.4873987,0.47094297,-16.83719,8.192477,0.007809957,2.0942643,8.511123,8.9219675,4.9089227,1.7312865,-11.023683,-18.92911,0.20374744,0.56560206,0.9762721,1.1798737,1.4666457,1.6434778,1.9660025,2.081048,0.036264732,0.42528173,0.0,263.34454
4.1736834e-07,0.7626135,-0.8080694,-0.8415013,-17.421614,6.5997863,-0.33438978,3.7906287,9.607625,6.984182,4.99116,-0.6096331,-7.5423512,-17.127968,0.1990571,0.56442404,0.9489968,1.1847124,1.4640931,1.6642537,1.9588791,2.1359465,0.030220613,0.4330438,0.0,263.34454
6.791559e-07,0.8623586,-0.65754277,-0.8087077,-16.273409,5.133221,0.6776989,1.3793503,12.226486,3.0579784,4.7753434,-1.3073893,-5.111332,-16.092413,0.19650294,0.5548975,0.91257006,1.1574559,1.4594704,1.6461769,1.9608265,2.1251018,0.031429436,0.4560264,0.0,263.34454
1.3137197e-06,1.0543627,-0.14753501,-2.4947498,-15.474051,2.9067497,3.9984474,0.21226358,17.20881,-2.3143148,6.770041,-1.6176811,-5.478756,-13.69102,0.19379227,0.54198503,0.8545677,1.1052127,1.4496274,1.6377724,1.9664615,2.141556,0.031429436,0.46224722,0.0,263.34454
1.1235614e-06,0.8607397,0.48641977,-4.0444303,-14.240275,-0.9005042,8.149728,-1.3104006,21.435556,-6.5666137,7.4578424,2.3683693,-5.6453342,-10.937425,0.18857782,0.5110688,0.80355334,1.0276233,1.4448605,1.6126504,1.9708906,2.1214275,0.032940466,0.47382692,0.0,263.34454
7.373846e-07,0.58315045,1.3316869,-5.613123,-12.6447935,-3.522527,13.589715,-1.2819092,24.449476,-8.862596,8.712281,5.1916585,-7.3638635,-11.0374155,0.18456788,0.5001632,0.76676196,1.0091219,1.442954,1.6165158,1.9733421,2.2023904,0.03354488,0.46904936,0.0,263.34454
1.4785506e-07,0.41910496,2.400644,-7.305393,-12.353818,-5.6573195,14.773467,-1.4373397,24.290178,-8.263348,8.575479,10.656201,-6.586142,-12.325679,0.18040188,0.4886907,0.7549545,1.0487529,1.4399203,1.6162821,1.9541817,2.2531958,0.033847086,0.46700597,0.0,263.34454
3.3344315e-07,0.61071134,3.7600365,-7.307575,-12.540024,-2.2139938,14.980079,1.3389174,22.630114,-8.132353,10.545209,9.3583975,-8.540387,-14.329231,0.17812717,0.4808978,0.76424354,1.1047546,1.4411407,1.6074928,1.9338557,2.2706048,0.03263826,0.4526812,0.0,263.34454
4.3111734e-07,0.7714162,4.2158284,-7.2345634,-15.297257,-0.5291466,12.741557,2.8884041,21.653091,-9.098032,11.368607,8.392512,-8.013905,-12.262422,0.1736267,0.46887556,0.7861752,1.1241654,1.4487602,1.5939884,1.9271778,2.1994667,0.03354488,0.45878276,0.0,263.34454
3.025986e-07,0.6399471,5.0714297,-4.935035,-16.192934,2.7835846,13.935574,3.7853234,21.452597,-9.001087,12.460799,4.1583867,-10.489675,-8.904115,0.16945238,0.4853545,0.8073918,1.1333057,1.4503069,1.5819918,1.9481897,2.1529934,0.03354488,0.47802475,0.0,263.34454
1.14338754e-07,0.42504343,5.080772,-2.238757,-16.658787,1.7856449,14.065303,2.5176222,22.926603,-11.382038,11.020776,3.9596488,-10.049204,-6.690399,0.16409297,0.5065152,0.8167234,1.1313834,1.4423913,1.554766,1.9535996,2.1005685,0.029011786,0.4984951,0.0,263.34454
1.0447121e-07,0.41789588,5.1763353,0.8082494,-13.86255,4.782845,15.520255,2.032616,22.668512,-12.395574,7.2171817,6.8920636,-10.610377,-7.035712,0.16584118,0.54544204,0.8203351,1.1511699,1.4378725,1.5538269,1.9433182,2.1037855,0.023572078,0.5132749,0.0,263.34454
8.806168e-07,0.72319955,4.02299,3.249904,-11.213913,6.5989304,12.726013,1.2728933,21.658945,-14.631011,4.6438622,9.6844,-10.158555,-9.029241,0.17296894,0.5723781,0.8212698,1.1699986,1.4396062,1.5792845,1.9219847,2.1567678,0.018434571,0.5122037,0.0,263.34454
1.2887618e-06,1.0111932,3.1258543,3.9781716,-8.983888,9.25764,11.478417,1.729694,20.45817,-13.14309,4.6092134,11.852333,-12.109221,-10.753812,0.18277653,0.5845658,0.81689286,1.1685506,1.4365096,1.5922796,1.9016575,2.1474292,0.020550014,0.5216865,0.0,263.34454
1.3803086e-06,1.0639955,2.3685586,4.915855,-7.5951314,9.578126,11.2235985,1.4076084,19.103594,-12.62939,9.776409,10.817253,-17.282404,-10.688198,0.18635593,0.58394283,0.812579,1.1584581,1.4233772,1.594101,1.8838536,2.133343,0.019643396,0.5197657,0.0,263.34454
6.916607e-07,0.8650262,1.1689845,5.178121,-7.567019,11.528562,11.190379,4.441073,16.796267,-9.823266,14.10024,9.570785,-16.42827,-9.848336,0.18154447,0.59235615,0.81612605,1.144622,1.4062392,1.6072803,1.8601018,2.1130366,0.020852221,0.5453347,0.0,263.34454
3.2135287e-07,0.6860598,0.6340597,7.0765114,-7.3875203,14.416011,11.041778,5.423813,15.599566,-5.7744126,16.334082,9.114554,-15.209957,-7.7946587,0.17583631,0.6097201,0.8388865,1.1415969,1.3830109,1.6286446,1.8411201,2.0955365,0.017527955,0.563401,55.89354,255.37256
1.4387963e-07,0.49569282,-0.61098474,8.449924,-8.070012,16.646439,8.99126,8.134166,16.299147,0.23437786,11.585341,10.343238,-10.2967415,-6.047891,0.16166937,0.6190455,0.8638628,1.1309711,1.3623124,1.6173393,1.8345274,2.0530498,0.017830161,0.585402,109.90414,240.95082
6.1788995e-08,0.40311265,0.9048608,9.70554,-6.626026,17.962044,10.686882,7.845946,16.374182,2.6321528,11.266711,12.234357,-10.974744,-3.92363,0.15211324,0.61216384,0.881726,1.134191,1.3554697,1.6156977,1.857921,2.0721874,0.01631913,0.5919494,163.19019,221.51067
2.2583592e-08,0.2627849,2.8294394,7.188337,-1.9987928,18.432764,7.972843,8.713095,12.475616,2.5099363,6.884848,11.30561,-8.754738,-4.2947536,0.13535118,0.57320166,0.8823104,1.1530143,1.3667084,1.6369449,1.9155582,2.1572502,0.015412512,0.5965694,164.66484,207.2992
9.440547e-08,0.3891072,5.838165,5.8846574,-0.5198391,19.031622,10.46766,9.506115,9.095951,3.196659,9.048171,11.62127,-8.549798,-5.5959744,0.13019656,0.5235658,0.87298536,1.1617432,1.3899536,1.6701931,1.9806939,2.2398508,0.01239045,0.61453295,175.83478,199.4331
2.9191926e-07,0.5416341,7.1463094,5.135308,-1.0409899,17.938486,13.907962,9.570556,5.3501678,-1.3236418,9.318677,13.148766,-9.320451,-10.491592,0.12050932,0.47913957,0.8658393,1.1585097,1.4177758,1.6942354,2.0201194,2.3083627,0.009670596,0.6093487,183.55505,195.46358
5.1832734e-07,0.8032014,6.064186,8.510154,-3.625631,17.24064,24.33605,7.0461917,3.311034,-4.631651,10.28505,20.14155,-11.313621,-8.53551,0.13264059,0.5171864,0.85866046,1.1559777,1.400957,1.6439648,1.9988512,2.2441695,0.010275007,0.62147814,185.6198,193.00264
1.0346413e-06,0.98557854,1.663629,11.669038,-2.2676957,15.701966,27.354979,5.644203,4.9363737,-9.250984,5.771734,18.769342,-12.97227,-4.84845,0.16014184,0.6002765,0.8861167,1.1977712,1.4281489,1.7030486,1.9856068,2.2320487,0.01239045,0.6030317,191.91878,192.73167
