pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9251285e-07,0.61178446,2.4983394,-19.70496,2.343716,-14.539532,-18.680182,-3.9778302,-21.77501,-4.141152,20.785492,23.641088,1.8188576,-17.86123,0.18432546,0.35916483,0.52546734,0.87881094,1.1380132,1.5799756,2.1763084,2.6691973,0.036869146,0.44804397,0.0,158.35277
1.0501684e-06,0.8594613,1.7688999,-20.740942,2.662153,-13.736908,-20.966614,-2.1085947,-19.474068,-2.84003,19.561213,17.000864,5.1123557,-11.188263,0.20076914,0.37134412,0.5175561,0.90060574,1.1571015,1.5793109,2.1726325,2.6662219,0.04049562,0.4545811,0.0,158.35277
1.2211773e-06,1.0120257,1.0769968,-20.66097,6.0190244,-14.940616,-18.591856,1.0942383,-15.702015,-2.3257544,17.329432,17.145575,3.4884958,-7.9992986,0.2090072,0.38671294,0.5236861,0.9026577,1.1720376,1.5572243,2.170654,2.6641,0.04351768,0.45443082,0.0,158.35277
1.1032768e-06,0.95444775,0.5556062,-17.456408,7.9278007,-14.630137,-11.884258,0.4373859,-11.366485,-0.3424735,14.179601,20.05158,4.1670766,-12.095891,0.21860974,0.3977209,0.5334174,0.88386416,1.1866943,1.5545641,2.1772916,2.6695988,0.04381989,0.4341375,0.0,158.35277
2.9801961e-07,0.57282144,0.5316433,-17.260849,11.191876,-13.69791,-13.893253,-2.1323857,-8.268192,-0.44285956,10.245093,20.16143,4.1099415,-12.311481,0.21688415,0.38967296,0.5291457,0.84159803,1.1497396,1.4259304,2.10513,2.6540124,0.03898459,0.47345415,0.0,158.35277
1.8395745e-07,0.50264424,-0.38186583,-17.567333,10.124497,-12.576724,-17.666344,-7.954764,-5.173984,5.499351,7.5782495,20.73865,8.615632,-12.393619,0.21639888,0.38194606,0.5280828,0.8551349,1.154539,1.4161291,2.1035562,2.653,0.035358116,0.52433854,0.0,158.35277
7.099971e-08,0.2961094,0.8876791,-18.374052,9.502448,-13.443221,-21.800383,-8.987676,-7.616974,4.369057,5.8834534,18.391768,7.2232194,-11.158455,0.20655794,0.3782877,0.531512,0.8760596,1.1565807,1.4034457,2.1265879,2.6568341,0.032940466,0.5954017,51.760563,158.09685
2.088921e-07,0.49949852,1.3337888,-18.461441,6.773192,-13.13766,-17.217716,-13.220304,-9.560893,5.895548,8.117374,18.323975,9.934284,-11.58446,0.19472297,0.37167788,0.5284914,0.8636591,1.1589607,1.3754678,2.0791965,2.631704,0.03112723,0.58314997,105.56008,158.1587
2.4082445e-07,0.52438456,2.160936,-18.495337,6.645022,-13.347413,-17.526834,-12.902934,-12.094466,1.0812789,9.901319,18.27424,3.9663398,-12.0038,0.2014267,0.37276015,0.5411763,0.87796545,1.1898404,1.4930416,2.1125646,2.6461816,0.029918404,0.52340055,105.56008,158.22058
2.8575263e-07,0.67280406,1.0679835,-19.006296,7.7032304,-11.915202,-18.259794,-12.808841,-13.0132675,0.11358988,12.110122,16.127508,4.756704,-13.17246,0.21248059,0.3645418,0.5244703,0.8452212,1.1551822,1.4639717,2.0535057,2.64527,0.031429436,0.4692301,53.79951,158.53838
2.7185266e-07,0.66480976,0.26806158,-20.585108,9.054366,-10.383934,-23.002752,-11.740521,-11.446464,-3.8155382,8.810723,15.139458,1.7535254,-14.235386,0.22291006,0.36800072,0.52342534,0.8572321,1.153164,1.5613693,2.1621253,2.6814744,0.036264732,0.4618245,0.0,158.53838
2.1379417e-07,0.6126675,1.2421528,-20.926996,10.178525,-12.439311,-20.824638,-14.434952,-16.078722,-2.169358,6.7849884,11.212255,1.5597242,-16.746422,0.21368921,0.36150312,0.502999,0.8190093,1.1123896,1.4311713,2.1177652,2.6615047,0.039589,0.48692262,0.0,158.53838
7.1314247e-07,0.8159337,3.0603065,-21.726397,8.65091,-14.98783,-20.729042,-14.1038475,-17.625786,-1.9631768,6.555986,8.782563,-3.1714375,-15.637165,0.19867374,0.37344992,0.51351404,0.8629145,1.1722577,1.5567986,2.1966116,2.6706543,0.038682383,0.48306647,0.0,158.53838
7.3223737e-07,0.82677144,5.0802836,-21.094368,7.8477435,-19.194502,-19.45465,-11.206779,-22.637506,-0.7282583,7.8647513,7.134438,-9.734117,-17.274773,0.18427104,0.37556574,0.50367445,0.8584539,1.1681801,1.4950138,2.1432228,2.6638465,0.036264732,0.47321883,0.0,158.53838
7.7191766e-07,0.8653982,5.7168403,-19.792707,8.045655,-17.276312,-20.146242,-8.058101,-21.979898,0.95401454,9.197086,5.625775,-13.250214,-12.647332,0.17473443,0.3809556,0.50440943,0.86034393,1.1625123,1.5166744,2.122885,2.6621673,0.03203385,0.46545765,0.0,158.53838
2.3042224e-07,0.5599616,5.9919744,-16.968605,9.50219,-15.541354,-17.678596,-9.365268,-19.765333,0.26769924,8.360093,4.3603168,-16.954153,-11.109456,0.17246796,0.38023183,0.50429636,0.84917754,1.1442032,1.4967041,2.1139562,2.663005,0.030220611,0.46671167,0.0,158.53838
3.3801598e-07,0.6072173,7.077065,-15.1356535,11.464593,-14.846715,-16.352427,-11.210589,-16.045483,-1.6679231,9.341996,7.821345,-20.637047,-8.387231,0.17135696,0.37973902,0.5058572,0.84520096,1.1529641,1.4981529,2.0325477,2.5970418,0.030825024,0.4883778,0.0,158.53838
3.690675e-07,0.6290861,6.9787254,-16.247362,11.282181,-16.543783,-14.2953825,-11.387733,-12.407158,-1.5301944,6.2473054,9.525344,-18.367455,-7.064428,0.17126636,0.3805826,0.51098853,0.8612984,1.1864964,1.5282921,2.0786977,2.6106946,0.032940466,0.51973015,0.0,158.53838
3.6618067e-07,0.57435787,8.2789955,-16.83577,11.876193,-17.392107,-14.208676,-13.293663,-10.477798,0.48071465,-0.4560032,8.860959,-19.566032,-5.231956,0.16709293,0.37341166,0.51024973,0.81702834,1.1836072,1.4408102,1.9876305,2.58564,0.034149293,0.57228,51.760563,158.26698
1.7767076e-07,0.47018313,8.085952,-17.893835,10.355159,-17.63423,-9.919459,-13.189079,-8.762043,-1.0556574,-6.0426655,7.812468,-18.906649,-8.044688,0.16223699,0.36824536,0.5196306,0.8016607,1.1902543,1.4362068,1.9949474,2.6136806,0.029918404,0.62787986,106.49404,158.53528
2.4556033e-07,0.5064067,9.109529,-16.255476,8.445004,-16.99117,-8.957115,-16.74466,-8.300137,-4.009262,-5.73513,3.0195296,-18.632803,-11.457367,0.15589614,0.35868582,0.52886957,0.77452105,1.1783295,1.3949019,1.9617265,2.6069846,0.025687521,0.660973,166.8833,160.62227
2.958344e-07,0.6694377,9.253295,-15.803428,4.9075007,-16.883629,-9.690803,-19.092827,-6.774566,-8.244782,-6.041658,3.583351,-15.286194,-12.601486,0.15064941,0.3523511,0.5422215,0.7968364,1.1721,1.4167863,2.004412,2.6213903,0.021456635,0.6720874,172.53908,163.60149
2.433418e-07,0.58510697,8.761639,-13.976918,3.235897,-16.793417,-13.837338,-21.423994,-5.8293824,-6.575275,0.29391018,3.0572224,-13.380631,-12.909003,0.14776382,0.35300958,0.5580999,0.83308643,1.1794888,1.5255514,2.1487625,2.6732836,0.022061044,0.6533143,175.21541,166.50496
5.2434666e-07,0.6748465,8.6932125,-14.963634,1.7903844,-17.355274,-14.863301,-17.923885,-6.626003,-3.4180605,0.9971264,8.070774,-12.933597,-12.419513,0.14755918,0.35741127,0.55610895,0.848058,1.1636043,1.5658089,2.1848104,2.6807616,0.024176488,0.6239336,172.23596,167.93773
6.068013e-07,0.738702,7.9971747,-15.099229,2.8480146,-17.550066,-15.406598,-14.6810875,-11.842776,0.0706445,5.7899995,7.6681633,-14.074215,-14.265232,0.14755918,0.36440837,0.5494936,0.87157315,1.1829988,1.6384811,2.2458344,2.6931267,0.026291931,0.5919158,166.58018,167.59834
1.0733746e-06,0.99208474,9.600471,-16.525108,4.3709216,-17.37922,-16.941637,-11.2221575,-15.106832,5.799546,1.9349564,7.4285445,-8.488821,-12.680091,0.14356776,0.36281386,0.528894,0.85736674,1.1747365,1.5248948,2.139102,2.6537158,0.025687518,0.58000344,160.93092,165.93147
6.236614e-07,0.75256866,9.849635,-14.143791,5.7797484,-16.877401,-16.716917,-10.975982,-18.862703,5.3281226,6.002859,10.230247,-9.8087435,-12.378213,0.13590176,0.35303566,0.51712847,0.8283985,1.1653796,1.4331831,1.9434544,2.5966346,0.025083108,0.58372426,103.521126,163.91666
1.5942163e-06,0.9769972,10.616595,-12.869323,7.0271344,-14.316231,-16.71638,-13.141171,-17.211535,6.8266854,7.8052115,11.953734,-7.864263,-11.991414,0.13929433,0.35429445,0.52363527,0.8420468,1.1792879,1.4738693,1.951057,2.6018012,0.0247809,0.58922285,109.05337,163.78859
1.8778868e-06,1.0327784,8.961662,-11.4999695,8.046813,-10.714063,-17.648249,-15.382493,-16.49136,6.770777,14.559825,12.111745,-10.42535,-12.543986,0.14868948,0.35582122,0.53496677,0.86941844,1.1835157,1.5757262,2.0354903,2.6297538,0.023572074,0.61088896,111.81948,164.38408
2.0224954e-06,1.1709864,7.906652,-13.773133,6.7389297,-7.9170785,-19.751688,-18.426817,-12.819936,6.0825634,12.341809,8.711599,-7.2575526,-12.395187,0.16205515,0.3592573,0.53783697,0.8970596,1.1880693,1.6696548,2.2149942,2.6826887,0.021456635,0.62392056,167.4088,165.14024
9.59553e-07,0.87063885,7.66044,-15.5385275,6.187284,-9.630223,-22.037409,-21.77004,-9.120842,6.651155,6.4123635,10.863156,-9.963744,-13.426267,0.16341001,0.3476325,0.5267269,0.8611148,1.1523304,1.5608877,2.146752,2.669506,0.019038985,0.6426849,165.70534,165.28151
1.2160464e-06,0.90952796,7.3270087,-15.2710085,3.0005357,-12.990285,-21.732431,-25.143164,-10.505535,5.95171,-0.057178814,10.389228,-8.74066,-9.186479,0.15897807,0.35199896,0.5316492,0.8411038,1.154119,1.5124124,2.1381958,2.6763752,0.019038985,0.6362458,162.93921,164.69594
1.3851378e-06,0.9744267,6.7071357,-12.670776,3.5531197,-17.877153,-21.244995,-23.937202,-15.047066,6.688078,5.127829,6.5920663,-13.215539,-14.246585,0.15289254,0.36170062,0.5462068,0.8455091,1.1805283,1.4979988,2.1415439,2.679805,0.020550014,0.6125016,162.25922,164.08675
1.5664758e-06,1.0923991,5.7600846,-12.396892,1.0017016,-18.266106,-18.24781,-19.877312,-21.184237,-0.97643375,12.029571,3.7014663,-14.025332,-15.327332,0.15837379,0.37073088,0.5511272,0.8624697,1.192992,1.506087,2.171889,2.6830318,0.023572078,0.5561369,167.43575,164.92401
6.048762e-07,0.8212745,4.8654838,-14.895004,-0.33217922,-14.76974,-18.090544,-18.507162,-19.390272,-7.30637,14.045269,7.141129,-23.411657,-21.772568,0.17620187,0.36239663,0.5493805,0.8898309,1.1949686,1.5403696,2.1947432,2.6841705,0.028105168,0.5319277,115.67519,166.62805
4.5497845e-07,0.76567984,4.2972984,-19.476522,-2.8935554,-10.890369,-18.568724,-20.007957,-15.756408,-12.716114,5.4363656,9.57859,-25.913435,-20.233217,0.19412576,0.35193434,0.54481286,0.9067785,1.1783237,1.5733186,2.2086754,2.6849334,0.03173164,0.523704,60.76587,168.195
2.4468932e-07,0.5919811,2.407958,-22.189093,-3.804623,-10.829898,-20.11464,-16.68491,-13.405231,-11.022431,2.7327955,6.450376,-22.682592,-18.26765,0.20440118,0.3443149,0.5366542,0.8819893,1.144456,1.5380408,2.1301296,2.6734142,0.037473556,0.53178054,0.0,168.195
3.3999473e-07,0.6600403,0.78921777,-22.96612,-3.1174443,-13.941743,-20.759027,-12.143132,-7.9287114,-7.1786447,1.0099726,-1.1605266,-12.8159895,-15.727222,0.20556061,0.34656367,0.52612823,0.8455942,1.1037203,1.4606563,1.9856402,2.651351,0.042006653,0.49039438,0.0,168.195
3.9070156e-07,0.6816292,-1.1797606,-22.24331,-5.1595845,-18.905188,-23.264719,-10.868439,-2.9338982,-4.566711,1.385028,-1.8345696,-7.892315,-17.864996,0.20745744,0.35224858,0.5216829,0.82352096,1.0894431,1.4038566,1.9211255,2.645068,0.04684195,0.45677075,0.0,168.195
4.968643e-07,0.8042326,-1.4453826,-21.192732,-5.329111,-22.858084,-26.14334,-12.630298,3.447571,-2.9722402,-2.1199448,3.201424,-11.371655,-18.838892,0.20343214,0.36812627,0.53466266,0.84759706,1.125255,1.4866043,2.015811,2.6602154,0.046841945,0.43487397,0.0,168.195
4.311422e-07,0.762786,-0.8862563,-19.074696,-6.199861,-26.210485,-26.772017,-17.946203,4.170862,-4.5568633,2.047366,11.848877,-16.541924,-20.516188,0.19971383,0.37606883,0.5469084,0.87653875,1.1677512,1.5642815,2.1577988,2.6810873,0.045633122,0.41899908,0.0,168.195
2.232528e-07,0.6096154,-0.40316156,-19.497984,-2.227655,-24.355078,-27.681852,-21.114515,0.9101105,-2.632177,1.8457161,10.808589,-13.567901,-18.195307,0.19672297,0.37507138,0.5441962,0.86022574,1.1761807,1.5282131,2.0825841,2.658408,0.04351768,0.42387974,0.0,168.195
4.6916807e-07,0.70786506,-0.54290295,-19.987799,0.124674,-22.308334,-26.99999,-26.460936,-3.1973236,-1.7020451,4.3829284,9.547733,-13.522797,-24.282736,0.19943891,0.36396027,0.5272942,0.8426663,1.1625034,1.4294146,1.9376726,2.594613,0.043215472,0.44756612,0.0,168.195
3.841363e-07,0.51434886,-0.09755019,-22.39205,-1.1924909,-18.88548,-28.913742,-25.201424,-8.245033,-2.7685559,6.26963,4.633907,-13.010654,-25.157288,0.2011491,0.3577944,0.514903,0.83422756,1.1454211,1.3392015,1.83666,2.5680366,0.043215472,0.48983327,0.0,168.195
3.6426073e-07,0.4209716,0.18712549,-21.807917,-2.0351999,-15.377434,-28.056183,-23.17661,-9.755537,-1.514661,6.122299,5.0009723,-16.963049,-29.997015,0.2003315,0.35761794,0.52926344,0.8911395,1.1687614,1.4336576,1.9770554,2.5962546,0.042611063,0.5101899,0.0,168.195
6.061794e-08,0.27802274,1.3945554,-21.007895,-4.260769,-16.094423,-27.502151,-20.980143,-9.004373,0.061840337,7.5321336,6.692907,-14.39368,-27.005636,0.19381154,0.35799518,0.5370919,0.9008563,1.1647439,1.4518849,2.0224955,2.64003,0.041704446,0.501908,0.0,168.195
1.073953e-06,0.7155401,1.2577192,-20.493292,-2.367387,-17.733458,-25.401085,-20.577448,-9.923617,4.7983365,1.9651318,12.905698,-14.764653,-27.40397,0.1882431,0.35908332,0.53862673,0.89877325,1.1564798,1.482248,2.043317,2.6302364,0.04049562,0.4791069,0.0,168.195
1.0863965e-06,0.7906859,2.3541389,-20.075172,-4.049151,-17.499098,-26.170908,-19.37524,-8.568691,3.8338401,3.4825916,17.702143,-12.7515335,-22.853342,0.18683791,0.36164117,0.53851944,0.895936,1.1549442,1.5178062,2.0503457,2.6356099,0.038984586,0.46943894,0.0,168.195
1.0723176e-06,0.775301,2.8150342,-19.417473,-2.875252,-15.985803,-25.242722,-15.642116,-7.4206367,5.907746,6.47811,20.221586,-9.499919,-19.183563,0.18410917,0.3619733,0.54983354,0.92317384,1.1736856,1.5952559,2.1451824,2.6543658,0.035358116,0.47434434,0.0,168.195
1.3017687e-07,0.519828,4.8363876,-18.139738,-0.572378,-12.22371,-22.848806,-15.26154,-2.1029437,6.640854,3.4892647,17.171223,-1.5579677,-17.7221,0.18284746,0.3566738,0.54962856,0.9199989,1.2047381,1.6019486,2.1036124,2.6707165,0.03324267,0.4742087,0.0,168.195
1.6129336e-07,0.5754549,5.6898656,-18.315899,2.0298975,-12.971112,-23.914423,-13.826991,3.8873236,7.764778,4.030355,19.364313,1.2619607,-12.67032,0.1802756,0.35157034,0.5382302,0.9113527,1.217701,1.5476036,2.0696735,2.6642597,0.031429436,0.53170085,0.0,168.195
1.2942026e-07,0.52028614,7.1429687,-17.277647,4.655396,-12.270215,-21.486563,-9.253413,3.704244,6.684124,-1.3576694,18.169617,-0.46820593,-9.404445,0.18099076,0.35975906,0.5372517,0.92855185,1.2441319,1.6033176,2.0938766,2.6720808,0.030522818,0.57447654,84.00001,175.17876
9.640246e-07,0.7603605,6.7240925,-17.175467,4.9684434,-17.745436,-22.77888,-2.1174717,1.880346,7.1227574,-1.9354339,17.10864,-4.285526,-5.2755284,0.17990045,0.37243387,0.534313,0.94895744,1.231732,1.6162277,2.1931715,2.6786563,0.028407373,0.5735175,160.78004,185.59534
9.953691e-07,0.79207855,7.082224,-15.67117,7.1409583,-20.871199,-20.875074,2.6360626,2.4753706,4.082953,-5.733458,11.586787,-10.513001,-6.5186706,0.17880766,0.38501462,0.5383149,0.96520406,1.2414355,1.6880498,2.2332723,2.6877887,0.028407374,0.5175957,160.78004,196.01192
1.0024742e-06,0.8089948,6.6507587,-12.807551,7.4545975,-22.858969,-24.538542,2.4091246,7.178102,2.0282495,-8.3842745,9.630606,-9.071355,-9.778079,0.16817264,0.38114294,0.5193855,0.9183445,1.1819638,1.5475608,2.0696166,2.6443932,0.028709581,0.47641706,76.78004,199.44475
6.101508e-07,0.7385564,7.0991287,-8.825461,7.499865,-20.96889,-26.446335,-0.5681801,6.870586,-0.14507239,-5.536642,10.981294,-6.148066,-10.311658,0.15502404,0.37872228,0.5315202,0.9150309,1.1583538,1.5311093,2.0497828,2.6518772,0.02931399,0.49069974,0.0,199.44475
6.0977635e-07,0.73823833,8.220508,-5.9652905,6.675137,-18.299564,-25.768103,-6.4698243,-0.18781757,1.9776121,-6.1147065,12.79483,3.9128048,-9.978391,0.13385566,0.3714209,0.53476614,0.8890667,1.1123955,1.4548358,2.0236676,2.6389964,0.026594138,0.51018065,0.0,199.44475
1.0633206e-06,0.9633085,9.236386,-6.6821437,6.2540493,-16.381798,-24.273031,-13.207303,-7.448958,8.485385,-4.6430974,14.685864,9.175899,-6.122846,0.12528425,0.36780104,0.5555148,0.91477203,1.1271402,1.5516411,2.180992,2.6800888,0.025083108,0.5505335,0.0,199.44475
6.6276624e-07,0.8247853,10.316701,-7.3488126,3.725332,-13.494305,-22.3399,-13.815533,-10.808873,6.231869,-5.6390004,12.597351,10.730595,-3.8458173,0.12299144,0.3585135,0.56153816,0.9270881,1.1459372,1.629829,2.2249289,2.6896458,0.0247809,0.5807392,51.760563,195.76448
5.995497e-07,0.7343851,11.298282,-8.154195,3.2283885,-13.43291,-21.821936,-10.410305,-5.791687,6.791084,-4.1179833,13.073548,11.712003,-6.685323,0.12776901,0.35133305,0.55936855,0.93576336,1.1470914,1.6298519,2.2188714,2.690731,0.025687518,0.5313464,103.521126,189.32404
1.3452548e-07,0.47865772,11.522118,-7.9847894,3.1102457,-12.739155,-21.544495,-4.2878976,0.43581533,5.6070743,3.204893,11.969094,6.9102616,-11.643458,0.1320077,0.34764305,0.55704516,0.93995994,1.1765299,1.6435055,2.2160938,2.6897345,0.026291931,0.44360253,103.521126,182.88359
3.4179022e-06,0.9065345,12.379764,-7.3531337,5.63307,-16.205946,-18.721897,-4.0445824,2.4814014,11.083263,12.698418,13.6623535,-3.7372453,-16.447939,0.13019796,0.34874216,0.5563346,0.9233218,1.2028017,1.6545912,2.2324734,2.6957095,0.025989724,0.39866877,51.760563,180.1234
3.9652014e-06,1.1730257,11.342938,-7.780825,7.049398,-20.71653,-20.11796,-4.082701,3.6934872,17.33814,20.49542,12.458717,-8.748054,-16.505898,0.12910317,0.3481052,0.54233766,0.878586,1.1959211,1.5990629,2.1316817,2.661319,0.026291931,0.43932453,0.0,180.1234
3.9586034e-06,1.1390158,10.875824,-9.16912,8.264405,-20.507538,-22.82824,-5.9767814,2.3539307,17.774256,19.697172,8.166811,-9.537327,-16.578932,0.13194774,0.3524116,0.535973,0.8704121,1.2040687,1.6172498,2.136035,2.662319,0.026594138,0.5031455,0.0,180.1234
5.638821e-07,0.5381148,9.979343,-10.692157,8.962857,-17.876059,-25.093584,-9.813928,6.2315793,21.632904,20.20714,8.070022,-3.8969257,-17.792809,0.13176256,0.3476379,0.5340044,0.87791514,1.1859146,1.5978702,2.1208305,2.654662,0.027802961,0.59728265,0.0,180.1234
1.8213042e-08,0.27642426,9.058707,-9.126164,5.9982038,-14.08394,-24.053797,-12.376252,3.950823,21.830238,20.68567,11.389607,-3.3881142,-17.312952,0.12578349,0.33916852,0.557659,0.9124252,1.181323,1.6296505,2.216005,2.685449,0.02810517,0.67435783,63.178112,180.90764
2.1123212e-06,0.7743183,7.8271027,-7.8696494,2.4944966,-13.81191,-25.808893,-18.339195,3.4972847,23.280115,21.4561,14.198573,-4.6106176,-17.4768,0.11886094,0.3295861,0.5842059,0.911613,1.142507,1.6023712,2.2102592,2.6846197,0.027500756,0.7211065,129.42613,183.04756
2.1862986e-06,0.9200003,6.0115113,-7.189115,-0.6656804,-14.578399,-28.762077,-22.758753,3.1538603,17.18058,18.50767,15.841743,-5.43754,-19.80506,0.12237307,0.32920888,0.6016322,0.91377705,1.1483282,1.6138779,2.2143104,2.6868374,0.026291931,0.695116,189.96538,184.77702
2.2609922e-06,1.0161325,5.753248,-8.818928,-0.898856,-15.66283,-29.949392,-26.939878,2.8633373,14.431491,18.591837,13.352628,-9.605634,-22.477318,0.12907675,0.33142155,0.59908324,0.87932396,1.1477138,1.5490054,2.1011841,2.6812332,0.026291931,0.6811035,178.54784,183.21973
3.0662156e-07,0.6958043,5.361488,-9.692576,-2.0277145,-18.986422,-27.048239,-25.746752,2.6053383,15.433838,19.115835,10.165973,-9.586092,-25.239311,0.13098553,0.33109418,0.5831522,0.8548638,1.1429781,1.4553789,2.0403137,2.6648777,0.026594138,0.69579774,164.06036,178.42989
5.285364e-07,0.80435604,5.6521287,-11.276317,-3.2729902,-20.653925,-26.946447,-23.165419,-0.6318392,22.307068,18.65087,8.632668,-10.750408,-25.188341,0.12992133,0.3319721,0.5771739,0.8455449,1.134063,1.4431597,2.0362608,2.6623943,0.026896343,0.74501187,155.2817,172.64284
5.32019e-07,0.8069684,5.549665,-12.295411,-6.5307026,-22.942139,-26.89109,-23.487442,-2.961847,24.60781,15.914262,9.193568,-10.906634,-22.70449,0.12757953,0.33052745,0.5813562,0.8639138,1.139484,1.4981059,2.1450346,2.6685631,0.026896343,0.7763466,155.2817,168.30255
7.7630494e-07,0.8971341,6.5047836,-11.567788,-8.424264,-22.787477,-23.521585,-28.052435,-0.885505,22.862074,10.175968,13.906373,-10.893462,-21.682756,0.1275027,0.3362858,0.5946645,0.87597376,1.1630112,1.5983418,2.2157285,2.684715,0.026896343,0.77905303,155.2817,165.04735
8.5009896e-07,0.91927415,6.837072,-9.601346,-7.1374702,-23.663923,-18.107616,-30.461267,-1.9280081,21.316986,11.552176,13.807124,-14.578839,-16.163128,0.12960607,0.3430923,0.6054371,0.8740347,1.183684,1.6166773,2.2206604,2.6847875,0.026291931,0.7549286,155.2817,162.60593
4.320667e-06,1.3713856,7.1859016,-8.013288,-2.423273,-19.874023,-16.103405,-31.28198,0.5346307,19.644499,12.094441,15.707428,-18.718502,-13.547114,0.1331216,0.3501723,0.6053951,0.87387896,1.188558,1.6162602,2.1963294,2.6453958,0.026291931,0.7032003,155.2817,160.77486
4.03738e-06,1.2576178,6.5107636,-7.3110023,2.747276,-17.521782,-18.49507,-28.931658,-3.5529432,23.143076,17.252352,16.091732,-22.9514,-10.816913,0.13363098,0.34702095,0.59549063,0.879504,1.1697558,1.5306826,2.1590984,2.6351168,0.026594138,0.6869726,155.94704,159.56792
5.9283634e-06,1.5053903,5.7740293,-6.879296,3.2223375,-16.048096,-18.870604,-25.819815,-4.533684,25.505049,20.515902,18.059029,-19.849146,-12.551917,0.1334395,0.35055938,0.58237916,0.87828666,1.1447058,1.4482387,2.1252968,2.6207736,0.027802961,0.6797872,160.852,159.88893
3.1468799e-06,1.257226,4.302982,-8.389417,2.5529673,-16.660536,-17.544807,-22.224874,-5.1542096,32.27361,19.891253,13.36358,-18.302492,-19.423302,0.13544673,0.35487857,0.58146095,0.90040684,1.1521999,1.4650272,2.1521122,2.6516383,0.028105168,0.7073571,165.0916,161.1896
3.1023853e-06,1.2208835,3.4291484,-10.365748,0.036938984,-17.329962,-17.98865,-18.474142,2.3206882,31.165976,20.722755,12.005073,-17.01148,-21.904425,0.14602172,0.35814223,0.57802194,0.89837664,1.164622,1.5198865,2.1642716,2.6528234,0.02931399,0.7175388,164.42625,161.99876
2.947784e-06,1.208443,3.2778141,-12.239591,1.6912899,-16.367361,-17.78978,-16.978556,11.932182,28.974,19.398252,10.978947,-21.239445,-25.447065,0.15073656,0.34690753,0.5678455,0.8795735,1.1527641,1.5006357,2.094103,2.6146047,0.029011786,0.720603,163.17494,162.29282
