pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.263809e-07,0.5071438,-4.205996,5.4609246,-6.335977,4.5678573,-16.8272,-3.945573,-4.706454,2.8829029,-5.0980716,-12.8347845,-5.3604984,-11.316596,0.21893322,0.6078598,0.9404467,1.1167085,1.4262589,1.4495392,1.7900025,2.6064365,0.049561802,0.5349345,0.0,165.35461
7.815941e-08,0.39066783,-4.8191485,6.087106,-4.2553897,7.276909,-17.061934,-1.6776742,-8.074821,-5.129936,-5.3022947,-8.771184,-1.9071344,-8.911599,0.21885888,0.5967632,0.92939264,1.0979506,1.3978076,1.4546103,1.7051172,2.5250604,0.04351768,0.5684677,0.0,165.35461
1.5748803e-07,0.50242424,-4.503764,6.198338,-3.0788047,10.946332,-18.119303,-2.3693535,-11.094593,-10.9559555,-2.6759284,-1.5811663,2.6001794,-2.6174028,0.20841521,0.57158285,0.9174373,1.0772748,1.3899326,1.4548782,1.5911112,2.4856575,0.040797826,0.6235492,51.760563,164.5152
1.1080264e-07,0.44084832,-3.5681694,4.829432,-3.0016758,8.825042,-21.92556,-7.3870177,-12.636554,-14.651881,0.67384434,6.1363854,6.778032,3.1044414,0.192048,0.53785586,0.8893511,1.0605336,1.3655553,1.4514993,1.4930662,2.3938665,0.04049562,0.7027355,103.521126,163.04622
2.0393611e-07,0.5972075,-3.379675,4.3258553,-4.976602,5.605583,-24.531113,-10.682723,-11.9316025,-19.622208,2.267801,4.8852215,6.3515887,3.6626623,0.18515874,0.527565,0.87879544,1.0525279,1.3981637,1.4500853,1.5918236,2.4683726,0.034149293,0.7424728,155.2817,161.1051
1.6357139e-07,0.55964625,-4.2513437,1.4762073,-5.244441,1.394574,-26.054277,-14.926206,-12.854398,-19.05689,-0.5640701,2.6758974,6.6730256,5.538915,0.17987598,0.51943624,0.86545897,1.0482935,1.3959001,1.4462072,1.6432276,2.497945,0.029616198,0.748013,155.2817,159.64925
2.1257806e-07,0.6233303,-4.069815,0.92372257,-5.5568166,-1.2591449,-25.906797,-16.911613,-9.740411,-13.542476,-2.9610806,0.13183022,6.4108405,7.071833,0.17768244,0.5134236,0.8455698,1.0660712,1.3686904,1.438518,1.6445216,2.5188832,0.03173164,0.735905,155.2817,158.55736
1.4697035e-07,0.5556505,-3.9232852,1.2848549,-4.589722,-7.2020893,-26.556494,-19.67895,-7.8428025,-8.401487,-8.434932,1.4393945,7.804241,9.106462,0.17840077,0.51815563,0.8643899,1.1167363,1.335536,1.4316959,1.6707491,2.5406196,0.042308856,0.7056969,155.2817,157.73845
3.4880108e-07,0.67521375,-3.8228595,1.5260831,-4.450022,-11.617409,-29.284994,-21.243341,-1.481,-3.2158673,-10.477119,3.8213665,12.033164,6.209378,0.18096243,0.5243297,0.8592717,1.1582016,1.2971876,1.4104048,1.6316614,2.5305858,0.048655182,0.65430194,155.2817,157.12425
3.1577147e-07,0.638668,-5.3000083,2.2100456,-3.8533485,-17.469465,-33.320644,-22.16947,-3.574276,-3.188907,-10.536179,6.195616,8.2054825,2.5438051,0.19911642,0.5373509,0.9054509,1.1938807,1.3059777,1.3968822,1.7277828,2.6033828,0.057721365,0.63327605,155.2817,156.66359
3.0566324e-07,0.6196718,-7.081053,0.14099185,-5.984123,-15.43455,-34.52431,-24.71504,-7.325066,-5.8639894,-9.218225,4.4398828,2.5589483,2.0793765,0.20871271,0.546733,0.889139,1.1795441,1.2976779,1.373326,1.6220541,2.5768716,0.0595346,0.60251045,155.53975,156.38264
6.770747e-08,0.43575025,-8.32695,0.27881482,-8.850685,-12.036748,-27.764755,-23.255999,-15.222435,-7.479952,-4.995149,0.60367423,-7.554254,3.4448302,0.22443658,0.56683165,0.89525765,1.1709847,1.2994604,1.3630883,1.6007177,2.5173542,0.067996375,0.59478813,155.79779,156.23643
6.0252354e-08,0.42441106,-8.979493,0.32384643,-8.778203,-4.9332895,-18.746414,-23.333231,-16.965578,-7.069107,-7.130552,-6.3170013,-7.2820888,6.3792243,0.2383837,0.5953842,0.88916236,1.1666361,1.2958986,1.352491,1.6104935,2.5285604,0.07464491,0.62387496,104.03723,156.20227
4.297664e-08,0.35618797,-8.288463,4.2138495,-7.849008,-5.1460104,-11.926257,-17.687687,-14.180851,-6.2319527,-8.891834,-6.7197413,-4.6835227,6.614921,0.23264968,0.61412257,0.87587065,1.1737832,1.2892929,1.3473667,1.5920553,2.4666123,0.07162285,0.6748819,109.83563,157.62624
5.648847e-08,0.38793918,-7.4797974,5.466965,-6.4252987,-7.8903184,-12.674964,-17.392593,-9.882214,-10.093632,-12.779748,-4.583278,-0.41649806,4.677946,0.23033409,0.6279316,0.8822662,1.1854938,1.2939734,1.3523337,1.6619029,2.5458252,0.07222726,0.7089278,122.93243,161.96843
5.6774578e-08,0.38840973,-7.2362914,6.213915,-6.2985,-12.166484,-16.933022,-16.33329,-5.2788067,-9.732379,-12.185287,-0.058015306,-0.8294952,3.0637417,0.2193657,0.6218806,0.8811131,1.1934074,1.2968745,1.3602648,1.6481409,2.5345259,0.067996375,0.70603865,192.93391,169.7098
6.1695324e-08,0.41959965,-7.1023216,5.8934555,-4.0933943,-12.571068,-18.604803,-15.1368,-6.106094,-7.9446297,-14.181046,2.5627744,1.4011923,6.9857497,0.22979705,0.6206468,0.9167218,1.1992682,1.3034238,1.3665466,1.7287012,2.6166112,0.073738284,0.6902922,205.35126,178.62016
4.4704393e-08,0.37549087,-8.395255,5.5493755,-4.0981116,-10.467439,-16.560316,-10.52824,-2.7626407,-4.73004,-16.411203,1.080924,0.51834923,10.756599,0.23413193,0.6065974,0.9099261,1.1877297,1.292461,1.3602275,1.6536983,2.5726454,0.072529465,0.66367936,233.21407,192.26863
1.7653287e-08,0.29052073,-9.373157,3.3451767,-4.720186,-8.54658,-17.836695,-8.096105,-1.9941221,-7.3288856,-12.032185,-1.9604632,-2.6324844,14.384698,0.25259635,0.583005,0.8890744,1.1625687,1.2813969,1.3490276,1.5695683,2.524313,0.08250227,0.615159,265.20184,210.50195
1.2386475e-08,0.25563926,-11.920456,-0.729168,-4.0808587,-5.201885,-17.90098,-8.856547,-0.8914178,-6.2842712,-4.819385,-4.916933,-9.38634,11.057757,0.27649522,0.55385166,0.85163283,1.1434153,1.2750705,1.3440555,1.518308,2.4900749,0.089150794,0.55591446,283.91208,228.85448
8.255352e-09,0.23461013,-13.239245,-2.3935606,-0.71117944,-7.377463,-16.18758,-11.268916,-4.9831977,0.09862169,3.4015634,-8.098736,-11.526485,12.192014,0.3085629,0.53063774,0.8281009,1.1275722,1.2765276,1.3400453,1.571578,2.5187776,0.09670595,0.5392892,190.9339,239.56535
8.822898e-09,0.23957734,-14.429952,-3.9432547,2.705177,-10.387521,-13.943324,-8.643064,-5.9504223,7.8147774,3.6011655,-12.996676,-11.442159,13.534599,0.32878682,0.51352,0.80005723,1.1256207,1.278638,1.3434309,1.7086405,2.5836983,0.092475064,0.5307087,88.9446,242.29219
8.4719884e-09,0.23530447,-14.525134,-7.095869,5.9354796,-13.357417,-15.203781,-5.7945056,-4.111833,11.781114,-0.9196221,-22.479273,-7.933452,17.794525,0.33311567,0.48981532,0.7655999,1.1165465,1.2788364,1.3463217,1.8310205,2.6223853,0.09519493,0.5766178,51.760563,235.04132
4.610396e-09,0.17767961,-14.698567,-11.113847,6.6446347,-11.622516,-16.843988,-3.7056854,-0.61558443,12.346774,-7.8632407,-33.862103,-7.5065017,21.371626,0.3169204,0.4624827,0.71990347,1.0935278,1.2779597,1.350308,1.8048658,2.5791912,0.091266245,0.63103384,124.756226,227.66106
1.9249619e-08,0.2346731,-14.355507,-14.153079,5.8142247,-8.947737,-15.6281,-8.24039,1.792174,12.8912325,-8.741075,-33.134686,-8.812867,23.122076,0.29381213,0.43924645,0.70927495,1.0729572,1.2802525,1.3553662,1.7049929,2.5608494,0.09307948,0.64150184,218.68689,225.41753
2.8765163e-08,0.28853312,-13.992737,-13.787326,2.693939,-5.9605336,-12.949062,-12.9498415,6.6923714,9.859353,-7.5991936,-22.97568,-15.120715,21.470213,0.28776568,0.43964064,0.7267539,1.0714294,1.288788,1.3678278,1.6322136,2.5482419,0.08824418,0.6100463,239.6219,228.96863
3.0102303e-08,0.32314757,-11.518642,-10.825885,-1.292186,-4.350799,-12.914548,-17.076878,5.05085,5.343573,-3.0764885,-6.659373,-16.454466,17.074837,0.28295395,0.4469606,0.7559662,1.0943455,1.2808493,1.3783861,1.6014282,2.5080595,0.08129344,0.5981695,239.32182,231.55693
1.5326798e-08,0.26502612,-9.214284,-7.4147086,-3.8154316,-1.7320381,-10.398421,-17.246561,0.2908287,3.1516569,-4.012077,-0.6664064,-13.031533,17.260284,0.27016845,0.47245035,0.79906386,1.1166286,1.2771128,1.3745366,1.6260653,2.506728,0.067694165,0.6075494,243.2481,234.47972
2.0114749e-08,0.2787244,-7.5550404,-4.692792,-4.8906956,-3.4757063,-8.055978,-13.084149,-6.554052,5.6889977,-2.0733168,-3.750476,-8.7996025,18.444845,0.26217186,0.49820408,0.83033556,1.1401854,1.2690223,1.3672485,1.7094398,2.5206535,0.06376549,0.5789992,264.968,242.10179
2.1516577e-08,0.29337642,-8.581642,-4.706101,-4.4201455,-2.001137,-3.3882372,-9.422245,-4.23079,7.6524563,-5.413616,-10.499076,-7.4706206,19.146776,0.26309898,0.5101627,0.8684229,1.1491889,1.2821027,1.3595454,1.8301169,2.6266148,0.0692052,0.58023024,192.27242,250.81604
2.265872e-08,0.30187953,-9.243203,-6.1772537,-3.4713352,-1.3553346,1.0074424,-8.030007,-2.4992616,15.623393,-2.5012133,-18.477201,-3.8988159,19.59901,0.26879257,0.47623777,0.8617155,1.1422606,1.2877336,1.3621701,1.8542109,2.6391628,0.07524932,0.60865754,213.92767,262.76553
8.765887e-09,0.23926401,-8.648383,-8.111624,-2.6455736,1.5801744,0.94558924,-15.263939,-2.3900535,22.901434,0.707669,-23.683746,1.0984077,23.443535,0.26237717,0.4258263,0.82855326,1.1108915,1.2886481,1.3609167,1.7388772,2.6115513,0.077062555,0.6461683,239.0244,278.00186
7.8233695e-09,0.23021483,-8.6710205,-9.087269,-2.0824256,-1.5021464,-4.1268907,-19.799547,-5.816691,24.215815,1.6824263,-28.824121,5.181423,29.123999,0.25793785,0.40157452,0.79658335,1.0691776,1.2903948,1.365407,1.6688823,2.5963075,0.07796917,0.6222567,363.82474,299.45758
7.0322463e-09,0.22454594,-9.861561,-8.869285,0.26147094,1.64827,-9.399577,-24.339165,-2.7457764,14.89452,-4.2428875,-31.185379,4.896614,31.24318,0.26046994,0.41158703,0.7779793,1.0333973,1.2977086,1.370244,1.7518119,2.5999582,0.08129344,0.5765746,365.9486,316.08035
6.28917e-09,0.21485536,-12.103443,-8.858524,2.5889006,4.8701377,-11.715806,-23.784857,5.3311086,8.606271,-14.261047,-34.307297,7.0643153,31.174316,0.27430335,0.41384363,0.7799706,1.0117851,1.3049836,1.374643,1.9093834,2.6376002,0.08552433,0.5579557,366.3903,328.65784
3.7478298e-08,0.31068176,-13.893986,-12.53773,4.5411854,8.140277,-17.157682,-20.384676,8.754327,2.2151008,-19.299759,-25.536043,13.467037,20.245619,0.2946684,0.39918745,0.76568335,0.9930641,1.2918819,1.370983,1.8831254,2.626251,0.089755215,0.59664494,241.58997,335.0159
3.976616e-08,0.32521248,-15.092372,-13.203277,8.040314,5.568025,-19.875723,-17.203592,7.584635,-0.6476814,-23.246088,-10.810451,20.657118,9.925342,0.31768012,0.3832004,0.7340509,0.9637537,1.2640185,1.3631331,1.7123699,2.601304,0.09549713,0.6435848,232.90007,337.61197
8.6530555e-08,0.45025262,-17.223932,-13.892933,10.372322,4.0020084,-20.119833,-10.833549,6.4710445,-5.837009,-26.443766,3.7706192,25.49143,-0.21762009,0.33047312,0.38016486,0.7134671,0.9364279,1.2457196,1.3552672,1.5574769,2.5672085,0.0991236,0.6681097,222.83305,337.04227
8.965756e-08,0.45482877,-18.460775,-12.135532,12.184428,4.238193,-17.670652,-11.918149,3.4802434,-6.1110687,-30.741165,7.2686057,26.149567,0.124664225,0.33588228,0.39132488,0.73379374,0.9524943,1.2612611,1.3861641,1.7579018,2.600925,0.10335449,0.6295212,326.90732,334.50854
1.223887e-07,0.5316557,-20.419973,-13.448277,7.6074395,3.0881274,-18.01819,-12.424642,2.4369051,-7.8209243,-27.20416,-1.3880037,27.84794,0.43368903,0.33666387,0.4036593,0.7554817,0.96542645,1.2894744,1.4071417,1.9397326,2.640086,0.105167724,0.6003185,312.80405,329.08243
9.705099e-08,0.49403456,-21.154806,-17.024103,6.258448,2.5348198,-18.296896,-16.879438,-0.8433233,-8.620931,-26.502348,-4.5494757,28.508947,3.8316658,0.33380017,0.41280782,0.7601025,0.97861284,1.3167754,1.4361135,2.1001523,2.6719592,0.10456332,0.58739215,297.0518,321.07477
1.42983e-07,0.5417293,-19.221254,-19.673471,2.6847599,2.736544,-13.863812,-15.606706,0.7824971,-9.853513,-27.287027,-3.1965935,30.429497,6.016855,0.32647696,0.40636432,0.7257319,0.95615214,1.3146129,1.4169542,1.941379,2.6510878,0.09851918,0.56397885,282.8748,311.52478
1.11889214e-07,0.47282636,-15.804807,-19.95384,2.4947116,5.4557343,-9.836564,-12.189301,5.1747785,-7.460603,-32.203342,5.6972747,30.29875,9.232662,0.3142948,0.39508188,0.72543454,0.9763298,1.3151565,1.4168285,1.9384493,2.6492271,0.089755215,0.5020147,184.0319,304.75565
1.1974477e-07,0.48674473,-12.427502,-17.689625,0.4431341,5.462948,-6.3519797,-6.90366,11.514142,-2.5254583,-28.798319,6.588012,27.38629,8.089255,0.30605665,0.3853093,0.72920996,0.98066443,1.2888036,1.387497,1.8301736,2.6294987,0.08159565,0.4689685,89.89725,301.24927
6.746368e-08,0.42942992,-11.810426,-15.868312,3.884837,7.564462,-2.698321,-1.9954777,18.944803,4.9029765,-24.24478,2.918485,22.372625,5.3325753,0.30222997,0.3844105,0.73528403,0.9926562,1.2668136,1.3714447,1.797753,2.6145782,0.07555153,0.46248332,0.0,301.24927
6.825047e-08,0.43278718,-10.552705,-14.744433,5.9789925,6.4482493,-2.4416218,0.09953239,20.190748,7.4412956,-20.031279,-0.8346634,20.900064,3.6587305,0.2984735,0.38705102,0.7179807,0.9831159,1.2423657,1.349521,1.6706892,2.5945892,0.06648534,0.4797016,0.0,301.24927
3.8651592e-08,0.3259519,-8.292081,-12.506974,4.989988,7.6018414,-3.4683666,2.5524294,16.830057,5.3497024,-17.622923,-1.8341032,21.7754,0.7221107,0.29045272,0.39143482,0.7149431,0.9904097,1.227064,1.3508445,1.5902859,2.5869093,0.0595346,0.48389164,0.0,301.24927
1.2566306e-08,0.25133574,-6.927179,-9.032969,3.1916692,7.5640273,-4.369905,1.5603973,10.251207,-2.4681096,-15.161514,0.35058025,24.413279,3.1367006,0.27746215,0.40046296,0.7399866,0.9967246,1.2327615,1.3588692,1.6016916,2.6076956,0.054094896,0.5109717,0.0,301.24927
1.44072105e-08,0.25836477,-6.9985948,-8.049672,3.056181,7.5843883,-2.55433,0.6632991,6.290255,-8.757844,-15.204553,6.3085866,22.679169,1.7746783,0.2764514,0.40429607,0.75149506,0.9907088,1.2433772,1.3650537,1.6163136,2.6082997,0.057116956,0.5424153,51.760563,289.0853
4.5685052e-08,0.36783865,-7.3402348,-8.521198,4.558655,6.1877236,-0.5869234,1.8526825,6.891001,-12.905625,-17.234571,14.080628,22.611147,1.5809149,0.2811531,0.40752086,0.7575893,1.0003792,1.2688694,1.3756975,1.7659353,2.6324537,0.060441222,0.5982465,103.521126,267.79837
4.4077435e-08,0.35457727,-7.027491,-9.731996,7.4356713,5.9743247,-0.20390481,4.8084636,8.144061,-14.839737,-25.18818,15.340759,22.593712,2.2728338,0.29086897,0.40069103,0.75086623,1.0105438,1.2787081,1.3734146,1.801381,2.6382468,0.0640677,0.61564386,155.2817,239.6692
4.200854e-08,0.3466004,-8.511962,-9.058283,7.936067,9.439018,0.44752336,9.035346,10.669774,-16.044004,-32.730038,8.446813,23.48617,4.2159915,0.2989504,0.40711698,0.7905403,1.0391121,1.2863774,1.3762673,1.870965,2.6456983,0.069507405,0.5916223,155.2817,218.57233
1.2427463e-08,0.25868502,-12.128835,-8.012489,6.4925056,11.790504,-2.0568435,11.722244,8.615912,-15.587711,-32.547092,3.695233,20.475962,3.6678724,0.3074322,0.43195078,0.8428938,1.0539476,1.2897434,1.3728908,1.8889303,2.645855,0.078573585,0.50189984,103.521126,206.59843
2.6919976e-08,0.32062167,-14.045293,-5.7050853,1.9237995,10.734857,-7.267031,7.811157,3.4700873,-10.273738,-25.820044,0.67023104,10.24722,-0.34525144,0.31251565,0.4600689,0.8842268,1.0690107,1.2864608,1.3892027,1.8169404,2.5895665,0.09096404,0.45498702,51.760563,201.46675
2.3309694e-08,0.30197132,-14.346667,-6.819306,-1.082284,4.759236,-16.715569,5.608109,0.20103304,-1.628211,-16.762865,3.3000324,-0.02779611,-0.6345231,0.3076366,0.4761635,0.88990784,1.0719091,1.2717005,1.4051286,1.6698656,2.4731474,0.099425815,0.4547437,0.0,201.46675
3.8571017e-08,0.3630887,-12.401657,-5.7997994,-3.1140397,1.3805574,-21.85344,1.3625845,-0.38256422,7.9383416,-14.43913,-2.620384,-5.2459326,3.1559715,0.29845026,0.47961202,0.9090474,1.0764493,1.3000389,1.4235587,1.580469,2.4679992,0.10003022,0.51619387,0.0,201.46675
7.0822274e-08,0.41481128,-12.315074,-8.150745,-7.6384773,-4.1607823,-25.243187,4.643153,-0.2079056,9.138485,-15.275189,-2.7295513,-5.882651,0.476806,0.28753236,0.49724802,0.9410634,1.0855684,1.3314701,1.4316373,1.6656328,2.5207622,0.09428831,0.50223184,0.0,201.46675
7.077593e-08,0.41450655,-11.9991865,-5.9706306,-10.099372,-5.639866,-23.119776,7.773407,-3.0588615,12.018756,-12.481231,-4.721857,-5.6741385,-4.937596,0.282966,0.51350975,0.95709413,1.0855619,1.3393503,1.4320097,1.6776792,2.5960991,0.092777275,0.4677981,0.0,201.46675
5.6855754e-08,0.36381695,-11.455154,-4.2749543,-9.637712,-6.009341,-25.145838,4.448593,-9.301366,11.311112,-13.581078,-1.2986436,-4.0669026,-12.443962,0.27977458,0.539948,0.95596963,1.083942,1.34272,1.4339786,1.7324162,2.5940247,0.08763977,0.46047866,0.0,201.46675
9.163899e-09,0.2385961,-10.274952,-1.6940471,-8.278317,-2.6181717,-28.351587,-1.1407925,-10.1599245,12.399376,-14.268586,-1.0677332,2.7156346,-12.48177,0.2719308,0.5347589,0.94039196,1.0764437,1.3183423,1.4280099,1.6404821,2.5412476,0.07827138,0.4767762,0.0,201.46675
1.0774352e-07,0.38406768,-8.526873,-0.69948673,-6.6858363,1.6314958,-30.90743,-4.4130354,-10.491727,8.942842,-16.721018,-1.4573207,5.3544197,-8.697199,0.26691744,0.5429799,0.9620103,1.0903393,1.3513995,1.4297882,1.7075334,2.550968,0.071320646,0.47731206,0.0,201.46675
1.1558848e-07,0.41847882,-8.677745,-2.8563423,-7.8579445,4.3144193,-27.530054,0.43092695,-8.59697,11.695352,-10.072347,1.1246196,6.253067,-4.8591776,0.2666712,0.5323208,0.95084476,1.0960108,1.3019983,1.4271487,1.5495225,2.4450834,0.07766697,0.4679196,0.0,201.46675
1.1541883e-07,0.41579124,-9.368031,-2.45604,-5.923777,6.582995,-20.536306,4.660682,-6.2863,14.684302,-7.2440314,5.3063684,4.2625613,-4.6011896,0.28375947,0.5488541,0.975056,1.110898,1.3348795,1.4357523,1.644261,2.4898496,0.08884859,0.4715096,0.0,201.46675
4.9509158e-08,0.35365948,-10.238215,-1.6470741,-5.0192304,5.985079,-19.547762,5.4916916,-3.0056942,19.235914,-4.8220572,7.3109794,5.299469,-9.061885,0.29126173,0.5509969,0.96968967,1.1064548,1.328898,1.43445,1.6370789,2.5160286,0.08824418,0.53166753,0.0,201.46675
4.0081304e-08,0.30655047,-9.327741,1.9156548,-3.8662348,5.0074096,-20.504412,1.3334332,-2.9307559,18.681255,-8.561933,5.882417,6.2237535,-9.289983,0.29338372,0.5615282,0.9837992,1.1028839,1.3755279,1.4376965,1.7523041,2.6187563,0.07796917,0.56323975,70.40186,202.27832
4.7943956e-08,0.35954702,-8.42109,3.6723988,-2.6899798,2.2209237,-24.642044,0.49695185,-3.2139347,17.866678,-7.5235925,2.908554,6.956389,-8.367626,0.28536436,0.56350696,0.97078854,1.0938851,1.3760729,1.4417453,1.7569876,2.6200228,0.07313388,0.6036229,143.96545,204.48901
1.1900984e-08,0.2389437,-8.224267,4.4906936,-2.666485,1.5996801,-23.080412,0.31070137,0.6815255,18.167519,-10.68185,2.8890524,8.119712,-8.174717,0.28800204,0.5505221,0.9608047,1.0942273,1.3788824,1.4475198,1.7266889,2.5976074,0.07524932,0.6112203,238.86658,213.08339
1.4397609e-08,0.2573645,-9.126345,3.366399,-0.17508984,2.461683,-24.807571,-2.2373073,6.3346214,18.099373,-12.372872,2.823651,7.0887923,-12.586117,0.29463926,0.5298653,0.95724505,1.1014763,1.362861,1.4432554,1.6487951,2.576987,0.084013306,0.5821433,287.2913,231.63538
2.134801e-08,0.27857426,-10.089501,3.3318825,2.241184,6.4542375,-25.730728,-5.650315,9.267377,22.070068,-6.5424023,3.4943569,3.249873,-14.661002,0.29561794,0.51434606,0.9427533,1.1112275,1.3197789,1.4260005,1.5539621,2.4907737,0.08703536,0.55417985,213.72772,248.78825
2.2281656e-08,0.2942423,-10.260713,2.7768223,2.2446842,8.114736,-29.982895,-9.3345375,0.87244636,21.688375,1.4874898,2.986617,-1.6817217,-11.090917,0.28599885,0.52421856,0.9313352,1.1065241,1.2810841,1.3973261,1.5110897,2.441046,0.086733155,0.5823561,118.8266,259.5574
2.0360586e-08,0.2809911,-10.994752,2.009532,1.119769,6.366095,-28.593233,-8.854655,-10.319937,16.062958,2.8455544,3.919238,-1.7168689,-3.1834443,0.2814368,0.5381615,0.92390674,1.0928544,1.2762686,1.3787035,1.5920259,2.4645557,0.085222125,0.609402,113.07693,266.19687
3.49979e-08,0.30994222,-11.812114,-0.63892,-1.9667708,4.39265,-23.41838,-6.371489,-19.102104,13.135976,-2.6860788,5.882076,1.9499074,0.9275136,0.2801768,0.54178125,0.92143697,1.0758758,1.2855495,1.3628136,1.6169996,2.5396607,0.084013306,0.6201636,232.97746,279.52182
7.55771e-08,0.42219636,-11.683735,-1.5473095,-5.0368385,1.9073545,-20.356573,-6.569706,-20.032106,10.829285,-8.517296,10.146451,4.530901,4.583711,0.26960745,0.5401053,0.91678137,1.0642633,1.2826489,1.351015,1.614667,2.5731735,0.08371109,0.62557524,352.16586,297.68283
1.1724194e-07,0.5242278,-10.344127,-0.47356606,-9.588637,-1.7299128,-24.536104,-8.000597,-16.25127,13.992302,-8.805287,10.7164,2.5517895,7.2067685,0.243701,0.55660343,0.92326117,1.0706354,1.2714213,1.3449998,1.6663655,2.5677266,0.06890299,0.65426314,347.74704,310.19888
3.5741368e-07,0.6746798,-8.08487,1.8634971,-11.565936,-5.1625676,-30.09907,-9.805631,-16.133955,10.771321,-7.956763,11.715631,1.5815359,8.981412,0.21609803,0.57270104,0.93789196,1.0722098,1.2701331,1.3422037,1.767347,2.5778148,0.05681475,0.69125265,330.81485,315.35287
3.915328e-07,0.7095757,-7.583168,2.4974682,-14.615705,-7.613034,-31.06916,-10.899845,-20.369394,12.550912,-4.8879666,15.128596,4.6937876,8.03859,0.20075649,0.57497686,0.9486244,1.0717207,1.2683054,1.3455342,1.7661076,2.5582874,0.04351768,0.6784479,309.48312,313.88544
3.5453334e-07,0.6343478,-7.685964,0.8602242,-14.921012,-4.3787193,-30.210388,-9.992406,-27.451754,9.827423,-2.6973255,16.17858,6.5187664,6.343432,0.2043206,0.5837515,0.95470256,1.0658393,1.2771188,1.3476013,1.7547108,2.5610297,0.05046842,0.6422229,315.97632,314.40817
1.0965704e-07,0.4759263,-9.302448,0.81835276,-15.970382,-1.781723,-30.818075,-11.43501,-26.80449,13.106964,-0.6434468,15.141248,7.422804,6.711861,0.21695156,0.59204024,0.95860857,1.0616568,1.2878704,1.3532705,1.6942707,2.5405028,0.058930192,0.5995051,340.19528,320.85495
7.616452e-08,0.4418255,-10.169206,1.9498304,-14.8850975,-0.3819624,-32.598583,-10.744296,-22.452795,12.793832,-4.8777027,3.30927,7.1696415,8.208224,0.23772532,0.631074,0.97095704,1.0665387,1.3198866,1.3694695,1.8797871,2.6067646,0.07373829,0.51836556,242.33858,329.08707
9.6068845e-08,0.49242163,-11.533126,4.085253,-14.890175,-2.820966,-32.048485,-5.150101,-11.460397,18.19361,-7.6599708,-2.809517,6.541158,1.982885,0.24873221,0.6147902,0.9555387,1.0479738,1.295643,1.3707833,1.7173516,2.566036,0.08461771,0.4685645,127.187294,334.33453
1.482447e-07,0.55327976,-11.47959,5.134999,-16.21463,-6.6692314,-31.194275,-0.65857846,-9.509061,20.404694,-11.287174,-7.0663743,7.416496,-2.3056371,0.25342667,0.60652083,0.9468999,1.0361685,1.2755394,1.3712004,1.6620666,2.5504158,0.08794198,0.43400273,0.0,334.33453
