pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1059757e-08,0.25583854,4.6844583,17.592113,28.46666,12.321224,0.1752588,2.5448294,5.1830335,-17.67834,-10.003646,-1.317118,6.683967,-3.4331887,0.08301041,0.47528255,0.7077096,0.9952944,1.2731203,1.4659582,2.025316,2.658554,0.0069507402,0.5312534,55.480297,159.47807
3.8558656e-07,0.50851184,7.2150283,19.977663,23.807379,11.222184,6.515402,4.264394,5.241876,-8.055947,-3.4281895,-4.400528,-0.6106984,-0.012695949,0.06753832,0.5015918,0.7445931,1.0507927,1.2988347,1.5266296,2.163787,2.6821423,0.0066485344,0.5668292,109.10073,160.12083
1.0069026e-06,0.8375333,9.692194,19.463114,19.448208,8.852338,9.578553,2.8017776,3.0630348,0.19650356,-2.1514456,-9.124135,-6.2499366,0.95499164,0.058128815,0.50345373,0.7516446,1.0728645,1.2888347,1.5681843,2.2184432,2.6961734,0.0075551528,0.5753414,160.86128,160.30595
1.0576122e-06,0.9426379,10.856425,17.79692,18.737799,10.190972,10.675176,3.3039272,-0.17926721,1.0603753,0.5488697,-10.206229,-7.5588393,4.724076,0.05560857,0.48146486,0.73860407,1.0663773,1.2762455,1.551226,2.187929,2.7109087,0.008763977,0.57936937,157.14156,159.51485
6.884625e-07,0.7134029,13.163356,16.449991,18.861036,10.001655,9.361077,3.6410267,-1.8834893,-3.8543952,0.2137012,-7.468409,-4.3748283,4.000213,0.050866056,0.4640163,0.7231097,1.048555,1.2680408,1.5184807,2.13482,2.7079315,0.0075551528,0.5887558,155.2817,158.45656
8.72933e-08,0.4592264,13.607091,14.721912,17.161066,10.56523,12.612924,6.410071,1.4200398,-6.11365,-0.8270804,-5.256212,-1.4860455,7.528127,0.047907498,0.45323467,0.7395441,1.0540063,1.3257861,1.5323981,2.0061316,2.6852417,0.0066485344,0.58699393,155.19089,157.64014
3.3466043e-07,0.58898234,14.186896,16.24179,15.250015,11.563626,14.3467455,6.9338174,1.7986832,-7.029554,-0.55457354,-4.713323,-3.7206583,7.0665817,0.050660636,0.4741086,0.7879928,1.1038193,1.4381504,1.6328272,1.9947032,2.6793888,0.00543971,0.5734265,155.10008,157.00511
7.591666e-07,0.83266926,14.116577,18.854744,10.249597,12.350921,21.400198,5.082739,0.91797763,-5.910067,-3.0506954,-7.553385,-5.5502067,4.8171916,0.05032198,0.51525897,0.8369693,1.1437982,1.544363,1.6870738,1.9372439,2.6840794,0.00543971,0.5267188,103.339516,156.62752
7.428496e-07,0.7843028,11.654853,21.761652,9.657235,9.950293,21.72937,-0.89983255,5.2748146,-5.783795,-1.6313161,-4.7947726,-3.336663,3.5041065,0.07209135,0.55158556,0.8090474,1.0857128,1.5743284,1.692226,1.9491781,2.6901977,0.008763977,0.4901311,51.669758,156.4657
5.246464e-07,0.6810412,9.150204,13.4445305,8.969469,4.0387287,18.409323,-10.196097,9.282849,-2.948206,-2.2469823,-2.5459976,0.08799124,1.5982634,0.10213987,0.5451541,0.7675683,1.0625435,1.464517,1.639037,1.8373731,2.6024816,0.01239045,0.50740784,0.0,156.4657
9.183949e-08,0.39139017,4.3630824,9.860946,9.306088,2.9776485,7.052316,-8.257136,11.328565,0.8030792,0.34429312,4.5772,3.3454237,2.1686776,0.14589421,0.5739052,0.7896428,1.0655718,1.4000324,1.6219295,1.7754685,2.521511,0.014808099,0.5510332,53.079548,156.69678
1.39817e-06,0.7945547,-0.26392555,9.211109,8.894963,8.052456,0.6066523,-3.883794,3.569526,0.8185265,1.2837111,6.168485,4.221237,4.0240865,0.1646636,0.6024903,0.85357875,1.1401076,1.3336787,1.5970117,1.6960125,2.2523575,0.015412512,0.64891577,109.84133,158.02173
1.424697e-06,0.8134826,-5.4753785,15.890122,9.758224,16.232042,2.6490138,6.115995,2.1315737,1.841144,2.6901493,6.7668786,4.6777606,9.578844,0.180654,0.672081,0.9111986,1.1738001,1.3611159,1.6270963,1.7153608,2.0620108,0.016923541,0.7032179,165.94362,160.0022
5.4457373e-06,1.4458355,-8.375781,18.730291,11.470528,18.61361,7.885425,8.139755,-0.29407248,-0.59081405,4.365732,5.2233834,3.1106434,11.735625,0.17841043,0.6911185,0.90339583,1.189797,1.3457004,1.635626,1.7118868,1.9616674,0.019341191,0.71018505,164.71608,161.18066
6.261169e-06,1.5242878,-7.442127,21.243797,9.758989,17.429926,9.710625,9.302655,1.4774513,5.1639132,7.574823,4.8496184,2.519315,9.219167,0.16902052,0.711502,0.9084577,1.2003473,1.3505888,1.6532412,1.7239876,1.9734641,0.016621334,0.68074846,163.58504,161.78175
8.127034e-06,1.8535279,-5.3176045,23.758898,7.9264245,11.367374,3.303675,6.9217343,1.1120027,8.890466,9.059334,2.247382,3.0343313,9.000957,0.15554582,0.7257895,0.9215688,1.2055223,1.3742698,1.6692371,1.7396255,2.1950672,0.0151103055,0.57568246,170.11694,163.86554
4.442122e-06,1.4845911,-3.07256,23.502502,3.522916,0.8808387,-3.7952316,2.6390252,4.851314,13.254865,10.394329,1.6096672,2.9834394,9.7971115,0.14476566,0.70283055,0.8986755,1.1902065,1.3742002,1.6466508,1.7372499,2.3100111,0.014808099,0.5699775,118.26493,166.52026
2.9802043e-06,1.3135277,-0.41521788,21.549768,0.5573237,-10.338897,-5.1515713,-1.7236881,10.555462,11.369056,12.525199,-0.19354135,3.8952801,16.263433,0.13375789,0.6719516,0.8565449,1.1679177,1.3648643,1.6126593,1.712832,2.4348485,0.019038985,0.55085516,136.40125,173.0454
1.0407592e-06,0.917171,3.1109354,21.645742,-2.0505836,-17.12937,-2.307387,-4.6271577,16.3524,6.921389,16.967398,3.8042367,2.4322433,14.05079,0.1141632,0.63384,0.7977752,1.1160394,1.3326511,1.577788,1.7026304,2.3770928,0.018132366,0.61462766,136.53088,177.97163
7.0910437e-07,0.6843806,5.6044755,20.877443,-4.7501235,-19.81135,-0.7682099,-2.8068857,28.552742,1.370684,16.517733,4.574291,3.7155082,15.060178,0.09911984,0.6146812,0.769114,1.0620046,1.3043978,1.5610576,1.6906513,2.2860382,0.018736778,0.6237772,188.38289,180.57445
5.3122665e-08,0.3899491,7.799273,20.221441,-6.380162,-18.011887,-4.0061355,0.77244425,34.3522,-6.2606406,11.903546,5.9821434,6.0387836,13.690951,0.09521389,0.5839909,0.7630301,1.0197853,1.2802734,1.548776,1.6918148,2.218369,0.017830161,0.6264547,173.61046,178.83345
1.6942327e-06,0.75906783,8.529452,18.94203,-7.624927,-16.939314,-9.168366,6.2075715,34.05798,-9.1374655,8.360255,5.5600014,9.088483,14.826037,0.09511077,0.5566087,0.7731587,1.0094303,1.2761966,1.543788,1.6965824,2.2567072,0.018434573,0.61714214,169.74982,176.56255
1.7122837e-06,0.8093907,10.210082,18.57746,-7.405039,-14.477336,-9.854272,9.026676,30.216682,-9.102365,5.2200074,5.5855803,13.460281,16.064787,0.09569165,0.50834113,0.7804668,0.9984414,1.2617441,1.5409163,1.6828364,2.3034897,0.015412512,0.5942309,169.74982,174.85938
4.658483e-06,1.3351455,10.26054,17.469488,-7.332222,-12.031899,-9.161038,10.0740385,26.919928,-5.591782,2.7653065,4.0641975,11.965451,12.4120035,0.098018795,0.48016798,0.793648,0.9953534,1.2946506,1.5577302,1.7125994,2.4917848,0.011181626,0.60942674,162.6072,171.79631
2.9855892e-06,0.8888917,9.347743,15.986771,-5.1413984,-7.825043,-6.084074,9.285661,30.186813,-8.082306,3.0330746,2.7136059,11.313617,9.98099,0.09985763,0.476269,0.7854018,0.9639454,1.275169,1.5594729,1.6830373,2.4923902,0.008159565,0.66866213,155.37378,167.69067
4.2930856e-06,1.2416925,5.360449,16.12854,2.4329853,4.570712,-1.6220459,6.4023795,35.292934,-14.645534,-0.00085639954,2.6212695,5.8498855,3.4329004,0.103479445,0.5109336,0.7761747,0.93347436,1.2822906,1.552446,1.7097498,2.5782754,0.0075551528,0.75463897,155.28297,164.58876
1.3411062e-06,0.68886065,2.1283612,14.768756,9.33229,13.497815,4.5798645,3.8334486,42.540924,-20.833128,0.7053638,11.100755,2.7806532,-0.85209817,0.10316101,0.5326078,0.7516715,0.89662844,1.2313498,1.5195146,1.7479538,2.5741708,0.0075551528,0.8017501,155.28297,162.2623
2.3763762e-06,1.0627948,-0.0046242247,14.591701,13.179047,18.965805,12.623029,1.1494719,43.2426,-24.175913,-6.260329,17.81239,3.7319136,-3.455106,0.10674166,0.5297928,0.73607033,0.881341,1.2102276,1.487559,1.8085591,2.5890143,0.0075551528,0.7958904,156.79884,160.89644
1.0756901e-06,0.72163075,0.39283013,12.77942,14.792363,16.069921,12.520305,-2.040995,38.870686,-23.296099,-4.749843,25.542063,7.056477,-5.124232,0.1092697,0.5097875,0.7177792,0.874877,1.1714815,1.4631752,1.8150363,2.5333226,0.0075551528,0.7604081,158.22325,160.22813
1.9306262e-06,1.0757195,0.7214975,11.950207,17.027493,14.78722,10.455895,-8.029244,32.649723,-22.902092,-6.358988,23.939621,5.2404594,-4.8009286,0.1240594,0.49633875,0.70815104,0.8733659,1.1685296,1.4688505,1.841154,2.5379734,0.008763977,0.698898,158.13179,159.70406
1.0201148e-06,0.85793734,1.4801995,10.687691,18.603218,14.922638,6.8695693,-13.393033,28.21905,-27.531822,-5.6024833,24.508112,0.5342817,-4.523265,0.13271736,0.48041394,0.6979327,0.8618719,1.1500071,1.462953,1.8057572,2.5113375,0.009670596,0.6498429,156.70674,158.95473
1.5533991e-06,1.0844363,2.2294626,9.358193,18.73284,18.273619,9.220782,-15.597875,26.17066,-33.21134,-8.2462225,21.627594,-4.5143223,-2.9567587,0.13931541,0.46453968,0.6992297,0.8567834,1.1703256,1.4969364,1.9195334,2.5866635,0.009670596,0.61979324,155.2817,158.03645
7.422632e-07,0.82782525,2.922003,9.04132,20.172447,21.16046,8.6144705,-15.973427,23.394781,-35.77217,-9.009293,21.05313,-6.136505,-0.34192792,0.13214551,0.45611,0.6945217,0.8602147,1.1633285,1.4750906,1.8532276,2.562768,0.008763977,0.6157225,155.2817,157.34776
2.5936715e-06,1.1455907,3.4553902,8.247553,17.86987,20.045967,7.8644123,-14.2441,19.93311,-31.454859,-6.341581,16.315573,-6.142568,0.59609646,0.1423924,0.4721023,0.724575,0.93118244,1.237555,1.5403875,1.9315883,2.6319482,0.009066183,0.6021505,155.2817,156.83125
2.124971e-06,0.98453456,2.706837,6.449741,12.07652,15.30317,3.873701,-13.873281,10.948952,-17.917658,0.64130926,11.365116,-5.870491,0.078909874,0.15350276,0.5030172,0.7434786,1.0032763,1.2552487,1.5312132,1.8020579,2.447376,0.011181626,0.58742124,155.2817,156.44386
2.5940838e-06,1.1785775,1.0995383,5.1403823,4.8756366,6.725815,4.4162445,-11.264816,4.8726025,-7.9922023,3.133221,5.1575155,-6.6845765,-0.92882794,0.17219186,0.52868956,0.7614806,1.0711881,1.2851199,1.5650216,1.7860855,2.3620455,0.014203687,0.57957083,155.2817,156.15332
7.5005534e-07,0.8650127,-0.6060651,3.908493,3.3056269,4.899298,3.2872982,-14.90242,2.2134516,2.968284,2.7814553,1.6179036,-11.366058,-3.8386838,0.18365194,0.5455708,0.75247884,1.0807039,1.2732462,1.5314074,1.7587644,2.346049,0.016319131,0.5639431,155.2817,155.93541
1.3144785e-06,1.0448507,-1.7428589,4.990751,5.298797,4.3789687,4.7898717,-17.989273,5.6770897,6.4716835,-3.8487618,-0.5567463,-13.251012,-5.654987,0.19934921,0.54797775,0.7517648,1.0720536,1.2823362,1.5274719,1.8016715,2.501661,0.018434571,0.5440623,103.521126,155.81172
8.236024e-07,0.8198207,-2.240057,4.6617274,6.8897414,8.692974,1.006887,-19.717432,10.860943,8.71359,-2.4813464,-2.533896,-15.129512,-7.764431,0.20515162,0.54460007,0.7448973,1.0565147,1.2721139,1.5233889,1.7941033,2.4941604,0.018132366,0.5219507,51.760563,155.75873
8.931579e-07,0.8532533,-2.074357,4.3601823,9.278373,11.073325,-0.35922995,-19.481909,12.372509,9.155891,-2.4174035,-1.2121431,-11.430547,-6.823725,0.20399475,0.51901454,0.7389643,1.0360739,1.2412115,1.5251662,1.7299147,2.4027567,0.018434571,0.5118615,0.0,155.75873
5.8235383e-07,0.7821531,-0.4668928,4.131327,14.218216,15.224213,-4.5158353,-19.327866,16.357199,5.506678,1.315702,4.4320426,-12.894122,-1.5296863,0.1890053,0.48990598,0.7198859,1.0256158,1.2355363,1.5498743,1.6931305,2.3510513,0.01390148,0.50837165,0.0,155.75873
1.4652366e-06,1.0773287,2.6657407,5.228682,18.992258,20.72351,-8.061648,-20.903473,21.040434,-3.7971144,3.5956097,11.060989,-11.263522,1.8294569,0.1874087,0.45464352,0.7129845,1.0116937,1.2710141,1.5747861,1.737166,2.456506,0.014203687,0.5036031,0.0,155.75873
1.4212943e-06,1.0573516,3.4556592,6.2221947,22.910385,26.712389,-12.015107,-21.101286,24.42436,-11.080334,7.0728493,16.91475,-16.253717,1.7247115,0.18323334,0.4353229,0.69579226,1.0068717,1.2998041,1.5943694,1.7574023,2.5213795,0.012692656,0.4998758,0.0,155.75873
1.1257026e-06,0.9122216,2.7220657,6.3267264,23.677332,28.2826,-11.77003,-20.07067,26.56141,-15.253615,5.0249786,18.610353,-18.301552,0.03693517,0.19470032,0.42420164,0.68465966,0.996679,1.293603,1.6023579,1.7545797,2.4121087,0.015714718,0.4594508,0.0,155.75873
5.316188e-07,0.78952783,0.26096237,4.122427,23.451912,26.864258,-6.2236485,-18.055344,25.634123,-14.681328,-1.8564444,16.911348,-18.960432,-3.980788,0.2126775,0.4323958,0.68613863,1.0032159,1.3009629,1.6238307,1.7349223,2.369568,0.02175884,0.39618802,0.0,155.75873
1.0438849e-06,0.93259007,-0.6093571,2.61956,20.580833,18.080902,-2.7509327,-13.736026,21.49771,-10.964644,-1.6286224,10.923268,-12.565788,-0.59970427,0.21577442,0.45891765,0.7221167,1.0366927,1.3338321,1.6323538,1.7373329,2.397109,0.028709581,0.34941065,0.0,155.75873
9.985856e-07,0.85088795,0.08387121,2.7368004,13.504247,11.181339,-1.6008776,-8.363694,16.196756,-4.3841558,0.28415522,9.729604,-3.1449115,0.6907754,0.19912724,0.49587283,0.7710983,1.0878797,1.354683,1.6366968,1.7315267,2.4066355,0.030220611,0.4298521,0.0,155.75873
1.0231721e-06,0.858363,0.6276758,5.9943843,9.888406,7.920662,-2.5980227,-2.410722,8.094176,2.1213598,4.1282487,10.363727,-0.5611965,6.0536366,0.1709791,0.51968795,0.8077152,1.1118143,1.3327097,1.5862066,1.7111611,2.1597366,0.022665458,0.52735347,0.0,155.75873
1.9943961e-06,0.9846626,-0.7103973,9.12319,7.773542,11.455379,1.79109,5.7074757,6.530782,-1.0262862,0.99808615,14.68512,-1.8153259,5.108208,0.15672554,0.5498676,0.82966,1.1297991,1.306932,1.595822,1.6962022,2.0777357,0.014808099,0.6638942,52.14545,155.8152
2.454884e-06,1.2427043,-2.3810563,13.50613,12.061248,15.638242,4.4468665,10.2459135,7.5274987,-3.6080198,1.9000763,13.9789505,-5.5060883,7.707437,0.14994158,0.57655156,0.84718233,1.1348276,1.3384112,1.6105264,1.7164412,2.2187479,0.009066183,0.73089933,104.09846,155.8659
5.890242e-06,1.5979167,-3.5623338,13.449268,14.497726,16.370941,9.743218,13.53025,9.794965,0.22352536,3.8486168,16.876417,-4.170118,5.40015,0.14767212,0.59171677,0.83096457,1.150138,1.3665453,1.6559039,1.7438922,2.5082676,0.006346328,0.79003316,155.76822,155.84148
8.895212e-06,1.794684,-4.056201,11.468704,15.721681,16.207804,12.756003,5.9371123,12.2693815,16.93852,5.7621956,12.487288,-3.8047497,-2.5170984,0.15535147,0.5731316,0.7775318,1.1303943,1.3479468,1.615334,1.7252105,2.4538934,0.0072529465,0.7766536,154.84477,155.5923
8.877908e-06,1.7905432,-5.3817234,5.248563,11.935,15.909691,20.292559,-2.5543518,7.108057,24.084452,5.3576407,5.8304734,-0.7453213,-7.772817,0.1859621,0.5334564,0.7292082,1.0992116,1.3065825,1.5702273,1.6980542,2.3010223,0.015412512,0.69898576,154.11377,155.22266
6.4568576e-06,1.6077195,-6.586741,-0.5829533,5.858495,16.759285,25.200216,-11.758621,1.3460609,24.639984,1.4083657,-7.896727,-0.9296303,-6.633242,0.21130235,0.49470797,0.7154978,1.0517868,1.2754728,1.5131025,1.6640762,2.0355692,0.025989726,0.6328493,154.02295,154.92274
1.8512288e-06,1.0563363,-6.4335747,-5.1631017,1.3864609,17.800493,28.97767,-12.882623,-3.745643,14.497487,-3.286887,-14.920083,0.13210912,2.6741188,0.2303765,0.46190253,0.7187869,1.0134311,1.2760504,1.4977072,1.6636783,1.9713997,0.03414929,0.60488766,154.02295,154.6978
2.5171944e-06,1.1703688,-6.2804146,-8.03259,0.383482,17.104382,31.796633,-13.59328,-4.6099076,14.008021,-6.3644004,-16.557728,-0.29289427,5.386875,0.23161696,0.45080972,0.7107527,0.9818564,1.2756443,1.4869043,1.6580547,2.0093462,0.0347537,0.6215438,153.5783,154.41792
2.5269164e-06,1.1714596,-5.948112,-8.209662,1.0452842,14.208598,35.70026,-12.876882,-1.8373891,15.784726,-6.094397,-14.9630785,0.67909855,4.0155344,0.23266988,0.46202064,0.69631463,0.9637928,1.2796668,1.5050097,1.665286,2.2330067,0.034451496,0.63101953,152.68901,153.9857
3.1164761e-06,1.3923206,-5.8302956,-7.592568,0.9813853,10.083145,36.70206,-13.438302,-0.57144874,17.774109,-7.9018974,-16.527227,0.2331032,1.8033761,0.23471816,0.47758457,0.6926883,0.957239,1.3044637,1.5162396,1.7106875,2.431679,0.035358116,0.6176891,152.69212,153.66231
2.0011782e-06,0.98948145,-5.2403483,-7.037641,0.95110494,6.2612915,34.51208,-11.316457,0.29182312,18.172832,-12.793274,-16.771597,0.031840723,-3.0413065,0.23523243,0.48575452,0.66705865,0.94249195,1.2850496,1.4965266,1.6965739,2.3108904,0.041402236,0.60830814,153.05278,153.50993
6.384044e-07,0.53370404,-4.7493086,-6.3001695,1.2369548,2.152135,33.23823,-9.7608,-0.7385115,21.896866,-19.184202,-13.833196,1.0014849,-5.6908684,0.23955141,0.49832758,0.6470832,0.96799785,1.2834283,1.4983749,1.7056063,2.3246186,0.042308856,0.6102117,152.87859,153.3521
1.000387e-06,0.5923015,-4.707043,-5.901943,0.9931176,1.7321571,35.97103,-10.1249895,-1.1826812,22.738405,-19.87927,-7.8466268,1.1342393,-8.382427,0.23835975,0.49740472,0.6351171,0.94097704,1.262276,1.4982219,1.687059,2.2912142,0.041402236,0.62890714,152.08244,153.03468
2.3038258e-06,1.0180353,-4.5466056,-7.2256393,-0.594408,5.32799,41.94538,-11.418027,-3.3296554,15.116666,-12.615638,-8.440379,-1.2736825,-4.0772047,0.23585515,0.4927976,0.67028975,0.9446626,1.327614,1.5498776,1.8511947,2.5632288,0.035660323,0.6364017,151.3734,152.61937
2.3269474e-06,1.1162547,-4.17237,-8.753741,-3.7174308,6.5005703,46.96581,-10.782113,-8.498238,6.2629876,-5.2214465,-7.7404532,-4.0017896,-0.23421621,0.22435641,0.4673551,0.68849975,0.89448375,1.3221086,1.5466453,1.8486632,2.5409486,0.03656694,0.64346105,151.99596,152.46352
2.3746109e-06,1.1227865,-4.116415,-9.934922,-5.247601,5.249718,51.920074,-9.653238,-12.070931,-0.3500512,-0.40375796,-9.448985,-2.6573594,4.1448007,0.2190898,0.4569129,0.6928179,0.8775608,1.3240188,1.5408548,1.8653857,2.5600393,0.035358116,0.6476248,152.705,152.52388
1.1567236e-06,0.84423524,-4.5260663,-10.066642,-4.4399133,2.1876,53.410267,-8.128863,-13.879425,1.5558664,-0.25909954,-6.1707025,-1.6945173,5.943381,0.2157365,0.43844163,0.6750868,0.8310375,1.2571038,1.4872584,1.7085527,2.4610403,0.035962526,0.6518464,153.41405,152.74641
3.5378553e-06,1.2961955,-4.8959584,-10.21302,-3.242841,3.09045,51.1434,-10.757514,-10.438903,2.4587438,1.4478413,-5.450969,-2.0921881,6.7672563,0.21979491,0.45272872,0.6842496,0.8451523,1.2865378,1.5299939,1.8808184,2.5384254,0.03354488,0.63376087,154.0366,153.06897
2.5001657e-06,0.93203014,-4.058229,-10.188794,-2.3330069,-0.10467418,44.60956,-11.841976,-3.985566,6.6078134,-0.8735067,-5.5212884,-2.548284,6.4975147,0.21996064,0.45622697,0.68602824,0.8363618,1.270455,1.5145612,1.9110956,2.5546365,0.0347537,0.620506,154.65913,153.4665
2.6958535e-06,1.0260764,-3.0796232,-9.7299185,-1.8249801,-7.294069,38.47182,-11.072257,5.030825,5.490112,-0.7690225,-8.288166,-1.3199532,8.577549,0.21735553,0.48889303,0.6939089,0.859361,1.3032781,1.5588483,2.0954745,2.6560805,0.03354488,0.62796474,155.2817,153.9203
3.1035887e-07,0.56522775,-0.8594174,-10.935452,-1.1696206,-14.728264,36.639626,-7.95916,14.846619,2.3602207,-0.9591923,-9.4024515,-0.19440556,12.1901045,0.20270097,0.47621956,0.6902681,0.8128968,1.2483088,1.4730009,1.901302,2.6126232,0.03414929,0.66297823,155.2817,154.26064
4.797018e-07,0.735248,0.053338896,-11.030366,-1.4413606,-18.083382,35.06101,-5.3317733,21.026655,-1.5648152,4.392635,-9.878054,-0.31229183,15.642914,0.18876463,0.4674308,0.69951725,0.7984523,1.2486299,1.4581676,1.8545784,2.5904834,0.034753703,0.68683535,155.2817,154.5159
2.6828164e-07,0.62837607,-0.25649652,-10.244959,-2.79786,-16.587463,34.40251,-4.014958,24.83956,-3.02794,7.4729238,-9.5993805,-1.2608806,13.227089,0.18480168,0.4692718,0.70401216,0.78035396,1.2403965,1.4445282,1.7156352,2.5124643,0.03807797,0.68865544,155.46524,154.75323
1.7224897e-06,1.0068208,-3.0198154,-8.360105,-3.0702667,-12.002843,34.32293,-4.4061704,25.402147,2.8509185,4.9443994,-10.2206545,0.108694315,6.6365523,0.19965754,0.49927434,0.701381,0.81425744,1.2768606,1.4957396,1.7686208,2.506522,0.039286792,0.69230556,155.74023,154.99998
1.690606e-06,0.99084157,-4.8684597,-7.995645,-1.8935238,-6.9144325,38.11272,-7.0461597,19.257082,9.062844,1.9842734,-9.376137,-1.3974829,-0.5318742,0.21551354,0.5110851,0.68809825,0.82949257,1.2754903,1.5212522,1.7450937,2.4119139,0.038380176,0.68673724,154.78249,154.94562
2.1605128e-06,1.1658292,-5.6158786,-11.027648,-0.47706103,-3.1704292,42.460102,-9.512038,11.065198,12.546504,0.10613648,-9.275682,-2.1385849,-1.0255812,0.22710711,0.4878187,0.68105674,0.83753556,1.3071619,1.536037,1.7890178,2.472358,0.04049562,0.681734,153.54974,154.59665
1.0341911e-06,0.9826724,-6.0261745,-13.628942,-1.5064596,-1.8955983,48.93716,-7.2799954,3.3355525,9.895247,0.41390243,-13.437753,-4.723528,0.82899,0.22293252,0.45085466,0.67657834,0.8298397,1.3222598,1.5434555,1.8148497,2.495681,0.045028713,0.6680703,153.27473,154.26617
1.0218776e-06,0.975838,-5.618654,-16.61025,-2.7769659,-1.8499752,50.64911,-0.30453667,6.770485,6.053822,-2.4690094,-19.88106,-6.4261384,3.2074716,0.21495424,0.43870112,0.6799434,0.86167437,1.3790406,1.5817194,1.944932,2.6351955,0.0492596,0.6575842,154.092,154.22264
8.151601e-07,0.92410105,-4.628142,-15.697888,-4.0726037,-5.6389375,46.80238,4.6160827,13.569325,9.757417,-8.87918,-25.349455,-7.2456017,1.1718968,0.19996643,0.43491685,0.6664679,0.8740389,1.3444357,1.5759177,1.8789345,2.5586066,0.050770625,0.61938876,158.07365,155.1854
6.597582e-07,0.8690941,-2.8184986,-15.310062,-4.81094,-10.195465,39.206295,2.9339888,18.883223,16.956507,-4.686772,-23.764503,-11.365383,-1.8947349,0.18979168,0.44310105,0.6546261,0.8758251,1.3031851,1.56345,1.80625,2.3593051,0.04986401,0.55843055,106.31309,156.03746
5.2827585e-07,0.6720576,-2.5728328,-13.638921,-4.801683,-14.184872,34.264027,-2.2800272,20.384094,25.560522,2.4814832,-17.151585,-11.76134,-4.4990897,0.19102405,0.45414487,0.64208454,0.85957605,1.2333833,1.5490245,1.6801176,2.141788,0.052583862,0.4464765,54.693012,156.84161
1.6088462e-06,0.8525302,-2.1873343,-13.416331,-1.6860209,-11.803517,27.365362,-10.417268,17.18682,23.257713,3.5164502,-8.712319,-12.058953,-2.7028942,0.20545177,0.456134,0.6453972,0.8751821,1.2548721,1.5577577,1.6957392,2.1827595,0.054699305,0.32298997,0.0,156.84161
