pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2690388e-07,0.47753134,-12.008494,16.2238,29.642004,5.5056443,-14.407024,-0.25152478,-2.862088,6.6247334,-8.592677,-2.7302663,-0.41931033,-1.5680008,0.33084908,0.59905535,0.9225972,1.277955,1.4802147,1.6752402,1.8846645,2.0321457,0.04351768,0.504577,0.0,196.21606
1.4142795e-07,0.5109461,-12.887126,13.562711,27.583021,5.144034,-16.952223,-0.65969676,-0.5953536,2.9136353,-10.756149,-3.5872927,0.0030849774,-2.3087032,0.32944044,0.59283996,0.9271794,1.2972468,1.4941393,1.6878012,1.8937582,2.0590405,0.04684195,0.5924423,74.61929,198.51955
6.7120205e-08,0.43727398,-10.88356,11.895968,26.112488,5.3969703,-19.372114,0.9014387,-1.1388421,1.4935402,-9.5009775,-1.1799968,-4.726687,-7.91009,0.3247045,0.57152677,0.94965667,1.2805189,1.5135194,1.6676062,1.8840195,2.0189407,0.04925959,0.6821062,149.23859,202.55066
7.840096e-07,0.738215,-10.372242,13.213448,26.908255,4.5816655,-26.8822,-1.1522752,-5.3694854,-0.738548,-11.461784,2.1470735,-6.7892594,-11.617527,0.31009912,0.5513475,0.9555543,1.2499516,1.5304991,1.6618906,1.8746232,1.997961,0.039589,0.74276906,223.85786,207.87746
9.015562e-07,0.8417475,-10.300864,14.364867,29.317535,6.90159,-32.2534,-2.5387824,-6.6186376,-6.715528,-9.903504,3.519579,-4.3459687,-9.22843,0.30655536,0.5355857,0.9412418,1.2027048,1.5481316,1.6606865,1.865604,1.9878469,0.03354488,0.7587719,223.85786,211.87256
1.3185446e-06,1.0443182,-11.306088,13.655876,31.03676,6.888146,-36.939896,-5.018145,-4.626741,-10.382216,-9.6820135,2.6827564,0.5676872,-6.768701,0.30493835,0.52216405,0.91459876,1.1576734,1.5554934,1.6610914,1.8605037,1.9750205,0.031429436,0.767505,222.4019,214.5049
7.4352033e-07,0.8868641,-10.1452,12.805328,27.412405,6.7684803,-40.174107,-8.112778,-1.5614467,-9.767584,-9.190064,0.39588067,4.97928,-3.9460003,0.29401463,0.52643055,0.90596414,1.1535114,1.5517327,1.6722894,1.8715205,1.9968563,0.03112723,0.77407384,218.97278,215.62189
6.317923e-07,0.79296154,-9.373305,13.236835,25.551956,4.948259,-42.71272,-14.825248,-5.726067,-5.7117867,-7.1747837,1.2638748,4.4144588,-4.221071,0.26758194,0.54670984,0.9192801,1.1543529,1.5475245,1.6761009,1.9010515,2.0151842,0.028709581,0.75144887,205.57031,213.109
2.0051226e-07,0.56153923,-8.233218,12.298228,20.105885,6.238067,-43.51213,-22.821695,-7.0012703,-0.13742693,-4.141949,2.7624836,3.221819,0.92326444,0.25144243,0.56254923,0.937021,1.1667594,1.5333322,1.6680249,1.948376,2.0573714,0.027802961,0.6704646,191.3954,207.68059
1.3169723e-07,0.5182561,-7.191885,8.751787,16.947927,7.066857,-38.953403,-26.759758,-3.4885533,8.027484,-1.7027702,6.6514163,0.07612673,2.8927574,0.24387157,0.5512533,0.9522386,1.1659704,1.5141038,1.6435556,1.9837292,2.0735388,0.02931399,0.58882433,120.20521,202.47185
2.39532e-07,0.61003447,-4.9567523,3.1268532,9.152883,7.817328,-35.12524,-26.883917,3.5311415,17.518166,1.5245816,4.8448544,-0.37147567,-0.50686646,0.24295564,0.5149591,0.9349289,1.1530895,1.4847031,1.6058912,1.9950293,2.0742314,0.032940466,0.5948956,58.98839,199.92119
4.1404147e-07,0.75909406,-2.9746077,-1.5004358,3.2874718,6.520878,-29.327917,-25.643211,3.980499,30.211813,-0.16494942,5.9091372,-4.797004,-11.007604,0.23121582,0.48855868,0.90139073,1.1426094,1.4684386,1.5787668,1.9824744,2.1027114,0.034451496,0.6392415,64.757706,199.4505
3.829139e-07,0.73058397,-1.4360436,-4.3990016,-2.7292817,6.383181,-21.636084,-22.530798,2.7627494,35.707973,-1.1960543,6.828115,-10.4929495,-19.410612,0.21935926,0.47396013,0.8583309,1.1359549,1.4579701,1.5556916,1.9659292,2.128519,0.037171353,0.69238704,129.09308,198.52126
2.550544e-07,0.5967459,-0.9813895,-7.3304667,-9.332646,5.4205728,-14.572326,-21.693598,0.858967,36.437653,-6.206365,12.717589,-15.8847685,-21.903559,0.21548969,0.47362164,0.8435318,1.1537573,1.4600086,1.5508527,1.93971,2.1088955,0.03989121,0.6896775,193.00612,197.14247
1.0917341e-07,0.49678457,-0.22903343,-8.8069725,-12.8928795,4.380279,-6.1776905,-18.374384,2.6282668,33.001728,-5.8498955,14.572533,-17.75366,-20.88857,0.21848327,0.48535076,0.8523524,1.208034,1.4680352,1.6012955,1.9255224,2.123524,0.045028713,0.7055259,192.44179,195.96733
1.4819183e-07,0.5313013,-0.51153356,-9.77793,-16.311632,3.1489036,-6.6900725,-17.316717,-1.6760907,28.266851,-6.161747,12.849099,-16.872787,-22.398275,0.22068882,0.4987769,0.8572052,1.2271584,1.4696018,1.6273556,1.906243,2.0921662,0.049864005,0.72199255,192.86537,195.19183
2.4091807e-07,0.64378977,0.049723756,-8.199396,-14.684082,3.5501401,-5.3554893,-12.554063,-4.3556695,25.808992,-3.4349716,9.521113,-15.60155,-26.501219,0.21760917,0.5106657,0.8642843,1.2178494,1.4610757,1.6354004,1.9034594,2.1155512,0.05288607,0.718843,193.99658,194.89302
4.128999e-07,0.75484204,-0.15943846,-7.0967536,-15.961684,5.5799537,-8.980326,-8.158298,-5.9779077,23.283792,-0.7014324,6.1837573,-14.399808,-28.846695,0.21191639,0.5072871,0.8614972,1.1541034,1.4437546,1.5843211,1.9135174,2.0723922,0.05288607,0.73006684,194.84746,194.88165
8.104553e-07,0.90230054,-0.29274616,-7.6557164,-16.833738,4.89317,-11.258385,-6.56972,-6.8314214,24.095747,2.2165868,8.224333,-12.120647,-26.136816,0.20521326,0.51496154,0.87279147,1.1318885,1.4359528,1.6045698,1.9451472,2.1646636,0.051072832,0.7259617,195.13274,194.94441
7.2990446e-07,0.8185292,0.39055872,-7.9085317,-18.063108,7.2905746,-14.142957,-6.252566,-4.8128543,20.075773,5.192559,5.3693366,-11.1846895,-24.28128,0.2013033,0.51219773,0.8781641,1.1304301,1.441699,1.6159433,1.9772072,2.2522974,0.04684195,0.74458593,195.13274,194.9915
7.9737333e-07,0.8433938,1.4643607,-9.581378,-16.095657,5.4062085,-12.77653,-9.107022,-3.59879,16.413895,6.112091,4.7859077,-11.366096,-23.363785,0.19950156,0.5105478,0.8843804,1.1683978,1.4511582,1.6239552,2.000549,2.3120255,0.042308856,0.6775179,195.13274,195.02681
8.9980904e-07,0.8653307,3.0248477,-9.231235,-12.246288,6.0598845,-9.271526,-8.065995,-0.27058703,13.908768,6.921292,4.6664486,-14.265522,-20.726717,0.20376182,0.49348697,0.8927024,1.2401766,1.4600569,1.6429297,2.0157142,2.325299,0.040193412,0.6243065,130.08849,195.04688
8.8213875e-07,0.8160284,2.6978571,-10.228884,-10.747373,2.857725,-9.757256,-7.079224,0.17266957,15.28748,8.729377,8.104101,-15.388034,-15.767037,0.20437866,0.476342,0.9010193,1.2793117,1.4618315,1.6536103,2.017481,2.242602,0.04049562,0.5638673,130.08849,195.06189
1.036401e-06,0.8602352,3.3375654,-9.17962,-8.5417385,1.8700838,-12.789197,-6.1481056,0.8239042,15.188127,8.801974,12.914211,-20.65667,-7.161141,0.20339139,0.4592854,0.907866,1.2956847,1.476154,1.6868258,2.0153093,2.1948574,0.038380176,0.5308811,130.08849,195.07318
1.1883832e-06,0.8883316,4.6004167,-6.6551933,-4.141205,3.2101204,-14.222455,-9.608928,4.0465436,9.046332,8.068718,12.342526,-20.975676,-6.390629,0.19504304,0.4579474,0.89394647,1.2830851,1.5020976,1.7012082,2.006135,2.1571128,0.030220611,0.53349584,130.08849,195.08446
1.1958663e-06,0.91469437,6.053379,-0.08304024,2.3155491,7.173511,-9.901986,-19.067999,5.276643,1.9021546,-3.6765192,11.971562,-18.518347,-7.0911736,0.17543644,0.47962764,0.8461003,1.2070522,1.4784142,1.6971174,1.9806919,2.1690881,0.02175884,0.5258212,65.04424,195.08928
8.6116717e-07,0.78734523,5.2375565,5.4897995,6.0481625,10.664534,-4.405749,-26.656845,6.4508724,-2.996641,-9.213055,10.640446,-8.338582,-9.430205,0.16005222,0.5058484,0.7956548,1.1366802,1.4300905,1.6800448,1.9523431,2.1876032,0.017830161,0.56039786,0.0,195.08928
1.3300668e-07,0.49713042,3.7950087,7.3990235,6.9326844,11.5073395,-3.1793935,-32.62158,1.8569201,-5.5831504,-15.348277,9.970272,-2.3254354,-8.816247,0.15238668,0.53065604,0.75729465,1.0593802,1.3838377,1.6490431,1.9227008,2.1971586,0.018132366,0.55022097,64.47369,194.95026
1.417057e-07,0.5172079,3.9595165,7.1859016,8.12362,9.673024,-2.0104969,-30.26278,0.99804384,-2.8954928,-12.340736,8.155277,-2.1874945,-6.3733582,0.15529703,0.53633684,0.7550397,1.0932497,1.4045902,1.6748462,1.9105247,2.2566452,0.016923541,0.5823181,122.59082,193.11784
3.1680483e-07,0.59854484,5.2323546,5.3894477,9.224133,8.120844,-2.9553013,-32.25575,2.4067514,-2.681097,-12.369191,5.0548916,-7.513005,-5.0418706,0.16013797,0.53973156,0.7499776,1.1296381,1.437376,1.6987467,1.8933214,2.2148182,0.016016925,0.62441254,179.61517,189.74217
3.1092006e-07,0.58127064,4.986664,3.5673122,10.229185,8.118461,-0.16659816,-34.08861,4.7744994,-1.5552338,-12.624306,7.862873,-9.499446,-4.075946,0.1698901,0.5318191,0.75409204,1.1788563,1.469411,1.7132993,1.8641543,2.1189191,0.0151103055,0.6319578,172.25728,185.37093
3.2122645e-07,0.5989565,5.4314523,0.71781415,9.716282,8.665881,-2.1649187,-37.182236,3.9697123,-1.6432585,-12.169228,15.584455,-11.838172,-4.248036,0.18583386,0.50239515,0.8251474,1.2449546,1.4843274,1.7076836,1.8657775,2.096213,0.017225748,0.6016099,169.37184,181.37117
4.5679354e-08,0.3608625,6.4266243,-3.6388817,4.585918,10.659388,-5.474171,-35.432507,-1.9688,-1.1852213,-11.58012,23.187632,-12.501599,-9.867669,0.19147871,0.46219048,0.9426136,1.3209189,1.4991798,1.6933709,1.8732158,2.1689157,0.019945605,0.5860738,112.3475,178.91463
1.1520503e-07,0.46112242,9.180709,-5.931829,-3.2327511,11.396474,-10.004176,-30.208115,-3.7480595,0.96158725,-3.9708564,29.42642,-13.193662,-10.114879,0.18479337,0.41568056,1.0513102,1.3649768,1.4973396,1.6495131,1.8690562,2.2233558,0.022665458,0.62335944,113.105736,177.2618
8.2495156e-08,0.335735,10.966016,-9.05295,-8.972046,10.544353,-14.320709,-25.462297,-5.279247,-1.7923665,0.7329965,30.102152,-12.769336,-4.265716,0.16721909,0.38630828,1.0894216,1.3583809,1.4954859,1.6074986,1.8333716,2.1361487,0.025687518,0.680463,112.69131,175.91858
1.06896756e-07,0.4149284,12.566524,-7.508095,-10.56061,8.601753,-18.17409,-18.32102,-7.501482,-2.6744187,1.845271,30.233427,-4.515578,1.5771793,0.14888921,0.37797928,1.0913762,1.3489832,1.4970609,1.5907418,1.810234,2.0810108,0.025989726,0.6955328,166.7325,173.62206
3.180063e-08,0.2896135,13.774194,-5.8186536,-9.895688,5.540407,-20.145752,-12.627204,-9.811289,-5.0229506,-1.3707027,28.868841,2.245611,7.6225815,0.13218184,0.38540363,1.1043793,1.3465737,1.5053211,1.5975877,1.8181719,2.116839,0.025989726,0.6710221,164.96617,171.45808
1.13635906e-07,0.4673814,15.037105,-2.9078748,-11.105599,4.10581,-20.172052,-7.303871,-13.198934,-6.499544,-6.34615,27.976961,8.762127,5.5975356,0.1205977,0.39346173,1.1176113,1.3443137,1.5179392,1.6182083,1.833757,2.161526,0.025687521,0.6272352,166.1491,170.13084
9.1752476e-08,0.4057338,16.496836,-0.8535128,-10.0478325,0.53356284,-18.864262,-2.6341903,-10.212948,-7.403048,-7.9758897,28.32459,9.776495,11.516423,0.112769656,0.4022324,1.1374737,1.346723,1.5273589,1.6536881,1.828997,2.1836243,0.025385313,0.59010655,168.21477,169.65181
1.9196263e-07,0.54964894,18.275839,1.3870454,-8.518997,-3.9732616,-20.587175,2.0900743,-6.892826,-12.050437,-14.415679,20.908562,6.673408,11.029452,0.10885507,0.38824472,1.1335369,1.346048,1.5298399,1.6705247,1.8121939,2.071894,0.024176488,0.5580474,168.64888,169.40108
2.6681568e-07,0.59661525,19.925611,1.2829658,-3.6789677,-9.969792,-21.059664,9.225871,1.6633228,-12.174729,-18.42432,17.117136,7.155564,15.499507,0.10802772,0.3871893,1.1466275,1.3725284,1.5401438,1.7093377,1.8063542,2.079408,0.020852221,0.5066001,112.64868,169.32597
6.745618e-07,0.8568804,21.096802,1.5296353,-2.1698153,-10.556581,-19.885592,12.184555,7.6826534,-10.727283,-23.518686,11.0593195,4.6251893,12.051305,0.11016845,0.36854807,1.1448872,1.3969337,1.545043,1.7305967,1.8134688,2.031006,0.019038985,0.5092488,56.54181,169.35593
7.3072323e-07,0.88926125,21.494669,0.97441864,-0.9904344,-11.030777,-19.669298,12.88189,12.45522,-6.6000924,-24.75844,7.3969326,4.5243635,9.769479,0.11025705,0.36749375,1.1524308,1.4293092,1.5537419,1.7663969,1.8324137,2.1116884,0.020550014,0.53451777,51.760563,168.18307
1.2897863e-06,1.0425962,20.29576,2.178067,-4.5021687,-11.729541,-22.214851,11.272049,14.139282,-5.0044866,-22.757889,5.6257987,0.6742442,7.6851535,0.111807846,0.35254636,1.1211096,1.4441776,1.5404282,1.768231,1.8430958,2.1007285,0.022363251,0.6236386,107.27795,167.06978
8.978563e-07,0.8324465,18.785782,1.5477586,-6.510313,-14.407199,-25.667276,10.334396,14.593734,-8.445376,-22.54477,0.7631483,-5.2603354,8.009515,0.113413505,0.3545598,1.10345,1.4589897,1.5372378,1.7804193,1.8585099,2.2225854,0.025083104,0.6499045,166.67213,166.97038
1.0757472e-06,0.89950866,16.591242,0.8579065,-8.767684,-16.315931,-26.363337,9.392837,14.362662,-9.939038,-17.166979,2.457859,-6.49473,6.484007,0.11656359,0.35564137,1.0510386,1.4562019,1.5285729,1.747821,1.8624922,2.1517665,0.024780901,0.67183566,174.42574,168.83421
3.755332e-07,0.61390173,13.324473,0.94352674,-6.984342,-17.08236,-23.550766,2.356572,9.620066,-11.021855,-13.937633,1.0247566,-4.8970985,-1.6649019,0.13983265,0.43002644,0.9348565,1.4064636,1.5208906,1.7146182,1.8722154,2.2336366,0.026291931,0.6029019,177.6792,171.04546
4.2712054e-07,0.6795506,6.2231216,0.3197379,-3.0986931,-17.888397,-16.708937,-7.781843,4.3312664,-8.29092,-3.2688668,2.2916908,0.78162366,-5.40155,0.16809134,0.48649368,0.80799717,1.2567239,1.4933577,1.6375002,1.8622667,2.1135576,0.025989724,0.5321056,118.28503,172.24284
9.725747e-08,0.4569981,1.5021844,1.1691449,3.5999959,-13.617881,-8.569218,-14.913926,1.5299116,-1.7488022,1.5367594,2.2477698,2.824135,-6.2777963,0.1917764,0.54470944,0.7164598,1.1435924,1.471107,1.6159725,1.8599035,2.1906178,0.027198551,0.439918,58.770855,172.64983
8.200242e-08,0.37328827,2.8685558,2.247742,9.430615,-6.73303,-2.3690896,-14.465455,1.5163355,3.9020202,2.6055753,0.53276926,5.1285586,-0.9788764,0.16441835,0.5196549,0.7223265,1.1508647,1.4645456,1.6174954,1.8605152,2.1654046,0.024176488,0.44377604,0.0,172.64983
1.5002973e-08,0.25972292,9.07262,8.014916,14.033878,-2.2420537,-1.2081901,-10.716357,4.1319757,6.686978,1.839938,1.511804,6.012434,1.2045442,0.12134576,0.5032713,0.74705,1.2541311,1.4706885,1.6376818,1.8851801,2.280393,0.018434573,0.44474235,0.0,172.64983
2.4005494e-06,0.74957323,14.781059,13.347249,16.396254,-0.7568926,0.56174254,-7.7481103,6.3758655,6.464438,1.5932566,0.6854269,7.610186,1.8704914,0.0791437,0.48539093,0.7882989,1.3383385,1.4779617,1.6476717,1.933331,2.3933945,0.01087942,0.5064436,0.0,172.64983
2.6576606e-06,1.0081826,16.071344,17.287786,16.86731,0.077074766,-2.1484344,-8.734566,7.564318,11.342114,5.5286384,2.6907513,9.565582,2.2884438,0.06300578,0.47932175,0.85413337,1.3153949,1.471398,1.6096405,1.942778,2.356879,0.009670596,0.5196035,0.0,172.64983
2.8661004e-06,1.2026354,16.597628,18.921642,13.9300995,2.444457,-2.9545631,-7.471401,7.8233604,11.688084,4.6964316,-0.10491943,11.073548,0.5333373,0.05849437,0.48924398,0.9116981,1.3046914,1.470833,1.5943561,1.9640484,2.3425703,0.011786039,0.48246035,0.0,172.64983
4.7240292e-07,0.65378565,15.822783,18.463978,9.3663845,3.4074523,-6.9515166,-6.936704,7.6640954,14.784509,5.5078216,1.2560683,14.817441,2.2797997,0.05919413,0.5067671,0.9542381,1.2806549,1.467197,1.5758988,1.968125,2.278453,0.012692656,0.47201028,0.0,172.64983
2.3099064e-07,0.4799981,15.057889,18.996544,5.1768484,5.3987527,-4.2200203,-4.7165895,4.6548753,8.314204,2.9201486,0.196016,14.561955,1.4939092,0.06100172,0.51993567,0.9612999,1.2587132,1.4600334,1.5879903,1.98885,2.2853534,0.01087942,0.5049934,0.0,172.64983
2.5925218e-07,0.49106434,14.50332,18.92774,5.593811,8.87353,-0.8350978,-0.8303196,8.887062,8.753436,2.0146325,5.0934987,19.224352,2.274627,0.05715171,0.53949624,0.9587698,1.2247988,1.445384,1.6233383,1.9844233,2.322695,0.008159565,0.6293214,68.299065,175.3371
1.929977e-06,0.97835,13.677436,18.9569,5.221272,17.420055,3.6433532,-1.22083,13.925143,2.522127,-0.24459602,4.010795,19.292227,-0.2849649,0.05209853,0.5406972,0.9380657,1.1817217,1.4138699,1.6786839,1.9776257,2.352286,0.0066485344,0.65249103,128.32887,177.97253
2.4814087e-06,1.2346401,12.922008,17.096224,8.392451,21.55742,6.801905,-1.3100458,20.780107,-0.31406817,-2.8101988,1.8888098,18.423895,-0.41664734,0.054754883,0.5360404,0.89712,1.1610035,1.3900448,1.7500998,1.9857922,2.4286602,0.004835298,0.65028554,180.08943,178.50177
3.3655658e-06,1.4120651,11.562491,13.058479,12.579662,19.748255,11.341554,-5.6958885,17.911415,-2.859512,-7.382158,-0.23077627,16.608416,3.041046,0.06465591,0.51717424,0.8124418,1.1392932,1.3656535,1.7851105,1.9939003,2.3648708,0.0036264732,0.616548,163.55095,174.76405
2.0369032e-06,1.2075272,9.06627,9.723829,20.017317,13.395358,19.990097,-6.5686135,11.575484,0.8488515,-13.574654,0.63670015,16.230991,7.221958,0.07584271,0.5068068,0.7364066,1.1191692,1.372971,1.8114625,1.9972016,2.3390145,0.0033242672,0.5471793,159.89934,171.04787
2.6430325e-06,1.3027498,6.9665637,5.799162,23.30204,12.036296,23.461908,-10.44186,7.900705,-3.515156,-19.127378,-1.1240464,17.684378,10.161874,0.08459707,0.5071516,0.67765254,1.0853573,1.4085007,1.8235178,2.008542,2.3505824,0.0033242672,0.50625116,108.13877,169.43791
1.614048e-06,1.0528849,7.1394424,6.166549,22.475266,14.631244,24.88923,-10.988856,9.553504,-10.083929,-19.373795,-2.9816792,19.094015,5.407776,0.086568676,0.5012229,0.6916955,1.0576836,1.4418262,1.8429524,2.035722,2.3993638,0.0045330916,0.49463543,56.37821,169.40758
1.2737255e-06,0.79339767,9.122906,5.720778,17.308096,17.74822,21.574183,-12.135136,12.683757,-19.866806,-15.399964,-2.780536,28.725464,-1.8544111,0.08773851,0.48633313,0.7243561,0.9997833,1.4382668,1.7770882,2.0615544,2.327301,0.0072529465,0.4889524,0.0,169.40758
1.79104e-07,0.5237184,10.103165,6.2738,11.279201,17.927004,20.092978,-16.158575,13.770222,-23.940699,-9.102002,1.7860893,37.863026,-9.035959,0.09551332,0.4757532,0.75994927,0.9853752,1.3959484,1.7407128,2.0759728,2.2468894,0.009670596,0.45001554,0.0,169.40758
8.789136e-08,0.39400482,9.818598,4.5155964,7.811174,20.131271,18.369232,-22.361618,12.79224,-23.852907,-6.973598,9.108153,44.467083,-9.433163,0.10664704,0.46275267,0.7680592,0.96269435,1.3554916,1.6860348,2.0736904,2.222287,0.009670596,0.45174363,0.0,169.40758
9.59937e-08,0.43576908,9.685763,4.321308,6.1564198,23.307632,16.705086,-28.120789,14.385674,-22.874557,-5.068822,12.513081,41.413982,-10.141299,0.11265439,0.44957268,0.7620626,0.97459936,1.3409256,1.6572417,2.0607235,2.2184975,0.0075551528,0.46885672,0.0,169.40758
7.5582506e-07,0.6424261,10.286181,3.6924973,7.567333,24.802765,18.24511,-26.125702,15.888408,-18.718689,-5.1511207,15.065957,37.148853,-11.311901,0.109916925,0.4516543,0.76403683,1.0104789,1.3530178,1.6764475,2.0466154,2.2660503,0.0075551528,0.49680138,0.0,169.40758
1.2957283e-06,0.92823386,11.302147,3.4057798,7.4104896,26.161295,18.591486,-22.41667,16.977762,-19.988504,-3.3247793,13.631709,34.821064,-11.396256,0.10028669,0.46033993,0.77141315,1.0617293,1.3904382,1.7203747,2.028839,2.3184178,0.009368389,0.50952786,0.0,169.40758
1.5005938e-06,1.1022384,11.827947,4.56666,9.368168,26.887512,22.167517,-19.257378,14.236443,-22.496527,-4.827011,12.808501,34.300793,-10.494385,0.09500971,0.46712604,0.79299164,1.1321208,1.4294935,1.7969775,2.008169,2.3810759,0.012088244,0.54177016,0.0,169.40758
7.723518e-07,0.798181,12.274617,3.5792742,3.6451418,19.283588,15.826908,-12.11005,10.437713,-11.857616,1.8557414,15.011613,35.500137,-7.7727494,0.09966654,0.44824144,0.8160742,1.1745023,1.4268099,1.7526598,1.9734265,2.271962,0.013599274,0.55615664,0.0,169.40758
4.803659e-07,0.7189078,10.85673,1.49651,-3.4463584,9.278409,12.548282,-4.0136137,5.6462593,2.8615942,9.711949,12.786606,32.785046,-10.368997,0.118923165,0.4375756,0.8362084,1.175297,1.40194,1.6462771,1.9498492,2.129073,0.015412512,0.51947814,0.0,169.40758
5.6734365e-07,0.75022346,8.619709,-1.6593581,-14.331044,0.5155073,7.4455123,4.9291596,2.8821957,15.431939,17.891603,8.752138,27.455744,-12.800819,0.14143579,0.43837294,0.8470765,1.1557926,1.3730754,1.5426332,1.9404354,2.0425966,0.019643396,0.4563581,0.0,169.40758
1.0596656e-06,1.0081663,5.6921706,-3.5871065,-21.116587,-0.338699,11.077472,6.2142034,3.7784493,11.844758,18.039902,3.2421598,18.905964,-16.663212,0.1561722,0.4484267,0.85114217,1.0988182,1.378861,1.4900001,1.9333552,2.0209713,0.025083108,0.4000274,0.0,169.40758
1.0429408e-06,1.0019536,2.8160307,-3.934637,-24.659998,-1.4074367,15.476445,3.9883864,9.763944,4.6223025,14.563412,4.2013965,12.440835,-16.890745,0.1675059,0.45862344,0.83288956,1.0699457,1.398512,1.5346376,1.9206289,2.0037553,0.031429436,0.36166796,0.0,169.40758
1.4279616e-06,1.0923876,0.5107189,-6.8283286,-24.177603,-6.9027267,18.901276,2.7711077,13.190019,-0.522089,10.586385,8.309794,5.9734955,-16.713396,0.17776962,0.48162594,0.8107626,1.077502,1.4159231,1.6388737,1.9114771,2.061282,0.03203385,0.3458623,0.0,169.40758
1.0738694e-06,0.97705865,-1.8346835,-8.254048,-21.172163,-9.578637,23.577414,3.5183675,18.759842,-1.1998534,11.740547,12.893944,6.22216,-13.42218,0.18833466,0.50341773,0.78386974,1.0584693,1.4236127,1.6870497,1.9237987,2.0601337,0.03414929,0.36654988,0.0,169.40758
9.584578e-07,0.92253965,-4.166101,-11.235291,-20.339525,-11.574009,24.5186,1.8652549,21.551184,-5.92458,12.236169,13.656289,2.00015,-12.094348,0.19432491,0.5209536,0.77479243,1.0293217,1.4123664,1.6806774,1.9403529,2.0610738,0.036869142,0.39840424,0.0,169.40758
4.1424894e-07,0.7670848,-5.374794,-11.301795,-18.693493,-10.868649,28.903471,2.2955306,27.964157,-6.74283,16.570122,12.401264,0.7741975,-8.097823,0.19784977,0.5379765,0.772602,0.9791029,1.4326688,1.6736107,1.9421263,1.9910622,0.04110003,0.45384797,0.0,169.40758
1.2830129e-06,0.97118074,-5.8486366,-10.179131,-18.28411,-8.589904,31.114395,0.3113313,33.68101,-11.631432,16.2853,7.512959,-4.1884117,-8.256122,0.19794746,0.5685895,0.76962143,0.9789589,1.4609152,1.7265834,1.9194117,2.0724936,0.04291327,0.47181132,0.0,169.40758
