pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6826134e-06,1.1416078,8.591002,-32.204205,-8.504687,-37.216824,-5.602591,-20.247807,-7.936506,-38.97816,-4.741894,-9.656692,-7.6162753,-4.330108,0.15610062,0.27920532,0.52626276,0.7039054,1.1249146,1.7289561,2.1812773,2.6581576,0.04140224,0.5587318,51.760563,155.81023
7.7337296e-07,0.7322886,9.530591,-32.37424,-7.7271786,-36.22092,-4.581408,-19.90774,-8.885382,-38.34926,-5.772845,-12.3534975,-7.6504416,-4.280983,0.15447359,0.2765613,0.5237747,0.69885737,1.1556555,1.7976421,2.248299,2.7062695,0.040797826,0.5502464,103.521126,155.72614
1.3601294e-06,0.8600769,9.704259,-32.198532,-5.9310365,-34.655766,-3.457718,-18.014437,-7.581299,-34.608784,-5.260946,-10.589329,-5.742928,-1.0036019,0.15377492,0.27436906,0.52212566,0.6952856,1.1684104,1.8294044,2.2762194,2.7174037,0.041704446,0.5172492,103.521126,155.64204
1.3739829e-06,0.86320305,10.070706,-31.658464,-7.5551224,-33.361664,-2.7263203,-14.195309,-9.810184,-28.307701,-2.5036504,-7.7352066,-5.0759845,-1.9088386,0.15409411,0.27350643,0.5160101,0.6973432,1.1498121,1.8104444,2.269511,2.713602,0.041402236,0.47938254,51.760563,155.60602
1.539779e-06,1.092533,9.146321,-30.03434,-9.779909,-28.161509,-4.682236,-11.788151,-15.250771,-27.876411,-1.9740089,-6.363854,-3.1382656,-1.0795928,0.15432264,0.27293912,0.51182187,0.71927625,1.1161805,1.7651181,2.269832,2.7103148,0.039589,0.4755944,0.0,155.60602
6.753517e-07,0.71596926,8.851144,-27.6221,-13.444579,-25.802416,-9.730963,-10.215388,-20.907156,-28.106134,-0.17351072,-8.745025,-2.9955323,1.8438058,0.15369077,0.28208196,0.52437127,0.7678459,1.1398686,1.7667376,2.2635908,2.7082253,0.036264736,0.5040404,0.0,155.60602
9.30529e-07,0.7651124,8.266744,-26.210037,-15.985755,-23.787603,-14.470036,-11.585594,-22.636808,-32.02331,-1.1717618,-11.318795,-3.638614,3.4514534,0.14510752,0.2814259,0.5145652,0.7835998,1.0621685,1.6925088,2.2378137,2.692341,0.031731643,0.5583251,51.57895,155.53358
7.823175e-07,0.63326097,8.721805,-25.602491,-17.719011,-25.264791,-19.321833,-14.566945,-23.705862,-31.451027,2.420924,-8.702463,1.3691252,4.863962,0.13824199,0.2790399,0.51094204,0.7943113,1.05349,1.6797523,2.2260869,2.686652,0.028709581,0.61415744,103.24871,155.42955
1.3718821e-06,0.96178323,9.152221,-26.226883,-19.082565,-26.480127,-18.939848,-16.322214,-25.222818,-29.605932,0.79088736,-8.939407,3.5535746,4.222489,0.12825297,0.26866734,0.49574018,0.7782914,0.996573,1.6569839,2.2245758,2.6822917,0.026594138,0.6554821,155.00928,155.32448
6.358695e-07,0.69094926,10.436779,-27.047606,-17.514956,-27.991365,-21.933062,-21.439566,-24.700172,-27.220322,3.089198,-7.1777167,5.7641635,6.708843,0.12632556,0.27201366,0.5119911,0.8044326,1.1144185,1.7418274,2.2511232,2.6986895,0.025989724,0.64844185,155.19087,155.29108
1.8432556e-06,1.0449129,11.731343,-27.52408,-13.997962,-28.97938,-20.736671,-24.053411,-21.102991,-26.453623,4.898948,-11.571435,3.3345587,6.047342,0.119642235,0.27564758,0.5262461,0.82112616,1.2228509,1.8095869,2.2604253,2.703028,0.025083104,0.6566755,155.2817,155.28871
1.441565e-06,0.93043995,13.668338,-27.895102,-11.222279,-30.158928,-24.702316,-29.373512,-17.184755,-31.512848,6.9865284,-12.967033,5.5527215,5.9083805,0.118608914,0.280694,0.52235705,0.8165999,1.2729114,1.8472973,2.2694008,2.7142246,0.025989726,0.63411206,155.2817,155.28697
2.303808e-06,1.2213624,14.122234,-28.153376,-8.105691,-27.750586,-21.025887,-26.957413,-14.396316,-34.671295,5.824468,-13.203111,7.1188407,4.1654696,0.11486307,0.2848741,0.51742935,0.8277131,1.3004798,1.8497132,2.2695987,2.712052,0.025687518,0.6703136,155.2817,155.28564
1.0836509e-06,0.8240393,14.337977,-28.299957,-8.405667,-26.432104,-25.228224,-27.480711,-19.086203,-36.03996,2.0925665,-9.192574,7.698487,7.4843087,0.11729834,0.289045,0.500646,0.81680804,1.2888055,1.850421,2.2748387,2.7189634,0.026594138,0.65169007,155.2817,155.28467
9.838153e-07,0.7674543,12.239036,-27.349167,-6.73062,-22.431725,-25.439522,-23.802057,-19.187069,-30.913473,-4.051035,-8.6202,2.7640438,2.5984466,0.12917803,0.31261316,0.53497475,0.8810777,1.3544723,1.8572141,2.2798426,2.718193,0.024478694,0.6537644,155.43166,155.3214
4.0587952e-07,0.6465617,7.856941,-24.889473,-7.425457,-22.824183,-30.148394,-26.873764,-22.272697,-25.350008,-6.392807,-2.9661767,1.3655566,-2.8980253,0.13991277,0.32595238,0.53658813,0.853699,1.2122569,1.7661219,2.2572317,2.71093,0.02326987,0.6390303,155.58162,155.38646
5.7614625e-07,0.82622194,3.940401,-22.022413,-7.495304,-21.399569,-27.157076,-26.268867,-19.629751,-21.932322,-7.220857,1.5212265,3.0248318,-10.335155,0.15084858,0.34386086,0.558402,0.86336493,1.1320224,1.7302904,2.2485733,2.704499,0.022061044,0.63249046,155.58162,155.43524
1.1245082e-06,1.0064385,2.872319,-20.522425,-7.110453,-23.034353,-25.152788,-25.914286,-19.389872,-24.845886,-5.297056,6.3265624,7.6880417,-13.087204,0.15074857,0.34146938,0.53049296,0.8126259,0.9884668,1.6636378,2.2239425,2.6913717,0.022363251,0.6310823,155.43166,155.43434
1.0798572e-06,0.9916103,2.648604,-22.190676,-5.869638,-24.732897,-23.63341,-23.61387,-17.205534,-28.72225,-3.653806,4.34998,9.623067,-13.935997,0.1554572,0.34601268,0.52717906,0.8094986,0.9930356,1.7027807,2.2169383,2.6851828,0.025989726,0.57264596,155.2817,155.39618
1.2094395e-06,1.0412421,2.9057958,-23.457657,-3.378999,-26.79071,-22.356546,-20.121264,-17.08146,-30.972322,-2.4874537,0.745156,9.038279,-16.473932,0.16217816,0.3510557,0.5199276,0.80211926,0.9998297,1.7201847,2.2120597,2.6826775,0.02931399,0.5492041,103.521126,155.37451
6.8325613e-07,0.8764383,3.152673,-24.05041,-1.8092079,-28.94449,-24.478668,-20.29798,-16.830976,-31.386505,-0.044990778,-3.184372,9.367824,-18.091158,0.16351394,0.3536196,0.52451843,0.8046441,1.0187103,1.7583524,2.2215497,2.6885574,0.030522816,0.4906839,51.760563,155.36523
9.790868e-07,0.9547074,4.9078517,-24.106665,-1.535325,-28.437933,-22.31518,-21.788004,-15.844413,-36.66328,-1.1551749,-8.762912,12.044396,-18.972256,0.1551357,0.3469713,0.49824634,0.8003559,0.979229,1.6634659,2.2434962,2.6898558,0.027500754,0.47112092,0.0,155.36523
9.712056e-07,0.95216805,6.908994,-25.238556,-0.6077219,-28.55361,-21.173468,-22.921232,-8.531119,-36.90256,-1.0332636,-10.455718,15.981995,-22.001312,0.15116072,0.33559904,0.48193848,0.79246616,0.9403019,1.5928763,2.2208502,2.6653233,0.026896343,0.4139509,0.0,155.36523
1.2916353e-06,1.072325,7.0207877,-27.906717,-1.3918175,-25.882582,-16.402967,-23.205072,-5.132999,-33.97949,-3.2393157,-9.873939,15.912515,-21.379461,0.15561453,0.32851535,0.47412443,0.79190826,0.97142345,1.616455,2.2299368,2.6730795,0.029918404,0.38533315,0.0,155.36523
7.295777e-07,0.71971625,8.600764,-27.608988,-0.62624544,-22.029314,-19.999197,-19.600998,-8.960608,-29.864893,-3.965498,-4.2996693,13.457413,-19.74721,0.16268355,0.32548806,0.47840598,0.78773,1.0088127,1.7127566,2.2210236,2.677206,0.036264732,0.34801266,0.0,155.36523
1.3173802e-06,0.8444648,8.141267,-28.68174,-2.1047738,-22.46859,-22.538248,-15.201341,-11.645561,-28.040411,-2.4974127,0.50358504,8.174762,-15.627494,0.15662926,0.32350346,0.46670613,0.77618605,1.040926,1.7888676,2.2632658,2.7095559,0.03807797,0.3931009,0.0,155.36523
1.2211857e-06,0.8182537,9.17891,-28.940277,-2.7496405,-24.378548,-27.230436,-13.2207575,-15.116662,-31.396759,-3.5336835,2.1315925,8.691627,-12.44503,0.15033601,0.32185537,0.45447615,0.7608395,1.0542656,1.7546135,2.2457342,2.6949358,0.03807797,0.43360278,0.0,155.36523
1.3473714e-06,1.0301207,8.093766,-29.99026,-4.6642833,-27.824791,-25.555452,-12.142719,-11.285675,-27.881235,-5.6922383,3.1851578,6.6359057,-12.155246,0.14856292,0.32066837,0.47224513,0.7833434,1.1478726,1.7938523,2.2551134,2.7011917,0.033242673,0.5014982,0.0,155.36523
4.843477e-07,0.73057795,9.023675,-28.57754,-7.017592,-26.116226,-25.665985,-12.17669,-9.805383,-23.502722,-10.14151,4.3075294,6.489734,-10.779297,0.14942455,0.31788373,0.4859233,0.80163604,1.177764,1.7883848,2.250517,2.7007809,0.031731643,0.5316269,0.0,155.36523
1.6018696e-07,0.51909035,9.005748,-26.50015,-7.5831604,-24.376398,-24.469099,-14.164166,-8.905314,-15.383126,-12.941089,7.6016655,2.4787395,-11.419868,0.14438052,0.3098861,0.50438005,0.82596046,1.2045332,1.8041588,2.2640562,2.7084777,0.030220613,0.58765835,51.760563,155.35828
3.806057e-07,0.6072149,9.690479,-24.730797,-8.792295,-25.64614,-24.486944,-16.286718,-8.922801,-13.5703,-13.845303,8.112591,1.75027,-10.408281,0.13759328,0.30337086,0.5001063,0.79810387,1.1282855,1.7388669,2.2246723,2.6788435,0.030220613,0.5940676,110.30752,157.04268
3.6579124e-07,0.5648513,9.89961,-24.522608,-7.8506546,-27.319748,-23.725891,-20.171282,-9.601518,-15.096013,-12.611642,8.124005,0.685436,-9.910052,0.13399254,0.30475754,0.5239301,0.8148582,1.2137957,1.7755512,2.2370155,2.6845443,0.028407373,0.5730296,168.85446,159.99562
4.3051762e-07,0.65664256,10.108021,-24.493362,-7.2249484,-28.526361,-21.92727,-20.28414,-9.528358,-17.52299,-8.164788,10.143876,2.006953,-8.639003,0.13221999,0.30693766,0.5199382,0.7925429,1.2104949,1.7795343,2.2364893,2.6836624,0.027500756,0.5698304,117.093895,162.95552
1.475434e-06,0.8310961,11.068378,-25.103373,-5.5603733,-27.557611,-21.003689,-19.048769,-7.463384,-17.776197,-1.5020903,11.636453,2.8580549,-9.76653,0.13103561,0.308705,0.5189645,0.7950528,1.271222,1.8182641,2.2487652,2.694843,0.027802961,0.6100866,110.30752,163.47887
1.5164082e-06,0.9126461,11.806151,-26.502014,-4.990461,-27.96604,-22.415773,-19.883818,-10.754567,-18.480913,-1.5331522,13.995894,2.931326,-9.976093,0.12903465,0.31082824,0.51257133,0.8366417,1.3051945,1.8293871,2.2567322,2.6974888,0.02810517,0.611367,103.521126,162.17476
2.1955968e-06,1.1243205,12.871034,-28.145906,-5.7837334,-28.44571,-27.167953,-21.147165,-13.663365,-17.45825,-1.8164779,15.134576,6.011927,-9.448747,0.1265897,0.3100025,0.5040331,0.85380715,1.3404871,1.8176218,2.2462108,2.6889412,0.028709581,0.55916864,103.521126,160.87067
8.111313e-07,0.7183867,13.156288,-28.451666,-6.189179,-27.204659,-25.055998,-21.13576,-15.027561,-14.565452,-0.24012692,9.386493,7.224933,-6.0023236,0.12870894,0.3100493,0.50751966,0.87864393,1.3303379,1.807456,2.273903,2.7044735,0.029011786,0.4392407,51.760563,160.31177
1.3563437e-06,0.92823887,11.822894,-28.046972,-7.1729083,-24.2059,-21.044207,-22.688208,-15.95124,-13.712238,5.171661,0.43949255,8.498953,-4.2316046,0.13971974,0.3012559,0.49363002,0.8124673,1.1866026,1.616024,2.2007568,2.6727521,0.030522818,0.3741823,0.0,160.31177
6.1115423e-07,0.62067556,9.500887,-27.525942,-9.089276,-20.293726,-16.38731,-23.596888,-13.878346,-15.288841,10.837811,-4.9363422,7.585466,0.60275954,0.1529749,0.30043414,0.51764125,0.82961637,1.152875,1.613541,2.2120035,2.6804516,0.030522816,0.33954212,0.0,160.31177
6.5235173e-07,0.70176,8.560392,-27.311539,-10.347308,-19.599998,-15.696912,-27.446741,-17.301657,-16.333532,9.319194,-4.8991103,5.582461,0.34669903,0.15943332,0.30014598,0.5324323,0.83661556,1.1572056,1.6334251,2.2136452,2.6826286,0.029616198,0.36018264,0.0,160.31177
2.8893062e-06,0.93872356,8.749592,-26.242674,-9.767228,-20.986666,-18.589111,-30.402536,-19.401041,-12.275063,7.9060273,-3.3699484,4.663262,5.197848,0.15964901,0.3079178,0.55084854,0.8594248,1.2329189,1.7696391,2.2479694,2.6894438,0.028407374,0.36515328,0.0,160.31177
2.9863888e-06,1.057675,8.886849,-26.896667,-8.065533,-23.375006,-14.613805,-28.90595,-19.252546,-6.6161494,4.8447084,-6.8062057,-3.1644356,4.8931556,0.15598334,0.31089196,0.5386048,0.83424425,1.2459992,1.7702581,2.242646,2.688017,0.030220611,0.35344294,0.0,160.31177
2.9408027e-06,0.950983,9.737734,-28.73597,-6.7059937,-26.807486,-13.961814,-29.141836,-16.404123,-1.9357533,8.936389,-7.197502,-5.539522,11.710075,0.15778477,0.30829674,0.52659106,0.80360365,1.2637229,1.7778231,2.243615,2.6897106,0.032336056,0.39703584,0.0,160.31177
1.10839316e-07,0.35557964,11.286446,-30.752197,-6.4258766,-27.86228,-9.507316,-27.220484,-16.337227,-5.042,9.713988,-5.496116,-3.4065335,10.579122,0.15124391,0.28747293,0.49396288,0.7429395,1.1844405,1.6799726,2.2031019,2.6935031,0.03203385,0.46503857,0.0,160.31177
1.7954686e-07,0.39347258,13.255914,-31.897512,-6.6354675,-28.717697,-10.044556,-28.272593,-21.964928,-9.600096,10.734668,-2.7992828,3.7571056,8.459604,0.15119366,0.2666749,0.4767371,0.7084585,1.1288091,1.6510957,2.1978886,2.6934183,0.029918404,0.54660296,0.0,160.31177
4.9198707e-07,0.64106184,13.855404,-30.921005,-5.8093925,-24.630056,-4.8763175,-26.281563,-26.349176,-15.73982,6.952518,-3.549059,7.403033,0.9665861,0.15194035,0.24650861,0.46403638,0.67709565,1.0575446,1.5700094,2.1262295,2.6388252,0.029918404,0.57934886,51.760563,159.8926
4.9254663e-07,0.657711,13.798905,-31.28184,-5.1405196,-23.675158,-2.730487,-25.738365,-27.571245,-18.176754,5.7354736,-4.731887,9.547053,-1.1205173,0.15888609,0.2430353,0.48139367,0.7002821,1.1336098,1.6918854,2.1880493,2.653556,0.032638263,0.61880946,103.521126,159.15904
4.128821e-07,0.61229557,12.862408,-30.257849,-4.9989905,-24.101486,0.30220756,-24.634027,-20.457602,-13.938861,11.620444,-2.3496714,15.516524,0.81727815,0.15973473,0.2502123,0.507342,0.72866654,1.1973808,1.7352343,2.2003725,2.6588972,0.034753706,0.61597675,155.72366,158.30019
2.4535197e-07,0.54563546,10.121585,-29.92344,-9.579495,-29.567492,-2.6526554,-27.965384,-16.186747,-7.615762,13.647906,-5.201286,20.563284,-3.0856931,0.15249501,0.2697732,0.5397413,0.7626044,1.244243,1.7867204,2.2717638,2.710081,0.034451496,0.53370833,160.20418,158.77618
2.462659e-07,0.55968875,7.9837003,-26.030586,-12.49297,-36.07443,-1.8015145,-26.824366,-9.335392,-1.9450029,13.219681,-7.89147,19.226925,-9.193959,0.14352004,0.29463744,0.562085,0.7626565,1.2124869,1.6472837,2.2345514,2.694276,0.033847082,0.47434726,108.44363,159.56657
6.477251e-07,0.7057398,6.332655,-22.795288,-13.411933,-42.419834,-2.2995226,-24.374174,-7.344427,1.0720934,7.8827004,-9.097677,12.84612,-16.249872,0.13257807,0.3265234,0.5691073,0.7610585,1.1903688,1.5414222,2.2230654,2.6795025,0.033242673,0.47924137,56.241093,160.48224
5.2528407e-07,0.59848195,6.6317525,-21.140259,-11.244752,-47.778027,-1.133396,-18.324186,-5.999083,3.1555624,7.2808337,-4.843884,3.7562368,-16.86115,0.12450119,0.34748033,0.5711973,0.76701236,1.2344984,1.5490093,2.2271934,2.6786172,0.032638263,0.5770179,51.760563,160.04886
5.2830455e-07,0.62295175,6.4226093,-21.587103,-10.920108,-48.258938,-0.976902,-12.633002,-2.0371902,9.295372,12.654773,2.614984,1.9643334,-14.897368,0.1171026,0.3459173,0.5687988,0.7638648,1.2511201,1.6089001,2.2524087,2.681342,0.03203385,0.62786645,119.16627,163.20174
4.2602213e-07,0.5979019,6.0867133,-24.354822,-14.38126,-49.751545,-3.4344556,-12.143883,-0.6213134,13.962821,14.046253,5.207888,5.1243424,-11.722514,0.11667553,0.3358785,0.5688819,0.7781911,1.3001939,1.7079859,2.275755,2.6954117,0.031731643,0.6726648,202.21712,172.95557
5.539599e-07,0.7080364,6.35976,-26.297052,-15.365796,-47.807495,-2.9367883,-14.262214,-0.3321708,13.405643,9.664838,0.65318424,8.762068,-14.657443,0.11814866,0.32383585,0.560692,0.7806571,1.3133508,1.722968,2.2775884,2.6969388,0.03203385,0.713799,217.86226,184.18225
6.236624e-07,0.8276298,8.682737,-27.600885,-12.448569,-45.097523,-3.522271,-16.45957,-1.0028244,11.627701,2.298927,-4.690496,8.547133,-19.93299,0.11874846,0.30715677,0.547877,0.7634392,1.305734,1.7087302,2.2737274,2.6946871,0.03203385,0.7611938,202.21712,188.69096
1.2729088e-06,0.9462824,11.996136,-25.922318,-7.860033,-38.637768,-2.8934143,-15.111524,-1.4189081,6.501375,-2.097204,-9.2219715,1.8555183,-29.070402,0.11732757,0.28711513,0.53912854,0.75512195,1.2855912,1.6846656,2.2486792,2.6783993,0.031731643,0.743833,170.92683,184.24992
1.5992051e-06,1.0540107,12.62899,-24.014734,-7.7824173,-33.138943,-8.235459,-11.762874,-0.5096707,4.5072675,1.2218716,-4.164262,3.019603,-25.954842,0.119297676,0.2817388,0.56727415,0.7916612,1.3012888,1.7224203,2.2594702,2.6887188,0.03112723,0.678765,158.89357,177.91083
1.631266e-06,1.0781277,9.855464,-21.488668,-9.100997,-29.375906,-12.904335,-8.122636,-1.6836125,4.424955,10.347058,-6.6513867,-0.37570128,-24.01252,0.12786926,0.31847915,0.57586056,0.85386163,1.3254317,1.7991763,2.2736213,2.6983707,0.029616198,0.6013883,162.50543,174.0595
8.171989e-07,0.90712905,6.9460244,-19.088396,-6.283419,-28.559671,-14.401112,-3.031555,-8.3426695,4.481529,10.815434,-10.923214,-4.4865956,-19.089746,0.13400997,0.34688175,0.5634342,0.8231654,1.2389008,1.6431938,2.1403024,2.6633933,0.027802961,0.5448506,110.74487,172.5569
3.3792404e-07,0.5768316,5.6282773,-18.423906,-2.5768056,-30.460281,-13.528603,-2.7812872,-14.618075,6.023981,9.647035,-14.917962,-11.100043,-16.69306,0.13690116,0.37054154,0.52557963,0.7633683,1.1505512,1.5103837,2.0973613,2.643036,0.026291931,0.5505784,55.372437,171.91295
5.6584025e-07,0.67378,6.19134,-17.955236,-2.0436423,-35.73309,-11.225506,-5.9427605,-21.525673,4.864103,3.4769,-14.701806,-14.873059,-14.701642,0.13252313,0.3646102,0.5190678,0.7103494,1.1009535,1.4163712,2.05318,2.6263301,0.026594138,0.56489044,62.876404,173.30597
5.303246e-07,0.65919906,6.8373,-17.211226,-2.3352215,-37.876553,-10.822945,-14.163155,-22.949312,1.0170463,3.1401355,-14.383023,-15.567615,-15.910527,0.13162403,0.3690652,0.5343378,0.737318,1.1909815,1.5941204,2.202973,2.6766727,0.026594138,0.605797,120.194885,174.35426
1.9464735e-06,1.1322142,9.034012,-16.842905,-1.4246874,-37.198074,-8.195561,-15.15528,-19.346128,-0.023255905,2.0866807,-12.835063,-18.029232,-19.177662,0.12868108,0.35370362,0.53664804,0.72944134,1.1963501,1.6421412,2.2065685,2.6759224,0.028105168,0.6039789,171.95544,173.75456
2.577538e-06,1.2571617,10.792233,-17.732576,1.6254711,-34.892635,-9.6082735,-15.823354,-15.96516,0.222387,2.0697207,-7.526106,-20.02793,-20.7315,0.12661159,0.33440134,0.53368443,0.7262741,1.2113968,1.7094127,2.2345412,2.685074,0.029011786,0.573054,160.8396,170.52582
2.8025934e-06,1.3305241,12.693988,-19.950909,1.9534863,-33.002052,-9.587005,-15.968219,-10.925308,0.6293268,1.5391666,-3.5435436,-21.460098,-20.000105,0.12400758,0.31477928,0.5291818,0.7195959,1.2319078,1.7258841,2.2399452,2.687886,0.030522818,0.5234315,103.521126,167.64178
1.7352271e-06,1.1540216,13.751811,-20.177015,1.6240063,-34.100872,-9.558354,-19.89916,-8.571519,1.1483164,1.3473077,-2.8608596,-19.636656,-19.965815,0.12271186,0.30236807,0.5367997,0.7273953,1.291082,1.8005735,2.2723484,2.7068546,0.030522816,0.48667607,51.760563,166.40578
9.804149e-07,0.9858813,13.911128,-20.300264,-0.01201117,-34.324703,-9.121823,-24.401085,-7.980635,-1.5416836,-0.7112162,-9.102481,-18.04405,-22.26909,0.12087011,0.2915403,0.5402995,0.7211771,1.2758158,1.7917523,2.2602503,2.6945198,0.03203385,0.47061288,0.0,166.40578
8.150134e-07,0.9361344,13.78738,-20.013802,-0.41999134,-34.829742,-8.186505,-24.853937,-9.290817,0.21002953,0.61181957,-11.187312,-14.727722,-19.99882,0.12105205,0.29418603,0.5458693,0.73853713,1.2600173,1.7730145,2.2485228,2.6876943,0.032940466,0.5048452,0.0,166.40578
4.6698037e-07,0.6576906,12.359811,-18.760149,-1.908799,-31.93299,-11.23439,-18.922226,-8.833295,-0.21897824,0.12291583,-16.912355,-15.525601,-19.707321,0.12080931,0.30073532,0.54662937,0.76216584,1.1963375,1.7111816,2.2338927,2.6757193,0.032940466,0.5436415,51.760563,165.47878
1.2558922e-06,0.83063143,9.549782,-17.751093,-4.304442,-31.707312,-13.157849,-11.059821,-5.2283797,-0.2772554,-1.5268301,-17.627146,-13.964885,-16.409021,0.12430945,0.319184,0.5557632,0.8053042,1.2109348,1.7304226,2.2620742,2.6955078,0.032336056,0.6043058,103.521126,163.8565
1.3984107e-06,0.8744305,7.1860695,-17.441645,-6.438441,-34.10756,-15.582634,-5.8255386,3.3228676,2.6195438,-6.3155284,-24.770285,-17.925236,-16.941828,0.122097135,0.3030555,0.5478514,0.7778289,1.1199809,1.6257758,2.2330666,2.6779168,0.032336056,0.6710585,155.2817,161.71281
1.4401568e-06,0.99497944,6.388328,-19.707596,-7.9149337,-37.54407,-15.886933,-4.940336,6.8760133,3.567215,-13.714448,-29.984312,-24.814756,-14.968341,0.120862246,0.28002173,0.5493787,0.7652474,1.1573867,1.6586837,2.243317,2.6832416,0.033847082,0.68914574,155.2817,160.10503
4.779135e-07,0.70441157,8.352288,-21.105824,-7.4506226,-40.604527,-13.025855,-4.950104,8.842847,4.825274,-21.268084,-37.4979,-33.833492,-12.998582,0.11780984,0.2395482,0.53991187,0.727982,1.1465608,1.5690155,2.2225363,2.674538,0.034451496,0.7265918,155.19089,158.87648
1.2988259e-06,0.8447216,9.667214,-22.825315,-10.17814,-42.227108,-11.45353,-2.3363855,9.090749,5.4450874,-21.096588,-35.647465,-31.908167,-10.524793,0.11706314,0.22135626,0.54751354,0.74692756,1.2345775,1.6522254,2.238946,2.6802242,0.03505591,0.71692014,155.10008,157.93237
1.6644672e-06,1.0189186,10.878055,-24.596788,-8.662373,-43.708576,-8.080788,-1.4361645,11.949734,5.2799616,-17.855509,-36.34264,-31.899874,-9.948738,0.1174239,0.21243684,0.5448002,0.7749055,1.2844135,1.6680965,2.2388115,2.6793785,0.035358116,0.7698264,155.10008,157.2243
1.6846748e-06,1.042872,11.636586,-26.27717,-10.800102,-41.78953,-11.388768,-0.3117459,12.207936,3.9723265,-15.1036415,-32.303146,-30.291792,-4.610927,0.118331306,0.22163595,0.5712853,0.8755055,1.4054646,1.8183104,2.2802756,2.6993396,0.035358116,0.801595,155.19087,156.71594
5.743021e-07,0.7889889,12.336113,-25.378904,-9.455447,-41.79118,-13.354129,3.562249,12.679072,0.7215085,-19.244896,-33.560543,-35.51032,-1.7753218,0.118275374,0.21387078,0.5768084,0.9159767,1.4354776,1.8649524,2.3094308,2.7210395,0.035660323,0.8172843,155.37314,156.38025
8.138209e-07,0.84159416,12.800059,-24.186737,-12.70955,-40.431026,-15.235027,7.5779023,13.783864,0.56200004,-16.321253,-27.636835,-31.581316,0.8940887,0.11735318,0.20400119,0.5744879,0.90987283,1.4249334,1.8777732,2.3215282,2.7298365,0.035660323,0.8208805,155.46458,156.15132
