pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.063677e-07,0.7094903,12.31955,-30.163862,-8.41343,-1.5609827,22.450653,-1.8956995,-19.632395,2.9511154,-4.20785,-21.368399,0.13937338,9.865108,0.19311763,0.25930938,0.5697419,0.9785702,1.5570463,1.8708876,2.1431873,2.6023526,0.048655182,0.4952991,0.0,372.5834
9.564895e-08,0.49027357,11.383018,-28.549301,-8.484547,-3.2099388,19.536528,-6.9370112,-18.96849,1.1813639,-0.14987528,-25.79688,-1.9369955,9.378873,0.19451833,0.25650057,0.5817972,0.94417125,1.5295213,1.8345889,2.1031053,2.6195266,0.050770625,0.5267844,0.0,372.5834
3.853078e-07,0.67202336,9.501215,-30.247393,-7.3643074,-4.6069818,10.997856,-12.345693,-15.7342005,-0.57497865,-3.7291098,-28.560202,-3.3150375,6.176914,0.19972956,0.26680318,0.5920717,0.9343861,1.5214725,1.8220612,2.1206818,2.6590097,0.051375035,0.50902873,0.0,372.5834
4.3344141e-07,0.7181675,8.152914,-31.89029,-3.8893878,-4.9860063,3.898268,-13.329758,-5.8470674,4.783854,-1.638266,-22.75502,-1.5787767,3.7584069,0.20490478,0.27405724,0.5713721,0.9038517,1.5201291,1.8071136,2.073244,2.6389315,0.0495618,0.49356923,0.0,372.5834
6.041136e-07,0.8389283,8.158197,-32.1511,1.1330004,-1.3031129,1.6712011,-16.34564,-6.7974105,4.6205726,-4.586847,-18.730951,3.073887,3.72524,0.21025856,0.2778937,0.5621721,0.8948185,1.5158983,1.7878371,2.0659125,2.65203,0.05016621,0.4820771,0.0,372.5834
4.4704612e-07,0.7766676,7.7448583,-32.282272,2.5011692,2.0015879,0.513066,-17.275827,-5.8735313,6.29122,-1.4513611,-15.3600855,6.011692,5.357528,0.21292526,0.27369657,0.5522078,0.879018,1.5066352,1.7562032,2.0438268,2.6479523,0.053188276,0.51244855,0.0,372.5834
3.8432268e-07,0.70896775,7.9445024,-31.465712,1.939311,3.7735329,1.1562082,-16.221926,-10.598713,5.322616,-0.9841469,-16.919817,6.2447224,5.2764316,0.21335548,0.2730331,0.569199,0.9053242,1.50433,1.7575735,2.098609,2.6712396,0.056210335,0.5174927,0.0,372.5834
1.1419638e-06,0.87938374,6.846289,-31.48068,-1.4262799,-0.9483137,-1.4884281,-14.465091,-12.875133,5.243861,0.536863,-20.937952,2.1136732,1.8105611,0.21084999,0.27426922,0.5789629,0.90139985,1.4943409,1.7557749,2.1051466,2.6732628,0.054397102,0.5027803,0.0,372.5834
1.0011588e-06,0.73937005,7.3659377,-28.777685,-1.7230759,-3.465058,0.22786696,-13.339657,-12.654971,5.086819,0.45725504,-23.255575,1.3040441,-1.7836986,0.20679806,0.27983913,0.5812046,0.86986774,1.4881439,1.7549949,2.087965,2.6739712,0.050166216,0.48327765,0.0,372.5834
9.779117e-07,0.67092246,7.3523393,-27.316092,-0.9219325,-6.086721,0.61934143,-14.221565,-16.090515,4.8464375,1.954583,-23.471102,4.7581754,-1.4247383,0.20271589,0.28841963,0.5746493,0.8281216,1.4898347,1.7394096,2.0590413,2.6702092,0.04412209,0.509062,0.0,372.5834
2.0315473e-07,0.49303874,8.355895,-24.976435,0.54274136,-6.7434635,8.100783,-13.509608,-17.265081,9.772266,7.32715,-16.841858,10.206876,2.6840801,0.19971128,0.29818478,0.5717925,0.80847055,1.5113512,1.7392343,2.0952017,2.6876743,0.04049562,0.5160144,0.0,372.5834
2.1191624e-07,0.514709,8.621921,-24.257265,0.69603986,-7.233339,12.459218,-15.771903,-22.713814,11.810318,8.39634,-12.932384,11.046517,7.598809,0.19905637,0.3020606,0.56638646,0.7929434,1.497846,1.7176995,2.092687,2.6901987,0.038984586,0.5108183,0.0,372.5834
2.5918206e-07,0.6159435,8.751061,-24.109581,0.6286884,-7.017093,13.869034,-19.377151,-21.88952,16.168198,5.365434,-12.797939,7.648899,7.3837357,0.20298809,0.295968,0.5557985,0.7796178,1.4555259,1.6813498,2.0248458,2.6735828,0.042006653,0.5028257,0.0,372.5834
9.194975e-08,0.47808245,7.4541335,-26.402216,-1.7631321,-5.925855,6.620645,-23.127975,-16.9009,19.913805,0.11494557,-16.159035,3.9092257,5.5934105,0.21154118,0.2917069,0.55666494,0.81346697,1.434145,1.6661849,2.0128846,2.673662,0.04744636,0.5338676,0.0,372.5834
8.3814996e-08,0.45827088,6.064321,-30.076883,-2.561632,-3.9097588,0.56396806,-23.589338,-12.507276,19.248917,-3.3754349,-12.914604,5.005073,6.67343,0.22067074,0.29108456,0.55287266,0.8519481,1.407393,1.6756215,1.9507889,2.6124382,0.053188276,0.5425936,0.0,372.5834
4.4627114e-08,0.3915287,4.46182,-31.057364,-1.1900135,-1.789806,-5.2371693,-23.34069,-14.572394,11.93211,-8.393315,-8.725423,9.044223,8.759453,0.22683,0.3009148,0.55356425,0.8930971,1.4022402,1.7070972,1.9426413,2.5696237,0.056210335,0.511905,0.0,372.5834
1.8659638e-07,0.5174368,5.0733953,-29.491465,3.3019855,0.3148585,-6.039351,-21.717916,-19.148148,5.4125366,-9.123176,-5.542907,14.134353,10.212755,0.22507365,0.31117848,0.5493471,0.9024307,1.3858886,1.732056,1.9008564,2.538585,0.053792685,0.4651569,0.0,372.5834
1.7524921e-07,0.4588354,6.3167176,-26.540918,5.4529166,-0.4282957,-8.429822,-24.251348,-22.966835,3.3184464,-10.004314,-8.7025795,12.483586,6.0471516,0.21665655,0.31719622,0.5517985,0.90197307,1.4206886,1.7548345,1.9371501,2.580609,0.048352975,0.5056258,0.0,372.5834
3.5981634e-07,0.61995846,8.062264,-24.624804,4.369354,-3.4800222,-6.022862,-26.827866,-20.494953,3.0388432,-10.228286,-12.572945,8.957386,1.4327997,0.20007457,0.31566063,0.5512038,0.87419146,1.4239625,1.7584368,1.925324,2.5661101,0.040495615,0.56941676,123.52942,372.41714
3.3021092e-07,0.60414934,8.628822,-21.985855,3.4361527,-6.1262474,-1.2719804,-30.202164,-20.71316,-0.12914579,-11.76551,-16.003685,3.93022,-4.0498357,0.18517227,0.31399092,0.5494972,0.8338335,1.4028641,1.7419753,1.8825121,2.4923139,0.032638256,0.65269387,247.58226,372.25705
5.5528386e-07,0.833868,8.317327,-19.689156,2.7809803,-9.02296,1.3565582,-31.240213,-20.569918,-2.7951353,-13.455554,-20.701258,0.3611199,-6.7286572,0.17728455,0.31562182,0.5597652,0.8284421,1.4158907,1.7341353,1.9293342,2.5087314,0.023874283,0.68896776,371.6351,372.10156
5.690251e-07,0.83969074,8.02116,-18.8219,2.4621603,-8.766839,2.000055,-34.808796,-20.54141,-4.6743684,-13.371281,-24.721903,-0.88103503,-7.0617676,0.17732732,0.30858362,0.5703476,0.8235437,1.4130951,1.7311722,1.9489406,2.5494,0.02024781,0.71584105,371.6351,371.98495
9.0967325e-07,0.9574209,6.919723,-20.998009,-0.05719884,-7.5567374,0.34862027,-39.62781,-19.377165,-7.1584144,-15.765621,-30.513908,-2.690128,-8.72672,0.18404879,0.29716292,0.5850125,0.83256197,1.4539604,1.7531947,2.0404043,2.6522105,0.020852221,0.71660346,371.11166,371.7666
9.479995e-07,0.9716673,6.481066,-23.24486,0.018013319,-4.5686398,-0.48457536,-44.920094,-16.507196,-7.2775693,-16.259539,-34.45064,-5.6182456,-9.418846,0.19170634,0.28224453,0.5856803,0.82669735,1.4465715,1.7770891,2.0723002,2.6625295,0.0247809,0.7021003,370.71396,371.50345
2.5788797e-06,1.2379023,5.6989465,-26.30494,-0.28585872,-5.227869,-3.509032,-49.14157,-19.585587,-4.461739,-15.923889,-35.157654,-10.123607,-8.73989,0.20133053,0.2771121,0.5878994,0.8476629,1.4829489,1.8006492,2.1513426,2.687521,0.029616198,0.6863713,371.36313,371.46838
2.1405838e-06,1.0361924,5.773437,-27.141832,-0.15462422,-3.7703373,-3.45609,-50.30662,-21.53884,-1.1248345,-10.426771,-30.776436,-11.600055,-7.4551773,0.20620449,0.27228478,0.5878487,0.85768276,1.4938945,1.8097929,2.1496813,2.677469,0.036264732,0.6777458,372.40994,371.70377
2.0596253e-06,1.0039554,5.650192,-28.431604,-3.6840296,-4.3578887,-2.4373994,-49.62836,-24.883392,-2.5649278,-8.6739025,-25.78897,-11.676024,-8.561946,0.20736675,0.27178958,0.59730154,0.8783136,1.5037359,1.8177108,2.1369703,2.6662323,0.040495615,0.675275,373.33105,372.1106
9.207383e-07,0.8642097,6.803238,-27.779274,-8.079711,-5.916952,-0.0101931095,-43.497997,-24.07469,-7.0633926,-8.452847,-24.00945,-11.797076,-14.902161,0.19877999,0.27124098,0.6006617,0.89713675,1.503435,1.8212389,2.1006944,2.6398103,0.036869146,0.66717076,373.7288,372.51514
9.223013e-07,0.86648035,9.8694,-24.604136,-11.124364,-7.6735044,-4.160949,-36.23191,-24.414206,-6.982055,-8.34723,-24.983294,-12.939011,-14.057381,0.18290494,0.2748172,0.6211639,0.974484,1.510929,1.8324604,2.1323483,2.6496377,0.028709581,0.6498559,372.7687,372.57852
1.4212419e-06,1.0009227,12.964808,-22.841093,-12.440442,-9.252548,-6.6713333,-30.43635,-23.039316,-4.2763524,-7.0883765,-27.988495,-16.83148,-12.853423,0.16958344,0.26769578,0.5994735,1.0096393,1.4857959,1.8057199,2.0833147,2.57968,0.024478694,0.65050125,371.8086,372.38602
7.5107823e-07,0.7495325,13.562896,-22.569818,-10.349213,-8.4575615,-11.842956,-33.451588,-17.020216,0.9371603,-6.5856347,-33.05543,-24.262917,-13.240153,0.16632791,0.26016536,0.5791004,1.0124389,1.4623923,1.7941364,2.0853097,2.5759442,0.027500754,0.64474326,368.65518,371.45334
1.0640596e-06,0.91674465,12.251251,-24.825972,-8.173144,-9.53053,-12.836511,-37.123585,-10.330556,3.1645973,-7.3343353,-35.51888,-28.487204,-16.967499,0.1724071,0.25004706,0.54433244,0.94980484,1.4168888,1.7721182,2.0338366,2.5016854,0.032033846,0.6378333,366.46188,370.20547
3.9825136e-07,0.6402999,10.245545,-25.18866,-9.675387,-10.777767,-13.183136,-39.291004,-7.6436653,1.4960775,-5.736128,-35.957233,-31.011032,-18.062492,0.17703874,0.25698984,0.574395,0.94652337,1.4255604,1.8284993,2.074688,2.4472804,0.03414929,0.59761506,367.42197,369.5096
9.707459e-07,0.8733818,9.172652,-22.176949,-13.312843,-12.962218,-6.8384395,-36.441326,-8.309514,3.0487795,-3.746308,-32.7165,-31.09397,-11.910647,0.17752421,0.2746705,0.62531716,0.9949126,1.4416939,1.8927745,2.0999207,2.37848,0.03354488,0.5664843,370.57535,369.77603
1.2048446e-06,0.9296619,8.295068,-20.457575,-17.35011,-16.64974,-2.4513223,-36.129192,-9.124303,4.7743278,-3.0542986,-28.435171,-32.675938,-4.1728725,0.17459945,0.29634583,0.66588587,1.0346626,1.4580618,1.9067794,2.1244383,2.2889144,0.032940466,0.5416735,249.15253,370.52383
1.3429762e-06,1.0578142,7.7107925,-18.584852,-17.148687,-20.148684,1.8514069,-37.177002,-8.682131,8.073539,-4.7110896,-25.95786,-30.972628,-0.20980215,0.17311095,0.31167296,0.6699145,1.0348552,1.451407,1.8924575,2.1236064,2.2798119,0.03263826,0.53104836,124.57626,370.84436
1.8649556e-06,1.1396105,8.383121,-19.852268,-14.487239,-22.072618,0.82990175,-40.754444,-8.811758,11.207448,-4.2344995,-24.79273,-26.942896,0.09296322,0.17361431,0.3135635,0.64742786,0.9762328,1.4415683,1.8492206,2.1131425,2.2898438,0.033847082,0.53300864,0.0,370.84436
1.528074e-06,1.0497311,8.583171,-20.48514,-10.299129,-20.387623,-1.7000605,-39.872517,-8.312145,14.60855,-3.3119202,-27.102972,-23.09462,-5.148813,0.17651735,0.3076818,0.62006694,0.9455722,1.4571804,1.8647867,2.1326845,2.4385483,0.035660323,0.54243255,0.0,370.84436
1.6785771e-06,1.10948,9.523147,-21.823654,-7.0905976,-17.334644,-6.0957756,-38.868717,-6.5612087,17.021807,-2.3991232,-22.821167,-22.421936,-6.560257,0.17526267,0.30055073,0.5967589,0.8941639,1.4492388,1.8116723,2.1090603,2.5529184,0.037473556,0.52963865,0.0,370.84436
5.528046e-07,0.68736005,10.14701,-21.638496,-4.71863,-17.935408,-8.773832,-35.42478,-3.4978797,14.352279,-5.0570073,-19.737326,-26.9552,-4.7601347,0.16927458,0.3011701,0.58945054,0.8660005,1.4386085,1.7777988,2.1015759,2.6146777,0.037775766,0.5235456,0.0,370.84436
7.716342e-07,0.7513656,10.465929,-20.51953,-6.2091126,-21.882048,-6.154894,-35.237514,-3.9654598,13.76934,-7.678676,-17.773886,-32.26253,1.8579181,0.16158082,0.30780217,0.5929679,0.82680225,1.4285865,1.7466453,2.0907261,2.6155157,0.03656694,0.5240498,0.0,370.84436
4.8477915e-07,0.5675754,10.75869,-19.103928,-6.3092136,-24.190063,-3.2839642,-35.259876,-5.9066653,17.165094,-9.250034,-20.254229,-35.697937,6.7650886,0.15737195,0.30820146,0.5945386,0.8159072,1.4201232,1.741583,2.074257,2.5684588,0.03505591,0.5394353,0.0,370.84436
5.208359e-07,0.68178326,10.657474,-18.159967,-7.475615,-21.656342,-3.1768875,-32.42067,-9.316966,20.866796,-5.877547,-21.95765,-31.44458,4.183047,0.15732352,0.30164814,0.59139115,0.834703,1.4334923,1.7309551,2.0666835,2.5788558,0.032940466,0.5456478,0.0,370.84436
4.7408187e-07,0.67025465,11.811677,-18.386835,-7.6349244,-17.6354,-7.599096,-29.313599,-11.270669,17.907833,-3.5579054,-24.776535,-25.041723,-1.7929125,0.15669948,0.2916624,0.5843263,0.87034446,1.4292866,1.7074133,2.0118487,2.5604022,0.030825024,0.53745514,0.0,370.84436
9.768172e-07,0.91049457,12.283065,-19.072348,-9.090318,-19.015745,-12.455176,-26.145456,-14.579928,12.284711,0.3303744,-28.197977,-19.64015,-7.139445,0.15231271,0.28762436,0.57604456,0.90843314,1.439064,1.7096443,1.9854885,2.5738623,0.028105168,0.5356466,0.0,370.84436
1.1563999e-06,1.0309573,12.474502,-19.277292,-10.238147,-21.313078,-16.064398,-27.187296,-16.300169,8.519362,0.60297805,-32.14834,-20.15895,-7.795133,0.14799164,0.28721118,0.57070374,0.9240875,1.4415617,1.7183266,1.9584994,2.559829,0.025989726,0.5438089,0.0,370.84436
9.949115e-07,0.9823515,11.724087,-19.738638,-10.391751,-22.16422,-18.847288,-30.53366,-14.150428,7.7623076,-1.1811961,-35.088974,-24.439253,-6.487219,0.14836715,0.28708598,0.5683442,0.92591745,1.4291549,1.7314695,1.9647614,2.5659764,0.025083108,0.5616648,124.57626,371.08472
1.3349303e-06,1.0443001,10.532764,-19.267216,-7.803553,-17.761137,-23.441664,-33.30606,-7.5621724,12.188061,-3.3479939,-36.428493,-28.13201,-4.9786115,0.15682675,0.28635737,0.5624396,0.92100316,1.4059521,1.72795,1.9724083,2.5766647,0.026896343,0.558782,249.15253,371.50537
1.652877e-06,1.1354686,9.92143,-20.820267,-4.1969743,-13.050883,-24.638163,-34.849594,-2.7421606,15.126134,-4.615413,-35.203537,-30.9088,-4.0117507,0.17171872,0.28428558,0.554537,0.92056245,1.4017323,1.730733,2.0293367,2.614256,0.030825024,0.53641194,249.15253,371.92603
1.4220692e-06,0.98197055,8.731957,-22.88592,-0.7518495,-9.811255,-24.439177,-36.67069,-1.4466008,17.66353,-3.6511562,-32.186924,-31.6034,-3.5816777,0.18659258,0.28024217,0.5336955,0.8979786,1.3904938,1.7151271,2.0056446,2.6164472,0.036869142,0.51251,124.57626,372.1063
6.248735e-07,0.74240804,8.375445,-24.90772,0.5819892,-6.872572,-23.732733,-38.793808,-4.8595734,13.416965,-2.5348985,-33.64699,-33.83604,-5.5650563,0.19949044,0.27627528,0.5344138,0.8922916,1.408132,1.7196583,2.0356715,2.657895,0.042006653,0.5156798,0.0,372.1063
1.0855402e-07,0.49779686,7.21389,-25.629593,0.647374,-5.4245286,-23.360907,-39.968876,-7.1863027,13.197178,1.324083,-37.509815,-34.45314,-6.853605,0.20506166,0.27370095,0.5438954,0.8917215,1.40861,1.7333702,2.0450275,2.6598797,0.04351768,0.534625,0.0,372.1063
6.510141e-07,0.73430616,6.266739,-25.618067,0.8307254,-6.140207,-20.999807,-40.133118,-11.117062,9.525242,1.8709111,-39.464584,-36.64615,-8.460976,0.20861445,0.27657142,0.56741136,0.8998931,1.4216108,1.7529424,2.1049864,2.6746814,0.044726502,0.54819816,124.57626,372.2415
8.688403e-07,0.84778136,5.35821,-25.445662,0.07939446,-8.342778,-13.636876,-36.460247,-13.116162,11.115495,1.7623001,-40.28063,-32.910904,-8.524804,0.20822398,0.28164002,0.577775,0.8805151,1.4174705,1.7546425,2.1317513,2.6812847,0.043819886,0.5582631,249.15253,372.47812
8.654344e-07,0.8394061,5.0008607,-24.72017,0.010637204,-9.550304,-7.501721,-33.061646,-15.438075,8.03511,-0.9192737,-38.010666,-33.310154,-7.900791,0.20728569,0.2868555,0.57546186,0.84365493,1.3798971,1.7133363,2.0274868,2.5956137,0.043819886,0.55825543,373.7288,372.79077
4.0253204e-07,0.68416214,5.7125626,-22.546434,-1.8289827,-11.528972,-2.5334363,-32.574642,-14.963357,7.51881,-3.152872,-39.399197,-30.100563,-6.7860885,0.20471482,0.2937807,0.5758002,0.8294172,1.3578309,1.6881949,1.9502139,2.5378537,0.041100033,0.5844698,373.7288,373.02524
2.022778e-07,0.5859497,5.8624988,-20.65668,-2.4026556,-11.462985,-1.6842583,-32.57738,-12.90683,3.3695614,-5.103225,-35.37378,-26.259638,-5.9209685,0.20301665,0.30605647,0.5930392,0.85046387,1.365655,1.6931187,1.9457569,2.5302837,0.038380176,0.61452764,372.69067,372.94162
1.8818474e-07,0.50862616,5.1992803,-20.07627,-3.8653793,-13.533093,-3.2784007,-33.427967,-11.123848,-0.72281265,-9.510303,-32.294846,-15.008014,-7.367167,0.20472439,0.31946388,0.607871,0.86606413,1.3697754,1.718246,1.9944344,2.5883873,0.038380176,0.64319915,370.9143,372.43478
5.466623e-07,0.640752,3.1407328,-20.243784,-3.0912602,-13.186652,-7.544267,-32.956028,-10.923415,-1.3518153,-10.75323,-26.840073,-6.095597,-9.547573,0.20802897,0.3321006,0.6173997,0.867678,1.3694248,1.7304653,2.0240028,2.6303763,0.03686915,0.6239592,370.7085,372.0032
4.902128e-07,0.5762345,1.9098102,-20.842974,-1.7921184,-13.582493,-9.423126,-36.04961,-12.000187,-1.7570006,-12.865928,-22.407663,-1.5897703,-10.547146,0.21677418,0.33981225,0.61982244,0.8656867,1.3735542,1.7417213,2.0479743,2.6374784,0.037775766,0.60409594,369.42514,371.35867
6.0854853e-07,0.76725245,0.2953885,-23.07828,-1.4672613,-12.9133415,-11.1238985,-41.578503,-14.920354,-2.5957105,-10.919705,-19.916952,2.2843063,-11.219329,0.223231,0.34072027,0.6230688,0.8654428,1.39645,1.7477747,2.0726378,2.6511037,0.037473556,0.57892305,368.34753,370.60587
1.447986e-07,0.4250252,-0.15310197,-24.505033,-0.21060185,-12.01444,-10.514481,-44.64236,-14.132964,-5.98393,-8.636955,-16.719315,4.952103,-10.766037,0.229917,0.33688322,0.62486315,0.85406035,1.3834571,1.7508965,2.0464504,2.6226084,0.042308856,0.5771468,368.02994,369.9619
7.193336e-07,0.66826516,-1.410698,-25.209816,1.3282071,-11.350228,-11.140584,-48.878983,-15.263249,-11.241074,-6.523981,-15.372258,5.3687263,-11.617293,0.23120274,0.33020228,0.61936635,0.8169589,1.3214277,1.7308664,1.9398261,2.5571513,0.045330912,0.58188266,369.82803,369.92844
1.34029e-06,0.8469219,-1.4955419,-24.33494,3.3328419,-10.319808,-7.314711,-48.183857,-14.526273,-13.636733,-5.5973077,-13.714992,3.6553624,-8.962077,0.23277855,0.32684395,0.62134236,0.7880258,1.2889556,1.7159992,1.8975259,2.5524027,0.04895739,0.6028507,372.68192,370.6168
1.3453478e-06,0.91634625,-2.6765187,-25.10079,2.757925,-10.258496,-4.2355766,-50.806747,-18.813559,-16.618935,-4.3473144,-15.717761,2.1390789,-8.315225,0.2323848,0.32437763,0.6273438,0.77674717,1.2864338,1.7023468,1.9223922,2.5886934,0.04925959,0.63330334,373.20535,371.26392
7.5004453e-07,0.6124967,-3.0534837,-26.198679,0.11427593,-10.972073,-1.5324773,-49.778866,-19.751503,-14.697975,-2.2302897,-19.551947,1.5089236,-6.6630273,0.23017605,0.3221934,0.6362037,0.77708197,1.328247,1.7012721,1.9671407,2.6425226,0.04895739,0.6474499,373.7288,371.88013
2.9967236e-08,0.3323294,-2.7495792,-25.679922,-1.2320576,-10.970588,1.2763468,-49.329086,-21.275187,-11.802131,-0.5439921,-22.635275,-2.4327383,-7.7014885,0.22733648,0.32466194,0.64023656,0.78649974,1.3760438,1.7170764,2.0353858,2.6606205,0.04744636,0.6353784,373.7288,372.3423
3.1505497e-08,0.34013486,-2.213443,-25.149567,-1.2156197,-10.6421585,4.8059525,-45.26103,-19.165682,-7.6217804,-1.246049,-23.475397,-5.9395413,-7.130493,0.22417389,0.3222204,0.6320431,0.77224165,1.3324608,1.714737,1.9830685,2.5549638,0.046539742,0.619602,373.7288,372.68893
4.403258e-08,0.3837844,-2.5473523,-25.362345,-0.92287827,-10.943718,7.647194,-43.821712,-18.581755,-5.4392643,-3.2891529,-22.178246,-7.1067657,-7.474458,0.22346427,0.32464248,0.6226875,0.7560363,1.3099209,1.7150215,1.9570656,2.5343072,0.04744636,0.60901713,373.7288,372.94885
1.5013758e-07,0.48951587,-3.1245372,-26.681505,-1.6521177,-13.107989,8.456422,-43.786457,-19.341478,-5.545902,-5.458107,-22.179405,-6.5560184,-7.7250495,0.22400846,0.3286436,0.6172223,0.74367255,1.3075256,1.7178769,1.9598923,2.535896,0.05016621,0.6033263,373.7288,373.14383
3.649411e-07,0.68130714,-3.3793595,-27.508049,-2.010208,-13.8627615,9.357475,-44.25828,-19.204124,-5.0075774,-6.754767,-20.388315,-4.8452244,-8.219009,0.22539426,0.33899686,0.62193394,0.7566319,1.3948473,1.7501526,2.077275,2.6579373,0.051375035,0.579714,373.7288,373.29004
3.920736e-07,0.72608215,-2.8192978,-28.403532,-1.6255139,-13.820603,8.492063,-44.911457,-20.178211,-8.220141,-10.265576,-18.65932,-5.573685,-10.746982,0.22604333,0.338359,0.62079424,0.7583534,1.3694271,1.7592672,2.079859,2.577012,0.05349048,0.54214716,249.15253,373.37305
3.7314928e-07,0.714225,-2.9978573,-28.464499,-0.7524917,-9.431117,6.869516,-42.306473,-15.948997,-11.890633,-14.760186,-12.897023,-0.77717686,-13.415059,0.22706074,0.32931963,0.6113573,0.7518234,1.2918344,1.727863,1.9974799,2.3698277,0.054699305,0.46530494,124.57626,373.4086
1.5530551e-07,0.50521284,-2.1634724,-29.528452,1.5238409,-4.971209,4.246371,-37.995834,-16.129917,-13.535703,-14.385933,-10.227796,-1.0439247,-16.035042,0.22820328,0.3200331,0.5952103,0.745671,1.2287154,1.7085991,1.9133421,2.205118,0.05560593,0.39385712,0.0,373.4086
1.7318479e-07,0.52463365,-1.2909447,-29.700068,2.8157501,-2.1481512,3.4349728,-31.382463,-16.3761,-15.7169695,-10.472612,-9.768151,-0.11892525,-14.677097,0.22836478,0.32154003,0.58509654,0.7777438,1.3011622,1.7268195,1.9933316,2.3168974,0.05349048,0.34924936,0.0,373.4086
1.3541278e-07,0.49564353,0.064183615,-30.898819,4.458401,-4.1320972,0.26853243,-27.542059,-20.004244,-15.811238,-3.2060983,-12.290333,-5.625998,-17.382202,0.224357,0.32768384,0.5697487,0.79103273,1.3278191,1.7368909,1.9773637,2.4716165,0.047748566,0.3736731,0.0,373.4086
1.7092925e-07,0.5851074,1.1847259,-30.364243,4.7927566,-7.844874,-3.4547927,-22.501266,-22.120325,-17.702673,-1.410935,-14.405533,-5.22301,-19.987764,0.22058429,0.33961985,0.5615802,0.80758095,1.3917776,1.7463236,2.022316,2.631075,0.04351768,0.3912147,0.0,373.4086
1.17153355e-07,0.49484673,2.0145204,-30.096321,4.1044016,-11.828556,-7.639071,-19.211723,-21.55285,-16.806051,3.1582701,-10.032325,-3.3855412,-22.88189,0.21189262,0.3453748,0.54238623,0.7949926,1.3613963,1.7335262,1.948245,2.592687,0.041704446,0.4383712,0.0,373.4086
6.198326e-08,0.4160595,3.8040788,-30.519571,1.9603523,-16.498274,-12.968075,-15.018865,-22.61891,-17.938242,3.192422,-8.268448,0.897104,-21.490517,0.20312838,0.34683785,0.53171676,0.8069704,1.4090406,1.7604991,1.9908152,2.6238728,0.042308856,0.48376513,0.0,373.4086
5.07399e-08,0.39912394,4.336797,-31.635376,-1.9369211,-20.23794,-17.784039,-17.424541,-18.633568,-16.439161,1.7612805,-4.8083253,0.83295393,-19.691238,0.19332923,0.3400669,0.5195163,0.814049,1.4153423,1.7738628,1.9739112,2.6161964,0.04110003,0.5475988,124.31805,373.37076
