pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6895776e-07,0.56326735,-5.6444564,2.4784887,-19.702951,1.7652774,-16.459211,-14.231247,-7.005012,-4.3147674,-7.342111,13.628524,11.083888,-24.066233,0.20433533,0.6431706,0.8944122,1.1148092,1.3598665,1.52136,1.7439585,2.1585414,0.04895739,0.5228474,0.0,224.3648
4.223307e-08,0.38600576,-4.842543,0.2716092,-20.150644,0.65343314,-20.447664,-13.454967,-3.9621665,-5.9184303,-11.880135,10.926498,9.048131,-24.590017,0.20015563,0.60707706,0.89540476,1.0967679,1.3571151,1.5011784,1.7359456,2.2222292,0.046539742,0.5518376,0.0,224.3648
2.7198823e-08,0.32299617,-4.7377334,-1.091545,-21.6374,2.1572187,-20.524313,-12.313941,-2.265787,-1.5916982,-8.741473,10.592383,10.740265,-22.922892,0.19565184,0.5789593,0.8902314,1.0800418,1.3491756,1.4743414,1.7232614,2.242369,0.04291327,0.5429744,0.0,224.3648
2.1096282e-08,0.3002881,-4.311079,-1.378625,-20.766832,0.7893374,-16.268036,-16.71627,-6.282,-1.0735993,-11.832985,5.969217,8.541979,-24.181913,0.19641446,0.5564464,0.87617797,1.0726454,1.3462042,1.4620705,1.7197636,2.213981,0.038682383,0.5556232,0.0,224.3648
1.0284695e-08,0.2441503,-3.3178005,-3.1150458,-18.879736,1.4590936,-14.574321,-18.927408,-3.5121546,1.288961,-9.5025,9.380634,9.545144,-22.289474,0.2007248,0.5330686,0.8579812,1.082944,1.3555884,1.5108786,1.7632848,2.2986841,0.03686915,0.55127996,75.0,224.41774
2.0569749e-08,0.29453602,-1.1718304,-5.7039547,-16.239866,2.3602018,-14.724574,-20.879387,-4.8491397,-0.6626773,-11.925503,8.057757,10.173244,-21.913969,0.20185709,0.48807,0.83500195,1.0712334,1.3490418,1.5199257,1.7652392,2.129571,0.03354488,0.56155694,150.0,224.51038
1.43733745e-08,0.2274046,-0.23168123,-7.3079324,-14.872283,1.6204953,-15.739373,-17.413963,-4.649388,1.4129715,-9.065818,5.5279484,10.830045,-19.550829,0.19923973,0.47458053,0.8285201,1.0822862,1.3501673,1.5468197,1.7762529,2.1197765,0.035055906,0.5665963,213.47173,221.75072
2.575635e-08,0.28522214,-0.26660356,-6.9742045,-13.681885,1.7736062,-13.512761,-14.269038,-9.297864,-1.2327633,-9.956289,1.9699899,11.333552,-17.983665,0.19628662,0.48025355,0.8280309,1.0984428,1.3466698,1.5493826,1.7550259,2.0435965,0.035358116,0.5804868,198.45818,215.92757
4.0797175e-08,0.3185052,-0.59347224,-5.546702,-11.941426,3.490736,-10.170941,-13.399894,-9.4093485,-5.7417545,-9.456199,-3.0824165,5.6507983,-17.161352,0.19671118,0.49524,0.83280927,1.1182427,1.3545581,1.6127911,1.7690166,2.1861339,0.03717135,0.58124924,183.35315,207.78395
6.908693e-08,0.44328022,0.2950515,-6.5136795,-12.326016,5.456637,-10.335227,-13.310126,-6.1087594,-11.05617,-9.943096,2.1262963,8.0072975,-15.549255,0.19761519,0.48487368,0.83357334,1.1249806,1.3684167,1.6633435,1.7908435,2.3461716,0.036264732,0.58683485,171.64197,198.74846
6.093845e-08,0.41126308,1.9727373,-7.480438,-11.662593,8.302419,-13.091797,-16.980852,-3.4467728,-12.63913,-10.369318,2.1583092,5.0199857,-18.071463,0.192303,0.4495285,0.81559485,1.1033344,1.3581942,1.6725315,1.7893844,2.2474635,0.03414929,0.5734195,169.13289,191.34456
4.5767365e-08,0.3775895,2.9929273,-8.641691,-11.70853,6.637892,-12.369975,-12.396024,-1.5828472,-12.246617,-12.145026,1.9760786,4.212824,-16.504395,0.18957405,0.4301267,0.8090411,1.1050233,1.3686651,1.6795651,1.792771,2.2619522,0.029918404,0.4958105,166.71526,185.18724
9.8016876e-08,0.4360776,2.2854867,-9.646817,-10.417683,6.27186,-9.69879,-11.782992,-3.2747345,-11.542483,-10.869744,0.65952444,0.5408415,-14.698071,0.1982796,0.43084428,0.78386974,1.0959619,1.3669814,1.6722889,1.7766234,2.2080994,0.03112723,0.39436164,114.95469,182.7741
9.327843e-08,0.37745357,-1.1630868,-11.456836,-10.805916,1.3085505,-5.0362325,-10.842923,-5.650045,-9.706139,-8.308518,2.0648735,-0.83797616,-7.8078494,0.21049452,0.4518024,0.76130694,1.0749611,1.3628211,1.665636,1.7635536,2.2407556,0.034451496,0.30888745,57.477345,181.73987
9.5052144e-08,0.3825425,-3.9092925,-13.033187,-9.710845,-3.6512756,-3.2162378,-15.644542,-8.544633,-9.906052,0.022820154,7.2885194,-3.2232869,-6.1668687,0.22511439,0.45367137,0.72314864,1.0384609,1.3447834,1.6332107,1.7585392,2.2985528,0.042308856,0.33307981,0.0,181.73987
4.611986e-08,0.32941172,-4.291398,-14.281405,-6.519264,-6.2498736,-4.1778417,-18.626017,-12.512092,-13.676007,5.973133,7.500963,-10.799575,-6.6538987,0.2289743,0.4348997,0.68532676,1.0063846,1.3097339,1.608122,1.7580856,2.3246567,0.047144156,0.3843461,0.0,181.73987
4.8701878e-08,0.37311175,-1.617684,-15.66214,-4.684542,-5.248343,-8.036778,-16.530146,-14.016929,-19.874643,7.247289,8.833886,-13.157272,-6.2420063,0.22901578,0.40080056,0.66588473,1.007669,1.31714,1.6147734,1.8223801,2.5064287,0.04895739,0.4232057,0.0,181.73987
8.151891e-08,0.42908522,2.3098905,-15.605193,-3.761482,-2.31717,-10.240399,-13.869313,-15.903984,-22.33117,3.6680558,9.5657,-12.329514,-4.497188,0.21342659,0.37614775,0.63226885,1.0012666,1.2708397,1.6125697,1.804437,2.4004195,0.044726506,0.42588222,0.0,181.73987
9.6917425e-08,0.44980916,4.69451,-14.930791,-4.318513,-1.9715877,-7.103315,-7.6821384,-15.190624,-21.294603,1.509091,10.3561325,-8.687715,-2.0148783,0.19873141,0.36337256,0.6357406,0.9966755,1.2926475,1.6242357,1.8588113,2.4925807,0.03807797,0.43579054,0.0,181.73987
1.0385447e-07,0.4859682,6.5401444,-13.160511,-3.3545933,-2.2324939,-4.2825513,-6.6644998,-13.360448,-22.56738,3.2003376,10.932689,-8.746837,-3.4299142,0.1864961,0.35344657,0.622308,0.9736766,1.2725133,1.5980579,1.8220831,2.474315,0.033242673,0.4443998,0.0,181.73987
8.122336e-07,0.72685724,7.514477,-13.270101,-3.0233603,-5.2428994,-2.8886766,-4.460154,-12.140706,-23.911758,2.3656576,10.455319,-7.118,-3.3533573,0.18250532,0.35154262,0.63484997,0.9753416,1.3296865,1.6024557,1.9483246,2.6371663,0.0296162,0.4654204,0.0,181.73987
1.0539509e-06,0.86077213,8.318989,-12.958367,-1.5249234,-8.370601,-2.3362434,-5.2561593,-11.737502,-24.315153,-0.34114018,11.794421,-5.0677876,-2.3821146,0.17574936,0.34484878,0.6186858,0.95746636,1.315631,1.5747728,1.9614323,2.634812,0.027500754,0.46280965,0.0,181.73987
1.1313923e-06,0.9682708,8.750365,-13.510737,-1.6364609,-8.685819,-0.8577227,-4.761101,-11.592475,-23.446142,-4.28406,11.559136,-4.488224,-4.5663705,0.16993456,0.34129107,0.6109399,0.9358466,1.3008319,1.543945,1.9934324,2.6516564,0.025385313,0.4782982,0.0,181.73987
9.726888e-07,0.93916637,8.0864105,-13.526894,-2.4793773,-8.677117,-3.1184971,-6.4769616,-8.449781,-20.991175,-2.5591543,14.819248,-4.681542,-4.9344807,0.16653948,0.33869636,0.5994207,0.9108673,1.2453294,1.5297714,1.9931188,2.6356072,0.024478694,0.52456516,0.0,181.73987
7.5476925e-07,0.8294185,7.839848,-13.78233,-3.3661878,-7.39105,-3.6727126,-4.544422,-7.901895,-21.72528,-0.4702661,13.8424225,-5.2209034,-8.690193,0.16381691,0.33927134,0.58417386,0.8898075,1.1891537,1.4933687,2.011737,2.631284,0.022665458,0.54198796,0.0,181.73987
9.609125e-07,0.92730397,7.7633476,-13.891106,-2.159546,-10.207442,-5.594253,-5.0684843,-10.451065,-18.224173,3.9366233,12.42957,-7.013262,-4.5096173,0.1605943,0.3408107,0.56532454,0.8683124,1.1499057,1.4621149,2.0416453,2.6439495,0.022967665,0.5626908,0.0,181.73987
4.6818354e-07,0.7653308,8.969574,-13.712411,0.299785,-11.249237,-4.250519,-4.100873,-13.223999,-16.86754,3.2257137,9.604668,-11.090492,-3.7103627,0.15603876,0.34344247,0.54617125,0.8346326,1.1400307,1.411383,2.0367243,2.666097,0.024176488,0.5392518,0.0,181.73987
1.0023672e-06,0.95438576,9.532593,-13.903634,0.6971579,-13.104259,-7.3791747,-5.966191,-13.236084,-16.930809,0.6099755,11.114898,-16.54458,-0.48145774,0.15647388,0.35591277,0.5525953,0.8601385,1.1816015,1.4717522,2.0926847,2.67966,0.025083108,0.5171141,0.0,181.73987
7.096198e-07,0.6823189,10.054454,-12.888818,-0.07509033,-11.500828,-9.360028,-5.0101686,-10.090886,-16.76153,-3.119693,12.184201,-17.471106,-3.655564,0.15743202,0.35926637,0.5624839,0.8804248,1.2233683,1.4931959,2.016515,2.6553354,0.025083108,0.4929732,0.0,181.73987
7.191932e-07,0.6886142,9.255458,-13.058192,-1.8473624,-11.206925,-10.731856,-4.8489685,-10.152297,-18.378386,-3.9059741,12.1449585,-15.390148,-6.298462,0.16035329,0.3608462,0.59203786,0.9300735,1.2823642,1.5314358,1.9866247,2.645672,0.025687518,0.45888296,0.0,181.73987
1.3366501e-07,0.43251002,8.778385,-12.785468,-3.2471104,-9.090749,-10.766683,-4.891901,-10.829617,-17.74665,-3.9199417,10.970322,-11.287205,-8.46259,0.16445951,0.35769495,0.61729866,0.9572029,1.3256078,1.5038949,1.911755,2.6420543,0.026594138,0.46898696,0.0,181.73987
2.3169959e-07,0.6150865,7.441073,-13.257064,-4.0201683,-9.337589,-8.825287,-6.069574,-9.789334,-17.933432,-5.556961,9.468431,-11.179915,-8.731911,0.17051804,0.3681579,0.65447354,1.0054752,1.3759426,1.5369853,1.9307666,2.6542764,0.029011786,0.45249736,0.0,181.73987
1.5895205e-07,0.55124384,6.1831727,-12.674962,-6.5855446,-9.813026,-8.823237,-10.464696,-10.158931,-18.20247,-5.968178,7.678247,-12.146449,-4.0382895,0.17371817,0.3839763,0.6670936,1.0389254,1.3639199,1.5400381,1.819112,2.5093944,0.02810517,0.4827725,0.0,181.73987
3.495351e-07,0.69899064,4.5095706,-11.447223,-6.203716,-9.850823,-9.539235,-9.7130375,-6.3010325,-16.612543,-5.588722,4.9567695,-15.477412,3.556755,0.1760006,0.4033831,0.68670917,1.0703028,1.3512415,1.5541959,1.7400898,2.4444246,0.028709581,0.47736466,0.0,181.73987
2.823867e-07,0.6318496,3.42159,-9.321396,-6.642442,-9.707291,-12.51646,-10.62387,-5.9330673,-18.498558,-7.251217,7.137703,-14.76464,13.114404,0.17900722,0.42479482,0.6993542,1.1040691,1.3175834,1.5705351,1.6909014,2.274586,0.027802961,0.500622,0.0,181.73987
2.4215674e-07,0.5020013,3.016166,-6.74107,-5.6827645,-7.221443,-13.8641815,-7.3280463,-0.67706156,-17.235094,-13.251613,8.679711,-17.094315,12.365497,0.18409042,0.44746342,0.7476942,1.1367555,1.3495561,1.5957265,1.7273504,2.3822913,0.031429436,0.49365994,0.0,181.73987
3.6289796e-07,0.5443415,2.7675517,-5.7388597,-7.912889,-4.654474,-11.646901,-8.143278,-0.40384558,-16.90052,-13.496372,10.116866,-12.546074,12.340182,0.18815269,0.46333787,0.7809992,1.1536809,1.3718535,1.6104013,1.7325536,2.3549306,0.030522816,0.45473886,0.0,181.73987
3.4918637e-07,0.5184142,2.3326106,-5.3762584,-8.121951,-2.618592,-9.653453,-6.920011,-2.123394,-17.414837,-10.165413,2.0377696,-11.251433,3.733586,0.18942994,0.46883094,0.8040629,1.1567327,1.3976545,1.615966,1.7386564,2.354698,0.031429436,0.43133238,0.0,181.73987
4.252231e-07,0.6852209,1.8447455,-6.2965603,-9.566396,-2.1424143,-5.8393345,-7.4717774,-2.3023882,-14.399114,-1.4156986,1.0499653,-5.3095074,6.1549973,0.19189326,0.47268033,0.80481416,1.1633097,1.4046944,1.623053,1.7438545,2.332465,0.030522818,0.3809888,0.0,181.73987
3.825552e-07,0.67172927,1.6264302,-6.765782,-8.404786,-3.1728303,-7.3541427,-13.119811,-3.977424,-13.093475,-0.82367593,-3.0577621,-8.384773,3.1612766,0.19279476,0.46962878,0.79471344,1.1603374,1.3965383,1.621656,1.7458163,2.3641248,0.035962526,0.4108661,0.0,181.73987
4.1310386e-07,0.7201988,1.3936013,-7.9113746,-8.582281,-3.609609,-5.055914,-11.425742,-0.09341613,-10.578663,-1.69568,4.5460663,-8.462636,8.010522,0.19700009,0.47064635,0.7912937,1.1674103,1.3979992,1.6258783,1.7619041,2.462082,0.040797826,0.38233605,0.0,181.73987
3.3741722e-07,0.5615153,1.1762127,-7.505604,-7.10846,-4.7506795,-8.603932,-13.513616,-2.0461962,-14.063507,-7.261167,2.7886622,-9.471494,5.747847,0.19569962,0.47193062,0.78131723,1.153465,1.3813394,1.6209766,1.7468791,2.4561355,0.043215472,0.43329963,0.0,181.73987
8.375031e-08,0.41136327,0.9940426,-6.271069,-7.4007525,-5.0777764,-5.5468674,-10.296248,-0.12570608,-14.71175,-7.9836164,3.594436,-6.8882775,0.52447635,0.19439328,0.48258987,0.7902295,1.1524085,1.3724846,1.6195726,1.750754,2.4650786,0.03807797,0.42799187,0.0,181.73987
1.4048261e-07,0.4603821,0.7319637,-5.0398693,-8.770999,-4.839168,-7.0186253,-11.679763,-1.643487,-15.454017,-7.427531,3.2168462,-5.287708,1.6502081,0.1917593,0.483314,0.7931617,1.1405987,1.3427916,1.6030384,1.7253919,2.3505697,0.03203385,0.45807692,0.0,181.73987
1.6515868e-07,0.5589053,0.37885657,-3.745353,-8.233417,-5.1480856,-5.276961,-8.482388,-3.887309,-15.627772,-5.8454156,4.727757,-9.096262,3.131543,0.19445188,0.48805442,0.79233223,1.1383138,1.3203202,1.5949608,1.7128239,2.3234413,0.028105168,0.419085,0.0,181.73987
1.4094091e-07,0.50774086,0.08060137,-3.8960044,-9.213574,-5.999172,-5.764238,-9.359546,-5.076174,-14.230525,-3.9627993,10.199425,-8.94757,12.570831,0.19355226,0.48627865,0.7765172,1.1222991,1.307291,1.5887753,1.690488,2.2822526,0.028407374,0.3789114,0.0,181.73987
3.851654e-08,0.3495598,0.50857824,-3.5501995,-6.721563,-3.832997,-5.9618134,-13.660014,-8.614701,-15.437031,-5.52292,8.303956,-11.644737,11.410813,0.19477476,0.48367795,0.7700562,1.1230186,1.3244275,1.5951432,1.6956397,2.395787,0.029011786,0.35093173,0.0,181.73987
1.4468715e-08,0.2610309,0.2275175,-5.7679687,-5.165626,-0.07616726,-8.23048,-17.46007,-5.6751666,-11.926982,-0.7293045,9.932522,-4.7498746,13.618251,0.19795942,0.4632876,0.75957745,1.1280586,1.3262111,1.5881659,1.6901413,2.3470752,0.029011786,0.325096,0.0,181.73987
1.0341324e-07,0.37504745,0.44933638,-7.262406,-1.3157768,0.9093571,-10.763187,-17.463072,-9.710462,-14.584209,-4.0416226,6.124296,-1.6489626,8.890019,0.20451802,0.44172275,0.7445391,1.1428053,1.3214444,1.5804939,1.6875485,2.2664993,0.03173164,0.32829592,0.0,181.73987
1.0856712e-07,0.4052949,1.0614842,-8.805745,0.15768403,0.46909502,-9.465368,-15.621718,-11.359756,-10.830814,-2.0341196,9.883306,1.7343616,6.4936624,0.20490772,0.43152198,0.73243016,1.1617432,1.3216661,1.5811838,1.6960611,2.2927961,0.033847082,0.3313496,0.0,181.73987
1.1701996e-07,0.4558011,1.9148407,-9.133652,0.8503556,-2.9000092,-7.07546,-15.528149,-12.980274,-10.905232,-5.086656,9.634566,-1.6252116,6.0087185,0.20427497,0.43034115,0.7254831,1.1630183,1.3302747,1.5822014,1.7058135,2.3764083,0.03656694,0.375697,0.0,181.73987
3.3160106e-08,0.3567212,2.1067927,-8.90915,-0.12579699,-1.4400395,-4.783797,-15.437766,-9.435728,-10.450583,-4.429179,10.845058,-4.5230546,3.4064128,0.20159233,0.4294078,0.7178895,1.1475239,1.3238431,1.5722791,1.692296,2.3679092,0.034451496,0.3809259,0.0,181.73987
1.5973283e-07,0.50271755,1.5432214,-10.004413,-2.5230827,-2.4254026,-6.3449597,-16.150412,-5.2337985,-11.619187,-2.734476,10.837898,-1.2159077,4.641816,0.20086963,0.42237064,0.71097517,1.1212789,1.3165265,1.557079,1.6656691,2.3338184,0.032638263,0.3954732,0.0,181.73987
2.1269973e-07,0.5886441,2.3159707,-10.356505,-4.1087327,-1.2212058,-7.549662,-17.85991,-7.700798,-14.508468,-3.0671346,8.212661,-1.8933018,1.6867533,0.19602801,0.4170016,0.71198684,1.1044974,1.325507,1.5468382,1.6537591,2.3272467,0.030522818,0.38180456,0.0,181.73987
2.0029991e-07,0.53774077,1.7086996,-10.922877,-5.8707833,-1.9912068,-9.23285,-20.680094,-8.148113,-13.637197,-1.8885301,10.531403,-0.19174989,8.394104,0.19290942,0.41700283,0.7307891,1.1020869,1.3545079,1.5446457,1.6870052,2.4838042,0.032336053,0.40257314,0.0,181.73987
6.659063e-08,0.3339374,1.9373512,-9.472417,-5.1541843,-2.0298223,-9.412421,-21.932837,-11.173656,-14.449679,-2.440521,4.542695,-3.048679,6.800478,0.19003932,0.4186202,0.729914,1.0827359,1.3507754,1.5303359,1.6852498,2.4599392,0.03414929,0.41686764,0.0,181.73987
7.996989e-08,0.34597576,1.2847134,-10.62678,-6.4818397,-3.8106334,-7.312781,-21.146898,-12.0687,-11.340838,0.5276141,0.19219112,-4.0957904,5.96448,0.18957575,0.40706822,0.7231248,1.0673481,1.3483509,1.5211664,1.7129836,2.4675744,0.034451496,0.42157307,0.0,181.73987
8.359563e-08,0.36744022,2.7958405,-12.465888,-5.3211637,-5.30234,-4.43368,-20.011019,-17.722534,-11.881021,1.3990854,-6.528418,-11.17025,3.7252839,0.19290745,0.3902196,0.6998337,1.0437237,1.3414246,1.5156564,1.7227745,2.4661782,0.037171353,0.4021926,0.0,181.73987
9.7066625e-08,0.44643912,3.3625104,-15.589404,-4.2723393,-4.835,-3.9891663,-16.449379,-14.682377,-7.836975,4.0389476,-5.683947,-12.636046,4.978915,0.19679093,0.3742868,0.67698115,1.0407342,1.3457212,1.5197458,1.73573,2.5194237,0.038682383,0.3879446,0.0,181.73987
2.1464167e-08,0.28427777,5.1264195,-16.86265,-1.0973991,-2.9381416,-4.0675335,-15.937904,-10.6839285,-7.4715767,1.9222852,-3.009962,-6.671125,6.9934297,0.20016234,0.36243725,0.65628797,1.0399035,1.3487705,1.5259933,1.7302808,2.5349367,0.03989121,0.3713716,0.0,181.73987
1.8758998e-07,0.45469102,6.9150233,-16.058662,0.54704005,-0.5968526,-4.1113415,-16.4898,-1.0759312,-3.8895953,3.5619977,-1.5679756,-0.9191804,2.5398428,0.19640188,0.3534402,0.6400869,1.0388069,1.3478522,1.5314027,1.7062373,2.472213,0.035358116,0.4036691,0.0,181.73987
2.6596555e-07,0.55259377,8.873866,-14.126106,1.4716125,0.80914515,-2.5491378,-18.170424,0.9128979,-3.209833,3.2805016,-1.8500394,-0.62305707,-0.65952545,0.18720543,0.34716892,0.640122,1.025412,1.3423301,1.5258857,1.7048421,2.4435155,0.029011786,0.42971635,0.0,181.73987
2.657008e-07,0.5454574,9.79604,-11.175801,0.99283767,2.3562548,-2.8678188,-16.880802,2.117965,-0.2175091,6.1976,-0.9825397,-5.723461,-3.2918015,0.17601375,0.34629428,0.6451935,1.017108,1.3325748,1.5034412,1.7525396,2.4794037,0.026291931,0.4700686,0.0,181.73987
1.0797249e-07,0.40350652,10.510968,-10.527102,1.4094019,2.8313446,-2.3491805,-13.745275,-0.25791588,3.0855591,6.3174453,0.020669242,-8.768973,-4.8575726,0.1664663,0.34293997,0.6475959,1.0079762,1.3219689,1.4726962,1.8279424,2.5686483,0.024176488,0.49942386,0.0,181.73987
1.5962454e-08,0.22202796,11.848016,-11.100553,3.0360692,2.2576706,-1.6098887,-13.952942,-2.2897367,2.9387646,3.9994905,1.1265932,-10.930637,-6.521567,0.16312109,0.3336707,0.62672144,0.9965283,1.324767,1.4596487,1.9795341,2.6632888,0.0247809,0.5203031,0.0,181.73987
2.897812e-07,0.49154043,13.126878,-13.872768,4.316672,3.4459717,-0.19096105,-15.982387,-1.598576,0.78117913,3.8234434,3.245082,-11.939336,-10.844321,0.16387622,0.32475027,0.60294825,0.9980359,1.3203508,1.5373073,2.1028872,2.674365,0.023572078,0.526715,0.0,181.73987
3.9580334e-07,0.60580415,14.482463,-15.840786,5.1006947,4.781976,-1.3022937,-19.584375,-3.3959382,-4.463717,2.5585144,5.8943686,-13.751198,-12.003001,0.16865592,0.308542,0.5710966,0.9810319,1.3129542,1.5807828,2.182186,2.668637,0.025989726,0.5093427,0.0,181.73987
4.802874e-07,0.7815761,15.022357,-18.3467,2.8790958,5.045999,-0.85730606,-20.07102,-2.3373604,-5.94904,5.1000357,7.493967,-15.150089,-13.088272,0.17086977,0.2947115,0.5564094,0.9782963,1.3057141,1.6535196,2.2203827,2.6675406,0.027500756,0.4751272,0.0,181.73987
2.1944031e-07,0.5942649,16.596277,-18.896986,2.4572272,4.523755,-1.2522877,-20.733543,-5.7241464,-8.245445,3.6193142,7.0146065,-18.128801,-10.252131,0.16866799,0.28267547,0.54403955,0.96378,1.3120214,1.6780562,2.2297542,2.6763573,0.028407373,0.45212796,0.0,181.73987
1.0918284e-07,0.46762204,16.956383,-20.15315,1.7486793,1.9039025,0.111263156,-18.68928,-3.8529027,-8.916306,4.8348746,4.6118436,-16.620852,-9.769182,0.16252041,0.278808,0.5291849,0.9367342,1.298863,1.6591691,2.1789463,2.6891,0.025083108,0.4853101,0.0,181.73987
5.6459125e-08,0.41178593,17.737558,-20.06726,3.4837368,1.2641809,0.7995488,-19.02204,-4.4416833,-10.299609,2.2082415,-1.0828398,-17.369236,-8.644482,0.16101508,0.28116816,0.52858156,0.9205761,1.305338,1.6069245,2.1064732,2.692816,0.02326987,0.5050388,0.0,181.73987
4.6008733e-08,0.3653355,15.079898,-19.373346,2.6132283,1.0974573,2.3847008,-20.688194,1.8092779,-11.03524,-2.3613796,-4.6085024,-15.17786,-5.7463074,0.1657085,0.29828212,0.55648154,0.8959462,1.3172547,1.5525125,2.06049,2.6850288,0.022363251,0.53167546,0.0,181.73987
4.7363216e-08,0.3696138,12.458421,-17.003363,1.3232776,1.7432175,1.8568684,-23.624367,8.176498,-11.783962,-6.6875343,-6.083132,-14.4136505,-4.2686086,0.17559122,0.3203509,0.6036536,0.9104736,1.3580503,1.5800309,2.0907938,2.6781995,0.023874283,0.5091909,0.0,181.73987
8.330799e-08,0.41131583,10.569585,-16.338453,0.31095496,1.3781166,0.05169328,-25.685759,7.4175415,-10.817311,-7.9800153,-7.142441,-12.400773,-3.4237585,0.17847367,0.32976377,0.6245493,0.94028896,1.3633407,1.5830288,2.0452995,2.6382844,0.025083108,0.5069191,0.0,181.73987
9.737292e-08,0.4672115,11.214734,-16.336657,-0.23252837,1.9674667,-1.606958,-19.841236,1.7627727,-7.464151,-5.8511257,-9.147133,-8.328987,-8.360657,0.17726354,0.31897208,0.6259401,0.99408054,1.3433675,1.5437495,1.9151917,2.6052287,0.026291931,0.5224808,0.0,181.73987
1.11222676e-07,0.4987503,11.823718,-15.464847,-2.7245243,6.204061,-2.7073078,-14.62001,-8.689552,-7.046449,-6.8049674,-10.209465,-7.909197,-9.606677,0.17432046,0.31185022,0.667809,1.0715507,1.3147727,1.5302777,1.7795486,2.4878485,0.025385313,0.5275227,0.0,181.73987
5.6354082e-08,0.41844866,9.261188,-10.581674,-7.126983,13.195865,-1.8939776,-7.165892,-8.443483,-8.453616,-5.2488008,-5.8136716,-4.644185,-10.497498,0.17841543,0.36553064,0.7547658,1.1035298,1.3221496,1.548844,1.7678256,2.4853206,0.024176488,0.546982,0.0,181.73987
4.1663366e-08,0.35696292,3.8304327,-4.549278,-8.665889,16.29725,-3.4095943,-8.62918,-8.881617,-16.21934,-6.658811,-4.1974125,-5.9038835,-10.38562,0.187954,0.45440722,0.81203,1.104271,1.3163122,1.5703741,1.7640886,2.3700671,0.022967665,0.50541455,0.0,181.73987
9.8217605e-08,0.4211184,-1.1155654,0.69342166,-5.0558844,18.560812,-4.5074773,-10.110929,-7.481481,-22.28937,-4.839235,-2.2490695,3.2135656,-7.0910172,0.19866173,0.5352769,0.8216061,1.090896,1.3184112,1.566319,1.7795123,2.2434025,0.024780901,0.5000617,0.0,181.73987
1.1085262e-07,0.44928226,-3.8354368,3.6764755,0.96853536,17.133543,-5.47777,-15.337649,-9.27196,-24.055662,-8.828751,-3.8373451,6.2517037,-7.5224915,0.20357543,0.5778487,0.81211025,1.1196237,1.3043729,1.5850554,1.7524376,2.1003072,0.027500754,0.5030994,0.0,181.73987
