pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1515024e-07,0.46584305,3.113761,-7.6161857,-11.510849,0.32119668,-18.464617,-20.172016,20.636917,-32.079723,-20.56396,23.438742,23.865059,-44.558258,0.28015372,0.33877483,0.66121715,0.98935384,1.2503184,1.714471,2.0304677,2.5208976,0.058023572,0.77154374,382.40555,378.68253
5.0686555e-08,0.30596057,1.9927858,-6.6485076,-13.029946,2.6450493,-20.095438,-16.45221,19.96402,-30.641302,-20.249748,25.276968,25.8025,-43.412537,0.28382802,0.33925292,0.66766757,0.9935653,1.2185625,1.6678209,1.9758135,2.4325836,0.061045635,0.7844127,381.82535,379.46823
7.781828e-09,0.21434708,1.7299131,-6.6970124,-13.2973175,2.9475422,-17.749702,-11.575717,15.56862,-30.280703,-21.98849,27.326714,35.309002,-44.25774,0.28420782,0.33861282,0.652476,0.9874644,1.192696,1.6225649,1.935609,2.349446,0.06165005,0.780289,382.92728,380.333
1.5980966e-07,0.40338823,2.7827682,-9.081536,-9.636674,0.6854766,-16.876913,-9.055814,12.35458,-28.823196,-25.420607,25.025938,42.560104,-47.902374,0.28161263,0.33629656,0.6054453,0.9883652,1.1949229,1.5912757,1.9097646,2.255201,0.05983681,0.76536447,383.47827,381.1193
2.2728278e-07,0.5660653,4.759622,-12.133996,-6.282257,-2.5267417,-16.93364,-9.929698,11.050185,-30.581657,-28.55541,25.069143,45.35388,-50.18123,0.2824957,0.33354768,0.5549293,1.0190521,1.2431954,1.6467638,1.9439083,2.3068001,0.06255666,0.7512663,382.92728,381.5713
2.2361884e-07,0.5353226,6.1843963,-14.410724,-3.3097203,-3.6920764,-18.224028,-9.748252,11.977584,-30.291304,-28.095678,25.832525,43.707043,-48.23947,0.28360757,0.33189276,0.5331678,1.0445881,1.3034257,1.7169523,1.9893698,2.4063985,0.065276526,0.75533575,381.92334,381.65933
8.441712e-08,0.40269628,5.002401,-14.310145,-2.0328472,-3.1657057,-19.264639,-7.641443,9.334281,-30.62612,-21.81357,25.117926,43.1317,-40.779877,0.28189674,0.33302304,0.536706,1.0434728,1.3476068,1.7743086,2.0232458,2.5290232,0.066485345,0.7764432,381.47043,381.6121
1.9792346e-08,0.2789478,2.9385395,-14.637853,-2.2665453,-3.8561852,-17.630255,-1.6268042,-0.97637177,-30.986734,-14.193927,22.296074,46.99129,-32.98763,0.26746765,0.3382571,0.5634393,1.0138205,1.3630737,1.7712599,2.037647,2.5821438,0.061347842,0.80674285,380.39648,381.30823
7.394471e-08,0.40969738,0.87038594,-15.536644,-3.74312,-1.6358968,-15.746564,4.3874726,-13.8152685,-31.456629,-12.630127,18.795969,51.25668,-24.95875,0.25171888,0.3411506,0.55998737,0.9797163,1.3439736,1.7471932,2.0002077,2.4954581,0.05590813,0.8447344,379.77548,380.92502
6.2856486e-08,0.36684808,0.8104932,-17.866158,-4.6688323,-1.1862015,-16.968636,7.5675654,-17.932905,-34.718765,-12.928844,17.45009,54.66972,-19.636019,0.24408299,0.34031582,0.55200315,0.976659,1.3547411,1.7365612,1.9879651,2.4859211,0.050166216,0.8562238,378.44287,380.30444
6.369837e-08,0.37280288,1.8826704,-18.818443,-4.165659,-0.18249924,-16.05345,8.35507,-14.701134,-34.924046,-13.401891,18.718752,53.459667,-18.525904,0.23763464,0.33297503,0.5305845,0.95339614,1.3444653,1.712583,1.9438378,2.3626068,0.047748566,0.8689053,376.13388,379.2618
6.6746814e-08,0.37595057,2.0488384,-17.899153,-5.9895425,-2.0236423,-11.78809,6.7309403,-6.7588553,-41.44338,-9.308092,19.740105,54.76712,-18.54912,0.23331934,0.32755396,0.5584498,0.943212,1.3477831,1.7310251,1.9722847,2.4621146,0.047144156,0.8890706,373.9855,377.94272
1.1736214e-07,0.48066485,0.557734,-15.884368,-10.070043,-1.663673,-9.569907,3.8572867,1.9630747,-47.06749,-7.743759,26.080551,57.494167,-24.901064,0.2385364,0.3251218,0.60392356,0.9404122,1.3478194,1.7329804,1.9666945,2.4823568,0.053188276,0.89876527,370.55652,376.09616
2.0456373e-07,0.617691,-0.92964906,-14.222573,-13.487068,-0.9333404,-10.89695,-0.27314487,10.037856,-49.727615,-10.519398,28.083496,57.58533,-34.35115,0.25920796,0.32760358,0.6602039,0.971224,1.3537416,1.759964,1.9795327,2.5711324,0.06346328,0.8966446,370.34976,374.65958
1.5061174e-07,0.5121164,-1.880678,-12.93765,-14.209033,0.17735235,-15.780301,-1.4336413,12.960201,-45.427795,-16.507235,32.166668,54.669277,-43.514038,0.28171495,0.3301179,0.68387383,1.0217072,1.3725237,1.7872025,1.9940485,2.5931098,0.07555153,0.89285725,373.0211,374.2499
1.16588346e-07,0.46307635,-1.4192328,-14.146701,-15.075696,0.6002685,-16.44447,-0.64189065,11.86361,-36.56479,-20.246092,34.28658,50.5811,-44.813305,0.28851557,0.32980344,0.6703298,1.0450717,1.3333422,1.8132629,1.9934825,2.5502717,0.08008462,0.89244676,377.1337,374.97086
2.5345836e-08,0.2597281,-0.85388994,-14.569923,-15.572637,1.5314504,-14.604682,-0.5717923,8.889266,-31.049513,-22.37533,37.124577,45.825764,-43.006886,0.28581676,0.32752085,0.62354344,1.0544953,1.2971393,1.7953917,1.9791633,2.437151,0.078573585,0.8873024,380.17245,376.27124
6.9756744e-08,0.35502386,-0.1308585,-15.964877,-15.120839,-2.0143366,-12.951907,-2.8260136,9.686762,-24.994856,-27.298288,44.34369,40.21757,-39.18405,0.2818441,0.32725987,0.5816907,1.041828,1.27171,1.7624592,1.9483752,2.39861,0.075249314,0.87188864,380.17245,377.24655
5.754406e-08,0.3210349,0.99066716,-15.718246,-12.413884,-5.6506524,-9.854377,-8.974999,11.474454,-22.510727,-29.760355,47.396225,33.169815,-35.62709,0.28457275,0.32974067,0.5710295,1.0254942,1.3170999,1.748848,1.997159,2.4571002,0.07796917,0.8551996,380.17245,377.978
6.648649e-08,0.411108,1.7468568,-15.388588,-9.902202,-8.271192,-9.802321,-12.784752,16.256804,-24.062632,-28.911407,48.6277,30.64643,-31.456985,0.28087786,0.33182332,0.57029164,1.002674,1.3493227,1.751749,2.0213535,2.5935094,0.07645815,0.8480467,379.4097,378.3359
8.62596e-08,0.43117914,3.5383174,-15.438848,-9.906323,-8.218078,-9.91436,-13.861931,17.765314,-27.005915,-23.826681,48.705532,32.36833,-30.75125,0.27104607,0.3295405,0.56457585,0.9970083,1.3768984,1.7530833,2.0760756,2.659541,0.06829858,0.84408045,378.64697,378.41367
7.852064e-08,0.37380454,5.8065667,-18.17393,-11.39238,-7.039446,-13.169673,-10.237133,16.516594,-29.264467,-21.591026,43.760662,38.625137,-31.08963,0.24545193,0.3203955,0.5107432,1.0011482,1.3234268,1.7199736,1.9829534,2.5631235,0.054094896,0.837403,375.54272,377.69592
9.2061406e-08,0.40959772,7.036577,-19.843866,-12.785363,-7.320652,-15.61763,-4.3603206,13.184384,-28.417479,-21.443167,39.388885,44.212498,-27.867165,0.22912227,0.31360802,0.5016853,1.0330695,1.3327549,1.7256289,1.9780073,2.5616214,0.043215472,0.7447116,373.2012,376.57227
1.247684e-07,0.43529573,6.5148664,-19.937223,-10.017579,-7.6827292,-19.501383,5.1031575,14.195033,-28.754232,-21.503756,20.888212,43.50125,-10.199016,0.22314167,0.3310269,0.5119539,1.0145985,1.3179501,1.7249192,1.9259561,2.4515083,0.03898459,0.6786754,369.38452,374.7753
1.6345689e-07,0.55755395,2.5662475,-17.671957,-5.694937,-11.165065,-16.535803,8.057136,15.969005,-29.467087,-16.763763,6.051294,37.104828,14.233284,0.23321246,0.3641167,0.57172793,0.9986649,1.3349823,1.7317327,1.9760884,2.500172,0.042308856,0.62516856,360.03976,371.09143
1.6191797e-07,0.554434,-2.1024654,-18.051363,-6.5684953,-14.553978,-11.582765,9.643515,17.558668,-29.010332,-10.011081,-3.8968174,32.32522,32.714096,0.23664838,0.39449498,0.608917,0.95166636,1.2912718,1.6917397,1.9411473,2.409749,0.048352975,0.6738971,348.01913,365.32336
7.8743554e-08,0.46072125,-5.1053863,-18.854548,-12.924718,-14.441184,-7.0194893,4.227631,17.629517,-31.6056,-1.3833431,-6.3870964,29.465927,36.009396,0.23174775,0.39968607,0.6372917,0.9443454,1.2667743,1.6759666,1.9192344,2.4200847,0.055605922,0.734207,337.6631,358.40833
1.8672534e-07,0.54598135,-5.629025,-20.300722,-18.602613,-12.309456,-9.7897835,5.59441,17.6577,-32.8098,4.157246,-7.347315,31.127388,31.548653,0.22409028,0.39083013,0.6538951,0.9247489,1.253386,1.6868482,1.8858992,2.4128182,0.05983681,0.79773885,335.17667,352.60043
1.8819753e-07,0.5489691,-3.6117399,-20.183317,-19.935793,-7.274433,-14.123505,7.7458167,15.650299,-40.78008,4.9359636,-16.163557,29.38218,30.593414,0.21644934,0.37715256,0.6568906,0.92039174,1.2661895,1.7288479,1.8950723,2.4804082,0.059836816,0.83851415,335.7911,348.39807
1.7111314e-07,0.47155753,-1.87428,-20.490519,-18.559067,-6.8798065,-16.08733,8.074797,10.791637,-43.57996,2.2564332,-20.603998,31.050049,30.794518,0.21326196,0.37002012,0.65692514,0.9251742,1.299777,1.7474815,1.9188391,2.5503652,0.057116956,0.85074836,336.21616,345.35263
7.9910016e-08,0.40601373,-1.5617381,-20.32434,-17.265808,-4.890913,-13.985927,9.440581,10.153604,-44.572556,-1.1360139,-24.270437,29.104362,29.09704,0.20911473,0.36643043,0.64971346,0.93555,1.3054858,1.7323512,1.9032632,2.4995177,0.05349048,0.86693734,336.6412,343.17477
6.268885e-08,0.35350227,-1.5710443,-19.809658,-15.215583,-5.827419,-13.762322,6.0796924,9.000311,-45.66084,-3.777872,-24.008575,31.731005,29.214499,0.21178518,0.3718593,0.65408105,0.95813537,1.3351302,1.7162766,1.925088,2.5207033,0.052583862,0.8780484,336.21616,341.4351
1.0766367e-07,0.47557226,-2.7438362,-20.122496,-12.895546,-7.431356,-11.535954,6.3617706,11.720538,-43.901608,-6.5803285,-21.1413,31.909002,28.688805,0.21118003,0.3734242,0.6339485,0.9740235,1.3121237,1.6909138,1.8953873,2.4026892,0.052583862,0.88421965,335.36606,339.91785
1.8142568e-07,0.5314421,-3.8972232,-20.49402,-10.32031,-10.806432,-12.069824,6.2026763,8.566676,-41.98723,-17.767645,-14.344616,32.618504,29.873644,0.21246843,0.37898633,0.6171503,1.0149654,1.3169831,1.7077383,1.9119053,2.4279974,0.053188276,0.8922054,334.51596,338.56738
2.7878286e-07,0.66962767,-6.0793357,-21.0661,-8.175225,-13.257779,-10.540191,8.738737,5.3595643,-32.35301,-31.608221,-5.2036777,28.689432,30.035059,0.21293415,0.38441697,0.5930714,1.0396985,1.2854835,1.7148279,1.8822461,2.3022416,0.05530372,0.89990824,334.0909,337.44827
2.3393518e-07,0.5494099,-8.302115,-20.33551,-6.872183,-13.491076,-8.983069,12.524742,2.15147,-24.961187,-41.423077,0.100399815,27.597013,29.381598,0.2154348,0.3932447,0.59711504,1.0401828,1.280351,1.7085695,1.8910145,2.2430701,0.057721365,0.9035112,334.0909,336.60895
2.7311103e-07,0.5700763,-9.187522,-17.515442,-8.049823,-13.717224,-7.0128536,11.234898,1.2961392,-23.607613,-45.040737,-0.43918952,29.62071,30.30664,0.21713845,0.3971614,0.6134243,1.0135047,1.2686836,1.6966912,1.895908,2.2248642,0.059534606,0.8999677,334.0909,335.97946
2.7795807e-07,0.5733404,-9.4611025,-15.294238,-9.997173,-12.918068,-6.372597,10.779109,5.291097,-22.286825,-43.15326,-3.4537823,33.27132,28.541986,0.21884923,0.39037976,0.64231664,0.9894083,1.2827201,1.6807089,1.9219955,2.3405907,0.0592324,0.89918536,334.0909,335.50732
2.958561e-07,0.65101284,-6.946194,-15.652598,-11.225736,-9.387584,-10.511998,6.2411294,6.66235,-24.719048,-42.308887,-5.7204113,34.876125,28.053102,0.22108532,0.36818278,0.6538654,0.98204803,1.2948025,1.6750058,1.9307588,2.5074847,0.05893019,0.8982757,334.51596,335.2595
2.1220505e-07,0.6006756,-4.953399,-18.822205,-10.390187,-5.3697286,-11.375936,3.9521258,7.916664,-22.14917,-39.861603,-7.851887,38.279015,23.434072,0.22444002,0.34404388,0.6616598,0.9887347,1.321214,1.6669893,1.967419,2.593603,0.05681475,0.86818075,335.36606,335.28613
1.8893786e-07,0.5839194,-1.8472,-19.706541,-8.628173,-2.10795,-11.869069,0.67450166,4.587704,-19.617376,-34.443195,-5.5569053,36.288067,17.685703,0.22511768,0.3336415,0.65946466,0.9918151,1.3122821,1.6691793,1.9699646,2.5951664,0.05288607,0.84023684,336.21616,335.51865
1.9984874e-07,0.60434467,0.576935,-16.213396,-8.220267,-8.097035,-8.137044,-1.0355667,-1.9930634,-13.863965,-31.779144,0.34964022,35.80628,6.4024734,0.21047896,0.365226,0.6619951,1.0073698,1.3265914,1.701088,2.0051003,2.598007,0.043215472,0.80297995,336.6412,335.7993
1.2036747e-07,0.4826974,2.3135731,-13.362575,-6.64208,-12.763064,-3.0631287,-4.5418706,-5.258881,-9.364413,-26.931,7.1105456,29.026472,-5.082826,0.19213833,0.40485254,0.6443859,0.9827402,1.3127161,1.7028259,1.979754,2.469061,0.03505591,0.76230305,336.6412,336.00977
4.482214e-08,0.37349734,2.2356415,-12.149353,-3.994261,-16.48218,0.5703134,-10.253205,-8.049493,-12.056413,-26.286066,12.8309965,28.190454,-15.106915,0.19141948,0.4317995,0.64719486,0.97030956,1.3359594,1.7289017,1.9914814,2.4721344,0.027802961,0.6599861,336.6412,336.16763
6.73465e-08,0.4030222,-0.25941095,-13.389111,-5.0461,-14.399215,-2.4191597,-14.231496,-4.972738,-16.630114,-17.316494,18.526304,30.173452,-19.312937,0.20432474,0.41526976,0.6680092,0.9395619,1.3388544,1.707208,1.9670154,2.310551,0.028407374,0.5843447,224.42747,336.25723
6.2298646e-08,0.36088857,-0.600663,-11.21676,-8.561652,-12.132126,-12.039792,-19.0096,-4.988856,-23.401749,-12.071841,21.888731,34.91309,-23.460243,0.2162321,0.3941499,0.7160864,0.96253437,1.3807288,1.718471,1.9649812,2.31898,0.029918404,0.54692286,238.93787,339.95206
1.17519534e-07,0.45253864,0.0123535795,-10.0208845,-14.592758,-10.626241,-18.611738,-21.024506,-1.0407673,-21.231815,-5.4788127,23.147738,36.734116,-29.590078,0.21180005,0.37616363,0.7373378,0.98718923,1.4239196,1.6998043,1.9416523,2.2327282,0.032940466,0.57928157,253.44829,346.35074
9.65253e-08,0.42543796,2.3852663,-9.84193,-15.463708,-9.497761,-20.987448,-28.196737,4.4164815,-15.657787,-5.068663,24.688295,35.23607,-31.659475,0.20697989,0.36811158,0.7406695,1.0171458,1.4755793,1.6972233,1.9172226,2.2570026,0.03354488,0.59251714,380.17245,354.80615
9.5867684e-08,0.4088031,2.5392494,-11.030698,-18.06225,-10.2967005,-21.747252,-29.93654,8.654403,-12.313554,-5.83806,24.025503,34.069828,-24.972326,0.20264874,0.3697785,0.7455108,1.0474977,1.5071832,1.6878942,1.9287132,2.3130157,0.035055906,0.5781672,379.63086,361.0123
9.497564e-08,0.40794793,1.4506392,-10.842728,-20.429255,-14.344302,-21.73253,-27.947584,8.117515,-11.282021,-6.3937087,27.431564,37.654816,-16.597473,0.19612043,0.3756565,0.7497673,1.0459992,1.4862881,1.6651646,1.9366373,2.2459917,0.037473556,0.56987333,252.90674,364.47617
2.154145e-07,0.50682443,-0.6345112,-11.715396,-20.45111,-21.564125,-19.579836,-20.941935,6.1778703,-12.6582575,-9.577537,33.472397,40.518925,-12.1413355,0.19444926,0.3864144,0.7311782,1.046665,1.4247109,1.6595169,1.9764233,2.235489,0.037775766,0.5737689,251.82361,366.8033
2.2924365e-07,0.59479606,-1.5740031,-12.482068,-18.747087,-26.081276,-16.826448,-18.69247,3.541629,-14.849925,-13.70153,39.0527,40.72169,-12.580081,0.1974812,0.3843241,0.69342947,1.0193433,1.3514295,1.6284269,1.961645,2.1159687,0.03747356,0.60234874,250.3196,368.1727
2.2266158e-07,0.5882082,-1.4660069,-13.015773,-17.72722,-23.474928,-18.067028,-20.47821,4.5471835,-17.147642,-15.590118,40.47642,37.191833,-14.989052,0.20562334,0.37882677,0.6764903,1.0307484,1.3213304,1.656661,1.9548068,2.2169588,0.037775766,0.626081,374.99817,369.87903
9.148206e-08,0.4701247,-0.24079394,-12.845952,-17.977558,-18.341211,-20.822626,-22.313934,2.1831017,-18.037376,-16.429129,37.96855,33.169827,-19.393393,0.21063846,0.37037516,0.6699962,1.030595,1.306038,1.6562079,1.9147533,2.1924207,0.04049562,0.64383703,374.99817,371.1588
2.2473931e-07,0.6019049,0.51300883,-12.900948,-14.275089,-17.868578,-21.194101,-23.546476,0.025267204,-17.356607,-17.456116,37.594013,33.134262,-23.47088,0.21403258,0.37052706,0.6660261,1.0594258,1.309394,1.715326,1.9257116,2.3287315,0.042308856,0.6901421,373.7261,371.80063
4.1765725e-07,0.71182823,0.53194684,-13.877655,-10.943077,-19.45962,-18.765455,-21.817245,-1.4092183,-15.712424,-23.449099,38.65655,34.737034,-27.08654,0.21952683,0.3784875,0.6427087,1.0681931,1.2953879,1.7176208,1.9274637,2.2798312,0.041704446,0.6973068,372.9956,372.09937
4.6058156e-07,0.7695336,-0.42256367,-11.87387,-9.5380335,-20.638878,-16.910233,-26.276062,-1.7376881,-14.36523,-30.092628,39.307102,35.92422,-31.18155,0.22858973,0.39707074,0.6458326,1.0834929,1.2944385,1.7610399,1.9690596,2.4037101,0.040193412,0.72339886,374.62967,372.73193
3.5087112e-07,0.68191236,-2.4484944,-10.365223,-12.755351,-19.842026,-14.949562,-24.936956,-3.0725892,-10.606593,-33.96822,42.509876,36.17834,-34.063953,0.23587601,0.4098002,0.6469399,1.0468,1.2640986,1.6791514,2.0010726,2.2848785,0.040797826,0.7086471,379.0493,374.31128
1.02921184e-07,0.44016635,-3.7368145,-9.493248,-12.91853,-22.033587,-13.085765,-25.881796,-4.1671205,-11.277827,-35.276234,46.64619,38.625725,-33.93178,0.23900075,0.4179169,0.65560764,1.0248836,1.2536877,1.7301598,2.0558276,2.3291912,0.047748566,0.7306501,382.92728,376.4653
5.670366e-08,0.375196,-3.9783955,-10.94231,-12.171611,-22.168167,-10.851287,-19.033712,-5.872919,-12.297417,-39.704136,47.859608,41.709675,-34.29214,0.23667629,0.41074908,0.6459612,1.0008031,1.2605587,1.7169174,2.0823877,2.254616,0.053792685,0.74455136,383.47827,378.2185
4.220261e-08,0.3516923,-2.168492,-11.38348,-9.585514,-22.910906,-11.275406,-15.081013,-9.868039,-13.813024,-40.264572,42.489796,44.019833,-32.726887,0.23302895,0.40783396,0.6340843,1.0222747,1.2958647,1.7786956,2.0664473,2.3247902,0.056210335,0.7467949,383.47827,379.53345
5.235236e-08,0.40930948,-0.2697216,-10.386599,-5.5358467,-23.355642,-13.718205,-12.780284,-10.755252,-16.063383,-34.746555,28.795435,43.053127,-31.051582,0.22189581,0.4101915,0.6140377,1.0382723,1.3034579,1.6968756,2.0020926,2.3042238,0.051072832,0.73615533,382.92728,380.38193
5.830289e-08,0.42187354,1.7675298,-8.9842,-2.7654686,-21.458078,-15.792972,-11.696109,-10.23651,-16.72769,-22.900393,15.921749,38.87449,-26.611282,0.20792742,0.4165322,0.6106117,1.0743976,1.293758,1.665847,1.9690384,2.3809216,0.044726506,0.7120189,381.63174,380.69434
3.636705e-08,0.33447018,3.3488922,-9.762551,-1.1690693,-18.6075,-13.837056,-8.326043,-7.2401633,-13.305642,-17.305048,6.655285,25.54281,-17.18788,0.19673435,0.42746887,0.6201587,1.0727304,1.2839588,1.6489958,1.9474641,2.4156272,0.04049562,0.7009141,391.21664,383.32495
2.6225898e-08,0.27697495,1.7389288,-10.218352,-2.635205,-17.46701,-8.930219,-6.580728,-7.3986645,-6.377914,-19.647327,1.6586128,10.903812,-6.4308743,0.20371993,0.44706762,0.6330626,1.0456511,1.2783443,1.6440264,1.9370121,2.4250543,0.042611063,0.68030185,412.42636,390.60025
1.4411366e-08,0.24867477,-2.4116023,-10.908797,-2.6062772,-21.289038,-5.838036,-7.3620353,-2.6904354,-1.6755123,-24.672457,-1.2049235,1.9518732,0.6644497,0.22342636,0.4690745,0.62977546,0.99157697,1.2628335,1.601388,1.8718168,2.2996356,0.04895739,0.67301613,434.38065,401.54538
1.3476351e-07,0.43256915,-6.2424245,-10.55737,-0.9029086,-21.825754,-4.950207,-10.858382,1.6805059,-0.5701191,-28.786531,-0.6890502,0.82496804,-2.2980034,0.24984248,0.48272642,0.6231658,0.9737342,1.2409618,1.5677128,1.8372965,2.3163033,0.055001512,0.6281186,445.45456,412.52267
1.4561196e-07,0.49225855,-7.821838,-11.726735,0.64469475,-20.557585,-4.808492,-11.037091,5.733978,-0.21184604,-29.940405,3.0737035,1.0974143,-6.9649577,0.27440658,0.48174894,0.6245604,0.97449285,1.2336497,1.5661556,1.8496966,2.386924,0.059534606,0.60829425,445.45456,420.75565
1.3586471e-07,0.44235268,-8.190129,-13.885804,1.0507594,-19.097582,-2.770072,-11.345191,5.159455,0.09166256,-27.728693,10.442752,1.9501181,-7.824261,0.28526953,0.48088446,0.62312573,0.97274786,1.2132161,1.5684785,1.838068,2.3669343,0.0643699,0.5589017,445.45456,426.9304
1.9363414e-08,0.2911751,-9.217301,-13.536891,0.36269966,-20.067282,-1.8777717,-11.529435,1.0488867,-0.9464913,-24.965979,12.5855055,-0.15358226,-3.8075142,0.2993126,0.48256525,0.63132054,0.97012347,1.2201672,1.5948769,1.8745519,2.4081166,0.06980961,0.56720704,296.9697,430.43494
5.4049096e-08,0.35266542,-9.89599,-13.20137,0.73426086,-19.95571,-1.4620308,-10.298289,-2.897692,-0.37171352,-25.147936,11.855475,-3.4307106,-2.0357928,0.30668017,0.48307216,0.62704235,0.96566695,1.193359,1.591746,1.8435045,2.3463106,0.07222726,0.6165103,296.9697,433.0634
8.092951e-08,0.44033584,-10.293577,-11.076909,1.3526362,-18.262781,-0.5066425,-6.804582,-8.201343,0.9237606,-26.990503,6.2848434,-10.778462,-0.38092586,0.32643056,0.48302153,0.6376716,0.98218495,1.2044445,1.6307154,1.8991098,2.5317044,0.07524932,0.68623716,296.9697,435.03476
8.110596e-08,0.44131097,-10.761441,-10.306451,2.4897697,-18.04434,-2.1707134,-5.568337,-7.6880603,7.199225,-25.450111,7.5207715,-12.3461485,0.08156061,0.33508644,0.4809799,0.6310523,0.9816081,1.177135,1.6186289,1.871263,2.482427,0.07676035,0.73179245,445.45456,437.63968
3.4740506e-08,0.30424717,-11.528874,-9.836921,2.5411222,-20.040506,-4.6177897,-4.882179,-6.982767,12.695659,-21.4,8.74677,-11.689227,4.0219846,0.34309128,0.48035145,0.63329214,0.98489016,1.1829175,1.631131,1.9048749,2.5013561,0.08159565,0.7307531,445.45456,439.5934
1.9285354e-08,0.2714598,-12.693982,-10.402699,3.5590744,-20.934372,-8.778083,-5.583858,-3.6804168,15.790002,-21.058382,7.489662,-9.52137,4.941956,0.34908307,0.47949353,0.6360182,0.9930871,1.1932319,1.6482769,1.9302969,2.4974768,0.08794198,0.7281068,445.45456,441.05872
1.3781127e-07,0.42299137,-13.87794,-12.234474,2.6474195,-19.947393,-7.261333,-0.04129505,0.60776806,19.360136,-20.457993,5.1938777,-8.531805,1.765943,0.35856923,0.47740468,0.6420261,1.0073781,1.2116088,1.6546974,1.9578496,2.4999397,0.09640375,0.7462508,445.45456,442.15768
1.3873331e-07,0.44013128,-14.723193,-12.249494,3.0425453,-18.168674,-5.7995224,1.7210121,1.595305,21.408037,-18.61191,4.6139255,-7.11585,-1.8807622,0.3637658,0.4751403,0.6409931,1.0183553,1.2268809,1.6300856,1.9520189,2.5072358,0.102145664,0.7631051,445.45456,442.98193
1.3124266e-07,0.41263404,-14.419037,-12.877442,3.8170216,-17.394041,-4.770615,3.3345945,0.3599938,24.306494,-19.939129,4.509852,-5.475429,-1.7783993,0.36589697,0.47445235,0.63748,1.0221652,1.2363172,1.6015393,1.9363236,2.5180004,0.10456332,0.7777901,445.45456,443.6001
