pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3463201e-07,0.5662226,8.124164,-28.546066,-2.9799445,-15.315562,-14.221081,11.688553,-0.5835287,-14.422563,-34.714893,-19.247976,3.1055796,14.234486,0.1509809,0.2962645,0.5325456,1.021794,1.4716266,1.7263271,2.0370615,2.659791,0.038380176,0.78160214,420.00003,417.70523
6.662071e-07,0.71458226,8.227614,-28.56141,-2.8493927,-17.82611,-16.601923,8.492177,-0.885818,-13.677983,-35.563034,-19.102633,3.1565588,15.981975,0.15005384,0.29550886,0.52856565,1.0066762,1.4700055,1.7086349,2.0408168,2.671902,0.038380176,0.80163527,420.6731,418.44717
1.2017838e-06,1.0184124,8.786183,-27.474615,-2.6272538,-18.171373,-18.462347,8.320609,1.475572,-12.277738,-35.92841,-17.051714,6.5229034,15.723857,0.14754309,0.2891338,0.5207115,0.9959996,1.4446186,1.6684884,2.010833,2.6662686,0.038380176,0.8276654,422.01926,419.3402
1.2882297e-06,1.0607133,9.729259,-25.97197,-3.8139784,-18.431536,-19.593275,8.900239,4.1305876,-10.784393,-36.687496,-13.375112,13.767339,16.89139,0.14617144,0.28346285,0.5219929,1.0040685,1.4352301,1.6612619,2.0493443,2.670891,0.03807797,0.8603945,422.83072,420.21286
1.2287729e-06,1.0474197,10.7872505,-26.654541,-4.428473,-17.780022,-18.14441,8.457611,5.7088294,-7.386238,-35.002583,-10.089997,20.237581,15.327985,0.14648236,0.2790964,0.5250123,1.0170606,1.4452628,1.6729146,2.112704,2.6809504,0.037775766,0.89266586,422.29605,420.73364
7.9610754e-07,0.89880043,10.788974,-27.778786,-5.5156465,-17.117418,-16.926222,5.11822,6.3868103,-3.039442,-35.18249,-11.183586,22.01768,13.56878,0.14741267,0.27509442,0.51510113,1.002009,1.4566494,1.6883348,2.1666965,2.6912663,0.03807797,0.9172886,417.94876,420.03745
7.840422e-07,0.89373153,10.626838,-29.389389,-5.527289,-17.623375,-17.00218,0.6614523,7.051027,4.055979,-34.0912,-14.470553,19.856169,11.617322,0.14643194,0.26775202,0.5097608,0.98112875,1.4640727,1.7062106,2.1799076,2.694173,0.03838018,0.9317281,413.47574,418.39706
7.606513e-07,0.8881838,9.528817,-29.173439,-8.42939,-19.138718,-15.953915,-4.3629756,5.7239227,6.610852,-35.031094,-17.18939,18.242937,15.701393,0.14319159,0.256662,0.50532585,0.96064967,1.4519397,1.688739,2.146862,2.6911514,0.038682383,0.9331539,407.49966,415.6727
1.5412583e-06,1.0988808,9.756564,-27.162653,-9.85705,-15.770238,-15.980351,-5.8830285,9.16182,7.079593,-31.750992,-15.181331,15.745308,21.630526,0.14161295,0.24932249,0.5264458,0.97896045,1.4395243,1.6737756,2.0773163,2.680133,0.038380176,0.920105,397.1641,411.04556
2.053049e-06,1.2314202,9.964253,-23.630697,-11.066764,-11.22133,-13.669339,-7.582823,8.577228,7.7492027,-26.86743,-13.458426,12.32536,27.886116,0.14078592,0.24506463,0.5544974,1.0038716,1.4310328,1.6410376,2.0127914,2.6726716,0.03807797,0.9082925,393.3392,406.619
1.5990198e-06,0.9171389,11.612292,-19.009987,-11.060687,-9.999222,-12.170463,-9.782669,14.829227,10.48817,-21.314741,-15.591657,7.010617,31.616888,0.13735712,0.23517185,0.6004398,1.0426813,1.4422117,1.6603241,2.0446274,2.677275,0.038380176,0.90874726,392.46133,403.07956
8.601496e-07,0.73120975,12.363899,-16.741802,-12.640857,-14.9263,-11.589406,-13.07915,14.476451,12.579978,-21.405859,-25.957169,5.898123,33.80684,0.13251783,0.21908633,0.6376362,1.0662847,1.4594927,1.6962838,2.1094592,2.6877477,0.038380176,0.9180591,399.0826,402.08032
2.9611397e-07,0.57384545,12.410409,-16.608131,-12.230141,-20.019665,-14.041584,-12.598617,15.2518,12.54192,-26.245066,-33.407745,4.714915,33.5297,0.12833655,0.2085271,0.64661354,1.0606849,1.4582076,1.7227789,2.118563,2.6838043,0.03807797,0.91642,407.91516,403.53897
3.7569944e-07,0.73969746,10.2456255,-17.155455,-10.4869,-22.438019,-16.173449,-9.983405,12.897719,9.984939,-33.580036,-33.759792,7.098765,30.06765,0.12936099,0.2198869,0.65341127,1.064628,1.4650574,1.7473365,2.1400156,2.693633,0.037775766,0.89755636,415.9768,406.64844
6.961255e-07,0.8476828,9.425921,-17.534647,-10.329608,-23.48143,-16.941336,-6.9447665,12.6432,1.770093,-38.204918,-24.58693,6.1111503,23.852396,0.1312459,0.23629545,0.6544928,1.0592462,1.4771008,1.7544454,2.127964,2.695485,0.03807797,0.86879116,420.01343,409.98972
8.616641e-07,0.9137199,10.152604,-16.989233,-11.445632,-22.083038,-12.28287,-8.635575,13.728528,-4.7959437,-39.151432,-16.487177,4.291062,20.592812,0.13219827,0.2454146,0.65157515,1.045287,1.4776319,1.7503392,2.0714185,2.6717174,0.037775766,0.83954304,415.9884,411.48938
8.2724495e-07,0.88008213,11.6742935,-16.931534,-13.24071,-21.442444,-8.875068,-11.40992,14.065625,-4.4878488,-38.032623,-13.839806,0.047454834,19.429113,0.13043462,0.23667645,0.62946326,0.9955504,1.4304956,1.7160422,1.9333953,2.4711635,0.037171353,0.8304095,415.9884,412.61414
8.602101e-07,0.887695,12.112465,-17.370962,-12.248169,-20.086466,-6.037912,-9.550752,14.807591,-1.0650145,-33.183197,-17.06607,-3.2228515,22.595724,0.12870342,0.22606294,0.6118126,0.95901495,1.3912525,1.6799604,1.8472589,2.437165,0.036869142,0.83056283,420.01343,414.46396
6.2305304e-07,0.7745698,11.613093,-17.605295,-11.096549,-18.99428,-6.4624543,-3.7270072,14.35686,0.058875006,-27.973238,-24.444159,-4.049315,24.087908,0.12810436,0.21962236,0.6218721,0.9613641,1.4037493,1.6667638,1.9008468,2.4597435,0.036869142,0.8268396,421.25952,416.16284
5.806059e-07,0.6748645,11.117905,-18.025692,-12.156879,-17.869917,-7.1887383,2.1545036,9.528673,-1.2741841,-24.284101,-29.175865,-3.7271976,21.289385,0.12989272,0.22324187,0.6530263,1.0089389,1.4622017,1.6817604,2.03205,2.6576426,0.03717135,0.8100578,417.80753,416.57407
8.104029e-08,0.3636967,11.246811,-17.59493,-12.995197,-16.000284,-6.3264136,2.4901392,6.404579,2.941603,-21.476364,-30.178314,-3.0188062,17.26763,0.13208877,0.23110007,0.684505,1.0494245,1.4945384,1.7002476,2.136544,2.6910086,0.037473556,0.7791211,416.46143,416.54587
1.0521751e-07,0.3821505,11.276871,-16.660677,-13.263257,-15.153439,-3.3803635,1.1508218,5.6315346,4.4683204,-20.287672,-24.519844,-3.6312058,11.645657,0.13374116,0.23818058,0.6897556,1.0591335,1.4792123,1.694441,2.1057632,2.6851666,0.037775766,0.7313215,414.80362,416.11032
2.861792e-07,0.5771141,11.503774,-15.73848,-10.700649,-13.699338,-1.1293154,3.031766,10.097229,2.82016,-16.166414,-20.070961,-2.7832453,10.761872,0.1362379,0.25480685,0.6860207,1.070856,1.4744965,1.6945367,2.0822427,2.6797733,0.03686915,0.660188,406.6255,413.7391
6.481014e-07,0.85367924,11.112155,-15.99511,-8.226685,-13.310662,0.65197784,6.605062,8.6896515,-2.402614,-15.634087,-18.06282,-1.7869097,8.052684,0.14049016,0.27974787,0.6723593,1.0950497,1.4695829,1.6879978,2.031836,2.6736183,0.035358116,0.6106064,389.45792,407.66882
5.73004e-07,0.7748804,10.243775,-17.097763,-6.3703628,-13.42196,-0.40137315,9.963822,6.5271688,-3.865215,-15.394561,-21.307793,1.7803268,6.6327057,0.14535771,0.31074435,0.66185635,1.1210945,1.4516019,1.6881555,1.9832381,2.6153088,0.033242673,0.5607571,347.57434,392.64523
3.9245154e-07,0.5828483,8.754764,-16.234594,-5.161349,-13.407571,1.5850269,9.665553,4.9577155,-4.413992,-15.194928,-25.419939,4.885217,5.667942,0.15105005,0.33641014,0.6532645,1.1187702,1.4233389,1.6715784,1.9050497,2.5797603,0.032033846,0.5596366,217.85832,379.80984
7.938769e-08,0.42981175,7.8366623,-15.108542,-3.2361202,-12.909733,3.63912,7.738327,5.890675,-2.5411103,-14.8688345,-26.871126,2.5574248,5.075361,0.152929,0.34971216,0.6414066,1.0873262,1.3823271,1.6549559,1.8352257,2.4760835,0.03112723,0.5473853,165.0259,356.97525
8.477417e-08,0.43898833,7.9294877,-13.690159,-3.1493008,-13.0175705,6.775231,5.8853755,5.833967,1.3441552,-14.121124,-25.379023,-0.1780994,7.842973,0.15138419,0.34888685,0.62340933,1.0486994,1.3609953,1.6290793,1.8118433,2.3848345,0.03112723,0.6115585,151.03642,336.35193
1.1729808e-07,0.5233695,7.903501,-14.731316,-3.4417562,-13.437107,2.283983,4.8273425,3.8155286,6.22055,-17.748621,-26.331362,-1.1521988,9.628976,0.14782351,0.33542112,0.61612266,1.0381899,1.3712734,1.6290039,1.8453803,2.3990395,0.032940466,0.678415,241.09363,312.53735
7.8979724e-08,0.45732248,8.206384,-16.120567,-5.8594613,-13.267342,1.5158201,3.9356499,4.062765,8.900799,-19.75949,-25.886904,1.3212578,14.812767,0.14408748,0.3108964,0.6275352,1.048035,1.418871,1.6596903,1.948969,2.5044386,0.035055906,0.78250104,261.73315,299.8363
2.249251e-07,0.56990325,8.318779,-18.107592,-9.151806,-13.07237,-1.642753,-0.046570938,6.624907,5.8210907,-21.661573,-28.757378,2.7954824,18.937948,0.1407647,0.2793972,0.66185075,1.070886,1.4774028,1.7111372,2.07875,2.6660373,0.037775762,0.8494927,276.2723,293.9453
3.1500562e-07,0.64768285,9.514001,-18.2009,-12.1351595,-13.527676,-0.40702987,-0.39809442,7.0569534,4.082233,-19.786512,-31.268301,2.0482554,21.485846,0.13468099,0.24289565,0.6730258,1.0615441,1.4780198,1.7284399,2.082201,2.66734,0.038380176,0.89345807,286.23312,292.01724
8.6065603e-07,0.9136651,9.822254,-16.218143,-14.2466135,-18.040367,-2.287732,-1.5859894,6.422649,6.826084,-16.855463,-36.107258,1.979742,23.653154,0.12884308,0.21885127,0.6632704,1.0267859,1.4411253,1.722768,2.0106227,2.6189482,0.038380176,0.90692025,295.19785,292.8124
1.6718735e-06,1.0999337,10.54498,-12.399455,-13.9419565,-22.899057,0.66296154,-0.56822366,4.3303647,11.735982,-14.167191,-38.2636,0.92846966,29.871124,0.12526299,0.20798087,0.6549468,0.9945021,1.4204155,1.7189697,1.9542099,2.592307,0.03807797,0.91066456,318.16537,299.15067
1.9288511e-06,1.1983587,11.555995,-10.127772,-13.652663,-26.284693,3.8638327,-1.4653383,3.3916216,14.06282,-12.8294115,-37.37788,-0.2687094,37.268387,0.1240201,0.20799303,0.66106933,0.99304724,1.4370219,1.7381486,2.005555,2.609914,0.03807797,0.90647787,358.14734,313.89984
1.3724651e-06,0.8721473,12.826145,-10.291491,-14.890755,-26.595217,4.5556126,-3.333891,1.3721833,13.074341,-16.944618,-35.222332,0.12772572,39.40687,0.12417814,0.20584969,0.679672,1.0172844,1.4801288,1.7615525,2.0728655,2.659667,0.038380176,0.8969884,389.11356,332.70328
3.8812348e-07,0.49515566,13.615291,-12.182466,-15.975337,-24.505167,1.4994878,-6.1919594,3.167436,7.90846,-19.392914,-32.07462,-0.24762012,35.62245,0.1244925,0.20604402,0.697666,1.0405172,1.5072346,1.7787582,2.1239703,2.687546,0.038380176,0.88162583,401.141,349.8127
1.5565846e-08,0.26672906,13.441105,-13.26257,-16.451275,-22.393097,0.012238582,-11.483296,7.0561748,5.007519,-23.88339,-29.327621,-1.2785662,30.919607,0.12532504,0.21063842,0.702061,1.0454108,1.5087558,1.7655706,2.1257136,2.6934204,0.038380176,0.86434394,401.141,362.64478
4.4779893e-07,0.5646348,12.955124,-14.045348,-14.171059,-20.503801,-1.2666664,-12.260045,10.178669,3.6509235,-24.113325,-28.115692,-3.128514,30.054579,0.12671979,0.21812816,0.68593794,1.0227647,1.4770688,1.7203816,2.0667903,2.6720161,0.03807797,0.8492325,410.57053,374.6262
8.973802e-07,0.84534216,11.791469,-15.013461,-11.6381035,-19.56177,0.2035786,-7.5160956,8.012497,4.9880457,-26.183973,-26.993332,-0.67319804,28.143427,0.12805577,0.23309232,0.63751036,0.9760497,1.4133183,1.6608062,1.9527092,2.5219233,0.03807797,0.8347266,420.00003,385.96964
9.255009e-07,0.90118617,9.866548,-16.988733,-8.060285,-21.410627,-0.36497426,0.41995254,1.7948979,4.009382,-28.034292,-26.765633,0.94103765,23.841696,0.13004482,0.25369322,0.6021205,0.93651026,1.3881832,1.6359644,1.9032936,2.5047636,0.03807797,0.81544304,416.90308,393.703
5.488539e-07,0.7366051,8.794614,-18.210203,-6.8142,-23.763214,2.086404,4.793981,-3.4049253,0.49330792,-28.206785,-24.43416,2.5734499,17.322779,0.13227439,0.28366193,0.59705484,0.9427703,1.3983456,1.6656395,2.0006082,2.5299697,0.037775766,0.78157234,413.14575,398.5637
1.582514e-07,0.5728155,8.749166,-17.733019,-6.0765057,-23.637003,2.6007624,7.079782,-5.51012,-4.0903087,-25.972319,-23.7957,5.1781917,12.102711,0.13635652,0.30028,0.60681516,0.9709498,1.4235882,1.6854929,2.1047537,2.6739814,0.036869146,0.7503026,412.48538,402.0441
5.479374e-07,0.7572298,9.236491,-17.878319,-5.0835404,-20.8705,3.070217,6.2882524,-4.7544036,-7.4544883,-24.892275,-23.807661,7.2502003,11.830438,0.14267309,0.30817303,0.60235316,0.9859132,1.4262315,1.698565,2.127074,2.6883314,0.03656694,0.73770565,414.92197,405.26355
6.843009e-07,0.84416837,8.818179,-18.28707,-2.8981512,-15.812294,0.985462,4.484056,-3.355306,-8.568107,-25.334482,-27.775278,8.730671,13.281302,0.1492172,0.31045926,0.57365584,0.9664454,1.3811861,1.682878,1.9993428,2.5104768,0.036869142,0.72620493,417.35852,408.28732
6.256982e-07,0.7299051,8.55277,-18.214495,0.21005385,-15.207504,-0.460969,1.5102693,0.83839256,-4.16459,-27.586655,-29.311289,6.4709225,14.125752,0.15335579,0.32150635,0.5655779,0.96731406,1.3976175,1.705628,1.954956,2.4975574,0.03656694,0.7129755,416.69812,410.39
2.0151414e-07,0.46170172,8.505503,-16.725782,2.020034,-17.05195,-3.0549219,1.5465342,4.747502,-0.041965324,-31.590574,-29.860575,8.009492,15.128761,0.15135947,0.32885993,0.5660166,0.9670479,1.4138271,1.705678,1.947196,2.4875393,0.036264732,0.7200582,416.03775,411.80197
2.0174808e-07,0.46180448,8.214878,-16.555552,2.3554554,-20.993788,-5.395218,1.3879409,5.6327825,0.52006865,-35.01345,-32.99812,11.863851,17.028261,0.14756002,0.3305489,0.57366747,0.95822126,1.4633737,1.698984,2.0071807,2.6479902,0.036264732,0.7460287,415.31604,412.68045
2.2603193e-07,0.53315467,7.72596,-17.38911,-0.3070232,-22.590368,-7.381972,0.30931377,-0.73197526,-2.475433,-38.777542,-37.503872,14.84296,17.163328,0.14413755,0.3259454,0.57140833,0.9326355,1.4614805,1.6734687,2.0150404,2.6556923,0.036869142,0.7666971,415.25473,413.32407
3.9873626e-07,0.7176569,8.256593,-18.425598,-3.0551631,-20.287888,-6.4017158,-1.7579783,-4.310204,-2.684994,-34.79211,-35.415462,17.381296,17.214264,0.14295936,0.31614742,0.5775704,0.9289076,1.4478923,1.667389,2.03319,2.662502,0.036264732,0.7806401,416.57547,414.13687
2.1745389e-07,0.55802536,8.623449,-18.698324,-6.575084,-17.643295,-4.491963,-4.534788,-3.759509,-1.8948401,-28.99408,-30.452906,16.356638,19.352362,0.14159529,0.29584005,0.5802441,0.9286008,1.3944386,1.645635,1.9544979,2.5897293,0.03505591,0.8072459,418.61792,415.25717
2.1051368e-07,0.54508954,9.449685,-18.529366,-7.7846565,-14.964684,-2.2761145,-6.3778286,-0.7845402,3.3018215,-23.29241,-29.9086,15.251874,23.700943,0.13942374,0.26967075,0.58632547,0.9366146,1.370036,1.6336126,1.9328293,2.5768595,0.033847082,0.8481477,420.00003,416.44287
2.2630752e-07,0.5522459,9.700599,-17.744093,-10.025521,-16.322157,-2.5814545,-9.864704,2.1538937,6.9777246,-21.4176,-36.415527,12.42414,29.062662,0.13723147,0.2500654,0.60104245,0.9590519,1.3744984,1.6483727,1.958752,2.580754,0.03414929,0.87748796,420.00003,417.33212
2.1905298e-07,0.52285975,10.541725,-16.885399,-9.810748,-19.293367,-3.7878191,-10.514885,5.7989516,11.363597,-20.9098,-39.50739,10.441228,33.672573,0.13507108,0.24249004,0.62335163,1.0004345,1.438598,1.69077,2.099968,2.6712353,0.035358116,0.89870435,420.00003,417.9991
7.415412e-07,0.76304865,10.580696,-16.909418,-10.037819,-22.360071,-4.362887,-10.204585,8.218011,12.80412,-20.460955,-38.137775,8.496112,36.56518,0.13282193,0.2369436,0.6326507,1.0165683,1.4700527,1.7087755,2.1227133,2.68031,0.03717135,0.9173344,420.00003,418.4993
1.2884288e-06,0.90354687,9.788709,-17.710852,-10.436027,-22.89473,-5.42931,-9.770011,9.353356,12.20048,-18.848085,-33.49645,4.7508764,35.429974,0.13042068,0.22876006,0.6213898,0.9865997,1.4551111,1.6799048,2.0202115,2.6431944,0.03807797,0.9288884,420.00003,418.87448
1.28968e-06,0.91016454,9.515154,-17.126318,-11.073482,-22.539022,-6.955199,-6.5884814,8.60899,13.73365,-17.88938,-29.784729,4.708569,34.180042,0.12919892,0.22153302,0.61628366,0.9653263,1.4326487,1.6522642,1.944055,2.6250935,0.03807797,0.92796516,420.00003,419.15588
8.5891514e-07,0.76503974,9.767198,-16.321064,-9.853547,-20.551435,-8.66368,-4.5400324,8.785344,15.441499,-16.96432,-29.255533,6.017109,35.426937,0.12942423,0.22563225,0.627514,0.98224396,1.4362363,1.6676321,1.9961824,2.6401005,0.037473556,0.9219778,420.00003,419.3669
4.4519606e-07,0.67278546,10.098841,-15.743698,-9.422681,-19.762487,-9.586511,-1.5779873,9.697053,17.58258,-17.428303,-30.117455,10.77768,36.535282,0.13097413,0.23518461,0.64314866,1.0161687,1.455803,1.7004372,2.0482824,2.6585758,0.03656694,0.91914034,419.86557,419.49155
5.857042e-07,0.83262354,8.755138,-15.601718,-9.806195,-19.593767,-10.414261,-2.7581701,12.552335,17.422832,-21.907997,-31.444412,11.689495,35.56134,0.13251437,0.24580781,0.64817023,1.0204408,1.4723772,1.7319273,2.0384474,2.6444933,0.036869146,0.92178017,415.1981,418.4182
7.4470455e-07,0.9052989,6.5516453,-17.017122,-10.854744,-20.706068,-9.803566,-1.59423,14.820236,10.794711,-24.35089,-29.537607,11.249988,31.369375,0.13384125,0.2590154,0.64072824,1.0020856,1.480155,1.7307304,1.9806763,2.6218662,0.03747356,0.9228187,411.33813,416.6482
5.442782e-07,0.8229185,4.6894197,-18.110407,-10.503444,-23.061815,-6.832403,3.0810564,14.4036875,4.8473573,-23.311485,-22.908266,8.354203,25.801323,0.13415909,0.27301055,0.6229778,0.97925305,1.4555073,1.7135153,1.9219418,2.5342853,0.038380176,0.911103,412.81876,415.6908
7.9792204e-07,0.91450566,4.4957423,-19.1713,-10.49116,-23.63787,-3.7838252,8.775837,7.9559402,-4.1811333,-18.436333,-18.697016,7.391216,19.60048,0.13526821,0.28867137,0.61495686,0.98674774,1.4276417,1.7051452,1.9071928,2.4681535,0.037775766,0.88219255,414.34164,415.35352
5.3252046e-07,0.7033014,5.8303504,-18.388226,-10.183021,-21.855188,-2.1222634,11.664399,0.23134772,-7.574822,-17.756979,-13.627973,9.746248,15.790863,0.13935639,0.30180869,0.61880517,1.0081353,1.4065024,1.7093239,1.910093,2.4749115,0.037775766,0.83797914,406.53604,413.14917
5.086705e-07,0.68808204,6.990332,-17.331938,-8.563491,-18.833153,-5.681833,10.435896,-3.3363273,-11.557696,-19.966537,-10.888833,13.389941,14.468329,0.14523117,0.31299645,0.6134909,1.0342133,1.3996519,1.7154803,1.9076821,2.5005162,0.037171353,0.7766197,396.68167,409.03226
1.9541436e-07,0.55875343,7.639507,-18.162216,-4.412717,-15.937547,-9.476451,4.815042,-4.8557715,-12.699417,-23.417892,-6.994091,15.961482,13.365645,0.15503877,0.3253481,0.59983236,1.0513573,1.394877,1.7102352,1.889883,2.501399,0.03566032,0.732133,390.9352,404.50803
5.2093156e-07,0.7893219,7.352938,-18.665274,-1.0330403,-14.190899,-13.720313,-1.593417,-1.3577708,-11.5455885,-27.41542,-8.529974,11.447063,12.061498,0.16138716,0.33052272,0.5723875,1.03761,1.3755726,1.6943461,1.8433279,2.3406727,0.03414929,0.70464945,382.55054,399.01865
4.429717e-07,0.70691013,7.02045,-19.805412,-0.6962013,-12.596387,-13.429442,-7.9895597,0.083566666,-7.4204063,-31.600784,-15.20795,3.8411503,15.105075,0.16775346,0.3315151,0.5858569,1.0360678,1.4108039,1.7109604,1.9081402,2.4098475,0.035358112,0.69959545,379.23923,394.07376
5.363009e-07,0.7613382,6.7671084,-19.423586,-3.2690485,-10.875412,-9.39199,-11.696126,3.9916165,-1.7296926,-33.145588,-20.226448,-0.41729578,20.695604,0.16627508,0.32280648,0.598903,1.0190915,1.416349,1.7125487,1.9196749,2.4274635,0.03807797,0.6839657,378.21082,390.10803
4.6323416e-07,0.73741645,7.492686,-18.104704,-6.0141397,-9.986947,-3.7801788,-10.781277,6.078049,-1.5618323,-29.03174,-21.419825,-0.30280042,21.346582,0.16292559,0.31646487,0.62744826,1.0273753,1.4415604,1.7227098,1.9540912,2.5783794,0.039589,0.6873772,388.34158,389.6664
4.8583996e-07,0.77085876,7.559385,-15.943667,-5.5636864,-9.777453,0.3044794,-5.1330304,7.8060527,-5.7887874,-22.254822,-19.456686,-0.70781165,19.090853,0.15498371,0.31234035,0.63088995,1.0237695,1.4263029,1.7198485,1.9128455,2.5338163,0.037775766,0.699542,400.16113,392.29013
3.3619355e-07,0.6566717,7.7483253,-15.357961,-3.4648943,-9.160674,-0.7116213,0.86221856,11.636299,-8.571773,-22.522064,-17.771713,-1.2022563,17.619993,0.1512904,0.3094438,0.6334074,1.0320423,1.4377642,1.7362238,1.9291815,2.5399847,0.036264732,0.7225487,403.54422,395.10364
9.683111e-08,0.49011722,7.704741,-15.957738,-2.1577928,-7.871919,-3.42748,1.6818615,13.104943,-5.1851315,-26.415245,-19.418049,-1.6551266,21.86643,0.14986384,0.29996678,0.62275535,1.0498558,1.4272642,1.7440033,1.9166702,2.5111191,0.035660323,0.7496269,406.26694,397.89444
1.4598538e-07,0.5347267,8.067605,-17.942123,-4.4302864,-7.0257163,-3.0917966,-1.0355749,9.845515,2.2761388,-32.961506,-21.282022,1.2355064,24.926645,0.1502298,0.28963575,0.6277766,1.0676584,1.4356155,1.7388787,1.9350713,2.5416834,0.03656694,0.79656607,411.37976,401.26578
1.5366405e-07,0.5460041,7.763128,-18.781754,-8.216155,-9.347596,-0.09783689,-1.4603524,8.436947,7.026401,-30.289175,-22.273424,1.5277891,23.931732,0.1466072,0.2806193,0.648356,1.0880034,1.4537106,1.7240229,1.975104,2.6048343,0.03717135,0.8412573,420.2382,406.00888
3.2489356e-07,0.685513,7.399971,-18.896654,-11.496554,-11.993485,5.2370834,2.873422,9.05428,5.8324394,-26.272535,-22.207405,1.4891688,20.948387,0.14006643,0.26874673,0.65977144,1.0753931,1.4451475,1.7031851,1.9486976,2.517864,0.037775766,0.8577356,423.9838,410.5026
3.3974553e-07,0.6956572,7.1354194,-17.399794,-14.425209,-16.064657,7.718691,7.468574,12.139287,2.9391403,-19.820427,-20.614761,-1.3120362,16.13074,0.13478746,0.26304147,0.67044014,1.0775146,1.4411083,1.6921316,1.9223617,2.4751778,0.03807797,0.8350992,418.87097,412.59473
4.235154e-07,0.7679901,7.1515255,-16.295687,-14.029015,-18.696167,9.154396,9.714209,11.796948,0.43772066,-16.94758,-20.147295,-4.016878,10.221466,0.1338694,0.2710103,0.6680481,1.0687257,1.4315405,1.6875755,1.8635006,2.4115655,0.03807797,0.79688054,416.54892,413.58328
2.390661e-07,0.5877633,6.602773,-15.791606,-12.71465,-20.359835,3.9524002,8.042254,9.425454,1.2140063,-15.00723,-14.789931,-4.799423,6.752565,0.13964312,0.2982165,0.6811149,1.079266,1.4629234,1.7002848,1.9092817,2.5344334,0.037473556,0.757793,417.4214,414.54282
