pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.014221e-08,0.31409982,-23.69605,-5.2492294,-21.407784,-14.483449,-1.8973293,12.553653,6.407479,-13.145728,-24.451378,-21.740364,4.2982917,9.33534,0.27300698,0.59924763,0.83447933,1.0115113,1.1909497,1.4549698,2.122791,2.591812,0.07555153,0.6384666,451.79468,445.45642
7.985145e-08,0.35745284,-29.169596,-5.7804604,-18.718645,-18.844,-2.8095913,13.556882,11.136566,-10.129466,-22.116203,-19.968401,8.937376,11.118274,0.31174996,0.59793,0.8065634,0.9911209,1.1614636,1.3892794,2.0411718,2.5908978,0.092777275,0.6079464,427.09225,440.86536
1.4630312e-07,0.5105109,-31.643148,-7.8359776,-16.648048,-22.206362,-0.90561676,14.5342455,9.983443,-10.750478,-23.052887,-21.919052,9.033466,13.566761,0.32821834,0.5994309,0.7839592,0.9891725,1.1534373,1.3745708,1.9870571,2.5928981,0.10456332,0.6059589,411.3358,433.48294
1.5428931e-07,0.5433361,-31.24974,-5.9487557,-17.293955,-23.63147,5.535997,11.379634,6.0010657,-11.525966,-26.695494,-19.216703,10.754392,15.797938,0.32371637,0.5992858,0.7735982,0.9906643,1.1563252,1.3809284,1.986146,2.598259,0.10123905,0.63785625,411.2495,427.9246
8.655362e-08,0.43467948,-28.421377,-7.924544,-19.960207,-20.963593,6.036768,9.936517,-2.123676,-16.426298,-25.896652,-18.855614,9.097962,16.652395,0.2991927,0.5931334,0.7733937,0.9840364,1.1518177,1.415266,2.0130832,2.5874836,0.08763977,0.69618064,414.13364,424.47684
7.4915455e-08,0.42324376,-24.835442,-8.723298,-21.927048,-17.207525,6.863222,10.899383,-2.2351413,-19.625923,-25.32071,-19.147982,11.075943,17.419886,0.25658682,0.5601767,0.7813422,0.9750991,1.1514262,1.4834026,2.0877821,2.5915658,0.06950741,0.77293986,403.6548,419.27133
6.923831e-08,0.40254334,-19.974785,-11.147115,-23.372482,-17.226248,5.1861973,12.767558,-1.2002088,-23.44018,-24.83963,-20.117205,13.270268,15.519475,0.21316648,0.51989335,0.7839027,0.96413356,1.1672955,1.558909,2.1711168,2.5966356,0.055908132,0.83832145,385.51465,410.83218
1.14313046e-07,0.48930916,-15.969185,-10.584413,-21.716242,-19.77269,6.719311,15.378173,2.659538,-25.336365,-28.976374,-18.53979,18.53283,12.062274,0.18139274,0.4614701,0.7841508,0.9673988,1.2053703,1.628407,2.224103,2.5927675,0.048352975,0.89117306,376.54492,402.26035
1.3571064e-07,0.50930667,-13.358726,-11.697006,-22.375807,-22.587494,9.924722,17.550097,4.388224,-24.060366,-33.00206,-20.175306,21.807596,14.779569,0.16351543,0.40416002,0.7827708,0.98212546,1.2581273,1.7001015,2.2718697,2.5926049,0.045330916,0.90248054,372.45346,394.80862
1.7284594e-07,0.58707964,-15.523768,-9.369757,-22.692245,-20.879847,13.61057,17.551413,6.0446124,-23.07051,-40.3182,-14.138808,21.26533,18.37678,0.2201214,0.46497703,0.80998594,1.0329927,1.2799393,1.7117544,2.1716611,2.5933971,0.05621034,0.68743557,374.7629,389.7972
1.2104069e-07,0.42971727,-25.642488,-6.538446,-19.303518,-17.780268,11.494281,12.474392,6.741142,-17.584305,-36.40987,-13.206759,24.31354,22.811516,0.3269077,0.5433962,0.82115144,1.021112,1.2611879,1.604566,2.0007894,2.5042715,0.092475064,0.4379368,247.48643,386.26733
2.1517401e-07,0.48788133,-32.829544,-3.5857668,-17.627443,-19.805252,2.9223738,-2.115284,-2.067374,-19.371561,-29.247072,-11.3391075,26.237585,16.38355,0.41090927,0.63313067,0.82145983,0.98656434,1.2108915,1.4553033,1.7968413,2.2832496,0.13780598,0.27429068,123.113014,384.57455
1.7915875e-07,0.4149588,-34.709934,-8.205265,-18.369858,-20.929949,-1.7555509,-12.900157,-7.0221086,-19.754961,-17.962465,-13.609867,26.176325,9.773631,0.39387465,0.6148297,0.7917349,0.92226774,1.1733214,1.3603331,1.7591721,2.2312813,0.14928982,0.46694627,0.0,384.57455
2.1765453e-07,0.55610865,-30.119757,-17.3506,-29.942444,-24.195976,-1.7836372,-15.135694,-10.124422,-23.685556,-19.665356,-13.447608,26.263388,7.5284667,0.293172,0.5566799,0.7775703,0.9088579,1.1588573,1.407667,1.8464012,2.249836,0.119371414,0.7167794,144.11765,388.55606
2.4709595e-06,0.8877279,-27.547005,-24.02389,-36.331367,-21.836388,5.7407537,-1.4370289,0.6506545,-20.861763,-26.160242,-11.589352,29.025354,15.20385,0.21161248,0.48426715,0.777647,0.9193253,1.1686101,1.5404781,1.9932967,2.4422972,0.074040495,0.90470314,278.99698,393.21414
6.5468284e-06,1.4860109,-26.53951,-26.423609,-40.07829,-20.513315,10.209865,11.025451,10.340376,-19.202593,-32.3981,-13.848079,32.183056,22.44123,0.1638239,0.39485803,0.7743024,0.9182026,1.1770788,1.6440395,2.0827546,2.390856,0.051072832,0.95220894,405.68106,396.3309
6.522281e-06,1.440432,-24.321152,-24.452719,-39.06644,-19.48731,16.270456,16.305044,16.642626,-17.66554,-34.535458,-14.111969,32.85462,26.633535,0.15374845,0.33981702,0.7715458,0.91768694,1.1924049,1.7020162,2.1065505,2.3539817,0.044726506,0.964071,385.49222,393.62122
7.041466e-06,1.4766663,-21.53103,-22.047213,-38.140263,-20.683363,16.597961,16.474504,18.50654,-19.098711,-37.71544,-15.77525,31.8658,24.983152,0.15010554,0.30986604,0.7720323,0.9221752,1.2381128,1.7609535,2.1266973,2.3933823,0.045028713,0.96891165,367.32486,387.04712
9.170569e-06,1.5714892,-19.050276,-20.375559,-38.189205,-21.93753,16.810255,15.929237,19.195524,-17.303286,-42.668747,-17.692854,35.65674,21.348001,0.14850788,0.28364587,0.78028184,0.93218064,1.2800924,1.8421165,2.1490529,2.4784167,0.045330916,0.9709912,378.9542,385.02393
1.5478807e-05,2.2483127,-16.36741,-20.496792,-38.199062,-20.12146,14.215144,15.079108,22.290329,-16.187248,-45.261597,-21.763367,35.647903,20.642748,0.1472812,0.2565437,0.78941965,0.94831675,1.3230057,1.913736,2.159158,2.5297906,0.045028713,0.97218317,402.5962,389.417
1.5161854e-05,2.2267838,-13.560207,-22.402298,-39.026505,-16.714603,13.23539,12.930592,24.99465,-15.491862,-46.718075,-23.859182,36.597603,20.921625,0.14613016,0.22440307,0.79741025,0.9582634,1.3415748,1.9251763,2.138957,2.4507627,0.044726506,0.97404385,413.69003,395.48523
9.036415e-06,1.648228,-11.054915,-25.083883,-39.384686,-12.767609,10.620487,12.872429,30.391403,-17.866858,-43.909138,-26.260798,36.686596,24.770868,0.14568284,0.20563115,0.8119374,0.9869284,1.3936781,1.9430553,2.1371582,2.462081,0.044726506,0.9743013,395.57797,395.5084
5.2790997e-06,1.4571456,-8.312371,-26.569086,-38.553608,-11.244311,9.636225,14.843364,29.76618,-19.46232,-43.889755,-25.254242,35.333492,21.892664,0.14555053,0.19548547,0.82506806,1.0129552,1.4558336,1.9655209,2.1495655,2.5250556,0.045028713,0.97231704,361.98856,387.12842
6.3658117e-06,1.5249211,-6.5600224,-28.444803,-38.8436,-10.502316,8.156559,17.810652,23.790146,-19.868742,-40.315792,-27.809225,30.93708,22.616274,0.14549749,0.19074334,0.8318519,1.034433,1.485392,1.9914793,2.1647594,2.5938375,0.045330916,0.9711728,345.54636,376.7329
1.190944e-05,2.0801744,-5.305859,-30.139013,-39.10669,-9.061083,7.1744885,22.524912,14.975549,-17.952763,-37.209354,-25.95191,28.620802,21.382524,0.14504617,0.18585376,0.8318603,1.039526,1.4770244,1.9990424,2.164245,2.5686913,0.045028713,0.9715193,336.40286,366.6504
1.0607801e-05,1.9624993,-4.975834,-31.040924,-39.325756,-9.564677,6.5807405,24.412262,8.76238,-21.473673,-33.548595,-26.548548,26.913118,23.782064,0.14486039,0.18250549,0.8341202,1.0484873,1.4613266,1.9966568,2.154297,2.5379496,0.044726506,0.9717629,330.22382,357.54373
7.0395704e-06,1.5352412,-4.5995007,-32.934765,-40.20113,-11.838899,7.2253823,27.235811,6.5544705,-23.502058,-30.141157,-25.844261,28.683664,22.170996,0.14467458,0.18224065,0.8249159,1.0595461,1.4692112,1.9889866,2.1482742,2.5366664,0.0444243,0.9705005,321.05838,348.4224
2.086943e-06,1.1694053,-3.4979756,-31.348822,-38.180286,-16.623547,9.602653,25.025393,3.5028048,-25.958975,-28.146513,-27.369127,26.355108,23.844742,0.14488757,0.1850884,0.82383937,1.0727497,1.4951202,1.9830757,2.1581366,2.5903707,0.044726506,0.9666354,307.15503,338.10556
1.8596962e-06,1.140694,-2.5235581,-29.644026,-39.188072,-16.833197,11.780423,24.3152,0.41902003,-24.54531,-25.466194,-27.548899,24.992926,25.300566,0.14480777,0.1872824,0.82042384,1.0665106,1.5086838,1.9830531,2.1686778,2.6304471,0.045028713,0.96341467,297.54633,327.96573
2.5276777e-06,1.3165383,-2.4533236,-25.847559,-41.769627,-17.327188,14.794755,21.161205,-0.9595087,-22.844551,-23.68955,-22.205276,21.939325,28.960966,0.1444339,0.1845359,0.84361774,1.0538212,1.5162435,1.9849272,2.1708078,2.6277022,0.045028713,0.96164775,294.47714,319.5936
2.1552346e-06,1.2288842,-2.4330244,-23.419815,-46.76005,-14.710399,14.288541,20.298315,-3.8007514,-25.115267,-22.671516,-14.282883,20.22056,25.561028,0.1437924,0.17998795,0.8656449,1.0393517,1.5200601,1.9861883,2.1636508,2.599157,0.044726506,0.9626792,291.71484,312.6239
1.3867551e-06,1.0725569,-3.6123486,-22.712706,-49.741367,-16.626898,14.385791,20.317701,-2.8369591,-26.539713,-19.186487,-6.68042,22.158033,23.299286,0.14328349,0.177862,0.8834786,1.0374403,1.5071806,1.9779888,2.1541743,2.5483792,0.0444243,0.9661119,283.65015,305.38046
7.413537e-07,0.9082306,-5.314345,-22.027933,-47.752148,-16.652771,13.694125,22.380747,-1.5773984,-30.189077,-20.905275,-7.703249,23.289991,19.534788,0.14331025,0.18380837,0.87645435,1.032194,1.4805413,1.9665699,2.1542585,2.5272243,0.044726506,0.9663846,254.45625,292.6494
1.0026722e-06,0.9743301,-10.648741,-21.911804,-43.649937,-20.63277,16.440186,21.539099,1.0720638,-30.1716,-20.727259,-7.3258247,22.739065,21.29659,0.14564814,0.23674674,0.83923584,0.9986243,1.3837155,1.9124058,2.1527517,2.5119092,0.044726506,0.95709205,211.73384,272.4205
1.4894898e-06,1.0881333,-15.411204,-19.576935,-38.860443,-21.978899,16.395939,20.4115,8.11123,-24.078987,-21.464827,-7.5155087,16.556078,21.004395,0.14736758,0.280264,0.80035037,0.96160245,1.2911456,1.8152652,2.137194,2.4381714,0.044726506,0.95192784,173.27461,247.63405
1.5387559e-06,1.1099261,-18.866373,-22.182756,-38.91307,-20.845541,16.657135,17.635134,12.623439,-19.05046,-18.260115,-3.6078339,16.514196,21.326889,0.14840142,0.304934,0.78031015,0.9404518,1.2503614,1.7936002,2.139641,2.4546165,0.0444243,0.95405936,155.00928,224.47786
1.6127929e-06,1.1245817,-19.906523,-26.392145,-41.01137,-19.054737,19.670673,18.241241,18.903038,-15.252162,-24.091455,-5.9625754,21.287518,22.184961,0.14681105,0.27022114,0.7867066,0.9576857,1.2935231,1.8317877,2.1415286,2.4715784,0.0444243,0.9676721,158.89601,208.0824
5.6381928e-06,1.4397173,-19.186882,-29.012955,-39.780518,-15.349296,22.468336,21.66078,19.93043,-20.453444,-33.35047,-8.319301,33.904495,23.559958,0.14538686,0.23627955,0.7976664,0.9779603,1.3419796,1.9177561,2.152384,2.52073,0.0444243,0.9765431,162.87357,196.7802
7.477119e-06,1.72201,-18.251333,-27.441582,-37.78216,-14.467647,23.460363,26.243576,23.215103,-22.500814,-43.331165,-13.820462,38.8206,27.95015,0.14448677,0.21381716,0.80754024,0.99426717,1.3675956,1.9342419,2.143767,2.4897969,0.0444243,0.979392,162.96437,188.32623
6.8815802e-06,1.5001737,-16.759663,-25.834,-36.468235,-13.42113,19.837963,28.323172,25.766405,-25.44014,-45.554768,-14.038361,41.285908,30.005,0.1441678,0.20299016,0.818929,1.0076184,1.3897856,1.9428962,2.1441543,2.4913065,0.044726506,0.9786494,159.16844,181.03676
3.2267064e-06,1.2392693,-15.289845,-26.603897,-39.350994,-12.281662,20.607195,25.301987,28.222807,-25.579414,-46.736073,-12.915696,39.133656,30.111006,0.14448796,0.20056732,0.8309458,1.0201303,1.4477609,1.9552584,2.1649199,2.5649595,0.045028713,0.9755831,158.395,175.37633
3.1221552e-06,1.230331,-13.885877,-26.073318,-38.124966,-11.775586,20.950644,20.924898,26.24906,-21.771433,-47.59442,-11.427868,41.21149,27.438868,0.14549287,0.2088157,0.82680684,1.0239776,1.4552158,1.9556055,2.1834037,2.613338,0.045330916,0.9743328,169.88893,174.00447
3.605628e-06,1.4294572,-14.556305,-24.83187,-35.652573,-10.732219,19.589848,19.652134,21.138391,-19.977861,-47.769535,-12.517532,42.295727,26.154211,0.14745362,0.23307073,0.81983906,1.0273218,1.4068551,1.8902158,2.1747258,2.572944,0.045028713,0.9736414,178.26958,175.07076
2.5778438e-06,1.1796519,-17.666254,-22.959929,-32.66006,-12.323392,17.290375,23.366716,17.655958,-20.961248,-49.1633,-15.601705,40.115555,25.337183,0.1486872,0.26467773,0.8190195,1.028067,1.3326164,1.7877188,2.1440089,2.4924579,0.044726506,0.970249,175.15625,175.09212
6.302392e-07,0.69972104,-22.894861,-23.183952,-35.270393,-15.722816,14.62132,26.648947,17.694452,-28.264534,-50.230576,-19.207853,32.616512,18.216724,0.1569932,0.34967375,0.8177843,1.0186535,1.2852789,1.6356273,2.058981,2.416092,0.045330916,0.9429857,179.30745,176.14595
4.3950322e-07,0.65168,-29.403894,-21.036009,-34.61038,-19.607187,13.510776,27.108248,19.451935,-27.318888,-42.400333,-19.319384,22.427942,12.595524,0.18572046,0.46927747,0.8302118,1.0062232,1.2755069,1.5417148,1.9984512,2.4667897,0.054094896,0.87065285,194.8748,180.82817
7.4028975e-07,0.7728991,-33.56751,-16.935362,-32.865894,-19.510954,8.533532,20.557564,10.056918,-26.050535,-33.481266,-18.795052,17.178171,10.907681,0.22637834,0.5851607,0.8294843,0.9945336,1.2500806,1.4641829,1.8480586,2.3644478,0.06890299,0.7809523,213.50659,188.99776
9.3472687e-07,0.97161746,-34.781452,-9.575565,-28.079172,-17.324244,7.1562824,14.553586,-0.19480038,-24.05588,-20.844847,-17.242561,11.781499,16.100924,0.2701199,0.654857,0.847105,1.0053194,1.250477,1.4689666,1.8163838,2.427985,0.08824418,0.7143731,208.19043,193.79594
6.603068e-07,0.84003925,-33.924824,-4.160572,-26.444702,-17.68234,3.5191333,10.2249365,-5.726946,-25.529089,-19.622103,-18.389055,13.897357,19.90901,0.2940041,0.663568,0.83553314,0.9981987,1.2287898,1.4571028,1.7126364,2.2424505,0.09821699,0.6784895,194.35387,193.93542
4.1314456e-07,0.75126296,-32.49826,-0.5397685,-24.29732,-23.772057,3.5632732,8.354169,-3.2731225,-22.244257,-18.444462,-18.390127,16.795853,19.919077,0.3110129,0.6670868,0.8266266,0.9964841,1.2374111,1.4845963,1.7449956,2.390694,0.09851918,0.6887316,200.16487,195.4928
4.0517202e-07,0.747771,-32.311176,1.6496943,-23.093954,-28.87796,2.3555992,9.514957,3.830819,-21.270689,-24.858027,-18.64311,22.068727,17.715979,0.2992941,0.6479866,0.8036003,0.9766202,1.2080874,1.4838301,1.6866525,2.2596548,0.08582654,0.72668815,222.13379,202.15303
4.7548102e-07,0.7983124,-29.214289,3.5045402,-23.665258,-29.57535,2.9921722,9.406782,5.4222183,-23.66562,-28.130844,-19.353138,21.654589,18.309162,0.27960122,0.6476672,0.8052569,0.9755497,1.2284336,1.5227259,1.7633934,2.4413936,0.074644916,0.7778416,251.7373,214.54912
7.451524e-07,0.8929388,-26.667665,4.4921927,-23.545801,-25.46134,4.465397,11.433707,3.4963863,-25.266893,-28.106834,-17.745413,20.087828,17.170435,0.24741638,0.6399208,0.80938596,0.97399765,1.2172097,1.5305433,1.7706865,2.4001324,0.06708976,0.8098069,274.19522,229.46063
1.0181155e-06,0.97915435,-23.293411,3.9316971,-24.038177,-22.791456,2.4992216,9.642521,1.4184027,-24.295282,-26.51719,-18.492216,20.011194,19.891539,0.23025377,0.63386613,0.8206236,0.98748916,1.2308773,1.5308003,1.8212652,2.4836867,0.064974315,0.81497,309.86093,249.56071
9.297649e-07,0.90943646,-19.699316,6.422829,-22.257853,-19.962244,4.648516,7.4427505,-1.055959,-22.09511,-23.835001,-21.175226,22.77968,17.877506,0.21110003,0.61993694,0.82475597,0.9886071,1.2349032,1.5231895,1.8535451,2.4776108,0.05983681,0.82110614,336.077,271.18976
5.095642e-07,0.5934343,-17.715729,6.618814,-22.832222,-18.5126,5.025352,7.8688126,-1.1393555,-23.369085,-29.438604,-24.126226,27.626852,18.377647,0.19750531,0.5915881,0.83430773,0.98619866,1.2512265,1.5208727,1.9272743,2.5225356,0.054397102,0.8187416,354.47128,292.01013
9.5467946e-08,0.41311374,-14.748515,8.545026,-21.196922,-16.870493,4.7180448,10.101349,-1.5688761,-21.830301,-31.81045,-21.747084,32.267757,14.529212,0.18521084,0.55807793,0.84496784,0.9787137,1.2587332,1.5378412,2.0246592,2.5656466,0.0495618,0.79077667,384.4694,315.12497
1.6523238e-07,0.4717512,-13.239807,7.5108685,-19.994377,-14.320515,1.5152262,10.608464,1.6950306,-19.625132,-38.596165,-18.919775,34.87645,13.192586,0.18183704,0.5237514,0.8555057,0.97467995,1.2598971,1.5505605,2.1030471,2.5672388,0.047144156,0.7796338,430.1111,343.8715
1.7616107e-07,0.55095106,-10.389927,7.595696,-21.354708,-14.15553,-2.5035121,9.463244,4.446875,-18.503763,-39.70036,-18.224627,36.768814,8.743417,0.17729205,0.5017764,0.86110026,0.9722767,1.2718407,1.579938,2.193061,2.5854466,0.045633126,0.76348954,476.38892,377.00082
1.9320247e-07,0.56850827,-6.733866,7.7629495,-21.449408,-11.84919,-0.2816976,5.6380973,4.669577,-18.437613,-40.846603,-19.835733,38.687225,7.908487,0.1709739,0.46822318,0.8621571,0.9714423,1.2897393,1.6302952,2.264238,2.602432,0.045028713,0.7779897,490.00003,405.2506
7.77051e-08,0.36923805,-3.7635243,5.766165,-22.63089,-11.805569,4.8057084,2.9542968,2.9527197,-22.132479,-41.669674,-22.630068,42.48083,12.555317,0.16189875,0.41707352,0.84486437,0.9720089,1.3161968,1.6952034,2.3063934,2.6104205,0.044726506,0.78682375,490.00003,426.438
6.801129e-08,0.31523156,-0.88686705,4.1921296,-20.317245,-12.452308,8.6504965,1.6866999,4.480408,-21.890707,-39.343616,-24.816544,41.548233,16.617739,0.15606385,0.3643559,0.8290184,0.97117096,1.3480028,1.7657436,2.3255198,2.6149466,0.04351768,0.79370147,476.38892,438.9257
3.9864588e-08,0.28376773,-0.39606416,0.9683092,-20.075926,-12.652508,8.444171,4.7530694,3.1366355,-25.41072,-37.389668,-24.299253,40.310234,24.046494,0.15292941,0.32621005,0.81680584,0.9681492,1.3876673,1.822712,2.322604,2.6174,0.043215472,0.8169425,439.91113,439.17203
4.381557e-08,0.33080578,0.6301177,0.06903585,-19.566713,-14.717519,4.570811,10.673137,2.8274295,-26.812124,-34.85036,-21.34838,35.928406,24.14721,0.15034133,0.29298666,0.82384855,0.9731622,1.4231793,1.8680025,2.3126228,2.6295974,0.04351768,0.8307896,417.04446,433.64014
8.1933365e-08,0.44023576,2.5088048,-0.28380725,-18.61779,-13.575943,6.7559204,13.175462,0.5956204,-32.227962,-33.947346,-19.971453,34.558502,27.278715,0.14744067,0.26645562,0.8211854,0.97624713,1.4621903,1.8982372,2.3149436,2.63426,0.04412209,0.85662746,430.65555,432.89395
4.9315606e-08,0.36288667,3.4097974,-1.7084533,-18.741426,-16.117617,9.234594,14.698178,2.1850643,-34.50758,-32.418385,-21.27756,32.059074,27.13318,0.14512359,0.24491473,0.8132972,0.9854881,1.4946023,1.9269743,2.3154974,2.635068,0.0444243,0.86939543,467.13333,441.45383
5.127794e-08,0.3736373,4.337245,-2.422078,-17.400732,-16.044905,11.917712,16.677242,4.439979,-36.755493,-33.2404,-21.577898,29.855392,30.780584,0.14443499,0.23272109,0.80476856,0.99658537,1.5181751,1.9462055,2.3144033,2.63106,0.044726506,0.88581467,490.00003,453.59033
6.692533e-08,0.3920997,3.7231262,-5.231059,-18.24193,-16.463238,9.057599,20.721842,8.625535,-36.778046,-33.6828,-20.99662,25.970512,28.086378,0.14467435,0.22481608,0.8011995,0.99439794,1.5293804,1.966247,2.29568,2.6259973,0.045028713,0.8546047,472.80704,458.39453
1.7596385e-07,0.53759784,1.0154959,-9.506382,-19.638231,-16.064606,4.378674,13.564111,12.058029,-25.266073,-31.685896,-18.536486,22.477468,23.929754,0.16319405,0.28287187,0.7699335,0.9739762,1.4071054,1.8492328,2.2366018,2.600422,0.046237532,0.7235851,451.31583,456.62485
1.9502703e-07,0.59019476,-5.338862,-15.049588,-20.02756,-15.028817,-0.8818411,2.8075876,13.475379,-8.305682,-23.862127,-14.598096,18.49947,12.047275,0.19478327,0.36343384,0.74973017,0.9459817,1.2794088,1.6849103,2.1626651,2.5807064,0.05228166,0.5593484,287.98245,451.90305
5.2561705e-07,0.7440198,-12.925395,-17.026766,-20.334007,-12.578972,-5.1238465,-11.301303,10.716054,3.2387466,-16.73829,-9.775464,11.658798,4.6058235,0.23085916,0.45362496,0.73893994,0.9358247,1.1433803,1.4972197,2.063169,2.5437777,0.064974315,0.48390388,141.84212,449.26535
4.2080555e-07,0.616999,-17.336317,-15.358609,-19.320425,-6.0918326,-1.6765271,-11.262314,4.798239,1.2185949,-11.009624,-4.526298,10.2994795,2.8347235,0.24537618,0.49907318,0.767045,0.95088005,1.1445103,1.4791569,2.0673623,2.578365,0.07343608,0.54387736,0.0,449.26535
5.2411207e-07,0.7136278,-19.435122,-12.68226,-20.360922,-2.93913,4.660097,-8.713121,-1.6980444,-7.3883147,-11.929524,-1.9789442,12.144997,7.569918,0.24156807,0.52307445,0.7788926,0.9524676,1.1356244,1.4571072,2.055543,2.559358,0.075853735,0.66021574,159.78261,451.77222
2.562476e-07,0.60945636,-20.284874,-9.591073,-19.48552,-1.0376323,10.693146,-1.6144346,-2.5299857,-13.551112,-13.048537,-1.6986161,20.180859,15.2009735,0.22753507,0.54647845,0.78852445,0.9604834,1.1415826,1.4842016,2.1158056,2.589449,0.06829858,0.75600034,305.89014,452.74048
2.6969545e-07,0.6441047,-19.201767,-8.557304,-19.005484,-2.8744805,11.945613,2.682617,-1.9395212,-20.876007,-16.669203,0.29774475,25.167542,15.868203,0.20850186,0.53501034,0.79313374,0.9518378,1.1433984,1.4637837,2.1242974,2.5562136,0.06346328,0.82902694,438.3226,449.136
1.4192142e-07,0.44982842,-17.851313,-7.484143,-18.823816,-4.125147,11.4600115,5.7004266,-0.97668296,-29.07556,-23.74648,-0.4623188,28.32173,12.683566,0.18808343,0.50467175,0.79743797,0.9594527,1.174407,1.5182657,2.1712797,2.562075,0.05560593,0.88131046,410.9724,439.5951
3.5941355e-08,0.32885262,-16.07824,-8.184006,-19.398062,-5.1295915,13.796394,8.219205,-3.569766,-35.17918,-30.875662,-2.7321875,27.628443,14.625714,0.17103939,0.4567926,0.79963684,0.9600523,1.1988994,1.583691,2.1959794,2.563737,0.05046842,0.9123071,384.34195,425.78183
4.2771017e-08,0.34098038,-15.501666,-6.5652566,-17.74763,-4.5247903,17.122314,11.939042,-5.1541266,-36.943214,-37.997295,-5.873572,27.037405,21.884638,0.16093136,0.40971604,0.802063,0.96825176,1.2266661,1.6733295,2.2125618,2.5813992,0.04593533,0.9116049,373.22595,412.64285
