pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8234922e-07,0.56693745,-18.375017,49.37055,-5.613342,-3.1743505,-1.801096,-25.198633,-15.965172,-17.445084,-31.637297,-0.46486473,14.851234,22.582024,0.4147292,0.8164895,1.0106084,1.2585781,1.4375685,1.6289479,1.8637701,2.1049273,0.09761258,0.6794699,180.47615,169.15407
4.5842378e-07,0.7615833,-23.83549,48.269962,-1.0780932,-0.85955095,4.35524,-24.999807,-21.950317,-16.871132,-40.49583,-3.988393,17.019012,22.852873,0.48328564,0.7804968,0.97909945,1.191305,1.4332446,1.5917696,1.9012556,2.0837755,0.11060744,0.66812843,198.7679,176.55751
2.481631e-07,0.60867554,-25.870699,43.364777,5.0136,4.108444,7.763449,-24.932474,-27.199753,-18.8864,-38.7198,-5.4529586,14.88877,22.165764,0.48619676,0.75131005,0.9604941,1.1582342,1.4329671,1.5608336,1.9237332,2.0760763,0.10607434,0.68036175,222.66508,188.08441
2.620486e-07,0.62348366,-22.793251,35.76506,10.892838,8.947366,2.9658308,-24.900856,-31.05654,-21.74143,-33.816887,-7.3081727,10.782266,26.33365,0.40701786,0.769428,0.97118145,1.1954633,1.4348692,1.5568537,1.8906113,2.0978572,0.096101545,0.70018846,244.08368,202.08423
4.201934e-07,0.68131226,-15.813764,30.642136,11.199079,11.660712,-1.7793108,-21.246235,-27.394297,-29.327036,-27.42755,-4.8830686,11.452029,26.9341,0.30023512,0.77686375,0.9924008,1.2560127,1.4368798,1.5487055,1.8227668,2.0749538,0.07494712,0.67681885,264.5449,217.6994
4.1013223e-07,0.65572053,-12.041695,27.463995,11.549787,7.2147007,-6.704767,-19.158396,-22.131083,-28.341751,-23.308723,-3.0196688,10.592744,21.7549,0.26710978,0.7558834,0.9967253,1.304612,1.4684514,1.606707,1.8543571,2.078615,0.05862798,0.54321134,283.5795,234.16942
9.262558e-07,0.8479541,-9.426978,21.769545,8.532034,0.92828053,-5.357172,-8.885259,-12.297936,-20.818323,-18.371864,-1.5296673,6.8051286,11.964668,0.2819512,0.70961213,0.98085195,1.307169,1.5200447,1.676602,1.9355947,2.087217,0.045633122,0.44456223,194.98927,245.27657
9.483194e-07,0.85437316,-7.486402,20.222942,8.243832,-4.3715234,-3.4111588,-1.275547,-2.3109047,-7.44939,-11.363308,-1.0412468,-0.8686636,2.0154207,0.3100352,0.6812431,0.96502686,1.3114802,1.5671765,1.7491388,2.0308053,2.125726,0.039286796,0.38776806,100.25808,250.82634
1.738667e-06,1.1677793,-4.429155,21.94927,7.7582726,-3.0954456,-0.9853463,4.956213,4.456475,1.1769392,-9.243343,-0.04379944,-5.244135,-1.3345643,0.2636589,0.7120824,0.99128133,1.3312038,1.5700935,1.7436858,2.0368497,2.1371424,0.040797826,0.46097127,0.0,250.82634
4.192241e-06,1.4210514,-2.9625847,27.264166,8.530556,5.0249434,0.31657258,4.5246487,4.43679,2.882535,-4.4124637,-0.21122019,-1.4579564,-0.6490357,0.22214349,0.764414,1.030167,1.3591565,1.5605345,1.716825,2.0250494,2.1374762,0.03989121,0.5547039,0.0,250.82634
4.0228947e-06,1.3617325,-3.8880188,29.202135,7.0923805,13.185336,1.3289739,2.7765386,0.672581,5.7913704,-3.798835,2.6671116,2.9156103,1.2614297,0.1939288,0.8153834,1.0637892,1.3683778,1.5661203,1.6960739,2.0003312,2.1318529,0.03898459,0.6336907,60.000004,244.92415
3.255315e-06,1.0959759,-4.615137,29.61808,6.7365317,14.333056,2.1249344,0.4691402,-4.5203896,5.429539,-0.8392919,7.9380174,8.330521,1.48692,0.1865629,0.83478755,1.064304,1.3686148,1.5904156,1.6996952,1.9742643,2.1606393,0.03203385,0.6897111,116.438866,233.70502
8.44284e-07,0.8511732,-1.4992294,29.17855,4.7004995,4.904725,-0.44744524,1.7154374,-6.7326965,10.29654,0.33351302,10.399887,8.749004,3.2534742,0.16456252,0.80141324,1.053608,1.3673124,1.5907472,1.7167219,1.9756695,2.1775618,0.026594138,0.6932783,168.84944,217.4911
9.678334e-07,0.8968312,4.5884795,26.631887,4.006122,-6.2239814,-0.6299208,2.0648975,-11.4077835,10.188254,-0.8555792,10.463707,10.832723,2.4270282,0.13338672,0.7253869,1.0068734,1.3458568,1.5617123,1.7415395,1.991004,2.197389,0.019341191,0.66644424,160.7929,203.31654
2.4543422e-06,1.25443,8.705349,26.134775,5.9344773,-15.728427,-5.3893776,2.660841,-11.117021,15.97292,-1.1231036,8.251149,12.383229,-0.7510055,0.10817679,0.6305821,0.9405946,1.3308917,1.5100979,1.7619835,2.0034304,2.1702905,0.013901482,0.6471996,156.95622,191.72649
