pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3705195e-10,0.06746429,-7.6782775,-12.809746,-0.54859227,5.1531672,15.28287,28.51409,6.0560074,-0.815283,6.648379,24.231764,11.594463,-1.6410437,0.21782084,0.52208656,0.9392485,1.4038674,1.7052332,2.0502577,2.3046257,2.731346,0.0075551528,0.8971782,418.05734,376.88663
1.2782897e-10,0.063991055,-4.8271947,-11.664647,-2.2411845,6.102448,14.394929,23.45563,3.680075,0.6411107,6.3039365,16.643095,6.7072663,0.2031997,0.2174543,0.52717,0.96062446,1.3976307,1.7093929,2.0496142,2.308882,2.741497,0.011181626,0.8981975,416.03775,386.67444
8.025294e-11,0.054181367,-4.362267,-10.425309,-3.1105144,5.1588445,14.659875,21.155773,2.0858026,6.465463,8.739354,14.497912,6.4529405,1.521143,0.20393364,0.5371578,0.9838198,1.3975011,1.7145146,2.041712,2.3111875,2.759908,0.007857359,0.9235279,403.23657,390.81494
4.6532358e-11,0.04875916,-4.750018,-10.535833,-2.9036808,8.416022,17.876919,20.6065,1.5347465,9.414863,12.441386,20.881493,11.733874,1.9786855,0.19518094,0.5496966,0.9829325,1.4112717,1.7213006,2.0340736,2.3124955,2.7641697,0.0036264732,0.93750364,399.28726,392.933
6.677304e-11,0.054961413,-6.680345,-10.608327,-2.643922,9.287189,23.212631,20.82966,4.484259,6.8181863,11.408859,22.029749,11.269764,-3.4889526,0.19642384,0.5529422,0.976659,1.4261366,1.7264681,2.032754,2.3145237,2.758847,0.0,0.93006295,416.99106,398.9475
6.1139045e-11,0.052055463,-7.5572624,-10.936467,-0.67438143,10.55232,25.768082,23.157532,4.313773,3.281407,8.567776,23.286758,12.096168,-5.8185897,0.21235304,0.5534665,0.97625405,1.4271687,1.7264332,2.0389585,2.33379,2.7488022,0.0,0.9222122,439.97754,409.205
5.2792538e-11,0.049990386,-8.329769,-10.0792675,-0.6255786,10.810928,21.673912,24.543097,4.747909,-0.6786766,8.275559,21.708517,7.955958,-8.906055,0.22439569,0.5526996,0.9973107,1.4185299,1.717482,2.0354297,2.3568628,2.7400968,0.0,0.92714995,454.11215,420.4318
2.4956405e-11,0.03664686,-9.089057,-9.463642,2.0066187,11.508441,16.165613,24.523619,6.2005963,-1.969247,11.182078,26.668371,8.41505,-8.188767,0.22739089,0.56073946,1.0202409,1.4090338,1.7103304,2.0290623,2.378021,2.726927,0.0,0.94195175,449.2371,427.6331
4.3652953e-11,0.04353441,-9.9249525,-7.133945,2.3723457,11.984212,11.9188385,23.693777,4.552569,-2.0268915,16.43622,32.20995,8.75311,-10.845328,0.22297263,0.5688321,1.0177661,1.4122399,1.709875,2.0249732,2.3778899,2.7179966,0.0,0.9548905,443.0286,431.48203
5.346033e-11,0.04591307,-10.85484,-6.8521714,3.7767632,11.956233,12.029696,23.312988,4.3349414,0.4567136,20.308643,33.500904,10.561027,-11.948738,0.22476184,0.56037396,1.0014502,1.4047621,1.717856,2.0320237,2.3731863,2.720082,0.0,0.9581,432.8433,431.8223
9.310689e-11,0.06145217,-12.253774,-9.13296,3.0140517,11.169106,13.420013,28.04484,4.446925,-0.816596,18.199814,34.634403,6.206165,-16.349215,0.24366342,0.5347285,0.99109596,1.3959689,1.7234641,2.0389748,2.3629744,2.733801,0.0,0.9526468,420.01462,428.87036
7.0696164e-11,0.050994862,-13.149696,-12.195321,1.4962869,8.832502,16.155169,30.450678,8.46114,-2.7192287,12.777307,35.204967,5.189508,-14.254567,0.26477107,0.51330996,0.9951989,1.3816334,1.7252723,2.0387232,2.3532798,2.747984,0.0,0.94816476,417.3712,425.99557
6.623064e-11,0.04999709,-12.5344515,-11.451515,1.6211396,8.68627,16.036821,31.5296,8.973458,-2.9889753,11.938891,33.831238,2.5434449,-15.179564,0.2635452,0.50971264,0.99401766,1.3816544,1.7210814,2.031599,2.3305748,2.7628803,0.0,0.9453096,401.12558,419.77808
3.1174736e-11,0.039859634,-11.161801,-9.821423,3.5648801,9.28203,14.993359,30.046402,8.985414,3.6146393,16.235891,35.54569,6.1542945,-14.490363,0.24492835,0.51811075,0.98808986,1.3862804,1.7203017,2.0207522,2.318394,2.7698233,0.0,0.9500611,376.49503,408.9573
1.0458346e-10,0.058067385,-10.847682,-8.836997,5.731714,12.683582,17.72896,30.661446,9.529502,6.558454,20.457167,34.429966,3.7455127,-16.014547,0.21878318,0.5280047,0.9811949,1.3950104,1.7220898,2.0197158,2.315297,2.7666132,0.0,0.9519207,378.66177,401.3834
8.88083e-11,0.0528629,-11.003434,-7.5660024,5.7464104,13.284291,18.751242,29.951181,9.159257,5.5128665,23.079607,39.560814,3.4115553,-13.379247,0.2113692,0.5377204,0.99362016,1.4088578,1.7261572,2.0256824,2.3282294,2.7529411,0.0,0.9530496,395.87558,400.00644
1.4890414e-10,0.066469185,-11.54636,-7.2529597,5.01181,12.022015,15.603839,28.364471,7.2805276,-1.8394264,18.592972,35.44605,6.676361,-10.175216,0.22005786,0.5534184,1.0083797,1.4201274,1.7311825,2.028787,2.3499854,2.7361336,0.0,0.9483345,423.2496,405.81723
7.850016e-11,0.05132893,-11.60727,-6.683132,3.0540845,11.259662,12.82223,26.043955,5.809048,-5.2397747,12.85279,32.381523,12.028331,-4.665992,0.23341258,0.58520764,1.0354061,1.4298407,1.7336531,2.03016,2.3584213,2.7244122,0.0,0.95024544,414.4974,407.9873
8.425935e-11,0.053695697,-11.967377,-7.347386,-0.3436292,10.396924,13.706538,26.044067,5.950269,-0.85880214,9.343288,26.75943,17.024908,-0.1421941,0.22912417,0.627887,1.0595846,1.4317833,1.7393618,2.0369854,2.370023,2.7052984,0.0,0.9505954,399.38284,405.83615
3.0840823e-11,0.04343388,-11.47475,-6.985493,-1.7522832,15.777542,19.173025,25.665018,7.035628,3.4120789,6.8769946,24.011698,15.7979,1.6602718,0.20971455,0.6634163,1.0748312,1.4368501,1.7427913,2.054099,2.3808172,2.687668,0.0,0.9558461,398.07327,403.89542
4.135757e-11,0.048364934,-10.421066,-6.688499,-3.8617423,18.41729,18.109457,21.657885,7.0939617,8.727429,7.198589,20.99592,22.281626,0.6145835,0.18742965,0.67881346,1.0796844,1.441348,1.7515664,2.0689476,2.3937166,2.6801245,0.0,0.95987314,400.04248,402.93222
4.2484318e-11,0.048743904,-10.282538,-5.535164,-3.4334743,21.975235,21.269928,20.109716,5.7583203,10.2472105,9.204242,18.1977,21.700546,-1.3594302,0.17193592,0.6874218,1.0788821,1.4400644,1.7514801,2.0635755,2.3769095,2.702256,0.0,0.9660619,414.23828,405.7587
5.3209687e-11,0.05200987,-10.244948,-4.248493,-5.253557,20.632578,22.05673,17.989374,3.20348,7.30052,12.102412,20.77558,24.105728,3.6116402,0.16255756,0.69199663,1.0794929,1.4339381,1.7526792,2.0546634,2.345271,2.727145,0.0,0.9661601,415.47128,408.18686
5.934453e-11,0.053786803,-11.186986,-3.784665,-5.21804,19.011518,23.449926,22.382578,2.3445203,7.5743804,16.143284,23.78649,19.118017,4.561886,0.16831572,0.69449013,1.0818992,1.4290057,1.7618452,2.0561836,2.3365214,2.7301235,0.0036264732,0.95239115,424.2479,412.20212
5.934453e-11,0.053786803,-10.904796,-4.3918138,-5.6228447,15.847318,20.243933,22.788443,2.8584728,3.736099,12.790925,24.577982,15.439842,1.9670601,0.18776739,0.68570584,1.0891337,1.4333605,1.7854859,2.0751917,2.3644621,2.7052212,0.0072529465,0.9358416,432.5192,417.2814
4.1941835e-11,0.047176387,-10.575577,-5.6260085,-4.6038184,15.133197,19.456636,26.172745,3.327715,2.124039,10.571808,21.49621,11.643771,-2.3795316,0.21108556,0.6773047,1.1068667,1.440447,1.8070866,2.0907996,2.4084475,2.6771557,0.01087942,0.92804414,426.43777,419.57053
2.4121776e-11,0.039510734,-9.908306,-6.6358223,-4.930838,14.517944,16.170336,25.500229,2.950843,-3.5965996,7.7280793,20.1887,13.391171,-4.2540665,0.22258824,0.6705708,1.1199547,1.4418615,1.8082371,2.0898826,2.4297993,2.677457,0.0072529465,0.93224543,416.08823,418.69995
1.2979058e-11,0.034090444,-8.90063,-6.3282795,-4.1455617,14.6659975,15.021291,26.330378,1.9419776,-8.479568,5.001989,21.094864,15.581967,-4.787618,0.22211051,0.6583994,1.1248292,1.4319524,1.7943821,2.0826938,2.4187906,2.7012532,0.0036264732,0.9410112,403.43518,414.8838
9.34825e-12,0.030577196,-7.887896,-5.118159,-3.238265,12.144703,13.1113205,23.158915,1.1236857,-6.9011765,6.0226464,25.73718,14.895715,-11.272855,0.2153564,0.6387622,1.1063052,1.4244928,1.7771502,2.0791461,2.389766,2.7240708,0.0,0.9486244,412.12527,414.19418
2.3370533e-11,0.037193414,-8.760433,-5.1177526,-1.41493,11.703906,16.472963,24.250984,3.7966092,-0.91327447,9.507289,30.481104,7.7374034,-18.021109,0.21380939,0.616198,1.0917625,1.4275378,1.7758789,2.0932057,2.3823888,2.7152996,0.0,0.95595413,441.6351,421.05444
3.0339935e-11,0.04109085,-10.015313,-6.4347672,-0.8478513,11.428355,16.407154,24.560675,7.2439523,3.3266718,13.978714,32.668964,6.613924,-21.413422,0.21825682,0.6036373,1.0838984,1.4372429,1.7806019,2.1053264,2.3920143,2.6894448,0.0,0.95615625,463.49496,431.66455
4.2734722e-11,0.048710495,-11.131629,-7.366937,-2.492027,10.429353,15.8672285,29.446053,12.989818,4.97547,16.088247,32.93366,3.9966068,-22.226625,0.23186904,0.5984025,1.0918351,1.4412236,1.7860206,2.1100683,2.4100626,2.671194,0.0,0.94912004,464.7534,439.93677
2.8712437e-11,0.04209428,-11.170601,-6.6129684,-1.7741693,6.125259,12.136706,30.947134,12.182598,-0.30609703,12.076881,29.27181,1.0751209,-21.267014,0.24774778,0.5949034,1.0923492,1.4383932,1.7825985,2.1059647,2.4149263,2.666011,0.0,0.9428294,442.76614,440.64413
2.3704464e-11,0.039594624,-12.128211,-6.3102546,-1.815976,4.117772,12.750992,33.55485,14.674321,1.582716,11.471242,31.189005,-1.9502449,-20.948553,0.26824492,0.58873636,1.0815468,1.4377171,1.7824907,2.1119173,2.4212248,2.6639073,0.0,0.9413524,409.3601,432.82312
1.3772011e-11,0.034621492,-13.230525,-6.9899793,-0.6083529,2.2177222,12.33211,32.821613,15.822572,1.3612245,10.216588,31.885763,-1.378377,-19.584358,0.27801213,0.5852308,1.0653356,1.4425789,1.7794758,2.1194477,2.4219816,2.6620018,0.0,0.9456959,358.03592,414.12634
1.4940486e-11,0.03557915,-13.591721,-7.752636,-0.24968727,6.286986,15.858261,33.35151,19.304148,4.0973086,10.267826,33.020355,3.1934655,-19.137539,0.27532744,0.5882177,1.060275,1.4489676,1.7716497,2.1152217,2.4116962,2.6798646,0.0,0.9505549,300.2125,385.64786
1.143495e-11,0.032695472,-13.939828,-6.475182,0.63226324,7.5742784,15.701772,30.829802,19.388597,0.4025661,10.191067,32.749607,9.420215,-13.449561,0.2557669,0.6157154,1.0752572,1.4500471,1.770321,2.1040885,2.4092684,2.6903203,0.0,0.95497847,279.91693,359.21518
1.6484576e-11,0.035723943,-13.639478,-4.293323,0.60517675,10.190032,16.270744,30.70768,15.181706,-2.138365,7.2898026,31.114828,11.107971,-10.377208,0.24558747,0.6503363,1.0975693,1.4429455,1.7784356,2.100017,2.4199471,2.6858318,0.0,0.94809514,299.64938,344.32373
1.5858604e-11,0.03523471,-12.731219,-1.8681345,2.272135,10.442466,15.579297,24.987528,6.844187,-8.268281,7.237175,29.058174,11.684056,-5.0262184,0.24402094,0.6803057,1.1204386,1.4388381,1.7871857,2.1042826,2.4309824,2.6681328,0.0,0.9408739,324.26755,339.30966
1.6860157e-11,0.03625213,-12.035804,-1.7759366,3.453004,14.082253,20.546364,22.283127,-2.0857923,-7.2917085,6.611847,25.167871,8.16039,-4.9590907,0.24161774,0.6893031,1.1271497,1.4414144,1.7888056,2.0985467,2.4263089,2.6711547,0.0,0.94118613,319.2669,334.29898
1.2353038e-11,0.03364475,-11.378231,-1.3725647,4.9046926,16.821547,24.765383,18.405478,-6.020754,-7.6733627,8.315646,21.940344,9.855675,-1.1689814,0.22329825,0.69421095,1.125659,1.4502468,1.7830151,2.0852847,2.419673,2.6899688,0.0,0.95208687,292.70383,323.90018
1.6609826e-11,0.0363193,-12.04868,-2.2701833,3.1496532,18.054672,27.499382,17.75761,-6.496462,-1.540793,11.251359,20.967215,11.537018,2.68759,0.20230019,0.6979868,1.1160184,1.461573,1.7825276,2.071383,2.409609,2.714205,0.0,0.9619644,278.59302,312.5734
2.942195e-11,0.04256792,-12.958596,-4.1231594,0.27267122,16.962645,26.772905,17.88239,-4.074204,3.4548252,14.066022,20.934187,14.415885,7.3262343,0.19771804,0.7081174,1.1122264,1.4589497,1.7770853,2.0679991,2.386279,2.740874,0.0,0.96153736,298.357,309.0193
3.1550245e-11,0.043950778,-14.911324,-6.092256,-2.903632,17.447435,27.213629,19.718672,-3.9635475,6.8533425,19.773268,23.916025,13.417815,6.6322684,0.21425772,0.71600604,1.1301013,1.4635816,1.7841296,2.0792668,2.367985,2.737793,0.0,0.95218545,336.4916,315.88736
2.7293457e-11,0.041276228,-17.103128,-8.637428,-4.2922034,17.952705,28.243158,22.698519,-0.83852863,6.7798023,22.71621,25.613981,11.099976,2.902095,0.24263425,0.74265426,1.1575035,1.468371,1.7927003,2.0945203,2.3740976,2.7294858,0.0,0.9455118,365.22403,328.22156
1.1685232e-11,0.031029364,-17.159706,-6.8335443,-4.230376,19.470186,28.155706,24.315496,1.8983045,1.2845699,20.34693,27.877054,8.699754,1.959313,0.24259166,0.7603061,1.1734742,1.4801031,1.807311,2.1143644,2.4013326,2.7115524,0.0,0.947139,384.25363,342.22958
5.592252e-12,0.024690516,-17.233698,-4.8718424,-0.52772444,20.660944,29.245743,26.997963,6.756227,0.73642737,17.376453,30.37031,6.4084983,3.1230676,0.22071604,0.77971333,1.1648464,1.4797349,1.8069304,2.1288989,2.418895,2.7200248,0.0,0.9581519,400.40674,356.7739
1.3521563e-11,0.028969893,-15.643693,-0.38362774,-0.060872316,18.772394,26.946716,26.432104,7.505323,2.3016233,15.607396,31.096087,6.9328322,4.1411805,0.19133802,0.77793795,1.142511,1.4777784,1.8020735,2.1375773,2.4222314,2.7195323,0.0,0.96658725,424.8798,373.80038
2.3829624e-11,0.037334055,-16.859352,0.13315876,2.8590071,17.31434,24.299673,26.94404,8.171965,4.9968495,16.189331,29.386421,6.873609,-0.83908814,0.19731157,0.77978134,1.1295959,1.4796162,1.7935826,2.1348636,2.425787,2.7173011,0.0,0.96887827,426.3942,386.94882
2.842028e-11,0.042735696,-17.435648,-0.7768312,0.99566585,14.8976555,20.561636,25.48429,9.252175,6.346826,19.788969,25.833183,10.670224,-2.0218008,0.22190511,0.77470857,1.1283464,1.4912084,1.7925123,2.1293542,2.4347935,2.7071888,0.0,0.9672382,394.33728,388.79593
2.1116995e-11,0.03894559,-18.430393,-1.6433381,3.3862622,15.463832,17.426792,24.234,7.846215,4.8286095,21.07639,22.975477,11.760205,1.2936686,0.24362318,0.7850116,1.1433744,1.5032268,1.7998996,2.1286392,2.4429147,2.6956189,0.0,0.96478057,360.76596,381.78845
1.477362e-11,0.03553742,-17.88466,-0.86232966,2.025605,14.919385,17.371117,23.378572,6.893728,3.243027,22.00023,22.705261,14.09367,3.2625592,0.2596604,0.79287,1.1540744,1.5085636,1.8127879,2.1301243,2.4383886,2.68392,0.0,0.9610219,350.86658,374.05798
1.1977515e-11,0.03311661,-18.597143,-0.2576616,0.7527272,12.591226,17.415274,24.564611,3.2376,0.3675134,19.970304,26.088226,16.195374,6.724913,0.2722136,0.81789047,1.1594359,1.5034518,1.8204751,2.1279304,2.4237478,2.6781037,0.0,0.95725226,375.92432,374.52457
9.348292e-12,0.030578407,-19.43838,-0.25922865,-1.4028382,13.132371,19.958824,28.547918,3.1842573,-2.5735672,15.563544,29.154463,18.358019,4.1850095,0.28686705,0.83049136,1.1582618,1.4953388,1.813479,2.1319683,2.4038308,2.6885347,0.0,0.9562588,415.08813,384.66544
5.967872e-12,0.026892478,-19.98849,0.53795296,-0.61830825,14.183105,20.470663,30.433573,2.0932226,-2.4850075,17.252645,30.258047,20.289988,4.9309287,0.2741967,0.8449742,1.1603855,1.4981618,1.802063,2.1440287,2.391693,2.6935368,0.0,0.95954305,446.13574,400.033
6.5104298e-12,0.027472615,-18.68822,2.5256622,1.8660097,15.579013,22.235773,29.356253,1.7350854,-4.0662746,16.877577,31.165491,17.356504,5.9789214,0.24937765,0.83897305,1.1697012,1.5054613,1.7954341,2.1536868,2.3882537,2.7007809,0.0,0.96612406,468.17175,417.06772
9.139652e-12,0.030010818,-17.693281,3.9947326,3.3960638,15.972565,21.835363,26.679548,5.3473115,0.4795947,20.296583,30.165388,11.934933,6.850752,0.21376747,0.83390397,1.16595,1.5092694,1.7963806,2.1424913,2.3994195,2.6938124,0.0,0.6990996,460.3534,427.88913
1.1351488e-11,0.032738995,-17.754778,4.373352,4.114979,17.18502,21.73465,24.497263,10.897186,5.367398,21.453997,29.853674,6.6268554,8.923476,0.1948359,0.8313984,1.1555781,1.5062393,1.7891463,2.1243656,2.4131877,2.685251,0.0,0.4154053,301.39267,432.31375
2.1325728e-11,0.03831578,-16.15123,4.635734,2.8829515,17.36704,14.089583,24.572332,14.806546,12.355907,18.79706,21.989798,5.9909396,4.39603,0.18941821,0.83922786,1.1337329,1.5024911,1.7805868,2.11447,2.4271162,2.6736844,0.0,0.40683964,145.00969,432.5853
2.7669195e-11,0.04172398,-16.567186,5.3752575,0.40685764,16.906221,10.733426,21.883886,13.269534,13.758438,17.01528,18.643927,7.475188,5.138826,0.2180997,0.8566268,1.1246017,1.4981518,1.7829199,2.11349,2.4354765,2.6655405,0.0,0.6687966,143.91673,432.51572
2.6292064e-11,0.04025198,-16.07998,6.71397,-2.837897,15.106883,8.385512,17.021252,7.12739,6.1526465,8.007852,15.268115,10.617675,7.1612525,0.27735236,0.87637615,1.1285199,1.5070662,1.7999102,2.1193707,2.4465506,2.6697667,0.0,0.9371497,285.8751,431.90433
1.5775221e-11,0.034095015,-18.332739,7.9981103,-2.3822377,15.427189,12.325916,12.436929,0.5936966,0.6193836,4.098039,12.693272,11.040116,10.054059,0.34512815,0.89068675,1.1448563,1.5088463,1.8113858,2.1243415,2.448475,2.676077,0.0,0.9359596,425.87512,430.397
4.924544e-12,0.023579994,-20.121885,8.506733,0.43759203,16.105598,13.536778,13.441663,-2.9490852,-0.005706787,6.514906,12.628032,10.25561,11.6864395,0.36348438,0.8934491,1.1502486,1.509205,1.8095766,2.1333907,2.4413176,2.6781368,0.0,0.94213325,433.62503,431.204
4.4654215e-12,0.02294214,-20.657528,9.914233,5.5603786,17.904215,11.944096,15.933831,-1.0827152,5.081453,14.600743,9.927354,7.5404663,8.453858,0.33501592,0.8928804,1.1499308,1.4994006,1.797771,2.1459663,2.4351957,2.6709452,0.0,0.95971483,455.00003,437.15305
7.971067e-12,0.025825908,-21.973206,9.504628,6.1413894,17.170477,11.562931,18.88144,5.612697,9.4580145,24.268301,17.37234,12.619578,13.754598,0.2696899,0.90132666,1.1627394,1.5017012,1.8017734,2.1613507,2.43805,2.6687305,0.0,0.971648,465.35828,444.20435
1.1852251e-11,0.032443453,-21.472132,10.793168,6.724003,16.141928,12.9011,20.06745,12.728574,10.4142885,23.449844,19.6074,17.269949,15.676243,0.23115838,0.90498954,1.1779596,1.5112427,1.8123373,2.1687956,2.4471185,2.6848414,0.0,0.97585434,427.75357,440.09164
1.4231062e-11,0.03502178,-23.137167,9.4062605,4.792141,15.670952,17.353657,20.38978,14.362271,12.987689,19.726122,27.006407,20.295317,19.729523,0.2283227,0.90156955,1.1848176,1.5130801,1.8257669,2.1673405,2.4484198,2.7052555,0.0,0.9733456,389.6819,427.48917
1.2895536e-11,0.034113184,-24.110971,9.693847,5.609609,17.846079,19.223808,19.960531,11.577428,14.632095,17.998468,24.76824,15.012437,13.921852,0.27662012,0.88948053,1.1737272,1.5047716,1.8152679,2.1583164,2.4316578,2.7128124,0.0,0.9589277,394.98816,419.36392
1.0516761e-11,0.031534906,-25.63653,7.646506,7.0211124,19.41715,19.077663,18.792307,9.453839,18.286232,17.234392,24.116447,11.997222,9.124276,0.3344642,0.8941305,1.1820978,1.4980723,1.8084131,2.1604636,2.4186404,2.705416,0.019945603,0.9229854,436.5907,423.67062
6.635565e-12,0.024917288,-24.830751,8.739616,10.346356,19.946486,14.775613,18.270876,8.399765,15.489728,16.00025,19.3245,9.832227,4.0360603,0.34798822,0.8918068,1.1904005,1.5057827,1.7975503,2.1576452,2.4056754,2.7090662,0.08068903,0.65021026,471.11166,435.53088
3.6308198e-12,0.021849783,-21.525665,10.249218,13.061906,21.412956,12.466924,17.713175,11.12189,15.044666,16.72331,16.438604,9.170581,2.544938,0.2984676,0.88362795,1.1829243,1.5137287,1.8093944,2.1535804,2.4036648,2.725953,0.14566334,0.36781338,315.4471,442.70755
2.4622622e-12,0.019334285,-19.065958,14.36539,14.609188,20.074629,12.4857435,18.881262,15.944249,14.923751,18.541296,18.764711,9.282325,3.8186016,0.23418228,0.86811846,1.1637924,1.5153698,1.8149751,2.149976,2.40436,2.7364175,0.14233907,0.26151907,159.78261,446.37158
1.42727705e-11,0.030231282,-16.974371,15.814149,13.920917,19.527235,13.325507,18.012602,15.684701,18.446917,21.424591,17.724554,7.1350594,5.537721,0.21212947,0.8697161,1.1546957,1.5112487,1.826734,2.151901,2.4122117,2.7366583,0.09821699,0.22712944,0.0,446.37158
1.2895556e-11,0.02688708,-17.637962,17.287828,15.142268,19.54722,14.270386,17.31473,14.496384,19.20862,15.968067,15.893434,2.504753,6.0934353,0.2294354,0.87396336,1.1587405,1.5064545,1.8235387,2.1411703,2.4189575,2.7340496,0.051072836,0.39223394,0.0,446.37158
2.0699678e-11,0.034655403,-15.626227,15.932312,13.067058,16.486292,10.929488,17.397875,10.8819,16.087046,15.938891,11.517762,0.48610488,7.165548,0.2291347,0.8145525,1.1121254,1.4683094,1.7901621,2.0895307,2.4145815,2.7192543,0.045633122,0.48510098,154.73685,447.85815
1.0767172e-11,0.028327098,-12.97935,10.68369,16.203962,12.528647,1.4430853,11.668168,13.314641,19.13037,15.665383,11.429668,5.1914287,9.873716,0.23302901,0.6881547,0.98337936,1.3696722,1.7128606,1.994649,2.3781345,2.6832983,0.040797826,0.73322225,308.31128,450.16907
5.2709153e-11,0.045627773,-10.243653,2.4127784,13.898471,3.5170233,-6.750094,3.9067795,11.6117325,22.794016,20.255312,10.766786,11.698669,10.025912,0.25127146,0.57078785,0.85001856,1.2020296,1.574221,1.8670825,2.2506628,2.5768986,0.025687521,0.7254924,466.18393,454.17276
3.8110862e-10,0.073837854,-9.956416,-4.704632,10.464185,-4.947369,-15.979964,-2.912906,5.0428076,20.847937,15.720601,6.8715806,18.969467,6.574595,0.29372758,0.50983256,0.76370317,1.0749204,1.4509834,1.7666155,2.0995483,2.4269946,0.025083108,0.59834844,448.79556,452.8285
2.9728389e-09,0.14233871,-11.673207,-8.299739,3.3703785,-12.433152,-18.588535,-4.9030967,-6.266674,16.104826,10.3014345,1.994772,21.432737,4.163348,0.32539222,0.51190805,0.74108267,1.004232,1.3661121,1.7046982,1.9972467,2.2895966,0.029918404,0.5250575,295.22116,450.65982
3.3318523e-09,0.16411875,-14.117116,-9.385456,2.482099,-17.314249,-24.77915,-8.685706,-14.49345,7.246874,0.05470546,-3.266793,28.642359,7.2140007,0.33740285,0.5017337,0.71968967,1.0093026,1.3483648,1.6930815,1.9915296,2.2411678,0.04412209,0.58137196,266.29587,441.80203
4.2998454e-09,0.1852196,-15.407285,-11.629622,5.152461,-17.794714,-25.784225,-14.159252,-17.266191,2.661705,-8.060308,-7.5506744,26.043856,13.149815,0.33363393,0.4970778,0.69218963,1.0192615,1.3465921,1.702427,2.0115826,2.2864702,0.048352975,0.6663982,264.09415,434.6083
