pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4227333e-07,0.59963125,20.812475,1.5215658,-16.054815,-1.7884575,-16.272985,-44.47124,-39.219563,-22.412872,-8.720613,-16.087545,-14.965579,-4.261725,0.06672227,0.2532222,0.8287584,1.1549858,1.4612242,1.7212323,2.1554239,2.70805,0.014203687,0.71190554,155.4412,157.76425
3.0859215e-07,0.6880172,20.913519,0.26747873,-16.1308,-1.3150033,-16.893064,-44.94037,-38.901165,-22.044647,-9.231724,-11.872742,-12.757466,-4.4277954,0.06886359,0.26693702,0.81810886,1.1595069,1.4823774,1.7560204,2.2326772,2.712415,0.014808099,0.6647985,158.89839,158.04778
1.4426844e-07,0.50757694,21.419394,1.1566972,-14.078518,0.36539984,-18.597046,-44.604034,-35.4362,-23.28401,-8.397723,-6.963608,-9.8780575,-4.587553,0.06718033,0.2547505,0.81777143,1.1476911,1.4783176,1.7426805,2.1829133,2.7069843,0.014808099,0.6698896,162.1961,159.08485
9.133968e-08,0.41077945,21.106293,1.9336519,-13.602313,-0.5681611,-21.531204,-43.747025,-34.300335,-23.720915,-8.153064,-4.8529315,-6.11031,-0.7927866,0.06320163,0.24117692,0.81586695,1.1301895,1.4588394,1.7038608,2.086638,2.6832678,0.0139014805,0.67045766,162.0366,159.8228
1.22166925e-08,0.2572346,20.734451,3.1651666,-13.519184,-1.5466895,-23.625822,-44.72841,-33.681553,-24.753313,-8.601056,-2.6398938,-6.51529,3.2388847,0.060571536,0.22308479,0.819088,1.1112331,1.4332877,1.6612903,1.9595003,2.6543932,0.013297069,0.67291754,158.5794,159.51195
4.193227e-08,0.33420852,20.299387,3.6495066,-15.711853,-4.8443336,-24.77823,-44.39151,-33.41255,-20.807436,-9.163104,-3.4631379,-8.284989,6.7197022,0.060303967,0.21907164,0.82376814,1.1116881,1.4417521,1.664743,1.9628735,2.6530213,0.013297069,0.666905,157.13875,158.91864
5.960718e-08,0.3839196,21.109474,3.1753216,-16.644417,-2.7920697,-23.121817,-46.73196,-37.772297,-18.850323,-9.749394,-3.0114157,-6.852197,2.497927,0.06082958,0.21045016,0.82407236,1.1191344,1.4453901,1.6698889,1.9560612,2.6651046,0.013599274,0.6636065,158.9958,158.93794
8.7544244e-08,0.48055437,22.01909,2.2196207,-17.644278,-2.112092,-22.152313,-49.00861,-41.016983,-15.578019,-7.6243424,-2.933883,-10.203418,-0.9434054,0.062211346,0.21071486,0.82081467,1.133396,1.465865,1.6796864,2.016797,2.6888402,0.013599274,0.65885574,163.0314,159.96129
1.1532234e-07,0.51344305,21.809456,1.492221,-16.85586,-0.51619774,-21.121357,-50.825,-44.34112,-15.093183,-7.797915,-3.5259075,-9.394134,-2.114753,0.06406372,0.21691912,0.8162076,1.1453336,1.4690679,1.6942333,2.059861,2.6961849,0.013599274,0.6607776,165.20995,161.27345
1.3169688e-07,0.538968,21.77094,1.4283229,-15.825348,-1.7812454,-21.209532,-49.740646,-42.967743,-15.306232,-6.1185746,-2.9707565,-8.528367,-0.3165284,0.06551889,0.233198,0.82177824,1.1535584,1.4887749,1.7338406,2.1638715,2.7108986,0.013599274,0.662718,167.60767,162.857
1.025846e-07,0.41383705,21.901978,4.1682167,-15.467976,-2.3341417,-19.558632,-45.997604,-42.22723,-15.582944,-4.440713,-5.1213946,-3.0544484,2.547658,0.06520786,0.23440202,0.8312778,1.1534258,1.49784,1.7597796,2.2283955,2.7173727,0.014505893,0.6589179,174.00102,165.643
7.47223e-08,0.38082376,23.232384,5.1957297,-15.882717,-1.7403768,-20.267166,-43.36263,-40.403507,-15.554878,-2.90312,-4.6733546,-0.6505376,2.26319,0.06450649,0.235056,0.83151674,1.1482182,1.5027918,1.7751361,2.258917,2.7205384,0.016016923,0.66607744,202.01985,174.73723
3.5665277e-08,0.2681522,23.570053,5.451509,-16.043993,-0.66078925,-21.954576,-43.60674,-40.86491,-16.74843,-0.8037038,-5.1798725,-1.1560173,2.0592198,0.062789865,0.22517593,0.82676417,1.1396507,1.5076345,1.7633919,2.2435539,2.7166977,0.017225748,0.66199833,223.64534,186.96425
3.5817525e-08,0.27494842,23.705267,4.125733,-16.03257,2.4400022,-24.226583,-47.964848,-41.62756,-15.837529,-1.7089792,-3.7318058,-0.73651236,-1.3785051,0.062368438,0.21588875,0.8220232,1.1301283,1.4964358,1.7421314,2.1874259,2.7108319,0.017225748,0.6748503,213.21642,193.5273
1.2311244e-08,0.22516324,23.725443,4.123247,-17.225668,3.1297996,-23.189362,-49.126392,-44.104534,-17.563322,0.6743782,-2.1905794,-1.4548068,-0.6537637,0.060727328,0.19642226,0.8165098,1.1147715,1.4624147,1.7053183,2.054917,2.6931982,0.016621334,0.6563556,188.78581,192.34193
5.5709993e-08,0.34333435,23.556725,4.7472057,-16.184036,2.3292012,-22.557257,-49.307766,-47.39629,-16.404112,0.040821236,-0.48099342,-3.0990593,0.7246985,0.06003286,0.18272163,0.82043713,1.1119703,1.4468192,1.6903862,2.014325,2.6867907,0.016923541,0.666732,179.87175,189.22438
6.238498e-08,0.4056311,23.887413,4.7926292,-14.727326,0.6485453,-23.330008,-47.779232,-46.906727,-15.078235,2.146404,-0.024508556,-3.0811281,1.7589469,0.06019215,0.1890942,0.81696445,1.1245966,1.4593002,1.7304726,2.0807588,2.6949942,0.017527955,0.65957856,189.21416,189.22185
6.0442915e-08,0.39864168,24.454386,5.275886,-12.243184,-1.1087114,-24.197428,-49.54894,-43.6803,-11.60548,-0.62897474,2.7265015,1.1607847,2.4745643,0.061934948,0.1995135,0.8135646,1.1398393,1.4958391,1.7852187,2.2215436,2.7133973,0.018132366,0.67154425,189.14075,189.20155
1.5856935e-08,0.25211334,25.428131,6.3981147,-11.925031,-1.4419571,-26.036917,-51.996624,-40.299713,-9.110965,0.5830224,6.0102973,5.9560103,1.6678419,0.0639539,0.2055072,0.8084285,1.1427739,1.5078853,1.837591,2.290643,2.7251532,0.018434571,0.66598463,188.89854,189.12581
7.10803e-08,0.3489063,25.584875,7.677357,-10.762145,-3.488964,-26.633062,-53.307114,-42.736774,-7.9011693,3.1061802,9.7315235,5.6410155,-0.65282583,0.06553111,0.19730596,0.79992634,1.1369176,1.5028015,1.8437678,2.3004391,2.7264168,0.018736778,0.6721247,199.36415,191.68538
3.4359547e-07,0.55423284,25.52768,6.2085824,-10.685567,-5.334479,-26.583124,-54.623703,-49.849422,-9.391762,10.079539,11.639401,0.8294962,-1.9630052,0.066522084,0.1941778,0.80095387,1.142167,1.5052418,1.8509144,2.3114502,2.731267,0.019038985,0.6686163,202.44812,194.37605
6.046019e-07,0.82804173,25.58011,5.0794106,-10.606027,-5.3458347,-26.219604,-54.523075,-53.516083,-8.09613,14.948514,10.01698,-2.614177,-3.82388,0.06691423,0.18671267,0.7923603,1.1467599,1.502284,1.8293649,2.2868001,2.7288322,0.018736778,0.6749982,185.7241,192.21307
9.552015e-07,0.98198384,25.971987,3.6249897,-13.167607,-2.5918953,-24.496277,-56.330196,-53.659718,-9.976575,17.668165,10.872254,-2.148089,-0.15427287,0.06686505,0.18495472,0.79556036,1.1448127,1.5072532,1.8176713,2.2600176,2.7251616,0.018434571,0.6781624,165.91609,185.63884
9.807311e-07,0.99035114,26.602592,4.1656475,-15.052147,-2.4490993,-25.089119,-56.31778,-49.545666,-7.6477814,13.275746,8.88634,-0.70981026,-2.4318044,0.06637486,0.17772363,0.788084,1.1309133,1.4841943,1.7852007,2.1881645,2.6992178,0.018132366,0.6750908,155.2817,178.04955
8.235695e-07,0.91559196,26.780983,3.6892776,-15.326767,-2.8418663,-26.728584,-56.070984,-47.11343,-8.853272,8.794576,9.901766,2.4021714,-1.7353638,0.065229185,0.1723126,0.7821176,1.1248752,1.4684302,1.7436794,2.1376846,2.6829612,0.018132366,0.6730109,155.2817,172.35759
4.396121e-07,0.72020125,27.30079,2.691851,-14.95032,-6.497204,-26.95678,-50.12067,-41.43339,-7.482855,-0.7845071,5.008946,3.5654528,-3.0822089,0.06949101,0.17679386,0.73867893,1.1269144,1.453514,1.7196656,2.1337824,2.6763449,0.018132366,0.635392,155.2817,168.08861
1.7944903e-07,0.5797283,27.555357,-3.384512,-15.606587,-7.040628,-27.031288,-41.058144,-30.011961,-9.881323,-3.6782162,-6.7169623,-3.062189,1.2612168,0.07723686,0.18402372,0.66388226,1.1121902,1.4540254,1.6902348,2.1184206,2.6833143,0.018132366,0.5987924,155.2817,164.88689
1.0904455e-07,0.51218957,27.52257,-8.449127,-16.299622,-10.110816,-25.06063,-30.913818,-18.398552,-12.432338,-5.474298,-14.070544,-10.480583,1.7812554,0.09024445,0.20111792,0.61431056,1.1132966,1.4685063,1.7432842,2.1923196,2.7008154,0.018434571,0.5610602,103.521126,163.06969
8.9429165e-08,0.4659525,27.969824,-12.965398,-17.160896,-10.880841,-24.264246,-25.653948,-9.723392,-12.573124,-1.2399803,-22.09727,-19.109114,1.8659301,0.09845402,0.1981465,0.575747,1.0877056,1.4678822,1.7384552,2.1894276,2.702843,0.019945601,0.54736906,51.760563,162.29088
1.0028555e-07,0.47794402,27.743567,-10.874901,-17.6536,-13.256618,-22.026001,-25.016434,-9.278661,-8.350638,6.01374,-20.477242,-21.000013,0.38981196,0.10416716,0.1988583,0.59518164,1.093554,1.479361,1.7907728,2.2685165,2.7185776,0.021456635,0.56021374,0.0,162.29088
5.820811e-07,0.6903197,27.313087,-9.45253,-18.048141,-14.9303055,-19.950674,-25.808935,-8.767088,-0.48620018,9.2276125,-20.55599,-25.249788,-3.0034816,0.105445385,0.18747418,0.60552424,1.0946875,1.479545,1.8117799,2.2830658,2.724104,0.023874283,0.60227036,51.760563,161.70677
9.145706e-07,0.91235954,27.361227,-9.986299,-20.307655,-18.501038,-24.06386,-27.698845,-8.740727,6.2356963,10.671807,-23.372614,-29.018095,-8.44976,0.10643823,0.1782316,0.6265467,1.1094022,1.4854317,1.8576312,2.3126245,2.7327163,0.025989726,0.6523051,103.521126,160.68462
2.3002888e-06,1.2331102,28.368078,-12.283665,-21.191793,-20.378578,-29.710535,-27.806152,-11.497893,10.143151,8.995613,-28.082586,-32.34502,-13.698337,0.10631502,0.1611101,0.59745,1.0995975,1.4684798,1.8195912,2.2307158,2.6954772,0.028407373,0.68531424,155.66432,159.42952
1.8001873e-06,0.98555964,29.649496,-14.760901,-22.848402,-22.448303,-34.685143,-27.925522,-14.6245775,12.543759,10.799968,-31.98002,-33.77591,-14.76978,0.10579058,0.15222542,0.5353324,1.0809146,1.4358854,1.7400655,2.0839062,2.6591146,0.028407373,0.6700055,156.04694,158.58388
2.2476972e-06,1.0814213,30.050318,-13.231008,-20.75583,-19.415337,-33.697426,-27.78443,-20.300835,15.875431,12.722824,-27.32528,-34.611668,-12.8101,0.10687522,0.16118099,0.5355889,1.0746633,1.4286734,1.7092301,2.0457284,2.6382916,0.025989726,0.6341061,157.43327,158.29622
8.1816e-07,0.69159037,29.376314,-11.435603,-20.06896,-16.330462,-28.957422,-29.700386,-21.511322,16.719843,12.956788,-21.870522,-33.647007,-10.826373,0.10838442,0.17443667,0.5450714,1.0990118,1.4534556,1.7232828,2.0840285,2.6708567,0.023874283,0.5987275,158.43697,158.33142
8.4824256e-07,0.7425504,28.147524,-8.761884,-18.04727,-10.742251,-25.234995,-35.86838,-22.435516,16.698797,14.151333,-19.207718,-31.66522,-11.976926,0.11315617,0.19531946,0.59289855,1.1213614,1.4963665,1.7814068,2.2129545,2.703818,0.023874283,0.5736323,158.05437,158.26215
5.9462803e-08,0.3579509,26.094849,-9.435681,-17.75441,-8.337411,-24.417969,-41.28186,-24.506685,11.216252,13.58609,-17.74352,-28.65759,-13.411605,0.11763341,0.20723319,0.59116846,1.1343302,1.5111307,1.8098749,2.2442105,2.7244365,0.025385313,0.567828,156.66803,157.8636
3.346696e-07,0.5496933,25.480398,-9.331975,-16.989979,-9.149055,-24.285547,-42.690792,-25.701864,11.17114,13.48046,-17.076117,-30.199747,-16.471365,0.1189124,0.20744038,0.58570105,1.1277953,1.496178,1.815766,2.2622664,2.7245483,0.026291931,0.58199215,156.95845,157.63731
4.1318106e-07,0.61410856,25.400042,-10.611255,-20.493063,-13.3624525,-26.522562,-39.311993,-25.537802,8.675271,11.522374,-19.187098,-34.849777,-14.0247345,0.11645686,0.19616051,0.5651888,1.1120825,1.4673647,1.7809225,2.2272031,2.717467,0.026594138,0.59623265,158.6352,157.88678
1.1737551e-06,0.9940207,26.331978,-11.201534,-21.81669,-16.73789,-25.651764,-39.046997,-23.668139,9.122844,9.399256,-21.703636,-39.011738,-13.225193,0.11265611,0.18594438,0.5374681,1.0833639,1.4386554,1.7296718,2.150338,2.688536,0.026291931,0.60676324,162.31528,158.99391
9.882978e-07,0.9092954,25.689863,-12.2422285,-21.786211,-16.832674,-27.32448,-41.85568,-24.275015,6.704244,5.7642665,-23.700079,-38.472645,-13.641575,0.11143627,0.18655102,0.52220815,1.063715,1.4216539,1.6924335,2.0736225,2.6843803,0.025989726,0.60662574,180.67969,164.41536
1.173044e-06,0.987308,25.596033,-12.408798,-20.283695,-15.262039,-26.785324,-41.37601,-26.506964,5.323795,6.0890756,-22.982264,-34.556805,-15.535732,0.112950675,0.19668873,0.53888506,1.0603294,1.4254535,1.7036171,2.0778875,2.678655,0.025385313,0.59296197,205.13936,174.59636
4.1249805e-07,0.6081888,25.26333,-12.273037,-19.958838,-14.083863,-26.166391,-40.63265,-28.671486,4.5343833,7.1236596,-21.88053,-33.89636,-14.465324,0.11415571,0.20074792,0.5325463,1.0790104,1.4282452,1.7119068,2.0748844,2.6957004,0.025083108,0.58764994,227.1157,187.7262
3.2148714e-07,0.49748862,24.491316,-12.710931,-20.867802,-11.787829,-25.842466,-38.755245,-32.338146,0.85578746,10.167998,-19.58087,-32.870472,-7.7170253,0.11990774,0.21220845,0.57503915,1.1052123,1.4488379,1.762925,2.1584423,2.7028859,0.023874283,0.5729062,236.50212,199.92017
1.5029302e-08,0.24584122,24.291937,-11.604329,-20.259138,-8.046853,-23.355934,-38.088253,-35.813038,-1.0145963,11.426243,-19.141441,-32.812557,-5.7072005,0.12184856,0.21174417,0.5551942,1.1058758,1.433385,1.7352033,2.078056,2.6899645,0.022363253,0.5802209,240.2733,210.00847
1.8374438e-08,0.28546423,24.11376,-11.175677,-20.201311,-6.589932,-22.796164,-35.866905,-33.945396,-1.7159796,11.870247,-18.268202,-33.55778,-4.10195,0.123235434,0.21275981,0.5599894,1.1118938,1.4365444,1.7342992,2.0915024,2.6918862,0.022061044,0.5890605,247.04433,219.26744
1.9564494e-07,0.4430174,25.832499,-10.106452,-18.880047,-3.9484632,-21.30243,-33.90624,-30.651083,-0.34767666,13.362779,-17.49291,-37.33154,-6.735377,0.121005684,0.20471866,0.5080986,1.1012977,1.4075288,1.6906586,1.968139,2.6662076,0.024176488,0.5974236,251.89099,227.42332
2.7866542e-07,0.5903427,26.225931,-11.822156,-20.869581,-5.490481,-23.126913,-33.463154,-26.577179,0.34251723,12.102974,-18.987328,-41.945568,-8.8584585,0.120414324,0.19975781,0.49823594,1.1103855,1.4179115,1.7016777,1.9972525,2.6848545,0.026291931,0.61045915,240.19128,230.61531
3.6374396e-07,0.7270829,26.516142,-12.566769,-21.521517,-5.3509216,-25.868006,-34.735977,-24.27154,-0.23109515,10.914273,-23.301722,-44.86211,-12.469864,0.12049612,0.19462365,0.5037543,1.1126579,1.4253154,1.7126492,2.0112274,2.6810246,0.027802961,0.63490653,207.76384,224.90245
2.3966615e-07,0.6502502,26.394402,-13.158818,-22.747696,-7.66971,-26.57904,-33.156597,-18.39688,2.1343133,11.192531,-27.488901,-47.09021,-13.469716,0.11940316,0.19216795,0.54301745,1.1346693,1.4599037,1.7527033,2.1394947,2.7065837,0.028105168,0.6742702,173.48958,212.04924
1.7895155e-07,0.58120227,26.316063,-11.31956,-20.94078,-6.082483,-24.852127,-32.64902,-14.413472,4.3528686,12.783226,-27.708628,-49.704132,-14.821345,0.11888514,0.1892008,0.5667805,1.1340084,1.4681611,1.7632294,2.1895342,2.7073305,0.0296162,0.7069538,155.2817,197.85735
1.403942e-07,0.54605013,25.414541,-11.090549,-20.778353,-5.2615094,-21.95851,-29.490225,-11.467014,6.711367,14.009411,-25.374931,-51.49261,-14.012169,0.11883063,0.19141471,0.5872394,1.140614,1.4823469,1.7739263,2.2261233,2.7209704,0.02931399,0.72585344,155.2817,187.21342
3.0284306e-07,0.6388832,24.354906,-11.035366,-19.722527,-5.163134,-20.798706,-31.22067,-12.895996,6.239798,11.065712,-21.936836,-52.256817,-16.102762,0.11905184,0.19034952,0.570458,1.1129957,1.4579881,1.7353746,2.0914886,2.6826932,0.027802961,0.72263265,158.03587,179.91902
3.000748e-07,0.6335052,23.369867,-11.91026,-20.490267,-5.8690834,-23.07515,-34.29056,-13.660245,7.4900613,6.78014,-20.098541,-52.79581,-17.520885,0.11849949,0.1924966,0.5569848,1.0983102,1.4435997,1.7089194,1.9787197,2.6717432,0.0247809,0.71854025,160.79005,175.13676
4.1525107e-07,0.7146105,22.712517,-12.067883,-21.331377,-6.521473,-24.578314,-38.527958,-15.712544,6.78385,3.3556516,-20.80597,-50.052395,-21.625238,0.11925533,0.19134487,0.547396,1.0863861,1.4213734,1.6759272,1.9005321,2.6527483,0.024478694,0.710249,160.79004,171.55006
1.911867e-07,0.50477296,22.856916,-12.681918,-22.330399,-5.4674225,-26.114737,-37.690685,-15.354229,7.906573,1.0273162,-22.538412,-47.616196,-24.529562,0.120368846,0.19425897,0.56909627,1.1104139,1.4437133,1.6992458,2.0140543,2.6903198,0.024478694,0.7284165,159.99434,168.66113
2.4983729e-07,0.575356,23.466095,-13.921519,-22.652748,-4.6668196,-25.321962,-35.270542,-13.32489,6.161843,-0.7538822,-24.898186,-44.201767,-26.623484,0.12269246,0.19536287,0.5870147,1.1336468,1.4642111,1.7351584,2.1238427,2.6992414,0.024478694,0.7446329,159.19862,166.29552
2.0973134e-07,0.55377984,24.569746,-14.062955,-22.055101,-1.7041165,-24.15725,-30.9027,-9.835776,7.3263664,0.6639649,-24.023508,-43.43349,-26.78457,0.122958936,0.19475181,0.5979773,1.150091,1.4847413,1.7801045,2.2088804,2.7215424,0.023874283,0.76663655,159.19862,164.52129
2.0665685e-07,0.52071214,24.856611,-14.964913,-23.140623,-1.8671474,-25.469208,-32.386173,-7.1996903,7.1148014,0.009547472,-24.703604,-45.829205,-27.136803,0.12359699,0.19348018,0.602733,1.1492411,1.4822382,1.79411,2.226138,2.7235844,0.025083108,0.7686059,157.24016,162.701
2.6963605e-07,0.5619423,24.497355,-15.689115,-23.28366,-2.540491,-25.128496,-32.571487,-7.6744027,6.2738876,0.36480108,-25.193964,-49.873707,-26.895966,0.12269428,0.18927574,0.576397,1.151014,1.4600974,1.7615803,2.1838932,2.719827,0.027500756,0.78368217,156.43098,161.1335
1.597116e-07,0.44615984,23.585783,-17.589315,-24.251123,-4.4868,-24.510656,-32.401283,-8.485913,5.1366105,-1.1692954,-26.864616,-52.14603,-26.958498,0.12350997,0.191721,0.57328564,1.1558422,1.4569607,1.7592772,2.1939313,2.7159069,0.028105168,0.77261144,173.46138,164.21547
2.6323647e-07,0.6269017,23.380861,-17.04661,-22.03292,-3.9503467,-21.740486,-30.184067,-9.668469,3.6826751,1.9567528,-28.98755,-50.503815,-26.475466,0.124449044,0.1913821,0.5363644,1.1375374,1.4379517,1.7163466,2.1062882,2.6965399,0.028105168,0.7639287,189.34245,170.49721
3.3066325e-07,0.65862566,23.924881,-15.868626,-22.348053,-1.5385389,-20.021156,-30.181295,-8.866483,5.225563,4.514631,-26.26731,-47.093517,-24.807844,0.1258996,0.19500077,0.5394977,1.1347781,1.4490198,1.7352647,2.1427028,2.7078648,0.028105168,0.72765464,188.19316,174.92119
3.182195e-07,0.60759205,24.071669,-13.989006,-21.585035,-2.1744998,-19.600782,-32.65074,-10.475696,4.697349,5.046345,-25.658232,-47.231396,-23.183975,0.1266226,0.19295037,0.525058,1.12369,1.4421479,1.7214327,2.1063795,2.705486,0.02931399,0.71450895,171.16278,173.98158
4.596992e-07,0.676565,23.843828,-13.876218,-22.39314,-3.5958393,-19.05182,-30.527193,-12.736725,5.9818377,5.8926225,-21.90638,-47.217587,-17.780294,0.12586798,0.19346654,0.55482155,1.136982,1.455665,1.7561654,2.168574,2.7204466,0.028709581,0.69773483,155.2817,169.30661
3.8392298e-07,0.64022464,23.40656,-14.318184,-20.597181,-6.9859653,-18.400322,-28.528543,-16.685894,4.5016274,4.84671,-24.6191,-48.274227,-17.046028,0.12476463,0.19192402,0.57513875,1.140087,1.4657116,1.7671424,2.172038,2.7179177,0.028105168,0.6937421,157.2481,166.29198
4.629214e-07,0.7773307,23.617891,-14.373841,-19.836025,-8.600107,-18.286955,-27.168863,-18.843702,5.3004155,5.5310097,-25.108332,-48.413586,-15.077275,0.12298622,0.19953565,0.6165406,1.142315,1.480745,1.8012762,2.2118075,2.7209575,0.026896343,0.68551016,159.2145,164.5226
2.7168556e-07,0.6667916,23.904879,-12.9905,-20.483965,-8.32873,-17.023748,-28.869995,-18.132093,2.2693684,3.4030416,-26.998175,-49.38487,-17.42869,0.119818866,0.19273591,0.60292095,1.1310401,1.4673187,1.7715397,2.1440551,2.7055461,0.028105168,0.6743162,159.2145,163.19557
1.4948425e-07,0.5380717,23.936617,-11.532962,-22.171324,-10.127565,-15.522832,-28.543825,-16.369978,3.8206928,4.6473565,-25.45717,-50.071945,-16.031496,0.11796713,0.19626063,0.6379542,1.1315289,1.4801421,1.7979664,2.1858637,2.706083,0.028407374,0.68175906,159.95189,162.38466
9.589639e-08,0.47853503,24.415655,-10.743671,-23.936594,-10.233737,-13.865612,-26.795935,-15.701312,2.4205396,4.2574363,-26.986832,-51.282658,-17.331995,0.11548666,0.18029,0.6044263,1.110773,1.4651057,1.7354674,2.091319,2.6847954,0.030220611,0.6909022,176.57036,165.93108
1.6161857e-07,0.53036934,24.217676,-9.785236,-24.704262,-11.166841,-11.849067,-22.699827,-16.518951,4.1938415,6.815909,-27.894127,-51.9301,-16.043196,0.115058124,0.17892718,0.6370172,1.1198831,1.4959422,1.7594792,2.1709201,2.701762,0.030825024,0.71900815,192.45143,172.56116
1.4915646e-07,0.44826135,23.765146,-10.032416,-26.368097,-9.881152,-13.594536,-19.981276,-16.84487,1.0437878,4.2749357,-29.999596,-55.895977,-15.002971,0.11355192,0.1667089,0.6201451,1.1061057,1.4845319,1.7216765,2.119643,2.6980305,0.032336056,0.7322993,189.74763,176.85777
3.164582e-07,0.5730305,23.563612,-11.4051285,-28.034384,-10.606404,-16.292847,-19.977598,-18.222908,-1.5125116,1.6628417,-31.805864,-56.439037,-15.74961,0.111894645,0.16312541,0.6332955,1.106122,1.4773413,1.7288069,2.1181517,2.6973877,0.032940466,0.75047135,174.87666,176.3625
2.0210241e-07,0.42704877,23.525965,-12.668228,-29.928907,-12.390042,-19.261826,-21.488281,-17.46404,-2.9707916,-2.2918265,-34.12655,-56.61279,-18.112558,0.110308945,0.15674669,0.6354247,1.1121006,1.47374,1.7267361,2.0852032,2.6959355,0.033847082,0.7720501,169.6928,174.69507
3.0353257e-07,0.61722165,24.857885,-11.30682,-28.236593,-13.5084,-17.580526,-19.979757,-15.298707,-0.6506767,1.3610779,-33.527645,-49.900707,-17.3321,0.10913077,0.15821661,0.6675153,1.1265599,1.4795376,1.7428985,2.116318,2.6968536,0.033847082,0.7815984,176.67609,175.19032
1.6133633e-07,0.52571553,25.304163,-8.891916,-27.87301,-12.2552595,-15.004575,-14.918963,-10.335336,3.745219,5.525766,-29.276957,-43.37636,-13.64935,0.108470775,0.15533385,0.7007489,1.162022,1.4983457,1.7517794,2.184238,2.7139986,0.03414929,0.80811447,172.96217,174.63329
1.5970757e-07,0.51657766,25.426088,-8.390704,-26.821604,-10.197358,-14.95852,-12.954989,-7.544822,3.5800989,5.8010554,-27.04419,-42.473675,-13.120837,0.10897706,0.16558869,0.7424062,1.1723609,1.5036043,1.780344,2.2493048,2.7185051,0.033847082,0.8209608,162.26497,171.5412
