pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3324777e-09,0.19133459,1.8977345,-5.9620147,-13.822942,-21.703865,-4.546186,10.008843,-0.94484156,12.659443,8.059703,-7.165636,-5.9107985,-2.2750075,0.17374837,0.48507166,0.83254194,1.2321275,1.4768249,1.7824692,1.9739221,2.1597853,0.03505591,0.6304433,420.1805,351.4746
1.0419768e-08,0.22835474,2.1210248,-5.4945946,-13.954442,-21.052637,-5.354219,9.176204,-0.20117871,11.919621,6.3574204,-6.9357185,-6.2420425,0.3527604,0.17266606,0.48603705,0.8382048,1.2354339,1.4848915,1.7807059,1.9874057,2.1373098,0.03505591,0.6129772,399.37903,363.4507
7.3222224e-09,0.20516245,0.89715415,-6.2845535,-13.226273,-21.079615,-5.8655257,9.331086,3.352704,9.202249,3.9569569,-0.38631853,-7.959091,1.6148986,0.18381786,0.5032942,0.84320617,1.2692643,1.4975214,1.7798772,2.0090597,2.1304681,0.04049562,0.59443074,366.12045,364.11816
7.3933797e-09,0.20820625,-0.123274565,-6.084587,-10.434626,-22.710955,-2.4630659,7.921846,4.3064866,5.3594756,0.58637697,0.9576623,-8.483479,3.2323647,0.1977507,0.5228376,0.8563428,1.2997679,1.5171579,1.761528,2.0292914,2.107033,0.04895739,0.5828864,369.19064,365.38626
2.7002802e-09,0.1565321,-1.221013,-5.776863,-10.921897,-23.165571,1.1407243,6.3246493,4.27504,1.9459363,1.2974476,6.7656765,-9.578168,1.7903792,0.20657408,0.537623,0.8588465,1.3213431,1.5210915,1.7520272,2.028078,2.083235,0.054699305,0.57035404,389.2028,371.34042
3.0562741e-09,0.16013153,-0.6547898,-4.696249,-12.11827,-23.113922,4.5900664,6.1360817,-1.7482,4.5431285,5.2887783,5.9311905,-7.5117373,1.343748,0.2054414,0.5406067,0.85839754,1.3226289,1.5182644,1.7274752,2.0192444,2.0598826,0.055605922,0.5449393,270.12564,377.76993
3.1482574e-09,0.163422,0.19994044,-4.120024,-13.437005,-22.525751,4.7985835,5.641438,-8.124554,5.6520386,6.778967,6.375223,-4.7942586,-2.6213284,0.20402075,0.53751767,0.852828,1.3288541,1.5111908,1.7141625,2.011737,2.0511057,0.04986401,0.53488296,136.0191,380.7987
4.9807873e-09,0.19411357,0.4127088,-4.135591,-11.252853,-21.943136,3.6234896,5.827276,-9.893395,8.076504,5.3626723,5.0323524,0.8185628,-6.755774,0.20505774,0.5340385,0.85376006,1.3293453,1.5022612,1.6925298,2.0062873,2.0483608,0.044726506,0.53502303,0.0,380.7987
4.018446e-09,0.18318701,0.4210923,-4.5439334,-9.678428,-18.47338,-0.90466905,2.4475787,-6.0391164,8.67001,3.5432675,4.2182336,4.6710935,-10.6899185,0.2049415,0.5268013,0.85903484,1.3142318,1.4956298,1.672068,2.003743,2.0471637,0.0444243,0.5405647,0.0,380.7987
3.6410481e-09,0.15907575,-0.016090015,-5.088526,-9.195621,-14.138545,-3.8723629,0.24467902,-0.37345234,7.8307304,3.7790892,7.041247,3.4209042,-11.3609705,0.2044702,0.5295714,0.8563413,1.305398,1.4929065,1.6820273,2.0032618,2.0526657,0.048957393,0.5695143,81.66667,369.48215
2.6265061e-09,0.14656426,-1.1272694,-5.63282,-8.089631,-13.1556425,-3.5636365,-1.4167852,0.30532327,10.431471,5.0146046,10.260652,2.5341547,-9.080255,0.2078393,0.52948767,0.8435438,1.2858653,1.489247,1.6882387,2.0033455,2.053507,0.051979452,0.5756288,195.27228,357.66293
1.2180738e-09,0.09025083,-1.7683872,-6.2124267,-7.8199716,-12.862151,-1.9456035,-1.4725395,-1.588889,8.213189,7.881373,9.2543,2.8269327,-5.186468,0.20990212,0.5281092,0.81725264,1.2730172,1.4838271,1.7021866,1.9994427,2.0568256,0.050166216,0.560986,325.91858,349.72684
7.943595e-09,0.17327464,-1.4453675,-6.454661,-7.8375115,-15.098136,1.1552621,-2.7396038,-3.3035643,7.272604,6.5914903,6.8597035,6.893967,-3.3192604,0.20668761,0.5241167,0.79956776,1.2535952,1.4800739,1.7236934,1.9948664,2.069582,0.045028713,0.5326759,244.2519,353.10733
1.109645e-08,0.2024846,-0.55320936,-6.168955,-8.592118,-16.124222,1.835421,-3.3842685,-2.6580706,4.185499,5.150471,4.899112,5.6070957,-1.9773121,0.20001955,0.52037424,0.78433686,1.247969,1.4813105,1.7458401,1.9860778,2.0780933,0.04140224,0.5225782,130.6463,356.99048
1.9301718e-08,0.30383208,0.10087589,-5.4826794,-8.020836,-19.256765,1.5020567,-2.5183237,-1.3693093,2.6958706,1.4887339,8.019986,1.6379637,-4.0332146,0.19654566,0.52478117,0.7815624,1.2460943,1.486658,1.7619139,1.976274,2.082043,0.038380176,0.5003974,0.0,356.99048
1.4860128e-08,0.2753858,-2.2626975,-3.1020648,-6.058424,-18.455154,-1.6754236,-2.3418543,-1.6690527,0.73423976,-1.3482357,8.950154,-2.4337168,-3.6820726,0.25160635,0.56529725,0.8558323,1.279368,1.5397663,1.7788893,2.016648,2.1132963,0.048655182,0.46883753,0.0,356.99048
1.0738767e-08,0.22168684,-7.621514,-1.6484798,-5.2707443,-16.098406,-4.155297,-0.84762645,1.2534816,-1.9203547,-0.33701643,5.608743,-6.190506,-4.056311,0.3201683,0.6036183,0.9531131,1.3034006,1.5940975,1.7924103,2.0592716,2.1387074,0.075853735,0.42243543,0.0,356.99048
4.1377857e-09,0.17922656,-12.342444,-1.2451707,-4.112198,-11.055145,-7.707493,2.9453516,3.2742546,-4.3736725,-2.680206,2.586089,-5.6892123,-1.9236425,0.38404945,0.6405923,1.0481642,1.3285593,1.6463324,1.8170447,2.105205,2.168242,0.110003024,0.40921208,0.0,356.99048
2.3390687e-09,0.15201044,-13.141625,-2.0841334,-5.0862904,-9.456249,-8.532538,7.3503356,4.3832593,-4.6208873,-2.4516833,-0.3444151,-8.630189,-0.6560257,0.38303137,0.6310987,1.0579591,1.3090452,1.6413194,1.804005,2.0853941,2.1543887,0.13145965,0.4136763,0.0,356.99048
2.926031e-09,0.16974907,-11.394061,-1.7777632,-7.0221443,-8.476536,-4.547428,10.950902,1.769083,-6.692964,-4.3037524,-1.1084291,-10.211652,0.42817998,0.35734677,0.6390526,1.0543743,1.3256158,1.639411,1.8153297,2.079631,2.1638136,0.1335751,0.41079465,0.0,356.99048
5.837497e-09,0.19421709,-9.525368,-0.5351953,-10.102337,-11.190772,0.8797906,8.911327,-2.2168326,-5.505504,-4.601279,-1.8002926,-14.208507,-0.64447314,0.33666918,0.64375526,1.0455424,1.3402796,1.6335846,1.8130058,2.072146,2.1629086,0.12360229,0.40136814,0.0,356.99048
2.9202104e-08,0.29754052,-8.665423,-0.11073736,-10.254113,-12.536537,1.4576701,6.1720004,-3.560022,-4.440012,-6.059996,-1.9060074,-14.213333,-2.8310788,0.32030833,0.6422591,1.0282308,1.3629866,1.6224691,1.812419,2.0688722,2.1648905,0.103354484,0.39335975,0.0,356.99048
3.437764e-08,0.3426558,-7.675284,-1.9020616,-8.240443,-15.027054,-1.4082233,4.3758965,-5.4220243,-1.3020259,-7.224958,-1.7097641,-13.91055,-3.563276,0.31272689,0.6259439,1.0023423,1.3410182,1.5929705,1.79643,2.0650434,2.1590798,0.085222125,0.41072416,0.0,356.99048
3.551472e-08,0.34904662,-7.698854,-1.853552,-7.6076775,-15.127391,-3.5841963,2.567768,-4.243883,-1.5897789,-8.44754,-3.6729977,-13.344617,-1.5729059,0.30792144,0.6088729,0.9743083,1.3123134,1.5768099,1.7954493,2.0628388,2.1571782,0.07524932,0.41277695,0.0,356.99048
1.2922009e-08,0.26083297,-7.6707764,-2.126247,-7.6775527,-17.704222,-2.8157861,-0.1778075,-4.430784,2.6112878,-10.436836,-2.2008982,-11.212779,1.2873164,0.30188206,0.605686,0.9540267,1.2846881,1.5691766,1.796791,2.071786,2.1545002,0.07192505,0.39901462,0.0,356.99048
1.742962e-08,0.27914837,-6.875685,-1.2158962,-9.129801,-18.934956,-4.217793,-4.268074,-0.54065067,4.565829,-13.732254,-2.0947683,-7.9602222,3.9625232,0.28818038,0.6008815,0.9165122,1.273821,1.5521774,1.8117838,2.049749,2.1626654,0.064974315,0.38987216,0.0,356.99048
1.3002423e-08,0.2430767,-5.491944,-1.9006804,-9.128499,-18.750809,-5.0841255,-4.9996996,-0.30832472,4.1838536,-12.783653,-3.9673245,-10.120442,8.538497,0.26664707,0.5950097,0.88482547,1.2504636,1.5117708,1.7842354,2.023125,2.1390166,0.053792685,0.39465472,0.0,356.99048
1.2376116e-08,0.23167191,-5.076006,-2.0816672,-9.732347,-19.488462,-6.0971446,-4.083819,-0.124088764,1.1101917,-9.688437,-7.2017303,-11.6687765,9.048311,0.25278184,0.58523214,0.8609571,1.2247981,1.4663998,1.7415541,1.9853939,2.1072268,0.047144156,0.38772842,0.0,356.99048
2.8944382e-09,0.17203154,-5.049641,-2.2277174,-10.739108,-20.586203,-4.1501174,-2.9334602,-3.8994834,-0.007561127,-6.3239694,-6.9442267,-11.952766,6.058398,0.2538269,0.57541037,0.86620474,1.2085885,1.459895,1.6975676,1.9848942,2.0866268,0.047748566,0.36955848,0.0,356.99048
6.3828622e-09,0.20290226,-6.7380967,-3.1561553,-9.275862,-20.199049,-4.9544787,-4.562018,-5.2035637,3.9904091,-6.5949287,-5.1082215,-6.221344,-0.7920086,0.27633056,0.5765194,0.89550537,1.2241364,1.4795189,1.7007984,2.0086842,2.1185207,0.059232395,0.34688747,0.0,356.99048
6.6361174e-09,0.20816748,-7.865294,-2.549537,-6.247047,-16.63159,-4.1210513,-2.8133545,-4.155723,5.732866,-7.2897797,-3.0424175,-4.5551953,-3.2896287,0.30799553,0.5845523,0.93130547,1.2391182,1.5161653,1.7272011,2.033599,2.1463273,0.06860078,0.3396461,0.0,356.99048
1.1147777e-08,0.24711235,-9.334111,-1.6048168,-4.4114814,-15.576295,-3.6520014,-2.8732128,-1.0385017,5.7141566,-6.132459,0.05372111,-1.8628049,-1.8889805,0.3290423,0.59583277,0.94896626,1.2514194,1.53258,1.7506489,2.0238364,2.1350212,0.07494711,0.33745232,0.0,356.99048
2.3075534e-08,0.28983927,-8.676864,0.09055304,-4.2030005,-16.196146,-2.0925431,-2.156062,-2.2278478,3.1888683,-1.8473738,3.3594143,-2.061303,2.6539168,0.3230534,0.60002106,0.9341063,1.255048,1.5324584,1.7758456,1.986364,2.1026185,0.07132064,0.32671332,0.0,356.99048
2.2334959e-08,0.2675617,-7.186274,0.23235512,-5.546444,-16.74508,0.7665723,-2.5995686,-8.265679,2.159557,2.488625,4.180009,-0.3410908,7.3447394,0.30202153,0.59126973,0.90635896,1.2488974,1.5149822,1.7718493,1.9546889,2.063542,0.07162285,0.32563904,0.0,356.99048
5.8853644e-08,0.34926853,-7.4362297,-2.074401,-6.2067432,-16.549875,-2.731182,-7.9747643,-15.453239,3.529623,2.552767,2.8832235,-2.0257103,7.338946,0.2858635,0.57727826,0.88157624,1.2328178,1.4895496,1.749535,1.9439225,2.0336392,0.07011182,0.3123672,0.0,356.99048
4.222885e-08,0.23127538,-7.121553,-2.4819577,-4.1272664,-15.574291,-4.000185,-8.74001,-16.638884,8.113451,5.008135,5.2168956,-1.4598366,5.4349246,0.28655672,0.5694657,0.86483574,1.218922,1.4702533,1.7127204,1.9524647,2.0208886,0.06829858,0.3340682,0.0,356.99048
4.2741036e-08,0.2488616,-9.0401535,-2.4836342,-3.5628598,-16.260038,-6.2064548,-11.408023,-15.684062,9.412793,7.7262726,5.466572,-1.0323659,2.5542758,0.29924121,0.57641023,0.85494846,1.2213815,1.4688807,1.6937221,1.96806,2.0277174,0.06588093,0.33018738,0.0,356.99048
2.430135e-09,0.13847893,-9.131579,-0.7620651,-1.3169204,-12.996502,-2.9785569,-9.561822,-10.839214,7.6826973,8.228986,2.7850037,-0.5919611,2.0671604,0.31255403,0.5846774,0.8520777,1.2215422,1.481176,1.6771024,1.975194,2.0337713,0.06618314,0.34447622,0.0,356.99048
5.2678844e-09,0.2007709,-9.662089,-2.198016,-2.6020408,-13.952113,-1.9916235,-10.710331,-10.381967,3.1702945,8.272176,0.08872461,0.15556191,3.961373,0.31704435,0.5850659,0.8420325,1.2334079,1.4918662,1.6885031,1.9652284,2.0454,0.067996375,0.3449585,0.0,356.99048
1.3492685e-08,0.26111737,-8.979604,-2.7624226,-0.49406227,-13.650315,-2.1955435,-12.745911,-11.80779,3.7129986,7.9270554,1.8049129,-1.5596172,3.938202,0.31213912,0.57589835,0.8179519,1.2190994,1.4853112,1.6787575,1.9452343,2.0325809,0.06285887,0.3676343,0.0,356.99048
2.9661942e-08,0.33101925,-7.735218,-1.3970975,0.20779796,-14.990066,-1.6074189,-10.846751,-12.665543,6.256687,10.746585,3.5250483,-0.9652005,3.928407,0.29940167,0.57375884,0.8035836,1.2376379,1.4696064,1.7156963,1.9368345,2.0853176,0.050770625,0.35755,0.0,356.99048
3.096165e-08,0.3405384,-7.050707,-1.1988226,3.0391648,-12.794788,-6.1216755,-11.959058,-13.657028,8.380509,6.477089,1.4715723,-4.836009,0.52455175,0.29958817,0.5591423,0.8289166,1.2458421,1.4549618,1.7482347,1.9436573,2.1443186,0.040797826,0.3510174,0.0,356.99048
3.6552606e-08,0.3582295,-7.051472,-3.652509,4.0287333,-11.140018,-11.714759,-8.275065,-12.483971,6.384823,1.2062598,-1.7799063,-6.763687,-2.2351577,0.32079098,0.54619044,0.91073257,1.2747747,1.5045228,1.8023852,2.0063221,2.213668,0.04351768,0.34011054,0.0,356.99048
1.9091948e-08,0.26502985,-10.046905,-8.4482355,5.96801,-9.276477,-14.6996,-5.9049664,-11.433292,1.9661083,-8.951783,-7.697109,-9.32371,-3.5663624,0.34718338,0.53161985,0.9866257,1.2846785,1.5589052,1.8135452,2.055577,2.2123497,0.06165005,0.36668846,0.0,356.99048
4.226885e-08,0.33297783,-12.436103,-10.169093,4.722929,-10.0906515,-14.951576,-4.80342,-8.753359,-0.8252948,-18.251955,-9.823811,-1.965497,-4.696905,0.37043956,0.5337327,1.0182363,1.2932283,1.6022282,1.8012413,2.0910392,2.183973,0.080386825,0.4189774,0.0,356.99048
8.060503e-08,0.3946507,-15.279172,-11.191036,3.9957714,-13.371231,-12.385831,-6.5356956,-8.836925,-2.8256676,-28.31443,-8.635279,7.273838,1.3767077,0.37270996,0.53397083,0.985032,1.287546,1.5760492,1.7681307,2.0570543,2.1444778,0.088546395,0.47691062,0.0,356.99048
1.0189157e-07,0.4961467,-13.455762,-10.035059,3.6204364,-16.099915,-12.271393,-7.613419,-12.224117,0.65554315,-26.0596,-2.2041986,13.881042,4.285784,0.37577167,0.5366443,0.94523925,1.2822165,1.5468174,1.759322,2.027066,2.1300554,0.086733155,0.5606856,0.0,356.99048
9.161403e-08,0.4753795,-12.630409,-9.737336,3.5409553,-17.08908,-9.686797,-9.524509,-16.45558,2.1404665,-26.802195,-1.0903436,15.4191675,9.358218,0.36067748,0.5359169,0.92153555,1.2722281,1.5328077,1.7486576,2.0055711,2.1071715,0.07585373,0.6234419,121.44928,357.6036
3.898445e-08,0.32001093,-9.0994005,-6.60986,1.2928082,-15.974553,-9.5751705,-11.338445,-16.097284,3.879096,-17.475319,-4.456982,9.092571,7.7218633,0.33527532,0.5437627,0.9075181,1.2701354,1.5283674,1.7706876,2.0044334,2.110246,0.060441222,0.6815292,246.08696,359.47363
1.4778816e-07,0.4246993,-6.7923446,-4.4680924,-1.0980566,-13.567131,-10.761758,-17.355272,-13.486602,2.7046156,-14.622626,-7.3415184,5.1041875,7.7686267,0.2931389,0.54872614,0.893229,1.2589787,1.5175906,1.777454,2.0035906,2.1135545,0.043819886,0.69694656,367.42188,361.46072
1.4866455e-07,0.4267689,-4.664008,-3.6137533,-1.1721259,-11.799094,-12.753673,-17.324472,-9.082057,0.8573489,-8.533477,-7.367829,-0.5768104,6.48687,0.2592562,0.53801256,0.86997914,1.2238442,1.5056454,1.7623782,1.9890575,2.0955718,0.036869146,0.69248456,360.81638,361.29965
1.4867895e-07,0.42750642,-2.9690523,-5.323442,-1.7847844,-9.491477,-10.456949,-15.292775,-6.429232,-2.495158,-7.7475333,-4.6196747,-0.05572732,7.326536,0.2317516,0.5224701,0.8498635,1.1991132,1.4933729,1.7386788,1.9731593,2.0797968,0.03656694,0.6910002,351.9143,358.95334
1.8879062e-08,0.22886641,-2.0794709,-6.4941826,-2.712695,-13.297249,-7.1586876,-14.073489,-10.308684,-8.936888,-11.215461,-2.230158,-1.4181997,6.7961917,0.21780266,0.5109808,0.8150684,1.1693014,1.491357,1.6995858,1.9589897,2.0382538,0.035358116,0.66816705,365.45566,360.5789
6.409627e-09,0.18726043,-1.09189,-6.6443915,-3.680401,-16.705568,-3.7939367,-11.62492,-13.955045,-10.692509,-12.411118,0.9606169,-0.33372164,5.481729,0.20815337,0.5202709,0.7852173,1.1932437,1.4983884,1.7057724,1.9589354,2.0458882,0.031429436,0.6813901,408.84106,372.64444
3.1861937e-08,0.30454805,-2.120901,-6.064266,-2.932044,-21.186453,-6.6473603,-11.665175,-17.823206,-10.769923,-13.745112,1.9157887,2.8219788,7.5687156,0.20889102,0.52547956,0.7622196,1.2291089,1.5146054,1.720992,1.957955,2.0638,0.0296162,0.7118263,430.879,387.2031
5.709944e-08,0.4065756,-3.0489318,-5.3504143,0.84728557,-22.3518,-9.522265,-8.86709,-15.309586,-11.773145,-10.9501505,5.013551,8.982528,11.288825,0.21095617,0.5233272,0.7603717,1.2728118,1.520146,1.7500973,1.9513589,2.0751367,0.028709581,0.77668256,419.54077,395.2875
2.0432604e-07,0.5732021,-4.8167367,-2.9694738,2.8282712,-24.425886,-12.352283,-8.966368,-17.136961,-15.419255,-7.532291,5.212857,9.800296,17.5468,0.222206,0.5316642,0.7757881,1.2588452,1.508379,1.7327775,1.9384809,2.0489924,0.030522818,0.8011179,393.85812,394.93015
3.079521e-07,0.66962034,-7.4274025,0.19062972,3.9637864,-23.903986,-13.038705,-10.001313,-16.274824,-16.408388,-6.365349,8.73016,10.320233,19.258467,0.23373926,0.54868656,0.80195934,1.231419,1.4958167,1.7064949,1.9389347,2.018029,0.02931399,0.7991931,382.3917,391.79553
2.829137e-07,0.5715955,-8.474055,0.2246731,-0.37562212,-21.77529,-16.28382,-11.4448805,-14.932449,-13.467479,-6.4042854,8.114015,9.336247,20.582838,0.23973508,0.57096237,0.83283824,1.2083484,1.5001472,1.680625,1.9532942,2.0100958,0.030220611,0.7621599,388.10098,390.87192
1.4374457e-07,0.43530703,-7.0471535,-0.5395083,-3.8149834,-17.814226,-13.628449,-9.569925,-12.44472,-12.276737,-6.779876,7.6190324,9.559528,20.281218,0.23395826,0.5857926,0.8657389,1.2465807,1.5156202,1.7117001,1.9783688,2.0445096,0.033847082,0.63094515,362.9149,383.88266
3.150187e-07,0.50755745,-6.080088,-1.3221501,-9.511527,-16.282972,-8.745,-4.165631,-8.541645,-9.909439,-6.2548237,3.2825687,4.7827964,16.794863,0.23684873,0.60791594,0.90793324,1.2764553,1.5403703,1.7349634,2.0006113,2.0691242,0.048050772,0.4953065,236.60774,378.10583
3.156963e-07,0.51778346,-5.8801417,-0.012625955,-12.051957,-15.27108,-1.8224171,3.4871082,-7.556879,-5.581995,-5.088321,-1.2405696,2.5646198,14.044332,0.25370154,0.63125795,0.95893115,1.3102425,1.5762869,1.7707955,2.025222,2.09394,0.067996375,0.3838172,107.360374,372.50333
3.6855008e-07,0.59574956,-6.1908154,0.3948518,-12.668724,-16.042133,-0.13883013,5.287294,-3.6283467,-0.9154708,-7.805805,-4.0197587,0.9645297,12.765347,0.2677685,0.64016443,1.018044,1.3314325,1.6182227,1.7974573,2.045153,2.108418,0.083408885,0.37228653,0.0,372.50333
9.201651e-08,0.42406437,-4.3999014,0.25947043,-11.572154,-15.513776,-1.968177,4.6316714,-5.2739434,1.7936077,-5.94797,-3.9172533,0.89231116,12.244984,0.27644435,0.6477174,1.0583538,1.367603,1.6624113,1.8421555,2.0616019,2.1319525,0.09761257,0.38327503,0.0,372.50333
1.0758604e-07,0.49378383,-4.577645,1.6494232,-10.876273,-16.098478,-3.567072,1.0074145,-4.923728,4.6503053,-4.6248875,-2.2266614,-2.1107743,9.818112,0.2761197,0.6643071,1.0858182,1.404275,1.7069985,1.8832768,2.0731964,2.1487126,0.110003024,0.3807501,0.0,372.50333
9.6906525e-08,0.48325327,-4.701357,3.7450173,-11.866531,-15.141566,-5.2919216,-1.024254,-3.8155622,5.570692,-3.3500557,0.08019596,-4.4230785,4.442979,0.28518286,0.6906619,1.1092042,1.44547,1.7374655,1.9186078,2.0822737,2.1608894,0.1384104,0.38213348,0.0,372.50333
1.9735494e-07,0.57985014,-4.992862,3.5966141,-10.703217,-16.681349,-8.498668,-0.18226624,-5.706055,1.5801195,-4.9950237,-1.6641388,-5.4771714,4.11099,0.28512028,0.69572234,1.1379728,1.4616293,1.7494448,1.9240571,2.089723,2.1569223,0.1535207,0.36350265,0.0,372.50333
1.8464381e-07,0.53430456,-4.4358506,1.4202925,-9.4729395,-14.986977,-10.851655,-0.6882801,-6.6713924,-4.1148314,-6.486,-4.8717093,-5.7337875,6.763481,0.2842803,0.68020386,1.1626012,1.4626361,1.7369442,1.9103812,2.0966866,2.160797,0.14868541,0.352262,0.0,372.50333
1.3010863e-07,0.40041494,-4.5351615,-1.9998595,-8.18753,-14.322949,-12.471774,-1.2943674,-7.564818,-4.960822,-8.522707,-6.955649,-4.999229,9.155406,0.28605,0.65871364,1.1697689,1.4425902,1.7240523,1.8779016,2.0971167,2.1545026,0.13478392,0.34073386,0.0,372.50333
8.5138474e-08,0.36920488,-5.560415,-2.6542795,-7.33489,-11.103828,-9.360619,-3.771119,-5.150953,-3.505633,-11.150738,-7.047381,-3.617328,7.167908,0.31819928,0.65490705,1.1185395,1.4165994,1.7025852,1.8569318,2.09113,2.155403,0.12934421,0.30909953,0.0,372.50333
1.3060112e-07,0.46641874,-10.9971895,-1.8720855,-4.7294316,-11.409343,-7.723465,-6.344423,-3.1996768,-2.91747,-10.212605,-5.5211678,0.6187889,5.731352,0.3673198,0.6604033,1.0496355,1.379728,1.6692791,1.8545617,2.0837927,2.1758268,0.13629495,0.29766443,0.0,372.50333
2.772846e-07,0.66662157,-15.680626,-0.78421396,-2.875886,-9.542211,-7.1888213,-5.8607926,-1.9818479,-4.469659,-3.1620388,-2.9989703,1.5843872,6.134476,0.41311434,0.6616093,0.97564787,1.305758,1.6213766,1.8252435,2.075342,2.17669,0.14173466,0.28852832,0.0,372.50333
2.2824334e-07,0.6124074,-20.412466,-1.5915056,-0.8482676,-8.434549,-11.862599,-6.7120514,-2.502682,-6.7833,-2.3702648,-1.8583246,0.8600051,6.5774674,0.41573408,0.6526616,0.97410727,1.2566494,1.5745901,1.8029789,2.072604,2.1846447,0.13931702,0.3707539,0.0,372.50333
1.8192013e-07,0.5095018,-18.96947,-3.1230068,-3.3708096,-7.9938583,-16.882961,-2.909817,-5.4337144,-8.922248,-4.111824,-0.99568224,-4.396375,7.7832084,0.39578763,0.637616,0.9869401,1.2157038,1.5378388,1.7514868,2.0675366,2.1571238,0.12994863,0.4768046,0.0,372.50333
8.211836e-07,0.6796582,-17.998697,-3.5583742,-6.0171475,-10.857159,-19.96822,-0.941457,-6.9563537,-11.273852,-9.382888,-2.9291162,-3.31928,8.35976,0.35901403,0.633716,0.9904024,1.2188959,1.5153723,1.731421,2.0667522,2.1582878,0.10788759,0.6008083,108.67367,368.6298
8.090285e-07,0.6566338,-15.304713,-3.0843165,-10.794139,-13.140835,-16.629927,0.07701802,-4.928635,-13.106178,-12.790036,-1.7315402,-4.123309,9.215115,0.32346752,0.6358172,0.9695203,1.220061,1.5041326,1.7122487,2.0676718,2.1494455,0.086430945,0.64554155,233.68358,365.9352
8.1556004e-07,0.6878264,-12.165325,-2.0546308,-12.875552,-13.506623,-12.077363,1.2642485,-5.2557015,-13.372871,-12.268524,-1.9372555,-2.7836018,8.788065,0.28612593,0.6275153,0.94578844,1.2191966,1.4998287,1.7069722,2.064555,2.1445034,0.067996375,0.6529811,376.41544,368.55527
1.021839e-07,0.46846747,-8.889868,-3.7256825,-12.8637705,-15.817096,-9.101395,1.3155934,-8.138382,-13.018017,-11.75853,0.4488387,-3.5717342,8.213856,0.25477317,0.5950503,0.920558,1.2033657,1.4940275,1.7074195,2.0498102,2.1223767,0.05621034,0.644987,401.49033,376.78906
2.3416449e-07,0.5913429,-6.367411,-4.873957,-12.028218,-18.286757,-7.2568326,3.239997,-9.112248,-12.262691,-11.984288,1.5675322,0.107382454,7.900086,0.23147891,0.5538408,0.8927598,1.186962,1.4767472,1.6991673,2.0168152,2.0927894,0.04623754,0.65874416,396.2788,381.6615
2.2561828e-07,0.54145545,-4.838049,-5.719667,-11.687656,-20.492044,-3.5322182,2.839742,-9.107541,-14.247097,-10.545905,3.0192454,-0.42036518,7.8302674,0.21258354,0.5319136,0.8791387,1.189541,1.4562883,1.7280502,1.9871334,2.0994499,0.04291327,0.6873612,366.5415,377.8815
2.6494322e-07,0.57046056,-3.8211396,-4.867861,-12.978195,-18.889791,-2.1475744,0.5619044,-8.385685,-13.823522,-9.082014,2.94089,-0.68881845,9.433881,0.19789241,0.5199557,0.8762991,1.179389,1.4223262,1.7028753,1.9680754,2.0780733,0.038682383,0.70121676,358.35196,372.99915
2.0667069e-07,0.5345412,-2.5318766,-4.3245807,-14.100314,-19.276178,-1.4299201,-3.5467768,-10.475555,-15.02271,-5.2263217,0.371675,-3.989137,12.264599,0.1850311,0.5169105,0.87601906,1.1559571,1.3966125,1.6741794,1.963049,2.0584981,0.034451496,0.71519405,366.8247,371.45554
3.8281806e-07,0.7435809,-2.3460724,-2.776734,-14.830106,-18.96353,-0.030014515,-7.009281,-12.325252,-14.849576,-6.020124,-3.633507,-3.1299372,16.648321,0.1809503,0.5245924,0.8646104,1.1369374,1.3868381,1.6516353,1.9722757,2.034578,0.0296162,0.72324497,365.86353,370.05753
5.420222e-07,0.8162859,-2.3627975,-2.3296928,-14.651418,-19.040022,1.5025645,-12.634685,-11.411191,-13.965973,-7.8327045,-7.0134697,-4.6883035,20.705088,0.18364374,0.5448838,0.847816,1.1350635,1.421948,1.6801056,1.9874808,2.0526216,0.027802961,0.7242934,346.31992,364.12314
