pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6933633e-07,0.74579734,-4.2121034,-6.768471,-16.475233,0.73641115,-5.379865,-23.973907,-18.02722,5.1837583,-6.956385,-10.603049,-3.0283377,10.662424,0.20940058,0.52436644,0.9659222,1.2125713,1.4571509,1.7776197,2.0714872,2.3318608,0.041402236,0.70253855,270.2158,295.45142
3.7340263e-07,0.699733,-5.866314,-9.532081,-19.148277,5.726993,-5.6346073,-22.279701,-17.3075,2.0635464,-8.922914,-5.747736,0.13738425,5.560427,0.2289868,0.55667955,1.0223947,1.2502099,1.5113639,1.7768694,2.0638745,2.3063707,0.06285887,0.5461376,263.97897,287.58328
8.6086055e-07,0.9231536,-6.7401795,-10.343717,-20.02548,12.516103,-3.8245556,-14.631721,-10.786895,5.1044464,-5.7446685,0.008349419,2.1519444,3.073062,0.24745274,0.57584625,1.0647024,1.2611248,1.5331464,1.7303896,2.0337744,2.2354028,0.07978241,0.45055172,169.19374,281.27628
7.6338205e-07,0.8758995,-7.547791,-7.669737,-18.010256,17.670195,0.8887904,-11.807096,-7.976212,9.929864,-4.1741004,4.265501,6.5808167,3.3805683,0.25645187,0.5960453,1.0736147,1.2487555,1.5163049,1.6710371,1.9975721,2.0930297,0.084617704,0.4043437,87.78528,279.48422
6.725199e-07,0.79674846,-6.996647,-2.7293346,-13.319192,22.392189,8.860566,-8.052615,-8.826318,12.107957,-5.783751,4.139727,5.0281405,-2.3004365,0.25944164,0.6018963,1.0649813,1.2369827,1.5019494,1.6553403,1.9940602,2.085316,0.077062555,0.42866263,0.0,279.48422
1.5978829e-07,0.48107442,-7.056372,-1.668029,-13.53262,22.809784,15.194435,-9.0067215,-9.800698,9.594642,-5.679683,6.2435527,2.0847197,-1.7216249,0.2541614,0.59521216,1.0523548,1.2221855,1.4909054,1.6462432,1.9886593,2.075816,0.071320646,0.44500533,0.0,279.48422
8.452031e-08,0.42008448,-6.723061,-2.2345588,-15.318128,23.052076,18.208876,-3.9373424,-7.8531494,5.817512,-7.118711,6.5958786,-0.80070573,-5.7109656,0.23903221,0.5652265,1.0351604,1.2076932,1.4889721,1.6277374,1.9843258,2.0558417,0.06739196,0.47184563,0.0,279.48422
2.5876764e-06,0.863111,-5.7619057,-2.988371,-18.96226,17.782938,15.516217,1.2727011,-3.8345363,-1.6694651,-12.196221,8.06145,3.7734253,-6.4020996,0.22208883,0.54784197,1.0226811,1.1948639,1.497293,1.6317077,1.9807788,2.0502331,0.060743425,0.49667335,0.0,279.48422
6.00678e-06,1.4694408,-5.2930446,-2.989384,-19.943157,14.518265,13.6370735,8.264332,-1.8181132,-3.5494854,-18.184206,2.6448286,10.164061,-12.66859,0.20771034,0.5385799,1.0011947,1.1834561,1.5075382,1.6435102,1.9780284,2.06982,0.052583862,0.5082837,0.0,279.48422
6.84449e-06,1.7300272,-4.554838,-4.721538,-20.640196,11.447314,11.483147,8.015098,-2.3669717,-5.894291,-20.62262,-3.178675,15.170238,-11.353126,0.19902591,0.5144751,0.9734419,1.1617228,1.4996325,1.6572117,1.9678606,2.0970054,0.04684195,0.56144935,0.0,279.48422
4.31867e-06,1.2418203,-4.2283845,-6.847217,-19.571234,11.739037,16.629633,9.77608,-5.5437083,-3.9833317,-20.170149,-6.3808494,14.07023,-11.836474,0.19212449,0.46004924,0.94267726,1.132706,1.4758652,1.6604146,1.9547342,2.1112947,0.04684195,0.6566279,92.480156,279.3139
2.236362e-06,1.0773505,-4.1485114,-7.5600715,-19.246185,10.300225,17.175352,11.027083,-13.773755,-7.21641,-20.109118,-0.74629116,15.510971,-9.825122,0.18514293,0.3847246,0.9326317,1.0986553,1.440959,1.6450511,1.948274,2.0958648,0.04895739,0.7562657,186.84074,279.48596
3.222577e-06,1.1898359,-3.8644695,-8.265247,-20.963537,9.678708,17.688189,15.301076,-16.287369,-2.4950123,-19.92327,6.6652207,17.952013,-8.649428,0.17914252,0.32849702,0.9369387,1.0764437,1.4269762,1.6609477,1.9547776,2.1152935,0.050770625,0.81087923,299.4349,284.47318
3.2337387e-06,1.2160252,-3.0095596,-8.670116,-23.987968,7.176213,14.2792015,16.811813,-17.141066,-1.6309185,-17.838757,8.988505,22.815607,-6.904041,0.17514674,0.3047717,0.94333655,1.0723585,1.437081,1.7123753,1.9740211,2.1675959,0.05228166,0.83590156,335.90213,297.3304
2.9154096e-06,1.1764396,-2.302602,-10.558261,-23.657045,5.441599,14.418664,22.209322,-17.251139,-2.433856,-15.979539,7.34177,21.835787,-5.8728957,0.17235196,0.28841388,0.94198054,1.07024,1.4607884,1.7660517,1.995616,2.183585,0.052583862,0.8658046,370.48892,315.62006
1.389118e-06,0.9540291,-2.7738762,-9.841887,-24.351698,1.1171215,16.284433,28.823555,-15.6275015,-6.712072,-13.567096,9.315709,21.905441,-4.8103156,0.17110853,0.2771096,0.9308823,1.0666904,1.4690284,1.8034717,2.0197072,2.1691244,0.052583862,0.8792924,386.84213,333.42557
1.6102994e-06,1.1070482,-4.1417947,-8.096621,-22.786764,-0.865572,19.020689,35.142128,-17.376348,-7.344446,-13.137366,8.335732,21.867188,-8.379351,0.17106362,0.27871016,0.924751,1.0607479,1.4699897,1.8263273,2.0374496,2.1351154,0.05228166,0.8742462,386.84213,346.7797
6.248915e-07,0.80951786,-3.845806,-5.6630497,-23.95143,-1.568936,19.700926,35.26136,-14.697872,-4.9654703,-15.151965,8.259805,26.799047,-9.255722,0.17196548,0.2907632,0.9219391,1.0632453,1.473559,1.8452148,2.048988,2.1385982,0.05228166,0.85992914,386.84213,356.79532
3.7448095e-07,0.70140725,-2.7015095,-5.8368077,-22.67108,-1.7901007,21.243637,33.66777,-17.218224,-3.233595,-19.38679,4.8494277,29.32012,-12.937566,0.17252381,0.2990702,0.9229186,1.0705906,1.4883384,1.86857,2.0510023,2.1472075,0.05228166,0.85443276,386.84213,364.307
5.119473e-07,0.74486274,-1.3429784,-5.3923745,-23.7339,-3.8427923,20.364286,29.082033,-19.725973,-1.3864622,-20.408567,7.797945,32.720028,-10.83727,0.17507549,0.3150414,0.909631,1.0789253,1.490152,1.892605,2.048736,2.1999152,0.05228166,0.8293856,386.84213,369.94083
1.2461534e-06,1.0044737,-1.1789432,-4.92467,-23.018927,-4.605821,19.85204,23.62146,-19.066477,0.076334715,-22.746376,7.7667565,34.603226,-12.504691,0.17789297,0.3401353,0.91103977,1.088846,1.4829575,1.9233409,2.046718,2.2420516,0.051677246,0.7970154,387.4127,374.3088
2.0694295e-06,1.2274097,-0.49066624,-4.7708263,-23.565424,-0.17816575,15.090744,14.81029,-20.788345,0.8913378,-20.467596,8.543678,31.672743,-8.297226,0.17977403,0.34924713,0.9236899,1.0873479,1.4744383,1.8753691,2.0443115,2.2162135,0.051979452,0.79113865,388.5538,377.8701
1.694485e-06,0.98657155,-0.83100814,-8.604716,-24.829515,3.8657353,11.272246,9.454923,-19.319656,0.79261875,-16.740362,5.6941514,26.828682,-4.15493,0.180438,0.35240793,0.9481213,1.0816609,1.4813662,1.8139366,2.0434954,2.147174,0.051375043,0.80013037,389.69492,380.8263
1.058697e-06,0.81122416,-1.4714093,-9.247878,-25.584867,5.4037404,9.089055,7.8849845,-19.88603,1.0412319,-14.309109,4.2831287,22.297693,-1.8309946,0.18237011,0.37000978,0.9488432,1.0717179,1.4976878,1.7634048,2.0440493,2.1046603,0.04895739,0.8046263,390.84622,383.33127
7.264759e-07,0.754291,-2.8174293,-7.9279723,-26.197792,0.5787776,3.9647744,6.349591,-20.21547,-1.9280691,-15.287831,-2.3018978,22.23697,-4.458747,0.18873174,0.43440247,0.9451571,1.0782732,1.5210432,1.756072,2.0384595,2.1135747,0.046237532,0.7621994,392.00772,385.50037
9.1510566e-07,0.9320547,-4.5766253,-2.8241978,-23.55184,-4.3374906,2.2493727,3.6854446,-15.925654,-1.8979393,-16.812504,-4.0308323,20.405441,-4.213061,0.19914699,0.525086,0.95096236,1.1039066,1.5206965,1.7384206,2.0280387,2.1225598,0.0495618,0.7300708,392.66202,387.29077
9.513257e-07,0.9510289,-6.593277,-0.41893208,-25.133944,-9.54535,-2.0750296,0.25464496,-15.559654,-6.5121903,-18.413076,-6.0849442,11.685096,-1.0619075,0.2129699,0.6256955,0.97789097,1.1700547,1.5158753,1.7482821,2.0300782,2.1819756,0.05832578,0.692595,388.30447,387.5442
8.364479e-07,0.9260194,-9.4558,0.3611937,-26.842596,-10.139913,-2.1058848,0.49928054,-8.853603,-4.3757296,-16.917175,-2.7723048,5.717775,-1.9592308,0.23113365,0.7021883,0.99391884,1.2063271,1.5015806,1.7231733,2.030464,2.1864052,0.071018435,0.6360236,383.87344,386.6265
1.1974818e-06,1.0306083,-11.531905,3.9350061,-28.881157,-6.5028224,1.9111017,5.4118094,-7.852329,-5.720018,-16.143465,-1.5888577,5.872314,-3.7314177,0.2524937,0.75420886,0.9955659,1.2288467,1.4963994,1.7054979,2.0333548,2.1845503,0.08582654,0.58875316,253.13072,385.32224
1.0567486e-06,0.9177893,-13.430362,6.0547595,-29.810251,-3.7032068,7.300114,8.999404,-6.308439,-6.3725877,-12.754174,-3.039833,9.215886,-5.0459657,0.26896212,0.7751877,0.9846142,1.2188497,1.4925672,1.6580176,2.0230525,2.1283493,0.10154125,0.58149064,281.55582,391.4503
1.7096451e-06,1.0279833,-13.519001,8.394622,-28.365479,-2.3780086,12.23568,10.223406,-9.142602,-9.581584,-17.268726,-6.4804287,10.51144,-4.769203,0.27817848,0.78371525,0.9865578,1.2329826,1.4923636,1.6604791,2.0234597,2.1289337,0.11272287,0.5571332,288.21213,397.71036
1.2563722e-06,0.87403435,-13.248783,8.880712,-26.978653,-3.7550724,12.298495,8.711964,-6.6401715,-5.4739194,-19.250948,-11.2807665,5.9110913,-3.4883068,0.27972433,0.7758054,0.99280626,1.2311119,1.4999762,1.6583046,2.0242803,2.123431,0.10788757,0.5420768,288.21213,403.97046
1.9827569e-06,1.1408854,-11.801567,10.548503,-24.587675,-3.93908,11.123357,10.415475,-3.0114152,-3.887254,-22.500875,-15.496167,6.9498916,-3.9546556,0.26843178,0.76831883,0.9909534,1.2309241,1.5026512,1.6579213,2.0221624,2.1249635,0.089150794,0.52423924,133.4753,403.61606
1.0801814e-06,0.9557805,-10.0062275,11.133281,-26.101973,-5.2543693,15.055225,13.656995,-4.3788548,-2.1185613,-16.284716,-17.297457,6.0148044,-2.1892314,0.24771135,0.7476215,0.9816876,1.227415,1.5035034,1.6625112,2.0165913,2.1418977,0.06829858,0.57666916,125.01544,401.23523
1.4153316e-06,1.0829004,-8.223363,9.43946,-27.508875,-6.410671,16.305727,17.991425,-8.975942,-5.675286,-18.894745,-19.04604,8.224578,-5.767328,0.22532625,0.69926715,0.97242993,1.2172319,1.4913659,1.6573907,1.9990848,2.143319,0.055001512,0.59640414,251.99684,397.5603
1.2612671e-06,1.0547007,-6.5973735,7.588287,-27.088217,-8.252784,19.62406,19.428574,-15.093373,-3.6961892,-18.320686,-15.950127,6.7487984,-7.6529565,0.21501143,0.65466255,0.96131355,1.2050172,1.4796263,1.6861897,2.0003393,2.182612,0.049561802,0.59444493,393.03305,396.4285
2.0694054e-06,1.2273349,-6.4034934,7.374674,-24.680563,-7.4805884,20.068056,21.402151,-13.606956,-3.612959,-24.98908,-13.727025,10.142524,-11.422936,0.20908815,0.6018022,0.941686,1.1531607,1.4566702,1.6533567,2.0066626,2.1496894,0.045028713,0.5623053,409.62436,399.72745
1.9485208e-06,1.1939881,-6.1579576,8.511601,-24.633833,-6.2818913,19.69221,20.522974,-12.152249,-5.9438376,-22.367338,-8.761561,11.411285,-11.17871,0.20580857,0.6033335,0.9257248,1.1276902,1.4446894,1.6869777,2.0323122,2.1855078,0.044726506,0.5396618,282.64294,404.32053
1.3568324e-06,0.9088583,-6.1555576,10.3293915,-24.580523,-5.26573,18.80426,20.67734,-10.262499,-6.35088,-22.665697,-9.265523,11.287907,-13.330841,0.20337057,0.61533064,0.9220744,1.0963086,1.4337524,1.6898965,2.0399256,2.183242,0.045330916,0.48369014,141.60675,406.37048
3.5201228e-07,0.59449035,-5.8462024,13.507546,-23.569641,-6.2768855,15.495518,21.51303,-10.931579,-1.8893865,-18.905441,-9.497632,11.780403,-11.610161,0.2081062,0.6327675,0.93204135,1.0912825,1.4217442,1.7147781,2.0416448,2.1987674,0.04593533,0.47303542,0.0,406.37048
3.6061085e-08,0.33910444,-5.449684,13.987054,-22.459778,-6.9033375,13.297715,22.645071,-10.968429,5.7816105,-19.613556,-9.816081,13.80766,-13.293246,0.21672045,0.62313175,0.9372868,1.0792853,1.4064317,1.7003354,2.0380468,2.1760886,0.04140224,0.46614006,0.0,406.37048
3.1063522e-07,0.54403,-5.130811,13.333941,-21.302568,-6.6097374,11.087054,23.156021,-10.011268,12.750534,-17.355265,-11.556958,18.782997,-12.959445,0.21943603,0.595102,0.93651265,1.0657951,1.4040447,1.6828591,2.0273626,2.1342342,0.03807797,0.49863172,0.0,406.37048
4.1909402e-07,0.6441092,-4.3770785,11.017377,-21.331152,-5.4276524,8.662921,22.246033,-8.8464,13.568603,-16.815332,-12.064874,15.562473,-15.371277,0.21635665,0.5843136,0.93371373,1.0639582,1.4105268,1.695921,2.0146763,2.124882,0.034451496,0.5283058,0.0,406.37048
5.7490024e-07,0.83723015,-3.9517868,10.704156,-21.44517,-5.810428,7.3264775,20.513813,-6.73418,12.764671,-18.108122,-12.974538,11.499408,-14.060632,0.19846709,0.57309693,0.9347503,1.0567039,1.4134551,1.6829199,1.991347,2.090731,0.032940466,0.5728925,130.08849,405.0284
3.0514266e-07,0.6478309,-3.1505892,10.390655,-23.111883,-4.818812,4.403814,16.773085,-2.3249369,9.676526,-19.154667,-9.875382,0.5118564,-11.701992,0.18002176,0.5707946,0.94411564,1.0542635,1.4084078,1.7007312,1.9696954,2.0806355,0.03354488,0.61750424,260.17697,402.67978
1.9272285e-07,0.5400159,-2.2234557,10.219313,-23.889076,-3.6156938,1.317938,13.472577,3.7000284,10.351238,-20.97656,-11.507465,-2.4511273,-6.7749696,0.16248971,0.5739332,0.95129853,1.0585833,1.416921,1.7374376,1.9504935,2.1132555,0.037775766,0.64341277,390.26547,399.5762
4.7581327e-07,0.6361367,-1.960029,9.763626,-23.230057,-4.7615013,-2.2566416,12.333733,6.462036,8.733981,-19.650373,-16.371103,-2.9420254,-6.3047695,0.15915824,0.58447427,0.94083786,1.0699092,1.434112,1.7787763,1.9429442,2.1302862,0.041704446,0.6589227,390.26547,397.24854
1.5274815e-06,0.9803603,-2.4099038,9.830948,-19.528084,-8.490312,-0.4798366,12.825497,6.4110246,9.533001,-17.822855,-21.666214,4.9162993,-7.8605156,0.166496,0.5866428,0.91636944,1.0817889,1.4535528,1.7653621,1.9437298,2.1137655,0.04291327,0.65929866,390.26547,395.50278
2.230764e-06,1.2556175,-3.1788208,10.555363,-17.450523,-13.155971,1.1244237,12.82471,4.822911,8.422001,-18.062342,-22.037521,10.14798,-10.154034,0.17825758,0.5939415,0.89797074,1.112362,1.4665715,1.7397829,1.9419746,2.070936,0.042308856,0.6515546,390.26547,394.19345
1.8035175e-06,1.0212743,-2.994546,10.828456,-16.047056,-12.822108,2.5950701,13.822299,3.726432,7.288359,-17.818275,-15.70497,11.753262,-9.635802,0.18191634,0.6118575,0.91401714,1.1471324,1.4810452,1.7181253,1.9394808,2.0560524,0.04351768,0.6042807,390.26547,393.21146
7.422321e-07,0.6383365,-2.476837,11.52105,-17.279165,-10.747182,0.6582515,13.171737,4.0077195,2.1731899,-17.911386,-10.660823,10.888267,-4.8719573,0.18223678,0.64306617,0.9453306,1.1784011,1.4902992,1.7051945,1.936772,2.0505884,0.051375043,0.5715234,260.17697,392.65414
4.6044394e-07,0.5805231,-3.1360843,12.356376,-17.481977,-7.530352,1.0056227,13.480854,2.5818546,-0.023426453,-14.28849,-6.298588,8.668653,0.12992685,0.18921953,0.6854988,0.9734575,1.2093407,1.4958919,1.6965581,1.9424826,2.060608,0.060139015,0.5425125,130.08849,392.41525
4.7135106e-07,0.6050139,-4.7888417,11.426029,-18.659403,-4.41663,1.743669,9.257703,-0.28699908,1.0885895,-12.441406,-6.594579,9.044097,3.0470998,0.20503883,0.72006303,0.98551685,1.2280711,1.4972261,1.689438,1.9427295,2.070672,0.06134784,0.55255216,0.0,392.41525
5.9128456e-07,0.7634077,-6.5454535,11.909423,-18.280573,-3.1188848,2.2786236,8.140808,-5.592476,0.7949068,-11.226466,-5.9126163,11.877154,3.3152199,0.23159564,0.7355478,0.9869024,1.2223438,1.4876922,1.6751047,1.931632,2.0598636,0.057419162,0.55391294,131.25002,392.5265
2.985697e-07,0.6627209,-8.744948,11.386513,-18.076496,-2.280421,1.1769208,4.9720902,-10.630734,-1.1114475,-13.992512,-7.0634766,14.805783,3.0882683,0.25538948,0.73384476,0.9847448,1.1799668,1.4750298,1.657978,1.9209561,2.029617,0.0592324,0.58091754,259.16315,391.88693
6.4801105e-07,0.8551161,-10.634393,12.069486,-16.559038,-2.3624275,-0.75663596,5.8089004,-9.905608,-5.621219,-15.917211,-4.142811,15.660922,5.973246,0.2770573,0.73774904,0.98218316,1.1590718,1.4607471,1.6673217,1.927607,2.0464156,0.07222726,0.6171131,386.4955,390.53906
5.586986e-07,0.77649283,-11.795621,11.607997,-16.370668,-2.2180083,-0.5652178,6.4769783,-9.748634,-3.729624,-16.455841,-2.4458463,15.066518,9.418044,0.2789089,0.7459957,0.97989017,1.1543549,1.4613708,1.6914864,1.9495646,2.08307,0.08220006,0.67463404,385.9148,389.38297
6.853226e-07,0.8294018,-11.117864,11.251407,-17.950071,-2.7113152,0.27190733,8.032486,-5.753267,-3.8419225,-17.235098,0.9746504,14.453811,9.195528,0.26564264,0.75796556,0.9797578,1.1762962,1.470205,1.7348771,1.9650626,2.1743386,0.08008462,0.7099348,389.25162,389.35013
3.2082576e-07,0.59946555,-9.270161,11.546371,-19.03578,-4.3185496,2.1323233,8.667965,-5.0891237,1.5583643,-17.966923,0.9616284,18.192686,8.340583,0.23952724,0.7444439,0.97591305,1.1632668,1.4697906,1.7432109,1.9600967,2.1643403,0.07011182,0.7268817,393.16928,390.30493
4.6735468e-07,0.7079463,-7.5543365,11.846644,-21.316626,-5.0135884,1.3241221,6.811041,-3.8743525,4.1585326,-21.845469,-1.0330714,17.454962,6.683706,0.22132806,0.7210338,0.97337824,1.1474911,1.4711246,1.753285,1.9590231,2.1681423,0.056512546,0.7174491,393.75003,391.16617
5.72544e-07,0.7399564,-5.9748445,13.750381,-21.120745,-6.8907905,1.064402,5.3270187,-5.1053314,7.351938,-21.639364,-3.315633,18.430481,6.6843514,0.20812428,0.68384665,0.9673323,1.1158,1.4669844,1.730467,1.9786772,2.1226437,0.047748566,0.7018385,393.16928,391.66696
6.5418527e-07,0.8508207,-4.647501,14.946309,-21.308805,-10.5251665,-0.3356121,4.5469537,-9.9407835,3.9978113,-21.046865,-7.818638,14.240695,5.1283417,0.20212491,0.66597,0.9612691,1.1105517,1.4650235,1.7296157,2.018587,2.1486027,0.039286796,0.71170014,392.00778,391.75217
1.2889528e-06,1.0091937,-3.355195,16.085745,-21.484772,-13.533824,0.5687128,4.5915227,-14.792076,3.6126738,-19.640152,-9.442878,14.612613,3.0050297,0.19456308,0.65999395,0.96142584,1.1220618,1.4589247,1.7578969,2.046676,2.1946638,0.038682383,0.7368731,390.84622,391.52567
9.0931434e-07,0.7334984,-2.0161073,15.32125,-23.232124,-14.218743,1.1428415,3.4590118,-18.76365,2.8191137,-20.554514,-10.059991,10.731635,1.2098151,0.18627399,0.6496572,0.9682693,1.1253544,1.4438292,1.7665163,2.0470934,2.1940994,0.03989121,0.75665075,390.26547,391.2106
8.215082e-07,0.5922784,-1.0491726,14.773209,-24.966019,-11.102532,0.5761741,5.8678417,-20.331411,2.9936764,-18.714756,-7.7914824,12.042114,-0.25799635,0.18070562,0.63643473,0.9829604,1.1199802,1.430663,1.7679219,2.0312958,2.1792176,0.04351768,0.74413395,390.84622,391.11954
9.172488e-08,0.3784579,-1.0202656,13.513824,-23.204123,-8.854737,-2.1267064,10.324403,-22.39306,1.3823557,-17.226171,-5.800445,12.091469,-1.4738458,0.17829196,0.623359,0.99328333,1.1046985,1.416221,1.7420645,2.0048463,2.1273696,0.046237532,0.71000665,392.00772,391.34158
1.3686468e-07,0.4923419,-1.404411,13.238271,-21.21258,-7.8090053,-3.8705997,15.592755,-24.799139,1.7246555,-15.291862,-2.7562788,14.7727585,0.45575523,0.18363468,0.62568194,1.0040616,1.0977813,1.4183649,1.7659378,1.9831429,2.1274078,0.049561802,0.6947077,393.16928,391.7985
3.2014677e-07,0.6877056,-2.4173157,14.464024,-20.088074,-9.587031,-2.7177584,16.470354,-26.533155,2.501661,-17.825798,1.0770007,14.019912,2.3827455,0.19195986,0.6327264,1.0106269,1.0960199,1.4244372,1.7888566,1.9624676,2.1257985,0.05228166,0.6854673,393.75003,392.28638
2.3827197e-07,0.5565428,-3.4681304,15.349973,-20.18109,-10.883858,-0.84216064,15.855258,-25.918207,2.5877924,-19.159601,3.1414852,14.295878,4.952015,0.2002852,0.64752954,1.0168442,1.103629,1.4398918,1.8158356,1.9615203,2.1648,0.052583862,0.70400447,393.75003,392.65225
2.0174674e-07,0.4896159,-3.9980018,15.296079,-19.746534,-12.196286,-1.5157529,14.230515,-23.750875,-0.46973005,-18.700848,2.1381204,13.927776,4.839482,0.20380557,0.65089136,1.0191745,1.1127853,1.4494661,1.7993927,1.9674119,2.1670766,0.050770625,0.71948385,393.75003,392.92673
6.278025e-08,0.3955926,-4.1791253,12.967934,-19.442717,-11.756057,-3.1139898,11.5264635,-21.536598,-2.1778758,-15.633999,-0.37583193,13.650796,6.878792,0.20289911,0.64917654,1.0240937,1.129554,1.4687024,1.7783107,1.9801244,2.168482,0.04895739,0.7525687,393.75003,393.13257
7.102269e-08,0.4294591,-4.3001537,10.728087,-18.52905,-13.12381,-4.0990496,8.483416,-19.604479,-5.5685134,-13.619656,-0.83895874,12.397168,6.793856,0.20452464,0.6468631,1.0358377,1.1499908,1.4854208,1.7646047,2.0052226,2.1607568,0.051375043,0.7723208,393.75003,393.2869
1.8427279e-07,0.5587253,-4.9775963,7.5469995,-17.644709,-11.701306,-4.2778177,7.348484,-17.724989,-5.028579,-14.715228,1.9544188,13.909579,7.259913,0.21607296,0.6396212,1.0398525,1.1713372,1.4902458,1.7627501,2.0371387,2.1697872,0.05228166,0.7559865,393.75003,393.4027
5.373958e-07,0.7249077,-7.5175424,3.7277763,-15.051014,-9.733811,-6.7095284,4.7541757,-14.276103,-3.160923,-13.666469,4.3719172,15.636765,8.723527,0.26499915,0.6390397,1.0056909,1.1733271,1.4726572,1.7404433,2.036722,2.1607397,0.061347842,0.60601234,393.16928,393.34433
6.79373e-07,0.86470765,-11.264709,1.4113377,-11.200737,-6.115253,-8.453742,-2.0498464,-11.441237,-1.8647937,-9.497596,5.838434,13.150287,7.6026025,0.3189949,0.6472984,0.97046685,1.1780542,1.4592367,1.697533,2.0181024,2.1326249,0.07222726,0.45691988,261.91928,393.24838
7.3683265e-07,0.8947126,-13.90792,2.7998126,-9.173297,-4.6993766,-8.974075,-6.691011,-6.0407662,-1.9310617,-4.9584327,-3.099281,4.3965406,6.1062636,0.36982536,0.67387486,0.9495037,1.1863161,1.4628444,1.658157,1.9972032,2.1043503,0.08703536,0.34147596,130.66925,393.12436
4.009645e-07,0.7465637,-15.46463,5.9465995,-7.898562,-1.6991271,-3.546832,-6.564339,-0.26451716,-0.25814596,-4.577948,-7.9008656,-4.4132123,-1.6987022,0.394012,0.72253036,0.98094493,1.2336776,1.4885759,1.6745669,2.011225,2.1324751,0.102145664,0.33576664,0.0,393.12436
1.1298526e-06,0.92839366,-15.434527,8.459413,-7.7409363,5.6071224,-0.04178222,-0.9631919,-1.4851685,-0.6826027,-7.038798,-10.6227255,-4.678895,-3.1036434,0.41397643,0.7569625,1.0137681,1.2518755,1.5026125,1.6751934,2.024679,2.1336324,0.119371414,0.33783555,0.0,393.12436
2.7368048e-06,1.2024764,-17.215631,9.546675,-7.265658,8.265887,0.6797473,0.9693012,-6.918194,-2.5783956,-6.1377006,-4.50425,1.8640257,-3.2108047,0.42973003,0.7860024,1.0398654,1.2634453,1.510894,1.6824675,2.0305607,2.1374047,0.13569054,0.36101437,0.0,393.12436
3.1397803e-06,1.367369,-17.222609,10.240289,-7.784284,6.847876,-1.9963155,0.87307215,-12.716579,-7.0714755,-6.0068555,-1.8798995,11.119403,1.2200481,0.43184897,0.79165196,1.0384808,1.2494901,1.5138526,1.6787187,2.0328193,2.1230185,0.14143246,0.43180022,0.0,393.12436
