pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.160781e-07,0.81712705,5.873507,2.1494036,-5.167647,-21.051363,-18.385736,-10.302751,-6.787683,-10.42688,-11.082515,19.4245,-2.9709337,5.5072308,0.118052475,0.42684063,0.6872356,1.0284892,1.2473534,1.534954,1.6783319,2.467808,0.020550014,0.7691248,160.15024,157.80754
5.815518e-07,0.78241473,3.8179646,0.6033327,-1.5251889,-18.492651,-19.728148,-6.3998666,-2.9563792,-13.851909,-13.777581,23.796816,-0.26895046,2.1679523,0.14250451,0.42092863,0.6697239,0.9887319,1.2426963,1.5431465,1.6866003,2.5056982,0.02175884,0.7136347,164.42531,159.46198
4.706128e-07,0.64506847,1.0857869,-0.79551,-0.539962,-13.126766,-16.032999,-3.3163168,-2.464906,-19.262009,-11.4715605,27.149935,2.3265917,-0.13971019,0.16853912,0.42466262,0.6764026,0.9531091,1.2202373,1.5341243,1.6862264,2.5078728,0.022061044,0.598878,166.2661,161.16301
5.614274e-08,0.3834733,-0.3820721,-1.4159588,-1.933989,-7.26868,-14.328781,-1.14231,2.5628083,-19.653597,-6.1886597,23.157457,3.0194836,-3.9312832,0.1959909,0.41650394,0.70639515,0.9379713,1.232437,1.5249624,1.715291,2.610203,0.022967665,0.51912606,112.071266,162.47672
3.773272e-08,0.3558738,0.09130462,-3.5448773,-0.25609303,-2.9390993,-13.296901,-0.53971916,1.7620964,-25.40539,-1.4998614,20.692677,1.1336923,-1.8557872,0.2072076,0.40301856,0.7027455,0.92526263,1.2161053,1.5201486,1.7042117,2.5985482,0.02175884,0.49503636,56.035633,163.03973
2.485823e-07,0.54243016,0.95140076,-3.0129063,2.1961317,-2.523611,-17.31072,-1.4536487,0.8413451,-26.372383,4.7366567,15.911059,-2.5157177,-3.2414067,0.20744331,0.39289677,0.67603654,0.92070866,1.1800343,1.517207,1.6378149,2.4695313,0.024176488,0.51067483,0.0,163.03973
3.3292974e-07,0.6715506,1.3106269,-2.4232714,2.1936283,-1.1122388,-16.975687,-3.2612278,-4.339273,-30.25116,11.337738,15.634769,-0.5360687,0.39955017,0.2010556,0.40683344,0.68718606,0.95890504,1.1794976,1.5065893,1.5932053,2.3815382,0.026896343,0.49010932,0.0,163.03973
3.3480066e-07,0.6749062,0.23911834,0.67918247,0.2611842,-0.8219018,-17.54893,-1.8851932,-8.34935,-20.330315,17.651144,9.326459,-5.8581543,-0.20548272,0.20619494,0.43693885,0.7466903,1.0148789,1.2145816,1.5001248,1.6266705,2.4020529,0.03112723,0.4515746,0.0,163.03973
1.479696e-07,0.54566,-1.6055814,-0.4408034,-3.532572,-2.9285963,-10.291177,1.8387899,-7.901941,-10.673274,20.418205,8.626396,-9.514501,-5.758747,0.21934853,0.4680104,0.8011822,1.0711609,1.2501651,1.4874569,1.6671954,2.5183067,0.037775766,0.45855585,0.0,163.03973
7.676149e-08,0.46056485,-2.643158,-1.3088057,-6.0285964,-6.975858,-7.3131595,0.01787742,-6.0763645,-1.3633366,18.95518,11.638145,-12.669625,-8.898008,0.22223787,0.49034366,0.80246115,1.0863792,1.2532665,1.4834399,1.6851791,2.562494,0.04412209,0.49151096,0.0,163.03973
5.2868163e-08,0.38480175,-3.4923766,-1.9158653,-7.906653,-11.40384,-2.4863472,-3.2453506,-5.253322,-1.2725357,18.154848,17.82823,-4.007328,-13.218731,0.21847856,0.5054019,0.7817331,1.0720788,1.2546703,1.4927998,1.6956943,2.5537822,0.046539742,0.4725332,0.0,163.03973
3.652742e-07,0.5569134,-4.5323443,-2.0196376,-9.826917,-10.770328,1.072711,-5.236608,-7.4271336,0.08197244,18.39385,17.274511,0.12228354,-14.000855,0.20748605,0.51017743,0.75635153,1.0402497,1.2394547,1.5016003,1.6739306,2.4974902,0.04351768,0.46254936,0.0,163.03973
3.5009916e-07,0.4996009,-4.49416,-2.2465875,-10.363785,-12.05518,3.9109411,-2.4265926,-7.2404437,2.8613403,22.399664,17.111923,2.1334093,-20.00962,0.20129518,0.4953432,0.7494766,1.0048314,1.2373382,1.5147587,1.675754,2.5079339,0.038380176,0.50368214,0.0,163.03973
6.047335e-07,0.7273185,-4.6792417,-5.026994,-12.116978,-14.252337,5.386416,2.0903146,-4.2614083,5.291144,25.019495,22.233881,3.467472,-21.634499,0.19226311,0.47728315,0.7360503,0.9861934,1.2445275,1.5235201,1.6920551,2.5237124,0.036869146,0.60592586,74.61929,168.10791
7.7445156e-07,0.7703392,-3.8489635,-4.613542,-14.061063,-18.35375,3.4414158,-0.015844345,-2.291395,7.0969996,23.519257,28.068579,13.193706,-22.33439,0.18050651,0.4652202,0.73478454,0.96831363,1.2547436,1.5333465,1.7209144,2.5900745,0.035660323,0.67645365,146.43599,176.27657
1.3911173e-06,1.0895529,-4.226273,-4.5423126,-16.130386,-21.032587,1.1884874,1.8300467,-2.3558645,4.649425,22.723501,31.055578,18.798315,-21.542273,0.17142864,0.45523417,0.72028637,0.9422271,1.2134875,1.5165821,1.7089533,2.3608375,0.035962526,0.6685613,215.28882,186.02962
1.7163826e-06,1.1751941,-4.2672315,-3.743533,-15.42804,-21.124002,-1.1865534,5.11051,-2.0220087,0.61946696,21.309258,29.910202,16.796999,-23.062742,0.17723429,0.44779837,0.7108262,0.9350164,1.1896874,1.5185862,1.6929127,2.3458664,0.035962526,0.5638771,200.89558,189.74614
2.859944e-06,1.3349814,-3.626921,-4.375974,-11.175633,-20.695654,-2.5284607,14.229233,-3.2093546,-8.9744005,19.712843,22.379797,11.471599,-20.432146,0.19594775,0.44440994,0.7134173,0.94547814,1.2265851,1.5425175,1.7958155,2.369053,0.035962526,0.46659517,129.0789,190.36214
2.2747524e-06,1.1024468,-1.6936995,-4.120998,-6.384086,-20.19639,-2.7938573,14.6309805,-6.208751,-16.071266,15.007241,16.53943,13.498218,-18.033758,0.20772652,0.4493312,0.71396786,0.9578538,1.2851149,1.5736651,1.82819,2.6255357,0.035358116,0.4433515,60.226074,189.39374
1.9525721e-06,1.0179093,0.70238715,-3.494643,-4.8395157,-20.828619,-4.8555965,11.902434,-8.7941265,-14.812074,13.724771,9.193734,12.367267,-17.932354,0.19407566,0.43890867,0.6820693,0.9382355,1.2364517,1.5669934,1.7676436,2.4030945,0.032638263,0.5279275,0.0,189.39374
4.7104626e-07,0.753699,2.2432828,-3.8792946,-9.608674,-22.090765,-5.8591075,8.643269,-10.159734,-10.784823,15.4730835,9.154403,13.403176,-17.895508,0.172105,0.42151526,0.65900725,0.9131427,1.1653248,1.5462993,1.6269302,2.2711523,0.03656694,0.6042921,51.760563,186.55107
4.3776882e-07,0.6484739,2.250568,-4.848653,-14.179405,-22.50321,-3.5816193,8.878232,-6.983169,-5.1150966,17.234549,5.7685533,7.211797,-19.304468,0.16297881,0.40922168,0.6718199,0.90164965,1.1842053,1.5418407,1.6568567,2.2891347,0.039589,0.64535546,103.521126,181.5764
1.7731173e-07,0.3760817,0.652406,-5.881964,-17.751085,-25.029427,-2.170054,8.43696,-4.5679126,-2.572461,18.793592,8.411353,7.4203687,-18.14926,0.16571511,0.4201294,0.70465654,0.9027496,1.2441068,1.5368124,1.7491201,2.528669,0.040797826,0.66084456,157.80138,175.63264
2.4615994e-07,0.40476093,-1.0231103,-3.7217522,-16.033272,-27.69755,-1.5594865,4.1142473,-4.044174,-0.3733748,22.398163,11.928153,6.193611,-23.181711,0.17051034,0.44103494,0.7235431,0.9173413,1.2960714,1.5333232,1.85546,2.6486022,0.036264732,0.6436499,168.46857,173.84161
4.5812126e-07,0.6325651,-1.8229828,-2.2284973,-15.83458,-26.07466,-1.8553892,2.4175043,-9.781616,-3.5447445,21.32505,15.13045,6.7002206,-22.529902,0.17541718,0.46118805,0.73577374,0.93804383,1.2907248,1.5318686,1.8969539,2.6580098,0.036264732,0.5702759,176.61607,174.53522
4.8064464e-07,0.7442921,-2.1886237,-1.3007067,-16.069235,-23.66199,4.056917,7.7193856,-9.719111,-7.800657,15.811359,11.778909,6.920723,-22.27645,0.178792,0.45867467,0.7399027,0.9574192,1.2659286,1.5290915,1.8172417,2.593427,0.03898459,0.51881474,122.335815,176.19792
2.9655672e-07,0.64029986,-1.0738745,-1.6900038,-18.23333,-23.89853,5.9104495,12.945369,-8.593829,-12.820053,8.364207,8.067322,4.9415603,-17.960127,0.18093951,0.45994493,0.7467088,0.9706858,1.2842565,1.5349102,1.7865256,2.5876007,0.039891206,0.52660215,59.908062,176.55054
2.5230017e-07,0.620654,-0.73922396,-0.85809404,-18.708294,-27.819433,6.6198883,15.494732,-2.560559,-10.100277,6.056848,4.450934,2.7723563,-19.940699,0.17394412,0.46021232,0.72911376,0.97617126,1.2683078,1.5285112,1.6984137,2.520486,0.036869142,0.588749,68.69159,179.01088
8.4069853e-07,0.8715002,0.52125937,-0.019814253,-17.789167,-32.390656,3.078643,10.967797,-3.6432831,-11.193109,4.834862,2.553796,4.3991485,-19.48329,0.16907662,0.4732602,0.7185362,0.97894686,1.2973171,1.5355958,1.7076043,2.5209234,0.036264732,0.6502175,136.44647,183.08232
8.4400267e-07,0.87471247,0.91241074,0.73958796,-17.549082,-35.94627,1.5122668,10.553443,-4.198878,-9.043279,6.07679,-0.1914324,11.559808,-20.23137,0.15747897,0.47491744,0.68980175,0.9684642,1.2508234,1.5223103,1.6321529,2.3740406,0.03505591,0.68819594,195.73584,186.24573
9.89297e-07,0.9303255,1.39858,2.5574138,-17.967697,-38.79008,-0.32260907,8.497432,-8.840841,-10.000752,10.835303,1.7356395,16.203167,-20.072592,0.15274027,0.47622976,0.6971809,0.955803,1.2719857,1.5254606,1.6635795,2.4239378,0.035660323,0.72972053,186.18248,186.2299
9.679194e-07,0.92607754,0.31833005,4.521106,-18.646025,-39.818466,-3.02571,10.140183,-11.4208555,-11.739945,20.738153,4.2045226,16.129492,-23.800627,0.14566274,0.47449157,0.713003,0.94592714,1.2908554,1.5268565,1.7114893,2.4850285,0.033847082,0.7538101,177.5658,184.06389
1.6312752e-06,1.1443013,-0.23890118,5.87055,-18.137,-40.792908,-5.9481387,9.746936,-9.046462,-10.839386,25.472742,5.328129,8.328744,-25.08059,0.1423739,0.47480845,0.7451212,0.94212717,1.3427745,1.540968,1.7981356,2.6353865,0.033242673,0.7787564,176.53554,182.18181
2.2834727e-06,1.2755378,-0.6330523,6.3216,-21.068254,-42.695766,-9.312965,8.17287,-2.944259,-12.307907,22.43638,-2.2517192,4.166125,-22.386866,0.13354164,0.47265008,0.7639551,0.933131,1.3590258,1.5477195,1.824563,2.6414502,0.030522818,0.7954228,175.65648,180.55048
3.7512818e-06,1.4554404,-1.1162882,6.2982826,-26.439417,-44.799488,-8.64565,7.9095917,3.206487,-11.064456,13.139618,-7.7573676,0.8945606,-23.30491,0.12983637,0.47060582,0.76907676,0.9224203,1.3378186,1.5517677,1.7892956,2.5568964,0.028407373,0.80039567,168.27882,177.48256
3.1439313e-06,1.2794508,-1.261345,6.3257575,-29.650995,-48.07665,-8.924503,5.809536,0.33823332,-13.758725,6.114962,-10.612891,8.150012,-21.36473,0.13065352,0.46881747,0.763829,0.92221135,1.336763,1.5520293,1.8119206,2.5618455,0.027500756,0.8102165,161.78026,173.55699
2.701309e-06,1.2024587,-2.0814497,4.808286,-29.996597,-49.11319,-8.178583,5.453121,-2.4079301,-12.14133,4.6010575,-11.465409,12.642848,-24.467674,0.13442491,0.47352532,0.752106,0.92467624,1.3368477,1.5594057,1.8760136,2.5751982,0.027802961,0.80907965,156.87721,169.38704
1.3525196e-06,1.0449836,-1.4455181,3.8149185,-29.323492,-49.924183,-11.696765,-0.8218382,-9.294742,-12.442164,6.874744,-12.682557,17.871681,-19.937012,0.1371146,0.4826125,0.7523444,0.9346931,1.3647169,1.5620517,1.9161391,2.658573,0.02810517,0.80079204,166.00156,168.54066
1.9776573e-06,1.2240382,-1.9407616,2.8910484,-29.374123,-46.057087,-10.768949,-2.7224102,-13.275735,-10.931775,5.8580623,-14.296828,17.22447,-18.40105,0.14360504,0.5075339,0.7650802,0.9734575,1.3276547,1.5513123,1.8366014,2.6074216,0.029616198,0.763058,185.15009,172.69301
2.0090072e-06,1.2307525,-2.6396513,4.6406174,-27.869074,-39.79725,-8.507338,-0.7761877,-18.393896,-12.45483,0.25676155,-12.014062,22.724848,-9.031009,0.15950042,0.53437245,0.79239994,1.0318629,1.292653,1.5289268,1.7498269,2.577823,0.03414929,0.72439104,202.4021,180.12029
1.4926932e-06,1.0954589,-3.4848468,6.5608344,-24.340673,-33.70782,-3.498171,7.994055,-18.315022,-13.464353,-1.2541999,-7.455698,27.611572,-0.85502243,0.17594337,0.5551109,0.8040722,1.0850996,1.2537006,1.5021114,1.704038,2.538501,0.040193412,0.654055,207.73341,187.02356
7.706164e-07,0.82039696,-2.7391834,9.406798,-20.154089,-29.83644,0.10720408,12.3295555,-16.584185,-14.080612,2.273691,-4.261998,29.627348,2.5562341,0.17718424,0.55065364,0.7843044,1.0867496,1.2400023,1.4721519,1.6636447,2.3651536,0.04412209,0.5978885,203.04053,191.02783
3.2508433e-07,0.6707663,-0.6895544,10.8373995,-18.199274,-31.462587,0.045293033,15.53082,-12.105049,-11.942767,9.357096,-1.2718282,27.940786,2.2389865,0.1671362,0.541972,0.7523597,1.0796732,1.2224241,1.446071,1.6093909,2.3022115,0.039891206,0.55205286,132.43243,192.4696
1.9454643e-07,0.5892517,0.72679526,12.897061,-18.082922,-34.861053,2.195072,16.0997,-10.338144,-5.881243,10.549016,-2.9796963,24.350204,0.279393,0.15661551,0.5347641,0.7412536,1.0757622,1.2268578,1.4374207,1.6168171,2.3148053,0.037171353,0.53868383,66.21622,193.08752
1.9990723e-07,0.59898096,1.488716,14.208504,-18.017084,-36.65994,4.226757,18.547365,-6.5825677,-2.1760197,11.620163,-2.1269891,23.208563,3.6695755,0.15313584,0.5321407,0.73520786,1.0822645,1.232079,1.433372,1.61133,2.366253,0.035358116,0.5532418,0.0,193.08752
1.04863695e-07,0.49079314,0.50093746,14.033165,-15.678466,-33.99876,6.8531585,21.132471,-3.2431269,1.0415764,12.640363,-3.1009223,20.476076,5.4246063,0.15361209,0.5327272,0.73807937,1.0911144,1.2370404,1.4321274,1.6143295,2.3536131,0.034753706,0.55983186,51.760563,189.93703
2.9280258e-07,0.5953328,0.31204095,14.854179,-15.205789,-28.794046,7.3661094,18.665094,-2.112294,1.8888556,10.802425,-1.1395923,20.973637,7.70747,0.1584376,0.5412993,0.75121474,1.1002891,1.2381502,1.4339563,1.6181849,2.363413,0.032638263,0.5512455,110.162964,186.08415
2.7611193e-07,0.5579294,0.3063867,15.864059,-16.962336,-27.56633,9.145015,17.116964,-2.9356163,-1.262112,9.032064,2.2273753,19.259445,1.5715666,0.15940543,0.55814034,0.7828004,1.1112261,1.2544174,1.4349447,1.6525995,2.4844623,0.030522816,0.52689797,110.162964,182.23126
2.858732e-07,0.57950604,1.4138552,17.197062,-21.746298,-29.543901,9.238215,14.168957,-6.820643,-5.307601,8.66167,8.202333,22.392843,-1.6917925,0.15540944,0.56246966,0.79850125,1.1145797,1.2643088,1.4341029,1.6499376,2.4777997,0.034753706,0.53632015,58.402405,181.52885
2.5816576e-07,0.56891435,2.963733,17.086554,-23.96978,-32.036568,8.967275,15.489537,-8.702651,-10.456478,7.8980527,14.149091,20.880033,-7.9742546,0.1489332,0.5569238,0.81794196,1.1190691,1.277255,1.4347652,1.6993461,2.4829342,0.038984586,0.59367156,66.21622,182.9555
5.1050887e-07,0.758141,2.5147388,15.174989,-25.650286,-33.775227,5.7218575,14.22773,-8.38001,-11.134959,5.9309287,16.481428,22.386068,-9.611468,0.14832403,0.5410829,0.81828594,1.1064155,1.2811483,1.434946,1.7181149,2.5087845,0.04140224,0.6406311,132.43243,185.45215
5.4787876e-07,0.80698156,2.1185215,15.088305,-25.647833,-35.912556,4.320886,14.725762,-6.1809077,-10.881118,2.8004627,14.129043,21.56565,-13.081848,0.15133764,0.54067844,0.82279253,1.0875345,1.2886807,1.4373993,1.7684383,2.5801203,0.038682383,0.6314876,198.64864,188.75127
3.3644764e-07,0.63077146,1.3087577,15.161129,-25.850698,-36.53657,3.1122873,12.338656,-2.275717,-8.014996,4.902221,8.576733,24.390282,-10.818764,0.1495261,0.5447931,0.80631346,1.0682013,1.27807,1.4264737,1.7221241,2.5619779,0.03354488,0.56821424,198.64864,191.22563
7.714072e-08,0.41211224,2.5576024,16.674932,-24.726767,-34.63264,5.8631516,11.883804,-2.6904526,-7.5975595,5.946855,6.2518544,22.137024,-10.230193,0.14655395,0.55480194,0.80660534,1.0693727,1.2748188,1.4335705,1.7514368,2.5552003,0.029918404,0.52534866,132.43243,192.62996
4.978163e-08,0.37977886,3.2694864,16.67804,-24.169943,-32.61983,8.872817,9.099128,-6.111873,-7.6450577,9.4859495,7.355824,21.439499,-9.472363,0.14463599,0.54880685,0.7937104,1.0689225,1.265761,1.4383392,1.7191677,2.542611,0.03112723,0.5220871,66.21622,193.23186
4.571196e-08,0.36393705,4.220474,16.375898,-22.019316,-31.051897,11.559939,8.36869,-12.848788,-7.6835713,10.953153,10.856196,21.602057,-10.69503,0.14278388,0.5342658,0.7578128,1.0531821,1.2385343,1.4511857,1.6645818,2.4759197,0.03263826,0.55626273,51.760563,190.06934
2.400005e-07,0.5573115,3.9623,16.646366,-18.355429,-32.551624,9.969185,8.013975,-16.758966,-4.192707,11.467685,10.940289,24.561533,-10.546776,0.14234509,0.521746,0.7173522,1.0301268,1.2172314,1.4627072,1.5982151,2.4263752,0.032033846,0.56545776,110.74896,186.34187
2.9427653e-07,0.6126735,4.491346,17.820917,-14.543134,-33.969448,7.322824,6.10041,-14.163478,-1.0458139,11.235913,10.499362,23.221766,-11.8610525,0.13707696,0.5130355,0.68811697,0.9995517,1.1951071,1.4801811,1.5852245,2.3175771,0.028709581,0.54764223,169.73735,182.19075
3.296076e-07,0.6886447,5.252297,17.466648,-13.813759,-35.107113,4.7270756,5.6328015,-7.800695,-3.837744,9.313726,13.222661,20.193338,-14.14534,0.13067226,0.49656478,0.69194776,0.97414446,1.1919632,1.4945332,1.6037579,2.1953156,0.027198551,0.53657323,117.97678,181.20215
1.3085479e-07,0.43382856,6.064802,16.267406,-16.142305,-34.393433,3.9118946,5.0421443,-3.1028106,-8.111203,10.149605,17.061684,18.5287,-17.98323,0.123237185,0.47847763,0.71574074,0.9584206,1.2045482,1.5094701,1.6218948,2.2089415,0.027500756,0.5433132,58.98839,180.77844
1.5865197e-07,0.4529188,6.415157,16.148346,-18.176184,-32.63141,2.9155414,2.1995246,-1.2015939,-8.59355,10.83151,20.886192,19.060068,-21.04796,0.11853745,0.4770645,0.7486103,0.9534336,1.2330958,1.5155253,1.6508856,2.321295,0.027802961,0.56633717,82.12291,186.24431
1.4409046e-07,0.43144932,5.357364,19.630455,-18.199812,-31.207098,3.4718297,-3.9284382,-3.1975749,-4.769139,15.657573,16.933256,20.54875,-23.576843,0.115638144,0.5023014,0.7733557,0.9401772,1.2598459,1.5131129,1.6645447,2.486415,0.027198547,0.56466097,156.29248,193.82121
1.8736239e-07,0.5815916,4.033201,20.635725,-17.562675,-29.4657,6.1158295,-8.843772,-3.8667686,-3.5755796,19.373915,16.05934,24.751595,-26.674494,0.11747009,0.5184838,0.78200394,0.91128045,1.2557882,1.4996997,1.6513847,2.474361,0.026291931,0.55032325,156.29248,201.39812
8.1374075e-08,0.4566947,2.9883726,19.770332,-16.688414,-28.036982,10.247672,-6.3290534,-7.1917205,-6.733854,20.82705,15.769305,28.00856,-27.698479,0.12639631,0.52147293,0.78013223,0.89856035,1.2636936,1.4894485,1.6611625,2.4893854,0.0247809,0.51349807,74.16956,203.5092
4.4842182e-07,0.6497206,2.2668626,16.545187,-16.026423,-26.628244,13.254631,-0.49346542,-8.110959,-7.2374725,19.954294,15.571808,25.017624,-27.921755,0.13928758,0.5202562,0.7765541,0.90361387,1.2834725,1.4873681,1.6977507,2.5290222,0.02326987,0.472793,0.0,203.5092
4.2183513e-07,0.6049352,1.4228076,16.340942,-16.031385,-28.261099,13.118875,5.650575,-4.190027,-5.6671395,15.366859,8.603532,16.515882,-24.103544,0.15149485,0.5302477,0.768668,0.9152667,1.3051906,1.4917645,1.7314926,2.5908468,0.024176488,0.42061126,0.0,203.5092
4.5775735e-07,0.67121106,0.45878887,17.126518,-16.719147,-32.40146,15.327939,12.268029,-0.41854632,-6.6554275,6.4882674,-1.3294638,10.527894,-18.089527,0.15593334,0.5294697,0.76051825,0.9162027,1.283179,1.4962095,1.7019919,2.579192,0.028407374,0.3787744,0.0,203.5092
1.3851549e-07,0.53388286,0.6528791,17.70064,-17.223661,-34.530743,16.132202,17.213312,-0.49161053,-13.678819,-0.31301737,-5.38419,8.173637,-14.910884,0.15529288,0.5141116,0.7424149,0.91825026,1.2339232,1.5017959,1.6429833,2.4973257,0.033847082,0.37244812,0.0,203.5092
5.360619e-07,0.7536709,2.1840923,15.452628,-18.472837,-34.690372,16.207685,18.307667,-4.4671783,-14.000432,-2.5850115,-3.7525208,7.3784947,-14.382022,0.15106796,0.49166313,0.74797034,0.9358874,1.270358,1.5180702,1.684247,2.5185483,0.035962526,0.39625204,0.0,203.5092
6.2757226e-07,0.8249328,4.245977,10.812898,-17.839935,-29.949945,11.780963,14.304915,-6.3144436,-9.328039,-2.1871834,-1.1620244,9.973908,-15.354385,0.14721984,0.4696783,0.7445872,0.95128983,1.2938675,1.5287317,1.6852827,2.5304463,0.034451496,0.384467,0.0,203.5092
6.1004016e-07,0.8086168,4.2306724,7.307178,-16.209625,-27.1931,6.8457665,13.337291,-2.3872726,-3.1332207,-3.512985,0.18573163,12.162541,-11.020286,0.14773284,0.46013486,0.75594044,0.9973734,1.3162656,1.5227581,1.6849623,2.501804,0.035962526,0.3840195,0.0,203.5092
9.2977945e-07,0.8752165,3.2716734,3.7890682,-15.8961,-24.656775,0.7320258,11.307242,-0.31260347,-4.729402,-9.103976,-0.93827385,16.378202,-3.3295605,0.1472351,0.4460157,0.74472815,1.0337242,1.2495464,1.4893066,1.5855507,2.2590463,0.039286792,0.37194815,0.0,203.5092
8.197269e-07,0.77780837,2.955796,3.4111655,-17.490639,-21.14779,1.794252,11.840184,1.140256,-7.510348,-11.224656,1.0699782,16.861881,0.29856548,0.14875817,0.44457272,0.7699847,1.0874898,1.23657,1.4664817,1.5756141,2.1886818,0.042611063,0.3943318,0.0,203.5092
7.953976e-07,0.7479763,3.1201305,3.3275115,-17.405474,-18.181635,2.8878338,6.9066906,-2.3560054,-9.312772,-12.68351,2.9250576,18.725283,1.5279169,0.15090728,0.45439658,0.7858868,1.0934069,1.2511055,1.4549384,1.5835,2.2470043,0.03747356,0.37708947,0.0,203.5092
9.238429e-08,0.48914397,2.8928578,7.111201,-15.88525,-15.362958,6.0921593,4.29978,-1.8745273,-10.496577,-12.07825,2.6901207,14.967929,-5.253075,0.15223216,0.4952439,0.8024542,1.0835662,1.2825079,1.4651661,1.6444826,2.449125,0.030522818,0.34189406,0.0,203.5092
2.8107772e-07,0.6236208,1.9808012,10.118701,-13.060744,-17.645515,5.951777,1.9874016,-1.8658704,-11.598826,-10.496541,-3.077919,9.775807,-6.0827594,0.14754371,0.5183155,0.77897424,1.0255584,1.2574126,1.4685045,1.6382737,2.305673,0.025083108,0.31990638,0.0,203.5092
2.4899595e-07,0.5195936,2.9302394,11.415012,-14.0964775,-21.029343,8.386313,6.5801487,1.4701017,-10.63396,-8.509301,-5.2308326,8.454264,-10.595588,0.14231533,0.50387555,0.74782103,0.97112066,1.2218032,1.4907552,1.6356668,2.2647314,0.026594138,0.33144653,0.0,203.5092
3.4157222e-07,0.6035673,4.759662,10.593156,-14.041186,-24.657394,12.2608185,11.191165,2.246773,-10.501586,-7.133993,-1.0038713,10.637177,-11.068601,0.1370925,0.457085,0.72274154,0.9223272,1.1962643,1.5090137,1.6026429,2.2501493,0.0296162,0.42313647,0.0,203.5092
9.159628e-07,0.74264926,5.8492103,10.709542,-15.39314,-28.386536,9.939023,12.20959,2.6462286,-6.9788303,-7.0748677,1.0090585,16.690079,-14.984683,0.13559131,0.4351381,0.7180794,0.9068044,1.2106777,1.523168,1.6180233,2.434694,0.032940466,0.5143687,72.413795,204.65355
