pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.517036e-08,0.28353697,35.55769,-35.99589,5.0125647,-22.207062,-16.708513,-20.37103,-26.073893,-24.358229,27.58713,7.7608185,6.051183,-7.985813,0.10698744,0.21262245,0.3772432,0.7796092,1.4891125,1.9215826,2.3454173,2.6992824,0.022967665,0.5166644,0.0,207.66927
1.831697e-08,0.30011585,35.977367,-37.363056,2.9813092,-24.37752,-13.789008,-21.039635,-29.213915,-11.912739,27.463308,5.203224,5.8650575,-11.705856,0.11012498,0.21055901,0.39465323,0.8246317,1.4664793,1.9119014,2.338771,2.7283783,0.025687521,0.53213525,52.12766,203.3954
1.6257968e-07,0.46945587,36.515347,-36.37009,0.8746385,-22.06732,-10.898175,-19.921906,-35.34297,-6.076631,28.127806,1.1315484,8.5274725,-6.3875885,0.11108104,0.20926087,0.39217618,0.8453281,1.4661826,1.913906,2.3387196,2.7441492,0.027500756,0.57942265,104.07178,195.87029
2.0788703e-07,0.5580992,35.754402,-34.298515,-1.5432831,-16.26232,-11.971558,-19.999529,-39.29588,-6.112961,26.39971,0.8925719,9.217137,0.11050282,0.11637321,0.21709625,0.43105268,1.0166336,1.5150379,1.9317268,2.3435857,2.743831,0.026896343,0.59799474,155.83234,185.8608
2.0092143e-07,0.49266052,34.099377,-34.21014,-3.73493,-12.559642,-16.2081,-19.541979,-37.100655,-6.6425724,24.048683,1.6229607,8.06046,-2.637719,0.117565036,0.21668787,0.4113344,0.9709339,1.4925045,1.9215798,2.33476,2.7394,0.026594138,0.60280055,155.46523,178.2619
1.278475e-07,0.44468698,32.465412,-33.315693,-4.9003906,-10.194683,-20.488876,-18.610933,-33.94333,-6.782148,24.636986,7.4723697,4.8427367,-3.9955518,0.11777078,0.21527493,0.4085722,0.9683037,1.4986029,1.9256382,2.3389366,2.7431908,0.025687518,0.6082942,156.23302,172.75468
1.3082756e-07,0.4479165,32.008846,-31.027603,-5.318932,-9.8703375,-21.492332,-17.818087,-34.46314,-4.163135,28.1669,12.27906,3.1296718,-3.5728476,0.11362133,0.21025884,0.3917035,0.9342354,1.4934546,1.9225634,2.3403957,2.740342,0.025687518,0.61837274,157.18434,168.8621
3.9782276e-07,0.7195816,31.61612,-29.210419,-4.7890854,-9.940536,-20.211983,-17.342762,-38.044834,-2.6132033,30.914003,13.692815,1.5314034,-2.2422838,0.112485796,0.20818083,0.40106058,0.9454412,1.4876858,1.9141636,2.3340106,2.741721,0.025083108,0.6279648,157.18434,165.94264
3.2333946e-07,0.56944865,31.671885,-29.865622,-4.004452,-10.849785,-19.336132,-19.617178,-41.16182,-3.6877449,29.31515,12.925708,1.3943206,-3.9223258,0.11242738,0.20654048,0.39518103,0.89575404,1.4514505,1.89368,2.3265839,2.739578,0.025989726,0.63831264,156.23302,163.51524
4.7387914e-07,0.6638115,31.297323,-31.897684,-3.4629161,-12.420185,-20.24109,-20.550035,-40.20608,-4.652088,26.466324,11.935287,0.5340554,-5.4897494,0.11260482,0.20788032,0.3859154,0.85765177,1.4054207,1.8418068,2.2838805,2.709913,0.026291931,0.64234567,156.41441,161.74002
2.1875802e-07,0.47531244,31.879572,-32.635708,-2.5085168,-13.655078,-19.93784,-23.024942,-36.11595,-7.0702224,26.575552,12.3888855,3.9008725,-4.90943,0.11294053,0.21290815,0.42496404,0.91562146,1.43532,1.8655454,2.2963402,2.7149115,0.026594138,0.64564586,163.79771,162.25444
3.5089514e-07,0.66497326,32.42027,-33.44049,-2.4015155,-16.884245,-16.9348,-22.95254,-31.80735,-7.973614,28.583046,10.0328245,6.098039,-5.424628,0.11443814,0.21514106,0.45683575,0.99581414,1.4557858,1.8720121,2.2875855,2.7119331,0.026896343,0.6463332,170.0483,164.2029
1.9419167e-07,0.5637834,34.02155,-33.37996,-1.0554806,-19.213905,-11.451673,-25.123718,-32.47089,-9.379165,31.04965,9.840392,7.4153543,-5.0552297,0.11253231,0.20833795,0.44983196,0.99069744,1.4790889,1.8958031,2.3099282,2.7298324,0.027500756,0.6456005,168.91557,165.38109
1.8539993e-07,0.5243479,34.78433,-33.89708,-1.8474908,-22.199259,-11.47527,-24.630445,-33.893764,-10.031976,30.86701,10.306836,7.65567,-6.2831497,0.1085715,0.19895202,0.42572084,0.9637594,1.4713672,1.8871565,2.3075051,2.723914,0.027198551,0.65776175,161.53227,164.41887
1.12772334e-07,0.47116575,34.301636,-33.345867,-3.3794358,-21.403694,-15.755386,-23.849121,-34.271687,-10.460858,29.882666,13.577175,7.8344955,-8.0170765,0.10603106,0.19911766,0.4700733,0.9841409,1.4759239,1.890606,2.3112996,2.7217515,0.025687518,0.67193156,159.00552,163.06554
2.6444138e-07,0.5702164,34.662495,-35.111874,-3.8282673,-22.062616,-20.800833,-22.380318,-32.064934,-11.010914,26.414612,15.354932,7.5211616,-11.292832,0.10549867,0.19914688,0.48016694,1.0421423,1.5276451,1.9227247,2.329234,2.7337081,0.0247809,0.68839455,162.72935,162.98149
2.7114854e-07,0.6028823,36.122555,-37.752125,-1.2774116,-20.58797,-21.439505,-21.060621,-30.82688,-11.559861,25.907562,15.66312,5.9596252,-13.3013525,0.10345604,0.19472158,0.43871403,0.94490576,1.5870348,1.9347205,2.3065224,2.7249653,0.025083108,0.6889898,168.73715,164.42041
3.368218e-07,0.65203077,38.503265,-38.998882,1.3477529,-22.778788,-18.548195,-21.244741,-32.722515,-10.79297,24.717878,16.81206,4.2116094,-10.169555,0.100525774,0.18532945,0.37003055,0.90764123,1.6277212,1.9495844,2.3177035,2.7313106,0.025083108,0.6923799,171.02112,166.07059
1.3945616e-07,0.44590712,39.19708,-38.00359,2.6175287,-24.771433,-14.967267,-21.017002,-35.897488,-7.673754,24.062609,18.689072,2.4595258,-5.3381343,0.09891054,0.18257225,0.36708447,0.8610819,1.5952314,1.93607,2.3144467,2.7300014,0.024478694,0.698391,174.74397,168.23894
1.3446402e-07,0.4242686,37.628952,-36.204754,1.1225553,-26.246239,-14.519656,-21.013525,-36.796032,-4.6816134,21.330423,21.531866,2.52475,-2.5555131,0.10196126,0.19099154,0.4376823,0.9833088,1.5433639,1.9307386,2.341445,2.743087,0.0247809,0.7036689,188.11604,173.2082
9.4113496e-08,0.39713955,36.313366,-36.91821,0.089523435,-24.955238,-17.426407,-18.585516,-36.888103,-2.9712708,18.85938,22.147324,3.6844146,-4.9393926,0.104891516,0.1975193,0.4662811,0.992752,1.4853386,1.8984221,2.3175502,2.7315521,0.025385313,0.70431024,194.04138,178.4165
9.1834835e-08,0.3667021,35.024376,-36.536125,-0.9981646,-20.869364,-20.620768,-15.267944,-37.119633,-1.202148,15.703746,24.391096,3.099614,-8.368302,0.10780754,0.20299275,0.48286808,1.0378609,1.4919577,1.9012161,2.320138,2.728832,0.025989726,0.6947461,186.59468,180.46104
1.366829e-07,0.4602424,35.76543,-36.546383,-0.4737754,-19.8068,-20.901333,-13.076225,-41.80141,-0.01856745,14.047848,23.75112,2.088353,-9.296962,0.10870049,0.20175266,0.4581677,1.0332187,1.5086746,1.9093494,2.3253183,2.7343948,0.025687518,0.6873459,167.21484,177.14948
7.110149e-08,0.3826804,36.253716,-35.704693,-0.24464585,-19.575254,-17.468843,-11.224598,-45.71428,1.0617133,15.221742,21.502237,0.530721,-8.538296,0.108121336,0.19818084,0.4196371,0.96728164,1.5825039,1.9288036,2.3507488,2.745628,0.025687518,0.67717457,155.2817,171.68254
1.0467062e-07,0.50144976,36.147724,-33.909153,-0.47167885,-19.349564,-16.033209,-11.628968,-46.36694,-2.9664068,17.749563,16.768143,2.3387449,-7.8097973,0.11010394,0.19886987,0.41834033,0.96374005,1.5911113,1.9318222,2.3513381,2.7506437,0.027500754,0.6708617,168.91754,170.99129
6.846528e-08,0.44088516,35.589153,-33.28904,0.710226,-19.389776,-14.425492,-13.882739,-41.596844,-7.0206723,19.590948,16.947676,3.2674913,-7.4867435,0.11111909,0.20238145,0.42011872,0.95056516,1.5694736,1.9164807,2.3384354,2.7431,0.0296162,0.6668956,182.55339,173.88179
6.809507e-08,0.44010022,35.315323,-34.254242,4.7877455,-20.070564,-14.5541115,-18.035576,-39.963043,-9.690399,18.299116,21.423407,5.264612,-6.707071,0.1113944,0.20879823,0.4308232,0.9437752,1.4957848,1.9035543,2.3219926,2.736263,0.030825024,0.6655417,182.55339,176.04968
3.4709945e-08,0.32560834,35.41075,-36.31416,7.8170543,-21.730598,-12.168854,-19.952694,-38.083393,-9.678206,16.258204,22.229195,4.7180905,-7.3383784,0.1117386,0.21573508,0.43047336,0.9330341,1.4797163,1.8964692,2.3183343,2.7293484,0.028709581,0.66577685,168.91754,174.26665
4.702663e-08,0.35272178,35.303944,-35.775776,7.324166,-21.62554,-10.720646,-20.276005,-39.49771,-9.6022005,17.069452,19.988613,5.929397,-7.443502,0.11278323,0.21644627,0.42787662,0.94147015,1.4864153,1.9043456,2.3293626,2.7335484,0.025083108,0.6605266,157.60551,170.10136
1.0168805e-07,0.421904,34.300076,-32.409866,2.606322,-20.544659,-9.338645,-20.236933,-36.93661,-13.137444,21.60383,14.82735,6.64836,-6.9887147,0.11404159,0.21612972,0.44548392,0.99126023,1.4745817,1.8912816,2.3108087,2.723943,0.021456635,0.6661823,159.92934,167.55835
1.1002638e-07,0.4812911,33.031845,-28.7564,-0.0278955,-18.31519,-10.119145,-19.704905,-34.293785,-16.459002,25.743027,15.507428,9.131446,-8.192604,0.11369738,0.21603318,0.47537303,1.0260084,1.4828504,1.9047259,2.3176243,2.730963,0.019945603,0.66605085,159.92934,165.65111
8.460154e-08,0.37677193,32.543858,-27.524908,-0.12251822,-16.926453,-12.08353,-19.161583,-31.307875,-19.037971,26.816856,17.793505,12.118362,-11.414929,0.10948753,0.2113769,0.44352913,0.9406996,1.4776521,1.9044493,2.325815,2.7267334,0.019643398,0.6795699,159.82896,164.19557
4.8245568e-08,0.33827317,32.912533,-28.34226,1.544116,-16.02167,-14.559631,-17.569399,-30.57311,-17.73761,26.144005,20.31534,14.973454,-17.318537,0.10847247,0.20916398,0.45273066,0.98718625,1.5252995,1.9437356,2.3619597,2.7412405,0.020550014,0.6879429,172.94408,166.38269
5.646955e-08,0.36238396,33.908848,-28.859772,1.2619982,-17.553581,-15.32524,-18.903933,-33.952263,-15.780391,27.489016,17.250307,15.977047,-18.487642,0.10559684,0.20086177,0.43605566,0.95474654,1.5054874,1.9244509,2.3461845,2.734928,0.022061044,0.6991317,186.15953,171.3269
5.7733104e-08,0.38234234,33.715454,-27.019821,-1.8642673,-19.365786,-13.015746,-20.497847,-37.273834,-12.893867,31.554306,12.460809,13.7722435,-15.466369,0.10416312,0.19448741,0.4589282,1.0065318,1.5005487,1.9213982,2.3313596,2.7418492,0.024176488,0.7066775,183.93608,174.47919
3.6880497e-08,0.34596547,32.884403,-25.278124,-4.6078014,-18.287745,-13.691125,-21.600672,-38.000042,-11.207532,31.37208,11.408582,14.4673,-14.291759,0.10229785,0.1908751,0.46735227,1.0026083,1.496583,1.9213148,2.328205,2.7408335,0.025989726,0.7072887,181.30109,176.18465
2.0064727e-08,0.2563254,32.68053,-26.051886,-5.066728,-17.560013,-17.292574,-21.049597,-36.706524,-10.350826,25.733545,14.153277,15.04232,-16.718378,0.09980816,0.18874167,0.43508828,0.9390165,1.5195717,1.9418855,2.3501694,2.7440321,0.025989726,0.706971,180.88954,177.36089
6.8526894e-08,0.37480316,33.55232,-28.820566,-1.1168585,-17.289167,-19.078798,-21.367783,-32.553516,-8.536914,19.631227,22.299978,17.52429,-17.879957,0.099216945,0.19352357,0.4321549,0.9590736,1.5440685,1.9542669,2.3647878,2.7437832,0.0247809,0.70169276,180.88954,178.24304
5.094999e-08,0.26524922,34.90421,-30.29267,1.0212023,-19.09624,-18.712519,-20.580477,-31.957693,-6.003136,18.182114,23.410683,16.485289,-16.258434,0.09937638,0.19917391,0.45691752,0.9723954,1.5409245,1.9523717,2.3651955,2.7465103,0.024176488,0.6975506,181.72148,179.11263
6.594727e-08,0.35039732,36.51903,-30.386086,2.9209263,-18.716583,-13.292595,-19.936005,-33.90894,-0.50400716,21.293192,21.383604,15.994262,-12.905262,0.10120514,0.20135365,0.49114442,1.0573064,1.5398027,1.9485015,2.3584526,2.7511625,0.025687518,0.6908906,188.78876,181.53166
7.8416306e-08,0.36337325,36.860382,-30.281418,1.0158681,-17.186424,-13.725482,-18.22872,-38.15774,0.7104561,20.953373,17.286612,16.023033,-11.6137085,0.10288509,0.20166035,0.48299456,1.0232056,1.5052611,1.9256153,2.34115,2.7399502,0.028105168,0.6727736,195.02412,184.90477
7.877583e-08,0.38080284,35.974472,-29.136116,0.7262272,-14.649948,-13.3049555,-17.45044,-39.73825,0.15553825,16.714645,17.271063,17.585867,-11.23497,0.10204851,0.20020974,0.42792997,0.9472985,1.5069872,1.9225111,2.3471014,2.7433274,0.028407373,0.6635602,181.38826,184.02563
1.0911372e-07,0.43183556,33.633274,-27.83549,-0.06638104,-13.576694,-16.711557,-15.571706,-38.195724,-5.295866,11.896893,18.796387,19.140083,-12.800437,0.10351104,0.20989835,0.42894593,0.9371883,1.4930357,1.9155645,2.3394418,2.7371397,0.026594138,0.65548164,161.51704,178.3985
6.485237e-08,0.36993504,33.22018,-27.891853,0.7164614,-13.850081,-17.266771,-14.42065,-35.601498,-9.21154,10.610856,17.797272,21.173391,-13.410122,0.10385602,0.21559818,0.45034102,0.9884824,1.5287515,1.9413399,2.3556843,2.7494195,0.023269871,0.6548609,149.15947,171.08875
6.666392e-08,0.3985122,34.533104,-28.384043,2.0579739,-15.240246,-13.659915,-14.581454,-34.522427,-10.56074,14.883643,14.55981,21.359222,-11.337268,0.10414783,0.21469529,0.46446493,1.035511,1.5318791,1.9463772,2.3535423,2.747146,0.021154428,0.643148,143.13533,164.10039
3.231133e-08,0.33606365,35.85684,-28.494406,2.401127,-16.57284,-10.30087,-18.346802,-34.579464,-10.278739,17.920065,12.268321,20.551424,-6.850366,0.10138943,0.2069555,0.4374199,0.9832007,1.5406318,1.956213,2.3696434,2.748334,0.019341191,0.6398038,143.2334,158.88365
1.41671075e-08,0.24065316,34.548267,-27.309326,1.5992022,-14.805701,-9.150061,-19.336014,-33.360058,-7.4215164,18.833145,13.419459,19.77691,-6.698887,0.10011821,0.20736426,0.42815948,0.96077853,1.5232142,1.9478234,2.3629532,2.7509298,0.019945603,0.6584862,149.3556,156.50163
1.194737e-08,0.18889631,32.378395,-25.627937,0.004560868,-12.348559,-13.390368,-19.014853,-31.144457,-8.279522,16.245699,13.920418,19.794395,-10.005168,0.1029394,0.22075415,0.4736844,0.9909849,1.516037,1.9429923,2.3533208,2.7472794,0.020550014,0.665837,157.98627,156.87279
9.248185e-08,0.29408443,30.523329,-23.685217,-0.106845774,-10.107129,-15.540872,-18.179724,-28.477821,-10.009347,17.648138,16.480371,22.066315,-13.290132,0.10429883,0.22726882,0.5043704,1.0309404,1.4885502,1.9170481,2.331879,2.7480671,0.020852221,0.6744426,165.28676,158.97627
9.688981e-08,0.34288144,30.101988,-21.131716,-0.758738,-10.671452,-15.333969,-17.70891,-30.667967,-9.942107,20.281885,15.9552965,21.998766,-11.907191,0.10503563,0.22821154,0.54336816,1.0621368,1.4945364,1.9241384,2.3351467,2.7441616,0.020550014,0.66468096,176.83789,163.44168
1.08465635e-07,0.44186822,30.585876,-19.830462,-1.6865975,-10.449203,-12.722023,-15.997029,-34.672802,-4.5879297,22.410936,15.35069,18.530128,-8.003041,0.10259977,0.21572931,0.5071628,1.0189166,1.4764005,1.9192705,2.3417447,2.744811,0.021456635,0.67991346,180.99048,167.82887
2.4347186e-08,0.32380477,31.164553,-21.096128,-2.6298492,-10.022221,-13.336266,-12.1064,-35.683224,-0.5818819,21.373413,14.484807,13.830952,-5.6533666,0.10208827,0.21151297,0.48938724,1.023929,1.523634,1.9496198,2.3664973,2.7495878,0.022967665,0.6742871,173.59192,169.26964
1.9543537e-08,0.24736893,31.920639,-23.132048,-1.9551622,-8.925026,-17.199867,-12.39088,-35.55749,-0.2854375,19.192589,16.915382,12.204857,-5.9829526,0.10006365,0.20737445,0.4321247,0.9674571,1.5574465,1.9134365,2.3811805,2.747975,0.02326987,0.6717798,162.04077,167.46242
1.3154931e-08,0.22143905,32.065086,-24.41128,-0.5389249,-8.163509,-19.84627,-12.808049,-32.541122,-3.5112991,17.291376,20.128698,13.89977,-9.066493,0.10006365,0.20977259,0.4252406,0.9783142,1.6090792,1.8913873,2.3677247,2.745899,0.022061044,0.66440547,158.18394,165.14279
1.47011106e-08,0.22741075,31.77819,-23.334257,0.20190187,-8.236465,-18.788464,-13.0711565,-33.48602,-4.0365252,17.784163,22.244064,14.263818,-9.412648,0.10224769,0.21356599,0.45382676,0.99518394,1.6072782,1.8680658,2.3476293,2.7491624,0.021456635,0.6694052,161.0862,164.12865
1.4941905e-08,0.249156,30.877815,-21.999617,-1.4527835,-9.03094,-15.796375,-10.941028,-32.44128,-3.814393,16.86485,20.80005,11.910676,-6.676252,0.10411333,0.21416038,0.48170516,1.0319558,1.5910062,1.8922304,2.3302639,2.7483923,0.022061044,0.661853,161.08618,163.36803
2.8467012e-08,0.2938982,31.515768,-21.698805,-0.9108023,-8.662401,-15.421878,-11.093593,-31.679255,-4.519228,18.268904,19.812765,10.568019,-3.9784431,0.10411333,0.21569376,0.48450193,1.044111,1.5700611,1.9238486,2.3524284,2.7559805,0.022665458,0.6549793,158.18394,162.072
2.0417835e-08,0.24403258,32.39786,-22.98799,-1.1039448,-6.458751,-18.204523,-11.029071,-29.689676,-4.765824,16.459223,17.345213,11.560351,-2.5414896,0.101246245,0.21597709,0.45088634,1.0154434,1.5512065,1.9418387,2.372829,2.7464283,0.022061044,0.65679777,156.99333,160.80232
2.666597e-08,0.3075256,32.62701,-23.482628,0.924458,-2.5019782,-19.282118,-11.4682665,-28.41363,-4.940313,16.589579,17.491545,12.755919,-5.473225,0.102466404,0.22705245,0.47348282,1.0297766,1.5221457,1.9395785,2.3662176,2.7505398,0.020550014,0.6676902,158.70497,160.27798
1.0336662e-08,0.24305753,32.359882,-22.108889,0.44384864,-2.025324,-18.595713,-10.296022,-27.073387,-4.5607686,15.5997925,17.66286,9.37971,-3.8914196,0.10136303,0.22436817,0.46666455,1.0265626,1.4883057,1.9493752,2.3726733,2.757227,0.019945605,0.66473836,158.70497,159.88475
8.934877e-09,0.18831527,32.036087,-19.67502,0.8786762,-6.0324607,-13.371333,-10.4543915,-27.448355,-4.6162624,18.713102,17.466558,7.970654,-3.3031576,0.100225806,0.22088957,0.47239015,1.035514,1.4964031,1.9647461,2.3741055,2.7662518,0.021456635,0.6525995,158.91347,159.64192
4.1390678e-09,0.15451859,33.49143,-19.92911,2.9623282,-10.26096,-10.337145,-9.571614,-25.823061,-6.5424514,19.851751,13.713849,7.815044,-1.8447698,0.09700491,0.21407132,0.4338015,0.99797463,1.5342125,1.9910164,2.3923018,2.7726479,0.022061044,0.6388735,163.2283,160.53853
1.8690967e-08,0.21484953,33.88321,-22.298033,5.5376534,-9.8726845,-9.437142,-8.381146,-26.195593,-6.5575633,17.442335,11.3764305,9.562124,-3.3888748,0.09836302,0.22433846,0.4338075,1.0472814,1.5865115,1.9635767,2.3806067,2.7691214,0.02175884,0.63125336,167.33461,162.23755
1.871054e-08,0.22361486,33.765854,-24.055471,5.886705,-5.1556892,-13.958499,-6.7269444,-24.546717,-6.689392,13.861434,10.717746,9.987523,-1.9982289,0.10169522,0.23422004,0.445683,1.1020758,1.6099929,1.9218754,2.3620627,2.766924,0.020852221,0.6223568,165.41447,163.03178
1.7670336e-08,0.20681415,33.230114,-23.12239,3.4738123,-0.66034573,-18.08492,-4.0562196,-27.180717,-3.1588743,11.3617735,11.368398,9.89918,0.16281311,0.10298822,0.23514183,0.44834447,1.1525158,1.6211151,1.8843311,2.3527286,2.7590132,0.020550014,0.61608285,173.02385,165.5298
1.5078845e-08,0.2001999,32.31308,-20.215246,-0.3573133,-0.390636,-17.889647,-3.2576182,-28.50939,-3.4913614,13.809532,8.392842,8.839034,2.0748353,0.102445,0.23127459,0.4738908,1.1338502,1.6144999,1.909831,2.3622656,2.760514,0.019945603,0.6158946,182.55339,169.78569
1.7071995e-08,0.25357008,32.59708,-18.0455,-2.1307542,-2.1298795,-14.987706,-0.93740994,-30.85491,-4.66482,13.494424,5.757267,8.971032,1.8187345,0.1009008,0.22900595,0.5123822,1.1204262,1.6011004,1.9323071,2.3709292,2.760421,0.018434571,0.6106103,189.48561,174.71068
1.8145204e-08,0.27076498,32.607533,-17.231873,-2.7448947,-1.9909353,-14.488141,0.35379353,-31.084352,-6.7497215,12.896873,5.8596883,10.691307,-1.0531296,0.09923368,0.22828348,0.52132404,1.1205989,1.5800499,1.9363645,2.3852355,2.7647178,0.017527955,0.6097933,196.63142,180.19087
1.3020464e-08,0.2546963,32.949036,-17.910555,-1.3914815,-1.6239872,-17.035973,-0.21489318,-30.536547,-6.875542,10.027144,8.971363,14.052182,-3.3478584,0.10034255,0.2297643,0.52269334,1.1348704,1.5668563,1.9261223,2.376764,2.7640908,0.017527955,0.6061805,196.84505,184.35442
1.1418142e-08,0.2274509,32.443493,-19.203377,-0.87138444,1.0725516,-18.837088,-1.750671,-27.362314,-4.1915503,11.366191,11.850532,14.953326,-6.055487,0.10034255,0.22710937,0.48513243,1.1287264,1.5759872,1.9285297,2.3736124,2.7713718,0.019038985,0.62433547,189.91283,185.74402
1.0073457e-08,0.20278502,32.29698,-18.647009,-1.1409248,1.0554329,-16.758112,-4.146192,-25.439903,-3.8757918,13.97348,11.176991,11.311471,-2.7686865,0.101385914,0.22363405,0.48672417,1.1114237,1.6020571,1.9404563,2.3636427,2.7793272,0.019643396,0.6343903,169.13115,181.59077
2.8517421e-08,0.24706215,31.994833,-16.75921,-2.3783276,1.0157777,-11.906537,-5.8720818,-25.193632,-1.5539199,16.4236,12.741965,9.452431,1.7992859,0.10107276,0.22050832,0.50711995,1.1209574,1.6334282,1.9429102,2.3667529,2.778165,0.019038985,0.6464967,155.2817,175.0135
3.221825e-08,0.29149398,32.176456,-16.170517,-2.1589012,-1.1659937,-10.25911,-6.382696,-26.659616,-1.540052,14.492646,15.121788,9.674084,2.2689166,0.10068374,0.21986043,0.49995685,1.1219378,1.6701971,1.9149227,2.3856697,2.7736542,0.016923541,0.58765393,155.2817,170.08055
3.7449944e-08,0.34521854,31.721178,-16.523823,-0.9115508,-3.0459003,-12.429423,-7.831894,-26.138926,-0.4814535,10.684615,16.767387,11.624816,-3.4472673,0.100350834,0.22288348,0.53604347,1.1452192,1.6629138,1.9103345,2.370773,2.7616482,0.018132366,0.5360938,103.521126,167.28076
1.4967162e-08,0.28297886,32.864605,-19.677416,-1.3620573,-7.964648,-18.320627,-5.3345757,-23.287,3.5880568,7.50333,14.853246,15.050614,-9.389397,0.09424343,0.20790815,0.5155509,1.1169068,1.6650691,1.9028627,2.3323448,2.7376873,0.02024781,0.5203233,51.760563,166.08086
1.1460266e-08,0.244025,34.642727,-20.029482,-5.4973807,-12.848546,-23.778147,-6.9092746,-24.933271,8.087415,7.59584,12.816869,18.85233,-9.186337,0.08931476,0.18619627,0.58191013,1.1291348,1.632566,1.9319836,2.29893,2.7278042,0.02326987,0.5972693,51.760563,165.18092
7.879896e-09,0.2184005,36.97456,-19.678831,-11.267433,-18.189873,-25.163168,-4.6766934,-25.528793,11.834811,8.371346,15.834984,24.895693,-5.100328,0.084192716,0.15657772,0.5969303,1.1230191,1.6200943,1.9363445,2.294986,2.7158976,0.023572078,0.67933804,103.521126,163.60603
