pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.292407e-05,1.8385662,-21.64804,13.510945,-7.424868,23.30899,11.032523,6.0032268,-5.714453,-10.380857,0.9201743,-6.6450553,0.62742764,2.845452,0.49264303,0.8122158,1.0458884,1.2144643,1.3367478,1.412268,1.6795355,2.523962,0.25838622,0.3509822,0.0,163.54755
1.4790748e-05,2.044161,-22.055313,14.403821,-8.52167,19.4919,10.127185,5.5868487,-6.606666,-9.874307,-1.9648689,-2.172239,3.4432745,1.2373339,0.49310818,0.8170604,1.043446,1.214389,1.3475281,1.4132069,1.6831622,2.5316117,0.24992447,0.38089308,0.0,163.54755
1.5586402e-05,2.1285367,-20.715286,14.916547,-8.635486,20.168367,13.870002,6.243931,-8.888377,-12.92604,-6.118561,1.0610439,7.1935844,4.3138704,0.48077154,0.8110083,1.0405535,1.2177839,1.3504276,1.4161743,1.710756,2.5321174,0.2523421,0.4153653,0.0,163.54755
8.632339e-06,1.8865528,-20.032537,13.091489,-9.34687,19.769918,13.821527,2.7666178,-8.160387,-14.205948,-5.758491,6.1280017,8.243396,7.472964,0.45198712,0.7863054,1.0096383,1.1975306,1.3373057,1.4082075,1.6563859,2.54595,0.21577515,0.44264448,0.0,163.54755
8.984422e-06,1.9111301,-21.07464,13.607816,-6.842158,15.032718,16.13829,2.3598862,-11.275333,-9.8068,-3.4723463,1.0124773,8.18897,7.953593,0.469045,0.73766255,0.9809081,1.1641178,1.3220936,1.4023608,1.6643815,2.564727,0.19824721,0.42615652,0.0,163.54755
1.3539396e-05,2.1601448,-24.346434,12.846062,-1.2418891,9.632538,14.768894,-0.50592834,-11.782863,-1.0345888,4.660878,3.108387,9.693919,1.6809088,0.4719757,0.6817549,0.9229131,1.1110018,1.2931174,1.3860551,1.5582203,2.5190704,0.16470234,0.42284393,0.0,163.54755
9.567632e-06,1.754021,-23.780106,10.821038,4.572127,2.8278592,11.148582,-2.8454933,-10.973534,2.3597667,3.0331125,-1.8134122,8.900222,-1.8384272,0.46345106,0.62389636,0.87346834,1.0618593,1.2666875,1.3646067,1.5897917,2.5347183,0.13145965,0.4464616,0.0,163.54755
1.044739e-05,1.8072962,-19.485384,4.144542,12.536689,2.7074573,5.6188197,-0.1552496,-7.103249,-1.8048619,0.13447349,-2.151683,6.841179,-6.1472816,0.4103049,0.5636415,0.78694457,1.0160315,1.2230781,1.3500204,1.5542287,2.4440672,0.086430945,0.45843574,0.0,163.54755
1.1876626e-05,1.8574404,-14.398257,-3.34295,18.574,2.8917606,-1.1781764,4.7108006,-3.0942476,-7.965891,-8.76171,-9.83636,6.935884,-5.743938,0.35432863,0.50129175,0.68929404,0.9817448,1.1798639,1.3404093,1.4917282,2.3736627,0.053188276,0.47986746,0.0,163.54755
1.7090979e-05,2.3209615,-11.319366,-6.3991914,23.564781,4.638527,-3.045763,8.097926,-5.60105,-6.817243,-11.506995,-9.655859,10.367763,-11.240352,0.32962346,0.4628646,0.6530251,1.0139617,1.2001171,1.3947978,1.6549851,2.3895533,0.04593533,0.47553715,0.0,163.54755
1.8465324e-05,2.3887846,-10.576253,-7.4308376,18.55318,5.528345,-3.588173,1.5380961,-5.913943,0.16915004,-9.795894,-7.483387,16.278769,-6.759909,0.30768123,0.46156418,0.6650268,1.018087,1.2197078,1.3952326,1.6941856,2.485378,0.044726506,0.51936305,0.0,163.54755
1.31250845e-05,2.141031,-8.549369,-4.436704,12.413367,7.1019387,3.8617394,-0.5229389,-8.811137,2.2252433,-7.2939587,-3.3807156,13.694629,-5.884931,0.2891372,0.47346863,0.71713454,1.034272,1.2459793,1.3906707,1.8180908,2.5961964,0.044424295,0.5405316,0.0,163.54755
8.053369e-06,1.7212156,-7.024929,-2.9110126,5.9618893,6.5769095,8.062485,0.79830056,-7.332914,0.8373683,-1.9547387,-5.8736863,7.573807,0.2594324,0.25193942,0.47916722,0.7216065,0.98540395,1.214479,1.3370551,1.6197783,2.5621634,0.033847082,0.545238,0.0,163.54755
3.880123e-06,1.4195942,-5.6233773,-0.8666579,4.38362,7.117213,11.637109,5.7276664,-6.598944,-5.2755847,-3.3125618,-6.49375,3.7336445,-0.2643931,0.23916197,0.4824446,0.7459733,0.98453647,1.2147471,1.3407127,1.6462816,2.5781362,0.027500756,0.53393173,0.0,163.54755
1.7870005e-06,1.1713719,-5.8419785,-1.3796624,1.6725553,6.7770085,7.645334,5.551478,-4.4685884,-5.333211,-0.119950294,-2.4447267,4.8533792,2.684015,0.23425694,0.4767321,0.7522295,0.9642362,1.2127639,1.3466625,1.629311,2.57229,0.020852221,0.52432495,0.0,163.54755
1.7237011e-06,1.1536107,-6.721064,-1.7008501,2.7137005,9.103844,8.5181,6.0747204,-7.750994,-6.1001945,-0.2643337,-0.61211497,4.104135,0.79748935,0.23981059,0.47271967,0.7652553,0.9691668,1.2241559,1.363604,1.7025534,2.59308,0.022061044,0.55124825,0.0,163.54755
3.3724107e-06,1.3154613,-6.215367,-1.2631599,3.2806492,8.953454,7.462194,4.5919743,-12.230702,-1.9961128,1.7711835,-4.520116,-2.3398073,1.1234225,0.24703228,0.47436288,0.7578104,0.9719432,1.2424103,1.3729963,1.7639785,2.6334798,0.023572078,0.5257469,0.0,163.54755
2.941014e-06,1.0941136,-5.4329057,0.1250171,6.8537526,4.8778796,5.2182136,2.363123,-12.727547,0.01815176,-6.8229446,-10.009814,-3.6502564,0.88661534,0.24960123,0.47712335,0.7424496,0.98448634,1.2606908,1.3798021,1.7470703,2.6365652,0.026291931,0.48256564,0.0,163.54755
2.9322966e-06,1.0914885,-5.6967406,-2.3292315,6.492638,0.05987096,-1.9528698,-0.94872046,-12.583008,3.8901863,-8.646043,-12.426715,-2.377923,-1.395265,0.26301312,0.47474146,0.7203276,0.9895238,1.2694354,1.3742652,1.6648664,2.616163,0.03112723,0.47676912,0.0,163.54755
2.819472e-06,1.0832928,-8.056313,-5.860637,9.515605,-0.185136,-7.2600465,-2.0291655,-10.387802,1.8529841,-15.513199,-13.318985,0.9501958,-7.343966,0.28790557,0.4599667,0.7175257,1.0018996,1.2809815,1.3731066,1.6492267,2.6095,0.04110003,0.49113452,0.0,163.54755
4.61793e-06,1.4940645,-10.958798,-9.13472,14.465686,1.3914514,-10.815602,0.22337182,-7.6516213,1.6640407,-16.556227,-11.433253,1.9042068,-14.168263,0.32333684,0.45060337,0.71395874,1.0196929,1.2890431,1.3852772,1.7668486,2.621401,0.053792685,0.48603877,0.0,163.54755
7.088904e-06,1.793662,-13.365646,-8.758226,21.377024,2.044571,-9.893193,7.9979215,-5.0586286,-0.6998461,-17.475449,-8.972196,3.942643,-16.177187,0.35310164,0.44933072,0.71031356,1.0229727,1.2844025,1.3853636,1.8676558,2.6446972,0.06406769,0.4460577,0.0,163.54755
5.2051487e-06,1.5808975,-14.941518,-7.265373,23.42806,0.13082431,-5.3725724,18.13143,-1.3395281,-0.3836937,-14.99393,-6.6402087,7.613562,-10.527002,0.37124968,0.46235275,0.70290345,1.0398074,1.2724401,1.4039507,1.994969,2.6582038,0.059232395,0.5237148,0.0,163.54755
3.771668e-06,1.3744574,-13.641665,-5.0230103,18.152754,3.754237,3.6322567,22.14298,-0.35043064,-1.2621101,-10.058286,-7.5291486,7.7041974,-3.7205255,0.34982184,0.48041794,0.72125655,1.0259184,1.2555047,1.3888898,1.9491199,2.65296,0.04895739,0.6057164,51.760563,162.85872
6.860113e-06,1.5322027,-11.452896,-4.0396366,9.869693,7.408642,7.632881,17.519417,2.0238872,0.1500377,-5.359707,-6.649155,7.790228,0.10829115,0.3137306,0.48919654,0.75371426,1.0245694,1.2514701,1.3824111,1.9762383,2.6560714,0.034753706,0.6771198,103.521126,161.65327
6.9623766e-06,1.5516714,-8.051691,-2.9773204,4.9813848,10.545562,8.244707,8.415142,1.4648418,1.1543239,-2.4080067,-1.4008032,5.2644043,-0.8041021,0.2720199,0.4849651,0.76330394,0.99517924,1.236205,1.3479904,1.8188902,2.6236885,0.027198547,0.6925774,155.2817,160.06038
8.898026e-06,1.8001956,-7.1430435,-2.8332624,6.0764656,10.72395,8.527688,6.0452843,-1.4595351,2.6254833,-1.4431368,-0.6564973,4.6501217,-0.8223658,0.26105365,0.47812927,0.7616921,0.99899036,1.2378446,1.352959,1.8246241,2.625769,0.021154428,0.7165558,155.2817,158.8657
4.3118866e-06,1.5128498,-7.719475,-1.7440926,8.929565,11.051543,9.598895,9.667709,-4.854198,-0.09351794,-4.920921,-3.662572,4.1323094,5.387245,0.26845312,0.47946787,0.75428104,1.0012889,1.2367254,1.3632475,1.7062663,2.5792778,0.016621336,0.7135701,155.37314,157.99257
9.395569e-06,1.8823704,-11.559846,0.3235775,10.75221,10.321083,10.475467,11.506554,-6.810446,-2.2217538,-0.8628912,-7.724978,3.9812412,8.091391,0.32666767,0.5128247,0.78828865,1.0091704,1.2799644,1.4002956,1.8404826,2.6022933,0.026291931,0.610285,155.37378,157.33788
9.326727e-06,1.877005,-18.80756,3.1939652,12.499343,6.410892,10.3372345,10.762657,-7.5528626,-6.895785,1.6961793,-10.29288,6.1592116,10.075336,0.39510825,0.5486069,0.80499727,0.99977237,1.3140846,1.4275421,1.9351829,2.608181,0.05500151,0.4748917,103.61322,156.97377
8.181908e-06,1.6407776,-26.77662,5.305352,16.127548,1.0357765,12.690872,9.70361,-3.371537,-11.349761,2.9619238,-11.542628,6.106853,8.951431,0.45336732,0.5745256,0.81854516,0.96021825,1.3295727,1.4294406,1.9449062,2.6339638,0.102750085,0.34270582,51.761204,156.80475
5.838118e-06,1.5273544,-33.153103,5.933579,17.907866,0.13161199,13.18015,11.530831,1.4798328,-17.764109,0.13545524,-9.46382,8.640586,3.5436275,0.463384,0.5809886,0.8072818,0.92328984,1.3126004,1.4114547,1.8822056,2.6269796,0.14566334,0.2788801,0.0,156.80475
2.8483957e-05,2.151889,-35.3231,5.739159,18.291399,-0.21771507,11.197606,9.422471,7.37348,-19.435652,2.709546,-5.3793693,2.7018063,-1.2017455,0.46327797,0.58922344,0.8044246,0.8990021,1.2893491,1.3945197,1.8322984,2.6157176,0.16983981,0.27288643,0.0,156.80475
2.9207282e-05,2.332515,-35.053226,5.9743843,15.851406,-0.12560575,9.931038,4.7143116,8.364085,-17.542078,3.534156,-1.2941533,2.7619581,-6.165542,0.4654669,0.6000076,0.7983578,0.8965208,1.2785074,1.3862208,1.8692442,2.6248906,0.17709279,0.27389157,0.0,156.80475
2.800353e-05,2.2509425,-33.708717,4.55523,13.750722,-3.2185547,7.7346115,1.8227926,12.499089,-14.942731,8.144448,1.2091999,1.1503409,-5.5696054,0.46557418,0.60626453,0.79483443,0.90462846,1.2785207,1.3925298,1.9372395,2.636698,0.17467512,0.26875958,0.0,156.80475
5.6987524e-06,1.651959,-32.198063,0.99325067,11.766017,-4.4719396,5.7796197,1.3094218,12.537211,-13.829488,3.4423835,-1.5147314,4.1606517,-5.4304004,0.44956133,0.5848972,0.7892043,0.89052504,1.2759644,1.3836403,1.8205642,2.6126306,0.16711998,0.23328577,0.0,156.80475
5.3161034e-06,1.5817041,-31.555784,-4.3355784,10.800908,-1.9625839,5.0632286,4.3217998,15.288323,-13.148509,2.61531,-1.0936599,4.2580476,-4.7135916,0.42547712,0.5607526,0.7827155,0.8927274,1.2812976,1.3900036,1.7798632,2.5945444,0.14989422,0.24464929,0.0,156.80475
7.3562383e-06,1.7086544,-28.372469,-6.705183,12.275326,3.3265657,4.04991,-0.61469585,11.07795,-10.286862,-3.1706192,-7.1464615,3.3374527,-3.0289805,0.3879253,0.5245306,0.7703822,0.8804534,1.280965,1.3839235,1.6616844,2.5780451,0.124811135,0.30934104,0.0,156.80475
6.743821e-06,1.6607615,-22.189123,-8.1221695,13.094234,10.363275,1.1491442,-8.017297,8.234424,-9.218688,-3.039789,-12.217776,2.1598551,1.6915842,0.34782973,0.4952397,0.76731557,0.91031295,1.299358,1.4063276,1.8206574,2.6122441,0.09549713,0.3965268,0.0,156.80475
2.2343089e-05,2.351813,-15.293373,-10.222221,14.710968,14.108747,-4.0739923,-19.171225,1.4695176,-1.3498716,-2.5712974,-18.005144,6.3707128,4.428889,0.30846193,0.43826795,0.7453249,0.9132188,1.3038079,1.4099398,1.852634,2.6226833,0.073738284,0.47315684,0.0,156.80475
2.1610911e-05,2.3124845,-11.733578,-13.82268,17.233381,14.153293,-8.10353,-25.935919,-4.896925,7.947417,-4.1349854,-20.805162,11.012219,6.538032,0.28690147,0.3929603,0.7103488,0.914715,1.2966013,1.4069585,1.8722115,2.6331494,0.064974315,0.514126,0.0,156.80475
2.2775297e-05,2.3971426,-11.571282,-16.281744,19.278412,11.762752,-6.762041,-24.024343,-9.722915,15.952988,-3.57267,-18.233479,14.666801,4.219938,0.28481564,0.37046888,0.66643023,0.9028392,1.2734222,1.3846735,1.8402376,2.6300328,0.06678755,0.5648214,51.952633,156.72585
7.2410144e-06,1.7202154,-11.760861,-15.497815,20.029404,10.660256,-4.130632,-19.911695,-14.613182,17.967821,-4.0938354,-18.854052,9.178591,2.0476453,0.29207173,0.39736998,0.6535154,0.9443422,1.2709113,1.383431,1.9765158,2.6561406,0.067996375,0.56470245,103.80923,156.56377
5.378857e-06,1.5841109,-11.13412,-12.268818,18.580465,8.976453,-1.8511567,-13.1393385,-18.367325,17.44068,-1.2641761,-16.720976,1.1440649,-0.19807868,0.3021398,0.43303147,0.68003803,1.0138589,1.2718195,1.3847958,2.0563834,2.6569445,0.064369895,0.5452862,103.80923,156.40167
2.3461814e-06,1.1710671,-11.060643,-8.201643,16.216682,8.894549,-0.625652,-9.763694,-24.422354,18.10929,-2.0258558,-16.481543,-3.1778839,-1.2354033,0.3096584,0.4606698,0.7208795,1.0624152,1.2727585,1.3722506,2.0034955,2.6511562,0.056512546,0.5306985,51.856598,156.31848
4.5275315e-06,1.4086175,-10.808703,-4.202645,13.401814,9.595307,0.20215876,-4.8988423,-22.674902,12.956618,-5.605288,-14.6087265,-6.8780656,-2.6306913,0.30607817,0.47847435,0.7496721,1.0739949,1.2572554,1.3491062,1.792883,2.608927,0.046237532,0.5386722,53.645763,156.70338
3.547746e-06,1.2829632,-9.895118,-2.0862648,10.39552,10.702545,3.237301,-1.4632362,-20.725725,8.036902,-8.270766,-11.58282,-4.207538,-4.1549897,0.2860676,0.48697075,0.7586365,1.0679699,1.2467502,1.3316299,1.6429882,2.5839777,0.036869142,0.5563317,106.34893,157.14131
4.132755e-06,1.4583822,-6.7561646,-0.86884284,8.19404,8.971637,4.373831,-1.9856182,-15.925644,3.1458375,-11.328574,-9.960262,-3.808098,-6.3506417,0.25906706,0.48778167,0.7360242,1.0547765,1.2327495,1.3241955,1.4991331,2.534481,0.033242673,0.5423153,159.59961,157.75587
2.1728108e-06,1.2617141,-5.148006,-2.2025578,6.8950133,5.100145,3.9217236,-5.7991843,-11.836503,2.782176,-12.153764,-7.1854463,-2.5674987,-6.557274,0.23560114,0.4828172,0.7025525,1.0297151,1.2206669,1.3245322,1.4795829,2.451768,0.03505591,0.52736354,105.953835,157.98555
5.035719e-06,1.5246754,-4.5225654,-2.8737462,7.3729973,1.6348671,2.8014586,-7.6675835,-12.117108,-1.24535,-12.596348,-8.706242,-4.5161166,-8.564587,0.23626387,0.4781201,0.689565,1.0081146,1.2327391,1.3333513,1.5367156,2.4629714,0.03747356,0.52066725,53.250675,158.1622
9.800657e-06,1.880022,-5.7921405,-4.5426106,7.554766,2.7404957,1.2327056,-9.5981865,-11.699997,-6.191593,-10.669871,-7.1041865,-7.073816,-7.014604,0.24984063,0.47628787,0.7083829,1.0028734,1.2524229,1.3501234,1.667149,2.5139008,0.039589003,0.48983327,0.0,158.1622
9.708374e-06,1.8641163,-8.165526,-5.7135034,8.195767,4.450637,1.285016,-8.199779,-14.905416,-7.2407722,-7.238027,-8.988847,-4.6949406,-4.158933,0.27349237,0.4707531,0.7259478,1.0044162,1.2583605,1.3588492,1.6954207,2.5646381,0.043215472,0.45656195,0.0,158.1622
6.425829e-06,1.5000143,-10.587239,-7.8671784,8.207292,8.149544,2.6629686,-5.640425,-14.2601595,-7.1613097,-6.3850293,-13.271077,-5.4734406,-0.07544265,0.29760703,0.48050657,0.7617893,1.0268726,1.2646295,1.3532686,1.6912708,2.5708742,0.054094892,0.43662015,0.0,158.1622
1.4390175e-06,1.0995214,-14.373174,-5.5811353,6.0072727,10.066955,5.9069533,-0.0914797,-12.034951,-7.6490884,-9.435812,-19.83067,-7.632633,1.8325825,0.32184198,0.52193743,0.8016836,1.0612305,1.2814962,1.356555,1.6140553,2.5445938,0.067996375,0.4546722,0.0,158.1622
2.4689823e-06,1.2301925,-16.705912,-1.3942312,3.839176,10.413524,7.968206,4.470893,-6.8124776,-9.428837,-12.067853,-21.212591,-10.011515,4.350568,0.3548586,0.57942194,0.86911184,1.1141887,1.3179083,1.3698883,1.6326185,2.587544,0.09187066,0.46265474,0.0,158.1622
2.3667792e-06,1.1890028,-19.650133,1.3839442,1.538381,9.342217,8.948728,10.0326185,-1.0464791,-7.7320504,-10.579974,-18.475119,-8.217931,4.899411,0.3811555,0.61377555,0.9101564,1.146809,1.3343697,1.3901974,1.6870593,2.593976,0.11393169,0.4444019,0.0,158.1622
7.2517064e-06,1.5851513,-20.517233,-0.40124583,1.8876485,6.297997,8.044113,11.783814,0.5429985,-1.8435718,-8.485965,-14.263489,-0.825857,4.239199,0.39808097,0.61349964,0.9282109,1.1614653,1.342419,1.3982024,1.7608728,2.6048028,0.12481112,0.42879924,0.0,158.1622
5.627084e-06,1.2690434,-20.04033,-2.0841782,1.8790146,6.4219737,10.197643,11.189776,-2.6111495,-3.0201828,-10.589996,-15.192624,2.1210537,5.530611,0.39149776,0.5987453,0.92872745,1.1624771,1.3583916,1.4089164,1.8972732,2.6271226,0.11151406,0.45064142,0.0,158.1622
7.662104e-06,1.5838542,-17.341534,-2.6773498,0.758236,6.9235635,10.978355,9.454445,-3.15209,-4.2338195,-14.292287,-15.215533,2.5572722,3.6760867,0.35650358,0.57889175,0.8755462,1.1263486,1.3340999,1.409696,1.751984,2.5477061,0.09066183,0.45849976,0.0,158.1622
2.4653777e-06,1.0861814,-15.231645,-2.7646778,0.58835036,7.854515,14.231086,8.42846,-6.569038,-9.1367,-10.740627,-13.616127,2.8459828,2.1563454,0.32853195,0.57301676,0.8575422,1.1144542,1.332503,1.4086212,1.7499275,2.5393107,0.077062555,0.4431957,0.0,158.1622
3.956397e-06,1.3892217,-15.612938,-3.144788,-1.3383309,6.6336517,13.097497,9.327405,-6.6027603,-6.8999286,-6.638224,-12.217563,-1.2021518,-0.99797344,0.34386674,0.5709748,0.8658109,1.1055697,1.3212309,1.3936734,1.6591989,2.5362036,0.09156845,0.38177276,0.0,158.1622
2.7654426e-06,1.2671418,-21.100595,-0.31517696,2.3281593,4.8046947,12.089371,10.433684,-8.29945,-9.947948,-5.272023,-14.221549,-2.864604,1.7470506,0.40249217,0.5987713,0.8985793,1.1034127,1.3270528,1.3767875,1.7013211,2.5882075,0.13145965,0.3112075,0.0,158.1622
3.5942396e-06,1.4602667,-28.546295,4.7087474,6.068316,3.3430996,8.311227,10.695328,-6.342409,-11.096016,-4.7126493,-15.794537,-3.8126965,4.6484227,0.4634458,0.6142583,0.89802736,1.06961,1.3048111,1.3582329,1.6394248,2.5950372,0.17437291,0.25637403,0.0,158.1622
1.6027196e-05,1.9513313,-33.46829,7.3747673,10.915496,1.0273802,7.3642807,8.562488,-6.7454524,-14.21271,-1.4396139,-13.671332,1.223991,6.4314246,0.4746122,0.6253939,0.867439,1.0221001,1.2779845,1.3436117,1.6537126,2.5774949,0.18857662,0.2414878,0.0,158.1622
1.5620299e-05,1.8850087,-29.956665,3.768942,9.923321,2.1585405,0.4014778,-2.365921,-7.0351253,-16.445934,-2.7336407,-16.484442,4.8292866,6.8852267,0.4420162,0.5967594,0.8430002,0.9928894,1.2812176,1.3500851,1.7847551,2.6087859,0.16077363,0.27445576,0.0,158.1622
1.5017361e-05,1.7718811,-22.644432,-3.8303387,7.9285316,3.7492254,-5.5295205,-8.159968,-10.4057255,-16.392408,-3.8870573,-18.32327,0.7479494,6.6638,0.37844333,0.52894664,0.80943424,0.96721417,1.2709402,1.347092,1.7991796,2.6245313,0.11302508,0.29671803,0.0,158.1622
4.267698e-06,1.4097757,-15.150139,-8.507237,4.370005,6.417929,-8.117859,-9.110999,-8.548389,-15.716586,-7.9649844,-18.127853,-0.62476784,3.5870476,0.3291722,0.4792395,0.7887395,0.96972984,1.2718477,1.3547277,1.7768298,2.6200345,0.07857359,0.34912458,0.0,158.1622
4.1015796e-06,1.3733336,-13.18098,-10.507371,2.7015207,5.3916116,-0.106129326,-1.593192,-6.5142703,-11.446739,-9.746181,-10.776032,-2.6444519,0.75949544,0.29730797,0.45654702,0.7656283,0.97883326,1.2462376,1.3499421,1.6207889,2.5812528,0.066485345,0.3523474,0.0,158.1622
3.9980414e-06,1.3424138,-13.189082,-9.952241,-0.7028963,4.406826,6.0404034,2.4132853,-4.8950934,-11.034558,-11.420989,-7.335491,-1.8046716,-2.648321,0.29446414,0.4802505,0.78218746,1.0153593,1.2672129,1.3712745,1.6796318,2.5819318,0.0743427,0.34791207,0.0,158.1622
9.3481276e-07,0.9700087,-14.074214,-11.200929,-3.265053,3.4667075,6.9874115,3.7310908,-5.326082,-8.223975,-8.500329,-7.0380974,-1.8661609,-2.622866,0.283299,0.48538664,0.7705858,1.0256543,1.240009,1.3788862,1.6028568,2.3881905,0.08280447,0.2996281,0.0,158.1622
4.9364013e-07,0.661712,-13.644089,-11.146846,-5.329666,4.381936,1.9653693,-0.06985458,-11.171477,-7.332087,-0.62075585,-7.4040074,-1.1359268,-1.025942,0.27887118,0.48326397,0.7685447,1.0157768,1.2172862,1.374206,1.5750612,2.0707734,0.09187066,0.29432058,0.0,158.1622
2.2849308e-07,0.48849797,-14.371765,-9.715963,-6.460663,4.0666223,2.0619993,-1.4000295,-9.881219,-5.713054,3.4050636,-9.311576,-2.386226,0.9210172,0.28874192,0.5152485,0.776398,1.0256073,1.2256285,1.382151,1.5889136,2.0593235,0.09851918,0.30436185,0.0,158.1622
1.5851211e-06,0.7295861,-16.397125,-7.198462,-5.084521,4.2178087,5.1284785,-3.7151906,-8.054505,-7.314968,3.1198769,-11.424375,-4.4252315,2.6451743,0.3237265,0.5669486,0.80552435,1.0464214,1.2810692,1.3931326,1.6791277,2.2728388,0.104865514,0.31603143,0.0,158.1622
3.7525504e-06,1.2596952,-19.456955,-3.271582,-3.4185486,1.1850847,11.662003,-3.8273904,-1.2319301,-11.051102,0.033153296,-13.054181,-1.8158356,4.613458,0.3626111,0.62367076,0.818728,1.0782862,1.3345265,1.4127561,1.7336022,2.5896506,0.11332729,0.32365045,0.0,158.1622
4.882511e-06,1.5979537,-21.881903,-3.1222363,0.35150862,1.8390102,16.548328,-7.028084,1.7794795,-14.76902,-0.94105595,-11.101705,-0.6218117,8.981912,0.38951293,0.6459436,0.8013887,1.0733752,1.3329802,1.4067408,1.7008728,2.5915,0.12299788,0.3393412,0.0,158.1622
4.4697813e-06,1.5513967,-22.770449,-1.5461106,2.356603,2.4443963,17.476624,-10.605171,0.78231263,-16.408585,3.7585642,-9.059806,1.3209361,9.330457,0.39387777,0.65055776,0.7863949,1.0578367,1.3227668,1.3992091,1.6992854,2.575855,0.12964642,0.33647862,0.0,158.1622
3.8550133e-06,1.4957515,-22.37571,-1.3963214,1.1992568,2.9666364,15.956123,-11.81678,-0.47970602,-17.23224,5.5103087,-6.9062123,-2.803563,6.96323,0.3832982,0.6483753,0.78456664,1.0281368,1.2950239,1.3906889,1.655887,2.5215495,0.1242067,0.34537604,0.0,158.1622
3.3704762e-06,1.4226503,-19.824036,1.1307592,-0.34974667,0.2645568,8.576555,-9.950652,-0.20277254,-17.995934,4.991688,-12.680596,-5.6377006,3.4767377,0.3489988,0.6302857,0.778418,0.990092,1.2632637,1.3730364,1.5470968,2.475475,0.10305228,0.39970505,0.0,158.1622
2.6378211e-06,1.2960228,-15.189134,0.3697965,-3.6701288,-5.3743706,-0.20554669,-9.906945,-2.8559406,-19.945463,-0.07874513,-21.387144,-6.319243,4.2067313,0.30436882,0.5985766,0.78147936,0.9700907,1.2476101,1.3613526,1.5169393,2.46019,0.073738284,0.5027965,0.0,158.1622
5.687685e-06,1.499802,-10.356393,-0.3052312,-4.3300786,-8.048554,-10.335297,-10.279126,-6.1187935,-18.096918,-0.7495201,-27.235632,-1.8371058,1.4422436,0.26167595,0.5531246,0.7821179,0.9714835,1.2492056,1.3529171,1.5415381,2.5049257,0.048050772,0.582081,60.933376,160.21536
5.2786313e-06,1.3978897,-6.768669,-3.04916,-5.0673523,-8.30069,-13.8470545,-10.579865,-13.237201,-15.55148,-2.2029154,-26.680494,2.7896483,-3.0698187,0.23332016,0.5121417,0.7794134,0.9771846,1.2414485,1.3518006,1.5332335,2.5048735,0.03807797,0.62971646,124.56228,164.48228
9.5740725e-06,1.7790524,-5.3554173,-3.6077452,-3.839717,-5.3134217,-15.329593,-9.354098,-14.3302145,-11.850403,-3.2185357,-19.347698,-0.62196416,-10.492493,0.22568609,0.48134923,0.779408,0.9924755,1.2325666,1.3437943,1.5597218,2.5236518,0.036264732,0.64006335,183.60478,169.2629
