pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1427325e-07,0.69088584,-25.778547,-9.582931,-16.803865,-13.568154,-5.9202104,-26.131271,-7.9076347,10.721214,-10.029542,-25.265266,-1.1184528,28.363028,0.33943185,0.6118295,0.84636354,1.1661515,1.3593483,1.6115499,1.9818112,2.171137,0.12178906,0.8358212,416.03775,416.03745
3.8787186e-07,0.65433174,-25.516699,-7.890577,-20.656,-19.423527,-3.4478817,-16.288729,-6.374214,11.391673,-11.871051,-32.900677,-2.2973347,33.651688,0.35003814,0.6152622,0.8507139,1.1413935,1.3527752,1.6027918,1.9997638,2.1402643,0.120882444,0.8515387,416.03775,416.0375
4.0453892e-07,0.6756647,-25.488241,-7.3489833,-23.15745,-23.159101,-3.1224692,-8.139818,-6.388819,5.149299,-11.453865,-29.591444,-1.2018237,30.425047,0.34550056,0.61935836,0.8547595,1.1219302,1.3470446,1.6486588,2.0090606,2.1493597,0.108189784,0.8596901,416.03775,416.03757
5.334459e-07,0.7103365,-25.11731,-8.434211,-25.43621,-24.718176,-1.2714864,-2.9506905,-6.205616,-3.1053324,-9.361857,-21.199938,-2.8394744,20.737848,0.32941282,0.62637395,0.853158,1.1142007,1.334052,1.6968478,1.9700531,2.1737874,0.09791478,0.83752805,416.03775,416.0376
8.2622574e-07,0.8847497,-23.846573,-9.875346,-28.743599,-23.91522,0.94581777,-1.5264412,-4.2400813,-5.476771,-7.4360867,-8.877248,-8.038379,9.653737,0.30736923,0.6281746,0.8444374,1.111576,1.3215067,1.7058471,1.9200197,2.1390948,0.08763977,0.7989604,416.03775,416.0376
7.8131285e-07,0.79431385,-21.68982,-10.403477,-32.19734,-21.664566,5.575508,-3.1808808,-4.4339786,0.9330848,-7.220949,-0.6683791,-13.029041,4.373371,0.29426,0.6241818,0.83462256,1.123168,1.313218,1.6869816,1.9020443,2.1755967,0.086430945,0.75262356,416.03775,416.0377
3.2947005e-07,0.52373356,-19.760887,-10.579778,-31.723837,-20.149603,7.744495,-3.503239,-7.43728,7.514509,-6.288646,3.400123,-14.954078,1.0064551,0.29076385,0.61099786,0.82345486,1.1421617,1.3207183,1.66001,1.9280429,2.2069018,0.085222125,0.7266674,416.03775,416.0377
2.3410413e-08,0.31892905,-18.323027,-13.003197,-27.060234,-20.14211,7.5536,-2.6026313,-7.9731636,6.7035484,-4.7834506,1.03923,-13.126686,-0.6422406,0.29081655,0.59446263,0.8241,1.1780201,1.3540688,1.7012024,1.9653839,2.321848,0.08461771,0.7469916,416.03775,416.0377
4.2735175e-07,0.57447696,-18.152174,-16.491602,-21.693308,-19.373627,2.7719028,-0.0082883835,-5.6465364,2.0639677,-2.1009884,-4.8627224,-9.942246,1.5064669,0.28670803,0.56145686,0.831837,1.1815518,1.3864838,1.7058443,1.9719858,2.2921531,0.080386825,0.80178857,416.69812,416.2028
5.6111253e-07,0.73500776,-18.64771,-20.622168,-17.376665,-17.199038,0.5090265,1.472827,-1.2182175,-2.859553,-2.9174325,-13.035294,-6.251404,6.7101064,0.2825968,0.52476615,0.84762615,1.170239,1.405182,1.7025495,1.9666452,2.2229862,0.07494712,0.85763854,418.0189,416.65683
1.4385079e-06,1.0585326,-18.555164,-22.877373,-15.774531,-14.917026,-1.5330291,2.9782047,2.762612,-2.5646513,-3.8052151,-19.244843,-3.046031,11.941501,0.27816433,0.49980107,0.849421,1.150719,1.4053687,1.6746511,1.9583238,2.1365235,0.06678755,0.8740471,419.33963,417.3275
1.095945e-06,0.9100878,-18.372248,-22.516577,-16.644135,-15.469905,0.71219796,0.86405784,4.6912575,1.56105,-4.4331512,-23.183191,-2.017732,14.088249,0.27244517,0.5007444,0.8385586,1.1369325,1.3971695,1.6468349,1.9540305,2.0896273,0.060441226,0.87119246,419.33963,417.83057
1.1198284e-06,0.92257947,-18.928732,-19.581007,-19.765406,-15.739647,3.068154,-2.5124917,3.5602353,6.9110055,-5.579166,-22.707672,-0.65638834,17.28251,0.26878634,0.52058333,0.8207975,1.1211319,1.372056,1.6167084,1.944678,2.0731058,0.058023572,0.8661525,418.0189,417.87766
4.0681925e-07,0.7506299,-20.257605,-16.056334,-22.437979,-18.754873,6.3667564,-5.1756873,-0.18499716,12.439511,-6.68173,-20.9501,-1.4628487,17.616255,0.27240846,0.5461937,0.8114595,1.1129423,1.3359283,1.5986904,1.9359779,2.0647795,0.061347842,0.8528134,416.69812,417.58276
3.5340983e-07,0.6727012,-20.812754,-13.771477,-21.15213,-20.182703,6.5897,-2.9674597,-1.8491454,12.053147,-7.8090553,-16.311523,-2.3240597,14.905879,0.27706558,0.56502444,0.8063932,1.1228288,1.3083886,1.6366211,1.929059,2.120275,0.06255666,0.82803774,416.03775,417.1965
8.5435636e-07,0.8136675,-19.752497,-12.162186,-18.057257,-21.78379,3.5775497,-0.8474876,1.7598959,9.272989,-9.150532,-14.11176,-3.9124813,12.862815,0.2719108,0.5687036,0.80144686,1.1300861,1.3067433,1.6543269,1.9234552,2.123613,0.061347842,0.8021796,416.03775,416.90677
7.2323104e-07,0.72163874,-17.181372,-11.506125,-16.095963,-20.135725,0.41915062,0.9956296,5.369961,5.620214,-8.577645,-13.439816,-3.2167614,9.943669,0.25202665,0.55301946,0.7940298,1.1057574,1.3083988,1.6313525,1.906962,2.109299,0.055001512,0.7700331,416.03775,416.68954
1.8361735e-06,1.0737339,-14.405152,-13.103778,-17.200495,-18.115786,-0.26201725,0.105855905,7.2587543,2.0157921,-3.5181458,-16.057161,-1.0930225,9.383822,0.22959037,0.5256122,0.7861703,1.070465,1.3026241,1.5713648,1.8986915,2.119749,0.050770625,0.7531293,416.03775,416.52658
1.7631247e-06,1.0596472,-11.936378,-16.601067,-18.048155,-17.250525,0.79245996,-0.08491725,6.088164,1.1329372,2.0282905,-16.352732,-0.7663037,3.9102356,0.21829365,0.49437344,0.77075434,1.0354925,1.2909952,1.5566162,1.9026576,2.2741597,0.047748566,0.73234314,416.03775,416.4044
1.7863919e-06,1.0838116,-11.077564,-19.878288,-17.01034,-18.233377,0.16856258,2.5357625,5.6380563,-0.17833549,2.51877,-12.8562155,-2.262615,-1.0460024,0.21525322,0.46682903,0.7327419,1.0137515,1.2658567,1.5506163,1.8799084,2.4205987,0.048655182,0.7253608,416.03775,416.3127
2.1856542e-06,1.1295725,-9.925942,-21.77569,-14.135246,-21.860672,-1.7130122,7.012136,3.7358468,-0.13065176,-0.8743379,-7.9502244,-7.5469737,-4.3151526,0.21536021,0.44204858,0.6828611,0.99480563,1.24691,1.5330571,1.8570551,2.4576123,0.048352975,0.727016,416.03775,416.24393
1.6431283e-06,0.92046946,-7.8072124,-21.567978,-12.337337,-24.755241,-4.213362,13.443538,0.7648917,-3.4925873,-4.050255,-2.383256,-16.326807,-2.03457,0.21296954,0.42587507,0.64423174,0.9968696,1.2397202,1.504717,1.8516364,2.4873178,0.0495618,0.7451508,416.03775,416.19238
1.6858531e-06,0.95283145,-5.6769576,-19.636698,-11.851139,-24.168291,-6.5301337,13.467309,3.9742985,-11.28154,-5.2647557,-3.6388423,-22.99031,5.6915245,0.20989281,0.421141,0.6514251,1.0048205,1.2552179,1.5042778,1.9280043,2.5527868,0.04684195,0.75823617,416.03775,416.1537
1.0847484e-06,0.87945,-4.6476126,-17.147987,-13.5348215,-18.176538,-7.7177773,5.7263627,10.496161,-18.47833,-7.2790246,-8.426311,-25.456064,14.133939,0.20618828,0.41711068,0.6766316,0.97703576,1.2465935,1.4722,1.9371418,2.576969,0.04744636,0.7547493,416.03775,416.12473
1.0530952e-06,0.8283105,-5.586843,-16.016277,-15.836024,-9.90247,-7.177618,-3.6997921,14.754813,-22.809587,-8.175255,-20.442608,-20.211,20.059347,0.20475215,0.41906896,0.71295625,0.9478466,1.2370795,1.4873747,2.005863,2.588812,0.047748566,0.71956205,416.03775,416.10294
9.662264e-07,0.7409888,-6.191523,-16.106407,-15.950292,-5.391093,-3.9753315,-8.36283,8.671998,-24.165796,-11.31861,-28.0992,-11.26761,21.611132,0.20490293,0.4167976,0.73069423,0.93131727,1.2329389,1.518743,2.0522535,2.599017,0.04895739,0.6796775,416.03775,416.08667
6.7135595e-08,0.44299543,-5.2876306,-17.169579,-13.503251,-6.9103017,-1.0291075,-7.2341847,0.093682766,-25.913683,-15.478391,-28.21509,-2.7824717,17.580442,0.20033066,0.40458044,0.71726936,0.93175334,1.2163483,1.5329713,2.0172536,2.5818813,0.047748566,0.6533043,416.03775,416.07443
4.400016e-07,0.6567338,-2.9786446,-18.294725,-10.758214,-10.688657,-0.9829321,-4.102639,-6.7660317,-24.724037,-21.348284,-21.141886,1.7185415,11.973691,0.19330283,0.38406572,0.68443567,0.9249196,1.2064122,1.5319542,1.9537741,2.5744636,0.04744636,0.65705925,416.03775,416.06528
5.0683565e-07,0.7302189,-1.4326752,-18.732569,-10.983265,-13.699115,-0.8520913,-2.8107646,-9.883505,-22.06865,-20.438702,-17.782488,1.9543234,11.030345,0.18497254,0.36284247,0.6496826,0.8978297,1.1891813,1.5061045,1.8732523,2.5578887,0.047748566,0.68067694,416.03775,416.05835
7.7210046e-07,0.895529,-0.5020029,-17.805376,-13.698608,-16.341125,0.79787856,-3.806268,-10.742507,-15.708526,-17.942484,-19.2528,1.2353107,12.758877,0.17950825,0.35811958,0.6469324,0.88526815,1.2240286,1.5257727,1.9634476,2.6309729,0.047144156,0.6969629,416.03775,416.05322
1.5446261e-06,1.0310787,0.33386287,-16.860712,-16.142527,-20.699736,4.629698,-6.882715,-8.013214,-14.420323,-13.304126,-18.129673,-0.77252465,12.989202,0.17231822,0.3558117,0.6512142,0.8669433,1.2435654,1.5234861,1.9717301,2.6082141,0.042308856,0.7073757,416.03775,416.04932
1.5239951e-06,1.0143973,1.8789034,-16.8882,-16.326561,-26.66564,4.2972646,-6.6416774,-1.5332657,-18.211508,-10.313497,-8.417838,-6.4448457,6.693611,0.1706038,0.35612464,0.6426227,0.8541663,1.2545544,1.5604261,2.0155828,2.6202552,0.039589,0.70866823,416.03775,416.04642
1.2459883e-06,0.8205259,2.6383812,-18.923952,-14.632054,-29.854761,1.6450256,-4.025433,3.0909622,-25.485712,-3.9996536,1.0878482,-12.377473,-1.670199,0.18322533,0.35222292,0.6169947,0.84843445,1.2486334,1.6333932,2.0745277,2.635736,0.03989121,0.7051173,416.03775,416.04422
6.225163e-07,0.7206351,2.8637946,-23.48207,-10.712964,-27.229958,-4.5545144,-1.6182445,4.620005,-26.404345,2.4045744,2.434789,-14.113129,-7.448996,0.20265163,0.3467373,0.57037765,0.82919073,1.1920881,1.6266726,2.063492,2.6499474,0.045633126,0.7080273,416.03775,416.0426
6.534933e-07,0.7447004,1.9890066,-27.87684,-7.502485,-22.14757,-8.080668,-2.877457,2.1005332,-18.83905,4.0594983,-0.7266741,-14.404361,-8.622293,0.22404236,0.34153762,0.5500853,0.83260584,1.2034446,1.6747718,2.1237757,2.6651094,0.051677246,0.71869016,416.03775,416.04138
7.7175633e-07,0.870598,0.8733862,-30.849096,-4.3449035,-16.524935,-10.277173,-6.5906563,-0.22816186,-8.995821,2.720535,-5.017735,-12.459048,-8.782761,0.23321481,0.33284265,0.5382335,0.8078406,1.1786741,1.6292334,2.1152298,2.654604,0.058023572,0.7432768,416.03775,416.04044
7.467656e-07,0.8651498,-0.56518537,-31.471277,-2.1659572,-14.790935,-7.187086,-10.83712,-1.6522284,-2.084254,1.574768,-6.22596,-13.838508,-9.978978,0.23949312,0.3286971,0.55792564,0.807673,1.222764,1.6873199,2.2098277,2.6793175,0.06285887,0.764626,416.03775,416.0398
6.978926e-07,0.8235794,-1.7063097,-31.515894,-0.3768077,-13.587262,-2.343115,-13.884217,-0.6204156,0.074264884,2.6834586,-6.9587874,-15.859665,-9.181422,0.23994915,0.32368565,0.5597511,0.78524154,1.1827619,1.6414837,2.1494496,2.638518,0.06678755,0.77611274,416.03775,416.03928
5.96362e-07,0.7330601,-2.5045478,-30.946856,-0.13046694,-13.764598,1.4692353,-13.103465,2.2964838,-0.24654727,5.379481,-6.17631,-19.206242,-5.68013,0.24071436,0.32424763,0.56824845,0.78407794,1.1730767,1.6748999,2.091617,2.5640802,0.06860078,0.76040506,416.69812,416.20398
3.3483832e-07,0.6600887,-2.1666288,-29.357573,-1.1856433,-14.407356,4.099181,-13.421807,7.4058723,-3.1602395,4.997536,-2.8397763,-19.404806,-2.0474522,0.23595339,0.3289421,0.5755512,0.7830438,1.1652182,1.6913294,2.037154,2.4693477,0.06860078,0.70957,418.0189,416.6577
2.819408e-07,0.49943718,-1.0371706,-27.569197,-2.5853724,-15.444125,5.7988586,-13.623029,9.830137,-4.3244834,2.1744566,-0.10332314,-14.752232,-3.9333503,0.22794384,0.34023035,0.5966082,0.8069623,1.2338814,1.756043,2.056672,2.480563,0.06618314,0.6430645,418.6793,417.1631
2.933067e-07,0.5158753,0.29644024,-26.547981,-4.547916,-14.915357,7.0382514,-12.733075,6.6691155,-2.1935606,-0.5567872,-0.5253253,-11.08213,-7.0910687,0.2178759,0.34829912,0.61720216,0.8461449,1.3221966,1.7917811,2.1038992,2.536608,0.061347842,0.60003096,418.0189,417.37704
9.9613544e-08,0.40694773,0.6195193,-25.966354,-7.47059,-14.846841,8.855373,-10.117244,0.17144997,2.1225011,-1.7078761,-4.5739255,-9.63692,-7.1820908,0.21124329,0.3535001,0.63016844,0.8881974,1.3758434,1.8070196,2.1123755,2.5803566,0.05681475,0.606242,416.69812,417.2073
2.1870972e-07,0.62043744,-1.9726359,-23.922213,-11.3361025,-14.448443,8.672955,-3.7875865,-3.961341,6.1668935,0.3178818,-11.2128525,-10.363846,-4.3564625,0.21637928,0.38240433,0.67788625,0.950473,1.4011599,1.7918139,2.0891438,2.580844,0.054094892,0.6642065,415.38974,416.7529
1.822121e-07,0.53514534,-6.608805,-19.732801,-14.745936,-15.88208,5.579183,1.1678783,-2.6724603,7.100942,-0.5449069,-14.653671,-12.5661545,-1.5621363,0.22585495,0.42704377,0.73289037,0.9911191,1.3879732,1.7396773,2.0289886,2.4080327,0.055605922,0.72013515,414.09363,416.0881
5.585083e-07,0.6985159,-11.381103,-14.998431,-17.080519,-17.411129,-1.9624134,5.208828,3.247413,3.565234,-0.7703428,-14.761993,-13.766732,1.0423809,0.2369649,0.47670746,0.78988963,1.0277423,1.3858081,1.6745106,1.9899362,2.248986,0.058023572,0.74597865,412.79758,415.26547
6.637779e-07,0.74971014,-13.501339,-13.457131,-16.768766,-17.52479,-7.3399405,3.0398054,8.641167,0.7375118,-3.644292,-12.123569,-13.953504,2.73355,0.24230237,0.49661794,0.79872847,1.0388228,1.3557807,1.6067377,1.9445299,2.0679314,0.06255666,0.7437572,412.14954,414.48648
7.055737e-07,0.84158444,-13.449845,-15.146998,-14.287602,-17.915703,-10.536235,-0.11168265,10.727344,-3.1866665,-4.880987,-10.88663,-10.470496,4.688392,0.2449442,0.49932382,0.79785234,1.0788013,1.3470125,1.6099056,1.9321295,2.1539936,0.06557873,0.7398686,412.14954,413.90225
5.747019e-07,0.80479985,-12.414218,-16.561972,-12.917763,-16.06293,-12.645978,-3.2285979,10.953506,-5.205651,-6.805397,-11.593494,-7.149999,5.230993,0.24483055,0.48900068,0.79074574,1.0938187,1.3427328,1.6036686,1.9166899,2.1626678,0.06678755,0.74495023,414.131,413.95944
4.120354e-07,0.7098213,-11.637596,-16.34133,-13.858243,-15.665574,-15.819991,-4.3596077,8.1478,-7.5239677,-6.2699914,-9.764469,-6.202503,6.5368066,0.23537934,0.48101068,0.79305965,1.0978507,1.3420817,1.6108693,1.9171435,2.1879337,0.06376549,0.748137,418.094,414.99307
5.240892e-07,0.7919569,-9.824241,-14.2600975,-15.718162,-16.329685,-16.252193,-5.44981,3.0027168,-7.969345,-5.3164926,-4.45433,-3.7591603,5.0307255,0.22166264,0.4751595,0.78907204,1.0672365,1.3433081,1.6010832,1.9321508,2.1335418,0.056512546,0.7528369,422.05698,416.75903
2.2231563e-07,0.53918934,-6.3239827,-14.306853,-15.958695,-17.895037,-13.16,-7.1433597,-4.848264,-6.3778896,-2.1982703,0.19023858,0.026857534,3.774545,0.20158716,0.46239272,0.77621955,1.0532206,1.3586679,1.659586,1.9752278,2.2178826,0.045028713,0.7579816,422.05698,418.08353
2.0798548e-07,0.5238959,-2.8498251,-15.835518,-13.286144,-20.59095,-11.514268,-8.861004,-9.441349,-5.074053,-1.8226932,4.3957067,2.5640337,2.1661422,0.1857509,0.42886987,0.7276768,1.0209265,1.3540497,1.7006329,2.018897,2.2905314,0.035660323,0.77223873,418.094,418.08615
9.596354e-08,0.4417982,-0.3093331,-18.512959,-11.597861,-20.298096,-13.756203,-12.855275,-8.357127,-4.0807667,-2.2796896,2.863149,0.14374082,6.250811,0.17791967,0.3982474,0.6825528,1.004399,1.345706,1.739704,2.071349,2.4198525,0.03112723,0.79510444,414.77905,417.25937
4.0076148e-07,0.69553083,-0.23818916,-19.130623,-9.262227,-22.735725,-17.28818,-14.993735,-3.1156971,-4.655333,-5.9595723,2.9555013,-5.5669055,10.732848,0.17725272,0.3861592,0.6443804,0.97313595,1.3143593,1.72407,2.0572882,2.4453423,0.032033846,0.8218067,414.09363,416.46793
4.3279599e-07,0.7266032,-0.7667349,-17.657892,-7.960295,-25.536072,-20.940514,-16.51522,2.6301506,-3.449239,-11.607091,-0.3117762,-6.074987,10.126994,0.18183987,0.40287694,0.6425143,0.97980505,1.3167456,1.7317892,2.0408254,2.4628766,0.036869142,0.82912177,415.38968,416.19836
4.2854563e-07,0.72137076,-1.5965561,-15.852628,-7.447792,-26.393354,-21.167982,-18.88206,4.7151513,0.91549015,-13.277387,-4.5405955,-5.3091264,8.868072,0.18885385,0.4348968,0.65833646,1.0077591,1.3454733,1.7108821,1.9952394,2.3371358,0.041704446,0.8150101,415.38974,415.99622
2.6560085e-07,0.6552758,-3.7815921,-14.09932,-8.619648,-26.295097,-19.194372,-20.544119,-0.48783812,5.378607,-13.241057,-6.6897006,-4.0311513,2.891567,0.20571184,0.46373764,0.6901272,1.050151,1.3855375,1.6960224,1.9998697,2.238405,0.048352975,0.77813005,414.09363,415.52054
2.0207027e-07,0.572462,-5.6214786,-14.760877,-11.220764,-23.357635,-16.88959,-20.6865,-5.9031334,7.568439,-10.957996,-8.016791,-6.9326215,1.6395801,0.2241375,0.48012194,0.735025,1.0840884,1.4105688,1.6526517,1.9955053,2.1282094,0.05349048,0.754512,412.79758,414.8398
1.6576674e-07,0.49272457,-7.7884088,-14.65265,-13.873337,-21.538704,-14.927928,-20.787096,-9.476483,8.230514,-8.478903,-11.920169,-9.418532,-1.0885627,0.23865302,0.47385332,0.779452,1.0932771,1.4060949,1.6320368,1.9786844,2.088196,0.05983681,0.74535197,414.131,414.6626
5.058187e-07,0.6064546,-9.539447,-15.554498,-15.210022,-18.211447,-16.647654,-20.054111,-9.598216,10.013978,-5.49266,-20.195084,-11.944362,0.854489,0.24684203,0.4601988,0.81725806,1.1011714,1.4025306,1.620789,1.9447743,2.0687768,0.06285887,0.75976324,418.094,415.52042
5.05621e-07,0.60595554,-10.629294,-15.528974,-14.452042,-14.41186,-17.369293,-21.955355,-12.454335,12.592453,-1.3818547,-26.452219,-12.800609,0.46923956,0.2541192,0.45414472,0.8330199,1.1103163,1.3993593,1.6361777,1.9132856,2.1093016,0.06346328,0.7757654,422.05698,417.15457
7.140391e-07,0.7982959,-11.343502,-15.744237,-11.815589,-12.585425,-14.778239,-23.465174,-14.376721,12.663274,-1.2858483,-26.290003,-12.721576,-1.8995719,0.25848255,0.4556713,0.8296356,1.1218282,1.4063836,1.6514741,1.9246212,2.1949441,0.059232395,0.78730685,422.05698,418.38016
2.3110306e-07,0.48259762,-10.100129,-16.125154,-12.2172575,-11.324328,-11.513874,-24.606003,-14.233979,8.940681,-3.3582647,-22.584898,-13.828957,-5.1248364,0.25247273,0.45241106,0.8118417,1.0996827,1.4014406,1.6340656,1.9562016,2.2190926,0.052583862,0.8000725,418.094,418.30862
3.2494322e-07,0.5878386,-7.1274166,-16.780676,-14.011312,-11.742196,-8.393765,-21.985344,-11.367206,4.1868825,-5.2535744,-22.197472,-14.517471,-5.8632874,0.23057593,0.43356743,0.783164,1.0754555,1.3749174,1.6445904,1.9856595,2.2957814,0.04140224,0.81099844,414.131,417.26425
1.5170208e-06,0.8092458,-2.5669296,-19.10146,-15.014127,-13.316752,-7.857288,-16.226295,-10.406808,2.144406,-7.4448967,-21.139719,-17.916283,-5.1503196,0.20408332,0.40553936,0.7280051,1.045161,1.3531117,1.6481022,1.9951116,2.3503551,0.031731643,0.8259106,412.14954,415.9856
1.8136681e-06,1.0743585,0.95827466,-20.447739,-12.961795,-16.565187,-8.068301,-9.714666,-8.9338255,-0.5609811,-6.849691,-17.292444,-20.286589,-10.581843,0.18489443,0.38796917,0.6698858,1.0377408,1.3277702,1.6851348,1.9889616,2.4628823,0.025989726,0.83735925,413.45792,415.35367
2.2510458e-06,1.2223101,1.3641886,-21.48889,-10.200017,-20.690542,-8.656898,-7.0015297,-7.7216454,-1.6474415,-6.8437037,-12.674457,-23.895218,-15.330799,0.17835225,0.38328218,0.61994654,1.008339,1.3241643,1.6696888,1.9929081,2.4582853,0.025989726,0.8441367,415.4144,415.36887
9.173659e-07,0.9200693,0.666127,-21.404192,-9.390793,-24.434229,-10.122643,-6.067118,-6.381042,-1.7722207,-6.7216973,-9.707955,-25.423529,-17.489222,0.1809854,0.40109596,0.62730956,1.0119247,1.3531588,1.7212695,2.0471737,2.4941208,0.02931399,0.8373981,416.71045,415.70425
8.045707e-07,0.8771545,-1.872661,-19.700716,-12.05605,-26.06457,-8.83847,-10.472732,-3.979248,1.3833047,-6.4833045,-12.290466,-24.765215,-14.1202545,0.18503451,0.43164122,0.6709408,1.0307053,1.384324,1.7213663,2.0636566,2.3910577,0.035962526,0.82499725,416.05008,415.79068
2.947914e-07,0.6631279,-3.7272167,-16.37729,-16.220026,-26.304651,-9.730996,-9.719314,-4.575469,3.7501066,-5.71776,-13.305405,-20.647047,-12.287999,0.19233517,0.47557044,0.73824483,1.0803909,1.4116354,1.7428013,2.067569,2.314725,0.045330916,0.8123706,414.74167,415.52844
9.657693e-07,0.8760481,-6.5147705,-12.1527405,-19.338322,-26.211935,-10.285703,-11.423134,-0.81756514,2.4057443,-4.8003955,-9.80347,-18.928568,-11.955009,0.20452642,0.5098108,0.7744034,1.0930314,1.3787127,1.6467711,1.9941007,2.1267252,0.05621034,0.79735345,414.74167,415.33176
8.1735465e-07,0.7682698,-9.320352,-9.8884,-17.985626,-26.600687,-13.507411,-11.5199175,-1.1404495,1.9262022,-2.6291811,-6.197432,-16.06373,-12.032265,0.22784656,0.5404396,0.7946871,1.1137551,1.3527546,1.6204381,1.9606107,2.0989273,0.06588093,0.77844113,415.38968,415.34622
9.1613134e-07,0.8502968,-11.71098,-8.433496,-14.720798,-25.651682,-17.669191,-16.832916,0.46599886,1.5464519,-0.119705915,-0.812202,-15.654092,-12.91413,0.2577319,0.5481041,0.7948,1.1053529,1.3305076,1.5739202,1.9248748,2.0475943,0.07011182,0.7544605,416.69812,415.6842
5.645207e-07,0.7762044,-13.536632,-9.588882,-10.145579,-24.587076,-22.148308,-19.240925,-1.0491008,3.9749396,4.4930825,-2.9438152,-11.751625,-14.198804,0.2744596,0.5379677,0.792288,1.0992913,1.3348271,1.5971732,1.9150143,2.0642202,0.06678755,0.7409067,418.0189,416.26785
5.76378e-07,0.79135495,-12.483048,-12.030666,-9.961394,-21.94679,-24.196955,-18.757193,-4.309997,10.101675,6.143101,-9.406564,-7.7326794,-12.541141,0.27209064,0.51075476,0.77840215,1.0700315,1.3444233,1.5923935,1.9172691,2.070564,0.060743432,0.74263805,419.33963,417.0358
4.4659478e-07,0.6376453,-10.206717,-13.128785,-13.821834,-22.188559,-21.041208,-16.080507,-5.98019,15.17117,5.5875297,-16.962816,-4.294792,-6.4033475,0.24957049,0.49156654,0.76763934,1.0658723,1.3516535,1.6259559,1.930634,2.1742039,0.05349048,0.75072294,420.00003,417.77686
1.8451906e-06,0.8396439,-6.892374,-14.957746,-17.652977,-21.794989,-19.765638,-11.094497,-6.0994496,14.238693,3.2358906,-16.558672,-2.2890027,-1.0883573,0.22254147,0.46519473,0.74639076,1.0440421,1.3275819,1.6382947,1.9374442,2.2743204,0.048655182,0.7556732,420.00003,418.33264
2.0074538e-06,0.9433997,-3.615101,-17.532867,-18.039408,-21.495222,-19.063055,-8.322232,-3.8741102,9.771953,4.938229,-11.514507,-3.9784615,1.5776781,0.2028776,0.42954373,0.7067787,1.0211301,1.2892393,1.6725869,1.947918,2.4329436,0.043819886,0.7527067,419.87735,418.71884
