pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7949036e-06,1.1003798,-4.121795,-6.547224,4.047474,8.638555,10.903488,-2.913451,-0.21971083,8.861251,6.605578,12.89709,9.063476,-8.430776,0.23943931,0.4645433,0.7719126,1.0671374,1.3782095,1.7087833,1.8964294,2.1964262,0.036264736,0.32046583,0.0,217.82549
1.8561514e-06,1.110313,-4.3676434,-4.46456,4.5457993,8.298512,10.139997,-3.9598916,1.8376695,13.970693,4.156593,7.127407,8.735999,-9.080453,0.24200712,0.49046054,0.77198076,1.0587199,1.382806,1.6784428,1.8610163,2.1157072,0.03747356,0.302508,0.0,217.82549
1.4447614e-06,1.0384613,-4.1101055,-2.3363454,4.9840684,4.3136144,6.713379,-0.51705456,5.085278,10.158146,-1.9360757,1.4096411,9.963726,-8.849083,0.24370034,0.50080776,0.7685706,1.0630563,1.3692309,1.6796675,1.8431716,2.133255,0.036264732,0.360258,0.0,217.82549
1.3917515e-06,0.9765072,-3.577449,-3.1649497,6.0096183,4.7734756,8.139553,3.0839589,4.2526097,10.119321,-0.26074776,2.8444855,7.6209617,-11.235097,0.2425652,0.50473565,0.7574709,1.0607362,1.3583307,1.6699691,1.8423983,2.1275237,0.032638263,0.40519986,0.0,217.82549
8.624059e-07,0.86198837,-3.7508419,-3.2954865,5.9811616,4.0277276,9.822686,1.1779647,1.7593807,5.6757064,1.0034038,0.7083822,3.932812,-6.0256763,0.23834439,0.49607098,0.74783033,1.052241,1.3497542,1.676314,1.87189,2.1883414,0.028407374,0.43280184,0.0,217.82549
4.4852223e-07,0.7229781,-3.152805,-3.8172836,7.563105,7.987513,10.164868,-2.3808544,3.8072975,4.771538,4.500931,-0.48578128,0.2760149,-0.89641744,0.2347247,0.49046776,0.74720806,1.0418243,1.3449435,1.6894331,1.9067984,2.2701156,0.025687518,0.4327422,0.0,217.82549
4.655428e-07,0.74858904,-2.1008928,-4.3407044,6.290493,7.425539,5.36282,-0.7441228,6.1535897,0.34773389,0.21779568,-0.34842524,1.4133468,6.4205804,0.22753608,0.46856046,0.74354076,1.0366951,1.3332162,1.6821927,1.9262854,2.31406,0.02175884,0.4737846,0.0,217.82549
2.139884e-07,0.61587447,-0.97208,-4.5006614,10.28281,10.300454,1.1831684,2.6997554,10.113929,0.6965177,-4.642442,3.0663593,1.0908334,6.6584535,0.22596903,0.44837582,0.73200184,1.0250211,1.3184642,1.6395208,1.9170728,2.2627857,0.019341191,0.52245986,77.35581,219.01231
7.942801e-07,0.7874815,-0.4793681,-4.290522,8.577381,7.758354,0.0034861963,3.8111668,8.285567,-1.8679628,-8.503799,11.034962,0.71069694,6.1056843,0.22066875,0.43326378,0.7170343,1.0141344,1.292593,1.6025314,1.9028105,2.2243738,0.016923541,0.56418854,159.0105,222.16399
1.8614033e-06,1.0860304,-0.10848606,-3.818877,8.460389,9.228837,2.09309,-1.0143939,4.656289,-1.0814787,-4.680927,11.849944,3.4828987,7.305233,0.21681428,0.43255678,0.71004754,0.9945607,1.262988,1.5882641,1.9036297,2.1986532,0.019038985,0.57699674,248.83305,228.83124
1.8136503e-06,0.98827225,0.19197811,-4.2527204,5.641365,7.2768035,0.7326667,-4.503485,2.1616027,-1.0181488,-4.4191885,13.40536,6.4320807,7.537058,0.2092448,0.43178752,0.7105384,0.9952758,1.2462122,1.6088012,1.9211469,2.233072,0.021154428,0.5752933,265.13828,237.908
1.25081e-06,0.8269246,1.0979949,-4.2679896,5.951078,7.300743,1.8142595,-4.7923203,1.1190886,3.0434754,-1.5742525,8.107022,8.430202,10.200596,0.2065829,0.42513824,0.70780754,0.98961955,1.2425665,1.6028899,1.9256345,2.1970694,0.021154428,0.55618167,275.66794,247.34798
1.446595e-06,0.8508125,1.136562,-5.6857953,5.508505,4.8671722,-0.8093136,-3.461086,5.618111,5.2341204,-4.3421702,7.220716,6.956671,9.403182,0.20583558,0.42037907,0.6932557,0.9934221,1.2454115,1.6130643,1.9124571,2.2419255,0.019945603,0.49854434,185.84538,253.27238
1.4472695e-06,0.854534,1.7579904,-6.2080503,7.6051917,1.9022657,-1.1802043,-2.2245436,5.5937004,5.323904,-0.997541,2.8877904,7.7285295,9.978148,0.20925264,0.41551256,0.68006307,0.9902611,1.2547067,1.6109742,1.8935372,2.3222148,0.02175884,0.46741417,92.184326,255.60042
3.4086377e-06,1.1784042,1.7025689,-8.598533,7.127791,0.97489244,-1.0470694,-0.47749123,9.174516,3.7183344,-3.0599182,1.3580528,8.437729,7.858871,0.20943867,0.41797447,0.6739412,1.0048473,1.2733237,1.6269971,1.9079016,2.4614193,0.022665458,0.44404462,0.0,255.60042
2.2690717e-06,0.9466827,2.9637432,-8.790492,6.041573,0.3634244,0.3444997,1.0742259,8.714992,2.1980448,-1.9257936,1.2196404,7.765944,7.4321866,0.2073844,0.41360548,0.67177325,1.0047387,1.2850614,1.6146895,1.9055959,2.4805026,0.023874283,0.42216614,0.0,255.60042
4.83163e-06,1.464162,1.0910408,-8.455886,4.835203,-1.626743,0.15946658,4.795143,12.004909,0.97913724,-2.0625327,0.8054729,4.6016765,0.60989094,0.2191531,0.42047206,0.6714478,0.98477596,1.2619308,1.5664396,1.9264718,2.34768,0.022061044,0.44294032,0.0,255.60042
2.8703369e-06,1.1403341,-1.8526373,-5.0624514,9.53169,-1.9618133,-2.6047218,8.570033,17.779997,4.121327,1.8433976,4.720136,5.1513596,-3.8139591,0.22831552,0.43133053,0.6712317,0.9586613,1.2341981,1.5173745,1.9292706,2.19976,0.02175884,0.5069646,0.0,255.60042
2.7365932e-06,1.0350856,-2.8921797,-2.3211854,13.274872,0.010947864,-1.065241,11.028888,21.058153,6.137221,7.2512393,7.052488,4.771699,-5.897713,0.2152371,0.44696096,0.68348575,0.9647458,1.2556976,1.5339308,1.9521626,2.16943,0.019038985,0.6217248,96.21872,258.35507
3.8002634e-06,1.1024703,-1.4631637,-2.506952,12.238746,2.9293754,-0.6747467,14.166278,23.812124,8.234826,11.575978,13.632717,8.681392,2.8289492,0.19353442,0.44784054,0.6968105,1.0099713,1.321554,1.6054529,1.9722567,2.3357801,0.015714718,0.6561373,190.21452,262.61996
4.548448e-06,1.2942122,0.96340704,-3.7056255,9.327168,4.0756297,-0.41119465,13.700568,18.98781,9.147766,17.698547,15.512614,7.362887,9.6862755,0.17347713,0.43749258,0.6990085,1.0364655,1.3593131,1.6521882,1.9343396,2.3597472,0.011786039,0.6641745,284.14188,268.00046
6.973973e-06,1.736118,0.36435688,-5.537964,9.895619,4.8392353,0.043302536,14.345742,19.210203,11.447719,15.459839,12.866631,9.614887,14.014813,0.18328238,0.43180087,0.69225574,1.0378604,1.3518094,1.6420988,1.8908888,2.320077,0.009972801,0.5984331,287.19006,272.79785
3.7738455e-06,1.413908,-0.7347626,-5.286972,12.947163,7.436371,0.32376194,10.208105,14.640518,7.7244086,16.679754,9.708775,8.147374,13.070136,0.19392131,0.43017685,0.6813907,1.0242969,1.3462983,1.6258572,1.826789,2.2705925,0.009368389,0.52820575,193.19426,276.085
2.9019475e-06,1.0924048,-1.1437522,-6.3100376,14.152603,9.290835,1.6389052,5.9024606,11.664604,0.84359217,11.585297,10.644126,10.329287,11.4873,0.21917169,0.42525446,0.6780179,1.0147276,1.34659,1.6242156,1.7984248,2.230686,0.013599274,0.42870978,99.266884,278.25656
8.825884e-07,0.84727407,-1.4493871,-7.6030297,13.591586,8.633834,-2.3831038,2.9216816,11.305654,-6.4197555,10.392262,12.52153,7.4400578,9.211085,0.23593289,0.41724408,0.6701271,1.0269641,1.3677727,1.6400429,1.788045,2.2836998,0.015412512,0.3950331,0.0,278.25656
5.367245e-07,0.708904,-0.7262384,-9.298738,12.351044,7.414164,-0.73883194,5.6135864,11.986484,-7.2377896,6.258775,10.895762,10.771709,11.262641,0.24277534,0.41063643,0.6680074,1.0258145,1.3553905,1.628122,1.7761148,2.1505861,0.019945603,0.3967793,0.0,278.25656
1.0878565e-06,0.973952,-0.6809321,-9.69259,9.218215,5.216653,-0.23668663,7.1955776,12.347057,-3.534484,3.42261,3.3152578,9.914637,9.8312645,0.23434235,0.4218382,0.68214035,1.0447925,1.3688706,1.640688,1.8077811,2.2892234,0.019341191,0.42269954,0.0,278.25656
7.41384e-07,0.8384474,0.0077949367,-8.992004,6.5039897,3.6274765,3.1380875,6.848516,7.1684175,0.008337259,5.0841556,-0.1489044,10.702229,8.582106,0.22783802,0.42660078,0.6965666,1.0313944,1.3414263,1.6280524,1.8232714,2.2706373,0.023269871,0.4153037,0.0,278.25656
1.0537805e-06,0.968201,-0.18528564,-8.469111,4.6053596,2.2299635,0.69317263,5.6101975,6.236384,2.9920053,5.3462844,-2.182926,7.4913354,1.900597,0.22411741,0.42663947,0.70241475,1.0043465,1.3056952,1.5966831,1.8324982,2.2390764,0.023269871,0.41084853,0.0,278.25656
6.2083717e-07,0.8297727,-0.051908314,-7.0020385,4.453116,0.41638136,-1.17433,7.3692055,8.561782,3.0115826,5.7538495,-3.2073383,6.250469,0.41039,0.2233469,0.42546073,0.70175844,0.9753902,1.2582356,1.5863653,1.814933,2.1638095,0.026291931,0.3687819,0.0,278.25656
1.2313957e-06,1.020278,-1.1297568,-7.209472,3.887088,-0.15471555,-1.8345504,8.741979,11.171165,4.378298,3.5451238,-5.77805,6.74123,-2.5748131,0.22068453,0.42476583,0.7036922,0.95117563,1.2384456,1.5445224,1.796399,2.057728,0.025989724,0.36783418,0.0,278.25656
8.436762e-07,0.7866872,-1.0505719,-6.5190372,4.1698966,-0.35337567,1.6046306,11.10921,12.208592,5.4348183,3.2509537,-8.94363,4.439426,-1.0777093,0.22105062,0.43708834,0.7112946,0.9674813,1.2558426,1.5665926,1.8006624,2.207753,0.029918404,0.34876266,0.0,278.25656
2.0835325e-06,1.0442957,-2.329067,-6.9475923,5.2298117,1.114222,6.9008904,13.429309,9.242757,3.9849937,3.860098,-7.99246,5.398703,-1.3830028,0.22670858,0.4498987,0.7096351,0.9868795,1.2875391,1.5621123,1.8250681,2.2757661,0.030825024,0.35812342,0.0,278.25656
1.3882196e-06,0.7318821,-3.3548844,-6.499378,7.040737,3.312218,10.7165785,14.947132,7.72406,4.120545,2.6721284,-6.5851974,3.0552356,-1.7447047,0.23736715,0.46714666,0.7153012,1.0076076,1.3195127,1.6030502,1.867053,2.405004,0.029918402,0.36080375,0.0,278.25656
2.8889438e-06,1.1384592,-4.933882,-6.4339466,7.8721967,6.7936344,13.1435175,14.972167,9.126237,0.52059555,-0.7310975,-2.8397343,2.7463028,-2.4954975,0.24401496,0.4749975,0.7232092,1.015391,1.3320297,1.6150428,1.9096723,2.3562653,0.026594138,0.3831738,0.0,278.25656
1.5379002e-06,0.7717993,-4.282797,-5.6175976,7.765429,5.5421543,10.58116,11.789261,5.59894,-2.6966858,-3.0280025,-0.097679935,2.3853989,-1.2225354,0.24695851,0.47038862,0.71963364,1.0095767,1.3266217,1.6105758,1.9118949,2.2271402,0.025385313,0.39521447,0.0,278.25656
2.0474147e-06,1.0475031,-4.3608766,-6.046921,9.977291,2.3951309,5.3028154,10.2785635,-1.7925793,-8.855633,-5.445713,2.9130516,6.0678496,2.7380152,0.26144537,0.46928525,0.7043603,1.0348746,1.3401217,1.6568187,1.9273986,2.2376995,0.03112723,0.4045929,0.0,278.25656
8.9185886e-07,0.862796,-4.8300433,-6.923275,12.492173,-3.3376608,-1.0263895,6.4692492,-10.345735,-8.764453,-5.6111393,6.137277,12.130618,3.5338128,0.2816341,0.46696725,0.68522817,1.0542889,1.3640743,1.7014402,1.9249191,2.2335641,0.038984586,0.40427327,0.0,278.25656
9.0496786e-07,0.8863525,-6.6752706,-7.992672,15.619891,-4.0393734,-5.1903605,2.7423651,-11.098945,-4.280197,-4.3888774,9.287526,16.616339,5.432715,0.3009977,0.47665897,0.68904597,1.0836736,1.4097366,1.759672,1.9496317,2.2669404,0.04351768,0.44923994,0.0,278.25656
1.6208078e-06,0.9996614,-8.023858,-8.159142,14.979043,-5.52922,-5.2037463,-1.9684287,-7.11824,0.14884035,-1.8834282,14.74163,17.820662,3.6381977,0.30704328,0.48324278,0.7023916,1.0872201,1.4431707,1.7697989,1.9526752,2.1828876,0.041704446,0.5166977,0.0,278.25656
1.4770095e-06,0.95073587,-9.1247015,-8.657878,13.848339,-3.5274618,-3.4533615,-9.091127,-4.236608,6.628672,-1.9588789,18.223852,18.317049,5.0814095,0.3076203,0.48530874,0.7097194,1.0878391,1.476683,1.764422,1.9593248,2.1167867,0.04291327,0.5823074,97.40107,279.4188
1.6368625e-06,1.0671902,-9.722836,-11.964607,11.521487,-3.3706524,1.2745819,-9.930301,-2.9044263,8.4809885,-9.316314,15.813336,16.889206,8.471709,0.30620494,0.48377383,0.7055811,1.0886631,1.5028602,1.7284387,1.9669123,2.0857975,0.051677246,0.6167948,197.2821,282.07266
1.342211e-06,1.0283531,-9.913487,-14.49097,9.114709,-2.9895916,7.088696,-9.294388,-0.6364155,13.369571,-13.559468,11.947795,18.608345,12.196532,0.30179003,0.48474655,0.70008093,1.1023946,1.5248841,1.681116,1.9947562,2.0901463,0.065276526,0.58891296,320.5214,291.68484
1.1707604e-06,0.9143634,-9.024851,-15.357982,5.852457,-5.667605,9.630509,-5.9883285,2.114538,13.976523,-17.618002,1.7155844,16.16827,12.687981,0.29859817,0.49556303,0.71073407,1.1159649,1.5262332,1.6416941,2.0334847,2.124777,0.06860078,0.5617501,223.12032,300.13483
1.4908887e-06,1.0108805,-8.942292,-13.316707,3.622596,-6.577413,11.923508,-5.586271,3.3838646,13.319843,-16.51578,-0.31412703,18.404116,12.979136,0.2975854,0.5090882,0.7344265,1.1367698,1.519495,1.6493174,2.0706174,2.16887,0.06255666,0.52710015,123.239296,307.09314
6.0624114e-07,0.7482961,-9.0347595,-11.338878,3.179177,-6.6943555,9.2358465,-5.6226068,3.8110745,7.98349,-14.63659,-0.3512961,16.468807,13.105682,0.30167508,0.52063847,0.75149304,1.1362532,1.5154823,1.6653705,2.0826042,2.1953096,0.053792685,0.5073342,0.0,307.09314
2.615243e-06,1.1461205,-9.703809,-10.703548,4.3838105,-6.3852344,11.937527,-5.8317285,5.9064193,7.6267705,-12.276215,4.7235656,17.152649,12.896102,0.30433315,0.526357,0.7482683,1.1285738,1.5213667,1.6826028,2.0751846,2.1999638,0.051979452,0.5022045,0.0,307.09314
2.1172805e-06,0.89796257,-10.348329,-12.806891,2.165004,-6.6838317,11.489442,-7.283029,6.116057,11.4856,-6.239083,5.689421,13.723239,8.473014,0.30336344,0.52665174,0.7312425,1.1111578,1.511794,1.6804451,2.0526009,2.1896594,0.055605922,0.4995396,0.0,307.09314
2.200109e-06,0.9605877,-10.154927,-13.204887,0.60091835,-6.3161235,13.974177,-6.6740756,5.768223,18.057825,-3.6838052,4.772724,14.228523,6.562771,0.29905957,0.5214976,0.72702855,1.0985571,1.48633,1.664793,2.0218027,2.1659043,0.060139015,0.4925417,0.0,307.09314
2.1980686e-07,0.5936907,-10.569108,-13.253304,-1.6926187,-4.5770354,12.313022,-6.7324386,2.467677,18.216223,-0.79044217,2.048752,10.049663,4.3241296,0.29396322,0.5216599,0.7298781,1.0929017,1.4579417,1.6509527,2.0015774,2.144698,0.05862798,0.48880863,0.0,307.09314
8.803774e-07,0.8745206,-9.576381,-9.296211,-2.1342552,-3.1958296,13.658109,-7.591479,2.4038332,18.71836,-2.2227318,0.7272056,8.616586,6.1183257,0.29157922,0.5230461,0.74325967,1.0825745,1.4462,1.6381106,2.007097,2.128954,0.05832578,0.48990318,0.0,307.09314
7.461326e-07,0.6870534,-9.855046,-8.370746,-3.9818318,-4.2143607,12.157638,-10.592068,-0.37450376,18.497652,-1.3522977,-2.2282913,6.2606187,9.988788,0.29166862,0.5321453,0.7540601,1.0866104,1.4422961,1.6422497,2.0296288,2.1273139,0.05862798,0.5028353,0.0,307.09314
7.2076926e-07,0.66039056,-9.698857,-6.1422424,-3.6246026,-4.975231,14.527347,-10.019069,-1.706803,19.855513,1.7974014,-2.5987818,8.483642,14.867283,0.29818824,0.5408933,0.7635992,1.1048735,1.4394021,1.6636261,2.0500004,2.1431465,0.06527652,0.49195775,0.0,307.09314
2.0060152e-06,0.81559676,-10.810796,-6.9267673,-1.0339133,-6.979468,13.488052,-8.832244,-1.2575419,14.419342,1.0316344,-4.4630055,6.486677,17.03268,0.3039358,0.55095536,0.767685,1.1225926,1.4365283,1.6782689,2.0490363,2.1520095,0.07011182,0.4798464,0.0,307.09314
3.0051235e-06,1.211985,-11.385564,-6.1774087,-0.4257126,-3.4042642,14.821854,-6.644426,3.1663923,9.322175,1.6576694,-0.8064769,7.413938,14.163306,0.30528358,0.56414294,0.7688932,1.1266623,1.4430484,1.6900493,2.0431988,2.1551776,0.07283167,0.45066223,0.0,307.09314
3.842659e-06,1.4769803,-11.413471,-6.7208266,-2.9329216,-4.5718226,11.964532,-7.6971183,5.2877755,1.3093882,-1.8881205,2.7487953,2.4857845,9.962082,0.2940419,0.5757696,0.7805751,1.1087253,1.4488703,1.6733166,2.026209,2.1348212,0.071018435,0.40803823,0.0,307.09314
2.089779e-06,1.1990591,-10.330074,-5.2513847,-6.5094113,-2.592999,10.279605,-3.8870993,8.060149,-0.22564273,-0.5807465,6.3025017,0.7101085,3.9631693,0.27752998,0.5783016,0.79920965,1.10331,1.4577478,1.6656691,2.0101545,2.1222463,0.064974315,0.3594211,0.0,307.09314
1.7657336e-06,1.1477154,-8.368273,-5.438954,-9.604316,-0.91194296,7.5772586,-0.75794595,9.440639,-2.003414,0.21230984,1.613522,-4.2415366,0.7217669,0.26735246,0.58486253,0.8243486,1.1111838,1.4640961,1.686129,2.0046632,2.1651525,0.056512546,0.32154724,0.0,307.09314
9.008456e-07,0.83645207,-8.357362,-3.0760005,-8.947188,-0.6784527,4.434756,-1.6439999,12.068788,-3.3826294,-0.70005494,-3.232495,-5.561147,-3.1282303,0.26587358,0.58506805,0.83351564,1.1056514,1.4692163,1.6899391,2.002813,2.17193,0.049864005,0.3406701,0.0,307.09314
2.3826472e-06,1.0896107,-8.308534,-2.923832,-6.223196,-2.2457962,3.6138508,1.287818,9.364751,-7.174357,-0.062184673,-8.762055,-10.013932,-7.1897473,0.27873823,0.5914278,0.8311141,1.1042969,1.4751195,1.6906172,2.008713,2.1796255,0.04986401,0.3787651,0.0,307.09314
1.7103958e-06,0.7684643,-10.114757,-3.4439747,-2.3582325,-4.8609433,7.3186245,0.46589696,2.0203073,-10.679799,-0.8151502,-8.608451,-10.493165,-8.032017,0.29087028,0.5733573,0.8239495,1.0990876,1.4776125,1.6546673,2.0167992,2.1342275,0.05228166,0.42023066,0.0,307.09314
1.9078986e-06,0.92529345,-11.420682,-6.263439,-2.227968,-1.4845797,11.880918,-0.25051627,-5.9265313,-6.562574,1.2969136,-6.8275504,-7.068978,-6.028257,0.2984051,0.560321,0.83052987,1.1075792,1.4745818,1.6436623,2.0247962,2.1355636,0.06104563,0.4153086,0.0,307.09314
3.2302614e-07,0.61839026,-13.708279,-8.101481,-5.309665,2.192653,13.299712,-7.3398666,-16.483133,-4.5750985,1.8202003,-7.1797905,-3.743618,-0.15667517,0.301226,0.5589375,0.8445797,1.1162144,1.4625069,1.6608496,2.041106,2.14687,0.069507405,0.39064765,0.0,307.09314
1.0696675e-06,0.95263916,-15.006373,-7.3972344,-5.920466,1.3739582,7.6423736,-14.987778,-19.597124,-5.0910335,2.356447,-5.953556,-4.2601466,-2.4671195,0.30761352,0.56506443,0.8559391,1.1134421,1.4523225,1.6712362,2.0410402,2.1421068,0.08068903,0.37495717,0.0,307.09314
1.2654997e-06,1.0154704,-15.997849,-8.972134,-5.6415324,-0.70757097,2.649241,-15.261275,-17.226831,-10.058129,-2.3691719,-6.3938775,-7.050627,-2.0194547,0.3234204,0.57354134,0.8673294,1.121998,1.4494804,1.6834965,2.0436392,2.1375859,0.086430945,0.3565558,0.0,307.09314
2.3878154e-06,1.2727385,-18.31537,-10.031506,-4.828632,-1.5909053,-3.2536213,-16.3159,-11.330174,-9.410072,-3.728307,1.4706973,-5.863252,-5.721868,0.33740306,0.57473236,0.87855464,1.1329675,1.4528416,1.6758252,2.032482,2.135128,0.09700816,0.3684821,0.0,307.09314
1.6901877e-06,1.0398769,-22.025629,-13.3274,-7.054033,-2.6303334,-5.4131007,-15.45285,-12.756518,-8.501651,-9.093566,-3.5694027,-6.6586494,-6.1817374,0.34816095,0.5876629,0.8883417,1.1414443,1.4481076,1.676874,2.0248652,2.1469505,0.10577214,0.38754773,0.0,307.09314
1.3053824e-06,0.8383171,-25.261885,-14.4685335,-9.744768,0.079670586,-4.6214886,-17.055616,-15.863063,-4.7540994,-7.507067,-9.667548,-5.8016105,-8.956929,0.3450992,0.58886236,0.8908255,1.1319972,1.4479705,1.6705643,2.0150254,2.1438208,0.111514054,0.44254994,0.0,307.09314
7.525548e-07,0.75728565,-25.496538,-16.587393,-12.2195425,0.83986646,0.052470844,-15.630386,-18.93279,-6.2298684,-5.6644387,-13.239379,-5.2864757,-10.809307,0.33158228,0.5829026,0.8824756,1.1066254,1.4500335,1.6609582,2.0046184,2.1233137,0.10698096,0.50465006,0.0,307.09314
7.217955e-07,0.71363425,-24.988771,-16.57911,-12.243683,3.7431843,8.980475,-13.13627,-19.804678,-6.6368523,1.6776834,-2.8762636,0.94164306,-10.931685,0.31436765,0.5737135,0.86504096,1.0947906,1.4539839,1.6705583,2.0016563,2.122756,0.10123905,0.55588835,118.0127,311.00522
1.2572683e-06,0.95012546,-24.036951,-17.724115,-11.174953,1.7331761,14.183713,-10.956749,-20.234701,-10.014999,7.61453,9.223187,3.2824743,-11.313973,0.30503896,0.568166,0.8314581,1.0912937,1.4452666,1.6845965,1.9912634,2.124641,0.09489272,0.59398323,250.51904,321.47476
6.375911e-07,0.73202735,-25.103682,-19.30658,-10.525603,-2.4442885,17.495932,-9.940242,-20.438356,-12.461438,9.8405485,12.842143,4.2339544,-9.781476,0.30332127,0.5654238,0.8001811,1.097157,1.4278113,1.702906,1.9851917,2.1619537,0.092777275,0.5887055,385.0483,337.36816
1.1938296e-06,0.97658616,-24.372927,-20.473513,-11.426703,-5.255141,16.341148,-9.389958,-18.116682,-13.453175,7.8449264,9.282018,1.552773,-8.459611,0.29901135,0.54934955,0.7772117,1.066514,1.4016453,1.6769519,1.9764242,2.1535935,0.08673316,0.61116725,385.58838,349.42322
9.290366e-07,0.908567,-23.601128,-20.123861,-12.049815,-6.392491,11.875234,-7.764809,-19.01189,-16.515558,4.8423166,2.4368112,1.498366,-2.7523334,0.2912198,0.5370965,0.77806354,1.0403863,1.3799065,1.6546884,1.9813541,2.1618183,0.08250227,0.6112787,364.97388,353.31088
9.3107775e-07,0.91071296,-22.442825,-18.58298,-12.477214,-6.851509,7.423035,-3.4306881,-11.101106,-15.847385,-2.800379,-6.133915,0.26964355,1.1691319,0.2881837,0.53140694,0.78757787,1.0153958,1.3661112,1.6501756,1.9925762,2.1814497,0.07615594,0.5719858,341.91113,350.46094
5.087348e-07,0.7830642,-21.19324,-16.62557,-12.120267,-8.885963,1.0274353,-2.5482764,-8.834963,-17.030756,-3.4892204,-8.579657,1.7284274,4.003998,0.2910477,0.5403627,0.79592854,1.0197786,1.3617187,1.6563087,1.9953829,2.1945722,0.07222726,0.48524103,223.35834,347.53723
2.403481e-07,0.6186922,-19.721245,-14.206505,-11.936989,-12.69103,-2.4840443,-3.4600942,-10.252889,-15.203583,-1.0284257,-1.8204473,6.7811904,3.0578136,0.30347106,0.5422568,0.7946768,1.0153894,1.3623829,1.6407785,1.9798347,2.1607506,0.071320646,0.4711516,111.46649,346.22348
1.4262349e-06,0.91752595,-19.38835,-13.88916,-10.625733,-16.347425,-8.105382,-11.739179,-22.373384,-16.628845,6.263906,4.8732853,8.737971,2.4725435,0.3150462,0.53838396,0.7905322,1.0172154,1.3659681,1.6234865,1.9561869,2.1054187,0.07071623,0.5176932,107.95275,344.3597
1.513476e-06,0.95528585,-20.561312,-15.008895,-10.192205,-17.13629,-10.264449,-17.42837,-28.713919,-16.898735,7.386944,9.380397,8.447204,6.155497,0.32067376,0.5289237,0.78481406,1.0069398,1.3722945,1.6063353,1.9348254,2.0606656,0.07283167,0.57700187,218.5848,341.7679
1.5385159e-06,0.98928666,-21.885862,-17.886976,-11.750323,-13.798572,-8.626804,-22.834497,-30.771372,-22.442734,0.5017039,5.561665,5.323242,10.146817,0.31553832,0.5364215,0.7923898,1.0334456,1.3792895,1.6393336,1.9292011,2.10931,0.07494711,0.5363002,343.29602,342.14993
2.9634631e-07,0.5359826,-21.412743,-18.656382,-12.681666,-7.508405,-6.9430404,-23.795984,-28.098503,-25.905731,-11.64964,0.8850791,6.506305,13.284787,0.3031669,0.5291295,0.8004779,1.0324184,1.3804445,1.6308414,1.9164006,2.0935688,0.079178,0.46262944,235.34326,344.39575
