pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3189601e-06,0.8975549,-4.306299,34.29346,-6.9307704,14.9841385,6.596456,16.70111,8.24129,12.023131,11.734324,-3.005109,2.7039149,-3.601827,0.17003159,0.8533554,0.9590114,1.2065772,1.4070257,1.6384176,1.8020678,2.2634926,0.024780901,0.36672708,0.0,165.78468
1.821551e-06,1.0526763,-11.479516,37.05029,-6.38829,15.972205,5.1455374,9.47071,10.464312,14.627743,8.481214,-9.149402,2.646663,-0.81394273,0.30061534,0.8663195,0.96402234,1.2298293,1.3842534,1.637777,1.7603582,2.246919,0.045028713,0.40971825,0.0,165.78468
2.2534734e-06,1.2558221,-18.23265,36.837902,-3.9761894,13.453069,3.003081,6.8943653,15.060768,15.551745,9.576728,-8.888729,0.026164532,1.9541336,0.4339176,0.8634049,0.9656252,1.2356464,1.402907,1.6495343,1.7637442,2.370613,0.07464491,0.3908789,0.0,165.78468
1.1094631e-06,0.91240436,-23.749298,35.93356,-0.24286406,12.96087,4.248774,7.8165092,17.70181,19.70619,11.202434,-9.854763,-3.2928593,-0.41533613,0.52747715,0.849587,0.9627075,1.2225584,1.4185222,1.6571221,1.7701072,2.3380682,0.106678754,0.38188636,0.0,165.78468
5.126512e-07,0.67085034,-26.213152,34.13402,2.1091428,11.286224,9.182628,6.091734,16.938667,18.140368,16.142889,-10.158103,-6.9194245,-0.9615088,0.53257155,0.82744694,0.93136245,1.1964096,1.390978,1.6215267,1.722064,2.116258,0.11362949,0.36099112,0.0,165.78468
6.396224e-08,0.43468943,-25.119696,33.21201,4.447945,14.733959,15.619164,2.8095493,14.713245,16.076508,16.288584,-14.585652,-5.51862,-1.1990623,0.49052286,0.8005626,0.8950394,1.1940141,1.3662401,1.6038519,1.6997033,1.9661328,0.10123905,0.39120248,0.0,165.78468
3.8545645e-07,0.6286619,-22.219702,30.539362,4.4052815,13.391887,17.717348,2.8842323,18.208712,10.5495825,14.245242,-13.054311,-1.8800462,0.864263,0.42189217,0.7970657,0.8795416,1.218949,1.367504,1.6233397,1.7052013,2.136759,0.06557872,0.42069492,0.0,165.78468
4.6043445e-07,0.70285875,-17.807755,27.442549,4.5645614,13.113415,13.215758,6.6209435,16.812159,9.1538725,12.883096,-8.383916,-0.048907418,0.49986723,0.33963922,0.7846349,0.87336415,1.2329091,1.3620058,1.6532731,1.7188331,2.1866238,0.047748566,0.43870482,0.0,165.78468
1.175937e-06,0.99277425,-13.155774,21.682234,2.937786,9.933558,9.756161,9.944135,13.67543,13.507751,13.491605,2.5259542,-0.48967186,-0.062777996,0.2848582,0.7522543,0.8836635,1.2253242,1.3556148,1.6439241,1.7286878,2.1506002,0.033242673,0.4454122,0.0,165.78468
1.7350294e-06,1.1062627,-10.328971,14.82314,3.8174312,10.081765,6.7533565,8.357863,9.20052,19.241785,12.255295,5.5731177,-3.0918286,-4.4824777,0.2497061,0.70144844,0.88543814,1.2047037,1.3334517,1.6009951,1.7263714,2.1463764,0.030220611,0.45828584,0.0,165.78468
1.7792518e-06,1.1325344,-10.086033,9.662959,3.2294538,11.047592,4.117192,7.224215,9.347599,21.558502,16.06663,5.992189,-6.927159,-8.557018,0.25188324,0.6544766,0.8689542,1.1619953,1.3087028,1.5242447,1.6796126,2.1190794,0.030522818,0.45827186,0.0,165.78468
1.0702637e-06,0.8575468,-10.951087,8.377941,3.0408432,10.865315,5.366493,5.770204,10.624012,20.575933,16.552216,0.098463856,-8.90562,-11.064399,0.2689248,0.63559765,0.8743145,1.1250858,1.3177347,1.4833069,1.7237626,2.366328,0.035660323,0.44572785,0.0,165.78468
2.892942e-07,0.65314126,-13.021912,6.7248955,2.5631733,8.856301,3.5236712,6.9476466,9.307595,15.866791,14.514964,-2.6009872,-9.009202,-8.930511,0.3005594,0.6241091,0.8500163,1.0767304,1.2792144,1.440797,1.6557974,2.333132,0.046237532,0.4111295,0.0,165.78468
2.1543754e-07,0.6044771,-15.360532,8.155532,2.5959637,7.274181,6.775602,4.185123,3.4010687,8.406503,6.659554,-8.418075,-10.236674,-6.111401,0.3341923,0.63398,0.8558094,1.0658116,1.2844586,1.4422508,1.6670758,2.5222523,0.054094892,0.42880797,0.0,165.78468
2.2723663e-07,0.62492216,-16.845812,8.904382,2.2181594,4.1806126,6.391145,2.3729765,1.0611137,3.4386759,4.665277,-10.688943,-13.310577,-7.3261886,0.3543309,0.6469218,0.83317393,1.0623416,1.2597524,1.4376291,1.5725473,2.4841483,0.067694165,0.48901448,0.0,165.78468
2.0993023e-07,0.61363745,-17.574594,11.087407,1.3438964,3.9020016,8.507344,-0.8971672,-1.4739853,-0.45929274,5.584797,-8.960849,-15.939941,-10.02961,0.3564806,0.6621743,0.8451786,1.0817653,1.2761256,1.4520394,1.5858177,2.5233634,0.0746449,0.544573,0.0,165.78468
2.0596148e-07,0.6101888,-16.569534,11.317185,-0.3100264,3.2340546,7.89909,0.49630317,-3.020649,0.21413422,6.960729,-5.3483005,-18.139952,-12.948588,0.35720596,0.6634396,0.8390646,1.0934639,1.2444751,1.4544244,1.5460116,2.4235313,0.08371109,0.5380384,0.0,165.78468
1.0360169e-06,0.8864129,-18.643278,9.905507,0.15922494,3.0768597,3.5627022,-1.0190234,-2.4083717,5.9712143,9.640488,1.6885644,-11.925275,-11.328799,0.3517028,0.65036017,0.8364335,1.082585,1.2116389,1.4220567,1.522508,2.1161747,0.080084614,0.53569376,0.0,165.78468
1.4141332e-06,1.0248711,-18.6416,11.652478,-0.37208664,4.1868815,1.6424869,-4.8387876,-2.0276315,13.924403,17.013617,3.1452062,-8.381575,-7.4508443,0.3536313,0.65302235,0.83793813,1.0760851,1.2002839,1.4178053,1.5208961,2.0483098,0.080386825,0.5043318,0.0,165.78468
1.5557135e-06,1.1065308,-18.870535,10.952233,-0.84260494,6.758945,3.0013669,-5.0601115,-2.6584349,21.250284,24.902739,2.4844577,-4.639978,-6.955349,0.3409854,0.6616301,0.8462736,1.075552,1.213091,1.4263977,1.5510951,2.013707,0.07948021,0.44169632,0.0,165.78468
1.0456716e-06,1.0022826,-17.498165,8.465911,-4.486281,9.561833,6.1382737,-3.3805437,-4.7747917,20.507017,24.032808,-2.0919623,-8.401489,-6.527878,0.32222262,0.6652936,0.86246896,1.0928307,1.2405014,1.4712683,1.589166,2.233153,0.08340889,0.36909637,0.0,165.78468
5.74917e-07,0.74276066,-15.647416,3.6053476,-6.607035,10.58937,8.310774,2.4919982,-2.6007528,20.553003,24.918386,-0.39464584,-9.886242,-9.209731,0.29617736,0.6511636,0.87177587,1.0978404,1.2730753,1.488935,1.6356522,2.3199327,0.07645815,0.38738862,0.0,165.78468
8.202299e-07,0.8181526,-14.075442,0.5726049,-7.4350877,9.846034,9.263569,2.8433075,-1.2654395,21.965704,24.413378,-1.4504514,-6.073166,-6.4805984,0.27784863,0.60694003,0.8631797,1.0931784,1.283207,1.4781109,1.6282015,2.2505171,0.06285887,0.44183758,0.0,165.78468
5.13941e-07,0.6643372,-12.340622,-0.30677512,-3.7334843,11.152045,10.670846,4.3975205,-1.3285041,25.05779,28.620468,-2.5865796,-2.2941806,-5.868828,0.2699155,0.579437,0.85845906,1.0930544,1.3041896,1.4726461,1.6783396,2.354909,0.047144156,0.50341177,0.0,165.78468
5.6130415e-07,0.74750894,-10.162866,-0.69077545,-0.7427934,11.291078,12.863564,5.1241946,-2.2690163,22.506308,28.27999,-6.5739226,-3.250859,-8.963258,0.25677347,0.54012704,0.82820296,1.0762883,1.2909898,1.458128,1.6597685,2.3372078,0.04351768,0.51372963,0.0,165.78468
3.4240176e-07,0.68253154,-9.155746,-1.9394857,-0.70847064,9.739695,12.511382,5.6949706,-1.6815386,21.125153,33.397823,-1.6254511,-4.1649055,-13.352954,0.24455433,0.5238584,0.8103478,1.0566702,1.2859275,1.454626,1.6612767,2.4893537,0.0444243,0.5304777,0.0,165.78468
2.9797945e-07,0.57639307,-8.147388,-1.1409357,-0.94347304,9.574813,15.650462,8.655099,0.42833433,18.693678,32.846447,1.6310357,-7.939205,-16.07965,0.23099007,0.5112937,0.7828787,1.0423068,1.2576262,1.4498001,1.5985599,2.3876035,0.04593533,0.49171302,0.0,165.78468
4.4449507e-07,0.6681072,-7.9886785,-0.822803,-1.4924723,8.64653,13.656581,4.5209403,-3.929938,20.021927,34.536198,4.53982,-6.8288426,-14.601031,0.22478814,0.5121438,0.7743369,1.0494789,1.2527882,1.4480697,1.5791454,2.3045323,0.040193412,0.47760788,0.0,165.78468
1.0586338e-06,0.80833745,-6.0927587,2.5727346,1.5138755,11.639417,15.545432,4.385388,-7.7269344,19.373034,30.908043,1.772776,-7.3645043,-13.691106,0.21484654,0.5159059,0.77488583,1.0632128,1.2561558,1.4514636,1.5750552,2.2617884,0.029918404,0.50014204,0.0,165.78468
1.2777582e-06,1.0240636,-4.670548,3.204827,0.8940132,12.595803,11.25763,-1.2498213,-6.605967,20.82312,32.525658,5.9873295,-5.4076247,-9.714726,0.20019077,0.51133555,0.78274983,1.0607611,1.2611114,1.4364876,1.5725698,2.176448,0.019341191,0.5610137,51.760563,164.90944
1.313847e-06,1.0385284,-3.8532312,4.716809,1.2405778,15.804085,11.381524,-0.67500573,-3.893502,22.137186,27.740786,6.0269833,-3.5950272,-8.110483,0.18761094,0.5046701,0.792824,1.051792,1.2510549,1.4324279,1.571493,2.091314,0.0151103055,0.5643479,108.49941,164.62231
5.233334e-07,0.7984686,-3.7624474,4.444799,0.0135707455,15.682042,8.602336,-3.8287175,-1.1598737,23.719854,26.602774,9.049166,-5.9144883,-6.570818,0.1838473,0.51000386,0.817447,1.0704914,1.2774273,1.4515606,1.641655,2.190601,0.01631913,0.51940775,108.49941,164.3352
7.068797e-07,0.85694504,-2.8723466,5.806971,0.35572377,16.841055,9.88628,-5.187055,-3.7418587,21.917685,26.157125,7.3359485,-4.4827046,-5.405166,0.18313394,0.53181654,0.8291769,1.0917832,1.3022166,1.4826437,1.6916742,2.3538806,0.019643396,0.45225045,56.738842,164.92334
4.6980378e-07,0.62433904,-2.383517,7.8002143,-0.8431352,15.612244,10.924126,-3.9915392,-3.6275418,15.028695,25.558662,8.838899,-4.570906,-2.8161266,0.17326306,0.5676493,0.84333324,1.1182241,1.3345374,1.5269723,1.732399,2.536947,0.02024781,0.3961195,0.0,164.92334
1.1402335e-06,0.8447383,-2.7168713,9.75562,1.8133669,15.863277,10.253514,-3.0242434,-1.3046933,8.090517,19.979076,11.703674,-2.401858,0.39575377,0.16400911,0.59760976,0.83170635,1.1152165,1.3182958,1.5559055,1.6967926,2.4949834,0.019341191,0.359581,0.0,164.92334
7.427199e-07,0.5998581,-2.953641,12.671402,4.681459,12.607089,9.920161,0.7083525,0.013495644,5.2289863,12.953351,10.463458,0.5208737,-1.8835607,0.15094887,0.61044407,0.8282233,1.1102144,1.3109931,1.5754738,1.6972171,2.5115316,0.016016923,0.33740926,0.0,164.92334
9.702204e-07,0.8287843,-3.1859238,13.2896805,7.2850704,14.6473,11.1965,2.799489,0.3692982,7.1047187,9.725771,8.732171,4.906429,-5.1092963,0.13777727,0.60700196,0.8233123,1.0940623,1.287696,1.5738735,1.696259,2.5024805,0.013599274,0.3709042,0.0,164.92334
3.1692448e-07,0.62357783,-2.1659644,15.039861,9.389218,18.556494,13.1129675,4.3263903,-0.04643011,7.01915,5.8086696,3.386421,8.819154,-4.2489185,0.12059607,0.5957725,0.82833487,1.0737246,1.2664672,1.544352,1.7003994,2.5312784,0.009972801,0.3856566,0.0,164.92334
3.1750747e-07,0.6259121,-2.3155792,14.273013,9.12398,22.288244,16.392334,3.1160476,1.3246945,4.6613784,3.819949,1.9673747,10.164208,1.902095,0.1098274,0.5631571,0.8072265,1.0522145,1.234303,1.5143223,1.6650897,2.5243227,0.0075551528,0.42915618,0.0,164.92334
2.411729e-07,0.59183234,-0.41211328,10.256317,10.089288,20.9285,15.555913,4.134924,1.3435683,4.037603,4.8616,0.27561235,6.2884,4.867946,0.12102424,0.514674,0.7737859,1.0181419,1.2131516,1.472746,1.6258627,2.5411022,0.0072529465,0.41283572,0.0,164.92334
3.0105153e-07,0.63154674,-0.55710906,4.0947685,4.974508,14.6791315,12.7536125,6.758138,5.0078416,10.4733305,15.826344,-1.9196762,6.263021,9.511662,0.13243376,0.4650987,0.7453105,0.9906287,1.2226247,1.448268,1.6781397,2.577997,0.007857359,0.4427003,0.0,164.92334
3.1028273e-07,0.6588774,1.7885221,0.591371,2.8978379,11.287456,12.221841,11.65986,8.476346,15.240928,19.82562,-3.9623196,5.5559707,8.511176,0.1527688,0.4279158,0.73227924,0.9768426,1.2411156,1.4484667,1.8395944,2.624854,0.013297069,0.4182928,0.0,164.92334
7.792427e-07,0.7969391,2.0964205,-4.33853,0.21533759,9.0019865,11.646053,13.110248,9.377589,16.049995,13.565354,-7.0867677,8.047938,8.94603,0.15160899,0.4031887,0.70539117,0.9704282,1.2363744,1.4513054,1.8500243,2.6253922,0.016923541,0.4148779,0.0,164.92334
7.2805756e-07,0.7640678,5.2738934,-2.5420196,1.6565431,9.829873,13.494702,12.915336,11.18501,11.281432,1.6149279,-8.571082,5.7913823,4.890183,0.15951629,0.3996497,0.7079188,1.0064083,1.2685757,1.5088749,1.969698,2.642845,0.019643396,0.3595126,0.0,164.92334
1.3443569e-06,1.0300294,5.442472,0.46454683,1.3146669,7.397644,10.93098,9.231557,7.8808618,10.229332,-1.8942581,-8.9116955,1.302817,6.40695,0.13994241,0.4283545,0.7296932,1.0193782,1.2976776,1.5168823,1.935359,2.6495097,0.015412512,0.3072351,0.0,164.92334
8.0307547e-07,0.8458453,6.612086,8.790853,4.1982327,6.0930085,11.909312,8.446544,11.273662,7.6449456,0.2892322,-5.831295,-1.8049985,5.2041106,0.12204707,0.46711263,0.76123476,1.0351444,1.3185759,1.5186173,1.9609815,2.670767,0.011181626,0.27183974,0.0,164.92334
1.7924804e-06,1.0959783,5.7472367,9.169111,6.504822,6.014808,11.590621,7.264836,6.2395782,4.174422,3.5761135,-1.2186731,1.3410119,2.5077524,0.10797813,0.47105527,0.74522954,1.0096964,1.2755536,1.4765921,1.9314995,2.6671798,0.0075551528,0.24506795,0.0,164.92334
1.4808769e-06,1.0217558,5.7033234,5.2839003,11.565025,10.017525,14.843639,12.296565,4.5330763,-3.2616036,0.8866778,2.0917253,1.9117628,-5.5883613,0.11280796,0.4520867,0.6960493,0.97973984,1.2199358,1.4235907,1.8761253,2.6451213,0.0072529465,0.25099108,0.0,164.92334
1.698438e-06,1.1263973,3.5173702,2.7094543,15.197888,12.1288,15.704503,13.876056,-0.676548,-1.1921583,3.8057358,2.3718445,2.7629654,-10.200551,0.12088746,0.44289637,0.66477805,0.97916394,1.2074625,1.4041609,2.0083616,2.6664803,0.006346328,0.2578069,0.0,164.92334
1.7922888e-06,1.1384194,1.6558241,3.2984924,21.727789,14.144092,15.519005,16.219675,-1.2087114,6.2522693,0.81872797,0.08391571,1.8364891,-12.014339,0.13153197,0.46407428,0.625707,0.9756036,1.2192492,1.4169742,2.0443933,2.6665027,0.007857359,0.30717605,0.0,164.92334
1.6048879e-06,1.0625811,-1.0937067,0.016364733,30.247574,16.782053,17.185884,9.211659,-0.24562709,21.540579,-2.9477463,-2.5000684,5.5769258,-14.616891,0.15265721,0.47246715,0.5996417,0.9416855,1.2500376,1.4464594,2.1404915,2.6813476,0.014808099,0.34763727,0.0,164.92334
2.754995e-06,1.2581441,-3.1967342,-5.3305707,36.50162,20.472292,15.631851,2.5757685,2.727883,29.744036,-7.1894326,1.5420375,5.4469643,-14.896243,0.17862491,0.47200653,0.56995046,0.90170646,1.2850698,1.4960995,2.1951714,2.6857939,0.023269871,0.39599013,0.0,164.92334
1.6100208e-06,0.9284436,-3.8847573,-8.556319,41.617332,21.29067,16.815916,-0.8867693,1.538992,34.741558,-10.309016,5.393,5.9237614,-16.296562,0.18794668,0.45607147,0.55630094,0.8429985,1.2769221,1.4647971,2.0370657,2.6550179,0.029616198,0.4182563,0.0,164.92334
1.7333873e-06,0.9830753,-4.594679,-6.0992923,41.809113,17.21656,15.562711,4.9494557,-1.3363628,27.327667,-8.051709,12.244,4.5072417,-10.8367605,0.1704133,0.4642845,0.55197334,0.85567266,1.2776666,1.4683138,1.9762319,2.6563885,0.027198547,0.49282923,0.0,164.92334
3.1738827e-07,0.63058144,-4.606624,-0.18158913,44.523014,12.607922,18.73615,15.086886,-2.93563,22.927359,-1.0472647,10.052082,4.8212256,-10.146252,0.147857,0.4817718,0.5499687,0.89393026,1.2810799,1.4764115,1.9415485,2.6558774,0.02024781,0.55149007,51.760563,164.11987
3.0703072e-07,0.60918605,-5.444605,4.3533616,44.792248,6.343947,20.248312,19.235481,-6.0620995,23.382048,5.8859134,4.450577,2.8058805,-10.756274,0.119953595,0.50504404,0.55300355,0.9538035,1.3061312,1.5137926,2.0202,2.6812713,0.013297069,0.60850376,103.521126,162.71379
1.6603319e-07,0.5441067,-2.8261497,8.934975,42.418625,5.2565103,17.658705,18.877558,-3.6629646,27.2574,12.904368,-2.1037328,4.68732,-11.943141,0.11132055,0.5227828,0.5599105,1.0236393,1.3270496,1.5893164,2.1132267,2.6920803,0.009368389,0.58216804,160.16667,162.07701
3.9437705e-07,0.6882796,-0.2910986,10.546884,35.474598,3.3687725,13.972447,15.370233,-5.435488,28.015686,13.103027,-4.06206,9.051104,-9.558558,0.0957118,0.5209362,0.5879335,1.0588639,1.330018,1.6086559,2.1207626,2.6953208,0.008159565,0.57249445,108.406105,162.2437
4.1572173e-07,0.7266969,3.2736275,11.234069,29.775637,9.165593,13.742889,15.367492,0.43360052,23.743263,14.054822,-1.1299021,11.196144,-7.626755,0.08619225,0.51752734,0.63066095,1.0962518,1.3420011,1.6246749,2.138237,2.700095,0.0069507402,0.53929406,56.64554,163.01299
7.8189686e-07,0.8556525,3.8421488,10.298569,25.200174,11.259975,15.855321,14.945275,-0.95886594,21.495476,10.939809,0.8187738,14.466863,-7.1649323,0.07179486,0.5082745,0.68389225,1.1207795,1.3573574,1.6170664,2.1195564,2.6976612,0.006346328,0.53633434,0.0,163.01299
5.486024e-07,0.7034151,5.6442146,12.232982,25.308142,17.034082,17.361944,12.734246,1.2719513,23.700737,6.93709,0.0030668576,10.335192,-3.117057,0.06293706,0.5077662,0.70602435,1.1311564,1.3588852,1.5967474,1.9944078,2.6695278,0.006346328,0.5268317,0.0,163.01299
1.1370795e-06,0.93280834,5.8140073,11.994118,23.51876,16.220152,16.726555,9.483647,-0.24818112,28.103628,8.648782,2.549488,8.034989,2.6007314,0.05674607,0.50359535,0.7376933,1.1470662,1.3741199,1.6075491,1.9637461,2.6679955,0.00543971,0.5293692,0.0,163.01299
6.944452e-07,0.7378197,5.9704685,13.712497,24.935099,21.73432,18.146757,7.8232093,1.1623067,31.019312,9.12716,1.848856,3.2709534,4.0746546,0.053933162,0.49695387,0.73472786,1.133506,1.3537179,1.5810843,1.8214102,2.632748,0.004835298,0.51317334,0.0,163.01299
8.4866525e-07,0.8582302,4.5403714,11.892367,23.317398,24.399878,20.69583,9.336112,3.5112445,30.715164,4.9291663,-2.2829819,7.773874,2.1106098,0.052131053,0.48506793,0.7556724,1.1213818,1.3591229,1.5874673,1.832399,2.6162465,0.0039286795,0.4854767,0.0,163.01299
5.575871e-07,0.7893526,4.843312,13.648084,23.274214,26.651917,21.032036,12.594474,6.395739,22.08702,0.14552529,-5.9086633,12.061162,-0.23302352,0.052885216,0.49171892,0.767387,1.119534,1.3611075,1.6023394,1.9022546,2.6235106,0.0042308853,0.48604417,0.0,163.01299
5.266665e-07,0.7281855,5.802517,15.696788,21.366808,20.930922,17.377937,15.104538,11.3979645,16.47363,-5.210735,-6.83988,14.022542,-2.47193,0.048692077,0.5056763,0.80291176,1.1249291,1.3792366,1.6044728,1.9556435,2.6412745,0.0039286795,0.49573335,0.0,163.01299
1.1233748e-06,0.88028747,6.6795564,17.631147,20.902224,16.298096,13.193875,16.928907,14.359492,10.834714,-3.1950276,0.21979499,14.187508,-1.2275537,0.05770712,0.56138396,0.87446666,1.2190021,1.4104091,1.602014,1.9809189,2.6386147,0.00543971,0.47190627,0.0,163.01299
8.414957e-07,0.73866177,6.0821786,22.115631,15.691745,8.068699,8.773566,12.1458435,11.747215,5.4618964,-5.191095,-0.07094407,10.678691,-6.723606,0.07466859,0.6389807,0.9203121,1.2713133,1.4187698,1.577098,1.8782777,2.5987062,0.008763977,0.53619283,0.0,163.01299
1.2163158e-06,0.97013855,2.894543,23.33222,12.486511,7.3958077,7.192135,8.0334635,7.667917,-0.36915588,-3.425764,-1.134946,9.883762,-4.319527,0.112155795,0.6679928,0.9280929,1.2529374,1.4182447,1.5429336,1.810717,2.3016891,0.014203687,0.6259317,51.760563,162.36871
4.6509308e-07,0.6971156,-1.1802754,21.079947,7.3428445,5.1773896,5.003678,4.817775,4.0003514,-1.1835047,-0.015733084,-2.2335217,5.7404313,-7.202268,0.14817517,0.6625989,0.89159375,1.1633201,1.3990513,1.5213157,1.738059,2.052773,0.02024781,0.6073531,103.521126,161.24123
4.6606315e-06,1.2201885,-4.0903635,15.028951,4.4583783,8.535184,2.9545605,6.132231,7.241245,8.919227,7.895542,2.932642,6.043667,-4.022424,0.17310917,0.6317664,0.87375927,1.1313906,1.4007734,1.5203304,1.6998919,1.9440285,0.022363253,0.5871432,103.521126,160.11375
4.956591e-06,1.2851433,-4.2027745,11.856555,1.1521283,7.217218,0.75912553,9.001918,9.893411,17.121088,18.512114,6.280082,5.127712,-7.2248917,0.16952522,0.6483303,0.88576365,1.1678147,1.407082,1.5482516,1.6972971,2.093562,0.02024781,0.5640046,103.521126,159.26813
5.336338e-06,1.4821333,-3.3344796,13.5408945,0.49923202,6.4113317,1.5474253,10.553402,7.7777467,19.472748,28.315384,11.613682,6.755214,-9.736227,0.15656044,0.66381145,0.8880803,1.1993748,1.4114847,1.5655047,1.696361,2.240259,0.013599274,0.6783323,103.521126,158.63393
3.4049547e-06,1.3631917,-4.274571,12.368992,1.2945868,4.826599,6.8844185,17.149658,5.674666,15.51588,33.389965,14.123581,6.5008416,-16.416376,0.15805411,0.64166343,0.86883646,1.189726,1.3960361,1.5608913,1.6690799,2.179532,0.009066183,0.6391639,155.2817,157.79585
4.4667504e-06,1.4977055,-5.098308,10.975677,2.247324,1.5596873,8.902587,21.046549,-4.0927815,7.276217,33.5422,14.748889,5.1511636,-19.614023,0.1862731,0.6150277,0.8656958,1.1978737,1.4118448,1.5675637,1.6827415,2.2936723,0.009670596,0.57835215,103.521126,157.32019
4.758111e-06,1.5599538,-4.727106,8.521329,-0.55785984,-2.8300335,8.932517,22.019943,-11.18896,6.8565044,32.85023,14.90722,6.1990013,-26.593231,0.21875751,0.5778587,0.8350876,1.1916815,1.4089981,1.5689287,1.6721568,2.2878273,0.01631913,0.5289579,51.760563,157.11635
2.5144532e-06,1.1755613,-4.391686,9.20403,1.2954826,-6.139563,6.296572,19.25548,-15.768387,8.284572,35.984417,9.408477,6.9145837,-27.98111,0.24031164,0.5673953,0.80786306,1.1847955,1.4114033,1.5693493,1.672155,2.3386471,0.027500756,0.47107983,0.0,157.11635
1.2272316e-06,0.99411386,-5.1435947,7.643742,-1.3660928,-6.2909656,4.9181666,14.660628,-17.556147,7.1321273,37.727665,8.978971,9.351078,-34.49882,0.24737173,0.55867714,0.76902384,1.1272556,1.3769008,1.5493212,1.6386343,2.0986066,0.03989121,0.42712483,0.0,157.11635
5.410426e-07,0.70078135,-6.386481,8.040395,-1.1161891,-2.9376297,5.083725,11.143182,-13.076852,0.57201606,36.61166,11.405173,11.816532,-32.54572,0.25419685,0.5795045,0.78404397,1.1096563,1.3885555,1.5465518,1.6831404,2.2155943,0.04986401,0.36358866,0.0,157.11635
5.549021e-07,0.7120251,-6.8768163,7.868818,-4.558241,-0.68802357,2.8077211,12.020671,-9.615745,-1.7600546,35.72028,10.874821,10.196429,-33.789005,0.24770121,0.60369515,0.8075078,1.0953449,1.3803854,1.5451912,1.688876,2.2429566,0.0495618,0.35346666,0.0,157.11635
1.6077252e-06,0.87025243,-7.648894,7.452516,-6.4408913,-1.3745733,-1.3925195,12.805218,-3.2920477,5.2458305,38.51624,12.931449,9.000613,-30.217646,0.24651028,0.6340299,0.84098095,1.1303816,1.4042873,1.5662848,1.7194237,2.4353817,0.04291327,0.36692,0.0,157.11635
1.6301857e-06,0.9161312,-8.076595,8.25393,-4.467542,1.2896518,-2.2482445,14.225024,-2.2366765,13.872157,36.642094,7.4132104,3.2934883,-31.597403,0.24199657,0.6460365,0.8557293,1.1399087,1.383675,1.5711247,1.6801327,2.248708,0.042611063,0.3963381,0.0,157.11635
