pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7447696e-08,0.27986667,0.39246234,-5.916373,6.979647,-0.69863623,-4.2771173,-5.549249,1.2814611,42.514633,23.382448,-33.022705,2.4380486,-16.994707,0.21483405,0.40273488,0.662685,0.9250124,1.2359601,1.6151905,1.8729986,2.28734,0.030522818,0.50010484,0.0,348.13525
7.460704e-07,0.5561949,1.4548215,-8.571469,8.397727,-2.4061787,-5.7866645,-8.138347,2.2920177,48.286102,21.621521,-27.892405,0.41653308,-10.782161,0.21140723,0.3787968,0.62289095,0.93891865,1.2580398,1.6137878,1.8611952,2.2814438,0.032336053,0.5177834,0.0,348.13525
7.6226485e-07,0.6552871,2.871659,-10.900519,9.131658,-1.5869707,-2.254074,-9.289866,4.9337006,50.543232,18.175743,-24.941025,-1.902676,-5.4117484,0.21730517,0.3564223,0.6064287,0.9672026,1.3087407,1.653356,1.90137,2.436015,0.03807797,0.5199774,0.0,348.13525
7.8728516e-07,0.72107476,2.0056622,-12.448148,8.772217,1.7035805,-0.12570333,-13.006328,4.9553294,53.120235,20.309565,-21.191523,0.24854596,-6.5758653,0.22047365,0.34333634,0.60879713,0.98867893,1.3461081,1.6824344,1.9556683,2.5200994,0.040797826,0.5222028,0.0,348.13525
2.7808568e-07,0.59627336,2.464999,-11.500224,7.4732556,2.4719343,1.3662559,-9.68273,6.3875713,51.562195,18.347883,-19.016123,3.6259634,-7.026766,0.22168164,0.33571562,0.6304797,0.9972479,1.3560079,1.7127591,1.9969631,2.587031,0.039589003,0.51279086,0.0,348.13525
2.947166e-07,0.62784433,2.2968893,-10.7969475,4.064909,2.3756306,0.67480594,-4.5332375,8.365184,49.456364,17.087141,-19.064875,6.7517734,-7.52643,0.21508764,0.3326629,0.63600403,0.9825352,1.3168687,1.6751276,1.975336,2.4275806,0.034753706,0.5434084,0.0,348.13525
5.274781e-07,0.7758294,3.696574,-8.488687,3.6743069,2.0424693,-3.2257338,-2.6147978,7.720381,45.116272,13.765601,-20.02786,9.088955,-6.2554517,0.20599528,0.3372152,0.6491315,0.9898636,1.2861575,1.6581573,1.95623,2.3882864,0.030522816,0.5044959,0.0,348.13525
5.550781e-07,0.786105,4.3675284,-7.389587,3.4624436,1.5018433,-3.962886,-2.397583,9.6889715,41.059452,14.8345,-21.340591,11.724153,-7.558336,0.19597483,0.34467092,0.65699744,1.0063845,1.2745925,1.6398392,1.9546465,2.371613,0.026594138,0.47180054,0.0,348.13525
5.439893e-07,0.76686186,5.344134,-5.8170905,4.06775,0.3857189,-5.475895,-4.5164313,9.336673,37.514248,11.484333,-22.433798,16.42044,-9.140373,0.1865394,0.36597112,0.6696574,1.0203199,1.2923778,1.6726379,1.9649919,2.4397576,0.025083104,0.43707386,0.0,348.13525
3.5307664e-07,0.6670558,5.0836816,-5.0589375,3.6864688,-2.5593512,-3.185325,-1.0910023,15.15363,33.233753,6.5738597,-20.591215,18.592745,-13.275486,0.18197763,0.38357523,0.6831691,1.010896,1.3140293,1.6949307,1.9743004,2.4457529,0.025083108,0.416764,0.0,348.13525
2.3849728e-07,0.6173608,4.968428,-4.2388806,2.6182096,-1.1946164,-1.8181652,-2.1026857,13.485452,29.56713,4.421869,-17.999287,17.713127,-11.58492,0.17644668,0.40368235,0.69067067,0.9935228,1.3272295,1.7055923,1.9502083,2.360385,0.022967665,0.43016732,0.0,348.13525
3.8321846e-07,0.7407539,4.950113,-5.354574,5.2161922,3.509021,4.980968,-4.3067174,8.620574,27.997404,4.8802314,-14.331322,11.931201,-10.14216,0.18371189,0.39739433,0.68972164,0.99254674,1.3515269,1.7160454,1.9554787,2.3538368,0.02024781,0.4020913,0.0,348.13525
4.9331425e-07,0.80819964,5.4824243,-7.7407775,8.698885,9.2551,9.26687,-9.193612,3.0078413,27.269653,4.3871784,-14.678693,5.9685936,-2.932216,0.19068968,0.3839481,0.6588631,0.9995647,1.3726277,1.7179193,1.9552499,2.3198416,0.014203687,0.40857455,0.0,348.13525
5.038998e-07,0.81376547,5.493833,-9.193375,14.519328,11.924039,14.976293,-9.3032255,0.35080862,27.123236,-0.79542273,-17.284525,4.0584683,1.2527425,0.1990382,0.37121108,0.6256247,0.989317,1.3857864,1.7045909,1.9656936,2.2736523,0.01087942,0.40750375,0.0,348.13525
5.9112136e-07,0.85020655,5.009255,-8.210492,14.978534,13.178748,15.022326,-8.719012,-2.4582298,26.01784,-4.6591945,-18.72006,6.3480606,5.095917,0.19555146,0.3840513,0.62057376,1.0115508,1.3986784,1.7326003,1.9869791,2.299136,0.007857359,0.43213955,0.0,348.13525
5.9291875e-07,0.8510261,4.5699716,-5.3491516,13.890785,14.190739,16.956266,-2.7169971,-4.463873,20.525171,-5.3297715,-16.462893,5.738241,6.2845855,0.18942834,0.40242562,0.6510462,1.0455623,1.4017292,1.7568797,2.0016692,2.2973819,0.008159565,0.466822,0.0,348.13525
4.7303502e-07,0.75569016,4.7994895,-3.9527366,11.389127,14.949374,16.340704,-0.9307347,-8.600918,15.5766535,-6.7423916,-15.122287,5.5184083,6.219459,0.1778626,0.41879877,0.6843219,1.0926143,1.4105016,1.7591983,2.0132043,2.2841656,0.009066183,0.46483958,0.0,348.13525
2.7073847e-07,0.6389456,4.995808,-3.2654006,12.350467,16.268553,15.715314,3.1063488,-6.9217057,12.563625,-3.6675923,-12.348232,3.7110958,4.5525894,0.17843665,0.41495833,0.6985574,1.123727,1.421614,1.7417184,2.0066724,2.2604425,0.013599274,0.46592483,0.0,348.13525
8.8505026e-08,0.4309795,5.0530906,-5.1801753,13.962184,18.05824,13.826282,-0.25374833,-8.643287,15.100524,-4.4715858,-15.142109,4.185043,1.9327058,0.18078913,0.39645386,0.68584347,1.126391,1.4240967,1.7059923,1.9867196,2.2036743,0.016016925,0.44103006,0.0,348.13525
1.5757085e-07,0.4965305,4.9033985,-7.20582,16.027016,19.964851,13.342507,0.96119183,-3.8931277,21.878294,0.49004173,-13.758636,0.62690085,0.82762533,0.19127773,0.37763548,0.6673577,1.1407164,1.4315664,1.733839,1.9776086,2.2766387,0.019038985,0.46100894,0.0,348.13525
1.06268864e-07,0.34589353,5.5348945,-7.7531114,16.424477,16.463783,12.864589,-0.40562978,-4.751786,21.914368,-0.5374203,-13.833552,-4.7995563,-1.6101366,0.18060958,0.377707,0.656722,1.1381091,1.4394838,1.7329448,1.9736975,2.2523725,0.01541251,0.45551658,0.0,348.13525
2.3865843e-07,0.52865684,6.886635,-6.443767,16.459702,13.862251,12.287785,1.7793769,-1.7650484,19.132978,-0.9928713,-10.938675,-4.1029572,3.0529358,0.17302667,0.38915452,0.66312295,1.1468245,1.457706,1.736062,1.9813433,2.228201,0.014808099,0.47895697,0.0,348.13525
1.923817e-07,0.4906273,7.4500523,-4.079746,15.55626,11.62008,6.2433896,1.278761,-2.5305762,9.565307,-4.5950813,-11.302895,-5.575972,4.1184416,0.16635166,0.43395486,0.76224643,1.1346403,1.4604611,1.7006387,1.9484415,2.1386015,0.011483832,0.4973189,0.0,348.13525
2.5600562e-07,0.6539044,3.415282,1.6868382,11.631722,16.689857,0.63897103,0.5893626,2.1902845,13.481782,-0.9664342,-11.961285,-1.6398745,6.7317433,0.18232918,0.5168982,0.8652707,1.135022,1.460392,1.6697034,1.9164947,2.0878956,0.014505893,0.5092912,0.0,348.13525
1.4475796e-07,0.54972076,-1.1586242,7.737101,4.4904046,18.436628,-3.5351639,-0.35689616,5.094513,13.3339615,0.24034302,-13.4069395,-5.0982084,1.6332208,0.19471665,0.60306627,0.96257734,1.1342608,1.4558759,1.6306018,1.8858625,2.0396554,0.017830161,0.4974942,0.0,348.13525
1.0742179e-07,0.49696437,-3.81298,11.819687,-1.7066011,19.95163,-2.3573654,2.0381644,11.906648,18.540728,1.6813201,-11.041721,1.6929547,2.8083658,0.1975066,0.6564309,0.97248274,1.1653711,1.4648865,1.6141214,1.9095801,2.032821,0.025083108,0.42238966,0.0,348.13525
2.0353598e-07,0.56134605,-1.2269629,10.438855,-3.361001,15.401044,-1.1380634,3.7851684,12.559552,11.473801,-2.077413,-9.429021,4.948176,5.9186473,0.18563515,0.62251836,0.97373134,1.1867924,1.4664685,1.6048521,1.9327289,2.0503128,0.024176488,0.4205908,0.0,348.13525
1.8228161e-07,0.48149607,1.4571806,7.5271053,0.02881988,13.78513,-0.76806885,7.025042,15.211001,12.3769455,-1.632452,-5.653231,11.610511,10.875125,0.171408,0.5824609,0.9595494,1.2220263,1.4574981,1.6347195,1.9519185,2.1228118,0.022967665,0.37948307,0.0,348.13525
2.7678706e-07,0.5794081,3.1085784,5.572517,2.6668022,11.367844,-2.665247,7.8707047,12.297975,9.859974,-3.796983,-7.2693152,11.663487,13.2726965,0.16205932,0.5153579,0.9223866,1.2090654,1.4328939,1.6302572,1.9473945,2.1319964,0.016621336,0.4500351,0.0,348.13525
1.1820192e-07,0.37693298,4.3195662,4.4227595,6.6102333,9.320329,-1.4897431,11.730721,14.081848,12.536294,-4.4886684,-8.759837,13.98203,17.36174,0.15770753,0.47472468,0.8669682,1.1927861,1.4090892,1.6366793,1.9449905,2.1417656,0.016923541,0.4689566,0.0,348.13525
1.7508228e-07,0.50515586,5.965338,2.7367356,7.077296,7.597444,-2.7433827,9.418035,14.740611,10.192425,-5.2131476,-10.34546,14.822751,20.096167,0.15096177,0.4331437,0.8052838,1.1589857,1.393908,1.6378912,1.9333092,2.195399,0.0139014805,0.51540095,0.0,348.13525
6.02166e-08,0.29140323,7.4650493,1.4830508,8.740045,7.112465,-1.0957516,8.380785,17.293802,10.773594,-3.8252964,-7.968319,19.763044,19.592865,0.15078855,0.40398642,0.75220156,1.1344298,1.3883219,1.6551949,1.9290565,2.2470431,0.013297069,0.49232832,0.0,348.13525
2.1350444e-07,0.49119076,8.64878,-1.7813463,9.483044,9.088361,-2.087774,2.4207497,15.03263,11.653481,-4.144839,-8.013627,20.519028,16.350183,0.14946662,0.38477656,0.705177,1.1155777,1.3939413,1.6834865,1.9447179,2.3405864,0.011181626,0.45009586,0.0,348.13525
1.5612285e-07,0.35651374,9.481223,-3.5438964,11.376105,12.7088995,0.3219494,4.1562223,11.447349,15.034454,-2.304223,-6.7928853,19.015352,14.75002,0.15580316,0.37216485,0.69484544,1.1260176,1.4188843,1.7192179,1.9856774,2.3302262,0.010577214,0.4271733,0.0,348.13525
3.971137e-07,0.6305232,9.362106,-4.233168,11.813657,14.685651,0.23268254,1.5845474,8.435967,16.821236,-1.165521,-7.864943,12.903824,15.378868,0.15328793,0.3720188,0.7094183,1.1558834,1.4445597,1.7708658,2.0283768,2.3554132,0.009972801,0.43151388,0.0,348.13525
2.518445e-07,0.48020843,9.509149,-2.0605452,12.001244,17.395372,-1.3429222,2.3398302,9.957953,19.124342,1.914105,-9.9072275,7.8046856,16.520737,0.15211214,0.37596354,0.74536747,1.1734632,1.4556309,1.7911264,2.044781,2.3084614,0.009066183,0.45459065,0.0,348.13525
4.3747238e-07,0.69715613,9.12463,-0.19585602,11.76686,17.000765,-4.986931,0.6972475,12.191063,21.792542,2.3214662,-13.428143,7.8923526,15.664875,0.14551915,0.37304363,0.7635059,1.1666856,1.4356734,1.7890104,2.0362732,2.3490326,0.008461771,0.48050627,0.0,348.13525
1.9658394e-07,0.43035316,10.166663,0.5780869,12.0385275,17.87044,-5.616586,1.7736574,11.5031395,22.000534,1.1404566,-12.113052,8.487607,11.85156,0.14019066,0.3767263,0.77564794,1.1684695,1.4264497,1.762506,2.017678,2.2997556,0.007857359,0.45253232,0.0,348.13525
2.3827174e-07,0.50584203,9.772864,0.6724921,13.115188,16.279474,-3.6321094,-0.40378729,10.148814,22.101126,-2.374884,-9.432561,10.14346,11.881383,0.1339007,0.3836887,0.7716496,1.1810573,1.4255558,1.7555046,2.0096025,2.2807329,0.0075551528,0.4651368,0.0,348.13525
6.763921e-08,0.36041602,10.088821,0.71459264,15.826747,15.274684,-2.1118286,-2.8448217,9.516415,19.41453,-2.3964055,-8.206931,8.950442,11.235001,0.13555251,0.389029,0.7556582,1.189761,1.441995,1.7553658,2.009895,2.2145247,0.006346328,0.4460756,0.0,348.13525
1.06154054e-07,0.49948713,9.271791,0.026763678,16.863388,15.910484,-3.1710815,-4.346272,11.783509,21.349718,1.3821248,-12.476817,7.8401456,11.561774,0.13636208,0.3829417,0.7403059,1.168271,1.4345279,1.7695212,2.007995,2.2428682,0.005741916,0.4720614,0.0,348.13525
1.230052e-07,0.51643103,9.683877,-0.93443274,15.645782,17.953558,-5.6554656,0.3788012,12.733727,18.899483,5.541864,-14.741307,5.2021704,7.876816,0.14136831,0.37384605,0.72755766,1.1386713,1.4143273,1.7753577,1.997963,2.2725122,0.006346328,0.42179045,0.0,348.13525
1.0885276e-07,0.45507213,8.7377405,-1.3718725,14.322719,19.12809,-5.132913,5.1382747,13.179801,19.356054,5.382855,-15.847351,1.6683632,8.121079,0.13917571,0.37105182,0.72521764,1.1136259,1.3901159,1.7770782,1.9941784,2.341708,0.0075551528,0.44683614,0.0,348.13525
1.2470872e-07,0.47402778,8.600348,-0.19124372,14.579238,19.962667,-4.354689,4.28795,11.779126,18.188028,1.2380692,-16.45313,0.09311303,9.054862,0.14335492,0.36999688,0.7170946,1.1060027,1.367175,1.7682055,2.0000384,2.3869379,0.008159565,0.4124608,0.0,348.13525
6.788206e-08,0.38745785,7.940039,-0.39581457,15.295659,21.831161,-0.18287325,4.270247,10.182816,18.471085,-1.6064796,-15.503064,2.0731356,10.483628,0.1371273,0.3714677,0.71766895,1.1102775,1.3664852,1.7673358,2.0109568,2.420182,0.008159565,0.43411484,0.0,348.13525
8.726786e-08,0.46055698,8.832944,-0.59018236,14.88961,21.707626,3.3247137,2.2049787,8.940089,15.910767,-3.5784132,-14.1786375,2.2925513,10.931788,0.1312967,0.36986676,0.71448296,1.12384,1.3793902,1.7633082,2.0117502,2.3915155,0.008159565,0.39622214,0.0,348.13525
3.2718265e-08,0.28337982,9.382478,-2.6323245,14.8446245,20.95096,8.664695,6.218142,7.4718456,16.761206,-2.1525254,-9.924235,1.4797555,12.309289,0.12515444,0.3683212,0.7065366,1.1466403,1.41373,1.7780933,2.0153797,2.4088461,0.008461771,0.41646972,0.0,348.13525
6.542086e-08,0.34446216,10.493997,-5.3345904,15.822372,19.7862,9.776703,4.060107,7.567408,17.589325,-2.6391127,-7.205286,-2.2365723,13.774818,0.12523188,0.35893464,0.6810124,1.1594238,1.4370013,1.7783071,2.011783,2.4149363,0.009670596,0.41847017,0.0,348.13525
1.2016922e-07,0.41207814,11.133903,-6.7218533,15.72776,21.50538,11.749427,3.5677948,9.4780245,21.129356,1.2312765,-7.0632324,-2.0528715,13.406887,0.12853359,0.34650072,0.6606982,1.1720679,1.4432949,1.7721545,2.0069237,2.4104812,0.010275007,0.425249,0.0,348.13525
1.5729071e-07,0.5681397,12.112506,-7.2216606,15.255913,22.624918,12.540614,1.3273387,12.062283,17.199171,0.5467426,-7.3527217,-3.5678692,10.751525,0.11788935,0.35154915,0.66761607,1.2008022,1.4455141,1.7755951,2.0083182,2.4080966,0.008763977,0.4356049,0.0,348.13525
1.7999899e-07,0.59232527,11.920651,-5.001435,14.294417,23.084856,15.6859045,3.615361,12.289186,15.016065,0.84747213,-6.6809096,-7.139111,10.328497,0.112230025,0.36412826,0.7061167,1.2276711,1.4459707,1.796534,2.0167305,2.4317589,0.0072529465,0.41552624,0.0,348.13525
1.192574e-07,0.5110529,11.038956,-4.254415,12.448232,24.28557,15.509544,4.235205,8.656419,13.3427515,-2.8900664,-4.208034,-7.8134885,11.387326,0.1074394,0.37522745,0.73797625,1.2264543,1.4466158,1.8049637,2.0227172,2.4054632,0.006044122,0.40396526,0.0,348.13525
1.6228233e-07,0.5558595,9.690903,-3.396595,13.831386,25.977407,13.029523,3.975649,9.395635,16.512564,-5.2592044,-2.9841053,-5.7762475,16.604834,0.11886454,0.368251,0.7448785,1.2090312,1.4528761,1.8098027,2.0241687,2.3646703,0.0069507402,0.38582194,0.0,348.13525
1.0357462e-07,0.4585975,10.0949545,-4.0165277,13.412765,26.10704,9.300267,1.2097565,9.52469,19.995247,-6.6384892,-3.1660652,0.8544124,15.517961,0.12318877,0.35701683,0.71717954,1.2073537,1.4715277,1.8131691,2.0272248,2.3489363,0.006044122,0.4129727,0.0,348.13525
1.6084037e-07,0.5368946,10.980586,-4.671339,15.40889,24.575106,7.288187,0.6042349,12.827445,23.977234,-6.776933,-2.0043728,8.836482,14.86793,0.12772857,0.34862173,0.6899424,1.2147123,1.4851813,1.8204163,2.0161269,2.3749626,0.007857359,0.43510923,0.0,348.13525
8.165886e-08,0.3775119,11.590652,-3.7208662,13.265422,22.235382,5.4258494,-0.51626056,12.932944,25.56486,-5.6392407,-4.3165026,11.885937,15.351718,0.12169715,0.34695938,0.66916794,1.209488,1.4845858,1.8270622,2.0020201,2.4411774,0.009368389,0.43150702,0.0,348.13525
1.4975654e-07,0.48307514,11.317948,-2.9990396,12.394126,21.188852,5.2048035,2.455854,15.804524,27.862474,-1.5713867,-2.5291932,16.477879,16.954462,0.12072805,0.35143968,0.67913276,1.1968365,1.4711441,1.8241781,1.9879187,2.4500234,0.012692656,0.41944337,0.0,348.13525
9.125191e-08,0.40150818,10.610866,-1.6469032,10.25302,19.570795,5.1576996,2.3643916,17.160862,26.289328,2.0754564,-4.3874288,12.662032,14.789398,0.109721385,0.36256146,0.71097,1.1978059,1.482627,1.8302613,2.0047247,2.382571,0.010577214,0.40922222,0.0,348.13525
1.2983962e-07,0.51939845,10.192917,-1.6850508,10.556513,19.699907,7.5741067,6.635587,17.571306,23.798712,4.9100533,0.5383558,13.393399,14.327741,0.108245105,0.38338947,0.7534782,1.2195661,1.5075797,1.8452698,2.0242176,2.3096285,0.011786039,0.41522107,0.0,348.13525
9.0966005e-08,0.47800693,9.034099,-3.022522,10.4884615,18.639206,9.948232,9.098008,15.566495,19.864164,3.1044185,1.2575516,10.827152,11.19595,0.102903426,0.3898108,0.77318746,1.2287894,1.531495,1.8544792,2.0389035,2.2409575,0.011483832,0.39446762,0.0,348.13525
1.1463288e-07,0.5221077,3.8107529,-0.6674409,9.882619,15.538841,10.514607,10.583003,11.626747,16.443905,3.3499672,7.670502,16.134544,8.87978,0.17119963,0.45713305,0.7885678,1.1547686,1.4175836,1.7935017,1.9700211,2.3354619,0.017225748,0.40993312,0.0,348.13525
1.2722334e-07,0.53730583,-3.3764782,0.62650937,5.269155,6.7474747,5.3766494,4.2479215,-0.5124836,6.2238564,-3.4690049,1.8626744,15.410484,-2.133569,0.23189242,0.53774744,0.82941794,1.1385255,1.3856584,1.7696358,1.9541851,2.3965342,0.017830161,0.5158363,0.0,348.13525
1.2475228e-07,0.53377455,-9.148111,4.3990526,2.0550678,4.085375,-1.411199,-1.9525738,-7.043901,-4.6001425,-8.028045,-5.7329,6.8402886,-9.821515,0.30094448,0.6210287,0.8799998,1.1262501,1.3551239,1.6842537,1.9184662,2.3359616,0.026896343,0.6326539,132.43243,352.2321
3.5597668e-06,1.0333762,-12.8616,3.689759,1.1919774,3.2041328,-5.018307,-6.5590267,-15.050593,-13.612151,-12.21983,-12.392403,-2.625291,-12.018734,0.31689435,0.64928806,0.9246793,1.1880246,1.444496,1.662275,1.9483563,2.1967874,0.048655182,0.6055258,248.99113,355.4331
4.814021e-06,1.3444546,-16.020891,3.5772781,0.15479548,5.3717284,-4.9680004,-5.4500084,-10.636096,-11.592536,-2.8728294,-8.373563,-8.796413,-13.577607,0.35738692,0.6575166,0.92592216,1.1740512,1.4380492,1.5877609,1.9067332,2.0554264,0.08250227,0.5044346,248.99113,358.63416
5.0062727e-06,1.4724787,-19.171143,4.3289113,-1.6349378,2.9113617,-1.3408574,-3.4297106,-8.658306,-10.970802,2.001217,-4.9969964,-7.4949355,-9.34198,0.387104,0.6870925,0.9249606,1.1725507,1.4243039,1.5952206,1.8836684,2.0919783,0.10637655,0.42762592,116.558685,357.73837
1.927544e-06,1.1497016,-17.917547,5.7177467,-8.5123415,-2.6131773,0.19012205,2.7519557,-2.8329504,-9.431946,2.7133276,-5.041534,-3.8567789,-7.096005,0.37921336,0.6984151,0.9181042,1.161622,1.4082075,1.582486,1.8663144,2.068142,0.10970082,0.47553515,0.0,357.73837
6.800035e-07,0.8456917,-14.352849,5.6555495,-14.262356,-7.2558703,2.8984096,7.405581,-0.6900274,-7.65869,-0.39014372,-6.191301,1.6601615,0.23656528,0.33190787,0.7093303,0.9149244,1.1907973,1.4097,1.613027,1.8814349,2.173104,0.09761257,0.51219654,0.0,357.73837
4.83548e-07,0.71123123,-10.396077,2.797056,-18.978264,-10.214502,2.6823378,11.571872,-0.94547886,-4.5522523,2.152837,-2.135785,8.453992,-0.3814403,0.27639374,0.67651916,0.9114174,1.1898769,1.4106375,1.611174,1.8705288,2.208833,0.080689035,0.5677617,0.0,357.73837
2.6071223e-07,0.633728,-8.078225,-1.8206183,-20.504297,-10.792725,4.477899,13.119151,-5.172646,-1.4389881,8.394677,4.0958104,9.667361,-6.0990467,0.2373029,0.6086128,0.89804715,1.1722108,1.3934137,1.5881877,1.8381892,2.179398,0.06708976,0.6080107,110.1898,355.47427
2.1286321e-07,0.5554485,-5.98858,-2.9754238,-20.389467,-11.449847,8.324128,15.185937,-10.8717,-1.1286229,17.27566,14.139054,10.314893,-16.848124,0.21209846,0.53206164,0.86966485,1.1165552,1.3636265,1.5463843,1.8016081,2.0940464,0.054699305,0.6727852,217.44905,350.7795
1.8993525e-07,0.4996533,-4.463185,-1.4890293,-23.504492,-13.530319,14.317906,10.870519,-16.561369,-2.0752075,24.28245,15.336132,7.9890647,-22.526993,0.19768067,0.47196913,0.8364745,1.0450484,1.3378129,1.5038553,1.7962914,1.9866787,0.052583862,0.6808393,314.43048,341.69226
6.6070804e-08,0.4124675,-4.293385,0.264851,-23.162909,-11.981621,16.99145,5.692845,-16.544703,-0.41548285,29.340845,18.941788,6.3221498,-24.934164,0.19292139,0.4821057,0.81952286,1.0230312,1.344453,1.5489407,1.8261485,2.1307037,0.051375043,0.6474692,293.87485,329.7379
2.3448165e-07,0.5694131,-5.278919,3.3324375,-20.371271,-7.3292446,13.7226515,0.52002865,-17.92672,-0.050649125,26.581024,17.645742,1.7772303,-25.223307,0.2034936,0.52034795,0.8439557,1.0345005,1.3377638,1.5733191,1.845686,2.2340443,0.05530372,0.5501043,277.0848,316.57465
2.2701322e-07,0.4805896,-8.211331,7.2283382,-12.455261,1.4308494,7.7268767,2.546216,-11.664056,2.8606765,20.472496,16.615845,-2.2143953,-22.522202,0.23515658,0.62672096,0.9009671,1.1060244,1.3394436,1.6234331,1.856058,2.365349,0.06618314,0.47254834,180.1034,307.80386
2.036009e-07,0.44639134,-11.0866995,12.367042,-10.291039,5.5379167,2.5154881,7.236234,-7.57099,2.3200846,14.868787,10.324225,-5.092364,-16.281538,0.28556892,0.7236331,0.9648709,1.1623486,1.3368531,1.6321739,1.8531413,2.3836663,0.080386825,0.4008182,90.469246,304.16425
2.6233536e-08,0.2421155,-12.966462,14.495927,-9.937344,8.79082,-0.15889819,7.118667,-3.5078964,7.952883,6.8506684,3.2113307,-5.2183814,-8.182363,0.33887386,0.80259514,1.0102111,1.1885549,1.3476919,1.6286668,1.8327574,2.3633096,0.101843454,0.38075957,0.0,304.16425
4.410101e-08,0.3628039,-14.505325,15.240822,-12.114211,7.7647805,-1.4980124,5.277929,-3.0291073,9.181624,1.4135958,4.289038,-6.205812,-3.3678782,0.37530732,0.82283044,1.0255568,1.1930288,1.3564763,1.6160164,1.8128582,2.384794,0.110003024,0.35349104,0.0,304.16425
2.2680432e-08,0.28997943,-14.339379,15.635502,-11.40759,8.911324,0.114580154,-0.05406602,-2.2133808,7.456745,-3.246826,4.3079143,-10.079434,-5.2257333,0.3994229,0.81393766,1.0168525,1.1903273,1.3568811,1.5917414,1.7833115,2.3073142,0.11816258,0.37032473,0.0,304.16425
1.0229568e-07,0.43604347,-16.808897,15.543635,-11.4468775,8.688049,5.4852233,0.87815326,1.3693924,2.9847004,-4.7417026,1.342199,-14.0903425,-9.602165,0.4209278,0.8011017,0.9993965,1.1958629,1.3642844,1.5874201,1.7839499,2.2527063,0.12692656,0.3524212,0.0,304.16425
8.61347e-08,0.36616656,-18.626616,15.062779,-12.683177,6.345566,6.687445,0.44827893,0.7928176,0.09881022,-2.9950702,-1.4289824,-11.679839,-8.129874,0.45823884,0.7927167,0.9818392,1.1968026,1.3715696,1.5889257,1.7942644,2.1523507,0.14808099,0.32336155,0.0,304.16425
