pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9619812e-06,1.2053128,-16.882744,29.136026,-6.599274,3.9461777,-1.8975807,4.4647903,51.72221,44.242657,13.395236,-4.0957074,-16.876028,-8.387774,0.21040146,0.7313085,0.8611515,1.0837573,1.2384619,1.3337892,1.5602163,2.5453513,0.032940466,0.72485095,282.86234,271.6326
5.260936e-06,1.6357881,-16.21551,29.369349,-7.875219,5.668265,-2.0687633,6.761072,55.6326,43.227036,10.820867,-3.1971304,-16.989779,-7.553356,0.20626074,0.7381935,0.8624363,1.1013719,1.2253498,1.3417011,1.5346168,2.5357642,0.031731643,0.7241377,274.8132,272.42773
5.1189386e-06,1.6189098,-13.648361,27.694265,-6.3501334,5.4040055,-1.2667141,8.034905,50.73587,41.214764,13.008929,-6.1637726,-16.578722,-9.547599,0.17603678,0.72506756,0.871991,1.1159405,1.2200176,1.3539443,1.498559,2.517371,0.025083108,0.7268012,250.1604,266.86093
3.574615e-06,1.2851452,-10.957489,22.762625,-4.877831,4.0508227,4.9986444,13.048497,45.408733,45.21597,15.927306,-9.048798,-13.762942,-15.927182,0.148963,0.6977525,0.8651912,1.1143321,1.2271401,1.3697678,1.5070915,2.519571,0.015412512,0.72177714,209.09453,252.41931
1.3215653e-06,0.90423685,-9.027755,20.089804,-2.0932298,4.334468,6.541761,10.775489,43.398975,46.762455,11.602168,-12.857614,-13.735935,-16.931343,0.13012798,0.65183026,0.8589048,1.0927662,1.2551247,1.3876435,1.5532805,2.5404196,0.010275007,0.72307545,172.48787,232.43646
9.1231703e-07,0.84586746,-6.64512,19.065678,0.46922383,5.4036636,3.4452999,10.233132,45.586483,47.6884,5.2065806,-13.654031,-10.909684,-15.731961,0.11738089,0.60801554,0.83137876,1.0583267,1.2360324,1.3897995,1.5265346,2.4132302,0.008159565,0.7242015,155.10008,213.10236
2.1500607e-06,1.1467297,-4.8881164,18.430325,1.637776,10.868939,-2.5292635,4.759651,41.8965,42.673035,-1.3797134,-16.634024,-11.71065,-10.227817,0.122625746,0.59277606,0.86196333,1.0758446,1.2549258,1.433227,1.7441741,2.4895577,0.009972801,0.70492786,155.10008,198.60179
3.122809e-06,1.4006844,-3.5884655,18.531973,4.189712,10.040456,-5.597876,-0.29012075,28.02897,41.045856,-1.995891,-17.772049,-9.846481,-6.372932,0.13191964,0.5808398,0.85818464,1.0835356,1.2253623,1.4184452,1.6911215,2.395196,0.012692656,0.67086244,155.19087,187.74907
3.4112502e-06,1.4435364,-3.4698231,16.688126,4.277878,10.706723,-5.4635434,-7.033879,11.988846,38.852924,0.44961476,-16.254225,-7.975708,-6.1242003,0.15076454,0.5740403,0.86920255,1.1022359,1.2474681,1.416987,1.7397531,2.5402458,0.016016923,0.6353434,155.2817,179.6322
2.5370782e-06,1.3007146,-3.1261423,13.825715,4.6142077,4.288428,-4.6064544,-10.659146,1.4711195,38.96617,10.879536,-3.7093484,-8.463489,-7.1747985,0.1513935,0.53637826,0.79187155,1.0645517,1.2102028,1.3733121,1.5215769,2.3798664,0.02024781,0.6416474,155.2817,173.54457
3.944762e-06,1.4372772,-1.91994,7.037895,3.7083256,-2.865804,-0.5344047,-11.128142,-0.15384896,41.595673,20.795198,9.313397,-7.3676815,-7.765349,0.1519562,0.5084848,0.7331014,1.032828,1.2212973,1.3768514,1.5837682,2.4802208,0.022665458,0.6600501,155.2817,168.97885
6.31924e-06,1.6366917,-1.858758,-0.80334234,5.1360784,-9.154502,-0.49393892,-4.312474,4.7558575,43.532486,25.986013,18.446587,-7.240305,-1.7499968,0.15212114,0.4761989,0.6517916,0.97778934,1.2001048,1.3610936,1.6092672,2.4523213,0.02326987,0.67573786,155.9067,165.7108
6.606957e-06,1.6968651,-1.787357,-6.3973927,7.8251796,-8.526952,1.4273134,5.5198092,9.251088,43.787586,17.217682,11.774695,-8.202538,3.0893698,0.16927503,0.4547918,0.6205794,0.94190043,1.1975411,1.3350348,1.7364016,2.5992348,0.020852221,0.6690801,156.53168,163.41603
4.2962733e-06,1.3515272,-2.2252803,-10.200552,8.322209,-4.560635,2.5376058,18.344482,10.213651,36.955822,5.25375,0.61089927,-7.365296,4.8629036,0.18255593,0.44275764,0.5968735,0.9222092,1.1715432,1.3068589,1.8573198,2.601516,0.016621336,0.6607351,158.30946,162.13939
1.0004796e-06,0.9368599,-1.4487401,-11.099658,8.923915,-2.856512,5.938411,26.984293,8.592374,32.901768,-3.0988262,-6.5886493,-9.794762,2.9502804,0.19208737,0.43302605,0.58582944,0.92499965,1.1664544,1.2951368,1.9857359,2.6401618,0.0151103055,0.6529245,163.06796,162.37154
1.8801771e-06,1.0510756,0.23652212,-12.362269,9.013787,-5.7427483,2.9051878,22.176598,6.236119,33.879375,2.7312737,-0.82605296,-9.191882,7.4278755,0.19117858,0.42814028,0.57552665,0.9138465,1.1636156,1.305695,2.0680718,2.6507638,0.0151103055,0.6421922,171.32845,164.61076
3.6397312e-06,1.3519214,1.4696513,-11.756939,12.18995,-5.4084544,1.0240127,13.802819,4.451813,36.769524,11.104256,8.119297,-11.26681,11.791835,0.18741442,0.41925645,0.5642192,0.9175616,1.1705688,1.3639008,2.1372645,2.6666734,0.016319128,0.6304929,174.83044,167.1657
5.2177147e-06,1.6405548,2.8365877,-10.751515,14.069301,-6.1797156,-4.425793,4.577657,4.555663,39.89287,17.593624,8.45091,-10.804454,13.326491,0.17853798,0.4079895,0.55464363,0.90342635,1.1632937,1.3629875,2.124594,2.6652393,0.016621336,0.6297159,169.44695,167.73601
5.024847e-06,1.6203078,3.8146582,-8.317267,14.443418,-3.1027195,-6.180815,3.5569963,3.4465606,38.83012,16.727243,5.127584,-10.163679,5.7637687,0.16377157,0.40117955,0.56014687,0.9362523,1.1685094,1.3916072,2.1364949,2.6559248,0.016016923,0.6365734,160.56146,165.94237
5.7077905e-06,1.6743827,5.6045146,-4.4906836,14.024617,-2.141404,-9.603124,2.402393,5.8237605,38.54392,14.015266,1.1963896,-10.350816,-3.9545708,0.14579363,0.39379314,0.5765751,0.96720934,1.1669078,1.3657831,2.112688,2.6449156,0.015412512,0.6404417,155.2817,163.27719
4.5269326e-06,1.5137392,7.024367,-2.6967008,12.600526,0.104060434,-6.935337,3.8256407,4.7032113,37.315857,13.032609,1.6078392,-10.277183,-10.736328,0.12706299,0.40888652,0.59725124,1.0101846,1.1778301,1.3795729,2.160816,2.646463,0.01239045,0.65255207,156.91112,161.68567
3.797617e-06,1.4121193,6.968555,-1.4523382,14.12128,-1.5627228,-4.363106,8.634179,6.8242836,34.582424,9.602614,6.9856205,-4.780165,-12.370288,0.1173712,0.4280709,0.5993831,1.0133415,1.1779037,1.3519913,2.160673,2.6567729,0.01087942,0.6515433,158.54053,160.89938
1.3038234e-06,1.0260609,6.8917146,-1.7775369,15.926959,-4.9605093,-5.9382434,10.475253,2.4352653,32.849304,7.691048,10.384713,-6.359879,-10.740132,0.11363258,0.44349444,0.58500695,1.0123407,1.178052,1.3429174,2.1657455,2.658396,0.011786039,0.63040227,158.54053,160.30968
7.703868e-07,0.7206544,7.9533257,-1.2893564,17.768482,-9.542426,-8.878131,10.911361,-2.567444,32.169724,9.401409,15.261039,-10.5833235,-8.488523,0.11300236,0.4302012,0.56178087,0.9590871,1.175562,1.3050897,2.0437746,2.6309538,0.013297069,0.6128504,156.91112,159.46004
3.4289458e-06,0.9744644,9.841271,-2.131903,15.764089,-11.720219,-10.59877,9.079301,-5.5601315,34.071243,9.536664,12.433219,-19.095577,-7.806703,0.10987922,0.41538537,0.5606232,0.98106974,1.1807165,1.3714223,2.0914607,2.6464427,0.0139014805,0.5973219,156.4926,158.71819
4.0821938e-06,1.1691142,11.714166,-2.4929795,13.098842,-11.770802,-9.082962,9.63441,-3.6325061,36.177284,8.830169,12.293456,-23.251333,-9.973492,0.10765588,0.4041051,0.57804424,0.99285716,1.1894614,1.4793376,2.1240852,2.6607187,0.01239045,0.62003875,157.7035,158.46452
4.139871e-06,1.2897993,11.35805,-2.0912235,11.830016,-8.181621,-10.745941,9.20264,4.5026197,37.25342,5.6571407,10.902139,-23.06603,-10.970525,0.10572702,0.39861882,0.5952718,1.032288,1.1839619,1.5319487,2.2489147,2.6962078,0.011483832,0.62883353,159.93184,158.83134
9.4155985e-07,0.87642545,9.352111,0.4027275,10.707741,-4.5585327,-12.501205,8.10845,15.220779,39.48149,6.0012016,9.137568,-22.006994,-8.967917,0.11087107,0.40437475,0.670686,1.0266744,1.178445,1.5986935,2.238631,2.696829,0.009368389,0.6486601,160.94926,159.36081
1.5221754e-06,0.9561617,4.597649,4.581325,7.1040406,2.42402,-14.096309,3.072652,22.195389,37.994442,11.3595,2.9699576,-17.923414,-5.4488883,0.11838392,0.43101498,0.72749525,0.9932983,1.1445647,1.4634169,2.1756747,2.6863127,0.008159565,0.6531845,162.73785,160.20506
1.5194759e-06,0.9534423,-0.43094984,8.027887,1.8291274,7.852468,-12.857652,-3.1144226,24.533457,33.952282,16.939999,-1.3249246,-14.060409,-4.1178203,0.12864578,0.47724286,0.7929394,0.9908187,1.1200719,1.4197534,1.9903806,2.5950384,0.008159565,0.66026336,171.5238,163.03474
1.4089466e-06,0.8446539,-4.2171607,13.497227,0.71749735,10.590107,-16.006792,-4.3928437,22.84455,30.36059,19.116348,-4.156153,-11.453425,-4.987765,0.13309284,0.51538026,0.7905,0.96609193,1.0911119,1.2730993,1.8115134,2.5387218,0.009368389,0.6555259,198.24524,171.83736
9.1505534e-08,0.46867046,-5.1061797,14.784176,-0.8280363,7.5565796,-17.531082,-4.0264587,17.757925,27.171164,25.290487,-2.7917435,-11.932277,-2.7754743,0.13528581,0.51227516,0.7955396,0.97273517,1.0879854,1.2891575,1.6980715,2.5212882,0.01087942,0.63967025,237.41583,188.23198
1.06769185e-07,0.48303413,-3.8469238,12.867065,1.4953302,4.4620147,-18.24171,0.06701354,13.423626,30.398117,27.912714,-5.706221,-15.581646,-0.7588582,0.14250967,0.48156786,0.7837674,0.97055703,1.090146,1.3146025,1.7111716,2.5465958,0.0139014805,0.62244076,269.48364,208.54488
1.6105037e-06,0.8662457,-3.2361572,7.8638015,0.19719218,3.4503047,-15.806995,-0.97926956,4.814517,30.847137,32.09926,-5.5421066,-16.792452,-0.2251269,0.14948086,0.44485125,0.7657024,0.9737361,1.0996811,1.3654975,1.8355832,2.58412,0.016923541,0.5998849,284.22787,227.46562
4.0362297e-06,1.3428458,-1.3155384,3.4830866,-0.28641352,0.6588392,-9.135713,1.4068941,-0.22027858,35.81486,29.004675,-5.4155755,-18.222734,-4.387198,0.15317015,0.41452348,0.7301786,0.97150165,1.0996152,1.3737478,1.9124554,2.5979092,0.019643396,0.59951925,286.37973,242.19415
4.0461764e-06,1.351103,-0.4071679,-0.8723211,-1.2166007,-1.0159814,-4.7319083,3.536291,-5.552447,37.13342,30.694519,-0.14733426,-20.46419,-6.958895,0.15074204,0.40260443,0.6963065,0.9812923,1.1143287,1.4330646,2.0765884,2.6598063,0.02024781,0.5771891,287.93155,253.6285
7.651037e-06,1.5820986,1.8045791,-3.9579554,-3.2049446,-6.696566,-0.44693026,10.850807,-5.9240646,36.404438,31.492905,6.0556717,-19.97152,-7.031538,0.1476519,0.38492143,0.6504692,0.9675193,1.1117889,1.4025713,2.0202522,2.5857456,0.02024781,0.5790627,192.477,260.27084
5.3247823e-06,1.2177674,2.7556162,-3.4229212,-1.1822408,-7.9154744,-3.4248896,12.893771,0.1133585,38.03993,32.855206,8.208701,-18.264292,-8.117883,0.13914339,0.39134383,0.6487398,0.97370845,1.1325402,1.4644836,2.0915904,2.5934594,0.019038985,0.58678454,189.53322,264.5166
5.5627665e-06,1.3277242,4.1150484,2.2156775,-1.7173885,-7.975199,-6.720379,9.908876,7.388424,33.382156,28.647133,10.865312,-15.817466,-10.492968,0.123308785,0.3880093,0.67709035,0.9673715,1.1482538,1.4196943,1.9899836,2.5687094,0.016016923,0.61475784,184.20857,266.36975
4.5704928e-07,0.71947783,5.638239,8.881599,0.35734525,-4.5887804,-8.833911,6.567978,16.494461,35.753323,23.605286,6.784485,-19.053125,-13.641479,0.105072625,0.39528093,0.7565026,1.0036529,1.1888704,1.4640619,2.065726,2.6519606,0.011483832,0.64085525,254.58931,263.42465
1.0402592e-06,0.89401454,5.1980205,12.210419,0.08208543,-2.7510946,-11.2257395,8.139581,19.702429,40.31805,25.170935,3.3994482,-22.58458,-13.204936,0.094491385,0.38479456,0.80717635,1.0202341,1.2099375,1.4092911,1.9447527,2.6314385,0.0072529465,0.6605825,234.75023,256.25604
2.0219156e-06,1.0661684,5.040451,13.58174,2.231025,-5.3802166,-8.276803,16.517752,24.518425,46.207577,24.994928,-0.30146882,-25.52635,-16.0384,0.093087085,0.3963561,0.8479395,1.0695978,1.2452364,1.4434916,2.0466907,2.6632602,0.00543971,0.679534,216.98003,246.43703
2.8404809e-06,1.3575913,5.12809,11.708993,0.46384287,-6.7569985,-4.7657924,19.65786,22.001543,49.97507,28.394678,-4.0143166,-29.112822,-16.939682,0.09364432,0.38565612,0.8590884,1.0841511,1.2621909,1.419254,2.0153685,2.6678517,0.0069507402,0.6807344,198.35985,234.41774
2.3814603e-06,1.2429355,5.5701776,9.539625,-1.7098764,-2.9086018,0.33916485,23.382225,21.128323,51.973522,32.45693,-3.2380571,-32.36847,-17.126263,0.09452623,0.37619373,0.89114684,1.1065559,1.278802,1.4302944,2.0792444,2.683974,0.009368389,0.6947338,184.01064,221.81596
2.317918e-06,1.2354641,5.7141175,8.85806,-7.3682218,-0.78633857,1.9122534,24.301126,18.853975,53.932484,38.17033,-1.6193005,-30.187902,-14.051389,0.09397449,0.35332498,0.9249149,1.1043844,1.2730132,1.4019121,2.0389166,2.6832037,0.011786039,0.70056707,178.41185,210.96492
1.6373906e-06,1.0631976,3.7488606,9.398707,-8.87198,-2.1453178,-1.163919,27.084497,26.842596,60.015392,40.103474,3.3297997,-22.264885,-13.359641,0.09369733,0.33529368,0.91958857,1.0992879,1.2512082,1.3780098,1.8880972,2.5781987,0.013599274,0.7184002,187.16228,205.01427
1.4229478e-06,0.9120725,3.0657911,11.258721,-8.56784,-6.09215,-4.562247,25.193903,35.874973,60.10751,32.58611,4.2343926,-14.206807,-14.68217,0.095225014,0.32633337,0.916326,1.0863179,1.2389301,1.362915,1.8452047,2.5723782,0.014505893,0.721453,179.9724,198.75378
1.847859e-07,0.4738494,1.1432278,11.52193,-7.670367,-4.146455,-11.931428,21.661522,46.02489,66.956924,23.442041,1.8899804,-9.721703,-14.304643,0.09776536,0.31168172,0.90449333,1.0706918,1.2352055,1.3693439,1.7667154,2.555333,0.014505893,0.7250423,164.0321,190.07336
3.7942377e-07,0.5458532,2.9023101,11.447723,-7.031845,-2.0621276,-16.177292,16.565546,44.602203,60.72406,14.958461,-1.2126442,-3.5275433,-12.363486,0.10435048,0.34186018,0.9414384,1.0717295,1.2770557,1.4000567,1.8878137,2.6519043,0.015714718,0.7051248,159.28746,182.37688
4.99553e-07,0.6546113,2.3278496,11.213155,-10.68552,-5.4062934,-20.802656,16.719778,36.47908,48.47107,7.9928155,3.4637535,6.2189674,-8.215156,0.11193349,0.3825597,0.94436246,1.0724865,1.3011678,1.4154173,1.818663,2.6414554,0.019341191,0.6849906,178.70508,181.45894
7.986318e-07,0.9215383,2.8930511,11.207965,-11.911456,-11.718842,-20.970175,17.122458,27.377495,33.5833,4.928478,6.6455016,18.330057,-7.9085884,0.12260878,0.44589368,0.94965965,1.0834737,1.323192,1.4227358,1.8411285,2.645106,0.024478694,0.67397994,209.29811,188.41875
5.503542e-07,0.81879646,0.7363327,9.954331,-14.598888,-17.227043,-19.17425,19.916681,21.817078,25.863655,8.200934,10.022823,22.663008,-6.7652965,0.12688498,0.45844674,0.9143529,1.0791308,1.3101547,1.4153256,1.7942668,2.63961,0.026896343,0.67495775,235.65468,200.22772
4.518744e-07,0.7427215,1.7834934,7.0418134,-13.758286,-20.706703,-16.625937,20.500769,18.787512,28.224442,14.954358,11.670628,24.384926,-6.468982,0.12802772,0.44506136,0.84797597,1.0532733,1.2860361,1.4257263,1.8180894,2.6422098,0.027500754,0.6558255,231.41823,208.02534
1.758239e-07,0.57097167,2.9043484,3.8375127,-13.534188,-26.37773,-14.843802,25.763021,8.88839,28.854454,20.616982,17.775003,21.910406,-7.406307,0.12589633,0.41925275,0.74846506,1.0114839,1.2305994,1.4246144,1.8382174,2.6422088,0.02810517,0.6278245,209.78833,208.46611
2.9669584e-06,0.9717029,4.5995555,2.6311836,-12.901348,-30.218058,-11.363645,31.533022,-1.8865713,26.063143,19.079191,20.580627,18.178095,-13.142182,0.12620552,0.40501964,0.6602411,0.97719336,1.1667824,1.4236583,1.8886994,2.6177065,0.028709581,0.61136055,203.80096,207.2998
3.113394e-06,1.071171,6.152374,3.268544,-12.848493,-32.44733,-6.2791843,38.89459,-8.997574,18.511993,13.165833,18.823435,13.606837,-19.503752,0.12612703,0.3984978,0.6024565,0.94193894,1.1142467,1.3545151,1.9400387,2.6085298,0.028407373,0.60968316,219.67676,210.39404
3.9208494e-06,1.358456,7.420841,2.887564,-12.5948715,-32.500504,-2.6773674,41.202,-11.445153,13.55925,8.636962,13.049521,10.741718,-21.970337,0.12508608,0.3884997,0.5765433,0.92152494,1.0919331,1.3304107,2.0191472,2.6118624,0.025083108,0.6123368,241.31184,218.12349
1.0239597e-06,0.7823655,8.722681,0.5805738,-10.468199,-30.775604,1.1944242,40.41834,-8.328776,15.935254,5.0287795,10.295312,6.912649,-21.725363,0.123007126,0.38396826,0.562001,0.89516187,1.0952709,1.3494812,2.1012847,2.6476357,0.022061044,0.60222363,247.30177,225.41808
9.2158666e-07,0.72446114,8.917085,-1.1312507,-8.607357,-31.050943,3.298317,35.9008,-6.6461883,20.38577,5.764807,8.174932,5.504526,-19.685553,0.12003847,0.39244735,0.56197846,0.8978853,1.1157575,1.4605473,2.2098377,2.6744807,0.018434571,0.59603906,247.0685,230.83069
1.7683311e-06,0.8273077,9.229276,-0.14646721,-4.8562016,-31.192114,4.763134,30.914528,-5.26294,27.432257,9.345837,9.82912,4.9082127,-18.39315,0.114657044,0.406051,0.5551177,0.87746644,1.1291896,1.4692707,2.1743367,2.6369278,0.016923541,0.5919741,247.294,234.94653
5.9660792e-06,1.4784336,9.030244,2.6559424,-0.014466922,-34.32645,-2.8437777,26.176453,-7.673996,31.550245,18.300505,14.1080065,5.1338706,-18.254984,0.11252284,0.42193976,0.5502816,0.8835831,1.1462182,1.5173258,2.1610076,2.6212244,0.016319131,0.6019333,232.34094,234.29512
8.848388e-06,1.8966519,9.225802,3.3683956,4.943878,-35.10138,-9.298312,23.115608,-8.790589,35.637867,25.382095,19.379534,4.945137,-18.952204,0.10804957,0.42649615,0.54233044,0.8665664,1.1453179,1.4615723,2.1191683,2.5894938,0.018132366,0.61361265,216.47029,229.83891
1.0665946e-05,2.0299666,9.6796665,0.29512343,5.614493,-35.04524,-10.205928,20.952711,-7.9341025,34.82365,27.529287,25.757498,5.845824,-16.47032,0.10862016,0.42635426,0.5527137,0.90165687,1.1874462,1.5763661,2.1788971,2.6326015,0.020550014,0.63000363,200.59966,222.5291
7.3464266e-06,1.7631226,10.673108,-1.0074915,2.627123,-35.95761,-7.0294633,21.463425,-7.271808,27.987848,26.495691,29.409721,13.665085,-12.254119,0.10221517,0.41262427,0.5551341,0.8897516,1.1823064,1.5190679,2.2174957,2.6542933,0.023572074,0.6490291,185.1878,213.19377
4.5191186e-06,1.379731,11.503322,-0.27215347,0.17649919,-35.494568,-3.4762192,21.294762,-8.772846,23.604774,24.579247,31.033499,21.117287,-10.584778,0.09948214,0.4052908,0.5603044,0.90334535,1.1933607,1.5206246,2.2536752,2.6798098,0.022665458,0.6678516,184.73907,206.0801
2.0438856e-06,1.1713715,11.806939,1.5711662,1.7128826,-35.67939,-4.531589,20.12988,-11.501342,18.932476,24.090658,34.325294,25.261368,-10.959819,0.092935264,0.39549962,0.5516014,0.8618806,1.1624609,1.3764876,2.1773002,2.630771,0.020247808,0.7075519,198.7947,204.25874
2.363515e-06,1.2148361,12.209794,2.4496846,3.8737507,-31.52175,-2.8459845,17.247728,-12.039351,19.822727,19.97895,37.993687,30.268076,-10.113545,0.09153586,0.3956546,0.55202514,0.883415,1.1692303,1.359045,2.126066,2.589434,0.017527955,0.7438094,213.29903,206.51881
2.3148489e-06,1.1846833,12.583093,0.44860363,4.971851,-29.063288,-0.74019593,15.080485,-10.642829,16.289001,12.995574,41.7565,39.31217,-5.883779,0.09150102,0.39032447,0.55302805,0.89782333,1.1689237,1.3548063,2.1345065,2.590086,0.017225748,0.7698161,198.7947,204.58777
1.3109658e-06,0.853795,12.616787,-0.19639774,4.5239444,-25.249987,0.97106236,15.49336,-6.2610145,13.241754,3.4448946,40.347824,48.724438,-2.5257015,0.0949349,0.38484338,0.5582641,0.9258659,1.1666821,1.3926187,2.2015216,2.6334794,0.016923541,0.7549877,169.78603,195.88733
3.8124674e-06,1.0506618,11.497024,-0.6728225,2.2165911,-22.737715,-1.2110595,15.749314,-2.8628693,10.3085165,-2.199027,37.716087,49.03349,-0.18946199,0.103556626,0.3837019,0.5900057,0.943249,1.141255,1.4201392,2.231663,2.671769,0.015412512,0.70329124,170.23474,189.47418
4.287956e-06,1.213382,9.003484,3.1821842,-0.45675707,-16.384829,-6.32052,15.318813,3.1383073,7.27181,-2.8017313,31.161385,41.453915,-0.078204505,0.1131846,0.3932371,0.64528716,0.96410865,1.1217753,1.44806,2.2236772,2.680597,0.014808099,0.66325015,199.91524,192.08443
4.5702086e-06,1.4005598,6.9976296,6.924707,-4.4044437,-11.876853,-9.474388,15.776073,7.324118,6.148495,-1.4771134,24.335367,33.27656,-0.70119077,0.12214937,0.41458455,0.71916705,0.99413174,1.110399,1.4937416,2.217762,2.688523,0.014808099,0.6323697,229.14703,201.3501
1.748867e-06,1.1601963,5.5380187,10.9463,-6.541031,-8.747201,-9.979224,16.156595,7.9252186,4.238361,1.3940591,21.390486,27.974846,-3.581764,0.121189184,0.42507938,0.7604167,0.9915698,1.114833,1.470477,2.133929,2.6785429,0.015412512,0.63156354,247.36348,212.85344
1.2363507e-06,0.96608275,6.0844235,13.287936,-7.290838,-10.663655,-5.3154173,15.10468,6.971786,6.0607357,5.1761165,24.167892,27.53614,-7.6653404,0.11471081,0.4395428,0.78724307,0.9908419,1.1399047,1.494114,2.1101182,2.6752014,0.014203687,0.63378334,236.34816,218.72711
9.84539e-07,0.8286927,6.046547,15.099868,-8.745975,-13.408862,-2.7866318,16.699875,6.522438,7.1153283,11.3267565,32.86832,25.520784,-9.296013,0.103276886,0.43040895,0.78725314,0.97531444,1.144457,1.4582587,2.0134435,2.6587422,0.011786039,0.6440442,207.11638,215.82442
1.1999104e-07,0.5133917,6.31568,17.510988,-8.523469,-15.496407,-2.4943497,20.067614,5.8398056,8.268265,18.264479,38.850845,25.04741,-11.563179,0.09625261,0.4285148,0.783068,0.9690881,1.1411513,1.4545058,1.9568238,2.6538877,0.009368389,0.6509309,188.89992,209.0933
7.663871e-07,0.7330634,6.420119,18.481527,-7.77867,-17.75469,-4.559212,23.641249,6.1883283,11.334129,18.987791,35.809536,18.538698,-8.814126,0.09182344,0.42909178,0.7799576,0.9745865,1.144714,1.4548453,1.9245096,2.6286383,0.008763977,0.62960726,200.59966,206.9699
9.469492e-07,0.8451405,8.703961,19.696795,-3.903491,-16.13109,-5.0968666,20.48602,3.74837,11.577469,16.11001,24.079138,13.056167,-9.6370535,0.0877982,0.42828226,0.7782909,0.9883651,1.1831862,1.4672273,1.9673296,2.6423912,0.009670596,0.5996631,216.01152,209.2303
