pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0533815e-05,2.451347,-3.8802643,-16.342094,21.76328,-6.781147,1.7851214,26.681356,31.919882,32.42692,36.47048,39.21809,18.4618,-9.820285,0.13070367,0.41421136,0.52136046,0.9034138,1.2741336,1.7020441,2.124234,2.6069803,0.006044122,0.66478825,0.0,158.15909
1.8514127e-05,2.3338168,-2.5153117,-16.01863,17.167673,-7.8790402,0.84617186,23.975409,34.828716,38.841515,42.377678,40.964874,22.191023,-7.677763,0.1289037,0.41034916,0.52816325,0.8993017,1.2883406,1.7775326,2.227616,2.6841156,0.009368389,0.81668884,0.0,158.15909
1.5398145e-05,2.184837,-1.031397,-17.853546,11.857064,-6.5031395,-2.5263598,17.11888,38.16296,48.57194,45.386703,45.491894,22.983393,-7.8327904,0.11122387,0.37740842,0.55685633,0.9075837,1.3316809,1.8524612,2.283385,2.6968505,0.009670596,0.8408358,0.0,158.15909
5.7304273e-06,1.3140053,2.4651134,-17.022392,7.245849,-5.8770623,-0.9661773,6.2351456,38.863285,51.568043,42.929226,57.0641,18.809181,-12.600822,0.10419673,0.32716984,0.5800218,0.89447206,1.3562002,1.9038061,2.3427465,2.7007744,0.014203687,0.8659652,0.0,158.15909
5.66382e-06,1.3091428,2.825901,-19.710882,0.939641,-7.7118316,-1.7923752,-4.385277,33.59016,48.203247,42.011257,67.049034,13.158699,-17.484499,0.09844569,0.27759403,0.6038749,0.8425293,1.3378139,1.9049802,2.3855343,2.6785078,0.018132366,0.89550376,0.0,158.15909
2.4988599e-06,0.79919356,1.0299591,-22.684296,-8.772386,-13.747943,-4.9105563,-16.444603,30.875532,41.788773,40.176575,66.13903,9.045653,-15.837428,0.10181042,0.26803994,0.6232373,0.7980202,1.3378688,1.9150453,2.4024737,2.670439,0.023572074,0.92313176,55.97342,158.97252
3.2294847e-06,1.1764978,-2.248152,-24.728556,-13.584006,-18.431221,-7.50013,-28.709452,26.30033,34.59329,38.258343,58.87273,3.741336,-13.150693,0.104990326,0.2890301,0.6504064,0.7866805,1.3787073,1.9306798,2.3959284,2.6544826,0.025989726,0.9204075,117.1373,161.69365
8.7130155e-07,0.81275064,-6.095768,-27.27452,-15.246049,-23.646173,-13.376597,-36.590527,25.815222,30.154581,31.661463,51.523335,1.2956434,-14.09716,0.11740091,0.3272114,0.65455055,0.7930103,1.4189,1.9871645,2.388112,2.6460226,0.028709581,0.88351107,176.19475,165.31891
8.543714e-07,0.75778913,-6.895868,-28.42183,-12.902516,-23.461622,-13.669314,-33.143597,24.164988,31.181183,30.742655,53.065,6.170112,-16.127968,0.129034,0.34702075,0.6405671,0.80363435,1.4106646,2.0168536,2.4128044,2.6374762,0.03112723,0.86797523,171.98189,166.98466
1.3005645e-07,0.4392208,-7.6599045,-29.180548,-13.244407,-24.775946,-15.249447,-27.61123,23.785078,33.794624,25.977272,56.79176,12.939846,-20.386663,0.13664176,0.35485563,0.6264221,0.81577593,1.3892366,2.0385904,2.440504,2.6427445,0.03112723,0.8663904,168.44304,167.34926
8.5939426e-08,0.4074475,-7.85702,-28.164574,-12.632828,-23.640594,-12.216376,-23.92246,22.128946,39.938805,23.480375,61.374866,18.660849,-21.612503,0.1402158,0.36517954,0.6087287,0.8068958,1.3560295,2.0244873,2.4521048,2.6487987,0.02931399,0.88951427,174.73486,169.19566
1.3532666e-07,0.50910026,-8.521113,-27.567682,-11.224659,-24.919584,-9.925702,-26.086077,22.0429,43.69658,14.24363,56.48309,18.513224,-27.725761,0.14548862,0.38328525,0.59987336,0.7988398,1.3321823,2.0132735,2.4383094,2.648801,0.027198547,0.88295174,191.92706,174.8785
1.7974752e-07,0.5957317,-9.490608,-28.962557,-10.082625,-22.648268,-7.829951,-24.41015,22.590782,47.178974,11.601944,44.677944,17.810843,-26.394508,0.1581076,0.4014685,0.5928654,0.80635554,1.3375279,1.9878987,2.416158,2.646185,0.026896343,0.86036235,195.53053,180.04152
1.15504065e-07,0.5011096,-8.58001,-28.798286,-11.212661,-20.368753,-7.9593835,-25.113342,19.795881,45.04816,11.056348,32.45968,15.400024,-21.24746,0.16639137,0.39775705,0.6108811,0.86034197,1.3928722,1.9723071,2.397538,2.6404915,0.026594138,0.72391295,189.66795,182.44814
6.3802084e-08,0.3813537,-8.350228,-19.69152,-9.332554,-12.063365,-11.737309,-17.563292,8.579182,28.04465,10.92949,15.888917,5.1523037,-13.018123,0.21843505,0.45607638,0.7320135,0.9790527,1.4930124,1.9173206,2.286054,2.4792626,0.031429436,0.58381915,120.71519,182.16438
6.716004e-08,0.38501263,-7.99398,-9.968601,-3.3838866,-7.1497426,-13.674396,-12.341704,-2.1507404,10.623324,4.7076554,4.2745748,-3.611604,-5.999022,0.27197316,0.49269179,0.83127505,1.0847603,1.5588088,1.866734,2.1757457,2.3124325,0.038984586,0.41684607,59.486675,181.79396
1.4266385e-07,0.4887838,-7.406614,-3.3407729,6.6430907,-0.93838006,-11.780727,-3.507473,-7.027733,-4.3051357,1.3034989,-2.7328846,-8.007184,1.2772962,0.31721774,0.5323966,0.89797544,1.1602522,1.5773468,1.8200804,2.0708966,2.1589742,0.044424295,0.40273938,0.0,181.79396
1.5694542e-07,0.5507031,-5.7462974,-4.4323635,12.272658,0.33335543,-5.847527,-0.62545604,-8.105685,-10.785268,-0.79232055,-1.566809,-8.623462,5.759811,0.30469015,0.49346456,0.8356516,1.1548691,1.5442791,1.7968067,2.0582912,2.158697,0.039589003,0.37113646,0.0,181.79396
5.0015246e-06,1.1036278,-2.7359085,-5.854004,13.732185,1.3330272,-1.952443,1.7239674,-6.9880137,-10.060296,0.0510176,0.24363272,-7.7377167,9.239421,0.2714081,0.47792152,0.7835829,1.1616095,1.5309147,1.8108789,2.0556703,2.2175567,0.030220613,0.43015036,0.0,181.79396
6.2936015e-06,1.3918592,1.8256708,-4.0049605,11.156306,-2.8504715,-4.1517854,3.5014489,-4.7402477,-10.735984,-3.9517105,-2.662635,-8.7099695,7.7870955,0.23205864,0.46032432,0.7418311,1.1539774,1.5146569,1.7831689,2.0478275,2.2149942,0.020550014,0.42774272,0.0,181.79396
6.5946388e-06,1.5852895,4.731725,-1.2587088,11.061353,-3.362158,-7.112638,2.058897,1.694096,-2.4303722,-3.7349164,-7.007776,-10.387495,5.3267922,0.19065066,0.45066103,0.7346892,1.1416361,1.4961375,1.7594646,2.0461626,2.2108452,0.017527955,0.4272124,0.0,181.79396
1.6966559e-06,0.89866227,7.383425,0.14884734,8.907181,-3.385252,-10.386697,-0.7477835,4.3411975,-0.5859486,-3.9913785,-6.3399816,-9.560025,-0.01470836,0.1658411,0.44064924,0.7381386,1.1245645,1.461388,1.730724,2.0318668,2.2042398,0.017830161,0.34073797,0.0,181.79396
7.34358e-07,0.74458575,6.868728,-0.003681918,7.5034165,-1.4495473,-10.674576,-7.0552974,5.3244305,4.3612514,-1.3653299,-5.2596636,-10.437305,-3.8923094,0.15435474,0.43204427,0.7413977,1.1098224,1.4388485,1.7397017,2.0252628,2.2358139,0.02024781,0.3797362,0.0,181.79396
6.2327695e-07,0.7047728,7.6413903,-0.48418906,7.138664,-1.2585169,-13.576665,-13.884308,7.186672,6.7729506,-2.0465152,4.1228676,-5.890375,-8.805011,0.16206582,0.4295305,0.72770786,1.1049978,1.4310775,1.7840452,2.0474129,2.35981,0.023269871,0.45005193,0.0,181.79396
6.759463e-07,0.83768815,7.1939926,-1.751985,7.897955,-2.759202,-13.687378,-20.353228,11.405964,9.135604,-6.122083,9.339294,-2.9650438,-11.804328,0.16443628,0.41390058,0.6994001,1.088375,1.4300464,1.8003411,2.120793,2.4551096,0.024478694,0.53088385,0.0,181.79396
3.1747348e-07,0.67809016,7.0414124,-5.7128587,4.1824927,-4.7270913,-14.025813,-25.226892,7.851868,11.273253,-8.284085,15.104985,0.27455798,-14.814907,0.16935277,0.40713343,0.6869908,1.071782,1.4243959,1.8394703,2.207902,2.5760782,0.027802961,0.5052157,0.0,181.79396
1.4297706e-07,0.5542385,6.469877,-9.038604,-0.60691696,-6.71783,-10.955159,-25.775515,4.231341,14.238232,-14.973134,11.679848,-0.09600568,-15.829877,0.16892773,0.39254466,0.6814621,1.0567304,1.4074545,1.8698713,2.2796423,2.6039076,0.028709581,0.4252355,0.0,181.79396
9.007703e-08,0.41720605,7.0139046,-9.949704,-2.0112493,-6.9222083,-11.88869,-24.17179,0.5289043,16.951368,-17.630074,8.835832,2.9095268,-12.738736,0.17299627,0.3825855,0.6790816,1.0373608,1.3889107,1.9209446,2.3174763,2.6157362,0.029011786,0.4512665,0.0,181.79396
8.396382e-08,0.41066942,7.8861823,-8.337453,0.4786938,-5.350262,-11.831586,-19.00731,5.974838,20.943205,-19.877068,9.843453,7.9785614,-13.993702,0.1704985,0.37126985,0.65739274,1.00744,1.3791041,1.9562,2.3523638,2.624804,0.027500756,0.53430927,71.43018,184.50201
7.074201e-08,0.38618627,6.43216,-9.127381,2.5089626,-8.183121,-12.886612,-20.523361,10.611477,24.692633,-13.901498,17.319336,11.187637,-17.65571,0.16274762,0.37040678,0.6366443,0.9586463,1.3775377,1.9684553,2.3879554,2.638194,0.025687518,0.6900031,133.02556,186.78241
7.052267e-08,0.38147724,5.968084,-8.220973,2.558195,-10.005082,-11.708125,-23.146622,14.888984,28.431267,-5.471811,28.347761,8.470987,-26.938704,0.14579934,0.38267633,0.62729865,0.9160308,1.4090134,1.968139,2.4163826,2.6444194,0.025989726,0.7503063,192.69441,188.26042
6.3801004e-08,0.3736258,5.206257,-7.62809,3.8566468,-12.509549,-10.746306,-29.640444,15.53008,30.151712,2.4642544,30.829811,2.8780386,-29.938864,0.13158217,0.38180324,0.63735765,0.90761185,1.4387099,1.9842256,2.4244735,2.641455,0.025385313,0.73847157,199.3299,191.02779
7.3944925e-08,0.39316192,5.6734433,-7.3511963,6.0264206,-10.906525,-11.173283,-31.580812,15.581952,29.081106,11.873792,26.759535,1.06467,-23.311968,0.13063951,0.38196108,0.64139014,0.92766315,1.4823847,2.0162442,2.4256442,2.6476448,0.025385313,0.6782561,232.35408,201.35938
9.356834e-08,0.48597518,6.0449176,-10.791183,8.480778,-9.031623,-11.319039,-31.854357,10.450819,26.905909,10.542309,20.630774,3.1532738,-20.22906,0.14679651,0.37305143,0.6362214,0.9503395,1.520243,2.0752275,2.4156327,2.6546829,0.025083108,0.6527603,248.908,213.24654
8.3145444e-08,0.4719619,4.563137,-13.545487,9.563606,-6.572655,-12.1257925,-30.990206,7.726972,23.405485,7.453026,24.34282,4.114926,-18.357874,0.16759682,0.38489524,0.62426835,0.93634826,1.546535,2.1172292,2.413026,2.6614373,0.026594138,0.68434095,222.60289,215.58562
5.4482104e-08,0.34326136,3.6238115,-15.62238,7.7514853,-7.66555,-9.615205,-30.304724,5.5060997,23.201777,-1.0546608,31.016272,3.0079048,-18.894348,0.1800952,0.4005905,0.61720604,0.90013504,1.5329605,2.1329987,2.401258,2.6495621,0.030220611,0.74221796,187.5291,208.57149
4.350032e-08,0.31321684,0.5894926,-17.607285,5.86628,-10.162251,-7.6810174,-33.307533,10.760737,26.504896,-1.454578,41.616756,1.8008207,-17.863586,0.17958426,0.42018184,0.6168224,0.84985465,1.4873344,2.1129355,2.407654,2.6381514,0.03354488,0.78739125,182.47667,202.04778
4.1893742e-08,0.31079873,-0.20775598,-18.180801,3.2165134,-12.490798,-3.3170617,-32.875317,13.66513,30.954239,-2.7274265,46.704792,0.40669993,-19.52557,0.17504458,0.43301162,0.615401,0.8283914,1.4488865,2.0751688,2.4176729,2.6338184,0.035962526,0.8040908,209.18115,203.83112
4.9739466e-08,0.38838017,-1.4907061,-18.302965,2.0853114,-15.700386,-7.395834,-33.25087,19.483368,33.640347,-2.8126316,49.049297,5.6403923,-22.905783,0.16628966,0.4355217,0.6242075,0.84829205,1.4095716,2.056031,2.4453614,2.6445105,0.033847082,0.80210334,241.9942,213.37189
8.554661e-08,0.4574428,-1.2770824,-14.912831,0.1602797,-14.533847,-10.464185,-31.997667,20.046455,34.114147,-0.13189888,45.036777,6.871856,-24.397621,0.16385035,0.42454788,0.63316077,0.8939678,1.3818998,2.044708,2.4736784,2.6592035,0.031429436,0.7900295,281.0225,230.28453
5.3915045e-08,0.3473315,-1.517718,-13.511937,-1.0713139,-12.641963,-17.132004,-30.571768,21.700598,37.436306,3.652231,41.32238,8.961933,-25.09875,0.16560209,0.46982956,0.73862773,1.0355244,1.4574484,2.0137336,2.384074,2.557044,0.028709581,0.60237974,311.3855,250.55977
5.5913475e-08,0.35488227,-9.432907,-10.945614,-3.84173,-10.570434,-14.754807,-22.370855,10.725056,25.231667,0.29992357,30.038094,7.534055,-16.467855,0.24327962,0.5257473,0.85446006,1.129377,1.5140859,1.9102445,2.2513995,2.3889205,0.036869146,0.5088156,219.02666,265.29428
2.3099746e-08,0.29577684,-16.536345,-11.923926,-7.1638184,-10.469264,-12.097043,-12.602145,1.9222803,9.030396,-9.481481,14.406171,4.031785,-4.6201854,0.3025025,0.58198404,0.95823115,1.2050408,1.5696326,1.8026948,2.1065423,2.2130778,0.04684195,0.48506793,108.82806,271.41327
3.627853e-07,0.57558984,-19.086409,-12.856517,-8.251067,-13.200508,-10.946925,-6.3461766,-10.689147,-11.540713,-20.996458,-3.7794955,0.67088205,5.783577,0.33481133,0.5615208,0.9276214,1.1733695,1.521011,1.7502552,2.0641015,2.1740484,0.04986401,0.65940756,126.724144,280.47653
1.5350623e-06,0.94662017,-12.340014,-16.010244,-6.5409794,-11.731721,-13.117602,-7.291447,-15.95577,-17.215986,-22.729437,-10.264672,-1.7547146,8.553417,0.28046575,0.5092748,0.849535,1.163066,1.5137895,1.7518276,2.0487595,2.1690333,0.039589,0.77863246,246.32918,294.55746
1.5827613e-06,1.0220686,-6.2048526,-17.142319,-4.6981816,-12.612597,-16.75526,-11.325139,-20.415297,-20.14096,-21.822428,-14.267345,-3.8444884,8.812608,0.23234476,0.4639198,0.780907,1.1629306,1.5102006,1.7705345,2.0363634,2.1843185,0.026291931,0.8361452,361.84634,311.37967
4.6194655e-06,1.3542932,-2.6711977,-16.103258,-5.4329515,-11.312394,-20.018793,-13.048184,-21.88529,-22.426523,-21.654196,-13.469315,-5.3998814,13.013656,0.19736455,0.4314507,0.7628638,1.163332,1.5023605,1.7457314,2.0249522,2.141202,0.019038985,0.86719036,356.68454,322.7059
3.9489737e-06,1.2460406,-0.15790129,-13.571858,-7.081242,-14.228791,-24.236572,-15.133239,-21.015154,-20.096268,-21.768578,-15.439939,-10.143944,15.1473875,0.17146464,0.4224091,0.7873061,1.1918654,1.5049146,1.7616439,2.0193746,2.1587765,0.016621336,0.8823519,361.65573,332.44336
4.1938843e-06,1.3713174,1.432702,-10.855674,-6.5544324,-14.217473,-31.388077,-18.072325,-16.102741,-13.801749,-22.76828,-14.732116,-12.8928175,17.8945,0.15724741,0.4192976,0.79686904,1.2097743,1.4984993,1.7661037,2.003869,2.168629,0.016016923,0.885386,381.92673,344.8142
9.4204046e-07,0.9522155,1.5265199,-10.531869,-3.2773044,-16.08045,-34.77644,-20.265198,-7.7814775,-11.868709,-25.222818,-10.699391,-16.031853,18.402498,0.15805294,0.41444877,0.78098553,1.2260655,1.4956776,1.7984844,2.010046,2.2468574,0.017830161,0.8640911,403.204,359.4117
5.31403e-07,0.80618984,3.1890152,-11.55469,-0.2221986,-16.756197,-39.40799,-22.1382,2.0342276,-7.916956,-27.034685,0.5059808,-15.1805725,13.003739,0.16694696,0.4036685,0.72791266,1.2128242,1.4916478,1.8113189,2.0227873,2.3427742,0.020852221,0.8097835,395.69467,368.48242
2.2759845e-07,0.5414031,5.910345,-12.917236,1.5337664,-18.276423,-42.840687,-22.569532,12.376975,-2.2113903,-24.973265,10.88539,-15.174701,5.4887657,0.17590599,0.37973556,0.67025286,1.2020521,1.5012957,1.8268307,2.0666263,2.4552305,0.0247809,0.7069041,355.36108,365.20212
1.4490168e-07,0.47275212,7.5330825,-15.36395,0.32047495,-17.933386,-40.313084,-24.036514,19.891539,8.605863,-20.552633,19.499132,-10.056514,-2.4392684,0.18171065,0.3610128,0.6226265,1.1876302,1.5272328,1.845321,2.1462018,2.55803,0.02810517,0.68828654,337.61716,358.30582
4.4740023e-08,0.2972285,7.2115307,-16.287508,-2.0890675,-14.617925,-34.69519,-26.136185,23.210892,20.549124,-15.079831,25.694895,-5.680265,-6.772081,0.17924662,0.35357907,0.61063904,1.1445065,1.5569696,1.8733515,2.244689,2.618884,0.029918404,0.7077892,369.27792,361.04886
1.0431817e-07,0.43741775,5.425939,-17.589394,-2.2549293,-12.254445,-25.039972,-28.542778,21.375137,28.60499,-12.815483,32.269047,-0.63755167,-8.107487,0.1770132,0.35617116,0.6237391,1.0923178,1.58008,1.9006032,2.3332546,2.6535137,0.030825024,0.7568888,422.55103,376.4244
7.470475e-08,0.3836782,4.2878685,-17.771032,-1.3252319,-8.090993,-18.42363,-32.881992,20.36468,37.81093,-10.037204,30.144432,0.984544,-7.882154,0.17865074,0.36542165,0.64046645,1.0368435,1.6080495,1.9395165,2.3793452,2.665341,0.030522816,0.7884579,446.18295,393.86404
9.085935e-08,0.46291253,2.5572548,-18.153984,0.12657233,-5.9163184,-16.269196,-33.907837,20.98023,43.630314,-5.4278736,37.376907,2.2507179,-12.17661,0.1728112,0.36261368,0.6394236,1.0030762,1.6190952,1.993071,2.4049187,2.6723897,0.029011786,0.82601213,446.18295,406.94376
3.9006597e-08,0.3750439,1.3397226,-19.701546,-1.6882778,-7.366862,-14.842496,-33.13526,17.17124,49.59955,1.8120013,43.96677,7.170318,-18.624193,0.1587066,0.35958812,0.634101,0.9738843,1.6224767,2.0603244,2.4150414,2.677888,0.027198547,0.8938005,453.85596,418.67184
2.6381933e-08,0.29522052,-0.8525514,-20.507675,-2.42613,-10.020611,-17.696741,-30.476816,10.9872675,50.177258,10.924133,59.43927,8.793007,-26.053381,0.14112453,0.36257496,0.6395696,0.9490142,1.5830935,2.101139,2.4116962,2.6709156,0.026291931,0.91033393,458.2214,428.55923
1.9953426e-08,0.27719176,-2.8036149,-19.909088,-4.8969455,-12.2526655,-16.93379,-32.733273,9.970715,42.863827,17.525011,62.264713,6.2899537,-21.090956,0.1377344,0.38577068,0.6556907,0.90719944,1.5453137,2.1008167,2.4015958,2.6557133,0.026594138,0.90304977,463.44583,437.28088
1.0239355e-07,0.39111254,-4.031668,-17.981834,-2.2785795,-11.159729,-16.352293,-41.78657,15.882651,35.130177,23.743723,62.57962,-1.8071092,-11.858837,0.14368737,0.4188182,0.67295045,0.8540345,1.5173062,2.0845702,2.4057055,2.6510646,0.027802961,0.886225,459.37378,442.8041
1.1281043e-07,0.46413228,-5.527328,-17.470558,-1.897503,-11.666683,-13.856247,-47.158478,24.713142,31.24095,25.674353,63.1156,-5.549606,-3.9414825,0.14880675,0.44326296,0.6767502,0.8098782,1.521814,2.0747688,2.4249356,2.6602194,0.028709581,0.86932516,458.60934,446.7554
1.0376356e-07,0.41299424,-5.7653565,-19.525042,0.42006293,-14.31149,-13.617249,-46.702545,31.452911,31.89842,29.555197,63.824017,-3.882055,-3.2427666,0.15794478,0.4419299,0.66937065,0.80374354,1.5181794,2.0803754,2.4563215,2.6784532,0.030220611,0.8344829,465.31778,451.396
2.5970921e-08,0.31426474,-5.856506,-20.756071,-1.0813378,-15.747191,-16.989828,-36.069363,32.205376,34.533924,25.093824,66.2967,4.230515,-6.273865,0.15771593,0.4217596,0.6507406,0.8348847,1.5235481,2.0839005,2.472231,2.6822317,0.030522818,0.83530575,473.6497,456.95938
1.9110429e-08,0.28343904,-5.7164893,-21.205513,-1.5928249,-17.846933,-18.819885,-33.654285,30.043146,37.603176,22.356895,67.822105,14.916206,-10.864269,0.15660088,0.408007,0.62526995,0.8557873,1.527678,2.0837204,2.4747834,2.6760666,0.03173164,0.8448198,481.9816,463.21497
2.2087724e-08,0.30812714,-6.0378976,-21.748129,-0.40194857,-18.937063,-14.680541,-29.708887,23.114576,40.326496,11.771678,63.040802,23.194183,-18.14398,0.15673824,0.4116385,0.6034879,0.85914844,1.5530733,2.0897171,2.453535,2.666056,0.033242673,0.86842394,483.757,468.35046
1.0625612e-08,0.25262687,-7.136955,-21.94027,1.1229972,-18.713165,-10.580024,-29.266207,19.986637,40.29717,6.3046613,53.366776,26.389374,-20.888906,0.17087807,0.42831418,0.59597355,0.8609936,1.5723869,2.0977356,2.439255,2.660835,0.034753706,0.8695097,483.42642,472.11948
9.448388e-09,0.243886,-6.4944687,-22.585443,0.4401927,-17.184177,-10.624614,-28.314346,17.564743,41.494473,7.923483,42.30456,22.80043,-19.65466,0.17261612,0.4217697,0.60894936,0.9192996,1.6051345,2.056032,2.4169965,2.648096,0.032638263,0.68828624,450.75815,466.77914
2.6855405e-08,0.29911637,-7.3449135,-15.796394,-4.4721274,-13.528317,-15.875053,-23.238707,12.099762,30.931763,6.4867635,18.197916,14.360789,-8.5003395,0.21419339,0.4906337,0.7307296,1.0404011,1.572306,1.9601096,2.2902966,2.5216162,0.031429436,0.468652,288.32224,459.85376
4.1350216e-08,0.3626181,-6.1661186,-7.6614184,-6.1371026,-7.1233335,-15.189038,-15.293758,4.460267,13.116786,4.185903,1.2784519,4.92273,-5.0731688,0.21045618,0.5320526,0.83717245,1.1407944,1.5142254,1.7934068,2.1513793,2.3404944,0.029011786,0.31756765,127.99221,452.26602
1.3225399e-07,0.51060337,-1.5197903,2.2603953,-5.963722,-0.8000328,-8.807623,-3.7402165,-0.222857,-1.9178209,-1.678162,-12.060421,-1.4062643,-1.3446221,0.2108757,0.5874327,0.92547995,1.1862326,1.4324812,1.6693754,2.029748,2.1756787,0.024478696,0.40950742,0.0,452.26602
8.19851e-06,1.2307892,4.414903,9.651287,-0.44009766,4.982906,-1.1022424,0.9444852,2.1512384,-4.024236,-0.027597269,-5.2906504,-1.590021,-2.5308752,0.14528944,0.56441987,0.8889851,1.164378,1.395298,1.6158842,1.9929236,2.156834,0.015412512,0.5572078,132.33636,447.6613
1.7570126e-05,2.0029097,5.2101054,16.769194,2.947293,5.374267,3.3579264,2.037101,4.737973,2.7430217,6.1577034,-1.1615748,4.738211,-2.097987,0.11909416,0.59844184,0.8671171,1.1292263,1.3833979,1.6132301,1.9447631,2.166242,0.0075551528,0.62809294,260.6623,438.60037
2.5628222e-05,2.6448278,0.41462088,22.89508,11.225453,8.505352,1.7793049,2.337169,4.2509913,2.240445,7.8449817,-0.17679103,8.905869,-2.5525045,0.1046085,0.6276192,0.847816,1.0957072,1.3720042,1.6228675,1.8878502,2.16839,0.0045330916,0.63797086,260.6623,429.53943
1.9503503e-05,2.3445742,-3.6436374,24.020706,15.8814535,7.874443,1.968779,5.2139664,4.706581,4.029099,7.7777004,-1.96531,11.192608,-2.3634765,0.111833,0.64665323,0.83991075,1.0797999,1.3640729,1.6272017,1.8868634,2.22278,0.0036264732,0.6198943,128.32593,425.08328
1.2004194e-05,1.9980761,-7.4859376,22.845556,23.128786,10.687985,3.3046846,9.072078,9.889117,7.5950904,6.8798776,-5.945008,8.327281,2.7621486,0.11357915,0.62227345,0.82317466,1.0587171,1.3448159,1.6113092,1.8971395,2.2120152,0.002719855,0.5689234,0.0,425.08328
6.8102613e-06,1.7699999,-5.7488136,23.489435,24.985113,9.9691515,3.4584997,13.263301,9.853496,11.307971,7.760473,-6.76942,9.333919,5.8580723,0.10376319,0.60202223,0.8147095,1.0687968,1.3308926,1.6120186,1.919847,2.2819536,0.0018132366,0.50364697,0.0,425.08328
1.3476449e-05,2.0872867,-4.5065503,22.27302,24.242523,11.587178,3.208707,16.305634,8.407017,6.7240577,10.468798,-0.43378958,10.730426,3.849966,0.08328957,0.585738,0.8235137,1.0680333,1.3275973,1.6021147,1.9826845,2.3642337,0.0018132366,0.4700775,0.0,425.08328
2.1956983e-05,2.4612525,1.9393005,21.127638,17.85669,10.940227,3.0257137,22.416687,9.642299,1.5540539,10.903061,9.723254,14.210219,-3.2793505,0.06363373,0.5734088,0.83549905,1.0911766,1.3341898,1.6181183,2.0703816,2.5413103,0.0015110305,0.43241298,0.0,425.08328
