pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3663482e-07,0.5412817,19.64194,-36.556427,0.4517467,-22.957342,-15.143086,-24.506104,-19.558258,-15.172626,-8.109695,2.3078644,-4.6965966,-22.973528,0.14667605,0.27103928,0.4345498,0.7708799,1.3106222,1.8178773,2.2635803,2.7081585,0.028709581,0.34950265,0.0,155.28253
1.231967e-07,0.5104377,20.544443,-37.355606,0.18109398,-22.56781,-17.464792,-25.289873,-21.815178,-17.047443,-9.626315,-5.3624263,-9.466376,-21.621956,0.14387435,0.26127395,0.41280854,0.68204,1.2281089,1.8112174,2.261316,2.7132313,0.0296162,0.33717212,0.0,155.28253
1.4668113e-07,0.5295302,21.738808,-37.887783,0.81425446,-22.247992,-16.600544,-24.44648,-15.507133,-16.505487,-10.891021,-8.126629,-10.614994,-16.626612,0.14283352,0.2681646,0.41469836,0.76675844,1.35158,1.8666096,2.3050663,2.7278223,0.028407374,0.37780967,0.0,155.28253
1.1071131e-07,0.4505805,23.727852,-37.494923,2.8869753,-19.724895,-17.045488,-26.519861,-11.152478,-16.625906,-10.24041,-14.331126,-12.176941,-15.357185,0.14417218,0.27109095,0.42097083,0.8304057,1.3742777,1.8822079,2.3134503,2.7329264,0.025687521,0.4314034,0.0,155.28253
1.0451995e-07,0.42691895,24.436111,-37.098022,3.4543371,-17.418203,-17.407387,-25.689817,-6.224314,-15.951431,-5.9659863,-15.030388,-11.403435,-13.693569,0.14107245,0.27503937,0.4162577,0.8895332,1.4368129,1.8860631,2.309201,2.7267113,0.0247809,0.5148917,0.0,155.28253
1.438032e-07,0.45234528,24.614367,-35.31795,4.3490853,-15.087937,-18.748312,-26.938417,-8.226113,-16.190956,-7.520649,-17.308321,-15.5907545,-17.70333,0.13766952,0.2766721,0.4142249,0.8737185,1.4456791,1.8960528,2.3178604,2.731487,0.025385313,0.5224648,0.0,155.28253
1.4894046e-07,0.47261867,23.954796,-34.95576,4.484312,-16.892725,-19.865644,-26.318687,-10.687836,-15.092435,-7.0182,-15.994342,-13.359459,-15.384544,0.13035713,0.27084872,0.39667645,0.77548665,1.4006008,1.8782758,2.3075147,2.727297,0.025385313,0.50849575,0.0,155.28253
3.1336916e-07,0.6452915,24.188139,-34.901592,4.982262,-18.170176,-16.263615,-28.527937,-15.524506,-17.775446,-9.875026,-16.1397,-12.812417,-18.174551,0.13317506,0.26974162,0.403536,0.7675194,1.434833,1.8953629,2.3258126,2.7343237,0.025989726,0.48598817,0.0,155.28253
1.8177509e-07,0.4261657,24.830849,-37.16654,4.2949605,-18.643114,-13.295235,-29.228203,-17.085718,-13.682033,-7.7522826,-13.437566,-5.1915236,-19.270788,0.13592654,0.26184884,0.39474234,0.72228044,1.3903376,1.8785061,2.3101175,2.724993,0.026896343,0.49919972,0.0,155.28253
2.240788e-07,0.49829027,25.456924,-37.13825,5.866945,-15.680045,-11.785827,-32.430313,-21.248056,-12.945798,-10.352777,-10.837215,-2.0970924,-21.181158,0.13948022,0.260946,0.38699436,0.74343055,1.4067059,1.8789426,2.3135526,2.725068,0.027500756,0.5091369,0.0,155.28253
5.211435e-07,0.5946524,25.405838,-36.696728,7.7373466,-13.460469,-13.369045,-32.791508,-18.277876,-7.742634,-11.782475,-7.7578797,-0.8299947,-19.059378,0.13976203,0.26634228,0.3866446,0.757315,1.3664697,1.837676,2.2761137,2.7008028,0.026594138,0.5489554,0.0,155.28253
5.2493294e-07,0.64951634,25.527176,-35.41243,11.125056,-13.315684,-14.456969,-32.55807,-20.106539,-8.573138,-11.772523,-9.720002,-5.167705,-18.038298,0.13852756,0.27350438,0.3904004,0.7792454,1.3831062,1.8334823,2.2772577,2.7010374,0.024176488,0.5536767,0.0,155.28253
5.925148e-07,0.70298165,25.399994,-35.28452,11.810973,-14.931357,-16.553429,-31.645483,-18.590887,-7.823359,-6.588549,-9.819293,-9.106534,-19.483896,0.13354103,0.27613124,0.3987824,0.77896,1.3854057,1.8317016,2.2743013,2.6984107,0.022363251,0.5640134,0.0,155.28253
1.4018521e-07,0.46596348,26.441954,-34.26736,12.322509,-14.959962,-17.49877,-31.555588,-19.535606,-12.120934,-4.756808,-12.18484,-8.539044,-21.18749,0.12758985,0.2759544,0.39933077,0.8085161,1.4130019,1.8606268,2.297942,2.718954,0.019945603,0.5444746,0.0,155.28253
1.365742e-07,0.41978586,26.936808,-34.276554,12.584033,-13.398494,-18.444338,-36.569122,-16.064285,-14.83446,-3.1036484,-10.408784,-5.022463,-18.8346,0.118440695,0.27206752,0.39140853,0.81068724,1.4164181,1.8650645,2.2999022,2.7234974,0.019038985,0.5278184,0.0,155.28253
2.4620014e-08,0.2870339,28.219763,-35.259182,11.112999,-13.676969,-17.65693,-37.377197,-16.74204,-18.537313,-5.504049,-11.925876,-3.902787,-15.158988,0.11369755,0.26483443,0.37637317,0.74329805,1.3520514,1.8763982,2.2968848,2.734498,0.020550014,0.5403225,0.0,155.28253
1.1404395e-07,0.39054957,28.679886,-36.42889,12.085156,-12.74256,-15.936147,-36.14087,-21.096573,-18.858772,-6.774307,-9.192919,-3.6576366,-13.341029,0.113075785,0.25799146,0.36606994,0.69937617,1.3729469,1.8934382,2.313702,2.7399273,0.021456635,0.54286414,51.760563,155.28246
1.4052195e-07,0.5051721,29.55207,-36.62484,10.857226,-14.583743,-13.23882,-31.620768,-22.133665,-16.898752,-11.189186,-7.2797275,-6.2970676,-15.442566,0.11674627,0.25869834,0.38012227,0.753436,1.396245,1.9016205,2.3189154,2.7408392,0.020852221,0.5363202,103.521126,155.28233
1.3583762e-07,0.48315266,30.130762,-35.791325,12.637798,-16.226152,-10.889829,-32.270145,-21.818907,-15.935181,-16.395086,-5.096139,-9.598071,-15.669444,0.11274767,0.25396118,0.3881043,0.7500805,1.3741589,1.9059461,2.322789,2.7447355,0.018736778,0.55745393,103.521126,155.28221
3.8859714e-08,0.35499826,30.628119,-34.290054,12.866269,-19.642569,-10.022561,-31.20527,-20.859957,-15.516678,-20.552633,-3.1519678,-12.643895,-15.067813,0.10509739,0.24597716,0.39350876,0.6787947,1.2445711,1.8940166,2.2979078,2.7492046,0.018434573,0.5529428,103.521126,155.28212
6.3186303e-07,0.6000109,29.353811,-33.46103,11.355399,-19.395746,-13.167369,-29.465302,-22.336418,-17.643332,-17.362814,-2.0132213,-9.457854,-14.805938,0.10520679,0.25008002,0.40909314,0.68194604,1.21996,1.8672873,2.2681248,2.7292678,0.019945603,0.58233404,103.43032,155.25935
6.514122e-07,0.6601406,26.971842,-32.959957,9.772042,-18.729815,-14.805066,-28.724869,-20.965689,-17.159655,-13.983928,-4.6910944,-6.1721244,-14.910527,0.1167926,0.26789582,0.44503793,0.8264642,1.3323689,1.8687497,2.276808,2.720557,0.021456635,0.58191144,155.10008,155.21954
9.153641e-07,0.8663201,25.806166,-32.713284,8.899372,-19.46377,-15.482835,-33.06514,-19.309362,-16.52047,-9.115495,-8.338634,-1.8345412,-18.55836,0.121354274,0.2797031,0.45463267,0.8836825,1.4384295,1.8771544,2.2979777,2.7167904,0.02175884,0.60395485,155.10008,155.18967
5.136156e-07,0.75830096,25.470505,-31.832954,10.4768915,-17.389809,-12.576274,-38.84779,-19.74402,-18.124813,-9.668691,-9.765039,-1.514069,-15.5900345,0.11910858,0.27840444,0.45391026,0.88424116,1.4421588,1.8859404,2.3112886,2.7279892,0.020550014,0.59745234,155.19087,155.18997
5.4698e-07,0.803541,26.912092,-30.17177,11.516904,-13.989438,-10.277867,-40.198082,-18.509989,-17.557066,-10.959317,-8.98686,-1.22638,-18.551203,0.11377082,0.27145207,0.43212485,0.8097577,1.4156309,1.889218,2.3122747,2.7318678,0.01873678,0.5619128,103.521126,155.20732
7.4988867e-07,0.86066157,24.707,-29.622116,12.216758,-12.3276825,-5.240618,-35.819466,-15.558155,-16.893396,-14.569413,-4.646094,-3.679467,-11.354833,0.121201895,0.2833529,0.45223415,0.8299916,1.4042448,1.861557,2.2882078,2.7189534,0.017225748,0.48760352,51.760563,155.21475
6.783609e-07,0.82766813,23.605978,-29.796118,13.642537,-18.376135,-4.5252333,-34.57439,-13.852323,-15.303531,-21.090929,-2.3039017,-8.733752,-10.081948,0.12489448,0.28151256,0.46025348,0.72753996,1.2888384,1.831472,2.2681348,2.722079,0.016923541,0.41665614,0.0,155.21475
6.515879e-07,0.7938642,22.04908,-31.058512,10.843414,-27.619772,-2.9578724,-36.316242,-13.8700485,-18.028997,-26.9201,3.8185375,-16.775345,-7.566359,0.124811314,0.2812723,0.48549983,0.6898749,1.2168354,1.7934198,2.2408245,2.70914,0.016621334,0.3474286,0.0,155.21475
4.1489076e-07,0.72449464,22.889183,-30.782194,9.230708,-31.774202,-1.8351145,-39.944202,-11.770774,-20.657677,-28.194601,7.326898,-20.46804,-7.7521844,0.1224887,0.27275598,0.49874893,0.66050184,1.183074,1.7891876,2.2386684,2.7054195,0.016923541,0.3671058,0.0,155.21475
2.7673374e-07,0.5744006,22.519503,-30.646034,8.367898,-32.2712,0.38330936,-39.24652,-4.7051635,-22.351809,-23.347414,6.22687,-20.486002,-6.1212497,0.1268184,0.28435764,0.51329714,0.7261532,1.3055779,1.8298534,2.2699564,2.7083008,0.017527953,0.408906,0.0,155.21475
6.0484166e-07,0.752353,22.873201,-31.215714,11.728626,-29.425947,1.6898298,-40.055447,-0.59855765,-21.884165,-16.381306,2.1681817,-15.715015,-2.1413095,0.13332316,0.28897688,0.50366694,0.73777944,1.2984312,1.8010912,2.2355218,2.6780918,0.019341191,0.42079803,0.0,155.21475
5.5516955e-07,0.7319053,22.443138,-34.21475,12.592332,-28.049423,-0.16738005,-39.90295,-0.6431344,-19.522577,-10.582254,-0.29934692,-14.107717,-1.1805491,0.13576837,0.28646412,0.4804367,0.7414987,1.3029168,1.7880906,2.221236,2.6705577,0.021456635,0.37735954,0.0,155.21475
6.5253084e-07,0.85770893,24.650278,-35.235455,11.14209,-25.858208,0.5531767,-37.31937,-6.7061768,-17.674746,-11.496024,-0.72123176,-14.749116,-4.5209045,0.13533695,0.27417663,0.4507872,0.6991649,1.2579824,1.7615136,2.1967647,2.6594393,0.02326987,0.35890046,0.0,155.21475
3.0835585e-07,0.64713556,24.8304,-35.48875,9.484044,-24.548323,-0.3294144,-32.03649,-6.7035394,-16.202745,-13.594317,0.3998054,-14.523761,-4.752537,0.13112186,0.26817372,0.44400975,0.6962015,1.3289315,1.8227233,2.2532158,2.7007172,0.025687518,0.36260644,0.0,155.21475
2.0727157e-07,0.589169,25.43559,-33.404484,6.722077,-26.530874,-0.6834672,-30.225428,-6.7070656,-18.921309,-18.454855,-1.3622885,-14.483174,-3.8514435,0.13177909,0.2714351,0.45904914,0.7306177,1.3610096,1.8427869,2.2758887,2.7114077,0.027802961,0.38633922,0.0,155.21475
4.2161022e-07,0.68226546,22.80677,-34.128452,4.2859607,-27.548431,-2.4660804,-35.75881,-6.1077943,-20.047867,-18.623795,-2.8993785,-13.093099,-2.365834,0.13800476,0.27855274,0.49143383,0.8099208,1.4106177,1.8645035,2.2944338,2.716719,0.03112723,0.37126693,0.0,155.21475
4.119146e-07,0.6455869,21.662325,-34.456024,3.1480076,-27.659311,-0.55114144,-37.38466,-7.159635,-17.500267,-16.78677,-7.887964,-16.199553,-4.543724,0.1449361,0.27377984,0.48701474,0.78555745,1.2656262,1.8481852,2.2921555,2.7101192,0.03112723,0.3963174,0.0,155.21475
5.406479e-07,0.7153452,20.85877,-34.186638,3.8724127,-24.632673,-1.4167508,-36.38493,-9.220265,-11.751128,-12.47149,-13.485329,-18.141424,-10.079137,0.15047438,0.27461043,0.4819028,0.7941945,1.2949554,1.8737487,2.3120995,2.7202234,0.031731643,0.3667811,0.0,155.21475
2.4783637e-07,0.54333717,22.504417,-32.80227,6.2596626,-21.769913,0.50850564,-30.231783,-8.076478,-7.795648,-8.756133,-18.227085,-13.130363,-11.959062,0.14780866,0.26342526,0.45003113,0.7031134,1.231335,1.8649327,2.3075047,2.724948,0.03112723,0.32968122,0.0,155.21475
4.634395e-07,0.7442791,23.492544,-32.461056,7.2073092,-20.65907,-0.756116,-27.219711,-7.588837,-6.8578854,-6.8977304,-16.662085,-9.94806,-12.547177,0.14780866,0.27271774,0.46888348,0.81628305,1.411887,1.8825496,2.3148596,2.7312791,0.03203385,0.3144512,0.0,155.21475
2.5600625e-07,0.56189996,24.96433,-33.195724,7.3298144,-22.11325,-0.2919797,-27.63828,-6.579464,-8.736428,-5.8979263,-15.348076,-5.258585,-8.600836,0.1421253,0.26677236,0.46416453,0.805567,1.3897047,1.8645612,2.3009396,2.7260234,0.028709581,0.32630825,0.0,155.21475
2.395083e-07,0.5236417,26.27288,-35.295017,8.498624,-24.859116,1.0491712,-30.187922,-6.3417726,-10.08233,-7.4601364,-11.622691,-6.85162,-5.7800884,0.13652144,0.26354927,0.46066654,0.8028333,1.3991041,1.8693285,2.3036125,2.731313,0.024478694,0.3739201,0.0,155.21475
1.1663659e-07,0.45976374,27.450663,-36.960308,9.253678,-28.696045,1.0131166,-32.974804,-9.529855,-11.639651,-11.807014,-11.182345,-6.8090644,-1.8808752,0.13257505,0.2549492,0.4381144,0.7089053,1.3415532,1.8451675,2.2885892,2.728143,0.020550014,0.3775833,0.0,155.21475
2.5540217e-07,0.6103787,28.508142,-39.08957,10.517722,-28.297613,2.6384447,-33.287792,-13.441047,-10.142142,-17.98623,-8.565282,-10.653809,-0.92106557,0.13026129,0.24918425,0.42485178,0.6728585,1.3043739,1.8162762,2.258732,2.7115238,0.021154428,0.4074607,0.0,155.21475
4.969113e-07,0.79794955,29.501013,-39.889862,9.8809595,-27.962708,0.19170749,-32.794662,-16.600555,-9.324993,-19.339127,-3.5829525,-9.044691,-0.57970625,0.12733984,0.24768768,0.41542375,0.67357713,1.3320724,1.8320088,2.272124,2.710038,0.02175884,0.41823614,0.0,155.21475
4.9946027e-07,0.7997406,29.68799,-39.446896,9.491694,-25.499435,-1.2421852,-30.223969,-18.060633,-13.836154,-18.861626,-4.12592,-8.729409,-4.1909466,0.123747975,0.25354365,0.4252634,0.7680946,1.3887148,1.8540345,2.2850764,2.7091596,0.020852221,0.4238666,0.0,155.21475
4.3259698e-07,0.756376,29.448053,-39.056835,9.638642,-28.348358,-4.052086,-29.863657,-13.107287,-16.539276,-12.703813,-3.8928204,-4.9016786,-4.173671,0.123850144,0.2591703,0.4267539,0.7923334,1.4120231,1.8646269,2.302007,2.716987,0.019643398,0.4154085,0.0,155.21475
1.8078488e-07,0.49618146,28.866747,-38.92493,11.1431,-28.114923,-1.6154629,-30.358131,-9.951284,-22.059591,-14.050491,-8.69994,-8.36184,-3.8292427,0.124065995,0.26148525,0.42896178,0.79569,1.4056615,1.8567971,2.2945063,2.7085054,0.019038985,0.38306892,0.0,155.21475
1.1974447e-07,0.43902636,29.984833,-39.331562,10.558328,-29.317057,-1.3064053,-31.623373,-6.6469703,-17.284903,-10.68233,-7.1444907,-5.4151406,-0.9184038,0.12377254,0.25107613,0.40894982,0.6934821,1.3545531,1.8437519,2.287146,2.7058766,0.020550014,0.35558572,0.0,155.21475
7.884422e-08,0.3971571,29.864542,-38.63463,8.454106,-24.374846,-1.8093351,-29.703384,-9.588344,-15.503396,-16.706545,-9.213772,-6.036445,-2.4029462,0.12600811,0.2543954,0.43584442,0.7868292,1.3987255,1.8848087,2.3118134,2.7216969,0.02024781,0.33425108,0.0,155.21475
1.798778e-07,0.5840683,29.43869,-38.31886,5.604419,-25.767504,-7.305556,-27.795404,-11.892926,-11.120561,-14.658813,-7.0349717,-3.65847,-3.8708363,0.1260619,0.2544903,0.43449104,0.7885172,1.4250994,1.90172,2.3223171,2.733196,0.020247808,0.39163545,0.0,155.21475
4.1717962e-07,0.72398096,27.89107,-37.07353,5.4066978,-25.439348,-9.714107,-26.572153,-13.626809,-11.302672,-17.263895,-6.950295,-1.5761973,-3.6265106,0.12552293,0.26370823,0.45451334,0.86451054,1.4451884,1.883884,2.3018787,2.7183123,0.02024781,0.3975719,0.0,155.21475
4.0940824e-07,0.71275955,27.97255,-36.34195,6.4581285,-25.66925,-8.819443,-24.824211,-14.231225,-13.9811125,-13.080952,-3.371466,0.16731103,-2.8004544,0.11983474,0.25616968,0.42462718,0.7658975,1.4045137,1.852852,2.286269,2.710707,0.02024781,0.46720973,0.0,155.21475
4.7086732e-07,0.7483676,27.659536,-35.519337,6.5890565,-23.56131,-8.105903,-25.111792,-19.698078,-17.602026,-18.253372,-4.305101,0.27241504,-3.2196426,0.118190795,0.25737336,0.43022382,0.79448634,1.4129618,1.8458067,2.2874386,2.7065094,0.019643396,0.49470687,51.760563,155.22034
1.947332e-07,0.47041234,28.233576,-36.267223,6.642966,-23.905313,-7.230301,-25.90436,-21.856873,-19.126993,-18.268412,-8.539771,-1.1758137,-6.7084165,0.11464256,0.24819933,0.4163157,0.71830964,1.3967968,1.8693336,2.3073132,2.7290668,0.020550014,0.48969805,110.01969,156.85474
1.635347e-07,0.34879425,27.577696,-37.223095,6.0280495,-25.17752,-9.297893,-26.645689,-22.844828,-19.132713,-19.83176,-13.818619,-0.41860083,-9.478855,0.119301654,0.25440598,0.42999682,0.77049345,1.4225365,1.886438,2.316479,2.7317781,0.023874283,0.43271196,110.01969,158.48914
1.0574741e-08,0.19627802,26.888315,-37.05985,6.098743,-26.19827,-8.462884,-26.487482,-16.941193,-15.031526,-17.753069,-9.856823,0.3118464,-7.910317,0.12580968,0.26360673,0.4466765,0.8009493,1.4246763,1.8816015,2.3089273,2.7306144,0.026291931,0.38863972,58.259136,160.11797
1.1157174e-08,0.21378833,25.555666,-37.770958,5.65243,-26.119736,-4.0359025,-24.7674,-11.64948,-13.108738,-19.172358,-1.1541914,-2.6934707,-6.4677987,0.13735628,0.27374798,0.47321555,0.85933656,1.4594933,1.883588,2.314143,2.725168,0.027500756,0.39780954,0.0,160.11797
4.934495e-08,0.34557295,25.647028,-38.12154,5.242389,-24.837057,-0.5689098,-24.436243,-9.616057,-11.273559,-18.50525,4.8675504,-7.3696733,-1.6599394,0.14098173,0.26692104,0.46592447,0.7925019,1.4380436,1.8858687,2.3138897,2.724722,0.02810517,0.41795135,0.0,160.11797
7.329189e-08,0.3971373,26.723137,-37.93715,5.2369285,-22.161188,-0.30095592,-18.893896,-12.519574,-13.72124,-12.874886,6.0369983,-10.0131855,2.5274918,0.14138778,0.25780734,0.44964004,0.78412527,1.4387404,1.8900785,2.3188522,2.7270489,0.028709581,0.45052037,0.0,160.11797
1.2123644e-07,0.5297196,28.894424,-36.186222,6.1956496,-17.360254,-3.6518066,-16.218945,-16.685541,-10.65804,-6.734825,7.3397536,-9.805182,2.2886398,0.13749467,0.25401163,0.4280602,0.8113732,1.4542586,1.8967019,2.327137,2.7314007,0.028709581,0.44949448,0.0,160.11797
9.77468e-08,0.48683116,30.204458,-37.11679,8.235837,-17.18315,-6.2602344,-15.05043,-17.097872,-8.954991,-4.760658,8.949998,-8.787789,-1.2735773,0.13695942,0.25897408,0.41488162,0.84470373,1.4656633,1.8857287,2.3231118,2.7287254,0.027500754,0.46133956,0.0,160.11797
9.2636036e-08,0.47880635,29.721094,-39.108963,10.761462,-16.1888,-5.6004806,-18.438087,-15.001941,-4.9777017,-4.382446,7.314489,-8.331003,-4.3597116,0.13906838,0.2625189,0.41188458,0.8556843,1.47621,1.8872952,2.326698,2.7290325,0.028709581,0.4548743,0.0,160.11797
1.2298997e-07,0.5080712,29.70626,-41.820026,11.759782,-20.623405,-3.8492613,-19.427887,-12.434493,-4.884394,-2.9489422,4.8293996,-7.492161,-1.006487,0.1377179,0.25615713,0.400416,0.7523267,1.3946308,1.8627019,2.3087137,2.724727,0.029918404,0.5225732,0.0,160.11797
1.9360891e-07,0.59821105,29.911478,-42.44829,12.150811,-23.04902,-2.838988,-21.198881,-16.00791,-8.41718,-3.840367,3.8920376,-5.526562,5.7405515,0.13711154,0.2562044,0.4161336,0.7830243,1.3974811,1.8593302,2.3034475,2.7226896,0.031731643,0.5341125,0.0,160.11797
1.764382e-07,0.56017816,30.546652,-43.603928,11.098512,-25.562332,0.2933658,-22.37855,-17.3938,-11.027614,-3.673249,1.2729676,-4.2470007,9.911549,0.13445227,0.2524089,0.41673818,0.76828235,1.383454,1.8472553,2.2946112,2.7189486,0.031429436,0.50546104,0.0,160.11797
1.1999413e-07,0.49246514,30.690048,-43.53351,11.870517,-23.998917,0.926585,-22.728943,-20.013279,-16.608093,-4.8152328,-1.6461595,-1.8651648,8.668631,0.14020047,0.2552317,0.41849792,0.81672174,1.4378215,1.8587457,2.3006232,2.714177,0.029918402,0.4591495,0.0,160.11797
3.4540207e-08,0.30759594,30.553024,-44.07388,10.569814,-22.980179,1.9103931,-19.738174,-18.520748,-14.362561,-1.7898179,-3.4024532,-1.7737709,5.820705,0.14128806,0.25424832,0.41523004,0.7962455,1.4440871,1.866445,2.31266,2.7180197,0.027500756,0.45495418,0.0,160.11797
2.936194e-07,0.49884772,30.703253,-43.01559,13.296819,-23.770653,2.780961,-14.648666,-16.803356,-11.505452,-1.4083241,-1.6693109,1.6094669,1.4591058,0.13972117,0.25165585,0.41444662,0.7256872,1.4206395,1.875997,2.3146522,2.7221196,0.025385313,0.43677223,0.0,160.11797
2.7140723e-07,0.39587137,31.258484,-43.262623,14.143964,-26.12342,2.226094,-13.249703,-17.399803,-10.009935,-6.7469773,-0.02527368,4.3809304,1.488574,0.13291895,0.2528424,0.4193038,0.6921363,1.4175444,1.8801242,2.3152854,2.7256558,0.0247809,0.3868343,0.0,160.11797
2.9421346e-07,0.5084978,31.277435,-41.63323,15.47892,-25.616045,0.92153805,-12.682879,-18.87448,-11.586063,-10.824506,0.16330834,5.3596134,3.0340414,0.13211218,0.25553384,0.43189692,0.7427128,1.4324163,1.8930155,2.318967,2.7307854,0.026291931,0.31446946,0.0,160.11797
6.801858e-08,0.3775753,31.343018,-42.44455,14.178279,-23.920036,-1.3574234,-16.80184,-23.698523,-16.530903,-16.39866,-3.372001,4.795468,4.831409,0.13196255,0.2605081,0.4295578,0.8022044,1.4457198,1.8745772,2.310664,2.7218325,0.026594138,0.30434525,0.0,160.11797
1.1980296e-07,0.5229158,31.13204,-41.744354,14.760709,-19.975805,-1.8330072,-19.246695,-25.310781,-18.48203,-14.238125,-6.0751343,4.500137,8.312283,0.13524492,0.26384833,0.42776027,0.860255,1.4571095,1.865775,2.305255,2.7189732,0.026291931,0.32319978,0.0,160.11797
9.818723e-08,0.43805203,31.393518,-42.057724,15.679883,-18.097603,0.99794436,-18.022247,-23.154234,-16.74222,-9.1047945,-7.032536,7.2735534,7.162209,0.13650928,0.2617191,0.41818604,0.8372304,1.4464846,1.8568813,2.2991912,2.7159271,0.026291931,0.3668563,0.0,160.11797
1.4560128e-07,0.48231864,31.72082,-41.75073,13.784299,-17.871538,0.20977892,-12.358472,-20.766579,-17.19844,-5.5455155,-10.782519,5.160885,4.3085313,0.14029184,0.26222983,0.42529655,0.8671296,1.4637079,1.8694664,2.3078465,2.7215211,0.028407374,0.36423168,0.0,160.11797
1.18396095e-07,0.44445655,31.392372,-40.79938,11.071907,-17.193373,-0.85354966,-9.885594,-23.094833,-16.893202,-5.127238,-14.76555,3.3849409,-0.120327555,0.14150722,0.2620152,0.43772253,0.91849214,1.4849752,1.8907357,2.325216,2.7304268,0.0296162,0.37396297,0.0,160.11797
1.2984985e-07,0.5053571,32.36156,-41.53171,9.195821,-20.232294,-1.8343035,-12.794127,-21.964205,-15.673935,-4.555731,-17.398684,0.71478397,-2.6455534,0.13468772,0.25192422,0.41540918,0.7993417,1.4342828,1.8859934,2.3277807,2.728257,0.028105168,0.3639735,0.0,160.11797
3.84835e-08,0.3288097,33.207172,-41.048656,10.527432,-21.72727,-2.991275,-16.142212,-19.56587,-12.271149,-1.5438361,-13.768069,1.2745473,-2.8246481,0.13077986,0.2428981,0.40241393,0.70958376,1.3742609,1.8798908,2.3271482,2.7353313,0.029011786,0.36022845,0.0,160.11797
1.3676002e-07,0.42286015,32.22462,-42.018005,8.557937,-22.128187,-1.2508382,-12.139314,-12.99765,-10.223263,1.5103623,-11.441837,-1.2559465,-3.5162303,0.13443975,0.24379754,0.40550956,0.7113447,1.3842105,1.8875608,2.3323646,2.7381194,0.03203385,0.34748507,0.0,160.11797
