pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5517326e-06,1.0236744,-20.3907,2.4418647,2.067899,-4.9007254,16.396757,7.634604,20.70906,-3.153323,-10.232104,5.4206214,14.432958,13.99677,0.4482619,0.66552216,0.85516906,1.2386308,1.5741967,1.6888403,1.9693967,2.1715262,0.11181626,0.40673485,0.0,302.5918
2.0604912e-06,1.1338943,-21.402948,2.2482882,4.017437,-6.13018,17.050894,8.382568,15.811957,-2.5353928,-7.515013,8.465428,10.329144,12.557987,0.45449904,0.6523912,0.8423726,1.2342911,1.5786619,1.6783085,1.9510112,2.2087326,0.11695376,0.5021998,0.0,302.5918
1.9026087e-06,1.1131877,-21.59696,1.3179954,7.494438,-6.4747295,15.888168,4.228667,11.6825905,-5.7271924,-5.612498,16.291098,3.360284,14.047516,0.46132314,0.63850665,0.82575065,1.1984444,1.5749961,1.6605872,1.9169444,2.1778448,0.11332729,0.55245286,91.875,300.34457
2.6414057e-06,1.3368305,-21.089577,2.1489856,10.804653,-6.4726663,13.304401,1.0959315,8.933185,-6.0344467,0.4546534,18.284973,-3.2828805,16.113525,0.46036133,0.62876683,0.8081398,1.179087,1.5559925,1.65065,1.8908935,2.165014,0.110003024,0.54763806,190.96574,298.21585
1.8411683e-06,1.0417882,-20.330908,2.2661111,12.207638,-9.025048,11.439851,-2.4761226,10.337783,-6.9985657,-0.50786716,17.729418,-3.9340794,15.9330635,0.45372424,0.62680995,0.78351015,1.1466906,1.5148311,1.6362576,1.8734885,2.1290214,0.097310364,0.5062334,190.96574,296.08713
8.497998e-07,0.71655554,-19.865358,2.4788544,11.135552,-7.1451516,15.80935,-0.62333256,13.7175,-5.1882734,3.2945328,17.170279,-3.300183,14.1905775,0.4449707,0.6268901,0.77284914,1.1475029,1.4794353,1.6147014,1.8924154,2.1365612,0.08824418,0.46767926,99.09074,296.20563
1.3029397e-06,0.7784924,-19.261475,1.3135039,11.130664,-5.6872315,20.763525,4.5390644,14.875981,-5.266151,2.6082382,14.499008,-4.6432495,11.220908,0.43686858,0.6287633,0.77128935,1.1601067,1.4539903,1.6099962,1.9200454,2.157221,0.07676035,0.4467068,0.0,296.20563
1.2934756e-06,0.752372,-19.09523,1.1368345,10.836411,-3.787948,20.489115,1.9145075,13.8049555,-4.930962,5.0465355,19.671537,-5.921766,11.9349165,0.43060803,0.6243994,0.77065307,1.1543508,1.4434489,1.6014255,1.9288214,2.1308124,0.070716225,0.4487525,0.0,296.20563
1.6091793e-06,0.9463372,-17.829634,1.2825202,12.590603,-6.2567534,15.539571,0.6868449,9.513749,-4.3105907,4.5855455,22.674911,-4.379628,12.413025,0.4225544,0.62055403,0.76499486,1.1608843,1.4376184,1.6227174,1.9217345,2.1732945,0.07162285,0.45678774,0.0,296.20563
9.181517e-07,0.84140724,-17.143099,2.435651,12.9929,-6.948915,9.628749,-3.911176,3.8200426,-7.630659,5.438534,21.183882,-3.9533255,12.578563,0.41459343,0.61379236,0.77274513,1.1462976,1.4361426,1.6201628,1.9209032,2.1692746,0.06527652,0.50401586,0.0,296.20563
1.5410427e-06,1.1299628,-16.805292,3.6110096,10.82515,-5.392655,8.141797,-0.98850876,4.596607,-8.228665,9.83096,15.216633,-3.3874464,15.584461,0.4109386,0.62640953,0.7819014,1.1431259,1.441357,1.6281314,1.9307476,2.1909535,0.064974315,0.55283326,100.87017,296.73938
1.6798086e-06,1.1666056,-18.066088,4.8158913,8.410077,-4.1095347,10.380895,0.07608362,10.8532,-11.043494,11.499103,9.100913,-5.891815,12.302594,0.40930274,0.643038,0.78781766,1.1218379,1.4430858,1.6167067,1.9405994,2.1568322,0.06527652,0.59286404,204.43367,298.34674
1.2477723e-06,1.0324149,-19.03893,6.700773,6.145086,-5.184559,10.503277,1.6173347,15.082267,-12.740216,14.9116745,10.027454,-3.9695914,12.866677,0.4155517,0.6594123,0.7820823,1.0888276,1.4428209,1.5984116,1.9409428,2.1090555,0.07524932,0.5850515,307.95663,300.7492
6.170675e-07,0.69921714,-19.373405,8.494721,7.838417,-4.712484,8.498805,0.61060023,15.458523,-15.156422,13.9959345,11.816989,-5.536295,7.223887,0.42133343,0.6507583,0.78820914,1.0728127,1.4363629,1.5834637,1.9457258,2.062843,0.083106674,0.55118173,305.42407,301.91794
8.801017e-07,0.75175047,-19.410513,9.099028,9.85498,-6.5384564,4.473069,1.8394518,11.723468,-16.93506,13.248955,16.126558,-7.1562257,10.1391945,0.42730176,0.6357482,0.78994226,1.06449,1.4273158,1.5701946,1.9534482,2.0467684,0.08129344,0.5119395,201.86058,302.013
1.6786158e-06,0.9485607,-20.224047,9.594012,12.249898,-6.691246,6.2585793,3.4633026,12.962776,-10.609689,11.998996,18.449362,-10.528464,8.8957205,0.43238696,0.6241962,0.7877621,1.0790954,1.4394397,1.6132007,1.9685918,2.1147468,0.08129344,0.47243014,98.33762,301.313
2.053285e-06,1.2235385,-20.533415,7.651007,13.315276,-6.8983455,9.598874,5.088591,9.5227165,-8.89903,9.88036,18.177732,-10.155374,7.7932625,0.44111145,0.6220099,0.7727453,1.0691725,1.4597464,1.6281639,1.9728006,2.13836,0.075853735,0.47257528,0.0,301.313
1.3484218e-06,0.9642071,-20.140347,6.9066033,12.326894,-5.733357,14.230164,1.2901105,11.389789,-4.673206,5.526483,19.521547,-5.9504395,7.0369835,0.44444382,0.62461156,0.76211077,1.0904019,1.491772,1.6612636,1.9874201,2.1885278,0.079178005,0.495118,0.0,301.313
6.998273e-07,0.8295918,-18.663298,5.4632454,12.648585,-5.4558616,14.825702,-3.2240078,8.260154,-4.714503,-2.0889308,18.520247,0.26541153,5.8375115,0.45177314,0.6250712,0.7439973,1.1001316,1.4962349,1.6429898,1.9937543,2.1597493,0.08461771,0.5446194,0.0,301.313
4.0272607e-07,0.7006456,-18.345861,5.825779,10.693218,-8.817143,17.225603,-6.000717,7.6749363,-1.7889032,-6.7197385,24.674225,4.0208764,5.0475516,0.44908568,0.6226179,0.7319177,1.1249381,1.497094,1.6550394,2.0190694,2.177518,0.08945301,0.5721307,93.03797,299.46304
4.2011e-07,0.7240243,-16.86933,4.612216,11.088577,-7.839165,19.40613,-6.6152244,0.5879874,1.4759259,-7.0725746,23.953741,5.6830387,0.31783852,0.4426291,0.61631125,0.72114277,1.1270207,1.4920578,1.6560799,2.027711,2.1713958,0.092777275,0.591299,198.83116,299.4145
1.8831001e-06,0.9522508,-16.58464,1.0717899,9.798247,-6.216676,23.057175,-4.1452556,-2.0047214,6.69542,-6.854078,23.865936,4.661698,-2.5529008,0.4133691,0.60075825,0.7278829,1.121539,1.4903125,1.6594197,2.0184944,2.159384,0.07948021,0.5892212,308.06763,301.5778
2.7544938e-06,1.1919516,-13.908318,-0.6165166,10.483303,-1.6602615,19.795137,-0.7047798,-1.0037827,9.363595,-7.806357,14.841919,7.196303,-4.580321,0.38392425,0.5813847,0.74377805,1.1153231,1.4875528,1.6636509,1.9920349,2.1453924,0.06557872,0.58108544,317.69485,305.60703
3.341046e-06,1.4096035,-12.263562,-0.71290493,11.155698,0.049914043,12.929334,2.6339161,-0.055815935,6.1730027,-9.788275,6.460476,10.198601,-4.5605435,0.35080612,0.56650645,0.7769041,1.1369721,1.4933552,1.7059244,1.9906467,2.217392,0.043819886,0.57264704,314.6343,307.86386
1.6144627e-06,1.0206733,-10.191223,1.0513605,11.591508,2.6903954,6.8662972,0.40512562,0.22657979,1.2189813,-8.888345,5.8796673,13.503819,-1.3451465,0.3265346,0.55448276,0.79688835,1.1289936,1.4898167,1.7120123,1.9950689,2.2136261,0.034451496,0.5550527,303.04248,306.65854
1.7234057e-06,1.035773,-9.953842,1.3830551,12.359432,5.346897,6.1169605,-2.3492773,-1.4494205,-1.3283471,-6.834926,3.2960203,16.571793,1.7746383,0.31398225,0.55381316,0.81205684,1.1106663,1.493051,1.7105474,2.0046217,2.2084732,0.032033846,0.52789325,200.37727,305.43713
3.2319185e-06,1.2139287,-11.652274,0.8168313,10.548224,7.7724347,7.9019675,-6.0199723,1.2386471,0.2877984,-3.5973432,5.9066544,18.70815,3.8998277,0.31631675,0.5617018,0.8124042,1.0859329,1.4853653,1.676815,1.9984576,2.1298869,0.03505591,0.50282437,97.644615,304.1868
3.3116592e-06,1.2921846,-12.844594,1.3450537,9.018398,6.681152,7.9556174,-3.519308,7.8169284,7.1125026,0.00057856244,2.046769,15.757523,1.5310192,0.343485,0.600712,0.8620615,1.1457976,1.5091792,1.7157272,2.0224063,2.164515,0.04986401,0.5030666,0.0,304.1868
2.259984e-06,0.9299927,-15.010943,2.8640842,6.6482015,6.425753,5.9806476,-2.8374345,7.5512557,7.537031,-0.44352484,4.474367,11.861552,4.3862653,0.3741924,0.64323574,0.9250068,1.2116307,1.5528642,1.7439032,2.0485392,2.1725361,0.06346328,0.53932613,0.0,304.1868
1.2473366e-07,0.4568942,-15.281146,4.602808,5.0948887,5.8560143,5.631214,0.6490616,2.9351661,7.71629,-1.2620878,2.6823165,9.639567,7.9292436,0.4081175,0.6732219,0.9978061,1.266709,1.5990815,1.77082,2.0769663,2.1778667,0.084013306,0.562219,86.47059,300.45554
2.4718545e-07,0.51745695,-17.165808,5.4283314,6.467035,7.1732106,8.361958,-2.312504,-6.562084,8.730629,-6.665076,1.1808312,13.077479,11.809888,0.4394146,0.6618965,1.0123168,1.2741547,1.6224717,1.774259,2.0839386,2.1670113,0.092475064,0.56714267,172.19145,293.7384
2.809215e-07,0.58692735,-19.003922,4.5682864,9.269532,3.6654851,13.209152,-1.5255661,-9.436591,17.187584,-7.104406,-0.85381293,12.923684,8.824943,0.46079448,0.62826866,1.0031456,1.2597908,1.6127454,1.7695643,2.087101,2.1606512,0.100634634,0.54438597,172.19145,287.02127
1.2143742e-06,0.93263006,-19.836687,3.199252,12.143374,2.458436,14.088245,0.96221143,-10.729222,25.251513,-2.6253183,-5.723829,12.1828,6.121689,0.46706578,0.5943795,0.98207384,1.2415366,1.6037852,1.7641922,2.0857308,2.1524386,0.09791478,0.52719593,85.72085,284.0354
2.0502787e-06,1.106603,-19.057913,2.0215304,13.624667,4.8156366,11.603981,2.8029938,-11.357291,19.804361,1.3219519,-10.921758,8.927741,9.174949,0.44320497,0.57109654,0.97892576,1.2249411,1.5961834,1.749482,2.0780315,2.139219,0.08582654,0.5020827,0.0,284.0354
