pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.078958e-08,0.3512559,0.15835325,1.3198581,-10.234645,-6.524446,3.3319,11.086231,-24.789915,-14.421027,-3.2398384,-3.1211107,7.725784,-10.115676,0.20068441,0.4712685,0.85786754,1.0748144,1.4628063,1.639822,1.8789091,2.1026266,0.03082502,0.42394862,131.39978,193.67342
2.2037538e-08,0.297833,-0.87690836,3.5650833,-3.9786456,-6.1913185,3.9703786,11.463871,-16.186092,-11.496062,-2.6754198,-1.8978382,0.8462183,-8.812366,0.19691642,0.51159996,0.84662414,1.1001606,1.4179667,1.6149298,1.8685831,2.0855176,0.023269871,0.45039758,65.479164,193.94983
2.3516934e-08,0.30348587,1.5395805,9.49133,4.0839124,-1.3287907,4.0217648,12.995285,-11.200413,-9.573299,-3.2898567,2.5830116,-2.64161,-4.03271,0.16882835,0.5264105,0.82557994,1.1004966,1.3999203,1.5953115,1.8608637,2.0821805,0.015714718,0.5249819,82.12291,198.31807
3.369325e-06,0.9055603,3.6835537,11.9205675,6.5372834,5.1291137,9.449506,22.076334,-12.146674,-7.762572,3.190519,8.5977545,5.0438533,-1.0059468,0.12421166,0.5120962,0.8354147,1.086906,1.4273787,1.6492969,1.8842449,2.2128975,0.008763977,0.64539284,154.32843,203.48315
3.713898e-06,1.1210579,4.9070454,13.023215,4.019166,10.318473,14.682673,27.747122,-12.172955,-7.8097363,15.64399,14.482999,11.11623,1.3999313,0.10875925,0.5057796,0.83568174,1.0630709,1.4233676,1.6802273,1.8991452,2.2340872,0.006044122,0.64258486,211.35278,205.45056
4.094851e-06,1.3557762,1.7347779,12.463833,-1.4421935,1.8982185,19.915367,26.765009,-11.787698,-2.237237,31.405909,16.704031,12.59504,-0.82138795,0.12195686,0.5269564,0.8138806,1.0482965,1.398499,1.7016274,1.9019667,2.249854,0.004835298,0.6874571,187.63228,200.99599
2.76775e-06,1.262163,0.20710619,13.386708,-1.8462496,-5.6855645,19.563013,18.770052,-7.0542684,8.662659,43.1704,16.16105,12.146072,-0.35994753,0.13343002,0.5427986,0.7724592,1.0263796,1.3477526,1.6872025,1.9143867,2.1460187,0.004835298,0.66267115,180.47101,195.86475
4.2007523e-06,1.4737768,-1.7334787,12.855526,2.2685063,-11.830509,13.469876,11.689571,-4.8266397,18.55969,51.18034,13.168708,12.893463,1.7984823,0.14246231,0.5436817,0.75035167,1.0073856,1.3507124,1.6718916,1.9404039,2.1180656,0.0045330916,0.64579713,188.63545,194.05742
4.7425674e-06,1.5780529,-3.3373458,9.955392,4.653742,-8.623294,5.5726094,5.286162,0.33318868,24.128393,53.78056,10.12175,7.318812,7.9431987,0.15881409,0.55222195,0.76076454,1.0191498,1.3913945,1.6697849,1.9526168,2.11697,0.004835298,0.61116505,195.56636,194.43465
3.6418596e-06,1.4576697,-5.943403,8.290195,8.226707,0.30380726,-2.0176585,-3.7103908,2.0883548,19.942257,48.102646,3.5906906,5.093001,9.777927,0.18756922,0.567647,0.79259557,1.0662762,1.4471015,1.6661048,1.9382154,2.1421738,0.009670596,0.5619801,196.0013,194.82631
2.1279939e-06,1.2208333,-6.9402122,5.4785867,10.406936,6.480065,-5.3794003,-12.412182,-0.19912831,11.90435,29.692232,-5.5654407,4.8992586,10.852313,0.22047466,0.5879945,0.82022446,1.1066037,1.4812502,1.6690025,1.9119959,2.1492927,0.016923541,0.4837023,130.8125,195.09174
1.538122e-06,1.1030544,-4.4025893,2.976043,12.979923,6.5463357,-5.967728,-16.300581,-2.7760344,6.479103,16.472567,-13.578628,7.475017,7.6082864,0.23595203,0.5604617,0.8123827,1.1325465,1.4933504,1.6582805,1.8990589,2.093582,0.022061044,0.4684138,65.479164,195.2263
6.369772e-07,0.79047304,1.4961724,1.9643134,13.823433,1.4019933,-2.4359486,-11.53775,-2.2155778,5.2345667,7.4465775,-18.788906,4.9604836,4.981459,0.2088121,0.5271121,0.7772195,1.1609955,1.49866,1.6795139,1.8914537,2.115029,0.020852223,0.508848,0.0,195.2263
5.384508e-07,0.751432,5.680597,2.9806187,13.150859,-1.053727,2.8799937,-4.289753,-0.2908133,2.1988394,6.441873,-18.46623,-1.9622384,-0.87438583,0.16707902,0.49012282,0.7340427,1.1329426,1.4764882,1.6925044,1.9264559,2.3101785,0.015714718,0.6165435,52.12766,191.98936
2.9700365e-07,0.6483669,7.667909,4.3046556,11.100524,-2.2845106,2.7576292,0.9256215,-1.692756,-3.9265797,0.71901035,-19.74389,-5.113845,-5.6767807,0.13524988,0.48256722,0.72070664,1.1145259,1.446438,1.7172222,1.9948496,2.483009,0.012088244,0.63459706,104.16323,186.30168
2.857851e-07,0.613568,2.5671964,9.686667,1.1921457,1.3508242,-2.5308864,-0.10888418,-6.0422664,-6.865519,-3.0223057,-19.299229,-7.3848042,-10.382024,0.25165924,0.62907934,0.857594,1.189509,1.4880036,1.7808641,2.0469537,2.510205,0.027198547,0.63956285,155.92444,178.70735
1.1113718e-07,0.41984072,-5.0905404,18.144148,-7.4793015,2.18915,-2.6469696,-0.8953672,-7.8494363,-2.2757204,-3.4020216,-22.925016,-9.338492,-12.665891,0.39142427,0.7705629,1.0073737,1.3179151,1.5672984,1.8325001,2.0774534,2.3391943,0.061045635,0.6330168,157.76021,173.47058
9.2559276e-08,0.40605846,-12.952352,24.601044,-9.105038,6.1828365,-1.2813236,-0.66269225,-9.553033,0.3458941,-0.7460839,-20.595385,-8.522219,-10.786593,0.51580876,0.87920576,1.1436615,1.420935,1.649333,1.8729066,2.0687783,2.2126672,0.10788759,0.6439065,165.23076,171.4106
1.6089439e-07,0.5148694,-18.256218,21.211418,-0.8423802,1.8039837,-0.5117531,2.44783,-9.50796,-1.0183079,6.395748,-20.186441,-12.019455,-7.497932,0.52329326,0.8125992,1.1147107,1.3735944,1.6626774,1.8336926,2.0842988,2.1519985,0.14596555,0.5436627,170.50102,171.18321
1.9519103e-07,0.60554105,-22.13605,14.62572,4.0851007,-1.147438,-4.8651505,0.18167353,-8.14019,-5.5756493,12.273953,-14.91346,-13.803845,-1.0091559,0.52097744,0.7529815,1.0483218,1.3089274,1.6501688,1.821966,2.087559,2.1654928,0.18132365,0.39421442,116.5376,171.83525
1.6296936e-07,0.5752456,-26.952156,11.894254,6.116423,-6.0790267,-8.341941,-1.0123559,-1.5243715,-8.141034,15.331477,-11.464498,-13.8218775,-3.416609,0.53481454,0.7364877,0.9704235,1.2175761,1.5906075,1.7732368,2.0856204,2.1654484,0.20338471,0.25576857,57.031475,171.76115
8.8151246e-08,0.409356,-29.717047,13.673103,2.0965776,-6.4221864,-13.152541,-3.3094032,5.6847253,-12.661873,9.545127,-10.52151,-7.3009167,-7.9230103,0.5435552,0.7527566,0.9235093,1.1534104,1.5123025,1.7214173,2.0645044,2.16304,0.21879722,0.22825193,0.0,171.76115
8.612776e-08,0.40649685,-29.824202,15.160953,1.068726,-1.5032209,-15.822984,-5.726805,8.857699,-13.677566,4.271635,-10.231026,0.59259796,-14.337505,0.5351768,0.77751917,0.90278465,1.1243607,1.4338163,1.6834971,2.0223608,2.1682785,0.21003324,0.32862583,0.0,171.76115
4.8162693e-08,0.3412811,-27.97882,14.057671,-2.9537904,3.456208,-18.831116,-10.097923,7.1961923,-16.300737,-1.3396754,-20.095282,-0.91052914,-15.3170595,0.49996552,0.78476685,0.8907978,1.0913956,1.388683,1.6346236,1.983102,2.1376975,0.17860381,0.5029569,0.0,171.76115
6.7096906e-08,0.43592477,-23.964243,13.0178,-4.1865172,8.278586,-14.963386,-11.138176,2.7324207,-12.617276,-2.0653493,-27.860567,-2.5223134,-14.22559,0.43622717,0.77981424,0.88235325,1.0679622,1.3711907,1.6447649,1.9690615,2.1430786,0.12511332,0.66693705,51.943462,170.4336
1.987677e-07,0.53674483,-18.15286,8.307456,-6.5034766,11.188907,-16.878609,-12.569103,-2.3172343,-14.52509,-8.481271,-33.870567,-7.245436,-15.785118,0.35864353,0.71564007,0.88662344,1.033658,1.3868364,1.6431508,1.9754596,2.122359,0.07494712,0.7032723,107.99926,169.13844
2.0936851e-07,0.56220627,-12.933232,2.2867496,-5.0101285,11.237355,-21.465721,-12.37518,-6.3854117,-11.72184,-9.473068,-29.661745,-3.8735816,-15.0662155,0.30879667,0.6132075,0.89148265,1.0225044,1.4173692,1.6984118,1.9728674,2.1544874,0.0495618,0.6457801,172.22627,169.91042
2.1963035e-07,0.5814786,-10.909268,-4.03295,-2.3679123,10.101287,-31.44169,-13.507413,-7.671847,-12.48336,-9.220571,-23.85208,-0.3951815,-19.334566,0.2955512,0.506111,0.89127296,1.0038244,1.434604,1.68898,1.9442164,2.0979064,0.04744636,0.5757145,180.39752,172.53218
7.0065006e-08,0.44828632,-12.200366,-6.773702,1.5582194,2.059419,-37.489727,-10.223738,-3.5824795,-11.119695,-5.86461,-17.75456,6.590286,-16.218405,0.3123683,0.46694466,0.88514495,1.0107435,1.4315424,1.7166568,1.9074602,2.1443412,0.055001512,0.5701633,124.34173,175.12158
6.404698e-08,0.43520975,-14.596442,-5.7229156,4.103334,-3.2694623,-41.649597,-6.9838843,-0.7857172,-11.965775,-3.1676762,-12.824082,8.736489,-13.988364,0.3299647,0.46646884,0.8776751,1.0277923,1.3862242,1.6696004,1.8659989,2.0553305,0.065276526,0.5399666,60.114697,175.64384
3.6240234e-08,0.34447798,-15.461568,-4.08791,6.7484117,-11.568184,-40.471043,-2.4736035,-2.1485064,-13.551005,1.4534422,-7.0213146,5.1542745,-8.3982935,0.3470509,0.47477236,0.8561875,1.0709184,1.3319525,1.6231319,1.8367348,2.0211587,0.07555153,0.54380894,0.0,175.64384
2.5772872e-08,0.3115913,-15.656316,-2.1323445,8.4546795,-17.142128,-37.403175,2.3526726,-7.463679,-14.0826845,11.116668,-8.828178,-3.3162162,-5.51741,0.36560583,0.47733235,0.8476951,1.1234511,1.2896981,1.5944196,1.8395859,2.0880337,0.085222125,0.5346379,0.0,175.64384
5.6864888e-08,0.3617945,-12.005424,0.7760751,8.224334,-16.980707,-24.36444,5.295794,-12.377415,-12.861683,16.207008,-9.157116,-11.754458,-6.933317,0.32825497,0.49353525,0.83037835,1.1495117,1.2912942,1.5880283,1.8829578,2.1355252,0.08099124,0.58188516,86.98225,182.7524
5.865473e-08,0.37741435,-6.367617,5.148851,8.832002,-9.139642,-11.775523,3.247263,-14.364792,-10.422275,17.196596,-7.954677,-14.782641,-7.3377914,0.2717161,0.51598257,0.8363449,1.1554928,1.3165283,1.6186924,1.9358892,2.1907444,0.0643699,0.53778666,168.40149,193.80168
8.845128e-08,0.4447117,0.72743946,10.782674,10.346171,-3.3622367,-2.961551,4.6632814,-8.741284,-7.1352696,15.871264,-2.990757,-9.819248,-6.2740636,0.17505173,0.5275789,0.8089902,1.1581537,1.3297948,1.6168509,1.9775585,2.2283375,0.037473556,0.5752525,168.40149,204.8509
1.10538764e-07,0.46714965,4.9529243,16.19439,13.779445,0.64399195,3.5340283,9.197395,0.32005087,-5.0187383,21.253212,-3.8384802,-3.2538784,-2.5512593,0.11852735,0.552448,0.79807025,1.1443812,1.3347124,1.631484,1.9634652,2.3075647,0.018434571,0.55970436,168.91924,213.26729
2.1789376e-06,0.9575699,7.3150334,16.99112,13.596344,2.7815113,6.5720086,15.524133,11.74881,-4.06836,28.560287,-8.35459,4.93539,2.1574605,0.07221573,0.562392,0.780905,1.1381303,1.3344489,1.6334344,1.9560286,2.4267328,0.008461771,0.63843834,175.0,221.09978
2.6446496e-06,1.162421,8.25538,15.547322,14.870336,8.236058,8.926068,14.756836,15.883319,-2.2769072,30.127518,-8.067553,7.1379128,1.5331858,0.057364654,0.56535214,0.7793246,1.0918589,1.3325429,1.582118,1.9172415,2.2582505,0.005741916,0.63414615,244.6303,226.98238
5.382471e-06,1.5854334,8.083929,12.630242,14.085365,9.835353,6.6859937,11.91628,18.040483,-1.3992828,29.152712,-5.3555303,9.178977,3.2021797,0.059064325,0.55051273,0.776989,1.1192564,1.3368999,1.5715965,1.9349929,2.3314068,0.004835298,0.6687344,208.89085,222.45952
6.6397274e-06,1.6735986,7.787651,12.095855,14.842373,10.371638,6.4733353,8.043181,17.601118,-2.8759239,31.739754,-2.5544457,5.8840885,2.6941464,0.06370928,0.549606,0.7754617,1.1182197,1.3392202,1.5329815,1.9304246,2.2855098,0.0033242672,0.66548324,190.76225,214.5352
8.116384e-06,1.8653755,6.982714,12.260689,12.786635,9.758248,5.1255274,6.249926,16.536306,-6.3663964,38.37512,-5.566091,3.4776478,5.1828,0.07357793,0.5653643,0.78404385,1.1342413,1.3542604,1.5327736,1.9543504,2.4272149,0.002719855,0.6295286,208.11421,212.92998
6.2805916e-06,1.6931887,6.619856,12.118004,11.012498,9.972835,1.447874,3.4877913,12.613826,-10.453161,38.77402,-8.305317,-0.8867037,1.8045784,0.08728173,0.58191466,0.7925606,1.117484,1.3648018,1.5154234,1.9478852,2.4115803,0.004835298,0.5362022,243.33589,220.53145
3.022388e-06,1.238059,4.63067,12.762132,7.6992183,7.4432015,-1.7109457,0.29322553,7.8053513,-10.559527,30.944746,-8.749099,-2.2515218,-4.5514045,0.10293762,0.60164243,0.80637485,1.1049913,1.3702755,1.5315787,1.9402227,2.4348416,0.009066183,0.51104105,173.9645,228.17757
1.0566247e-06,0.7965381,3.1670926,12.572559,3.7781162,5.598116,-3.6815386,-2.0045156,2.8545363,-10.040356,19.310602,-10.856626,-5.6622405,-12.898768,0.1275667,0.6126006,0.81530076,1.0887425,1.3695832,1.5476208,1.9229656,2.4016669,0.015714718,0.50871724,174.48225,234.04163
1.0782575e-07,0.48690832,1.4957174,10.384112,0.7373741,2.7260666,-6.20447,-4.849097,-1.7835044,-12.353137,11.879459,-10.951019,-4.090488,-16.170908,0.14386939,0.6127828,0.8180442,1.058853,1.3635615,1.5575023,1.9018478,2.3588502,0.016923541,0.6040063,174.74113,238.50438
4.086654e-08,0.3667638,0.5415748,7.2919564,-1.5597068,1.3167734,-10.086337,-7.238398,-5.161003,-18.896013,8.677933,-19.441465,-2.4372094,-14.0452385,0.15953676,0.5880572,0.81450564,1.0078877,1.3589439,1.5560055,1.8818711,2.2874486,0.017225748,0.6526559,261.7234,244.30913
2.9583484e-08,0.3132121,-0.40576681,5.613748,-3.628278,2.657316,-12.532101,-10.248345,-7.274319,-26.115671,7.681294,-21.439346,1.9008921,-10.666313,0.16069955,0.5803013,0.81270045,0.9661267,1.3580421,1.5720564,1.8775953,2.2877502,0.016016923,0.6755004,261.4645,248.59796
2.8973183e-08,0.31201944,-1.2191796,6.1304336,-6.5669007,5.144108,-11.631111,-9.805416,-7.0761657,-31.606104,3.7340403,-23.363503,2.0303223,-10.896892,0.16025244,0.59141433,0.8214155,0.9483371,1.3691486,1.5823797,1.8898306,2.3115692,0.015714718,0.5249329,261.4645,251.81459
1.7542708e-07,0.48510107,-2.0566654,6.0100064,-5.8268433,2.118282,-9.719241,-8.826221,-6.719677,-26.268385,0.79245114,-17.657606,-0.09564272,-9.508082,0.17658973,0.6001887,0.82025605,0.9980462,1.3794142,1.6138717,1.9032592,2.3153152,0.015412512,0.38636407,174.48225,253.68922
1.7634967e-07,0.4933296,-1.9790977,6.766411,-1.105719,-2.3923743,-5.9346786,-5.627579,-4.5326567,-18.391592,1.7611837,-11.6382265,-0.01989905,-8.495201,0.18608688,0.58848894,0.8135407,1.0327,1.3830801,1.6094707,1.8989064,2.1967719,0.013297069,0.35536543,87.24113,254.49263
2.4495543e-07,0.5705849,1.4888276,10.804423,4.100645,1.4607042,-3.2689867,-0.11399746,0.56017905,-16.579351,7.2593055,-4.3320837,3.1856127,-8.668962,0.1597135,0.57777923,0.81876093,1.0682623,1.3968655,1.6257821,1.9310158,2.2475796,0.011483832,0.49119583,88.55422,255.42348
4.1096789e-07,0.63616437,5.302851,15.1673355,7.8669677,13.675479,1.3690008,10.090015,6.5813427,-18.275993,12.665645,0.98826665,9.052375,-13.081534,0.109244354,0.59435624,0.8344233,1.0620146,1.4030895,1.6113673,1.9564056,2.3735886,0.009066183,0.588993,176.32245,256.85596
2.29679e-06,1.1150954,8.200489,18.827711,7.532351,22.835745,1.8283135,17.045416,11.109483,-23.13359,15.643619,-0.14328639,14.403398,-15.226968,0.064623386,0.62217665,0.8514295,1.0730051,1.4055115,1.6192179,2.0140676,2.5555687,0.006044122,0.62215155,263.3047,258.46814
3.003686e-06,1.3222747,7.593614,17.54628,7.9371624,24.247107,4.1495442,19.32126,11.382436,-18.18899,16.53321,-5.086145,20.705885,-7.9963264,0.057523306,0.62860435,0.84724325,1.0655185,1.3778254,1.5817758,1.9958569,2.4612768,0.0039286795,0.6435994,261.68192,259.27158
5.807268e-06,1.6460747,7.5861897,14.729789,6.6261597,21.271933,4.0576625,15.800761,8.99443,-14.942691,18.189909,-5.808228,19.688137,-0.2807525,0.0676093,0.5929022,0.82317996,1.0879946,1.3416615,1.5959164,1.9757208,2.3135688,0.002417649,0.6652298,243.23424,255.26225
7.0887413e-06,1.740345,4.83445,9.101682,9.230114,19.25724,5.9854817,8.722575,7.760511,-4.236345,27.167068,-2.942872,14.2821,8.126589,0.09767985,0.5515173,0.787333,1.0985283,1.3017362,1.6412655,1.9307827,2.2347744,0.0021154427,0.65674406,225.36757,247.78859
8.524635e-06,1.8970467,-0.22065528,6.11721,12.447479,15.279393,1.788497,-1.4235512,9.513179,9.0936365,32.432903,-3.911524,9.956808,16.304777,0.14859016,0.5149823,0.7558384,1.1003367,1.2583361,1.6758057,1.9107227,2.198736,0.0039286795,0.6585209,224.90674,242.06813
6.6167163e-06,1.7360312,-6.6516395,4.4626417,15.348353,13.263184,-5.855371,-10.894048,13.831969,20.37298,34.066605,-6.6439204,11.535691,22.534266,0.20519233,0.51925796,0.7552476,1.0833158,1.2338701,1.6679773,1.9262005,2.3186424,0.010275007,0.6179554,242.31258,242.12923
3.6568292e-06,1.3712692,-11.610947,4.9865823,14.969073,10.446488,-16.096209,-16.308746,16.996172,19.64938,25.676435,-7.4996333,9.0611105,24.032906,0.25805414,0.52217627,0.76227283,1.052091,1.2193633,1.5458018,1.9078037,2.2191694,0.022061044,0.62945485,173.19702,245.47498
1.556907e-06,1.03507,-14.827972,3.7501833,13.010739,4.54219,-24.25245,-16.267866,19.066338,11.441817,21.37499,-4.2797685,2.452522,22.107164,0.30193952,0.5383238,0.77397966,1.0489715,1.2269897,1.4817444,1.9075867,2.3123891,0.04049562,0.64182574,174.22643,248.24162
7.4220196e-07,0.8954889,-16.728378,3.6863177,11.421654,-0.932271,-29.55243,-13.705723,18.583717,-0.42747054,20.401,-4.1935887,-0.14819813,19.435125,0.3297243,0.5463655,0.77973586,1.0484473,1.2414575,1.4215766,1.8901075,2.3073025,0.053792685,0.7164081,174.74113,250.44527
5.533137e-07,0.75180846,-17.443312,3.4124672,8.659592,-9.318558,-33.63645,-11.007072,12.770951,-7.3443007,18.5587,-8.794785,2.6126661,13.722936,0.33948743,0.54834634,0.78959584,1.0436428,1.2522858,1.408423,1.865263,2.2818758,0.060743425,0.7471474,261.98227,253.32953
5.763133e-07,0.7641453,-17.361294,4.6973023,6.073912,-13.955448,-31.919945,-10.947024,5.6384997,-9.84138,17.597185,-10.535309,3.7252722,6.750463,0.3300836,0.5579855,0.79236746,1.0371312,1.2498612,1.395452,1.8206388,2.1340547,0.059232395,0.74568915,261.03738,255.25648
2.1081003e-07,0.5778858,-17.138113,5.1460075,2.2617495,-16.796839,-29.63861,-15.043259,1.5154992,-8.390233,14.390335,-10.426257,2.388427,2.3175242,0.31107947,0.5759096,0.79188854,1.0306627,1.2401589,1.4196296,1.7717991,2.0600889,0.057419162,0.72908443,257.30704,255.76912
1.9509964e-07,0.5306031,-15.763126,5.7334538,2.8783472,-12.753438,-29.337038,-16.31204,4.8459835,-4.8711643,12.651634,-7.2252755,2.8933659,1.0688075,0.29604545,0.577478,0.79318434,1.034083,1.2339438,1.4756823,1.7412783,2.1487715,0.05530372,0.7244925,236.74329,251.01268
3.962446e-08,0.33198348,-15.167366,3.4787743,4.873614,-10.349059,-33.875935,-16.558474,4.540028,-5.5871453,11.071449,-4.373241,4.020893,-0.93584734,0.29611504,0.5390471,0.78629667,1.0158181,1.236105,1.5064927,1.7196862,2.1453235,0.05288607,0.76497203,198.03487,237.76823
5.611415e-08,0.35386005,-14.884477,1.4592538,9.253678,-10.900986,-39.185368,-14.673591,2.2274334,-6.8991127,9.395443,-3.6431057,1.5987496,-0.1711762,0.31246075,0.48833546,0.770633,0.99656725,1.2452245,1.5142978,1.7164606,2.0653963,0.05288607,0.8008366,167.43555,220.18506
5.5635322e-08,0.3513724,-13.611855,-0.50415224,12.382214,-11.772111,-37.78636,-15.9378395,-6.7303557,-9.082017,11.951615,-8.3274145,-3.9317446,1.280515,0.32247865,0.46519792,0.756711,1.010762,1.2676893,1.5462888,1.7482662,2.0908,0.050770625,0.83173037,175.54463,209.02496
3.1680779e-07,0.5943875,-9.452577,2.6292999,9.294145,-9.601195,-35.1387,-15.916324,-15.330795,-14.313847,12.348132,-19.661776,-9.214394,-0.8616929,0.2939738,0.47409806,0.7561706,1.0509905,1.2928017,1.5927769,1.7931008,2.2530422,0.042611063,0.84957117,215.19789,210.56819
3.966289e-07,0.6577079,-3.5180922,6.751948,3.7367134,-6.5568542,-31.808754,-15.167983,-19.153933,-20.699339,8.083562,-26.879175,-9.971267,-7.9861526,0.21752776,0.5349085,0.79611707,1.0813068,1.3120673,1.5829102,1.8181467,2.3875759,0.0296162,0.8855327,249.78645,220.37276
4.5192996e-07,0.76076555,-0.17465289,12.936901,-5.2321706,-3.6859453,-31.35611,-11.904495,-19.620977,-31.340937,4.9573436,-26.25115,-8.591597,-16.12309,0.14277546,0.61981726,0.83702475,1.1043812,1.3368096,1.5689894,1.897323,2.4939878,0.018434571,0.9137065,262.5,230.90459
1.9953285e-07,0.5681445,1.4158539,16.1885,-10.619826,-3.1764772,-30.42938,-12.975388,-16.02659,-36.24061,2.5114486,-26.10968,-6.316992,-20.971277,0.09747875,0.70065373,0.8713424,1.1127964,1.3422285,1.5267229,1.9109529,2.5223756,0.014203687,0.92101556,262.24112,238.73872
7.1268026e-08,0.35031947,1.7574714,17.400993,-12.588746,-2.953017,-29.395372,-14.204445,-18.133562,-37.183987,6.123209,-26.481628,-5.8580585,-21.242632,0.08848152,0.71796626,0.87281877,1.1343483,1.3441687,1.5170239,1.8910265,2.5356534,0.013297069,0.92243534,261.98227,244.5496
1.7931467e-07,0.4220887,3.0328245,17.090551,-13.071101,-4.69371,-29.874382,-16.990412,-18.717506,-34.949818,4.7370653,-28.933601,-8.971817,-21.775976,0.084808104,0.70000154,0.880327,1.1499257,1.332746,1.4911515,1.8250157,2.4971688,0.0139014805,0.92608625,261.98227,248.90776
4.0264885e-07,0.6039861,3.8545883,17.157671,-11.394843,-5.474302,-31.63791,-16.55552,-15.794372,-36.067986,5.0751243,-27.077164,-10.904723,-18.003328,0.08299545,0.6771161,0.8933451,1.1724101,1.3419763,1.502512,1.8670171,2.5210485,0.013297069,0.9229047,261.98227,252.17639
4.1778648e-07,0.703643,5.063778,17.16253,-9.791562,-5.544346,-32.189697,-14.902229,-12.442464,-38.08238,3.0003207,-24.676735,-14.851547,-14.02382,0.082756706,0.6448932,0.8995295,1.1935906,1.3483454,1.513494,1.8899792,2.5712996,0.01239045,0.9056935,261.98227,254.62785
2.524109e-07,0.5161396,6.5070057,12.519978,-5.992905,-3.6824582,-29.255884,-13.014614,-12.27739,-37.064266,-0.7314143,-22.105804,-16.450796,-9.923527,0.084723316,0.58887404,0.89256454,1.2180736,1.350573,1.5388664,1.886445,2.5884805,0.011786039,0.8824129,261.98227,256.46646
4.939839e-08,0.37948847,7.670868,8.33435,-1.6133565,-1.2615484,-22.202797,-13.326121,-10.481656,-32.685474,-3.350399,-20.867651,-19.427961,-5.261748,0.09080681,0.52085394,0.8503689,1.2209668,1.344468,1.5528702,1.8018909,2.541111,0.011181626,0.85416824,262.24112,257.91013
3.764734e-08,0.33245912,8.430949,4.501331,1.7001928,-0.7317807,-18.213491,-12.90416,-5.677723,-25.868195,-4.683013,-23.324606,-19.90273,-2.5240066,0.103767395,0.496565,0.8502466,1.2464813,1.397529,1.683555,1.9436046,2.4709818,0.010577214,0.7969342,262.23798,258.9921
4.6905672e-08,0.37315118,0.9882209,8.991227,1.1904649,0.4602774,-17.410828,-12.057101,-4.268767,-18.81467,-10.725034,-23.397423,-18.382729,-1.792573,0.22151107,0.57890874,0.92873746,1.2785227,1.4983606,1.7671455,2.0205498,2.3188522,0.03656694,0.6112278,259.9623,259.23465
