pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.409157e-07,0.8040924,-13.771375,-8.114333,-22.889948,-17.298502,-34.323856,-20.941631,10.061554,13.268041,-2.610235,-0.47253284,-14.714576,-11.693904,0.16455622,0.49644554,0.8176921,1.0423058,1.178404,1.412539,1.9710499,2.5815554,0.03173164,0.9401743,318.43204,299.58627
6.7851624e-07,0.8127335,-13.100273,-7.2787304,-21.080366,-19.022852,-35.174774,-17.635878,11.156597,9.794604,10.779961,-4.550944,-11.770532,-9.707696,0.14698784,0.49055222,0.80634403,1.0225178,1.180152,1.4044652,2.0335052,2.6105573,0.03263826,0.933126,315.7985,303.63934
1.257827e-06,1.0279464,-13.089932,-5.8670754,-23.279135,-20.44616,-39.27065,-17.893007,11.371185,7.939762,17.338274,-6.581327,-13.055264,-10.430165,0.13139828,0.4644784,0.8056143,0.9925664,1.1617814,1.3872513,2.0328314,2.61037,0.032336053,0.92121005,313.0289,305.98672
1.5108353e-06,1.126615,-12.329708,-2.308037,-25.070002,-18.22925,-46.066067,-21.818579,7.588943,8.083363,20.092802,-5.1606865,-12.351878,-10.249545,0.11948988,0.44854093,0.8295496,0.9735358,1.137844,1.4033676,2.0546045,2.6230524,0.030522818,0.89569753,308.30746,306.56693
2.0900925e-06,1.223722,-10.969987,2.7107136,-25.077402,-13.924108,-54.936066,-27.22254,-0.60449535,4.479164,15.756995,-4.095982,-9.726551,-5.6653633,0.116442926,0.4479108,0.86090446,0.9694738,1.1266308,1.4336199,2.0732644,2.6370175,0.030522816,0.8400474,301.45,305.2877
1.6516475e-06,1.1022247,-8.70558,3.4723394,-21.509642,-6.418755,-56.101513,-29.606901,-9.10191,0.5479336,11.08997,-6.4502196,-2.6292968,-4.040298,0.124925435,0.4696685,0.8857859,0.9702742,1.1436962,1.4839869,2.1167676,2.6655555,0.031429436,0.78664017,294.4084,302.56784
1.3243058e-06,0.94314474,-7.6632323,0.63988924,-21.028381,-10.694701,-52.622158,-27.950941,-14.909411,-1.72507,1.477904,-7.906053,-4.102353,-3.5027115,0.14238465,0.48395994,0.87709045,0.99013954,1.1593492,1.476478,2.052191,2.6185312,0.031429436,0.7707644,290.85056,299.63855
2.9245248e-07,0.6613558,-6.816602,-2.359137,-17.65806,-9.700041,-48.746502,-25.966028,-15.609451,0.9644343,-5.1790566,-8.771066,-6.7342744,-7.811892,0.1598802,0.4699181,0.86759216,1.0208502,1.1661961,1.4406115,1.9920186,2.5732164,0.031429436,0.80918676,289.09274,297.0021
1.16024545e-07,0.50802743,-7.36035,-3.9077709,-17.147757,-10.675885,-55.251663,-26.20275,-13.787109,5.594049,-14.480908,-6.7635646,-8.928514,-9.7516985,0.18327487,0.43410537,0.8604221,1.0567279,1.15504,1.3907181,1.9442831,2.525767,0.033847082,0.86540157,285.4202,294.1066
2.5745084e-07,0.6030337,-6.9647255,-4.247214,-9.846147,0.15809059,-59.984035,-20.570314,-13.494159,5.4178996,-21.088827,-10.647641,-7.2169895,-10.451717,0.20892453,0.40215394,0.8726985,1.0787293,1.1517674,1.4108748,2.004081,2.561278,0.038984586,0.89898777,281.3489,290.91718
2.1226543e-07,0.5225982,-8.2417555,-6.1651826,-4.08349,3.6828117,-63.672424,-15.663575,-14.75988,4.6966453,-26.7259,-13.204465,-9.702979,-11.787745,0.23679395,0.38953376,0.84946084,1.0880014,1.1460533,1.3899046,1.9685163,2.487441,0.04049562,0.91749316,279.11392,287.9664
1.9869879e-07,0.43477598,-8.862384,-7.3991256,2.5685112,3.6764748,-63.239655,-8.926255,-17.88902,-0.912158,-25.683111,-12.638725,-12.785339,-11.701241,0.25849077,0.39544758,0.81181175,1.1013303,1.1473709,1.3937174,1.9355251,2.4314163,0.039589,0.9250188,279.11392,285.75327
2.006563e-07,0.43564522,-10.363654,-8.027605,7.6363997,0.9617984,-64.30654,-7.675974,-18.990646,-3.5520763,-23.61117,-10.902989,-17.756554,-12.098363,0.27861515,0.39993873,0.7625186,1.1108502,1.148044,1.382607,1.8766047,2.3729298,0.041402236,0.92581296,279.11392,284.0934
1.9458345e-07,0.40345716,-11.169866,-9.925579,11.07288,-2.0458105,-62.863728,-5.969124,-18.502268,-6.5379047,-21.922438,-9.811406,-17.996763,-11.185351,0.30493203,0.40642223,0.7492034,1.1266276,1.1611491,1.478391,1.9603901,2.487586,0.048050772,0.9218338,279.11392,282.84854
3.7335585e-07,0.63951683,-11.602893,-12.885628,15.3651085,-4.8407,-60.689686,-4.230884,-18.306166,-8.76879,-17.0509,-12.735656,-17.911844,-9.381111,0.3259913,0.40398875,0.6911482,1.1300036,1.1691107,1.4944339,1.9223982,2.470583,0.058930192,0.91798574,279.71033,282.064
1.8431386e-07,0.43221298,-12.375625,-16.901901,16.647552,-8.861646,-60.48937,-5.13143,-17.35048,-10.389312,-12.801501,-15.028903,-17.011053,-9.19336,0.34144083,0.40209326,0.65403754,1.1329747,1.1800991,1.5282437,1.9475546,2.534125,0.06860079,0.918629,281.515,281.92673
2.3669206e-07,0.5460262,-12.846958,-18.060848,18.100126,-10.978017,-60.727627,-7.543602,-16.707275,-8.538627,-10.796353,-14.567826,-13.924122,-11.604978,0.33689618,0.39861965,0.5862553,1.1243252,1.1764215,1.4570618,1.8343639,2.4091604,0.074342705,0.92160827,283.9316,282.42795
2.0187572e-07,0.52865225,-13.011528,-17.97674,18.930445,-10.660197,-62.054844,-11.28725,-15.327672,-3.5141723,-15.451549,-12.689717,-10.154847,-15.197243,0.327348,0.39351213,0.59169537,1.1203719,1.1792085,1.4778322,1.9195725,2.5169137,0.073133886,0.91333675,285.75174,283.2589
4.0140227e-07,0.7405088,-11.199303,-17.338213,21.098307,-8.646996,-61.354706,-12.742329,-14.510185,0.70837563,-17.602016,-14.067802,-8.128848,-14.789647,0.3111476,0.3848966,0.56867665,1.1115974,1.1751189,1.4524704,1.8771235,2.459895,0.067694165,0.87550664,286.36365,284.0351
3.4771688e-07,0.61367244,-9.73883,-15.842041,20.971579,-5.5137973,-61.191593,-15.320351,-14.617188,-0.95005244,-20.748476,-17.132341,-12.72821,-8.70637,0.30647427,0.3791618,0.58104223,1.1129235,1.1826807,1.5077232,1.9831427,2.5878456,0.05983681,0.7930729,286.36365,284.61722
3.506127e-07,0.6152231,-7.79324,-11.118138,18.896782,-4.866206,-52.911808,-11.3678055,-12.414908,-3.4600995,-17.438543,-17.732534,-17.464527,1.2824165,0.30722317,0.38644984,0.6373591,1.1189269,1.2143207,1.5992287,2.0552647,2.6084404,0.050770625,0.7108752,286.19012,285.01047
1.5673244e-07,0.43712345,-5.8732467,-5.4136643,17.797066,-4.8430495,-44.16109,-5.380737,-9.868041,-4.987077,-14.561631,-17.475355,-19.497225,2.6009545,0.30315956,0.40246308,0.66313505,1.1028877,1.2186445,1.6091331,2.0940597,2.668568,0.043819886,0.62925345,283.67575,284.6768
1.5772474e-07,0.44745526,-3.0267203,-1.3120121,15.080691,-7.610971,-38.16745,1.5721902,-3.6270697,-5.9550385,-6.9777713,-14.473605,-16.418848,4.3537707,0.28006834,0.42000875,0.6905219,1.0963141,1.2271985,1.6038009,2.0949671,2.6754465,0.035962526,0.5903116,277.0434,282.76843
2.8292169e-08,0.32484272,-0.63732237,0.79516774,16.108582,-6.627609,-37.2085,4.4215508,-0.21387155,-7.851621,-6.6152472,-11.972358,-14.790065,0.1674626,0.250963,0.42524484,0.6544829,1.0795456,1.203608,1.5026355,1.9737486,2.645271,0.03263826,0.5694309,251.07845,274.84592
3.337082e-08,0.34220806,0.95795685,3.7089539,12.110032,-7.6224513,-37.141247,5.4587784,3.2062175,-9.288953,-5.9343796,-5.595196,-13.875436,0.14848931,0.22121815,0.4306444,0.6798165,1.0911131,1.2131388,1.4975863,1.949931,2.6391006,0.025083108,0.54159224,209.89885,258.60916
3.7747487e-08,0.36885905,1.8768415,5.6158395,11.1452675,-4.819672,-33.297646,7.0237503,1.6897717,-8.786159,-6.685066,1.1441455,-12.948941,-4.1904716,0.20921119,0.44043216,0.7260394,1.0937378,1.2184503,1.4889458,1.9395243,2.6344705,0.024176488,0.54925853,121.07664,243.80544
2.0487782e-08,0.27680552,1.774876,6.0937104,8.218062,-2.9483087,-32.254272,5.611201,-1.346124,-8.82408,-4.6814265,2.3599946,-12.966563,-5.6456647,0.1959482,0.44603136,0.76899457,1.1004157,1.2167808,1.4992234,1.9451594,2.6412966,0.022061044,0.55834734,103.521126,228.31378
1.369321e-08,0.2517916,1.6001687,4.08659,6.2430596,-0.8903427,-31.864977,1.2513915,-9.147492,-12.698901,-7.094326,4.518894,-14.000525,-6.5470867,0.19280536,0.44879296,0.8098562,1.1055632,1.2150085,1.5133734,1.9614891,2.6429052,0.0247809,0.6221664,108.94051,218.04988
1.9558462e-08,0.27273554,0.6389691,1.7166327,4.5607047,0.53201,-36.111103,-4.7214656,-15.877818,-15.1213,-10.36196,-2.1031902,-17.767818,-8.95356,0.19829631,0.4396086,0.79550266,1.107246,1.2106953,1.5219698,1.9490862,2.640746,0.023572078,0.6953494,174.85725,207.25172
2.3651952e-08,0.3185099,-0.5401607,-0.3755345,9.085115,1.996007,-39.86121,-5.7554765,-22.144403,-14.947228,-14.693845,-6.833996,-19.640572,-8.792356,0.19833751,0.43087888,0.7664116,1.107351,1.2088448,1.5189246,1.9526992,2.6330702,0.021154428,0.7895778,183.59404,201.33733
1.8617706e-08,0.2790517,-0.98864704,-0.92311174,12.250604,4.7106004,-46.627277,-6.277818,-23.30951,-15.287959,-14.09135,-18.799217,-20.095442,-10.124944,0.18773489,0.42153272,0.7249251,1.0998448,1.1949028,1.4879808,1.9018359,2.6130714,0.017225748,0.8750548,186.30257,197.57861
5.773895e-09,0.17339228,-1.3145655,0.076535664,14.86238,4.8141456,-51.053257,-6.9961724,-30.800833,-12.934906,-13.043979,-23.60145,-15.807567,-8.305799,0.15695134,0.42144132,0.7263809,1.093249,1.1852268,1.4863642,1.900279,2.6052577,0.014808099,0.9217785,202.43323,198.79228
1.0954932e-07,0.31938523,-0.23594445,1.1824962,10.15898,2.4200242,-55.25252,-9.910857,-39.283413,-14.335246,-13.68459,-27.21205,-15.539592,-7.8912826,0.1314375,0.43131614,0.7847438,1.0887365,1.2033328,1.5292283,1.9665245,2.627486,0.0139014805,0.9399045,238.33037,208.6768
3.396184e-07,0.55654716,0.66169554,0.6233551,6.810911,5.800205,-60.463017,-10.053754,-44.289658,-12.8236475,-17.558157,-23.427269,-10.908706,-7.3565392,0.13027567,0.42186585,0.8238713,1.0865988,1.2046019,1.5432004,1.978521,2.6252134,0.013599274,0.94835836,275.47263,225.37578
7.224468e-07,0.8841079,0.95909446,-2.6732533,5.051945,11.102394,-68.67626,-7.7974257,-40.87314,-13.615127,-27.569344,-18.588446,-10.727452,-12.033092,0.16232133,0.40055975,0.8037711,1.086725,1.1967317,1.5089093,1.9015032,2.5855565,0.014808099,0.9518297,290.45602,241.64583
1.0577872e-06,1.009374,-1.1210377,-7.8977513,7.44758,15.766286,-75.90536,-7.9467297,-34.057953,-13.813121,-37.112198,-14.267367,-6.249681,-18.244814,0.21260184,0.3708763,0.72578734,1.0907018,1.1689312,1.4487041,1.7793512,2.497958,0.019341191,0.9529821,290.77206,253.92737
1.2656992e-06,1.0727473,-4.575221,-12.631179,13.057678,11.398049,-79.762,-10.470192,-31.204428,-11.615304,-47.207764,-13.239404,-6.8489833,-21.08136,0.2522122,0.3594141,0.6806865,1.1018425,1.169607,1.4491578,1.7724117,2.4865208,0.026896343,0.9530861,290.4518,263.0585
9.870353e-07,0.9604316,-7.2501407,-14.657565,17.393974,4.6267557,-77.45837,-11.604598,-31.54149,-9.2325735,-49.455463,-15.578552,-6.6487923,-18.828451,0.26890197,0.36221159,0.6861735,1.1177677,1.181474,1.4801966,1.8411156,2.5216758,0.033242673,0.95233804,290.1316,269.82678
5.502398e-07,0.7012674,-8.002128,-14.636107,19.754623,-2.5673156,-72.157166,-10.628309,-33.663174,-6.887232,-46.496826,-17.657173,-9.196427,-17.013998,0.26928556,0.37816688,0.68974495,1.1345187,1.1954547,1.4977841,1.8658687,2.5352008,0.036264732,0.95243126,290.1316,274.90298
4.7735006e-07,0.68208075,-8.491485,-13.071999,20.157944,-7.19385,-65.539406,-8.473718,-33.69564,-9.135562,-39.109066,-20.994349,-10.205991,-16.632868,0.26604614,0.3971262,0.66328925,1.1501087,1.2088985,1.5011168,1.8478972,2.4434469,0.035962526,0.9524153,290.1316,278.7101
1.2005182e-06,0.8847678,-9.171683,-12.596031,20.028511,-11.622021,-62.00719,-8.819855,-34.0401,-13.725499,-33.461094,-21.478434,-10.409055,-16.88523,0.26628283,0.41245255,0.62569785,1.1559348,1.2140017,1.4927983,1.7842828,2.3808687,0.034753703,0.9505413,290.1316,281.56552
1.3214982e-06,1.0307934,-10.353403,-11.175803,20.022202,-12.489219,-61.181026,-8.95441,-34.06618,-15.871272,-30.913912,-20.8245,-9.034717,-18.722015,0.2698336,0.42121026,0.6103594,1.1521423,1.2117146,1.4914633,1.7728478,2.3492193,0.032940466,0.9499777,290.1316,283.70706
1.0261559e-06,0.8974493,-11.31593,-9.977994,20.364597,-13.602212,-62.8898,-7.882814,-35.605114,-15.5297,-29.570356,-19.122866,-9.746659,-21.412,0.27457687,0.4255024,0.6112469,1.1445179,1.2025467,1.4868536,1.764547,2.361266,0.031429436,0.9473013,290.1316,285.3132
2.0143409e-07,0.5376598,-11.36848,-6.952923,22.106056,-12.230592,-64.2528,-5.721218,-34.270103,-13.550868,-28.240227,-18.364948,-10.532596,-22.86101,0.27875808,0.4272159,0.61486566,1.1355263,1.1902951,1.4706335,1.7578932,2.3313217,0.032336053,0.947882,290.1316,286.5178
2.9945897e-07,0.5842133,-11.566426,-5.916981,23.201925,-11.031002,-65.12252,-4.520052,-33.106308,-10.390272,-28.203789,-15.785918,-11.790134,-20.289804,0.28181422,0.4236236,0.62096494,1.1241602,1.1796306,1.4281746,1.741826,2.2129831,0.034451496,0.94654316,290.1316,287.42126
9.372687e-07,0.7926502,-11.503551,-5.680153,24.45839,-9.183272,-65.52274,-4.564529,-33.481136,-8.830821,-32.344364,-11.220851,-13.208541,-18.200663,0.29080594,0.42116037,0.6520212,1.1182581,1.1768576,1.4427038,1.7942413,2.3115308,0.035660323,0.9471844,290.1316,288.09885
1.2502596e-06,1.0425118,-12.038945,-7.7398314,24.151062,-9.344289,-64.822815,-4.8823247,-34.205353,-10.210622,-36.256092,-6.945581,-14.302396,-18.545464,0.2952855,0.41488695,0.6575267,1.1097881,1.1720266,1.4387245,1.7833334,2.293282,0.03414929,0.94374925,290.4518,288.6871
1.0517231e-06,0.90332645,-11.897986,-7.658564,24.039297,-8.522027,-66.07089,-0.86530256,-33.859737,-15.116852,-40.920624,-2.8005645,-12.515107,-20.587988,0.3048295,0.41149142,0.6980882,1.1105056,1.1746434,1.4891535,1.8659106,2.5046198,0.033242673,0.9161212,291.41678,289.3695
3.4552286e-07,0.5626331,-9.806447,-5.4053264,25.516035,-3.3500555,-62.56848,6.690937,-30.515696,-16.911245,-38.75017,2.5496328,-9.509587,-21.091494,0.3046877,0.40498337,0.7025235,1.102338,1.1667936,1.4702197,1.8283612,2.4580543,0.03263826,0.87973493,292.70627,290.2037
1.1560334e-06,0.7149909,-7.7779965,-2.6361167,26.955984,1.8635631,-59.985424,13.341376,-27.059095,-16.208757,-35.974365,9.015391,-7.0542645,-21.704409,0.3067762,0.4027889,0.739319,1.1011386,1.1688563,1.49893,1.8987592,2.5526738,0.03173164,0.8282762,293.35098,290.9905
1.604849e-06,0.92854357,-5.7080235,-0.7756538,28.454462,7.230194,-55.0381,18.304646,-22.695795,-12.752563,-30.860968,10.881806,-6.8479686,-22.427443,0.30665478,0.40025368,0.74028325,1.0992028,1.1649308,1.4962853,1.8750156,2.528425,0.030220611,0.7744429,293.35098,291.58066
2.1838814e-06,1.245161,-5.3855233,-0.7741287,28.160986,8.652137,-52.362476,18.496923,-19.884705,-9.230901,-30.799234,11.987785,-7.48506,-21.239698,0.30637076,0.39872184,0.74009746,1.0896564,1.1597567,1.4559709,1.847252,2.3715997,0.03112723,0.75304705,293.35098,292.02322
2.478827e-06,1.2798758,-4.9077034,-0.28134757,26.931084,10.680547,-48.84601,18.661205,-20.401571,-4.6638403,-32.94453,10.946427,-7.7160735,-20.366508,0.30083457,0.40544662,0.76119184,1.0886043,1.1597948,1.4475752,1.8607243,2.3886719,0.03263826,0.739975,293.6755,292.43628
2.0600394e-06,1.1055199,-3.8715541,1.4186859,26.30099,11.822824,-46.79262,19.54244,-23.207222,-2.1173677,-35.153168,11.684613,-3.2311068,-21.359842,0.28525615,0.41324186,0.76651216,1.0862145,1.1568216,1.4247085,1.8360314,2.381748,0.03173164,0.7685618,294.0,292.82724
1.5998049e-06,0.9577741,-3.4340715,1.3874955,24.252054,10.6634035,-48.27504,19.31507,-25.930162,-3.8507118,-34.021828,8.535677,1.9861685,-22.014944,0.27229366,0.41953433,0.77807873,1.0956064,1.1624142,1.4660983,1.8780217,2.5660698,0.027500756,0.7580926,294.0,293.12042
2.873065e-07,0.6808751,-2.9695892,2.1897297,25.751314,12.837079,-49.47751,21.389658,-24.051682,-6.8221416,-29.209723,7.0094643,4.4320474,-21.867937,0.26937702,0.40810958,0.73458725,1.0938716,1.1544355,1.4271284,1.7848839,2.403636,0.026594138,0.7577521,293.6755,293.2592
2.4214214e-07,0.6078449,-4.206159,0.18042374,26.135458,12.6775055,-50.529007,19.302824,-19.271711,-13.856537,-24.920752,6.1735787,1.934578,-19.368568,0.28210607,0.3957409,0.71050566,1.0996227,1.1583023,1.4280714,1.7741951,2.379863,0.030825024,0.7310334,292.39023,293.04196
5.1464417e-07,0.71212023,-5.163958,-0.14012587,29.75191,13.367482,-47.25055,21.17689,-12.975324,-17.735996,-21.942057,7.443567,-2.1265764,-21.983683,0.29902902,0.38596177,0.68040603,1.1020803,1.1658112,1.4114228,1.7452708,2.2993226,0.038984586,0.70397425,290.1567,292.32065
1.0324871e-06,0.87681454,-6.826706,-0.6837831,30.097929,11.110562,-44.80122,20.998201,-7.567065,-21.188402,-19.093561,7.3042693,0.05806144,-26.733728,0.3140792,0.3878603,0.69698185,1.0894629,1.1712809,1.4237379,1.7530626,2.351452,0.044424295,0.68116194,288.5599,291.38046
1.0792863e-06,0.951509,-8.206539,2.2378395,27.900171,10.254954,-40.449955,23.52227,-5.3419642,-18.504923,-20.644426,4.4477067,-0.13655047,-28.293184,0.31736854,0.3981581,0.741807,1.0695456,1.1801099,1.4407066,1.7949038,2.3951828,0.04351768,0.6666793,285.56696,289.9271
1.0693739e-06,0.9488394,-9.144846,5.5949817,26.370142,12.188809,-39.100086,22.687454,-3.3390112,-18.834703,-20.949883,3.6751263,-0.19248836,-27.299032,0.31525838,0.40470088,0.7864695,1.050489,1.1667812,1.4523569,1.8081007,2.466837,0.037775766,0.68125755,278.9208,287.1755
1.4738765e-06,1.0137693,-9.738481,6.87307,25.352434,13.55164,-41.553627,19.611338,-3.8459961,-18.805532,-23.283035,2.5314622,-2.5412886,-23.388964,0.31063947,0.40388456,0.8018996,1.0504912,1.1590465,1.4609202,1.8629284,2.560312,0.032940466,0.67985696,271.83603,283.3406
1.5152051e-06,1.0480026,-9.6052475,6.888817,29.169264,16.938427,-42.79738,15.745685,0.55276203,-18.418978,-21.394999,0.94180393,-5.9232955,-23.052893,0.3097063,0.39818338,0.7952547,1.0519825,1.1560721,1.4800801,1.9105543,2.5783598,0.032336053,0.6842015,264.88354,278.72635
1.5266455e-06,1.0510795,-9.874157,5.3669643,28.343973,14.176766,-43.540485,13.969761,0.9906233,-16.631094,-20.09971,-2.1476707,-5.255462,-24.055412,0.31054148,0.3957447,0.77949756,1.0510217,1.163086,1.4860607,1.9160484,2.57543,0.033242673,0.632929,258.12195,273.57523
9.961526e-07,0.9599096,-9.076973,5.368477,31.869192,13.123515,-39.631725,17.785599,2.371658,-14.377491,-15.877942,-1.4231892,-4.443094,-26.203932,0.31533566,0.39800406,0.76782036,1.0547341,1.1789161,1.4936113,1.9053144,2.5686376,0.035660323,0.60670704,250.79472,267.8801
9.82972e-07,0.9502902,-8.42836,3.4163284,33.39661,9.887019,-42.291534,17.236687,-0.60554767,-13.301015,-14.56197,0.9004193,-3.9551592,-27.131525,0.32006636,0.39270768,0.7275986,1.071174,1.1744186,1.457949,1.7999367,2.4672601,0.03747356,0.5995777,245.6921,262.3331
1.0962793e-06,0.9778411,-7.3119645,2.303355,35.982704,14.30646,-45.58164,18.529596,-4.029997,-10.646739,-15.862378,5.5241904,-2.6470726,-27.21816,0.32456294,0.38716188,0.7684009,1.0897089,1.1791157,1.4934994,1.891647,2.5212605,0.042006653,0.62545973,245.92804,258.2318
7.314265e-07,0.8557885,-6.7554927,2.2576983,32.124893,19.860586,-52.160397,20.444715,-5.6316123,-13.969739,-18.141718,5.953097,-2.909675,-24.685575,0.32164976,0.38250098,0.8154461,1.0926925,1.1648897,1.5008769,1.9152378,2.5326214,0.041402236,0.6580221,231.90302,251.64964
9.187823e-07,0.9473667,-7.479052,4.600943,27.672213,26.312395,-55.402065,21.563799,-6.536989,-17.267784,-16.94632,4.487419,-2.0490828,-19.763472,0.3173273,0.3964899,0.9021217,1.0848714,1.1702625,1.5607533,2.0512276,2.6380804,0.037775766,0.66370296,218.8492,243.44952
6.380032e-07,0.86636895,-8.765584,8.600692,24.947622,28.835245,-55.142323,20.154547,-2.6204522,-21.85525,-11.901006,-2.3923118,-4.3437524,-15.194026,0.30887464,0.41524315,0.9120887,1.0783702,1.1621481,1.5270058,2.011308,2.601566,0.033242673,0.69946593,222.22235,238.14275
1.0969394e-06,1.0083939,-9.463666,10.187462,24.128326,26.867388,-54.558613,17.52012,-3.6382043,-20.795923,-12.932416,-5.85405,-4.873962,-15.360326,0.30029655,0.42940584,0.9010461,1.0827757,1.1619805,1.4998407,1.9803358,2.5266168,0.0347537,0.6986332,241.566,238.99855
9.631308e-07,0.95125914,-8.379973,10.081578,25.296244,24.695635,-54.612793,21.755287,-5.471075,-17.608713,-15.840785,-9.2188635,-1.4984158,-19.349243,0.29549757,0.42593375,0.8748105,1.0880824,1.1507319,1.4378668,1.8660783,2.437929,0.039589,0.72205275,260.45316,244.36218
1.4084322e-06,1.0654432,-7.9338126,8.253205,25.653181,22.72259,-57.372692,25.471468,-9.763649,-15.662811,-19.027323,-7.013334,1.7584432,-21.927038,0.29752988,0.41724217,0.8698096,1.0920358,1.1519438,1.4393401,1.8171531,2.4188678,0.044726506,0.7318832,261.47058,248.63928
9.493142e-07,0.9233158,-7.9774833,7.4710336,26.3265,24.111504,-57.94278,24.871916,-10.417094,-17.117674,-18.403252,-6.294206,-0.7658445,-22.441574,0.30597118,0.4121782,0.9047628,1.0952502,1.165586,1.4832224,1.8925599,2.5107672,0.04623754,0.7493415,260.70303,251.65523
8.116585e-07,0.747446,-9.396613,6.6021266,27.963968,25.792068,-57.5847,19.289011,-10.800313,-17.344332,-15.407807,-3.2199128,-5.7011285,-22.98562,0.3104552,0.40476456,0.9049255,1.0922016,1.1634145,1.4946245,1.8906485,2.5249345,0.04412209,0.7569795,258.91806,253.47095
3.2083653e-07,0.6140329,-9.424221,5.850216,28.41201,27.304987,-58.098022,16.130293,-11.524991,-18.111076,-17.065544,-2.308767,-6.9964395,-26.005394,0.31392336,0.40027785,0.9276075,1.0948896,1.1780006,1.537097,1.978479,2.580902,0.040193412,0.75832504,256.9067,254.32988
2.5474222e-07,0.5677317,-9.750005,4.7475533,29.501501,26.135187,-55.21231,15.334521,-11.443875,-15.7549515,-19.474901,1.2986144,-3.0416443,-28.607407,0.31342536,0.39011613,0.90255755,1.092429,1.1680957,1.52153,1.8945087,2.5280697,0.039286792,0.7539303,254.69171,254.42035
2.6725263e-07,0.6191749,-10.029837,4.495878,27.698488,24.619278,-54.061554,14.505408,-9.982593,-17.887156,-19.857162,4.946047,1.1500174,-31.58024,0.31537583,0.3812394,0.8929682,1.0842642,1.1659504,1.4707283,1.8713223,2.3495312,0.042611063,0.72210103,252.0302,253.8228
1.167949e-07,0.50592464,-10.209249,5.142395,26.417883,23.85053,-53.44299,14.529712,-5.865652,-16.252684,-15.556137,5.598568,-0.072175026,-32.003994,0.31574297,0.37764987,0.8749285,1.0775124,1.1487854,1.4072747,1.7772961,2.2026825,0.048050772,0.68045163,249.18172,252.66254
