pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6569471e-06,1.1970545,-6.946171,-7.3592205,-20.508078,-4.702582,41.116566,34.57301,16.752089,-0.5546136,38.456,-13.805218,3.9126337,-0.45402703,0.19182761,0.54551345,0.7507735,0.9753632,1.2827595,1.5145198,1.7810827,2.3691387,0.03354488,0.6442502,117.37058,190.40446
3.8078317e-06,1.4131709,-3.3985634,-4.8226657,-21.628235,-6.8615355,35.039642,30.901712,17.504564,-0.88318473,40.97408,-12.088347,4.7713246,3.1312408,0.17344888,0.53631616,0.7531077,0.9627683,1.2693666,1.5362177,1.7701265,2.3378198,0.029313995,0.65243125,197.48494,192.17456
1.7069702e-06,1.0122637,-1.6863041,-1.3413311,-23.580427,-10.466794,28.557096,28.0794,19.451136,0.25035986,41.363255,-7.527124,5.6300864,6.4464855,0.16107997,0.5288419,0.7500827,0.9495277,1.2496123,1.5250591,1.7515875,2.1713688,0.027198547,0.65639323,227.17043,200.92352
1.6380582e-06,0.98761636,-1.4705032,0.1844259,-24.73747,-13.61979,25.975151,23.76409,24.18631,3.0904973,43.35945,-4.254835,6.3550644,11.873901,0.15549602,0.5620808,0.75403094,0.9886265,1.2536744,1.4997387,1.7526679,2.2193477,0.028709581,0.66496223,244.1473,211.72945
2.7035966e-07,0.5008705,-1.8092042,-0.1927671,-25.319244,-11.884117,23.54402,21.034983,28.61705,2.4516718,41.619137,-2.8651066,2.7098389,16.697441,0.15356387,0.58976895,0.75321484,1.0067899,1.2610646,1.4507504,1.7216902,2.1460035,0.031429436,0.67102855,247.31975,220.62703
6.203829e-07,0.6696113,-2.7636185,-2.1076124,-23.130056,-10.610236,22.311636,21.733313,26.9607,-0.071378075,42.66827,-6.0537453,0.832336,18.147223,0.17268558,0.6112234,0.7617348,1.0696594,1.288175,1.4614524,1.7816032,2.3802226,0.03505591,0.66300714,249.16046,227.76038
7.927561e-07,0.72458416,-4.700409,-3.5127022,-18.791172,-10.987906,20.361708,29.172516,19.461554,-1.3013128,43.174316,-8.216254,2.3827286,12.026787,0.19958307,0.57885724,0.73957413,1.0984612,1.2826867,1.4635043,1.7607187,2.3424737,0.037171353,0.64512354,249.39113,233.16808
1.5515116e-06,1.128846,-6.1678734,-6.9868503,-10.773235,-13.890679,19.511541,34.538094,7.0738654,4.222159,42.044544,-7.0113487,6.974509,6.891514,0.24515124,0.536642,0.72123533,1.152482,1.2976116,1.5344709,1.891271,2.522426,0.036869146,0.6241512,248.68861,237.04822
1.3995085e-06,1.0811888,-5.898127,-10.90855,-0.5160014,-14.08931,18.2584,32.910683,-3.9566061,9.99079,40.214317,-1.0374936,11.80193,2.0309567,0.26131427,0.49158847,0.6536966,1.1680058,1.2861058,1.5625343,1.8635883,2.4027948,0.034149293,0.61971664,246.6396,239.44604
1.009104e-06,0.83882946,-2.6748085,-14.948478,5.759628,-9.610448,13.92586,25.775278,-9.947766,17.493391,36.443386,4.5479884,13.067014,-3.0604098,0.25602564,0.46635473,0.6216364,1.1846145,1.2933606,1.6325816,1.9210092,2.3601885,0.026594138,0.6470168,243.71338,240.5129
7.5061854e-07,0.7887173,-0.08670848,-14.896045,8.487734,-3.1345737,14.183952,23.491219,-10.646021,20.427092,32.354977,4.0371995,11.61594,-4.7720437,0.2232272,0.44617525,0.5943038,1.1774052,1.2864128,1.6649805,1.8712243,2.154377,0.017527953,0.6879042,241.36841,240.72679
6.1160034e-07,0.72031397,0.7894028,-12.944996,8.588628,3.5500736,17.20964,26.424871,-8.507219,24.109537,28.033249,-3.5212352,5.9545364,-6.944899,0.20409489,0.4457593,0.6282208,1.1673034,1.3064271,1.7396665,1.9196879,2.2531521,0.010577214,0.70191175,226.30457,237.12123
6.35754e-07,0.7764271,-1.8557953,-8.488754,10.268246,6.410028,23.55719,31.15862,-11.770972,21.703188,20.644941,-10.645369,-0.39286122,-8.187856,0.22519974,0.46843567,0.64294004,1.1574982,1.2916588,1.7207314,1.9040262,2.3473015,0.008461771,0.67166185,212.90129,231.06624
6.0329006e-07,0.7689247,-4.3497868,-6.359774,13.666148,4.434457,18.172094,22.87211,-18.57547,26.740488,16.212294,-12.044448,0.16940689,-5.470869,0.27538577,0.48662177,0.683064,1.157192,1.2802411,1.6977748,1.8689562,2.5078022,0.016319131,0.62951016,214.79512,226.99846
9.64173e-07,0.90257,-7.9875426,-4.3764434,18.997551,3.1122475,5.0760293,12.769345,-18.998354,23.906912,15.544324,-10.4442,0.44855025,1.6363748,0.3295267,0.48669067,0.70611316,1.159431,1.2562213,1.6391929,1.7919499,2.4309218,0.028709581,0.6098805,233.3819,228.59431
2.2780707e-06,1.2438282,-11.375504,-4.8734937,26.568388,3.094327,-5.5668626,7.1268406,-11.315926,16.078642,18.53829,-7.1261287,4.7654366,7.554022,0.3629384,0.46885315,0.75755215,1.1643726,1.2846516,1.6494073,1.7699353,2.414222,0.042611063,0.60306007,253.36446,234.78687
2.2453357e-06,1.2358845,-14.763943,-4.755546,30.191612,6.3274803,-8.610196,11.142799,0.07336084,5.4412427,18.093447,-6.919187,3.4126122,5.241037,0.3759838,0.46779886,0.7785855,1.1653117,1.31735,1.6543044,1.7715148,2.289048,0.045028713,0.60604054,257.95773,240.57959
1.8790805e-06,1.098508,-15.872197,-4.6535754,27.428339,5.747009,0.25469747,17.739923,6.628741,5.191013,18.128374,-5.11556,2.2736397,1.983251,0.37377694,0.48261198,0.788547,1.1663191,1.3593293,1.6473331,1.8152542,2.209147,0.03898459,0.50246066,242.56844,241.07678
6.1670056e-07,0.81208724,-13.613383,-1.3464147,21.506582,2.1401775,1.308304,15.981772,5.4591217,8.74273,15.727645,-5.741571,-3.0896823,2.286399,0.35198155,0.52809936,0.8388135,1.2285446,1.4502858,1.7124649,1.874308,2.1405823,0.028105168,0.4760405,156.09782,239.53117
5.0918914e-07,0.78261685,-9.045365,5.7520814,15.462509,-1.015766,-0.1550417,15.619003,3.6016085,5.547806,12.997872,-7.8424134,-7.1650257,1.2020642,0.31447223,0.5704195,0.8975234,1.2602537,1.5383501,1.7342033,1.9147983,2.0776782,0.022363251,0.49049616,69.37141,236.38947
3.526812e-06,1.2036085,-7.001821,12.339276,14.654366,2.4854128,-3.24202,12.959007,-0.45389906,0.013786923,9.095557,-8.030539,-7.4914126,3.560711,0.28092185,0.6312246,0.96415526,1.3248492,1.6195225,1.7949718,1.9379584,2.064442,0.018736778,0.59924746,101.37931,242.03517
7.2823846e-06,1.6772304,-8.403694,14.421477,14.938102,9.811387,-2.0151918,15.415629,4.145809,-0.82881325,12.495812,-6.887554,-4.0865564,1.7492294,0.26244462,0.666316,0.9540796,1.3042151,1.6187838,1.7704748,1.9284097,2.0075505,0.018434571,0.670757,177.94926,245.71281
8.44622e-06,1.8681396,-10.633735,11.032845,11.965999,13.27044,7.2462974,12.268154,12.620048,6.831999,25.448435,-0.8475873,2.9123943,3.619465,0.24945869,0.67897624,0.91736764,1.2527725,1.5763693,1.7556976,1.9222637,2.0037234,0.015110304,0.68144655,229.70982,241.71205
1.1020383e-05,1.9972048,-9.911237,6.895588,5.450323,10.270719,11.816707,3.0954638,19.239576,13.158624,34.127827,4.768542,4.9690742,3.5743263,0.23413749,0.6687548,0.8672963,1.1663119,1.4961995,1.6908001,1.9092299,1.9797163,0.015412512,0.6829591,187.60616,228.1856
7.986747e-06,1.7376919,-8.237314,1.7509738,-4.1719317,6.333651,17.769289,-4.1438184,17.860424,12.255398,42.27921,9.0867605,3.2444355,6.253763,0.2240069,0.6349719,0.8317547,1.114246,1.4134156,1.6398214,1.9010491,1.9758682,0.017225748,0.58811015,172.27252,214.20732
7.852685e-06,1.7231342,-7.239659,-3.226845,-7.535406,0.020878792,16.75302,-3.1804826,9.628266,6.1618786,40.6934,9.489667,-3.0851085,3.835453,0.22578563,0.60036606,0.79831034,1.1316038,1.3598849,1.6155767,1.8917812,2.0438461,0.029616198,0.44501686,120.511955,207.90742
2.4199655e-06,1.250605,-7.881935,-9.209534,-10.771599,-7.5650725,18.915861,4.6739717,5.366099,-0.52320296,39.863937,6.9685173,-2.7076263,-1.045173,0.23432054,0.5522546,0.7713137,1.1571066,1.3352698,1.5967323,1.8694316,2.1601331,0.043819886,0.35545647,61.236286,205.4876
1.65751e-06,0.9968786,-7.261734,-12.251149,-11.24793,-14.119125,18.481901,12.812854,1.5467595,-4.7812524,30.714762,4.219097,0.3343905,-3.8807013,0.22830833,0.5189313,0.74721974,1.1575197,1.3179603,1.533131,1.8295838,2.3085845,0.05681475,0.36505747,0.0,205.4876
3.518513e-07,0.6795134,-5.612614,-11.188914,-12.774791,-14.729477,19.222733,17.230247,3.6244304,-8.252243,24.327658,-1.2698752,7.506742,-1.018478,0.2135752,0.49154153,0.7417707,1.1602772,1.3070229,1.4844693,1.8089528,2.394413,0.054699305,0.45222092,0.0,205.4876
4.516381e-07,0.71141005,-3.813462,-9.858989,-14.9048815,-10.922203,16.273779,22.980238,4.479407,-10.312177,19.517723,-4.727218,12.83742,4.731004,0.196734,0.46683756,0.7522381,1.1602234,1.303989,1.4691159,1.843536,2.4250314,0.047748566,0.5044329,0.0,205.4876
4.292613e-07,0.67595625,-1.4304458,-6.9775314,-15.923539,-3.3230197,16.775003,26.513926,7.842856,-8.436551,17.628769,-10.464302,15.780113,7.1780076,0.18210839,0.43906116,0.77537745,1.147226,1.3098198,1.4718469,1.8813587,2.3067608,0.035358112,0.5236096,0.0,205.4876
1.1528232e-06,0.9147571,-0.2241174,-5.452413,-17.428942,2.559746,16.14109,30.460806,10.64813,-2.9703684,16.785503,-13.297046,16.833967,6.4380517,0.17134655,0.43628144,0.795718,1.1231924,1.3141209,1.4903021,1.9063803,2.2262917,0.0296162,0.5352368,0.0,205.4876
2.1142882e-06,1.0780934,1.5268015,-1.7889601,-16.538692,6.4559817,14.159659,30.964142,10.138206,-0.044015765,14.219789,-18.644442,14.009789,2.114123,0.1625249,0.4497374,0.8082059,1.0720305,1.3094989,1.5111564,1.8938414,2.15191,0.025385313,0.5194472,0.0,205.4876
3.0808253e-06,1.3945999,0.689892,0.48098418,-16.983526,4.722376,13.078475,34.126316,14.721729,0.10467895,16.359999,-14.166358,15.331479,-0.88767296,0.16031565,0.4721919,0.80622977,1.0388571,1.2816235,1.5372033,1.895998,2.1212003,0.024478694,0.5064061,0.0,205.4876
2.316833e-06,1.0859219,-0.530364,1.9556513,-16.609026,2.086541,12.59982,37.723072,16.122583,-5.186199,12.429241,-12.811397,11.941726,-4.173045,0.16071843,0.49185082,0.8033471,1.024945,1.2563686,1.5676724,1.8955841,2.1168025,0.024176488,0.44914898,0.0,205.4876
2.3341802e-06,1.0879008,-2.6549065,2.460154,-17.494623,-0.9895913,15.44139,44.264393,19.337507,-8.587231,12.131798,-7.389099,9.469632,-7.983818,0.16708493,0.49417654,0.8068075,1.0348101,1.2334247,1.5748677,1.8909591,2.1228802,0.026896343,0.44535348,0.0,205.4876
1.3776161e-06,0.78943396,-4.3088193,-0.20649894,-19.931166,-2.6562178,11.99553,45.70763,16.674934,-7.4532585,10.531677,-8.730456,5.321012,-8.47634,0.17201142,0.49179208,0.8150542,1.0478203,1.2289352,1.579699,1.8763342,2.2130558,0.03263826,0.41007462,0.0,205.4876
1.4393885e-06,0.88012534,-4.9077783,-1.2790262,-20.263994,-0.1926074,12.395093,46.15739,16.867441,-0.9307907,17.398375,-5.9894986,3.5935135,-7.501941,0.1767648,0.47787797,0.82951117,1.0437273,1.2246822,1.5481659,1.8556165,2.3098176,0.036869142,0.43902668,0.0,205.4876
4.972529e-07,0.7249473,-5.761084,-3.1855266,-21.881979,2.4132566,12.338715,44.874317,18.3825,3.1354408,23.668856,-4.0284863,3.345108,-1.2958857,0.17731178,0.47277522,0.8342605,1.0351772,1.2289804,1.515986,1.8257128,2.403213,0.03505591,0.47076616,0.0,205.4876
2.1124167e-06,1.0999101,-5.718266,-1.11089,-19.823915,3.8935082,19.562685,46.954697,21.25413,-1.4542462,26.877884,-3.062152,-3.7580216,-0.00998346,0.17689686,0.4600836,0.81731814,1.0152287,1.2247325,1.482498,1.7619367,2.2980657,0.030220611,0.52393657,0.0,205.4876
2.8071763e-06,1.3166529,-7.2273,-2.9926975,-17.367977,2.9716454,26.46103,47.20847,24.27844,-6.0728745,28.91987,2.593382,-4.887424,2.9309242,0.1783358,0.45310047,0.7785111,0.99258834,1.2356981,1.4950918,1.7130476,2.2264345,0.025083108,0.567051,0.0,205.4876
3.0101621e-06,1.3632296,-7.918673,-6.708668,-11.369918,2.3067474,33.658,43.194157,25.389404,-10.002606,26.132837,4.4179187,-10.152966,2.2676246,0.18254401,0.44266465,0.73355097,0.961514,1.2542068,1.5268488,1.6828076,2.1818278,0.025385313,0.53587496,0.0,205.4876
2.5641018e-06,1.3145412,-9.022016,-11.7887125,-6.597219,5.1230435,38.612946,36.9574,27.42542,-8.500202,24.818878,4.345973,-6.914921,5.0805125,0.19508071,0.46237552,0.7149237,0.95997787,1.2981786,1.571195,1.7228891,2.3640893,0.028709581,0.5000692,0.0,205.4876
2.6490413e-06,1.3282323,-10.27402,-13.64024,-6.25523,7.67751,38.961826,30.861359,26.910097,-9.6960535,24.457212,-6.538822,-10.121838,7.020536,0.20812835,0.49775037,0.716311,0.95567006,1.3088571,1.562086,1.7275203,2.3238735,0.033242673,0.4443601,0.0,205.4876
2.9601763e-06,1.3815079,-10.995204,-11.869481,-7.542553,10.61404,39.80798,27.346449,29.19251,-9.076024,31.532951,-13.155744,-9.258199,6.554737,0.22129,0.5442254,0.73078746,0.9607213,1.3135537,1.5380617,1.7232906,2.1989937,0.035660323,0.4485204,0.0,205.4876
1.9007239e-06,1.1492263,-11.218411,-9.934545,-9.928004,10.963468,35.782215,24.670952,29.48101,-8.715049,34.689716,-20.175507,-9.550966,3.3528836,0.22262049,0.58268756,0.7444126,0.97332287,1.3134018,1.5331388,1.7076856,2.1329534,0.032336053,0.4970591,0.0,205.4876
1.3321051e-06,1.02513,-9.052502,-7.6776757,-11.069023,14.20511,34.285416,19.869349,30.950693,-6.7239833,37.772507,-15.723277,-3.6508465,-5.1879096,0.21095796,0.56990457,0.75836897,0.9608333,1.3255266,1.5063838,1.7138573,2.0311067,0.028105168,0.5351978,0.0,205.4876
5.287796e-07,0.81009555,-7.8263144,-5.873903,-13.782329,20.069399,35.826706,19.338713,31.513208,-1.8638306,35.523964,-12.726369,0.080029726,-11.280895,0.19618899,0.59618753,0.7772236,0.99741095,1.3436656,1.5299271,1.7600178,2.0764434,0.019643396,0.56166005,0.0,205.4876
2.1765882e-06,1.1046207,-9.019847,-4.6114845,-15.45736,22.267881,37.2128,15.287917,30.668882,5.1331277,34.83806,-6.375206,2.7001803,-14.798753,0.24553291,0.6343774,0.8671387,1.0934228,1.4007422,1.6231102,1.8250937,2.0812323,0.02326987,0.50596714,0.0,205.4876
2.5783804e-06,1.2007829,-15.151458,-4.631302,-13.941812,19.048103,37.338142,20.446894,25.241552,9.275433,19.943537,-5.688946,-0.0014431477,-7.1717696,0.31725225,0.68539137,0.9470733,1.1898857,1.463039,1.7121221,1.8938551,2.1398337,0.04291327,0.46252933,0.0,205.4876
3.878631e-06,1.4788307,-22.001879,-6.433512,-11.064621,12.417477,31.605103,25.208511,16.589409,12.017105,14.737325,-1.6239363,-2.847987,-5.0651436,0.39637765,0.68243974,1.0185231,1.2369031,1.521813,1.7519356,1.9271015,2.0990832,0.09066183,0.39756384,0.0,205.4876
2.5780807e-06,1.3007349,-27.076475,-8.176758,-7.4614015,8.054207,30.707544,30.13178,9.688157,11.747318,11.522023,0.19374776,-3.1158912,1.7548014,0.41374287,0.6594372,0.9970396,1.1993475,1.5303168,1.7122535,1.9259156,1.9832033,0.13236627,0.39073887,0.0,205.4876
1.9574684e-06,1.0912513,-29.744646,-10.42385,-8.544802,7.1797576,29.305357,29.027359,7.5660167,14.369773,21.379416,7.5897927,-1.7704388,0.2373387,0.4221282,0.6535418,0.97141856,1.1883065,1.5386955,1.7088766,1.9162207,1.9771236,0.15231188,0.39182374,0.0,205.4876
1.1658619e-06,0.97821635,-29.804544,-10.285739,-8.266229,6.3133025,26.722458,25.350183,11.290009,17.933256,18.823235,8.679566,2.2325041,3.3361876,0.4199585,0.6542296,0.9499143,1.173865,1.534803,1.699287,1.9039835,1.9666303,0.1438501,0.42066368,0.0,205.4876
8.504496e-07,0.87804466,-28.834974,-9.745399,-8.246672,7.504144,18.43297,23.43825,17.020205,22.649673,18.284088,7.73579,4.357045,2.6232202,0.4132338,0.6644998,0.95195365,1.2000991,1.5264257,1.7224731,1.9007815,2.0258605,0.12601995,0.4449434,0.0,205.4876
1.4033675e-06,1.074825,-25.285662,-10.080092,-7.7329354,6.2234244,8.677106,20.033075,21.632093,24.718904,16.837498,4.541647,5.685072,4.9848123,0.39159653,0.6501603,0.959712,1.2005788,1.5032107,1.6986488,1.9091516,2.0250795,0.110003024,0.4667612,0.0,205.4876
1.031592e-06,0.97711825,-21.88383,-10.178542,-6.9078937,6.1443753,2.2506037,15.305642,25.765131,23.756004,21.15904,5.096911,4.4270453,6.6432076,0.36293867,0.6413126,0.97493345,1.2412245,1.4923719,1.7453135,1.9232849,2.1436496,0.09519493,0.497974,0.0,205.4876
9.748132e-07,0.94621927,-18.674131,-10.410363,-5.4070625,3.357293,-1.4986068,12.4164915,27.306046,25.784777,23.524405,5.3674893,2.6530957,9.904804,0.33798027,0.5952308,0.9569419,1.2105961,1.4700941,1.6911464,1.9073452,2.068801,0.080386825,0.5385623,0.0,205.4876
6.880996e-07,0.8778077,-16.71564,-8.510657,1.0649506,2.126749,-5.0457063,9.902428,31.466806,30.164648,26.209803,0.123015404,1.6397558,9.2146015,0.32472777,0.5677593,0.9307211,1.2200729,1.4571304,1.7274789,1.8999643,2.2234857,0.066183135,0.57464796,71.35923,206.20343
1.2051096e-06,1.0018791,-15.676366,-8.005016,7.325966,0.48911586,-9.018161,7.471275,32.17129,35.14781,26.611631,-5.5251503,-0.7065961,7.671086,0.31178018,0.5232244,0.86829346,1.1848086,1.4130391,1.6825532,1.8739868,2.244641,0.05046842,0.59914666,143.06825,207.5436
2.6345785e-06,1.2873648,-13.837338,-7.781319,11.815269,1.6781746,-12.24532,5.01165,34.54817,37.81757,27.368277,-9.689472,-1.8891894,4.716476,0.2936021,0.49185956,0.813571,1.1776153,1.3634425,1.6668907,1.8557361,2.376709,0.039891206,0.6156647,215.84766,209.61963
3.4944026e-06,1.4430332,-12.199493,-9.248946,12.20142,3.93031,-11.217008,4.093016,34.563053,35.520336,25.175817,-11.27082,-4.173771,3.3491175,0.27281615,0.46169665,0.7607973,1.1522884,1.3065331,1.5847985,1.8016763,2.2321815,0.031731643,0.6244612,218.35966,211.80463
4.3271543e-06,1.5492517,-10.4498205,-10.252202,11.627692,5.987929,-12.234824,4.9563255,35.073147,32.974945,25.867254,-14.821561,-3.6802552,2.982585,0.26500753,0.4385523,0.72768325,1.1238866,1.2622243,1.4921592,1.7602075,2.04474,0.028407374,0.6176931,221.08148,214.12384
3.8228795e-06,1.4902271,-9.472645,-11.494472,11.705005,7.400063,-13.975553,8.139732,33.016987,27.070068,28.463043,-14.736127,-2.8901432,2.8254442,0.27148965,0.4328575,0.7169421,1.1301011,1.243591,1.5182024,1.7408663,2.0006669,0.026291931,0.60727817,223.11171,216.3708
2.9037883e-06,1.3154649,-8.826753,-11.211318,13.9632845,7.6193624,-18.573668,11.869358,29.457712,22.936758,27.68364,-10.117342,0.02145958,2.206664,0.28896937,0.43473855,0.7231272,1.150241,1.2448786,1.5836118,1.7484245,2.1134174,0.0247809,0.62878937,224.62709,218.43489
1.9148442e-06,1.1807218,-9.253736,-11.042363,16.17124,8.5763445,-20.243551,13.773252,26.739202,18.38986,25.425543,-8.020196,3.3856056,4.816437,0.30527,0.44468045,0.7580743,1.1871017,1.2706326,1.683281,1.7695366,2.3429315,0.023572078,0.64567107,226.16576,220.36761
1.4376784e-06,1.1018873,-10.08554,-10.935166,16.071695,8.940814,-18.065088,12.8381605,25.851202,16.449373,20.934656,-6.413692,8.062134,6.2506194,0.3114219,0.44708905,0.7648038,1.1853037,1.2917848,1.6517249,1.7707537,2.232928,0.025385313,0.65914565,227.72026,222.20576
1.9992601e-06,1.2270659,-10.382619,-12.4806185,15.362103,9.614589,-15.811355,8.769156,25.853655,15.573693,22.96601,-9.486596,12.7033415,10.331928,0.31029096,0.4490613,0.76421326,1.1919818,1.3064841,1.6259216,1.7670832,2.128202,0.027802961,0.65911955,229.29912,223.97908
3.1058123e-06,1.3733307,-9.942334,-12.995686,15.623424,9.0582075,-16.194378,9.222267,21.90065,14.619992,23.703497,-8.586072,19.788725,12.500241,0.3103105,0.4458866,0.7497468,1.2007275,1.3170816,1.5929564,1.7594236,1.9732275,0.028407374,0.67415196,230.69804,225.65883
2.9536595e-06,1.3381801,-10.016574,-11.943017,18.620802,10.613891,-17.661835,5.520262,15.027112,12.9296875,25.688276,-7.003115,25.419197,15.421558,0.3152326,0.44918403,0.76427966,1.2153068,1.3372096,1.6085172,1.7603337,1.9974257,0.027802961,0.69396234,231.70232,227.16968
2.1257022e-06,0.99856925,-10.859731,-8.703409,20.823502,9.637496,-18.539831,2.5447161,6.6206794,13.326703,28.254715,-2.2405417,27.88974,15.530159,0.32064697,0.45395258,0.7854666,1.1996223,1.3529716,1.5867904,1.7640303,1.9409915,0.029616198,0.6965373,232.10527,228.40358
4.58242e-07,0.63198215,-11.556904,-7.8373513,19.575819,7.867561,-15.84454,1.623467,5.298944,12.159901,27.716913,1.1223494,28.116388,16.111116,0.3276731,0.4683176,0.81576484,1.1964164,1.3776736,1.610315,1.7719183,2.0477018,0.032336056,0.6892481,231.70232,229.22827
2.1202443e-07,0.54696536,-11.913284,-7.385896,18.461702,3.2394764,-15.658975,5.4377007,10.265401,13.543544,23.874998,1.8578405,27.266966,14.240617,0.33857608,0.48087928,0.843697,1.1944004,1.3854793,1.6218991,1.7829485,2.2085788,0.033847082,0.6903804,230.30745,229.49805
2.2665834e-07,0.59211946,-12.541167,-6.5383487,19.773882,0.871866,-13.268813,9.431151,12.979,10.457912,15.930593,0.14709108,32.322865,16.38429,0.35039452,0.49418974,0.8421119,1.1992186,1.3825936,1.6443529,1.7780013,2.349807,0.032940466,0.7037023,228.13133,229.15637
7.224053e-07,0.7989924,-12.416031,-3.5745447,21.475458,1.7861085,-11.912662,9.216184,8.765392,8.538286,15.308284,-4.502581,37.089916,16.662645,0.3485371,0.49985668,0.7965738,1.1683642,1.3534905,1.6132041,1.7631917,2.2432268,0.030522816,0.72799635,226.65166,228.5302
1.1398034e-06,0.9230663,-9.785826,-4.302296,20.561577,5.7148914,-4.7462387,9.448125,3.7906284,9.1782465,15.835134,-6.0660386,36.349667,15.783977,0.3192939,0.49582767,0.7312258,1.1431715,1.3376137,1.6151533,1.7724005,2.162694,0.0247809,0.74996185,214.54414,225.03369
1.435542e-06,1.1067635,-6.269863,-9.285626,17.873055,12.6868925,2.4350314,11.789401,6.2053924,19.102678,15.472969,-7.1465936,32.693657,13.085709,0.2709826,0.45570472,0.6768582,1.1332599,1.3309665,1.6248237,1.7934623,2.1850529,0.016621336,0.76615816,191.11241,216.55336
2.1367568e-06,1.216342,-3.3180027,-14.371043,16.56029,17.69518,6.610308,13.050412,10.575747,28.531672,15.529335,-3.634678,27.284264,12.934268,0.22821295,0.41093102,0.63818437,1.1163884,1.3205721,1.6158152,1.8007926,2.1969767,0.01087942,0.7391896,167.38719,204.26183
2.5424172e-06,1.284046,-3.2089942,-14.170697,15.399829,20.530851,6.070642,14.938128,11.15218,30.023153,18.902283,-0.02417628,27.482178,15.789248,0.2180426,0.4611059,0.77063817,1.2032399,1.4297312,1.7084879,1.8665762,2.2174225,0.008461771,0.73810226,167.68266,195.11702
2.6044943e-06,1.3021708,-7.374969,-6.3863907,9.849178,21.025805,2.1942418,15.878819,9.67929,26.28196,22.93376,8.631398,22.909601,11.348171,0.25125146,0.62401944,0.9321936,1.3122867,1.539022,1.7787877,1.9137951,2.119936,0.027198551,0.72387266,187.43243,193.19588
