pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5315415e-09,0.1618768,11.689847,23.39425,-4.7338977,-11.3530035,-16.872099,-7.9616776,-7.7011414,-7.5536227,-12.497185,-10.564586,9.61424,19.91352,0.06777778,0.55912584,1.0364976,1.3072802,1.63594,1.8431574,2.1153116,2.2263968,0.0151103055,0.8545982,321.3536,282.9137
9.975522e-09,0.20609348,12.055545,22.57814,-4.509714,-11.033786,-18.802795,-8.287164,-8.587672,-6.4877505,-16.032877,-5.389665,9.260987,13.232814,0.06801588,0.566919,1.0398846,1.3209952,1.6374747,1.8533093,2.1135156,2.2393587,0.016016923,0.86503696,325.40256,293.5359
1.9715621e-08,0.25548062,11.063049,21.26111,-5.3556437,-11.931465,-19.189436,-8.787381,-8.354795,-6.017853,-15.913883,-4.093303,10.868245,11.805664,0.068835266,0.56792945,1.0511085,1.3196131,1.6434584,1.8546597,2.117542,2.2419782,0.017830161,0.8673041,328.6453,302.31323
1.9883425e-08,0.26793346,11.522326,21.599335,-4.114123,-11.456893,-17.626253,-7.3974576,-9.562961,-5.8512387,-14.083249,-5.3981338,11.84948,13.084508,0.069350034,0.5719423,1.0605958,1.3160421,1.6466616,1.8638058,2.1214755,2.2471113,0.019643398,0.8571501,321.89282,307.20813
1.2113543e-08,0.17824595,12.328857,22.957022,-5.452984,-10.08284,-15.838814,-8.51017,-8.510021,-6.1772065,-9.748834,-6.082105,9.812831,17.155725,0.0678325,0.56958795,1.0726724,1.3173172,1.6572217,1.8668264,2.1273162,2.2487917,0.019341191,0.836883,319.2242,310.21216
5.330189e-09,0.15072386,13.203389,21.497225,-5.741764,-7.7501063,-16.824688,-8.625984,-6.310866,-7.867003,-7.6863294,-5.408447,6.7285028,18.81568,0.068896316,0.56669456,1.070243,1.324548,1.6562643,1.8695637,2.1164935,2.244687,0.017225748,0.8442161,321.568,313.05112
1.4470854e-08,0.2275111,12.213601,20.536325,-6.690407,-7.9483376,-21.027546,-13.682671,-6.5193996,-10.513902,-13.816281,-8.456501,3.3502758,20.064701,0.070679806,0.5693192,1.0664655,1.3291126,1.6580343,1.86228,2.111469,2.2427719,0.015714718,0.8608119,325.29657,316.11252
2.3905585e-08,0.32366025,10.999385,19.138689,-7.001274,-10.189279,-21.818884,-12.856334,-7.5048394,-9.680596,-16.811913,-7.1980987,6.61723,18.934656,0.07357549,0.57335716,1.0601084,1.3286408,1.6574607,1.8488804,2.1116972,2.2389796,0.017830161,0.8935525,325.04367,318.3453
2.4785152e-08,0.32832104,9.507442,19.301596,-7.7765255,-15.183564,-21.643814,-11.675496,-10.001475,-6.336678,-19.331787,-6.6892886,7.480699,18.59539,0.075067036,0.586667,1.0612607,1.3327703,1.6632366,1.8432711,2.1198556,2.2467625,0.021154428,0.89803123,322.27536,319.32785
1.6373985e-08,0.27172872,10.116787,21.367517,-6.401796,-16.131985,-19.37758,-8.184064,-11.65565,-4.3191986,-19.123938,-8.044497,10.727696,19.148237,0.07454536,0.5946792,1.0758437,1.3445596,1.6708202,1.8476509,2.1391654,2.286195,0.02326987,0.8836238,324.84946,320.70822
7.1420776e-09,0.19449191,10.54988,21.291313,-5.867307,-14.104184,-18.9627,-8.913134,-10.933926,-4.7423534,-17.703585,-11.905093,8.463065,18.848139,0.07454536,0.5998156,1.0966743,1.3589325,1.6899709,1.8695623,2.1793184,2.3526156,0.02024781,0.85182244,332.38412,323.6272
2.077329e-08,0.23725046,11.984132,22.248423,-5.8486786,-10.128094,-17.542803,-9.861285,-8.3937025,-5.496826,-15.583577,-11.421856,9.550319,19.025434,0.07363486,0.6052628,1.1153722,1.3679547,1.7146138,1.8965211,2.217415,2.4150858,0.017225748,0.83882475,334.16284,326.2611
2.0030397e-08,0.21637823,11.960739,20.714615,-4.591348,-7.9624057,-18.56292,-11.090683,-6.4420238,-6.7778487,-12.94722,-8.555707,6.7150636,18.453444,0.07376643,0.6075216,1.1022618,1.3639051,1.717453,1.9044894,2.2139802,2.4106236,0.0151103055,0.8206759,332.9683,327.93793
2.7711783e-08,0.28762648,10.739467,21.578028,-3.209299,-9.33253,-15.875291,-10.220233,-2.4282262,-6.6404233,-12.890152,-7.258297,9.769035,19.01547,0.076109745,0.6155401,1.0690832,1.3566803,1.6874183,1.890783,2.162184,2.3515444,0.017225748,0.8056607,331.63275,328.8616
1.034977e-08,0.21941297,9.9698925,23.451975,-2.2618945,-10.623657,-15.041209,-11.413529,-3.966774,-5.701945,-14.414662,-10.636561,9.528771,19.116865,0.07702025,0.62139755,1.0388179,1.342587,1.6576862,1.8701576,2.1168668,2.2824395,0.018736778,0.81140786,332.6224,329.8018
1.0306703e-08,0.21700956,9.651845,25.425016,-4.541556,-13.438186,-14.840107,-10.7144785,-4.0271783,-5.72834,-16.14308,-10.242188,10.612592,18.967157,0.07649024,0.6291134,1.0337533,1.3337425,1.6430179,1.854753,2.100022,2.2363179,0.020852221,0.84092003,354.26572,335.91782
7.130634e-09,0.20151274,9.275816,23.991388,-7.899376,-13.999054,-16.635206,-10.157523,-7.758404,-4.5392475,-15.624767,-7.6064534,10.827657,19.375824,0.07632664,0.6310704,1.0317248,1.3203416,1.6459169,1.8528214,2.1022623,2.2192981,0.020852221,0.8827389,373.5839,345.33435
5.629454e-09,0.18037634,8.715574,21.774893,-8.770055,-14.783788,-18.900541,-11.907155,-8.499668,-7.964955,-17.34735,-7.4766006,10.167739,16.608192,0.07708185,0.6248149,1.0329598,1.321221,1.6487474,1.8620056,2.1009767,2.2334754,0.020852223,0.892544,373.20322,352.30154
6.031087e-09,0.19542283,9.030013,20.309397,-7.819059,-14.738624,-18.050219,-11.447975,-8.973146,-9.462204,-14.287117,-6.691189,8.44044,12.6655855,0.07893183,0.6202566,1.039235,1.323888,1.653685,1.8645453,2.096721,2.24056,0.018736778,0.87379855,350.22668,351.78284
5.587425e-09,0.19271481,8.901416,20.269798,-6.982523,-15.113688,-18.60389,-11.741054,-7.059173,-9.701042,-11.841584,-5.976277,7.9853797,11.471183,0.08063903,0.6288273,1.0565702,1.3467746,1.6620717,1.8754584,2.1063867,2.277984,0.016621336,0.8742296,326.39355,345.43552
4.9460183e-09,0.16784275,8.956548,20.558233,-7.720591,-16.066313,-19.312073,-10.377599,-8.440671,-13.663388,-7.978173,-4.1838117,7.2754326,11.43053,0.0814139,0.6438717,1.0860387,1.3735746,1.6872507,1.8981538,2.1623862,2.3447132,0.0151103055,0.8772083,338.54666,343.7133
8.232721e-09,0.20599394,9.203937,20.87102,-8.759527,-13.335683,-18.683191,-12.539065,-5.0057435,-10.929825,-8.360795,-2.435189,9.796783,13.903859,0.082471125,0.6584985,1.1087347,1.4009137,1.7239872,1.9334965,2.2455435,2.440514,0.01631913,0.88465136,368.22452,349.8411
4.3875747e-09,0.16133033,9.841309,21.006914,-9.105849,-11.780416,-18.233934,-13.263504,-6.0868907,-9.683216,-9.174904,-2.9951458,6.0824776,14.526466,0.08188784,0.6661755,1.1285477,1.4187456,1.75048,1.9517856,2.3229616,2.512719,0.017830161,0.8655394,391.6902,360.30338
5.013073e-09,0.18585272,10.58792,21.696182,-7.0995617,-9.259842,-14.906344,-11.862241,-4.5396523,-3.6865165,-12.351903,-1.7907524,7.6904626,14.695577,0.0825623,0.66293263,1.125335,1.4205517,1.7505951,1.9442158,2.3374026,2.534727,0.018434571,0.8423149,405.27597,371.5465
2.9109766e-09,0.16745333,9.241032,21.100044,-6.440826,-10.057288,-14.59781,-8.626721,-8.208436,-4.4976068,-12.269307,-0.6706419,6.2925143,11.512855,0.08426472,0.664346,1.1164942,1.4139682,1.7429342,1.935206,2.3593636,2.5491362,0.018132366,0.84644157,404.42334,379.76572
6.1869154e-09,0.20833838,8.683365,21.06983,-6.9811997,-11.205768,-16.133753,-10.369317,-10.082481,-7.949642,-17.29275,1.3584313,4.763037,7.5527005,0.085683234,0.67042464,1.1100386,1.4026452,1.744053,1.9256558,2.375715,2.5554464,0.017830161,0.8566523,411.3137,387.65268
5.744086e-09,0.19505233,9.347268,22.52658,-7.7033353,-11.285629,-16.1952,-9.812931,-9.170443,-7.79793,-14.901179,0.40215692,3.9349816,8.591723,0.081438094,0.67782855,1.1131139,1.3972958,1.7561959,1.9176549,2.3950417,2.5612233,0.0151103055,0.85057926,403.62598,391.646
4.977993e-09,0.18413967,10.206488,23.482101,-6.2002487,-9.736156,-14.083121,-8.014691,-5.6262703,-5.1428757,-10.729145,0.20415473,7.0850453,13.8932,0.07511629,0.671936,1.1014715,1.3865856,1.7348018,1.8972791,2.29793,2.4699495,0.012692656,0.82767135,374.4004,387.3346
3.1510545e-08,0.25989908,11.271111,23.419144,-4.2403927,-6.084774,-13.673466,-6.9420333,-3.0883253,-6.991712,-6.4822316,-1.9014124,9.516782,14.735791,0.072450496,0.6501459,1.0866312,1.3649688,1.7058843,1.8785666,2.2027628,2.3610477,0.011786039,0.8081815,349.65738,377.91528
3.9292058e-08,0.32953385,10.136157,21.718672,-3.5723877,-6.799549,-16.848295,-7.1233444,-4.2102914,-9.279738,-8.865787,-0.41772476,7.459562,14.535022,0.07669564,0.6361169,1.0568459,1.3443222,1.6716295,1.875453,2.121219,2.2672246,0.01239045,0.6415588,339.80548,368.38785
4.775404e-08,0.38582596,13.740148,15.637849,-12.6092,-9.456622,-18.723047,-12.916829,-3.4745197,-5.336329,-1.8324566,3.0757744,2.6055288,8.947147,0.08487318,0.49037695,1.0163862,1.3219751,1.6624867,1.8881661,2.120549,2.2902625,0.0139014805,0.5356384,232.50049,364.75195
1.765592e-08,0.25663632,18.627455,7.2788196,-20.565573,-15.155979,-21.325941,-15.287635,-0.8464818,4.3009367,7.2882767,8.52338,-3.3617976,3.8811855,0.0906631,0.3335553,0.9342721,1.3094577,1.6426363,1.9085388,2.1205337,2.3951385,0.015714718,0.5327096,119.18217,364.0314
2.443388e-07,0.4475886,24.569754,-4.3095355,-30.370462,-20.402735,-23.970123,-12.520396,5.4998345,12.528305,20.282148,12.971341,-14.289024,-9.907645,0.09475389,0.1621205,0.8587,1.3069626,1.6175879,1.8951645,2.1068337,2.4237878,0.021456635,0.74594927,108.888885,360.9177
6.3222177e-07,0.68449134,27.187414,-9.361976,-30.34643,-24.40576,-29.310684,-7.45194,7.7055335,13.430903,19.539055,11.135779,-28.919113,-27.125158,0.09610098,0.13385981,0.81747293,1.2969031,1.6039814,1.8845235,2.1416404,2.5353358,0.026291931,0.9008958,219.22029,355.82925
6.5289146e-07,0.7964795,27.599695,-10.058491,-30.38256,-24.903284,-28.719091,0.7905484,10.855411,15.703425,22.41427,10.95222,-37.345585,-40.823116,0.09650383,0.1314401,0.8127866,1.26633,1.6043577,1.8695112,2.1987088,2.5924978,0.02931399,0.95598704,327.99356,348.87036
1.1705382e-06,0.921979,26.2736,-9.113194,-29.93283,-24.831034,-27.410746,0.4571503,11.437668,17.719786,23.332747,8.74499,-40.772976,-48.993015,0.097079396,0.13753702,0.808867,1.2173046,1.5998541,1.8582817,2.2328393,2.7017298,0.029918404,0.9572912,327.67282,343.57095
1.5402593e-06,0.9986302,25.752298,-7.957682,-30.361872,-22.62626,-25.375528,-0.26945066,10.737172,21.502722,25.18971,9.743504,-38.427975,-48.714893,0.09697769,0.13452834,0.79944927,1.2136229,1.5830517,1.8407518,2.1714447,2.6381884,0.029918404,0.95297366,324.85776,338.89267
2.2812592e-06,1.280706,25.153465,-8.230237,-30.568155,-20.08658,-24.027822,-5.4534283,11.075568,26.16305,27.799278,11.271869,-36.46829,-44.945774,0.096574835,0.12631328,0.81384665,1.2432886,1.5904274,1.8388294,2.1349318,2.6260664,0.029918404,0.9485956,317.1581,333.459
1.5346096e-06,0.9536824,24.949377,-7.1014214,-30.418795,-17.211306,-22.126478,-7.943367,10.072745,27.626694,27.16961,10.168656,-33.622295,-42.837555,0.09697521,0.12792617,0.8282147,1.2672611,1.6174321,1.8624905,2.1905167,2.6018379,0.029918404,0.949043,304.73233,326.27737
8.3302893e-07,0.73023146,23.536537,-8.269227,-31.070312,-18.57847,-20.990843,-9.772716,11.05294,28.420912,27.727524,8.604178,-28.192041,-43.76288,0.097878546,0.13904138,0.8392671,1.2549084,1.6390129,1.8857762,2.302004,2.632828,0.029616198,0.9523234,300.65768,319.87244
6.5940327e-07,0.6983404,23.002382,-7.925038,-33.406555,-20.195917,-21.137266,-11.450409,9.630348,24.580046,23.176163,5.8203874,-26.672434,-46.37706,0.09851396,0.14595453,0.8289816,1.2314311,1.6402754,1.8874902,2.3518713,2.5812407,0.029616198,0.9531512,312.66095,318.06955
1.0490766e-06,0.95067334,23.393976,-7.473051,-33.891953,-19.87999,-20.999346,-11.82433,9.372003,27.408838,23.526093,7.3512244,-25.155107,-45.61873,0.098113574,0.14084546,0.8291748,1.2370754,1.6225263,1.8740907,2.290498,2.5423346,0.029616198,0.9528675,329.59555,320.95108
1.2598763e-06,1.0611829,24.270226,-5.002565,-34.652428,-18.858797,-21.493141,-11.752879,7.627724,28.891539,21.858353,6.2556214,-27.668182,-44.4805,0.09690356,0.12865609,0.8394742,1.256497,1.6148568,1.8455429,2.2155325,2.5654263,0.029918404,0.95216364,335.2048,324.5145
9.044566e-07,0.96522576,24.93219,-3.5517833,-34.216152,-20.864813,-22.499405,-8.542805,9.440803,30.25345,23.923811,4.9927874,-28.711222,-40.36311,0.09613261,0.123772286,0.84385496,1.2495717,1.6061069,1.8329477,2.2032993,2.632412,0.029918404,0.95482415,324.48962,324.50827
5.269662e-07,0.75304216,25.285614,-3.0915616,-35.115433,-24.28404,-25.291323,-8.223135,11.207751,27.016228,25.438774,3.6770499,-29.247477,-36.89439,0.09606534,0.12990223,0.8365133,1.2217594,1.6044054,1.8321357,2.250837,2.709288,0.029918404,0.9570256,308.71432,320.55978
6.72869e-07,0.7957838,25.242546,-2.7999403,-34.762115,-25.800804,-26.21258,-7.730007,14.38737,23.993301,25.281199,4.9696794,-30.005676,-35.543972,0.096439846,0.13726385,0.8182623,1.1864357,1.5999737,1.8366522,2.2847216,2.72373,0.029918404,0.9576662,302.79755,316.11923
1.4712065e-06,0.9642338,24.472244,-3.5350018,-34.686954,-25.203588,-28.410116,-10.384063,13.784465,23.439764,23.900124,5.210651,-29.13997,-36.848774,0.09630373,0.13455354,0.8075418,1.1829392,1.5799713,1.8108705,2.1752594,2.6807601,0.029918404,0.95576113,311.38077,314.93463
1.8331734e-06,1.1722269,23.885681,-2.6200001,-32.961987,-24.071243,-29.884832,-11.684827,14.821057,23.607101,23.59762,5.2576346,-27.659674,-39.272232,0.0956583,0.12491732,0.84353083,1.2027632,1.5902,1.7868801,2.131578,2.6800454,0.029918404,0.9545231,319.80905,316.15323
1.5403789e-06,1.0653528,23.173288,-4.4426866,-32.849163,-23.488722,-31.291084,-11.9875765,12.36449,24.101164,21.662514,5.282931,-26.588602,-37.161026,0.09586057,0.12665913,0.87133235,1.2177861,1.5969051,1.7780218,2.141464,2.6875036,0.029918404,0.9549615,315.14975,315.90237
5.1831773e-07,0.7105975,22.523489,-4.940674,-31.675985,-23.342478,-30.17456,-9.917057,10.532571,23.257612,20.413256,5.344975,-26.41179,-34.1301,0.096668005,0.1373819,0.8958842,1.230056,1.6059853,1.78735,2.2335377,2.7264996,0.029918404,0.95487374,298.0082,311.42883
2.2455559e-07,0.586032,22.46052,-5.5812755,-32.24205,-23.528244,-29.241014,-10.187888,9.29556,22.238058,16.458536,6.766997,-27.460608,-32.47205,0.09717887,0.14430773,0.89383477,1.22081,1.5945569,1.7858447,2.211356,2.7174523,0.029918404,0.9549729,295.05035,307.3342
3.763886e-07,0.65184474,21.61924,-3.3503482,-31.063536,-23.069098,-27.876444,-9.5332,10.834184,20.98527,20.593332,7.449595,-28.474085,-34.52721,0.096670575,0.13771681,0.9072755,1.2307124,1.5882031,1.7820063,2.1490006,2.6282692,0.029918404,0.9538703,301.30795,305.8276
6.371877e-07,0.85171884,20.709007,-2.1052687,-31.374292,-22.352316,-26.80073,-8.358584,14.942707,19.87354,24.224335,9.404607,-31.184256,-39.60174,0.09589723,0.1312759,0.9280929,1.2529558,1.6013908,1.8040262,2.1362612,2.5843804,0.029918404,0.9552377,300.82837,304.5778
5.5632404e-07,0.7256121,19.799479,-1.4016366,-31.621485,-22.677673,-25.56871,-6.423824,15.2703285,18.520922,25.839487,9.4119,-34.42964,-38.028828,0.09623322,0.13917042,0.916284,1.2726008,1.6078787,1.8354282,2.1695979,2.566563,0.030220611,0.95489424,287.22382,300.2393
3.406286e-07,0.61346537,20.124464,-0.19601686,-32.75689,-23.21567,-25.144997,-4.3929358,16.179655,17.24703,25.810898,10.261955,-39.17764,-34.2986,0.09677517,0.1498069,0.9048975,1.2713734,1.6076819,1.849053,2.1806962,2.626693,0.030220611,0.95251083,282.1976,295.72888
4.526096e-07,0.6478014,21.454088,2.6715486,-31.524714,-23.092112,-24.819937,-1.4686621,16.247988,18.901297,24.529402,8.811409,-36.58476,-31.545364,0.09674108,0.15170254,0.8885805,1.2525419,1.5883862,1.8279878,2.1136582,2.6229181,0.030220611,0.9492305,301.0875,297.06854
7.308827e-07,0.86934596,21.565598,4.5677147,-31.107918,-23.101654,-26.639078,2.942537,16.966396,17.788033,27.287445,7.69756,-36.426205,-33.365223,0.09575649,0.13941145,0.9094756,1.2387494,1.5739745,1.78795,2.0402095,2.6104357,0.029918404,0.9511013,317.1368,302.0856
7.340855e-07,0.87229663,20.900026,4.188356,-30.117254,-25.178446,-29.329361,6.59773,16.121649,19.983168,29.357615,6.5024586,-32.18201,-33.594013,0.095214546,0.13271712,0.9157431,1.2278606,1.5749537,1.7681375,2.075827,2.6350021,0.029918404,0.95391536,313.3275,304.8961
3.5425185e-07,0.5969104,20.97294,3.8880546,-29.860132,-27.611383,-29.33902,6.189116,15.193921,19.465107,29.855293,7.2325063,-33.13465,-33.227535,0.0955875,0.13644414,0.9065669,1.2201492,1.5895996,1.7725986,2.143841,2.680197,0.029616198,0.95758945,292.59708,301.82132
1.3741742e-07,0.48507777,20.899855,3.5540733,-31.123163,-29.010584,-29.798492,2.7616978,13.893153,21.515604,28.61717,7.696366,-32.084293,-31.772367,0.0961684,0.14481299,0.8873966,1.2102474,1.5946461,1.789241,2.2125018,2.7132359,0.029616198,0.9576066,274.89133,295.08884
2.694908e-07,0.56382996,20.890823,4.816074,-33.255894,-31.900375,-28.689705,0.016994834,13.086334,20.26696,28.705893,9.0745325,-33.789936,-32.998745,0.095893525,0.14061837,0.8889723,1.2234675,1.5825768,1.7904037,2.1377542,2.636851,0.029616198,0.95707566,268.2455,288.37802
6.7273373e-07,0.84546953,21.542639,7.0269985,-33.910824,-32.338825,-25.646461,-0.031235456,10.245169,20.41284,31.779978,8.355021,-35.59198,-33.20142,0.09504036,0.12955685,0.9332828,1.2593509,1.5879364,1.8120233,2.0959234,2.5840309,0.029918404,0.95536065,272.3415,284.3689
6.772753e-07,0.8495753,22.128607,8.147817,-33.928356,-33.14072,-22.365301,-0.2883768,9.174621,22.397362,33.329247,9.631351,-36.579304,-37.297283,0.0945972,0.12461346,0.95558405,1.2830305,1.6013533,1.8417426,2.0716574,2.5630805,0.029918404,0.95650214,280.78983,283.47415
4.8824137e-07,0.6854901,22.33594,7.130282,-34.466633,-31.607506,-19.623743,-3.7951984,8.162253,23.54026,34.16756,10.534431,-35.220882,-36.3815,0.09541402,0.13309084,0.9521029,1.2842063,1.6192499,1.8698336,2.1273513,2.632353,0.029918404,0.9588832,283.07816,283.37515
2.4625857e-07,0.6011167,21.827835,5.0815506,-34.662655,-30.00302,-21.159857,-6.5845284,8.706552,23.096125,34.096912,9.875676,-33.4508,-36.76166,0.096267186,0.1437545,0.91731364,1.2571886,1.6098949,1.8517079,2.14962,2.6827009,0.029918404,0.9595632,287.90366,284.50723
6.492469e-07,0.7618254,21.352224,5.43832,-33.55901,-28.445372,-20.455782,-6.6093497,8.804301,27.38649,35.771805,8.963805,-29.959154,-34.271618,0.09640432,0.14335261,0.8980101,1.2402871,1.5831605,1.8093048,2.103447,2.6835747,0.029918404,0.95748895,303.3079,289.20743
8.5057826e-07,0.93106204,21.172304,6.830734,-32.897945,-29.556747,-21.835531,-6.8320765,5.396648,29.787384,33.316395,6.498776,-31.544806,-39.121613,0.095621996,0.13438138,0.9190604,1.2411983,1.5762625,1.7865456,2.0598316,2.667145,0.029918404,0.9575413,316.8389,296.1153
7.167709e-07,0.822954,20.157988,8.509186,-35.32063,-32.848137,-24.242285,-7.708506,1.8287185,30.238302,30.322098,4.2768974,-33.28223,-42.058105,0.095146984,0.13130231,0.93403596,1.2503036,1.5884734,1.8105607,2.0641928,2.6570714,0.029918404,0.9584184,312.86063,300.30164
2.4843936e-07,0.55177814,20.323507,9.486595,-36.111828,-34.768784,-23.791878,-6.615542,1.9268383,27.699669,31.052038,5.7669864,-35.962063,-41.609715,0.0955545,0.13795136,0.9369522,1.2608925,1.6197009,1.8604254,2.1241772,2.658682,0.029616198,0.95961833,293.45694,298.59045
1.600149e-07,0.5084798,20.86952,10.1061945,-35.624302,-34.060463,-22.187653,-4.8837924,4.16937,25.212744,30.080902,6.493486,-35.588993,-40.765522,0.09603306,0.14536153,0.9068052,1.260039,1.63795,1.8933631,2.1563675,2.6443803,0.029616198,0.9595096,288.99033,296.19046
3.926476e-07,0.6576424,21.701452,10.765866,-33.576042,-32.666935,-20.885748,-3.600611,5.998031,27.517435,32.615887,8.757348,-34.814762,-39.126034,0.09572366,0.13812913,0.9052476,1.2573061,1.6355864,1.8738295,2.1256216,2.5736706,0.029616198,0.95972306,295.0627,295.9085
6.5318613e-07,0.8699665,21.768974,10.096606,-34.663998,-33.126698,-22.728996,-4.924096,6.6181703,27.699205,31.488861,7.173589,-33.942642,-41.47881,0.09493799,0.12746911,0.93376595,1.2711223,1.6357366,1.8729469,2.117135,2.5501635,0.029918404,0.96046835,294.64328,295.5922
5.748896e-07,0.8062572,21.80076,10.123671,-35.021572,-31.628462,-23.975525,-4.4232516,10.202512,28.923243,33.37328,6.4587097,-31.848068,-37.538433,0.09476817,0.12717062,0.958014,1.2781779,1.6411114,1.8916439,2.153385,2.5624447,0.029918404,0.96058774,264.64307,287.85495
3.362909e-07,0.6465258,21.24946,9.439165,-34.716778,-30.66059,-23.004019,-4.3224998,13.621704,28.794615,33.97543,4.5336013,-30.768951,-36.726704,0.09561952,0.1396346,0.9580591,1.2749616,1.6579046,1.9237105,2.2182667,2.6160297,0.029918404,0.9616029,213.90472,269.36737
3.6339648e-07,0.6557177,20.366068,8.459635,-34.340824,-29.496767,-23.625917,-3.1260529,14.350029,26.48031,34.16847,3.801322,-30.397436,-35.65601,0.09637138,0.15050392,0.9338415,1.2561026,1.6703666,1.9253994,2.2641966,2.6295166,0.029918404,0.9625082,182.43462,247.6342
6.5558106e-07,0.80615234,20.128302,8.233994,-31.937826,-31.002272,-27.409449,-4.168389,12.443562,23.998688,33.166534,3.7209384,-32.88487,-38.7645,0.095959485,0.14403206,0.94289494,1.2669345,1.6604971,1.9115783,2.2233608,2.571119,0.029918404,0.96280104,182.27718,231.29492
7.066017e-07,0.8684044,19.783394,8.789664,-31.924597,-33.623486,-31.301636,-5.450396,13.417755,23.70156,30.21575,7.874237,-36.765064,-41.58128,0.09503939,0.13174616,0.96231675,1.2912173,1.6454815,1.9034971,2.1673121,2.53804,0.029918404,0.96336436,192.65306,221.63446
