pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.448776e-07,0.5153807,-2.5971859,16.731033,-10.717097,-23.66059,-8.27078,-0.0540514,-1.5840117,-7.1327186,-9.156374,-0.33508053,14.400641,12.859239,0.19121623,0.6502447,0.89656925,1.1845508,1.4485885,1.6330651,1.943488,2.122364,0.03505591,0.46523556,0.0,301.35843
2.914251e-08,0.29578567,-0.6880842,16.704147,-12.3553,-25.316008,-9.048869,2.6385505,-0.20197886,-6.0072494,-4.866598,4.2869563,14.548839,14.031835,0.17813389,0.6443021,0.9046128,1.2101525,1.454535,1.6302605,1.9525995,2.1211073,0.031429436,0.46361303,0.0,301.35843
3.5768753e-07,0.48139647,-0.24517117,17.108456,-9.691364,-25.989496,-10.217731,4.7143083,2.0095146,-6.961334,-4.365685,4.827111,10.914023,14.446645,0.16653334,0.6393541,0.90134853,1.2245158,1.459268,1.645368,1.961896,2.1472542,0.026896343,0.4318641,0.0,301.35843
3.724717e-07,0.5483947,-0.2620983,16.794245,-9.750526,-26.05507,-11.389037,5.074729,1.472991,-5.7906346,-3.5199387,4.069693,10.103702,12.128598,0.16389537,0.62515,0.8854716,1.1944884,1.4640898,1.6521078,1.9670061,2.1535006,0.026594138,0.39026308,0.0,301.35843
8.669258e-07,0.8502466,-0.41075882,16.152975,-8.497605,-24.231073,-15.664337,2.6709127,5.2999516,0.10238806,-5.0137343,-2.4968696,9.374754,10.436069,0.16269588,0.61416084,0.8790536,1.1466138,1.4701315,1.6401091,1.9797192,2.1435516,0.0296162,0.401937,0.0,301.35843
1.1968772e-06,0.92440814,-0.72858125,15.444058,-9.071301,-23.57178,-17.09156,3.2726347,9.226336,3.3898075,-3.414285,-6.4420915,6.900673,11.431622,0.16037023,0.60140556,0.87117594,1.1078461,1.4651947,1.617847,2.0024216,2.1361158,0.032638263,0.39469585,0.0,301.35843
1.4285888e-06,1.0943023,-0.5651777,16.252218,-9.710866,-24.548096,-16.216383,1.818807,10.308904,4.584939,-3.578823,-5.688829,3.8699281,7.5737405,0.16107838,0.60015947,0.86553437,1.099161,1.4520903,1.6108093,2.023093,2.1487732,0.032336056,0.4062012,0.0,301.35843
1.1959722e-06,1.0294338,-0.5802383,17.375391,-12.735443,-25.205063,-12.344498,3.4600284,11.344204,7.2348084,-5.0505795,2.0192473,5.7747064,3.627495,0.15635478,0.60164744,0.85972935,1.0934187,1.4331331,1.6180668,2.039085,2.1593106,0.029918404,0.41737303,0.0,301.35843
7.1855834e-07,0.9045895,0.6817644,18.674175,-15.817146,-26.61106,-9.534013,2.3406718,7.2834945,7.3475175,-4.522733,5.1976604,9.673049,-0.9170951,0.14924832,0.5990239,0.85836077,1.0858545,1.4363662,1.6486869,2.0299752,2.1718683,0.02931399,0.44721034,0.0,301.35843
4.7350048e-07,0.68158156,2.763008,18.17832,-15.82022,-25.993528,-9.100739,3.9018638,8.055061,7.2743087,-1.7887748,3.4115732,11.507289,-3.761364,0.13579527,0.6002748,0.85629696,1.0964108,1.4535031,1.6970205,2.0241356,2.2274797,0.0296162,0.47448668,0.0,301.35843
2.180751e-07,0.48204342,4.345864,17.240074,-15.639401,-27.101522,-9.583759,0.35363388,2.7143505,3.7744207,5.9650083,-1.5760032,11.224213,-0.2257735,0.12389872,0.58549047,0.8546284,1.0962268,1.4568785,1.714888,2.0159554,2.2522917,0.028407374,0.48928952,0.0,301.35843
8.205864e-07,0.6282649,5.3526835,11.482255,-12.90858,-20.723097,-9.37259,-0.38532758,2.7978299,4.4029546,5.8252473,1.2749956,10.731814,0.92214507,0.12067864,0.5404223,0.8311247,1.0761108,1.419745,1.6794192,2.0220897,2.241435,0.024478694,0.5687394,0.0,301.35843
2.1655749e-06,1.0530833,6.4778523,7.657576,-7.0716076,-12.243938,-5.907476,-1.5798832,5.414532,8.347404,3.5831177,4.4015136,10.235024,0.044767857,0.116616875,0.49623922,0.8015311,1.0498265,1.3819977,1.6876677,2.047961,2.250607,0.019643396,0.6499459,102.79721,301.94455
2.6939886e-06,1.3264022,8.0560465,9.001559,1.4016275,-3.3788822,1.2378937,2.0741975,10.501239,11.718204,1.0008072,9.289588,8.142709,-4.547087,0.103822164,0.47864127,0.7780895,1.0348946,1.3565273,1.6879387,2.0683558,2.236274,0.0139014805,0.7713935,205.59442,302.9702
2.0866444e-06,1.1781356,5.661682,14.246146,12.079758,2.2156477,7.701467,7.1042557,15.245944,13.789749,4.177053,10.235798,8.095939,-3.246151,0.08986745,0.52395236,0.78708655,1.0778066,1.3557249,1.7807356,2.103903,2.3090317,0.009066183,0.780248,286.99304,298.97592
7.5835896e-07,0.8141696,0.88233966,16.232843,16.028336,2.5912938,12.713874,9.346664,5.9092293,6.7496104,7.7123103,11.254212,11.060776,-6.1616187,0.12431794,0.54409355,0.7653211,1.1103259,1.3448552,1.7914281,2.117918,2.309408,0.008159565,0.6905144,256.42932,288.33926
2.3908328e-07,0.5678346,-3.6350381,9.699111,18.304472,-0.5611693,14.010867,9.878314,-5.5222473,5.967734,17.989433,13.804535,10.166341,-12.050757,0.187108,0.541328,0.71612483,1.1201354,1.3414348,1.8262854,2.1396189,2.3620136,0.013599274,0.6260739,153.63213,277.26303
1.2771453e-07,0.50637895,-5.696832,1.2711953,15.381227,-7.009922,12.574054,7.0141106,-15.932685,14.337189,32.453926,10.823863,0.45155588,-20.91794,0.23594244,0.49941933,0.6456396,1.0822767,1.3399533,1.8011298,2.1440985,2.383001,0.021456635,0.6378749,172.23352,273.60623
1.1073343e-07,0.44325814,-7.548754,-7.043453,13.450986,-11.903363,7.6970477,3.5489771,-14.097752,29.84636,50.784863,6.8773155,-10.675759,-22.843636,0.24229981,0.4695147,0.6116379,1.0068563,1.3175443,1.7709161,2.1320655,2.377682,0.03173164,0.7595069,200.34247,277.89084
5.2733924e-07,0.66587394,-11.026356,-13.78519,9.856146,-14.256413,4.2862973,-1.8398803,-7.776665,39.03036,59.288128,2.523316,-18.785524,-20.629725,0.23090613,0.4361141,0.6027114,0.9238121,1.284283,1.6644453,2.1033037,2.3099597,0.038682383,0.8405943,301.7266,283.8498
7.7623025e-07,0.7757432,-14.076034,-19.29379,6.0845737,-14.840121,1.8793845,-7.850778,-4.986311,38.014893,63.711094,4.761753,-19.841375,-19.79043,0.23305245,0.41877463,0.6121894,0.87731916,1.2511525,1.5926266,2.0787852,2.2610118,0.04653974,0.8323946,303.80994,288.83984
1.0403606e-06,1.007775,-14.70261,-18.541681,7.1497207,-12.224826,2.6674063,-11.026913,-4.770992,33.65408,61.70615,8.863319,-15.44596,-22.291693,0.23851812,0.4128642,0.6326003,0.8779433,1.2451465,1.5285054,2.0826883,2.2418606,0.050770625,0.7373505,304.8516,292.8428
6.463715e-07,0.8238204,-12.268182,-13.665779,9.019037,-9.105163,1.5834775,-7.562355,-2.5875294,23.916353,55.379364,10.649038,-10.433122,-25.186958,0.2453546,0.43675736,0.657343,0.92882276,1.2700933,1.5465533,2.1058884,2.2845852,0.04684195,0.6123126,303.80994,295.58456
4.6548084e-07,0.75530845,-13.408451,-4.602773,11.541759,-8.886628,5.4129243,1.109066,2.6109216,14.095166,37.350094,14.424415,-0.31303248,-19.554905,0.31204224,0.4990791,0.700038,0.9906526,1.2752775,1.5454412,2.0258944,2.3147573,0.04412209,0.47556147,201.72661,296.89584
3.1559105e-07,0.6869879,-16.18318,3.1087475,11.563954,-8.544934,10.902102,6.985283,7.433229,6.6463103,14.913037,11.491451,2.4770157,-12.415184,0.35806286,0.56136155,0.7252781,1.0386971,1.2669863,1.547517,1.9120698,2.2139406,0.042006653,0.46031967,100.34247,297.309
2.9669658e-07,0.6564565,-18.582102,10.962085,13.100299,-1.4662184,17.926956,8.368312,9.210326,4.2904267,-1.0591013,8.269782,0.5686245,-5.771715,0.39452544,0.6164859,0.75522655,1.0769566,1.2614274,1.5990201,1.8324829,2.2794178,0.04925959,0.52033496,0.0,297.309
8.6664664e-07,0.8113119,-17.049322,15.687237,14.70716,4.345344,20.759968,4.515917,9.209985,5.0573153,-2.4585536,5.7134476,-4.513553,-6.5718904,0.34402236,0.62801147,0.75753474,1.0667005,1.2690245,1.5911416,1.8433981,2.1485062,0.04351768,0.63955575,99.694115,297.45676
1.8196212e-06,1.0407495,-15.296265,18.563192,15.09153,4.2471423,20.512552,5.393835,10.614899,6.376354,2.0660238,6.286909,-2.405557,-2.2018716,0.32210028,0.6402664,0.76791614,1.0615497,1.2858466,1.6242329,1.8631703,2.1864998,0.033544876,0.68430614,202.05977,298.38327
4.797876e-06,1.5387282,-16.576803,19.64182,13.612724,0.20911925,18.246967,7.614351,12.65414,9.429391,3.8285625,7.450226,5.7746468,1.005364,0.31074047,0.64177245,0.7737487,1.0506347,1.2805846,1.6166328,1.8487545,2.1688204,0.020852223,0.6559066,304.4423,299.89804
6.983692e-06,1.7561401,-17.188967,19.861351,12.020859,-2.3279805,18.299154,11.354752,12.645088,15.159253,9.154365,9.039818,8.611564,3.369443,0.33301827,0.64563125,0.78650856,1.0525585,1.2740502,1.6426302,1.8348287,2.28529,0.027198551,0.55577296,306.62552,301.57993
7.835563e-06,1.8469807,-17.410133,19.641045,8.1864,-3.0580978,17.357893,11.277631,9.330625,11.959554,11.360921,13.219558,10.733312,1.9295467,0.32333067,0.6482787,0.7959011,1.051283,1.2687309,1.6424171,1.8455443,2.3819618,0.03505591,0.49935293,204.25984,302.48306
4.8561683e-06,1.3466235,-14.864238,19.18181,3.354962,-6.643312,22.02729,13.463654,4.6499696,4.679409,11.573094,15.664115,11.027469,0.0818342,0.30875984,0.64769626,0.79515344,1.0436624,1.2548912,1.6384305,1.8684155,2.3777215,0.042308856,0.4862454,101.87735,302.79797
3.3348763e-06,1.21971,-13.53241,15.408933,0.97161824,-7.4855485,24.113958,15.728467,1.5147163,-3.9114006,8.382328,16.669006,9.236729,-5.1971464,0.28711614,0.62258124,0.7847161,1.0325317,1.2515593,1.615403,1.8860725,2.3034708,0.033847082,0.5407001,0.0,302.79797
1.6820574e-06,0.9684992,-13.017269,9.678786,4.4135714,-1.8660488,20.216307,16.95017,1.2548314,-2.0145693,9.454298,15.83025,3.6577938,-12.621747,0.29995495,0.5777867,0.78576535,1.0327079,1.2684551,1.6305223,1.9045168,2.3529358,0.027198547,0.5661214,0.0,302.79797
1.7705903e-06,1.0627519,-14.361566,2.2427719,11.64001,6.126744,11.633586,17.676329,4.6412764,3.2777643,10.523084,15.346408,1.3772392,-18.233473,0.32129136,0.5204839,0.7850329,1.0352644,1.299975,1.6280427,1.8901056,2.387384,0.0247809,0.5499012,0.0,302.79797
6.094769e-07,0.8496788,-14.549785,-1.1679779,17.97606,9.279899,-0.6187439,16.574656,12.916344,11.278819,6.2160606,10.4622135,4.7996473,-21.746504,0.33750388,0.48069277,0.77209115,1.0386815,1.3141016,1.6487341,1.8649477,2.438798,0.032638263,0.538757,0.0,302.79797
4.2344232e-07,0.75678897,-15.016566,-4.261915,19.21851,6.424063,-6.22061,18.664616,21.991486,16.276358,-0.30458942,7.4437947,7.492313,-22.221968,0.34007037,0.46235928,0.74724126,1.0366105,1.3096164,1.6357626,1.8446954,2.3782685,0.041402236,0.52397174,0.0,302.79797
3.3279062e-07,0.65785724,-14.772311,-4.710752,18.82823,0.11991819,-6.9065495,20.64815,24.871515,19.064434,-5.8535023,5.776287,7.167621,-25.69941,0.33501482,0.4630984,0.7228734,1.0413233,1.3090702,1.6377243,1.866705,2.3702757,0.045330916,0.5259474,0.0,302.79797
2.5771655e-07,0.6247072,-14.293603,-5.814427,17.311928,-3.106619,-3.5205648,25.764109,21.202623,13.2029505,-4.8401375,9.370842,6.0663857,-24.769547,0.33014867,0.47279015,0.7157696,1.0507265,1.3124951,1.6328069,1.8964039,2.3600214,0.043215472,0.5190962,0.0,302.79797
4.7464036e-07,0.7279553,-12.799095,-3.7748516,16.218843,-4.1597056,-0.9572137,33.545452,18.866957,5.332713,-0.11032232,12.164184,7.185791,-24.297577,0.32333842,0.4736122,0.7304635,1.0585723,1.3177657,1.642068,1.9192511,2.3920105,0.035962526,0.51868063,0.0,302.79797
5.604308e-07,0.8236435,-12.576472,-2.116583,16.765688,-1.338524,-2.3181305,37.19662,18.895987,-0.20206673,5.3224053,13.453282,9.582248,-21.425207,0.30781394,0.47548595,0.74581265,1.049203,1.3029429,1.6452742,1.9136854,2.357248,0.029616198,0.54746276,0.0,302.79797
5.7824286e-06,1.325726,-12.401145,0.26259148,16.19473,0.43958044,-1.4697047,40.698254,25.374075,-0.27136627,7.4631906,9.7708645,12.484932,-20.912205,0.29250252,0.47143093,0.75611925,1.0260967,1.292172,1.6237432,1.9204143,2.2888448,0.02175884,0.59842515,111.36364,305.40573
6.944679e-06,1.5221876,-13.00883,1.0128669,16.655,3.2477748,2.2428417,38.935406,27.932808,1.5118138,7.8602147,6.6268706,11.997701,-16.544355,0.26728946,0.47969103,0.7501212,1.0100386,1.278509,1.624044,1.9188477,2.1906936,0.01631913,0.6188138,222.30861,309.86462
7.982923e-06,1.7694873,-11.31543,2.1385138,12.2185335,4.9545827,8.968062,35.098618,25.644114,-1.292333,8.726201,5.445584,11.869865,-9.918132,0.24060571,0.49339518,0.75916034,1.0100185,1.2932291,1.643984,1.93144,2.1969805,0.014808099,0.5938178,332.83493,315.6072
4.8132156e-06,1.5895895,-8.915924,3.875735,7.9867435,11.351143,18.817522,27.275366,13.990124,-8.869449,6.67948,9.393492,8.814829,-5.7785964,0.20840387,0.512039,0.782039,1.0143872,1.3206707,1.6585528,1.9381176,2.2142277,0.016016923,0.5461386,221.4713,318.74203
5.9577847e-06,1.6879665,-7.8291106,6.162893,5.5329795,11.834102,22.761389,18.827686,2.2086384,-17.860468,1.5817755,13.702821,9.824455,-3.357674,0.19457853,0.5266154,0.7989908,1.0171607,1.362306,1.650832,1.9447876,2.228412,0.017225748,0.54509157,110.52631,320.02573
5.3717777e-06,1.5943185,-7.1174045,6.737536,3.973566,7.982246,25.742706,15.7628145,-2.6893694,-21.532057,-0.5968046,19.337784,5.2656665,-6.5337296,0.19592817,0.53615254,0.800076,1.0194128,1.3872644,1.6232862,1.9400296,2.1768243,0.015714718,0.54654855,0.0,320.02573
3.192773e-06,1.1678922,-6.931809,6.846113,2.8799458,1.1167467,24.042852,17.414719,1.1914107,-17.525692,0.64594775,19.67499,2.408785,-7.07643,0.19127308,0.5387058,0.7931795,1.0361975,1.41211,1.6490208,1.9582008,2.2633905,0.013297069,0.5592689,0.0,320.02573
1.1978078e-06,0.95004505,-4.436686,6.6817966,-0.22154945,-0.58862185,28.190695,21.562042,5.297912,-10.166762,2.466088,18.949509,1.3444481,-10.502042,0.18555844,0.5356903,0.778508,1.04741,1.4199624,1.6629815,1.9782184,2.3595874,0.012692656,0.5629656,0.0,320.02573
1.6142744e-06,1.0209955,-4.16301,4.033498,2.7022698,-0.028192202,22.386412,23.973366,8.955575,1.163393,2.4274907,14.502835,7.2917523,-12.991431,0.18790723,0.5048869,0.7491041,1.0256124,1.4056534,1.6473385,1.9757062,2.3584673,0.0139014805,0.5807373,104.297585,319.4313
1.5926202e-06,0.96873474,-5.5525746,-0.28028727,5.5008874,-1.1034591,16.416603,30.296158,12.325772,3.588968,2.1254396,12.489395,12.040849,-16.458647,0.20330666,0.46872762,0.7163823,1.0070275,1.3745489,1.625405,1.9740058,2.3422623,0.017830161,0.59322965,209.32408,318.5733
9.879492e-07,0.67419773,-6.8849072,-4.8275785,7.4518247,-2.7924042,9.758323,38.743633,17.8088,3.833333,3.4512384,11.344066,13.959759,-21.546059,0.21781439,0.43580675,0.7061279,1.0029958,1.3339214,1.6276536,1.9802941,2.36656,0.023572074,0.5854359,312.7241,317.111
9.1619216e-07,0.6637513,-7.9699993,-6.4953194,5.848513,-4.910522,7.369121,44.852673,18.5468,0.022656122,2.537853,12.965604,14.586632,-26.071592,0.2244289,0.43032265,0.71135163,1.0241927,1.2960132,1.6467495,1.9895592,2.437027,0.027802961,0.5782065,311.44882,315.69547
9.979161e-07,0.7794981,-8.864713,-8.54629,5.785675,-4.220385,4.372881,40.86832,16.057951,5.868981,5.5242524,11.687634,13.7624445,-29.256683,0.24420595,0.4434512,0.72303843,1.049528,1.2664129,1.6649295,1.982977,2.4778411,0.035358116,0.60102034,311.05,314.5341
1.0159022e-06,0.82764053,-11.261346,-11.123042,5.6656623,-4.5655484,-0.00067118806,31.805014,11.568889,14.702889,10.9280405,6.656607,8.612639,-29.812967,0.2622054,0.4605364,0.7215722,1.0637736,1.2445949,1.6304092,1.959998,2.3853595,0.04049562,0.6095501,311.5382,313.78513
1.348385e-07,0.5215206,-10.938283,-11.894658,4.985454,-2.0942204,3.835415,26.962122,11.163567,23.65296,20.487719,1.7683601,-0.7172577,-27.38727,0.2628198,0.47441098,0.7206259,1.0779678,1.2424897,1.6003944,1.9542012,2.3091576,0.039286792,0.6174191,312.03702,313.3481
1.5780615e-06,0.82346326,-8.402048,-10.038066,1.2888081,0.70562434,14.768092,27.933708,7.975469,24.453543,23.191595,2.3187475,-1.7924982,-24.964685,0.23111425,0.45684433,0.73848754,1.088165,1.2627568,1.5857564,1.9812502,2.2519531,0.027198547,0.6072607,310.93045,312.74368
1.8016918e-06,0.9752345,-4.8854156,-7.806318,-3.4117749,3.9864414,28.457876,32.640285,7.366242,15.670254,20.98992,11.182045,8.407685,-18.758957,0.1918131,0.4161757,0.7659755,1.0731822,1.3090364,1.587861,2.0306208,2.2272186,0.015714718,0.6182665,310.8707,312.27548
4.671476e-06,1.469361,-6.629376,-4.566936,-5.86231,4.124095,39.972946,34.693333,10.198061,6.167875,16.860369,16.539711,12.826768,-12.89114,0.18813299,0.45097736,0.7794109,1.0289489,1.3245473,1.6039089,2.0479963,2.2167296,0.013297069,0.62236243,308.8575,311.421
4.0490363e-06,1.39314,-13.696492,1.0648293,-2.6920955,1.3133599,37.761864,28.5997,17.587685,4.7563376,12.492349,19.225084,12.220791,-5.2491803,0.25883567,0.5245892,0.77409,1.0048937,1.3002667,1.6059433,2.013614,2.1948586,0.020852223,0.5229681,301.8605,309.03085
4.4918474e-06,1.5027385,-20.366632,10.5768175,3.9693108,-2.6270187,34.174625,23.809576,19.294607,8.519164,8.006076,11.957847,0.92039603,-8.248136,0.3417121,0.62245125,0.76631886,1.0093675,1.2559551,1.6428009,1.968008,2.274436,0.025687521,0.5318095,198.03203,306.69647
1.8283428e-06,1.1622626,-21.681778,17.88134,9.369265,-2.8695488,27.796745,16.114271,14.239371,6.7204533,4.0749874,10.444338,0.6182335,-8.213571,0.37890828,0.6399169,0.7749643,1.0355004,1.2351668,1.6417168,1.9548715,2.2652848,0.026291931,0.56402683,186.46977,302.05515
2.7815029e-06,1.2702812,-16.407793,20.048824,10.976827,-3.0414436,23.739927,13.479512,5.4090323,2.9530995,2.611209,6.858812,-4.7570286,-12.860742,0.32670942,0.6427527,0.77435476,1.0529394,1.2589138,1.6770859,1.9787575,2.3404462,0.019945603,0.6817711,160.79877,292.1564
3.7759182e-06,1.397446,-10.1229315,19.485008,13.422904,-1.0341153,18.367178,6.5331516,5.7352943,4.746719,4.263016,9.414146,-2.504359,-6.499836,0.24926023,0.6296498,0.76990956,1.0536152,1.281794,1.6387087,1.9830971,2.2331254,0.015714718,0.66690844,212.65077,272.28
5.5471996e-06,1.6711022,-7.0592103,18.410301,11.244266,-5.068912,13.728059,11.158989,7.8136287,7.3556075,3.4018056,7.583631,2.1736977,-3.7749794,0.20438302,0.617486,0.77081877,1.0604396,1.3238438,1.6382536,1.9949722,2.224086,0.017225748,0.5683574,174.55713,247.84929
5.451168e-06,1.6623064,-7.1848526,17.70878,6.902909,-11.52571,11.087536,17.501078,9.263723,9.314546,7.692432,5.977567,8.781091,-0.7579097,0.21661347,0.58906704,0.77786636,1.0363317,1.3437657,1.6171545,1.9881293,2.1565027,0.025083108,0.4507985,103.70402,230.38838
5.5404576e-06,1.670764,-9.1427145,13.275907,3.656678,-15.538388,12.723599,28.369162,6.462731,9.012154,18.166264,7.5393996,-0.23004532,-9.437826,0.25543597,0.55898756,0.76883644,1.0078954,1.363039,1.6466188,1.9794854,2.1859412,0.03263826,0.3990942,51.85201,222.90515
3.6314195e-06,1.3242416,-11.263233,7.136946,5.198364,-14.8062315,17.46903,30.317001,5.0736985,12.825904,30.42688,10.824852,-14.581668,-15.651897,0.28465918,0.53284174,0.7447748,0.9813702,1.380726,1.6783499,1.9597048,2.2147248,0.03112723,0.4013827,0.0,222.90515
2.8116738e-06,1.2304909,-12.330841,2.7714026,9.880914,-7.431009,27.228159,30.464622,4.2033663,10.784162,32.265007,13.509598,-20.621914,-12.811237,0.30300105,0.5200987,0.7233097,0.9599579,1.4025626,1.6753732,1.9420007,2.1756835,0.029918404,0.4342878,0.0,222.90515
1.0528572e-06,0.81522465,-14.350673,-0.6196934,11.941035,-2.6850262,32.104755,26.293869,1.8111991,6.0592003,27.717642,8.810231,-16.846842,-1.3403679,0.3108844,0.5189098,0.7164531,0.96020025,1.4143444,1.6704375,1.923183,2.1366525,0.025989726,0.48323646,0.0,222.90515
9.71759e-07,0.69732237,-15.008231,-2.0320892,13.320648,2.5564268,31.268778,20.591578,0.66451335,4.1139016,21.997175,2.3006337,-14.572441,8.62572,0.32543537,0.51491326,0.7249034,0.9751296,1.4246001,1.6796194,1.9118477,2.1799898,0.029011786,0.5663054,63.58671,220.2264
4.3827455e-07,0.59707856,-16.64363,-5.3142266,13.968056,5.125754,26.685072,16.371864,-0.8015435,7.417574,25.74624,-1.6628455,-12.170681,10.523388,0.32331744,0.50636077,0.7330319,0.9817865,1.4187422,1.6812712,1.8835249,2.15997,0.025385313,0.61537606,129.28186,216.06569
6.1481404e-07,0.7447424,-16.760786,-6.4614205,13.635303,6.8302283,26.077375,14.506787,2.4438698,12.751644,29.622915,-2.3171732,-10.2744665,7.0148544,0.32281533,0.50239384,0.7418416,0.9902033,1.4382248,1.7059884,1.8816123,2.2538555,0.029616198,0.58901095,198.94527,211.78558
7.5223966e-07,0.8983231,-16.38318,-7.646854,11.430199,5.5729256,22.644485,11.0218935,1.5654913,17.051996,39.622196,-0.2362361,-11.330691,1.7622684,0.30515528,0.48605648,0.74626476,0.9564021,1.4322821,1.6803346,1.8815244,2.1493034,0.030220611,0.528632,135.35854,210.18422
4.5190998e-07,0.78416044,-14.6784935,-5.8202434,9.924564,8.09682,18.871832,4.992555,0.38244677,19.526442,48.125797,6.9992523,-16.76322,-4.439116,0.2897052,0.47678304,0.7554268,0.95642376,1.4399595,1.6846336,1.9135509,2.2149115,0.031429436,0.5353697,69.6634,210.06482
3.3895253e-07,0.7185183,-12.983299,-2.5921752,10.013963,7.017792,14.034427,4.9933867,0.7079601,17.06382,46.43741,13.0712595,-13.909725,-11.172351,0.2657545,0.4707093,0.76826286,0.95722383,1.4368106,1.6418777,1.9439344,2.1415176,0.023572078,0.5651493,74.870895,211.27715
2.3182618e-07,0.63220555,-11.466693,1.072739,11.373646,6.8763866,15.72075,13.245247,7.7921042,14.524417,36.7216,17.018736,-7.660213,-19.174036,0.25302318,0.5024511,0.7822059,1.0010828,1.4328846,1.6305209,1.9725953,2.1730301,0.01631913,0.5849281,138.18663,210.5099
1.3462906e-07,0.5268936,-12.303224,4.1998706,11.912158,4.4953423,18.720072,23.478134,15.97744,11.366225,19.27787,16.10986,-1.5936564,-21.085253,0.24747606,0.54324013,0.79561424,1.0336014,1.414992,1.6233047,1.9893675,2.1488261,0.010577214,0.573021,138.18663,209.74268
6.065108e-08,0.4099724,-13.936658,4.9593396,10.031457,7.057341,22.296381,24.253336,19.685148,13.743451,13.247986,13.461228,-2.990317,-17.77902,0.26605925,0.58905965,0.80907804,1.0634453,1.3952947,1.6578501,1.9799057,2.1631021,0.01239045,0.5564467,136.00285,208.62134
1.57849e-07,0.49081066,-15.66087,6.990168,8.909069,7.7978287,24.011826,21.07813,17.894773,9.061233,10.436988,10.928813,-4.967228,-13.779225,0.28786924,0.6155034,0.82406193,1.0770653,1.3983225,1.6602926,1.9635763,2.132904,0.01631913,0.53225446,148.0761,210.79863
2.364656e-07,0.58357763,-14.655023,9.407833,7.065878,7.3134155,26.362183,17.71343,15.273053,5.3521194,7.773983,7.0065894,-5.0243373,-10.863105,0.2878262,0.6432987,0.83576983,1.1144391,1.4222201,1.6775452,1.9581839,2.1461356,0.02175884,0.49319366,148.0761,212.9759
