pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.553106e-07,0.8156369,-23.4615,0.3864275,-1.190571,-5.1645904,6.4124036,18.578331,29.885742,30.583502,12.628835,3.3382118,1.2183181,3.798865,0.43758824,0.6576572,0.96720344,1.2090727,1.451491,1.6787448,2.0152314,2.1196864,0.086430945,0.50160104,0.0,322.898
1.4365313e-06,1.1021609,-22.572973,2.0124457,-0.5875686,-6.6068993,5.3356915,17.480024,27.950308,24.266516,7.982172,1.4351674,-4.6396885,2.9368117,0.44091165,0.6595022,0.97253966,1.209318,1.4532236,1.678978,2.0217617,2.1222537,0.092777275,0.46426415,0.0,322.898
1.5973604e-06,1.1383371,-21.787695,3.2296612,0.9498214,-6.826744,5.1791005,17.47772,26.498255,20.417511,4.1899986,3.8935702,-2.3096106,2.2957113,0.44781402,0.6540839,0.9723656,1.2118062,1.4568429,1.677395,2.011852,2.125554,0.09791478,0.44936195,0.0,322.898
1.6241197e-06,1.1464521,-22.147638,2.4216497,1.5536262,-9.924739,5.558481,17.758444,24.519556,20.035753,2.67253,4.7658267,-1.8031131,-1.430323,0.4526359,0.64442253,0.96321505,1.205499,1.4629163,1.6680721,1.9947857,2.1222508,0.09549713,0.46456623,0.0,322.898
1.0609546e-06,0.98340493,-21.860983,2.972524,3.51106,-8.753633,5.1132793,16.573965,24.35321,21.186228,2.1116745,5.1388283,0.07611942,-1.9062916,0.45644632,0.6376361,0.9629946,1.2076688,1.4899908,1.7004591,2.0101233,2.1334345,0.10698096,0.43240213,0.0,322.898
1.0504529e-06,0.98127156,-22.783102,1.0844969,3.709809,-7.6903453,3.963665,15.511233,22.256737,17.527828,0.3999296,3.5495956,0.07461702,-4.3811,0.45412353,0.641998,0.96306354,1.2089757,1.5240568,1.7363997,2.032258,2.1401732,0.12178906,0.37672773,0.0,322.898
7.160124e-07,0.7514902,-23.27276,-0.44581398,2.250951,-4.237076,2.5678055,15.026057,21.723131,12.7552595,5.11184,5.006361,-1.7035221,-6.3042016,0.4550276,0.6534527,0.9731024,1.2310133,1.5590528,1.7819295,2.0524826,2.1558545,0.15200968,0.30373776,0.0,322.898
6.377627e-07,0.6919239,-24.915268,-2.8560898,0.83025783,-5.238895,4.2075105,15.539608,21.043808,7.4531856,9.258086,4.49803,-4.124219,-8.773837,0.4543121,0.6621602,0.96506315,1.2418388,1.562117,1.7698464,2.0365255,2.1437526,0.16440012,0.31221935,0.0,322.898
6.297808e-08,0.36789158,-25.722612,-3.5665376,2.4641936,-3.9568965,5.9611297,15.635391,22.15119,3.8801336,15.548581,2.9678974,-5.7574086,-11.581309,0.46114847,0.6602339,0.981155,1.27802,1.5772134,1.7773232,2.0311618,2.1442096,0.18223028,0.29445845,0.0,322.898
7.4631765e-07,0.67658997,-25.85824,-4.6595807,4.6138787,-5.185741,6.0902047,12.319344,19.398457,2.7127638,11.197468,-1.3850099,-7.9519157,-10.28984,0.46341372,0.6529433,1.0140852,1.3014921,1.6073054,1.7891876,2.037793,2.1355445,0.19371413,0.3555994,0.0,322.898
1.137429e-06,0.8471281,-25.892515,-6.171715,5.18807,-4.741961,2.8633194,10.63885,19.511961,5.376352,8.822006,-1.2538275,-6.494496,-6.710815,0.4655601,0.6407905,1.0629503,1.3210149,1.6481117,1.8183002,2.0554218,2.1350498,0.2073134,0.37269583,0.0,322.898
1.2489954e-06,1.0194306,-25.861053,-7.5518317,5.480591,-6.4984984,0.053978186,10.345958,21.353456,10.78526,5.694285,3.012613,-6.693915,0.24064445,0.4604827,0.6287537,1.0829873,1.3136256,1.6623977,1.8303055,2.0650413,2.1285093,0.20338471,0.4214784,0.0,322.898
5.625805e-07,0.6947644,-25.598722,-7.5533257,5.6689973,-7.483837,-0.6672954,13.537583,28.765371,13.974743,7.639281,7.069034,-7.113449,2.1594212,0.4519674,0.61860883,1.0791583,1.3058375,1.6575184,1.8413168,2.063329,2.1300066,0.18857662,0.4485506,0.0,322.898
1.7473701e-07,0.5276635,-23.852484,-9.013516,6.319664,-9.256997,-0.74598503,13.110333,32.182148,13.430402,6.038401,9.015842,-8.61569,1.3333074,0.4400458,0.60870004,1.0506526,1.2945243,1.6468903,1.8331356,2.0584726,2.1266537,0.17225748,0.51408845,0.0,322.898
6.878818e-07,0.6893053,-22.339111,-11.496322,4.2012105,-12.828419,-0.8048482,10.286054,34.26753,12.718783,2.400142,7.941382,-12.228406,-1.1533344,0.42564964,0.5922645,1.0127321,1.2867651,1.6361313,1.8148918,2.0532162,2.1309574,0.16258688,0.5820267,102.79721,321.68915
7.4388964e-07,0.79875237,-20.312346,-13.177556,3.8877175,-14.4602,-0.919097,9.410853,35.37561,11.879254,1.6983246,8.435977,-14.893514,-2.9808261,0.41287565,0.576593,0.9761351,1.285242,1.6185483,1.7903053,2.0470095,2.1316638,0.14959203,0.63256824,205.23747,319.4844
7.078615e-07,0.7480839,-19.59583,-13.2898855,4.2057953,-15.046211,-0.96656424,10.263373,35.563274,10.847244,3.7011693,9.555583,-16.211643,-4.6285567,0.3979397,0.5600892,0.9386595,1.2790412,1.6098834,1.7653209,2.0319977,2.1267207,0.12722878,0.64773875,307.3208,316.4435
2.4685275e-07,0.615443,-19.185759,-13.456702,4.6075864,-17.374418,-0.86299247,13.253999,38.15141,7.797725,5.9976463,10.950511,-15.690423,-6.2097,0.38909152,0.551248,0.9117816,1.2698572,1.6067806,1.7506113,2.0120995,2.122758,0.1090964,0.661149,306.60693,313.98434
2.2168165e-07,0.58556193,-19.034176,-13.87698,4.943954,-20.240562,-2.301709,15.127055,41.087276,6.2609253,2.7447846,12.17355,-14.892871,-6.7426353,0.38033652,0.5399751,0.8870554,1.2489967,1.6129689,1.7466431,1.9957514,2.122526,0.0988214,0.65797776,306.60693,312.13998
2.1800737e-07,0.57745266,-18.581577,-15.455521,4.63599,-22.458815,-3.2859154,16.353193,43.634686,8.277825,0.31605926,13.479243,-15.551234,-4.550669,0.37365374,0.5275416,0.88448334,1.237875,1.6055479,1.7599959,1.9954869,2.1305676,0.094590515,0.6506922,306.96387,310.84595
2.1457272e-07,0.57575774,-17.440084,-16.205826,5.4416823,-21.02315,-5.4535146,14.723775,42.647823,10.938621,0.10207081,13.72546,-17.324532,-2.8306339,0.36594072,0.51659083,0.88306004,1.2376119,1.6004491,1.7732064,2.0013273,2.1361916,0.0843155,0.63879675,306.61185,309.7874
4.5564718e-07,0.721139,-17.412949,-18.004082,3.575217,-21.464348,-6.356528,13.075604,41.78021,13.801036,3.0090725,12.222053,-19.00886,-1.5450782,0.3601389,0.5159218,0.8767178,1.2581501,1.5983154,1.7798187,2.0118902,2.14942,0.08099124,0.61943597,305.5509,308.72827
4.8297795e-07,0.7660625,-17.271376,-15.84467,2.8492963,-24.013346,-8.347001,12.889024,41.217712,14.623665,2.4213192,11.328259,-19.111017,-0.9752436,0.35550544,0.5295066,0.8649523,1.2778872,1.6047487,1.7737861,2.0217612,2.1539772,0.0843155,0.5684877,304.14276,307.58188
3.3602655e-07,0.62921965,-17.29363,-13.738533,-1.6309896,-27.232553,-12.246732,11.665119,38.418934,15.043918,0.3109341,7.393764,-17.725061,4.4435434,0.34976354,0.5543793,0.88463736,1.3028212,1.6125145,1.7761766,2.0364301,2.1614995,0.088546395,0.55964154,202.41144,306.82712
2.7620067e-07,0.6069693,-15.36999,-9.169026,-8.186427,-26.422096,-12.621948,10.761773,27.432198,11.779873,-1.7882185,-4.1169324,-17.640491,11.806165,0.32987204,0.5892332,0.954614,1.3103355,1.6187593,1.7755617,2.0524614,2.1495516,0.09338168,0.5537294,192.90712,303.88495
3.6535099e-07,0.6779776,-13.261458,-4.5744452,-14.1602125,-19.413746,-9.289319,8.823619,17.709146,6.1798368,-4.4861655,-16.444519,-17.80379,17.624702,0.32221803,0.6507158,1.017013,1.3264402,1.6121379,1.7963444,2.058677,2.1591556,0.10154125,0.5472396,187.38051,300.29666
3.5047572e-07,0.5810922,-15.906795,0.6543815,-19.472593,-11.399609,2.1269407,6.8286953,13.129331,0.18447208,-10.929286,-24.042242,-19.085398,18.25958,0.36461198,0.70943356,1.0268699,1.3083355,1.584539,1.7862505,2.0493972,2.1501458,0.12813538,0.49414185,187.38051,296.7084
1.3529954e-07,0.34937367,-22.370173,4.129372,-20.671618,-2.6571,13.432457,5.586538,20.715433,4.6539707,-11.912754,-20.43718,-17.57739,15.694608,0.45520255,0.7550251,1.003771,1.282819,1.5557419,1.7692686,2.026449,2.1407804,0.17044425,0.37666848,95.505516,295.6892
7.126868e-09,0.19458847,-30.00087,7.300389,-22.493177,0.46576133,22.750336,4.4076552,21.789759,10.134483,-7.779602,-9.898974,-15.276252,12.105877,0.55171376,0.76523066,0.99396354,1.2548261,1.5366207,1.7394212,2.0047266,2.1282575,0.21940164,0.2743266,0.0,295.6892
1.13136664e-08,0.25063992,-34.52082,7.942438,-22.892334,-0.9433829,27.224243,5.113031,18.974787,21.744993,0.7548623,-1.8116388,-11.948882,6.5063095,0.60349196,0.7530673,1.0093735,1.2311755,1.5337133,1.7098864,1.9954586,2.1129253,0.25234208,0.17768975,0.0,295.6892
1.2023108e-08,0.26001018,-36.210114,8.42358,-20.956625,-3.851638,30.067892,6.8793426,14.477372,26.241358,4.674896,7.159035,-8.9171,2.0095727,0.6184647,0.733035,1.013875,1.206278,1.5362335,1.6836027,2.0003397,2.1050742,0.26382592,0.15451132,0.0,295.6892
2.8320656e-08,0.30887005,-37.24058,6.432348,-18.704351,-4.1813784,29.156946,7.200523,14.878632,26.959763,2.67416,4.297134,-7.3366585,1.3745662,0.61795646,0.72009414,1.0123105,1.1945891,1.5407418,1.6760346,2.0087395,2.1090004,0.2626171,0.16655953,0.0,295.6892
9.793638e-08,0.43029293,-37.856125,4.8468275,-15.898839,-4.3669667,26.474716,7.2625575,18.12384,24.455345,3.7133553,1.9667336,-9.0032,1.4962506,0.6171279,0.7247948,1.0031836,1.1915588,1.5479556,1.6792846,2.006092,2.111851,0.26473254,0.18186677,0.0,295.6892
9.797376e-08,0.43071154,-39.580704,4.7382393,-16.377691,-6.082954,21.195856,5.2857,20.269222,25.061941,4.490273,-6.4089265,-15.766759,-2.1025338,0.62050015,0.7293504,0.9963395,1.1896948,1.5465574,1.6877397,2.0121908,2.1218684,0.26140827,0.21606398,0.0,295.6892
8.0276884e-08,0.37397647,-39.695175,5.7776814,-18.03686,-12.212138,16.48158,5.205727,21.920668,29.158026,7.808027,-6.957297,-18.507769,0.07552242,0.62267065,0.7308054,0.99106145,1.1785908,1.5504394,1.684319,2.014015,2.1198976,0.2577818,0.24378331,0.0,295.6892
1.0901679e-08,0.25402638,-38.917282,6.733341,-16.611282,-14.654214,13.534974,5.28624,21.773455,28.795784,4.763517,-8.862161,-19.045776,2.3315346,0.61511666,0.71957844,0.9988427,1.1758645,1.5618448,1.6917505,2.0119786,2.1224368,0.25052884,0.25050953,0.0,295.6892
1.7182538e-08,0.29282185,-36.661057,5.8355064,-14.599307,-17.070963,11.102965,5.1673894,20.074446,26.825003,4.4774513,-3.327225,-18.208267,7.7073665,0.6074316,0.7087612,1.0047927,1.1850342,1.5826346,1.7050356,1.9819684,2.1132567,0.2523421,0.24129458,0.0,295.6892
1.6136058e-08,0.2856827,-36.696808,4.1169677,-15.533984,-18.075018,10.580239,2.087283,16.223833,24.438208,3.628288,-0.47120777,-17.160023,7.1753907,0.6015986,0.7002694,1.0113395,1.1842926,1.5959231,1.7125689,1.9496517,2.096198,0.25355092,0.20868927,0.0,295.6892
2.990377e-08,0.33315292,-37.334,3.501626,-20.445555,-21.120913,7.6724324,-2.5512521,12.607213,25.946213,7.971531,7.650715,-13.500034,8.906944,0.60577255,0.70202374,1.0137144,1.184392,1.6013422,1.7229533,1.9327618,2.1073303,0.2574796,0.19223534,0.0,295.6892
4.3274195e-08,0.3700937,-37.98347,3.7381077,-23.134783,-23.139008,5.134571,-9.272587,6.2162476,27.74276,10.792587,8.937938,-8.941533,7.873406,0.60906047,0.71255565,1.022199,1.1914506,1.6068358,1.7379059,1.9422427,2.1655004,0.2614083,0.18391585,0.0,295.6892
5.8704057e-08,0.42693946,-37.56209,4.197727,-22.464134,-24.161669,2.4122317,-12.894187,2.287236,29.45201,12.052326,12.887852,-5.725502,4.1804943,0.6049633,0.71267843,1.020353,1.2009668,1.5958223,1.7530504,1.9518722,2.1868474,0.26382592,0.19673292,0.0,295.6892
5.358685e-08,0.41390407,-35.00817,3.797742,-22.944305,-25.952826,2.5417619,-10.1083975,1.843016,23.352991,9.184054,7.2824454,-11.893371,-0.32397437,0.5714515,0.7085807,0.99901515,1.2109126,1.5805167,1.7588838,1.9681143,2.189259,0.24539137,0.20456477,0.0,295.6892
5.2426135e-08,0.41149065,-31.027298,-2.7882621,-22.587366,-24.578339,-0.21485806,-10.20704,2.4024155,12.130958,0.7583688,0.810894,-17.513746,-6.9398875,0.49391636,0.6867006,0.9610563,1.2345527,1.5635486,1.7516657,1.9911531,2.1478777,0.20580237,0.2091373,0.0,295.6892
4.496611e-08,0.39166382,-24.323153,-7.059981,-18.57842,-21.799173,-1.9320697,-7.4978623,-0.795208,-1.2112299,-8.699959,-8.611585,-22.228569,-8.59179,0.42403305,0.6668444,0.95136833,1.2545877,1.5662702,1.7790209,2.022198,2.1663067,0.15352069,0.24013908,0.0,295.6892
1.283363e-07,0.494879,-18.09036,-6.4615617,-9.907176,-15.95577,-5.127299,-10.385521,-8.944503,-8.661817,-13.329605,-11.001348,-16.215302,-8.301094,0.38212392,0.6439844,0.96669275,1.2618985,1.5884918,1.79981,2.0474775,2.1575117,0.114838324,0.3361605,0.0,295.6892
1.3345666e-06,0.8434488,-15.286464,-3.5752277,-5.0421386,-11.462292,-4.4675565,-9.238486,-13.670127,-9.816971,-13.512814,-10.974252,-12.459764,-7.625896,0.392295,0.64587235,1.0038801,1.2667212,1.6252413,1.8410994,2.0580091,2.153922,0.1093986,0.4193348,0.0,295.6892
2.4768508e-06,1.2064161,-17.312439,-2.1499126,-2.851733,-9.1195135,-6.039267,-13.816246,-14.680916,-10.066512,-11.3259,-10.928985,-10.460134,-9.635764,0.41078714,0.64817667,1.0132176,1.2876993,1.6519771,1.8462815,2.0651083,2.1328058,0.13327289,0.3996953,0.0,295.6892
2.653863e-06,1.2906865,-20.742296,-7.3257256,-5.069568,-10.620667,-6.486782,-15.790298,-11.244836,-7.861833,-7.3252606,-7.1643977,-9.895083,-8.088645,0.43265197,0.65188843,1.0115334,1.3046606,1.6591173,1.8401971,2.0643046,2.1293137,0.16621335,0.31792647,0.0,295.6892
1.4674532e-06,0.97468156,-23.20603,-9.171548,-7.009538,-13.251826,-6.1886077,-14.296592,-7.96845,-5.1527114,-3.4351132,-2.74037,-4.1120763,-3.7100754,0.4390767,0.6451588,1.0025526,1.3111618,1.6499664,1.8302709,2.0663078,2.145055,0.18041705,0.27416947,0.0,295.6892
3.4720588e-07,0.65800214,-22.613394,-11.484708,-9.4349985,-14.58823,-4.8733597,-10.690198,-2.7238226,-4.793297,0.95982903,3.343507,0.6966319,0.07109078,0.43322405,0.64101726,0.9867875,1.2929261,1.646202,1.8111423,2.069032,2.147075,0.17316408,0.29708385,0.0,295.6892
2.4853867e-07,0.6185588,-21.47824,-10.766957,-8.093464,-11.018944,-2.30017,-9.992352,0.003099044,-3.8602467,-0.052686214,2.826051,0.7778571,-3.7463996,0.41803694,0.64026785,0.96010137,1.2950158,1.63876,1.8121794,2.068106,2.1626847,0.15654276,0.31876862,0.0,295.6892
7.760598e-07,0.8328863,-19.967592,-9.654355,-6.199491,-10.860593,-1.6970524,-8.400174,2.6940181,-6.8664355,-1.607481,3.057226,1.4382248,-3.4509346,0.4115522,0.6364162,0.9334417,1.2897533,1.6247896,1.8009552,2.0617902,2.1678329,0.13992143,0.36037278,0.0,295.6892
9.344341e-07,0.94817275,-20.17884,-8.583828,-4.349039,-11.592354,-1.8256928,-9.3150015,3.8087025,-4.1068177,-0.10002009,4.2513347,-1.371966,-5.624184,0.40868708,0.6292243,0.9091878,1.2637848,1.600768,1.7772764,2.0554082,2.1619298,0.12360229,0.43649593,0.0,295.6892
7.9008265e-07,0.8363026,-20.861023,-6.7870564,-4.173408,-16.427452,-6.691791,-5.663956,6.1383114,-3.189973,0.40872523,4.4711204,-3.4456718,-6.5371203,0.4098597,0.61980814,0.89293236,1.2154974,1.5798956,1.7516452,2.052935,2.1521435,0.11332729,0.5266716,103.92242,297.02905
4.3730293e-07,0.7374568,-20.836187,-6.577994,-3.247226,-19.278402,-12.286723,-7.3226857,8.681287,-2.3731267,1.2330745,2.76676,-10.062764,-11.666256,0.4019408,0.6136046,0.87598515,1.187775,1.5617551,1.7512089,2.0476432,2.1737595,0.10456332,0.58621365,205.25508,298.72632
3.2406032e-07,0.67108154,-20.228422,-6.4539547,-2.2177422,-23.180983,-14.454025,-3.469353,15.902527,-5.561074,-1.6326495,-3.0198975,-15.728523,-15.564755,0.38485256,0.60541826,0.8572988,1.1819147,1.5498976,1.7490953,2.0454009,2.1844857,0.096101545,0.64095706,293.10825,297.3218
5.2043987e-07,0.8052675,-19.64747,-8.929947,-3.206733,-25.754042,-14.839485,-5.596173,21.790773,-7.3500123,-1.1866269,-3.8693523,-20.056192,-16.973385,0.36519966,0.5947282,0.8436182,1.1903172,1.5331187,1.7397782,2.0465872,2.1915815,0.083408885,0.70400095,266.3517,289.57928
3.4616653e-07,0.69040036,-19.045126,-11.14988,-4.09893,-27.829134,-16.396437,-5.633365,19.846033,-8.536916,-0.22569151,-3.3714569,-23.670946,-20.18735,0.3450201,0.56993514,0.8250311,1.1718259,1.5023304,1.6964041,2.0304525,2.1413584,0.070414014,0.76134515,242.59212,277.8325
4.9206443e-07,0.7704186,-18.08935,-13.157037,-4.742144,-29.582504,-23.64393,-9.15411,13.985349,-8.018457,-1.8804249,-0.29283634,-24.015955,-24.090284,0.3309934,0.53181934,0.82093865,1.1676521,1.4767042,1.6797575,2.0061054,2.114944,0.064369895,0.80492467,232.72363,266.55527
2.6593497e-07,0.52930814,-16.63424,-15.06766,-3.0454445,-31.097448,-29.589415,-7.855807,12.153526,-5.439897,-2.5333376,0.82082605,-21.723274,-24.515764,0.3128401,0.4938966,0.8063238,1.1748384,1.456915,1.6777405,1.9773821,2.0914266,0.059232395,0.8380782,233.74922,258.35376
3.6259334e-07,0.6074287,-15.098415,-15.776868,-1.6146985,-34.469955,-34.33901,-6.632879,15.093944,-1.6590296,-5.029364,1.9975128,-20.84839,-22.632883,0.29532692,0.4689509,0.79394525,1.1824712,1.4493331,1.6888976,1.9689884,2.0892918,0.056210335,0.8529563,234.36761,252.35722
2.8023314e-07,0.5694749,-15.264142,-15.798008,-3.865228,-34.357822,-35.194942,-4.5008016,22.031881,3.2851665,-2.9439335,-2.3523467,-19.403887,-19.765903,0.2880036,0.5137444,0.9211177,1.2530595,1.5366055,1.7545897,2.0052516,2.111477,0.066485345,0.8188394,234.36763,247.85982
4.6270338e-07,0.79214716,-16.585241,-13.219861,-9.287708,-30.614344,-36.637024,-2.5026233,20.531355,5.711506,-3.1977928,-6.29302,-19.788654,-22.17109,0.29049006,0.580802,1.0597396,1.3121281,1.6354722,1.8115674,2.048906,2.1358192,0.08915081,0.7935687,233.9539,244.38335
5.4739337e-07,0.8317466,-18.67425,-12.018413,-14.106785,-26.894705,-35.64993,-3.3190348,21.184242,6.9582705,-4.232302,-9.576165,-17.742256,-26.84024,0.29687956,0.6494099,1.1909676,1.3806938,1.7335739,1.8755813,2.0895965,2.1683037,0.110003024,0.7972307,233.5402,241.67256
4.150429e-07,0.6889231,-18.904661,-11.003461,-14.773205,-23.562393,-32.31845,-2.099168,24.222,6.7660604,-5.628868,-9.639277,-19.160288,-29.183184,0.28934634,0.6406875,1.143551,1.3793054,1.7278279,1.8868824,2.0940874,2.1785288,0.105469935,0.8310883,233.5402,239.63948
2.443252e-07,0.5351542,-18.82664,-12.225811,-12.103442,-21.472345,-28.45755,-1.1961972,32.99634,9.141185,-4.934872,-11.292562,-20.414928,-28.593277,0.2804356,0.60842586,1.0851632,1.3652514,1.7090019,1.8899008,2.089012,2.1735098,0.089755215,0.8520363,233.95392,238.2181
4.702683e-07,0.60431623,-18.578594,-11.98539,-9.4647045,-20.278002,-27.602125,0.7545743,36.32605,8.49355,-7.4110475,-12.463467,-24.509201,-26.965261,0.2779663,0.56360644,1.0366735,1.3361316,1.6900291,1.8774375,2.0893264,2.1549478,0.07494712,0.85505074,233.9561,237.15259
4.8240054e-07,0.636157,-17.865969,-12.575877,-7.0471325,-20.5339,-28.153143,1.1900355,33.100395,10.108321,-10.816215,-8.9099865,-23.839203,-23.44422,0.28431866,0.54118973,1.0117236,1.3054384,1.6639506,1.8663183,2.0762913,2.1469717,0.07071623,0.86108524,233.13733,236.14876
4.9732284e-07,0.66908795,-15.988837,-12.477028,-4.204396,-22.096354,-28.315521,-1.6368626,29.444658,8.976237,-16.29927,-3.7940366,-22.020609,-21.031027,0.2923968,0.5171486,0.9842768,1.2885889,1.6352142,1.850985,2.073242,2.1539955,0.06255666,0.86006194,231.70879,235.03877
1.0007216e-07,0.49433812,-14.123649,-13.304672,-1.2688174,-22.23163,-25.02239,-2.1119561,32.46089,10.175197,-14.65437,2.4835656,-16.036081,-16.51127,0.29758736,0.49551085,0.9417692,1.2752914,1.5977596,1.8251973,2.0579298,2.1591566,0.05349048,0.85225105,230.49132,233.9019
3.4014354e-07,0.6573198,-12.994556,-14.424085,-0.06630888,-21.455965,-22.218323,-2.4192812,34.056446,9.622777,-12.294375,2.22323,-13.1572075,-16.143507,0.29732195,0.4770049,0.90646076,1.2609639,1.571813,1.7974697,2.0366478,2.1549604,0.043819886,0.84849674,229.88794,232.89839
4.094671e-07,0.72962517,-12.82907,-16.627426,-0.8160467,-23.401937,-19.745287,-3.27789,32.190968,4.4533467,-10.360787,0.64237165,-12.759845,-15.860723,0.29713693,0.4695699,0.8738181,1.2426062,1.5414146,1.7702489,1.9934453,2.119151,0.04412209,0.8490723,229.68752,232.09566
4.4265224e-07,0.7605087,-12.141846,-17.392279,-0.77438384,-23.740725,-16.971327,-1.8033929,29.664083,0.044905424,-9.461579,-1.7772881,-12.484427,-12.955063,0.29916498,0.47852388,0.8546939,1.2364181,1.5098072,1.7614064,1.9521602,2.0874069,0.047748566,0.82236093,229.68752,231.49364
1.9265626e-07,0.5730221,-11.494649,-15.88548,-0.31778404,-25.876226,-10.838258,2.0874684,31.6379,-2.3891513,-6.3151584,-0.11363252,-11.156257,-8.267857,0.29601145,0.50072986,0.8397948,1.2475398,1.4819242,1.7628304,1.9346193,2.09919,0.050166216,0.7927068,229.88794,231.09221
1.13437856e-07,0.48099554,-10.246005,-12.9402685,0.49088812,-26.08793,-7.570481,8.931537,36.24071,-3.0674686,-7.7913437,2.1133497,-7.344223,-5.6993995,0.2855701,0.515817,0.8306334,1.2523366,1.4599749,1.7486138,1.9445066,2.1032202,0.04623754,0.79363775,230.49133,230.94197
1.787705e-07,0.52254915,-9.914281,-13.357013,-2.2367203,-28.674902,-7.0901704,11.140958,37.360302,-5.4984527,-14.034133,1.6470008,-9.953982,-6.746904,0.26839688,0.5099547,0.82931453,1.2498692,1.4602808,1.7270976,1.9680948,2.1023514,0.043215472,0.82141894,231.5019,231.08195
2.0225468e-07,0.57002234,-10.265761,-17.459116,-5.870918,-27.520784,-11.305068,10.935668,31.102537,-4.4748254,-20.149681,-2.839534,-18.0548,-7.714991,0.26136205,0.4919888,0.86440367,1.2514,1.5082861,1.7204071,1.9940524,2.0780895,0.046539742,0.81691647,232.72363,231.49237
1.8464813e-07,0.454541,-11.245597,-21.80161,-8.4776125,-21.051348,-12.563809,10.707995,22.616468,-0.4275249,-17.4941,-7.4884033,-25.626997,-8.7236185,0.27440786,0.50671035,0.9474843,1.2676183,1.586716,1.7660898,2.036745,2.1067712,0.0643699,0.69578505,233.40999,231.97179
2.1207194e-07,0.46813717,-12.386128,-17.573141,-8.106835,-10.815934,-11.452329,9.319682,18.159754,10.342942,-7.892798,-6.3267093,-20.023317,-8.518504,0.30218256,0.56400555,1.0373853,1.2880511,1.67846,1.8231615,2.0819695,2.1442888,0.09489272,0.5829343,155.8369,232.30743
3.2863764e-07,0.5614254,-14.627736,-13.364577,-10.884704,-4.6937375,-8.283371,6.738743,23.14953,18.858213,1.4066657,-0.4860158,-10.258965,-9.016089,0.3250394,0.6300208,1.092019,1.2931148,1.7222742,1.8492757,2.1120503,2.161979,0.12601995,0.544116,77.852264,232.43237
