pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.782354e-07,0.5311549,2.0449154,-7.2768445,-10.9114,-4.344576,7.9626555,-17.632147,5.939255,-11.628548,2.3650389,-36.586716,5.9999137,-5.278931,0.22138238,0.5758229,0.9679642,1.3167543,1.5009583,1.6246935,1.9432931,2.1875057,0.064974315,0.5293734,0.0,251.26514
4.8232792e-08,0.3430748,1.0216938,-7.4848685,-11.108132,-4.5416875,8.931017,-15.868149,8.155212,-13.902059,4.528176,-39.855164,2.7805007,-6.0032496,0.22438534,0.6038751,0.94327193,1.2935481,1.5043277,1.6083655,1.948677,2.1356707,0.06708976,0.5602247,85.841286,251.7867
3.318381e-07,0.49657485,0.115675725,-6.7060733,-11.505054,-5.019913,7.36108,-11.203075,11.622436,-13.96017,7.103845,-46.039127,2.5871258,-5.230129,0.23352842,0.6335139,0.9220776,1.2872638,1.5068216,1.6140424,1.9706243,2.1559627,0.067694165,0.59510833,171.00331,252.52962
9.4101506e-07,0.7952173,-0.76854724,-5.973285,-10.847641,-8.5112,3.0820131,-9.39717,12.691241,-12.977676,11.627728,-47.032635,5.3934417,-1.9564103,0.24038525,0.65882003,0.8975277,1.2869004,1.5023317,1.6189398,1.9837046,2.17605,0.0695074,0.61633295,270.66656,257.06384
1.0356767e-06,0.9606769,-2.1051831,-4.12112,-11.458552,-9.743053,2.3515632,-10.512403,12.219605,-9.878026,13.165303,-48.355255,9.006263,-0.27362093,0.24558449,0.6710507,0.88252574,1.2965074,1.4883842,1.6166891,1.9588913,2.1755533,0.072529465,0.6222069,286.52426,264.42896
7.154029e-07,0.7169463,-2.2793086,-3.4546392,-10.195893,-11.776866,5.596264,-12.371609,12.812196,-10.306804,11.86877,-47.30344,11.729923,-0.3034854,0.2548584,0.68098617,0.869807,1.3020462,1.4758348,1.6055924,1.9272256,2.1518915,0.08008462,0.6195657,292.8878,271.54367
2.1175829e-07,0.5565563,-3.0185325,-3.1273975,-9.170589,-13.93658,8.607343,-14.524974,10.588025,-11.079761,12.843995,-46.137432,11.876836,-0.5753549,0.26857638,0.6746747,0.8794959,1.3219355,1.4765719,1.6108342,1.9007589,2.1454391,0.08280447,0.6145291,285.58456,275.05392
1.1678734e-07,0.38633406,-2.8183956,-4.3541484,-7.467912,-11.342692,8.107199,-12.65284,5.648449,-11.542798,14.023307,-46.99637,13.033547,0.96480316,0.2783043,0.66449815,0.88360757,1.3070208,1.4858459,1.6088852,1.8869759,2.1079507,0.08733756,0.6030174,254.96893,270.03268
1.6021427e-07,0.4849678,-3.077748,-4.5371604,-9.852528,-7.060864,7.7028694,-13.453418,0.93820745,-11.625724,16.903748,-43.579456,11.817723,0.24110568,0.2751576,0.6502753,0.90095574,1.3041886,1.4994243,1.6269823,1.8883823,2.0987532,0.0843155,0.5955694,227.43224,259.38257
6.853841e-08,0.38864002,-2.0172677,-5.291469,-12.693356,-3.9647229,6.4896665,-14.3666315,-0.4567937,-11.084991,20.688848,-40.837772,11.068119,0.2906793,0.26389074,0.65279573,0.9104514,1.2995626,1.5045859,1.6312542,1.8934911,2.0868084,0.09096404,0.574847,216.07173,248.55482
2.107442e-07,0.5881235,-2.205925,-4.7291474,-14.828725,-7.6085944,8.953626,-16.21812,6.0569386,-10.234506,19.923143,-34.173283,11.443639,1.6928838,0.25452316,0.6579137,0.9305126,1.3165404,1.5024198,1.6419349,1.9136993,2.1161935,0.095799334,0.536169,230.70341,244.09198
1.7429541e-07,0.5216238,-1.598262,-5.4040112,-16.298708,-10.30457,8.957931,-14.221881,10.613742,-5.3081946,18.097761,-30.6866,13.3672495,0.0714345,0.25348553,0.67780185,0.9342745,1.3358841,1.4931353,1.6524335,1.9264398,2.185887,0.10486552,0.4767963,166.71458,245.28703
1.5466722e-07,0.42949817,-2.5437682,-3.4534817,-17.010159,-11.44236,11.972661,-13.837112,12.34858,-5.0658984,13.891548,-29.744593,17.373657,-1.7310938,0.25565836,0.69678587,0.9188356,1.3378391,1.4855591,1.6561561,1.9458447,2.215439,0.0985192,0.44707522,85.71502,246.47284
7.937859e-08,0.3776414,-2.189824,-1.4730581,-16.557257,-8.683146,11.294101,-15.990077,8.250951,-4.522516,9.175786,-34.28289,18.060686,-5.235296,0.25854018,0.7087939,0.8938594,1.3276576,1.4834968,1.6554388,1.9357506,2.215498,0.09066183,0.47751322,0.0,246.47284
9.018752e-08,0.4052811,-2.8248646,0.15762718,-14.973958,-9.62047,9.948014,-21.512869,3.896904,-3.629494,5.962897,-37.89756,16.941591,-4.8345027,0.25575638,0.7032029,0.8823548,1.3209015,1.4866139,1.6414475,1.9156634,2.159458,0.07948021,0.53644466,51.943462,238.91931
7.1734877e-07,0.7564928,-2.7894793,1.4161907,-12.037712,-8.606343,5.693632,-23.227,0.4954944,-3.9779322,1.2163817,-38.10721,12.326327,-4.4982963,0.25856316,0.6929865,0.8986871,1.3390743,1.488748,1.6472379,1.8949145,2.1690545,0.074040495,0.5875268,127.577354,231.62321
6.524686e-07,0.63145953,-2.9896839,1.9605831,-9.212112,-8.834287,7.025692,-20.909811,-1.041552,-5.1358304,2.850755,-34.335526,7.4987082,-7.494179,0.26586363,0.6913274,0.9134932,1.3573852,1.4849967,1.646176,1.8898679,2.1581805,0.06678755,0.6017303,218.16121,228.2577
6.407356e-07,0.6006513,-3.592941,2.8398926,-6.9133763,-7.7644715,7.3543677,-15.45824,2.2459502,-12.168269,4.877444,-30.643927,7.3181596,-12.666287,0.27429846,0.7035286,0.9130204,1.361936,1.4745351,1.6395181,1.8821605,2.1527572,0.06618314,0.5759738,250.77452,233.8869
1.4744175e-08,0.26770183,-4.635977,1.6747793,-7.848514,-9.593121,9.6341715,-9.917889,3.0074165,-15.032512,9.440365,-34.59058,7.591986,-19.806984,0.2853552,0.71828145,0.89649266,1.3406597,1.4649652,1.6096325,1.8631023,2.086208,0.07343608,0.624412,175.14062,239.25865
4.0723453e-08,0.34619966,-8.2285,0.2358007,-12.033974,-16.309069,9.482334,-11.843785,-1.0398054,-22.511976,8.474805,-42.091103,8.292523,-21.739515,0.31289393,0.7359033,0.8853647,1.3420172,1.4654166,1.6165212,1.860273,2.0929384,0.09035963,0.67519075,173.11098,242.78004
3.36783e-08,0.3096141,-11.7513685,-2.8616316,-16.680809,-20.261831,7.832544,-18.689695,-9.197311,-26.248695,3.5237825,-48.415234,5.020429,-21.361948,0.32455996,0.73778844,0.87575406,1.3338667,1.459846,1.6140474,1.8605591,2.073558,0.10305228,0.64666873,177.37679,246.48755
4.8408427e-08,0.3749759,-11.782741,-5.675701,-17.486795,-19.324776,6.6319466,-24.849335,-11.493073,-24.151464,3.6364958,-45.584415,3.223405,-20.345064,0.3180065,0.71832544,0.8756009,1.3412213,1.4505879,1.6215187,1.8675119,2.0853798,0.10577214,0.55299336,177.37679,250.19505
2.7884818e-07,0.5238505,-8.879952,-7.001426,-13.881213,-13.158718,7.798431,-20.447428,-6.4307823,-15.064214,10.291982,-40.367374,0.04280488,-20.638124,0.2863609,0.69492203,0.87488335,1.3326193,1.4359468,1.6021479,1.860958,2.0734682,0.09640374,0.4782351,88.82257,251.82231
3.265953e-07,0.63393587,-5.5615106,-3.485936,-8.712723,-8.170204,14.037335,-12.907108,-1.3813891,-12.301101,14.367482,-39.134663,0.22125249,-16.750273,0.27566636,0.68953055,0.8833294,1.3416309,1.4342351,1.6201271,1.8696333,2.1511018,0.08673314,0.49996367,0.0,251.82231
3.7897576e-07,0.70623523,-4.459378,0.8191371,-7.7341332,-9.03655,18.501379,-8.556469,1.0323507,-9.598414,14.144729,-39.940372,4.877216,-11.256686,0.26795387,0.7053988,0.87883264,1.3424762,1.434786,1.6437782,1.8889265,2.2172058,0.072529465,0.46591723,0.0,251.82231
2.3671241e-07,0.64065737,-4.3102703,3.0190713,-9.448274,-10.716617,17.429075,-11.242345,-1.3797898,-11.466868,8.770283,-42.850952,9.466897,-8.23944,0.2719476,0.71901554,0.87898827,1.3466424,1.4345878,1.6608824,1.8979536,2.2751188,0.063161075,0.42676833,0.0,251.82231
2.1490065e-07,0.6111365,-4.913885,4.34689,-9.612618,-12.169356,12.453381,-11.703227,0.3484536,-7.8651314,7.3702106,-40.460857,15.161502,-10.987976,0.2758657,0.72145766,0.87995815,1.3405787,1.4295326,1.6470534,1.8929949,2.230694,0.053188276,0.43570074,0.0,251.82231
2.1978691e-07,0.615448,-5.2899165,6.6787734,-7.717489,-10.693143,9.831037,-12.220486,-2.0437365,-7.953404,8.965646,-38.86823,16.793139,-14.402763,0.29156515,0.7256022,0.8856182,1.3378102,1.430884,1.6480322,1.8801762,2.1843934,0.051375035,0.4652891,0.0,251.82231
1.8337494e-07,0.5897283,-5.910553,10.273777,-5.180946,-8.584775,9.2002325,-11.40865,-5.6525216,-6.287043,10.665242,-41.075596,13.39484,-13.270204,0.29969922,0.72449136,0.89309645,1.3359245,1.4429804,1.6524442,1.8866256,2.130593,0.048655182,0.52841187,0.0,251.82231
1.6617372e-07,0.5513992,-5.5841384,10.94376,-4.726535,-7.9116464,7.4451413,-13.378688,-12.109875,-4.2666817,13.563872,-44.73915,7.841408,-11.332622,0.3002256,0.7170388,0.8922825,1.3398628,1.4576502,1.6579615,1.8976326,2.1167977,0.049864005,0.54241353,86.34607,252.42363
1.4601834e-07,0.5320573,-5.714091,12.58424,-4.281338,-7.9284835,6.3640237,-16.13887,-15.480517,-1.4035969,11.007541,-47.59314,4.803998,-9.692254,0.2903646,0.71202207,0.8910494,1.3386151,1.4698519,1.6348747,1.9089433,2.1117346,0.054397102,0.57174283,175.51076,254.18062
8.3981234e-08,0.45482072,-5.296488,12.955833,-5.5547314,-9.674975,7.168701,-18.767939,-13.861165,-5.0754457,8.276519,-44.384624,9.108853,-11.698594,0.288733,0.7213208,0.87945724,1.3204136,1.4736363,1.6190085,1.8979893,2.0879285,0.06165005,0.52850455,270.2449,258.1967
1.679643e-07,0.5625041,-6.4733334,12.762137,-4.857498,-10.72935,9.576732,-17.876356,-10.979732,-11.332806,5.496176,-41.972412,10.270223,-14.44559,0.30803192,0.7412901,0.8880477,1.3306046,1.4810196,1.6446255,1.8976145,2.2184393,0.061952252,0.52875036,183.89885,261.61142
1.7303194e-07,0.56779087,-8.462182,10.241267,-3.624808,-8.579834,8.876044,-11.209255,-4.6017823,-17.545858,-0.11402734,-42.293858,4.201366,-12.877323,0.3254735,0.7320008,0.89299184,1.3330189,1.4746304,1.654792,1.8789488,2.2298806,0.064672105,0.49727902,94.73414,263.8705
2.5368266e-07,0.65900546,-10.227645,6.424053,-1.7559253,-6.0146775,3.8774927,-9.112647,-1.5602533,-12.368966,-3.6328099,-38.171886,-0.8333115,-10.739667,0.3369192,0.69557744,0.90100265,1.332434,1.465964,1.6496485,1.8741606,2.224334,0.06708976,0.5050632,0.0,263.8705
4.2066867e-07,0.7401919,-11.286332,3.390011,-1.2923408,-3.5693715,0.96433514,-9.896082,0.39046022,-4.4765286,-11.479711,-38.554295,-2.6688592,-5.0354247,0.33184645,0.6508091,0.88981575,1.3043524,1.4506067,1.6179706,1.8605355,2.074026,0.07162285,0.4764532,0.0,263.8705
4.0523287e-07,0.72288805,-11.531743,0.80079585,-2.3575754,-5.56197,-0.3031182,-15.444786,0.52086735,2.555815,-12.059872,-37.660904,0.4562675,-1.8899804,0.33332437,0.6238863,0.8813067,1.291546,1.444458,1.6087703,1.8675666,2.0481894,0.07222726,0.47386345,0.0,263.8705
4.42831e-07,0.7463061,-11.411327,0.048247952,-1.5701747,-5.9138393,0.31836194,-17.504395,0.15349472,2.0129526,-14.439629,-41.04787,2.9355402,1.850186,0.3285873,0.6217237,0.87510633,1.304584,1.4385623,1.6140591,1.8775421,2.0743754,0.07222726,0.47121692,0.0,263.8705
6.054941e-07,0.79460573,-10.42577,-0.71009177,-1.3007476,-5.8574204,-0.28730446,-19.999516,1.9065399,0.30813718,-9.0262785,-40.36278,3.4720023,3.5037146,0.32076433,0.6133912,0.87946033,1.3064767,1.4412149,1.6070563,1.8935157,2.094077,0.07011181,0.49145326,0.0,263.8705
5.6541245e-07,0.69687146,-9.443668,-2.9830906,0.2777897,-5.3720527,-0.8117425,-21.235968,-0.85489494,-3.0357437,-6.425455,-41.690132,1.3124014,2.2239563,0.31264508,0.5994014,0.8858671,1.3112762,1.4495972,1.6078047,1.9229126,2.1368332,0.06648534,0.5139068,0.0,263.8705
9.661223e-07,0.82631826,-8.534598,-4.531921,1.88283,-4.8943725,-1.2569065,-22.62813,-2.862936,-3.3716488,-2.8479464,-42.238728,1.4565865,2.9086235,0.30917445,0.5788619,0.89220387,1.3031763,1.4601957,1.604815,1.9514302,2.152488,0.06316108,0.53167367,0.0,263.8705
5.830861e-07,0.6469279,-7.9827685,-5.5286107,2.979762,-5.7768006,-0.26970568,-21.996592,-3.6457999,-4.7318077,-2.387304,-43.04813,4.393552,1.6522793,0.3070259,0.5674556,0.89849883,1.3054407,1.4649582,1.612127,1.9678084,2.1710446,0.06013902,0.54371274,0.0,263.8705
6.4721377e-07,0.7702593,-7.4087853,-5.7016487,3.8143833,-6.037773,-0.113712184,-21.46138,-1.5594306,-4.305226,-2.8018177,-45.513073,6.932724,0.14853446,0.30646336,0.56751984,0.90988964,1.3057226,1.4635264,1.6191674,1.9829434,2.1768072,0.059534606,0.5503356,0.0,263.8705
2.2823052e-07,0.6300834,-6.921675,-6.8790727,2.9339695,-6.706428,-0.43106008,-20.876223,2.0313056,-1.7975422,-0.3364347,-47.2661,6.491535,-4.3148503,0.3042984,0.56184095,0.92074496,1.3029934,1.4575437,1.6043414,1.9985714,2.1753771,0.057116956,0.5492739,0.0,263.8705
3.8417912e-07,0.73603565,-6.5691032,-7.7558274,2.3491998,-6.087111,-0.62844527,-20.886564,4.08058,1.0064385,-0.12901086,-48.482315,6.1750407,-5.9824505,0.30157104,0.5596442,0.92690325,1.3032846,1.4478194,1.588471,2.0161998,2.1779234,0.060743425,0.5727257,0.0,263.8705
3.447286e-07,0.688116,-6.0709815,-8.394496,1.722076,-4.4623575,0.58026934,-22.175337,4.6768227,2.1827354,2.907891,-44.116425,8.34883,-4.593987,0.29475418,0.55696917,0.9308083,1.3064636,1.4381706,1.584888,2.0080607,2.1822665,0.059534606,0.6110651,66.21622,258.43536
2.2761999e-07,0.51149535,-5.983742,-7.9127297,2.8017623,-3.2252827,-0.96348745,-23.12853,3.9394448,1.5258919,0.72953486,-43.693493,7.359474,-3.9701147,0.28712192,0.54820395,0.9406119,1.308624,1.4326395,1.5899328,1.9942647,2.1717136,0.059534606,0.6098919,132.43243,248.92384
4.6707267e-08,0.36318517,-6.4186807,-8.373345,0.14248101,-2.8772023,-4.9687295,-22.365068,0.56288475,1.7483749,-2.3929112,-35.675957,2.8256187,-2.4600623,0.28231797,0.5453241,0.94951105,1.3266973,1.4398284,1.6193701,1.9889927,2.196953,0.057116956,0.54928935,132.43243,239.41234
6.035605e-08,0.38327822,-6.8879356,-7.9941545,-1.9240532,-2.968339,-6.7718463,-20.843422,1.7172937,2.3020318,-2.5157619,-28.783775,3.2553375,-2.3101244,0.28056684,0.54865175,0.938659,1.3306596,1.4501282,1.6167816,1.9892492,2.1785717,0.054397102,0.5082833,66.21622,235.33598
1.07648475e-07,0.50279456,-6.9945474,-8.881904,-3.18938,-2.8424149,-4.3950377,-15.486766,5.7959323,2.1600075,4.6926246,-21.136568,6.25886,-1.7929231,0.282716,0.568842,0.91966516,1.3387747,1.459907,1.625291,1.9831308,2.1812742,0.055605922,0.5161447,0.0,235.33598
1.9676666e-07,0.60251886,-6.137256,-8.854585,-0.43813625,-2.8052433,0.387296,-13.178449,11.352666,-0.90638906,12.7154455,-24.242615,11.029645,-2.5995302,0.28166178,0.5722372,0.90509987,1.3155079,1.4610859,1.6055912,1.9710165,2.133275,0.05530372,0.5460824,79.789894,235.67212
1.6451541e-07,0.5379738,-4.950013,-10.320714,1.0650598,-3.8111322,0.058978874,-10.765358,15.7574,0.30854878,18.85458,-25.512579,10.33729,-3.9219677,0.27728504,0.5682709,0.91975373,1.3013829,1.4656687,1.6134654,1.969173,2.131643,0.060441222,0.5594723,162.15279,236.90361
3.848812e-07,0.663171,-3.4087734,-11.619755,0.84242606,-4.0136423,0.35908818,-7.9581246,14.694341,-1.3873463,18.79159,-27.540512,9.908874,-3.1855257,0.26814425,0.5465614,0.938354,1.292138,1.4697742,1.6134592,1.9804873,2.1304958,0.064974315,0.5323856,251.00856,240.42986
5.6353025e-07,0.74462277,-1.7568803,-11.810994,-0.5554822,-3.624095,-0.56243616,-9.996205,12.935317,-0.56513524,19.977007,-27.53395,8.980651,-4.5087914,0.26128665,0.53408724,0.9504118,1.2884411,1.4716378,1.6000994,1.9819183,2.1273575,0.07343608,0.49734902,171.21867,243.61995
5.5773563e-07,0.7157553,-1.25355,-12.681449,-3.0969207,-2.9647388,0.8770037,-16.113714,9.090561,-4.1902065,15.776684,-31.070642,11.690883,-4.4595275,0.2565948,0.53970706,0.94407874,1.2855066,1.4704123,1.5742987,1.9842128,2.1123388,0.080689035,0.460102,88.855774,245.91469
3.1571736e-07,0.5604321,-2.1633239,-12.884946,-6.322981,-3.0326812,-0.6717775,-23.955719,8.704637,-6.397981,16.637253,-31.05864,14.267921,-7.97908,0.2556524,0.55785817,0.9496636,1.2953203,1.4681362,1.5733272,1.9814115,2.118949,0.08491992,0.47306666,0.0,245.91469
3.5481698e-08,0.33503428,-2.0223289,-13.368398,-6.3485246,-2.5348566,-1.7241383,-23.122124,7.587252,-5.965158,16.759361,-30.736013,13.791535,-8.031522,0.25677118,0.56501716,0.97680587,1.3221837,1.4653057,1.6015139,1.9807462,2.1442847,0.08612874,0.47628745,0.0,245.91469
2.7573236e-07,0.5534167,-1.6803209,-12.751949,-4.742806,-1.1588684,-2.9950104,-17.856981,7.776186,0.05565707,19.927471,-29.61025,10.952572,-6.999296,0.2552733,0.5482232,1.0117888,1.3445798,1.4593118,1.6153282,1.9626707,2.1509035,0.08159565,0.49563742,0.0,245.91469
2.488305e-07,0.44042066,0.20545499,-11.100128,-2.082814,2.242264,-1.4776282,-14.24718,9.071599,0.6527834,18.08997,-33.544586,8.610448,-7.284906,0.25781956,0.54178613,1.0186588,1.3473415,1.4524082,1.6061741,1.9442605,2.1386445,0.07343608,0.49522033,0.0,245.91469
5.3759135e-07,0.6686438,0.14948612,-9.330132,-0.031128326,3.1424854,-0.27723858,-13.358414,6.629908,0.37997222,17.278612,-35.162,11.935323,-8.908134,0.25526515,0.5464425,0.9954068,1.3329276,1.4494983,1.5854589,1.9245955,2.117062,0.060441215,0.525502,0.0,245.91469
4.2084707e-07,0.6147421,0.8066674,-8.89153,1.6925465,2.3232355,-0.34656897,-16.066803,0.11913904,-2.701821,14.416153,-36.594852,13.3356285,-12.242925,0.25142863,0.5377998,0.9895832,1.326858,1.4531816,1.5844127,1.9293472,2.115409,0.051375043,0.5108395,0.0,245.91469
4.2050513e-07,0.5953628,1.8278211,-9.099735,0.56589556,-0.64314795,-2.1824212,-17.55232,-6.5417347,-1.7333752,11.272072,-37.74374,13.740209,-10.8580475,0.24419223,0.5181794,1.0025584,1.3195239,1.4613715,1.5866331,1.9359452,2.1109972,0.0492596,0.5151317,0.0,245.91469
1.3146797e-07,0.36545777,2.0754716,-10.102676,-0.45010415,-2.7762597,-3.7058985,-20.2208,-8.558475,-3.2267716,9.56021,-38.33868,9.320617,-10.346758,0.23517476,0.5093046,1.0355407,1.336112,1.4736181,1.6071014,1.9547077,2.1480513,0.051375035,0.48851848,0.0,245.91469
1.6967965e-07,0.3859458,2.309127,-9.624886,-2.7734478,-2.8754508,-6.6201634,-18.572445,-7.5323863,-2.6192157,7.9002833,-40.069534,5.00447,-7.9229646,0.23427658,0.5043098,1.0540231,1.336544,1.4836278,1.599815,1.9490055,2.137462,0.05621034,0.49458778,0.0,245.91469
2.0272459e-07,0.52768403,1.5260521,-8.276406,-0.31437764,-0.39422783,-7.2898946,-17.457407,-7.06814,-0.43877146,8.311923,-39.924286,2.3486035,-7.2060146,0.23446198,0.5127973,1.0708697,1.3433728,1.4941734,1.6039232,1.9568394,2.1585922,0.05530372,0.5062972,0.0,245.91469
2.27645e-07,0.5975005,1.4668435,-6.747837,-0.8397052,3.7821496,-5.8053203,-14.622197,-6.2456417,-1.8719977,6.994577,-39.534412,4.4551077,-6.229313,0.23795278,0.5172171,1.0703888,1.3321809,1.4989389,1.5814122,1.9593678,2.1355972,0.059534606,0.48330283,0.0,245.91469
1.1994409e-07,0.5242344,2.1852252,-4.283283,0.07764139,5.6116366,-1.3067677,-14.047742,-3.9396827,-2.1527424,9.355502,-37.394062,9.177951,-6.5823274,0.22424711,0.5442325,1.0673593,1.3508368,1.5031757,1.5978397,1.9862329,2.1916819,0.057116956,0.5245283,0.0,245.91469
2.9317576e-07,0.6461782,3.9766636,-0.69839317,2.5518517,8.264915,4.077247,-9.957246,0.67009115,2.7364972,11.36255,-33.84195,14.771027,-4.5802584,0.20488884,0.5518947,1.0525861,1.3593467,1.5019408,1.5968208,1.9953891,2.200781,0.055001512,0.5169172,0.0,245.91469
7.730925e-07,0.8639641,5.257166,1.268098,5.789198,9.279557,4.928229,-6.767229,3.77328,14.476544,16.867401,-31.740484,17.414122,-0.7784813,0.18116158,0.54841095,1.0497744,1.3737656,1.502381,1.613021,2.015968,2.2202249,0.042308856,0.5234407,0.0,245.91469
1.07112e-06,1.0070311,5.227205,2.5204203,8.952663,13.210164,6.71772,-1.5790259,6.0993595,21.269485,19.240244,-30.623215,19.321045,0.8273067,0.1805653,0.5370185,1.0303813,1.3607521,1.5014076,1.621941,2.0168798,2.2225094,0.03324267,0.46964636,0.0,245.91469
3.0222782e-06,1.3020843,4.049168,1.9726048,8.445444,14.320207,6.3129673,-0.83564043,3.936099,22.016861,21.596476,-29.295969,19.669535,2.0350506,0.18449533,0.5261546,1.0149158,1.3382102,1.499792,1.6203427,2.0153081,2.2083995,0.026594138,0.44662765,0.0,245.91469
3.0950457e-06,1.3175597,3.7840636,1.7409,9.327816,14.802345,5.825072,-0.92248243,3.1321678,20.738045,21.272125,-28.840462,20.018854,0.4334364,0.18920243,0.5145501,0.98460335,1.3180022,1.4953814,1.6106752,1.9859844,2.185684,0.025385313,0.4452331,0.0,245.91469
2.9192458e-06,1.2546724,4.7182407,1.0886039,11.058209,15.110349,5.234671,0.1565512,0.75425273,20.14563,21.107346,-28.947206,19.913343,-0.21298313,0.1872,0.49516535,0.9839111,1.3083643,1.4909691,1.5882783,1.9784313,2.1428235,0.023572078,0.44876936,0.0,245.91469
1.2360969e-06,1.0415057,5.7263446,1.2295964,11.863792,16.38507,3.9966075,0.57651705,0.5184074,20.875055,21.55886,-32.29262,19.699663,-1.8620561,0.1787758,0.48712444,0.99316746,1.3233438,1.488233,1.5951284,2.0024173,2.159448,0.02175884,0.4383069,0.0,245.91469
7.205178e-07,0.85295296,6.366236,1.2981255,12.490752,18.421324,4.2595844,0.3946309,-0.5638259,21.24079,19.681261,-34.918415,19.35612,-2.81586,0.1715099,0.4799603,1.0018418,1.3243632,1.4839376,1.587952,2.0488245,2.169182,0.017225748,0.44810018,0.0,245.91469
6.7221936e-07,0.82813674,6.6856074,2.08722,10.909228,18.760672,4.7818832,-0.7032852,1.2557535,21.776207,19.134233,-37.242405,17.686384,-1.8197355,0.16944222,0.48361102,1.0119148,1.3339676,1.4852556,1.5990125,2.0672457,2.181013,0.01631913,0.445402,0.0,245.91469
2.871497e-07,0.6820993,6.516333,1.9844977,11.718553,17.714952,5.4317927,-3.5342846,0.9597473,21.651976,18.453165,-34.680058,16.057459,-1.8049212,0.16623019,0.4859464,1.0127444,1.3343378,1.4889947,1.6068001,2.0289621,2.1628168,0.017527955,0.45828012,0.0,245.91469
2.2638413e-07,0.574728,6.2321587,2.288868,11.691994,14.785599,8.0272875,-2.9873683,0.7349694,22.463737,16.477167,-33.930206,14.8345995,-0.98087937,0.17830199,0.5032675,1.0196133,1.359115,1.4988775,1.6369648,1.9809952,2.2187736,0.020550014,0.47158802,0.0,245.91469
1.10903706e-07,0.45658,3.9655812,1.1905503,11.97997,10.2774515,7.817587,-5.434633,-1.7285,21.42954,15.267212,-32.07182,16.187147,-2.6609592,0.20245118,0.51445615,1.0086569,1.3541359,1.4940249,1.6323808,1.9280103,2.1891756,0.022061044,0.5027659,0.0,245.91469
1.5248894e-07,0.4838717,2.0109172,0.13167916,9.3474,6.552819,5.688272,-4.4937634,-4.596685,22.574232,12.944676,-34.631607,17.919691,-3.806661,0.23197806,0.52543277,1.0203673,1.3504343,1.4907779,1.63102,1.9147247,2.1884394,0.023874283,0.49875367,0.0,245.91469
