pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5858704e-07,0.5552024,-29.67927,13.812953,4.9341464,-6.5374217,-3.5246112,-5.0614905,-6.428737,-8.883979,-6.394998,-7.1580124,1.7382183,-4.730655,0.54319245,0.7064248,0.94814444,1.1773723,1.4357506,1.5892906,1.969055,2.1502588,0.20187367,0.289647,0.0,385.50378
1.7202028e-07,0.5794259,-31.483732,12.7448225,2.661932,-6.9103208,-5.2894335,-6.2868214,-3.933152,-9.039019,-9.234628,-10.347123,1.5823885,-5.3843246,0.5579279,0.7298713,0.95263475,1.2055217,1.4349709,1.5930516,1.9623913,2.1538978,0.21426414,0.2529788,0.0,385.50378
8.5391996e-08,0.43297163,-32.174847,12.66488,4.5265923,-4.2393456,-5.1722293,-7.62528,-7.8117576,-9.984353,-10.444877,-9.69847,2.401946,-6.3963933,0.5640361,0.7371309,0.96256226,1.2225653,1.4407411,1.5937551,1.9670423,2.1467102,0.22786342,0.236537,0.0,385.50378
4.3173586e-08,0.35176083,-33.789948,12.262275,6.8081527,-0.26578793,-5.4100876,-11.930644,-14.63165,-9.455796,-5.2558503,-8.176816,2.5401938,-7.0061126,0.56510216,0.7295747,0.9876612,1.211422,1.449792,1.5703645,1.9692917,2.0873156,0.23723179,0.25081727,0.0,385.50378
2.2186017e-08,0.30808198,-31.913073,12.9543,5.1844144,-3.8644402,-8.37489,-12.338985,-22.37783,-8.230531,-3.6659908,-6.519996,4.609037,-2.5003703,0.56628424,0.7578066,1.0530593,1.245324,1.4835202,1.6437473,1.9955345,2.0955355,0.25173768,0.28113714,0.0,385.50378
3.9880906e-08,0.3740698,-28.754433,12.194927,-1.1024791,-8.976391,-13.936394,-12.001222,-24.148178,-8.985606,-4.791631,-6.1894326,2.7011335,1.3837353,0.5543139,0.78178746,1.1169375,1.2830153,1.5380596,1.7325711,2.0306692,2.119909,0.25838622,0.32224333,0.0,385.50378
1.1523323e-06,0.74630004,-24.942184,11.833252,-4.4440618,-16.40568,-20.337387,-12.260738,-26.197144,-11.070882,-7.9733605,-13.056718,1.6656094,6.5921783,0.54424506,0.8089939,1.1591028,1.3345056,1.5916277,1.8422674,2.0618372,2.1670973,0.25355092,0.3668802,0.0,385.50378
1.1873115e-06,0.80863637,-24.782633,10.0743265,-1.5714207,-15.314289,-26.035273,-14.929131,-26.212616,-18.745878,-7.6101213,-11.556377,-0.9615059,8.086001,0.5105781,0.7754259,1.1483213,1.3451148,1.6092337,1.8563312,2.0735352,2.1812181,0.23481415,0.41067496,0.0,385.50378
1.1800865e-06,0.7908612,-24.59923,6.296629,3.2346363,-13.844978,-32.411396,-14.224564,-22.286423,-22.398527,-6.185089,-10.311579,-5.4471374,4.8118415,0.47812498,0.7259528,1.1209825,1.338415,1.6068754,1.8400474,2.077635,2.1820674,0.20852222,0.42790318,0.0,385.50378
1.3355317e-07,0.52317643,-24.931381,0.8252099,4.729173,-10.117167,-32.101894,-13.520808,-19.951675,-29.269905,-9.979281,-3.6738245,-8.8677,4.1540427,0.4410938,0.66839045,1.0948807,1.3220327,1.6040206,1.8131682,2.0679338,2.169838,0.18797219,0.38826847,0.0,385.50378
2.3090676e-07,0.5973539,-23.927073,-4.056969,4.9360538,-7.1310115,-29.99031,-12.532092,-15.111392,-26.036352,-12.652566,-2.7332847,-11.043712,7.0392156,0.42200586,0.6357126,1.0713382,1.2990922,1.5943278,1.7874632,2.0557158,2.1603706,0.17286189,0.35383287,0.0,385.50378
2.7424946e-07,0.6667586,-23.250946,-6.268495,3.8020804,-3.2570982,-26.756765,-15.451489,-12.264289,-21.098806,-15.626132,-6.798919,-8.930384,12.641095,0.4052306,0.6174671,1.0527865,1.279704,1.5851911,1.7774178,2.0530016,2.1578493,0.16016924,0.3816787,0.0,385.50378
7.93894e-07,0.85119486,-21.864105,-6.884701,2.1039946,-2.4418335,-25.010061,-15.317012,-7.7402935,-11.323814,-10.549394,-12.396922,-8.626274,19.483982,0.39356104,0.6101672,1.0180957,1.2527946,1.5721737,1.7622639,2.04926,2.143881,0.14596556,0.45981598,0.0,385.50378
6.4990166e-07,0.63159287,-21.73594,-5.7901607,0.58658355,-1.6191968,-20.517588,-17.532663,-1.4111794,0.87578106,-3.1666524,-15.666657,-9.380841,20.639273,0.38490638,0.60814136,0.9789284,1.2276982,1.5529743,1.7445183,2.041459,2.1294558,0.13780598,0.5126514,0.0,385.50378
6.0315494e-07,0.55129665,-23.032183,-6.221872,-2.0146847,-2.4297526,-14.102249,-19.579226,1.2280769,6.4816213,2.5144222,-15.837929,-11.415647,22.546448,0.38540685,0.6198322,0.94088215,1.2041277,1.5231584,1.7311047,2.0287144,2.1224592,0.14143245,0.54211843,0.0,385.50378
8.713033e-08,0.36993626,-24.507853,-6.30559,-4.40667,-2.5439463,-11.405799,-23.91038,-2.7307816,5.123368,2.7588806,-11.428618,-11.618482,19.142775,0.39152098,0.6250329,0.9311337,1.1752442,1.4919702,1.6944469,2.034092,2.1155953,0.14294349,0.55496806,126.724144,385.05948
9.5472124e-08,0.4415971,-24.485647,-6.5700607,-6.666353,-2.0235436,-9.286159,-24.730616,-12.865044,-1.6455826,-0.64645606,-7.5027523,-8.772115,15.133573,0.40047672,0.6441745,0.94636875,1.1704509,1.4786114,1.7073928,2.0418308,2.1458285,0.14082804,0.5229821,252.37434,384.01355
1.3549135e-07,0.51458454,-23.286041,-3.0405798,-4.205294,3.260821,-10.29125,-27.303595,-21.515757,-7.230001,-3.2896302,-1.4599203,-5.429177,9.622703,0.40305567,0.6622142,0.97372013,1.1732541,1.4852958,1.705928,2.0508294,2.1550634,0.13387729,0.49698687,252.37434,382.96762
2.448006e-07,0.5797153,-22.37258,1.2434287,-2.1197212,5.6190777,-13.862824,-26.17111,-22.05557,-3.2650154,-3.893121,-4.407863,-6.656952,9.4155,0.41896495,0.6865895,1.0058116,1.1827661,1.5016538,1.7235923,2.0570154,2.1649084,0.13750379,0.44178358,125.65021,382.36588
2.4294323e-07,0.57189614,-22.724121,6.4723434,0.57590216,2.4061506,-13.831951,-22.164114,-22.61184,-0.30429244,-1.7504587,-7.5574756,-8.381841,8.816855,0.44190034,0.7034332,1.0266832,1.1909887,1.5125905,1.7544379,2.084567,2.1750572,0.15019643,0.41060627,0.0,382.36588
5.5838007e-07,0.7261178,-23.225462,5.07473,-3.3496754,-4.152559,-11.762341,-16.505484,-21.234373,-0.32074198,-1.7156795,-11.752777,-9.618696,3.7897594,0.46450624,0.7043112,1.0320965,1.1940981,1.5246636,1.7781452,2.1139433,2.1860502,0.16742218,0.38203716,0.0,382.36588
3.8834574e-07,0.5812016,-22.663702,2.790748,-5.1299853,-4.8186364,-5.0705814,-12.594219,-21.179642,-5.0811567,-2.783232,-11.529843,-6.9176254,-3.5009232,0.461625,0.70080596,1.0295612,1.1952876,1.5369636,1.7916608,2.1375144,2.1919184,0.17346631,0.39305982,0.0,382.36588
3.9268366e-07,0.59779847,-22.10631,-0.96576667,-7.516291,-3.153127,-5.664551,-6.853672,-17.662828,-8.309054,-8.463606,-13.852992,-7.630928,-8.855067,0.45396003,0.69313353,1.0320536,1.1923584,1.5500393,1.76234,2.13764,2.1725175,0.17225748,0.42805573,0.0,382.36588
3.6094317e-08,0.36636993,-22.479258,0.3981912,-5.927395,-1.024254,-8.324436,-2.993801,-15.021161,-8.014653,-10.291377,-16.106224,-10.975682,-9.23393,0.45467663,0.7057143,1.046073,1.1947039,1.543311,1.7483048,2.1257713,2.1665437,0.16500454,0.46779504,0.0,382.36588
3.2510126e-08,0.35675192,-23.442305,2.3116753,-4.35618,-0.45299783,-11.880469,-1.9464127,-13.262975,-8.852582,-11.032524,-17.542604,-16.123114,-12.44043,0.46163526,0.72360426,1.0565292,1.2063767,1.5238862,1.7559444,2.1089172,2.1703298,0.16379571,0.49746194,0.0,382.36588
4.0731305e-08,0.3784827,-24.709465,3.9872372,-0.010625522,2.6174295,-12.641276,-5.695509,-13.176262,-10.18171,-10.461423,-13.459929,-19.915968,-13.43721,0.46940443,0.73154616,1.0591241,1.218098,1.4999593,1.7642206,2.0877163,2.1710932,0.1589604,0.5019676,0.0,382.36588
1.9573208e-07,0.53656507,-25.442673,4.6650805,3.6819122,1.78347,-12.309243,-6.7056317,-16.257154,-10.022262,-14.379506,-13.091296,-18.699646,-14.252042,0.47503173,0.7320648,1.0601918,1.230582,1.4892855,1.7867891,2.0563228,2.1914423,0.16107585,0.45033002,0.0,382.36588
2.1684406e-07,0.5790668,-26.933554,4.327045,5.371096,2.8900259,-13.468707,-4.761559,-14.430297,-6.799822,-14.000342,-9.033743,-13.409068,-12.598405,0.4831988,0.7255769,1.0601059,1.2299992,1.4882854,1.7665067,2.0307515,2.1721456,0.16983981,0.35684535,0.0,382.36588
2.079622e-07,0.5551447,-27.562927,4.0432,3.5267267,1.6002522,-13.412921,-0.82114935,-10.130338,-2.18128,-10.900647,-9.929809,-7.913009,-12.319058,0.48051378,0.7256636,1.0590355,1.2248384,1.4951655,1.7535144,2.0275614,2.168,0.19764279,0.26902676,0.0,382.36588
8.231706e-08,0.45957065,-30.699396,-0.04166476,4.6408677,7.827675,-14.118412,-5.379088,-4.403336,-1.6020092,-4.6904187,-6.754866,-2.1661968,-8.046391,0.45910457,0.6997843,1.0486547,1.2070118,1.507966,1.7183241,2.0341313,2.131097,0.2178906,0.1916347,0.0,382.36588
6.464496e-08,0.4263297,-32.95467,-4.8027525,4.6209273,12.3881235,-12.925275,-5.929994,0.3512732,-2.6491873,-8.48478,-1.9691753,3.3438532,-5.110533,0.43411565,0.67454076,1.0396358,1.198882,1.5208402,1.7084459,2.0354662,2.1235926,0.22514355,0.1938604,0.0,382.36588
6.017705e-08,0.4081328,-32.884075,-5.6942687,6.538376,14.77641,-16.47463,-14.451871,0.06764618,-8.728911,-17.156355,-1.1932808,5.011983,-2.718263,0.41352025,0.64189595,1.0338137,1.1848879,1.5265069,1.6801634,2.0210643,2.0995684,0.2021759,0.2810283,0.0,382.36588
2.3274929e-07,0.52487,-29.26422,-4.1878257,5.0190206,8.425607,-21.266645,-10.971618,-3.1076095,-13.442451,-27.571814,-5.0018935,5.2870455,0.14490573,0.40784383,0.6412349,1.0387223,1.2026027,1.5140985,1.6814848,2.0046656,2.1002533,0.17255968,0.4199299,0.0,382.36588
2.7806263e-07,0.5909751,-25.357958,-1.148627,5.538749,1.2009379,-26.530441,-14.514134,-9.96102,-17.272196,-33.09383,-10.509608,9.400978,8.307396,0.40270114,0.64061505,1.0410663,1.2155547,1.4930998,1.6805702,1.9939948,2.1025255,0.14022364,0.53431004,113.07693,378.77133
2.8795e-07,0.6249342,-24.605188,-3.942588,1.8283044,-3.9412937,-26.706253,-15.347823,-16.429186,-12.753761,-28.926817,-9.821759,14.468703,14.305836,0.40103483,0.64075565,1.0405169,1.2317466,1.4810969,1.6887436,1.9891363,2.097469,0.12571774,0.6060317,243.1154,376.72116
9.250173e-08,0.46614394,-24.95517,-7.01614,0.071484484,-2.0586545,-17.870565,-19.225702,-18.933973,-3.2033176,-23.718002,-6.728063,13.894366,16.506147,0.40063953,0.62555003,1.0295027,1.2304236,1.4794455,1.6949892,1.9953867,2.0903456,0.12934421,0.644965,383.4336,378.39926
4.315424e-08,0.38900676,-25.697554,-10.934958,-2.9922686,-1.1317652,-7.5236754,-17.428488,-22.148382,2.8330965,-13.460281,-9.759278,6.4479117,14.941861,0.4006395,0.60618377,1.025171,1.2298135,1.4819885,1.6953444,1.9906384,2.0740619,0.14536114,0.6587152,403.993,384.7977
3.5682103e-08,0.3657472,-26.419006,-13.704235,-5.4099083,-2.383983,3.143154,-10.123678,-23.054567,4.7585163,-7.326883,-13.730784,-6.1332335,14.920766,0.40082225,0.5911744,1.02627,1.2275032,1.468881,1.6872672,1.9772619,2.0642269,0.158356,0.6605682,408.82828,390.80533
2.372164e-08,0.31598186,-27.021444,-14.687885,-8.534497,-5.717972,8.69692,-2.3413286,-21.153498,6.8156543,-2.4741766,-13.685207,-14.504894,11.487063,0.39708936,0.58325106,1.0253586,1.2213594,1.4552507,1.6758333,1.9658419,2.05603,0.15926261,0.6805489,401.03934,393.36386
9.146893e-08,0.40950277,-26.923378,-16.093779,-11.202385,-6.830587,12.723832,0.62911326,-20.782972,10.353776,-0.45856932,-11.234017,-20.284073,8.212638,0.38489035,0.58144164,1.0247703,1.216816,1.4620452,1.6756287,1.9697027,2.0663652,0.15382291,0.69072264,396.35037,394.1105
4.386171e-07,0.63891983,-26.081537,-15.808174,-11.919446,-2.1610296,15.184331,-0.039420445,-21.126162,12.982278,-0.51697665,-6.0432014,-18.937975,-2.28333,0.36834088,0.5870618,1.0313259,1.218637,1.4933487,1.6984076,1.9813713,2.096527,0.1492898,0.6860067,391.07993,393.35287
5.909888e-07,0.8222363,-25.02334,-14.967045,-13.094745,0.6273356,18.15837,1.4822617,-25.422316,12.983528,2.6119688,-2.0781963,-13.983985,-6.531404,0.3575233,0.5980971,1.0456661,1.2193675,1.5302669,1.711991,1.9879919,2.1124074,0.1526141,0.6674073,399.4535,394.87805
6.7228194e-07,0.8730988,-26.549805,-14.059495,-12.7070055,5.0930524,23.219797,2.2646406,-26.963964,13.195806,3.0618687,2.5514083,-8.5485735,-13.670879,0.36536476,0.6142814,1.0468936,1.2320664,1.5502094,1.7320627,1.9860362,2.1355364,0.15986703,0.67191195,422.0525,401.67166
4.321762e-07,0.7757532,-27.903412,-14.305954,-11.751209,5.77731,27.119896,5.9888554,-24.52712,11.078755,2.2889342,4.289696,-3.2611268,-14.910399,0.3829755,0.6221172,1.0300834,1.2241654,1.5511347,1.7317572,1.9811144,2.1228516,0.16047144,0.6737756,443.9956,412.25266
2.889116e-07,0.63415843,-29.206865,-12.609317,-9.78751,7.930452,28.234049,5.5600963,-23.94751,7.8353457,-0.3538569,7.9760094,0.036585886,-15.192521,0.39873853,0.6273792,1.0114579,1.2222542,1.5315828,1.733132,1.974876,2.1146781,0.15624057,0.6747999,443.91025,420.16702
1.3116416e-07,0.45131397,-28.913584,-11.920474,-10.690174,6.6638856,26.752234,5.1098285,-20.709158,2.2969296,-5.359778,11.086785,2.389106,-13.2297735,0.40288138,0.6318305,0.99861425,1.2190732,1.5040426,1.7164001,1.9679432,2.081691,0.15684497,0.6678133,422.45236,420.73837
9.290378e-08,0.42372036,-27.384964,-9.300956,-11.961021,3.4841309,26.25387,2.2638671,-20.568563,-3.4638507,-7.4645677,10.42958,6.4448752,-11.571012,0.395244,0.6443716,1.0011228,1.258699,1.4893125,1.7356609,1.9613475,2.1053817,0.1631913,0.6608631,400.99442,415.80237
8.617885e-08,0.39730868,-26.611734,-9.618707,-13.367257,1.2915964,27.716171,3.0473711,-16.573236,-8.904927,-7.060081,6.0223656,8.925091,-11.770221,0.3845594,0.6534211,1.0039979,1.2869937,1.4919282,1.7323561,1.9577103,2.0975883,0.1683288,0.652659,404.2535,412.91516
9.217263e-08,0.4268153,-26.186808,-7.290917,-13.570336,-0.35037932,27.195059,3.333153,-19.679619,-14.3655205,-6.391556,5.2422013,8.806363,-11.358212,0.37526003,0.67159605,1.0109291,1.303495,1.4996251,1.7324157,1.9592954,2.1014502,0.16742218,0.63723123,434.86392,418.40234
3.929119e-08,0.36383343,-27.232859,-6.2100587,-14.838337,1.0085176,25.25801,6.3711667,-17.200804,-14.553803,-5.7139935,9.25957,12.680991,-7.9665565,0.3727148,0.688502,1.0054104,1.286368,1.498671,1.7014583,1.9625984,2.0685108,0.16711998,0.6293163,443.86398,424.76773
4.296463e-08,0.38001934,-27.33647,-3.9105213,-17.066612,0.10528175,22.354563,5.0846515,-15.423405,-16.411396,-8.285575,16.37951,15.50745,-5.8823676,0.3662875,0.70757073,1.0048376,1.2776995,1.4952978,1.7019056,1.9649954,2.0734198,0.16228467,0.63652724,432.98254,426.82144
9.390143e-08,0.46500424,-26.830225,-3.1326513,-18.611443,-2.224181,21.48308,9.79905,-12.333782,-15.687515,-8.10416,16.489588,12.83353,-8.890611,0.36056057,0.7142647,1.0095134,1.2744074,1.5103081,1.7142943,1.9781767,2.0928352,0.15261407,0.6544481,423.83,426.0736
2.058347e-07,0.56793284,-25.985209,-2.4737024,-19.617788,-4.712066,21.281897,9.984097,-9.878411,-15.903047,-11.033993,18.463549,7.095264,-10.91046,0.36579344,0.7135219,1.0186938,1.2808164,1.5339662,1.7277784,2.0024567,2.1125612,0.15624057,0.6512711,436.28784,428.62717
2.2200227e-07,0.608418,-26.560892,-3.1086628,-19.789589,-7.90628,19.403786,8.345725,-8.338423,-11.017209,-9.306791,15.868566,1.8649484,-11.205928,0.40435672,0.71258813,1.0307609,1.2846489,1.560862,1.740241,2.0310338,2.1282432,0.18132366,0.6140494,443.91025,432.4479
2.3434893e-07,0.6198676,-26.934845,-2.851639,-20.000053,-9.855227,16.702028,4.8239875,-4.5137277,-9.037945,-8.856662,11.866212,0.34821543,-7.1698184,0.44555125,0.7171948,1.0346112,1.2799095,1.5729719,1.7461089,2.0481896,2.1261256,0.20973104,0.57000816,421.32114,429.66617
4.8376324e-07,0.71324754,-26.928787,-2.3445644,-20.047329,-10.785622,14.265447,7.610817,-3.5483344,-9.045373,-3.9471378,7.2764587,-1.8495821,-4.556671,0.4623839,0.73294115,1.0401953,1.2801498,1.579174,1.7662024,2.0588353,2.1350873,0.21607737,0.55922276,269.77475,424.7754
4.649057e-07,0.6615155,-26.207308,-1.942187,-19.035448,-8.353041,15.751873,15.033771,-5.4855614,-14.719719,-6.649077,1.6580071,-3.8611805,-5.2426314,0.44102308,0.7514896,1.0336971,1.2834922,1.5867133,1.7794384,2.0694826,2.1448352,0.2076156,0.5546158,128.95729,420.98502
4.6597881e-07,0.6624445,-26.843819,-1.1331236,-20.949865,-5.7750244,18.39863,16.008675,-11.010951,-17.597164,-6.4745555,3.937814,0.6660449,-6.340341,0.42378387,0.76869756,1.0286874,1.301598,1.5924269,1.8089844,2.0775642,2.1678846,0.20580237,0.5213625,0.0,420.98502
9.7803216e-08,0.45181215,-28.210732,-1.3031664,-20.855463,-3.7163277,19.664648,12.605311,-14.228663,-17.725397,-7.4321713,2.81767,3.5185091,-5.7098145,0.42701435,0.7747073,1.0226402,1.2981604,1.5856956,1.8026999,2.0706184,2.1541603,0.21879722,0.4538482,0.0,420.98502
2.1193974e-07,0.59542626,-29.706667,-2.2560594,-19.853014,1.1542721,18.644514,7.8133087,-15.9588175,-12.857498,-2.965121,1.317921,2.8077633,-6.0362725,0.4444728,0.7790343,1.0274993,1.2952155,1.5747768,1.8134445,2.0582154,2.156452,0.23602296,0.40387198,0.0,420.98502
1.7662575e-07,0.55784816,-30.41691,-5.231563,-15.282417,7.4661393,14.997968,6.3688397,-12.796306,-4.6982923,2.1032052,-4.1367545,1.210713,-2.3161752,0.45340884,0.76940244,1.0425929,1.265894,1.5594889,1.7848586,2.044312,2.1300285,0.24871562,0.39207867,0.0,420.98502
1.6854989e-07,0.5344603,-31.42608,-8.241768,-12.451435,13.54118,10.296932,4.206163,-9.304306,2.0103307,3.1826954,-8.045666,4.7683406,2.9174297,0.45282295,0.756604,1.0599033,1.2538625,1.5620422,1.7807065,2.043537,2.129947,0.25506195,0.41361618,0.0,420.98502
1.36531e-07,0.5127352,-31.189856,-10.122825,-10.747322,12.432672,3.2607327,0.8155542,-3.1387682,7.1095886,1.4182924,-10.498639,12.38617,7.557215,0.4436427,0.74489063,1.0760051,1.2584583,1.5720841,1.7872366,2.0537522,2.1398299,0.25506195,0.43493533,0.0,420.98502
2.002895e-07,0.57208425,-30.579285,-9.284326,-8.484607,10.983067,-1.349506,-1.3050879,0.72801906,9.076838,-5.0636353,-12.764871,18.595066,10.803483,0.43827116,0.7290797,1.0811576,1.2632726,1.5799643,1.783101,2.0656796,2.1435947,0.25717738,0.44597435,0.0,420.98502
3.053582e-07,0.6997538,-30.582487,-7.4192824,-7.95297,9.363873,-1.7030655,-3.0749462,3.6851876,11.138629,-9.9139185,-16.340342,17.216566,9.402405,0.43527186,0.72379166,1.0811542,1.2642714,1.5752338,1.779473,2.070143,2.1488132,0.25566638,0.44166085,0.0,420.98502
2.1853482e-07,0.5447754,-31.248291,-5.838038,-6.8298435,10.195876,-2.2421777,-6.3393536,1.7827214,8.74574,-11.984265,-13.451949,17.831345,10.965518,0.44411004,0.71732473,1.0677489,1.2453346,1.5642313,1.7451462,2.059725,2.1274061,0.25747958,0.42718992,0.0,420.98502
1.1804061e-07,0.38094643,-32.212387,-4.9725404,-7.6349654,8.825378,-1.0639217,-8.478545,2.9760578,8.913811,-11.310632,-9.860089,14.750657,9.890788,0.455587,0.72512513,1.0511764,1.2517859,1.5620532,1.75906,2.0493813,2.1250582,0.25747958,0.39834166,0.0,420.98502
2.6975016e-08,0.2892758,-31.234947,-1.7767453,-5.751062,6.5614095,-4.950089,-14.301402,2.1767108,5.618807,-10.658294,-5.9584403,11.261501,10.334605,0.4845976,0.7362749,1.0354179,1.2585841,1.5712467,1.771948,2.0429788,2.1190546,0.26624358,0.3677009,0.0,420.98502
1.6722305e-07,0.4783236,-31.15977,2.1336536,-4.675511,3.0912352,-6.746454,-16.79136,3.362974,6.558247,-9.672946,-4.6315327,7.9370418,14.150066,0.51483244,0.744384,1.0307924,1.2696145,1.5828184,1.7856236,2.041331,2.1157095,0.27017224,0.33936667,0.0,420.98502
1.7949299e-07,0.53734297,-31.0146,4.845452,-4.2725825,-0.41157937,-7.4081287,-19.648659,-0.74262494,3.339819,-10.392631,-3.4468384,11.075288,20.804726,0.54221493,0.7468577,1.0364108,1.2653021,1.5991408,1.7816385,2.0372713,2.1178493,0.26956785,0.35456777,0.0,420.98502
4.5457446e-07,0.7095991,-31.949926,5.607456,-3.1501253,-2.2075834,-6.350267,-18.520548,-9.144502,0.40148625,-12.421794,-1.3982878,13.687041,23.385963,0.55910075,0.74522203,1.0499673,1.2607087,1.6139642,1.7724438,2.0297127,2.1170933,0.26624358,0.3872335,0.0,420.98502
4.2991334e-07,0.69524574,-31.800882,7.6000276,-1.6018947,-2.430664,-4.6782784,-17.122519,-13.334746,-5.234663,-13.801188,-0.4053348,11.709895,21.714447,0.5702302,0.7526447,1.0615478,1.2507899,1.6268959,1.7689432,2.0188935,2.114888,0.26322153,0.43189156,0.0,420.98502
6.4522504e-07,0.8641526,-32.28336,9.370174,-1.029703,-0.56234914,-7.308178,-16.951553,-18.93093,-12.159787,-12.70865,0.39435878,10.897217,20.575006,0.58471364,0.7696555,1.063325,1.2418323,1.633864,1.7645497,2.0126774,2.103493,0.25506195,0.44694853,0.0,420.98502
4.4256262e-07,0.7710007,-31.674978,11.761925,-2.0950034,-0.26966628,-10.2192335,-15.920109,-19.2558,-13.430077,-6.4868484,-0.40690064,11.117638,13.752421,0.5900023,0.7888283,1.0566343,1.2347704,1.6208638,1.7642345,2.0130625,2.1013575,0.24478693,0.42947245,0.0,420.98502
3.6996008e-07,0.7097824,-30.940096,12.257136,-1.8613015,0.20145924,-11.236239,-13.324742,-17.286226,-13.59066,-1.464744,-2.5876443,10.103892,4.7236304,0.6006928,0.7986458,1.0539365,1.2471164,1.6066283,1.7627597,2.0254648,2.1151924,0.24932003,0.38630772,0.0,420.98502
2.0500606e-07,0.6154089,-30.057276,12.334224,-0.88803524,0.5249338,-9.292367,-12.643399,-11.346287,-11.573265,-1.1323291,-7.4260077,0.89574623,-3.6220343,0.60565656,0.7954648,1.0583023,1.2653793,1.5874971,1.7679268,2.0387528,2.1353836,0.25929284,0.35352436,0.0,420.98502
5.605187e-07,0.7511508,-29.916656,12.022435,0.822892,-1.6623058,-5.830284,-13.616954,-5.944008,-10.53812,-2.226185,-10.354661,-7.835739,-8.869941,0.60831034,0.7749556,1.0593269,1.2691772,1.5812727,1.7596442,2.040936,2.1322849,0.2632215,0.35059568,0.0,420.98502
9.761825e-07,0.9359196,-30.477438,12.361108,0.22884057,-3.4310524,-0.4100186,-14.518865,-3.6644306,-6.9654803,-7.6336193,-18.55345,-10.507449,-12.782455,0.6021295,0.7503753,1.040475,1.2526082,1.5824455,1.7587743,2.0358677,2.1185713,0.24841343,0.38168085,0.0,420.98502
1.1382734e-06,1.0291725,-31.248297,13.027297,1.0903255,-5.700489,2.421131,-15.008705,-7.386476,-5.769136,-12.575572,-26.738396,-9.402497,-13.548686,0.5911595,0.733993,1.0255114,1.2341584,1.5858568,1.7483091,2.027929,2.1086824,0.23511635,0.41344842,0.0,420.98502
1.4126684e-06,1.0850799,-31.408743,12.103836,2.8030016,-3.0452595,3.6923306,-12.973251,-10.624096,-8.369483,-16.596,-30.402029,-7.3490853,-11.323051,0.5782602,0.73544526,1.0226547,1.2488413,1.5847355,1.7727183,2.0332816,2.1532824,0.21154428,0.4304978,0.0,420.98502
