pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5068322e-06,1.4545422,0.61207956,6.2648425,30.388327,8.576694,2.1447897,17.403513,-13.141803,20.104088,26.263254,-1.4645697,0.51038665,22.625265,0.13647248,0.485273,0.7154649,1.2069848,1.4009515,1.820155,2.064145,2.3814986,0.009670596,0.6754649,163.42918,184.77232
3.2189575e-06,1.4144481,0.07991942,2.3391485,32.923824,9.1802225,5.0537825,21.099045,-9.787837,24.570236,31.491995,2.477823,0.4255937,21.51007,0.13033122,0.47561035,0.6400781,1.1852192,1.434687,1.8347749,2.0649722,2.3687348,0.010275007,0.6595809,179.88245,183.54985
2.5551365e-06,1.3221248,-0.7563429,-0.30196738,31.637312,5.4674067,5.2104497,23.951414,-9.249957,20.91572,35.166508,5.803556,-1.2765317,19.08713,0.14633253,0.4694434,0.57680273,1.171142,1.4661239,1.864683,2.0702107,2.4023006,0.01087942,0.61981136,196.49397,186.78589
1.7766051e-06,1.152678,-2.2120514,-3.952981,26.932785,0.9838583,3.8889863,21.437332,-13.912694,13.649163,30.114542,6.9323916,2.295284,14.896217,0.1980828,0.4653192,0.56540513,1.1242962,1.4502951,1.8163983,2.0536172,2.290126,0.021456635,0.47057137,214.00726,193.59123
9.90708e-07,0.92167974,-4.883259,-9.82173,19.45561,-4.3370643,-0.24650295,11.378079,-19.844757,6.170456,20.75277,0.110040665,-0.8653574,9.43546,0.25166765,0.464528,0.60592157,1.1017159,1.4381076,1.7775158,2.0420206,2.2411134,0.03656694,0.48273003,145.79344,198.46196
3.01965e-07,0.6221581,-6.1376204,-11.40667,14.455819,-3.777256,-0.924432,-2.1299198,-17.269445,-0.01664559,8.4449005,-9.751258,-6.7168784,-1.3313719,0.2643911,0.47037175,0.66143453,1.0707445,1.4283429,1.706513,2.02291,2.1556408,0.044424295,0.5250908,153.98384,204.1626
8.3731436e-08,0.3501283,-5.3295903,-4.167978,16.047165,-2.191822,-0.9281099,-4.7791886,-10.785206,-5.075784,2.9219656,-14.106346,-10.789852,-6.731173,0.24420823,0.49086547,0.735255,1.1092488,1.4157349,1.6618377,1.9939307,2.1284332,0.03656694,0.7106788,140.81549,205.146
1.3396522e-06,0.6430486,-5.1239448,7.0303597,21.040323,5.0358143,2.5951092,1.4941196,-6.2143064,-4.2559648,-1.224772,-12.688652,-6.43891,-10.051734,0.23365207,0.5296428,0.79197836,1.1397921,1.4014021,1.62639,1.979256,2.1003764,0.02810517,0.7238116,200.12529,203.89082
4.431971e-06,1.1772631,-7.6264396,14.325069,22.994661,6.0381165,1.654868,7.712195,-4.1646423,1.4088349,-3.4270413,-7.8333015,1.700256,-4.491154,0.25354645,0.5668998,0.84768647,1.1852933,1.3888398,1.6227818,1.9677935,2.0962245,0.027802961,0.6519348,182.8726,198.63628
4.541898e-06,1.3947172,-10.446124,17.445826,21.495201,7.704881,4.6228004,12.214923,-1.8703184,7.2303543,-5.431345,-4.7203016,4.2080207,-4.9701695,0.25216636,0.60334,0.8828961,1.1913075,1.3944803,1.6306047,1.968938,2.0974607,0.032336053,0.55221534,118.619606,194.71875
3.6419488e-06,1.249602,-8.8222065,18.688486,20.960222,10.483301,9.725909,13.257268,0.99416,5.5887303,-2.2268512,-6.736061,0.37263837,-2.6341448,0.22055495,0.63086325,0.9077433,1.2235022,1.4157609,1.6812607,1.9762713,2.1824815,0.027500754,0.47958365,59.309803,193.03984
2.5521776e-06,1.1703552,-6.1792245,19.881363,22.546217,13.103328,15.890258,14.871594,1.445526,3.0262864,4.0493298,-7.127049,-2.7562873,-2.8105786,0.17498827,0.634184,0.9170032,1.2450103,1.4356933,1.7026548,1.9848763,2.2005234,0.019341191,0.52600616,0.0,193.03984
2.9963576e-06,1.319601,-3.4014022,16.783209,22.939642,13.480022,14.098641,12.932594,4.4364934,1.083402,6.0584702,-10.340978,-0.4314836,2.4452562,0.14724617,0.61799264,0.90617865,1.2590305,1.4420414,1.7089796,2.0014079,2.215074,0.015714718,0.5634648,67.389,193.80042
2.604125e-06,1.1327766,-2.1599288,15.693256,23.47209,10.0700865,12.737103,13.407329,6.5952554,4.7594247,6.5652637,-7.854019,0.23123913,1.7187656,0.12664934,0.58123344,0.8636525,1.234178,1.4380674,1.6882128,2.007323,2.1890364,0.015714718,0.6213042,126.96378,193.17792
5.915155e-07,0.57900065,-0.03494223,13.891323,24.830431,8.01499,9.966766,18.245577,10.521528,8.050143,8.246933,-5.4621487,1.289086,1.5727278,0.10501934,0.55068475,0.8090758,1.194317,1.431489,1.6741797,2.0190752,2.199251,0.015110306,0.6413042,186.3888,191.48064
1.3339302e-07,0.42022872,1.239315,13.483291,27.050917,8.676434,13.102689,24.181543,10.541501,10.901286,13.931382,-6.317905,-2.6958134,-0.13409416,0.0863008,0.51502323,0.74846697,1.1494492,1.4258432,1.6657184,2.0235207,2.203584,0.009368389,0.63728684,190.72388,191.29144
1.3057852e-06,0.73807,2.2265444,10.90043,28.418371,8.896794,11.182636,31.765554,10.728324,10.539096,16.361004,-7.815559,-0.40624174,1.768247,0.07591962,0.48732695,0.70066404,1.127384,1.4241165,1.6759315,2.0355337,2.1981907,0.0045330916,0.6239219,195.20874,192.27077
3.7500322e-06,1.3261595,2.9002736,9.080846,28.946733,9.59917,11.850094,33.45317,10.6573105,7.4918466,17.7931,-10.160947,0.41952085,9.132486,0.07404436,0.47021517,0.662913,1.1352538,1.432048,1.7416903,2.046948,2.3043978,0.0018132366,0.6257431,187.54431,191.08916
4.012873e-06,1.4374851,3.6961472,6.747795,28.640104,8.262826,11.84721,35.571198,10.774296,5.3319106,14.786695,-5.68115,6.954409,13.072383,0.07094544,0.46394095,0.643688,1.1453263,1.4474473,1.8169962,2.0644312,2.4095342,0.0018132366,0.6713,167.5808,185.21208
3.3288122e-06,1.328926,4.8569508,5.454407,28.340034,7.6543765,11.791621,35.90672,10.591006,2.9414446,13.184678,1.6679435,13.943798,18.518744,0.0651905,0.4571216,0.6198712,1.1471967,1.4595528,1.8322792,2.0770493,2.4151182,0.0018132366,0.6815324,155.2817,177.72948
1.3731568e-06,1.0967997,5.9267325,3.4036715,28.7603,7.74906,9.961522,40.6903,11.508185,3.3257673,13.078052,5.2883363,18.545883,20.216139,0.05843247,0.4476023,0.59853977,1.153102,1.4682795,1.8292179,2.0830486,2.374232,0.0018132366,0.6874221,155.2817,172.11751
2.2633951e-06,1.2514483,5.6179867,-0.4583683,27.110518,8.296519,13.210366,35.428974,11.456946,7.1805305,13.106969,8.20503,14.084994,18.560432,0.08668586,0.447655,0.6088367,1.1301416,1.4629277,1.770949,2.0615213,2.281949,0.0036264732,0.6054777,155.2817,167.90857
2.245078e-06,1.2474037,3.304238,-2.0938933,24.064682,9.040963,13.732974,22.534441,10.222524,6.079071,9.98972,1.4620186,1.5975161,9.02448,0.12475845,0.46127233,0.65743905,1.1160775,1.4426152,1.7180392,2.0305939,2.2302144,0.006044122,0.5192409,103.521126,165.5197
2.0948642e-06,1.2083925,-0.3785607,2.5718956,22.321436,10.818894,11.800635,9.27648,2.6847403,4.276468,6.132548,-0.8978556,-6.097229,0.37234378,0.17242879,0.5049438,0.7526887,1.112556,1.4174166,1.6446118,1.9816569,2.1286926,0.010275007,0.5293838,51.760563,164.4959
2.1198503e-06,1.2113452,-5.078913,10.057926,21.4749,13.745559,7.220833,3.8938015,-4.847569,1.490528,-0.5564103,-6.6019177,-5.7842174,-5.073612,0.22165167,0.55928624,0.83341813,1.1567262,1.4123176,1.6423656,1.9598519,2.0842862,0.020550014,0.5965423,51.760563,163.72804
4.898433e-06,1.4954777,-10.381452,14.57916,20.714218,12.3712,1.9023546,2.610164,-7.6627426,3.367123,-7.0521703,-4.1554112,-4.386974,-4.382346,0.27931416,0.6150248,0.92284817,1.2015519,1.4379959,1.6722618,1.9558009,2.0804331,0.033242673,0.6376662,103.61257,162.40717
4.7300578e-06,1.4330076,-13.101245,16.522568,20.271528,13.872495,4.5365224,5.506519,-4.1130157,7.13273,-6.192908,-2.9503682,-4.1577115,-4.208952,0.2966356,0.6613565,0.98144656,1.2336411,1.4677337,1.7066964,1.9744315,2.0992975,0.040193412,0.641212,103.61257,161.08629
4.156029e-06,1.3510542,-11.894666,18.875273,21.13646,14.960358,5.7072244,8.484537,-1.810454,6.8563743,0.42256227,-3.314874,-11.693263,0.69318837,0.26346815,0.6875182,1.0283068,1.2586226,1.4786407,1.7096611,1.9844704,2.1296563,0.03112723,0.6029665,51.85201,160.53326
3.9017345e-06,1.3352436,-8.286307,22.082449,20.189447,16.469257,8.20812,12.418496,-3.3844776,8.011058,10.115662,-3.4161031,-12.332715,5.9656215,0.20981799,0.701371,1.0545125,1.2716419,1.4756728,1.6927503,1.9824697,2.1343765,0.027802965,0.552222,0.0,160.53326
4.945207e-06,1.5540329,-3.55842,19.873493,15.0229645,8.695055,2.9131749,7.7258415,-4.0733695,7.585663,7.9183617,-7.088263,-6.472944,13.60369,0.18153287,0.70306253,1.0825833,1.2854218,1.4819471,1.7004992,1.9769734,2.189552,0.03505591,0.4373395,0.0,160.53326
5.006704e-06,1.5646862,1.4749094,17.964912,8.6835985,1.1703976,-1.3894469,4.903715,-1.2271638,6.7178764,3.491722,-9.27069,3.5602138,16.641869,0.16060619,0.6684373,1.1058773,1.2903,1.5018978,1.6972408,1.9696544,2.1680155,0.047144156,0.45072865,0.0,160.53326
1.9789973e-06,1.0063515,6.52659,14.011973,3.8479717,-2.6492488,-2.927173,8.086433,3.4554367,4.9378886,1.4490741,-12.301166,12.38532,18.931208,0.14617229,0.6168373,1.083901,1.2964163,1.5069466,1.7203013,1.9706864,2.1762109,0.04291327,0.5276919,51.943462,160.14136
1.4498438e-06,0.9288032,7.16336,9.852756,0.8557121,-0.9456909,0.4723303,11.616454,6.2263007,7.089853,7.8520756,-9.813777,19.898338,15.530841,0.14769861,0.54491395,1.0191356,1.2692492,1.4949427,1.7056999,1.9736233,2.1213799,0.02810517,0.5670671,111.94297,161.46953
3.5298672e-06,1.1356982,5.3504386,3.2427845,-1.9861792,1.2841679,-0.1211156,16.024427,5.8489585,7.5221214,14.675255,-4.3301353,26.534754,7.5194383,0.16695386,0.50493467,0.9538664,1.2535642,1.4782139,1.716107,1.985063,2.1472607,0.01783016,0.54692197,111.94297,162.79771
4.8555257e-06,1.5524212,2.5167372,-2.2218943,-2.6059167,0.059305985,1.1218114,18.94538,8.098785,7.4833837,18.277506,4.575043,30.024557,-0.39160952,0.19122994,0.4755861,0.90751916,1.2412026,1.4801716,1.7153889,1.9900314,2.1538255,0.01631913,0.54795676,59.99951,164.51779
6.7663336e-06,1.7557753,0.49395418,-4.625505,-2.000678,-2.1223748,2.4909952,26.557856,8.702067,3.7230625,16.793787,13.604301,29.628555,-7.9730015,0.20563655,0.45660007,0.8646137,1.2391425,1.4991137,1.7205796,1.9914721,2.1529894,0.017527955,0.58849174,65.333336,167.14131
4.6878795e-06,1.5491441,-0.2248661,-4.59557,-0.9466993,-7.348124,5.2401924,33.82182,6.2784514,4.1507983,16.843496,23.489344,29.317999,-10.726624,0.21208544,0.45138478,0.82491255,1.219534,1.5146126,1.7218286,1.9832449,2.1359909,0.017527955,0.6047123,130.95964,171.80571
3.4528537e-06,1.2727609,-4.623463,-2.2658265,-0.27229095,-9.036939,7.4394307,28.564802,4.19566,12.955228,17.060106,27.005037,24.39071,-10.983808,0.25762028,0.4992601,0.8211062,1.1948954,1.4829084,1.692049,1.9910799,2.1348066,0.019945603,0.5570312,194.71161,177.53218
3.4212744e-06,1.2704989,-10.183713,-1.7562727,-0.75958353,-9.6017885,7.630262,19.718248,2.724781,18.374863,12.683145,23.166756,14.63472,-9.017396,0.3248454,0.54747343,0.8567047,1.1784284,1.4404331,1.6605209,2.0048425,2.1395712,0.034451496,0.4967898,129.37828,180.63513
3.8986163e-06,1.337553,-16.599287,-0.9138368,1.2766172,-8.9800415,5.3922215,11.138023,5.9355226,20.524557,4.0903754,17.823912,11.361008,-2.2653491,0.39270338,0.58970255,0.90375406,1.1764596,1.4067597,1.6360601,2.0222337,2.1545675,0.05621034,0.47348562,63.75197,181.69722
8.4823405e-06,1.8453993,-18.635014,-1.2821733,0.4011855,-10.824353,0.83077765,13.523402,5.3032546,15.883597,4.0291505,12.311805,11.034943,1.6665369,0.41101182,0.5878174,0.933366,1.1778117,1.4127283,1.6355166,2.0165925,2.149081,0.072529465,0.51156193,0.0,181.69722
9.262122e-06,1.8963779,-17.286905,-0.00015755494,0.7655645,-8.222,0.02460734,13.236836,2.0433295,13.047482,9.54508,14.041229,13.672005,5.4712462,0.40168056,0.59798235,0.9471896,1.1848435,1.4205685,1.651967,1.9955359,2.1726415,0.07555153,0.5475286,51.943462,179.54164
8.197899e-06,1.6772906,-16.84804,-0.17365031,1.8273067,-4.594094,0.08482307,13.454164,0.63563806,6.716927,9.956404,12.644868,13.660469,5.661283,0.38570872,0.59531254,0.95205873,1.1871468,1.4259863,1.6494039,1.9733204,2.171545,0.066485345,0.54132307,113.25173,178.1106
4.5106713e-06,1.4032315,-15.866364,-0.0012005717,6.923017,4.0526414,1.5846854,9.950693,-0.38081217,-1.9073905,3.4568272,15.442254,11.732089,2.6459112,0.374868,0.58990186,0.94889593,1.1947628,1.4372631,1.6622766,1.9649364,2.2001588,0.05832578,0.51344025,113.25173,176.67957
2.052355e-06,1.1843349,-18.618525,-3.6832178,8.891524,2.4306605,1.7198342,16.198835,6.816078,-4.171978,2.765602,12.567283,10.506821,6.9551826,0.37538174,0.5643963,0.9271188,1.1863953,1.4358755,1.6478404,1.9715844,2.1692564,0.05530372,0.5104577,61.30827,177.4041
2.5670743e-06,1.3238205,-20.399065,-7.325573,8.789639,3.0295193,8.660336,20.17745,4.691534,-3.8657312,9.009596,13.339154,5.7001843,5.545067,0.3819169,0.5450346,0.90082437,1.1730632,1.4278312,1.6392556,1.9854072,2.150899,0.057721365,0.5365787,0.0,177.4041
1.8137451e-06,1.1627984,-20.16658,-8.317044,5.991156,-0.87978315,17.172377,27.62435,6.898836,-0.3918331,13.776474,8.720763,7.6446652,5.2810755,0.38164675,0.5447283,0.8907349,1.1914845,1.416748,1.6774817,2.009167,2.2036855,0.053188276,0.57548594,51.943462,175.60628
1.050775e-06,0.9626088,-17.488396,-4.4461555,4.023795,-0.18613441,24.239138,30.166437,4.590758,1.5930022,11.735562,10.608306,6.57676,-3.614144,0.36816314,0.5591527,0.9034048,1.2081586,1.4106379,1.6789188,2.0161748,2.2052848,0.04049562,0.60916066,103.79547,172.43726
9.017558e-07,0.93345374,-14.716354,0.69003314,2.7596054,-2.293461,26.065752,31.521088,6.9976525,3.4170988,7.8026657,8.951933,6.8019443,-1.8022105,0.3565904,0.58027434,0.90698034,1.2304124,1.4166473,1.7140929,2.018118,2.2442353,0.024176488,0.63174146,159.16203,169.11845
1.5847226e-06,1.084376,-13.811813,2.7466652,2.1345704,-5.24869,30.770828,32.77109,4.1128225,5.602295,6.77532,9.598087,3.7374449,1.6133881,0.34202215,0.5723314,0.8614569,1.194507,1.4068184,1.6582623,2.0103424,2.16489,0.014505893,0.6291113,170.89091,169.56155
2.0505704e-06,1.2329687,-12.999095,-1.0906335,4.348187,-3.7783182,30.983627,29.812899,6.4928393,6.19994,2.342026,9.536357,7.079535,2.636585,0.333697,0.55175143,0.7924171,1.132968,1.4203075,1.669118,2.0206392,2.1674302,0.01631913,0.5955948,187.411,174.02391
1.6440855e-06,1.1017344,-12.468887,-5.495976,5.084683,-5.6155877,31.92972,27.510252,8.503889,7.8935733,0.82978314,7.1876106,9.134489,-0.9772571,0.328391,0.52858543,0.7245218,1.0937439,1.4358096,1.66987,2.0350075,2.1590245,0.029011786,0.5360381,132.04443,178.63605
7.2347024e-07,0.6787874,-12.960415,-9.319027,4.871071,-9.591567,30.699385,26.08145,6.9985423,5.564897,0.12048006,4.313579,6.087286,-3.7687228,0.33882484,0.5161943,0.686578,1.0605755,1.4621873,1.6874819,2.0548656,2.1610053,0.048352975,0.53398114,68.37209,181.28407
1.409951e-07,0.38057137,-14.337311,-8.338254,2.2388022,-17.997656,34.5734,30.685852,-1.4796485,-0.0032718976,3.973561,0.24970353,-0.8879469,-5.6587276,0.35210267,0.5155423,0.6685373,1.0717529,1.467744,1.7085733,2.067897,2.1755528,0.064672105,0.56827545,68.37209,183.2701
6.292438e-08,0.32278237,-15.757751,-8.149423,-0.6822829,-24.098543,37.173687,34.29002,-7.7706046,-4.611089,5.168197,-1.4487219,-8.328327,-10.190557,0.36153206,0.51451546,0.6573434,1.0403893,1.4736618,1.6979189,2.0762198,2.1584408,0.075853735,0.6400536,136.74419,186.7456
8.0705604e-08,0.43219936,-16.522696,-9.368114,-2.846427,-26.030642,37.471188,35.575428,-9.925,-3.2625122,5.079943,-2.1548307,-8.8235655,-11.937379,0.36011124,0.5128302,0.6499705,1.0423671,1.4798216,1.7097111,2.0676744,2.161173,0.08099124,0.6778154,205.11629,191.33827
1.1080491e-07,0.505526,-15.396117,-11.617032,-3.9494982,-27.573767,36.66228,33.533222,-11.988193,-0.36260772,1.7175549,-3.8200092,-8.468652,-9.302497,0.3474801,0.5074053,0.6399963,1.0283273,1.4838896,1.7011553,2.0613163,2.1457784,0.08099124,0.7207318,205.11629,194.78278
5.939171e-08,0.40863368,-13.5373335,-13.33299,-5.247832,-28.117132,36.29752,32.485752,-14.309979,2.5012126,-0.43152532,-5.3311954,-8.524383,-4.161591,0.3293078,0.50197715,0.63230586,1.0298734,1.4875813,1.703509,2.0576248,2.1376991,0.07796917,0.76193315,205.15637,197.37617
4.199281e-08,0.3169046,-11.979267,-13.250321,-6.987707,-30.551346,34.728115,30.538414,-15.638034,3.5486596,-2.7683182,-8.389068,-9.400188,-2.0588014,0.30812028,0.49673092,0.62682515,1.0090629,1.477908,1.6902527,2.064126,2.129916,0.07313388,0.79258066,209.01982,200.2871
7.149508e-08,0.35076082,-11.118829,-12.488289,-9.134012,-32.41316,31.746046,27.705168,-15.35097,4.102693,-3.8111057,-10.9295845,-11.587894,-3.1962872,0.2943257,0.49895263,0.62765795,1.0353069,1.4793348,1.7233385,2.0664597,2.183829,0.07011182,0.80956525,213.65712,203.6296
2.1394489e-07,0.51251584,-10.446934,-12.145901,-9.684768,-35.052105,28.232763,24.339401,-14.811643,6.432196,-4.94087,-11.735279,-13.787444,-2.481248,0.28925264,0.5000821,0.62892103,1.0280055,1.4681555,1.7186642,2.0621128,2.1887715,0.06678755,0.7831754,215.24493,206.53343
2.4309477e-07,0.6269213,-9.273967,-11.437406,-7.717447,-33.659565,26.142706,20.813135,-11.250859,10.59068,-2.8365867,-10.405528,-13.066314,-0.5307484,0.3002782,0.5059288,0.6345178,1.0522484,1.4760844,1.7603388,2.0611076,2.2374341,0.064369895,0.7491476,212.67921,208.06987
1.7958286e-07,0.4890287,-8.609517,-10.564773,-5.5750675,-32.75385,23.896416,14.293781,-11.449944,13.618687,0.43324772,-12.213466,-12.050034,1.7373018,0.31826302,0.5088304,0.6390739,1.0435106,1.4725157,1.7699333,2.0693464,2.259929,0.066485345,0.7350753,209.00945,208.30476
3.457387e-08,0.31186417,-8.50702,-8.489276,-3.897728,-31.652145,22.108505,5.7684207,-13.290097,16.073666,8.176595,-14.262108,-8.877809,1.1394581,0.34111467,0.5142546,0.64681286,1.0646958,1.4687542,1.8193489,2.083033,2.3378122,0.07192505,0.7502883,214.28699,209.80034
6.855481e-09,0.22148013,-9.034423,-5.56043,-2.0999448,-31.411139,18.676249,-5.534218,-21.834473,20.74784,15.876887,-17.867495,-7.7001243,0.754934,0.35429177,0.513564,0.64905596,1.0557227,1.4606584,1.8074127,2.0838077,2.3181,0.07313388,0.7638142,219.5707,212.24292
5.8164074e-09,0.20230351,-7.8038707,-2.3414369,0.20631011,-28.309736,13.909663,-14.103386,-29.942307,24.338816,21.54854,-19.125465,-4.45722,0.02689304,0.35644862,0.5128525,0.65206736,1.0701319,1.4531531,1.8045498,2.072756,2.322481,0.064974315,0.7585383,221.23036,214.48979
2.9507958e-09,0.16669331,-7.4413605,1.9881605,3.6762228,-22.07006,11.186677,-25.318613,-34.0541,23.869562,22.136374,-23.370424,-0.6514814,0.8494003,0.3369631,0.5253438,0.6742022,1.0605017,1.4333996,1.7588998,2.051469,2.2513454,0.051072836,0.73309106,217.60632,215.26892
1.2082203e-09,0.1301276,-6.7254677,7.3400784,6.330093,-14.14331,10.990855,-34.254227,-31.090471,18.10237,16.608484,-30.433126,1.8982248,2.805992,0.31530824,0.5483691,0.7008605,1.0445588,1.4211668,1.7428123,2.033618,2.2352955,0.039589,0.6667157,227.99524,218.4505
6.053268e-09,0.17945178,-6.990618,11.957847,8.133209,-4.424907,15.837738,-36.355644,-20.812141,13.586342,10.543359,-33.5955,1.9397675,2.5091965,0.26913965,0.58947974,0.7389274,1.0326594,1.403231,1.7223574,2.0211837,2.1790335,0.029011786,0.6702118,156.99596,221.85992
5.9567378e-09,0.17670196,-2.6737769,15.873324,8.188828,4.7525525,13.612572,-26.63623,-7.817129,12.96882,2.4849222,-28.313341,-2.6933415,-2.254781,0.20983277,0.6237905,0.7969238,1.0995036,1.4352646,1.7627869,2.026677,2.2783837,0.018736778,0.58538896,85.34247,225.27667
9.043704e-09,0.22553928,-1.6239718,13.249665,5.604042,6.587385,4.1892295,-17.75385,-1.6366796,10.309432,-1.1554815,-20.649881,-0.59852284,-8.812634,0.18065305,0.6259386,0.82718706,1.1089503,1.4019465,1.7715684,2.0187128,2.3131647,0.013599274,0.58641034,0.0,225.27667
5.666043e-09,0.20048912,-1.4588414,11.333003,5.003101,4.367031,-7.6279054,-12.769282,-1.0285131,3.3253143,-3.7826588,-14.821736,-1.7858804,-14.087941,0.18525691,0.6186303,0.84750074,1.0896436,1.3964796,1.7776308,2.0196838,2.3450658,0.014505893,0.53444964,0.0,225.27667
6.024257e-08,0.34869137,-6.1137633,9.835591,5.053206,2.7920868,-8.995803,-12.194217,-4.9619765,-5.7453556,-4.7636056,-13.769454,0.45073748,-15.092052,0.22126783,0.6062108,0.8243763,1.0137079,1.3523117,1.7622436,2.0112696,2.2815702,0.017830161,0.6506145,93.046814,229.76532
1.13988904e-07,0.461778,-8.115734,12.510468,7.8901,4.4741197,-5.865454,-11.634911,-5.103083,-10.089705,-10.827415,-14.20856,-7.763148,-18.395529,0.22121234,0.6186757,0.82335687,0.99885195,1.3651358,1.7500981,2.0262804,2.2397728,0.019038985,0.7396166,184.16351,237.13792
2.6422444e-07,0.6538844,-9.628342,14.760386,10.002822,7.176787,1.0802404,-14.513275,-5.604093,-9.280845,-12.126258,-19.543718,-9.484254,-13.658161,0.22612481,0.6191872,0.81478596,0.9934804,1.356688,1.7471117,2.0411613,2.2194123,0.020852221,0.7348087,276.87988,247.07341
6.758808e-07,0.8284521,-10.59465,13.049754,10.3436,4.444569,-2.6011899,-20.90097,-6.5417876,-5.2304087,-8.359704,-24.767992,-6.826582,-1.6508433,0.24322605,0.6180267,0.8123788,1.010168,1.3527073,1.7537279,2.0597734,2.2369645,0.027500756,0.6738164,277.85495,254.7688
6.243146e-07,0.7291823,-11.531524,10.14879,8.928629,4.226863,-6.4708323,-29.302734,-8.881751,-2.8129056,4.4291987,-24.255396,-2.0791347,11.872986,0.26712966,0.60596734,0.80878276,1.0152398,1.3456211,1.7415084,2.061451,2.2430513,0.040797826,0.593962,284.3976,262.17603
5.184523e-07,0.65011674,-12.876976,5.5115094,4.772996,2.4563253,-13.8927,-34.547306,-8.538445,-0.70662695,14.259381,-21.600235,-3.6440535,17.944654,0.28170037,0.5890711,0.805226,0.997215,1.3428477,1.6896206,2.0454206,2.2002795,0.051072832,0.62115115,283.17154,267.42493
1.5069823e-07,0.51290894,-11.921134,4.0228214,4.3882036,3.6926877,-12.99602,-32.034187,-6.0056586,-0.5672031,22.572876,-21.955132,-12.076111,13.891469,0.2833983,0.57133675,0.7973173,0.97138685,1.3517069,1.666799,2.0265121,2.151632,0.04895739,0.68180674,273.18652,268.86533
2.321849e-07,0.63865834,-10.57212,2.798331,3.924288,2.519037,-8.822902,-19.219358,-2.53285,0.035449345,26.620995,-25.63346,-19.4282,8.302262,0.2854224,0.55199784,0.7865184,0.9533863,1.3667994,1.6624819,2.013951,2.1273963,0.035962526,0.71089435,260.44205,266.75952
