pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4750647e-07,0.658815,-9.421074,32.49942,-8.425931,29.844599,3.3200886,0.6830905,-0.5699373,20.277456,8.383597,-7.0449624,-28.938437,-16.5636,0.3092288,0.9778702,1.1169677,1.2501631,1.4824209,1.7032503,2.0221539,2.1284842,0.093986094,0.610115,121.33483,188.60164
6.520134e-07,0.8424886,-7.2571692,25.866518,-8.752732,32.20239,7.64818,-1.4935703,1.8195306,18.506865,16.099968,-11.991768,-30.4172,-17.6844,0.2720822,0.894653,1.0882863,1.2403828,1.4741994,1.7251056,2.0128167,2.1529758,0.07796917,0.63085127,179.77608,186.39526
5.953062e-07,0.7322316,-3.6677732,20.14303,-10.217155,31.743746,13.694079,-4.982643,1.5510267,10.400875,20.14668,-17.842634,-32.95778,-12.608987,0.21992022,0.78496736,1.0285712,1.2152995,1.4672233,1.737029,2.0215452,2.1846364,0.051979452,0.63406885,174.581,183.4417
4.2032775e-07,0.6459388,-1.2074106,16.580673,-13.278441,30.200281,17.650137,-4.912396,-3.3493226,1.2322598,23.844343,-17.71644,-31.085985,-9.67328,0.1935045,0.6800105,0.9667759,1.1579348,1.4658852,1.6956514,2.0365,2.1744328,0.038682383,0.62786204,168.64308,179.74205
1.4780686e-06,0.82560635,-0.548374,15.842181,-16.187815,27.875801,21.121332,-7.9144974,-6.1732726,-1.7847017,24.030302,-15.189273,-27.007574,-9.015189,0.1927712,0.6285138,0.9236955,1.109104,1.4716878,1.6716843,2.0660422,2.1661527,0.03414929,0.6248833,161.96239,175.29712
1.7818797e-06,1.0611888,-0.81456596,13.707227,-19.627756,27.266386,21.849863,-13.103219,-7.0420194,-0.051487565,23.194933,-8.2376585,-20.641975,-8.825343,0.1981122,0.6068793,0.9119191,1.0894012,1.4719238,1.6689898,2.0805314,2.1617582,0.035962526,0.6285761,158.90395,171.19884
1.6967497e-06,0.92743754,-1.8461981,10.914502,-22.12913,26.807142,22.400085,-15.624278,-4.898395,0.5372052,22.196976,-7.4899,-17.439692,-8.661518,0.20473643,0.6131697,0.9150743,1.1091899,1.4624783,1.7092425,2.0867465,2.1901152,0.043819886,0.63356334,167.52174,170.27956
3.4766595e-07,0.5863399,-2.5830982,9.814815,-22.105268,24.429804,17.6234,-14.373363,-3.853371,-2.8589513,20.272608,-3.9532807,-16.004118,-9.280752,0.20780206,0.63320833,0.9145462,1.118233,1.4426466,1.6939167,2.0876658,2.1837022,0.0495618,0.6302905,180.76143,172.90002
4.596599e-08,0.36236587,-4.257788,11.532531,-19.263594,21.186243,13.606511,-12.424328,-0.60112506,-7.577048,16.519274,-0.38572025,-17.39026,-13.813126,0.21345837,0.67338353,0.9188729,1.1312653,1.4310607,1.6857818,2.0843055,2.1731794,0.051677246,0.6210649,196.55122,178.81282
7.679975e-08,0.4412736,-5.2574697,13.093814,-16.781809,19.821558,7.3874507,-14.416354,0.1475497,-8.43771,17.139954,2.2790062,-22.439474,-16.878746,0.22102141,0.6899698,0.9181004,1.1275716,1.4342457,1.6588883,2.0733016,2.1469762,0.053792685,0.6129043,212.73723,187.29395
1.7173102e-07,0.5228103,-6.2334404,14.341512,-16.608276,19.607779,6.440649,-20.503206,-1.7832457,-2.0230076,18.65239,-5.2124853,-30.406195,-16.215162,0.22449481,0.6626736,0.9233143,1.1153568,1.4489733,1.6650654,2.0616362,2.1400955,0.057721365,0.5928434,226.88365,197.19136
1.8433207e-07,0.56226355,-6.168711,13.120702,-20.100115,19.86691,6.665583,-24.302763,-7.1474667,6.3167415,21.275518,-13.863442,-34.835796,-10.438121,0.22383356,0.6078277,0.92777437,1.0870672,1.4612559,1.6428384,2.0595186,2.1273098,0.05983681,0.55813855,221.13103,203.17628
1.5836362e-07,0.5061596,-6.0907474,10.857118,-22.605003,14.761174,9.321798,-21.009405,-10.678173,7.238581,20.988596,-17.107029,-31.052414,-2.8477526,0.21959905,0.56342316,0.9201369,1.0820881,1.5042496,1.6536902,2.0291188,2.1157475,0.05651254,0.46806708,144.5667,205.57771
1.777666e-07,0.5168607,-4.6242585,3.5832396,-22.127493,6.018774,11.771758,-9.643085,-13.519,-8.640579,16.448425,-17.440054,-21.461777,0.552625,0.20962794,0.5433181,0.8934386,1.0869558,1.5397009,1.6794263,1.9813026,2.1234992,0.05228166,0.47370592,65.42002,204.64595
2.3792177e-07,0.59235096,-2.3508084,0.31098327,-16.385166,1.287491,18.005217,4.129064,-14.303117,-25.036455,11.873639,-17.55275,-13.681802,-0.30889282,0.19898655,0.5208183,0.858696,1.0903841,1.5659914,1.7099267,1.9111172,2.1193647,0.044726506,0.5279027,75.7732,206.53542
2.674203e-07,0.6533919,-0.10429335,-2.2910829,-10.872317,-0.11771313,24.8985,10.795217,-15.022595,-34.774693,8.1231,-16.64805,-13.033864,-6.843533,0.19004269,0.4985527,0.8372056,1.0958072,1.5484108,1.7181922,1.8690542,2.1592853,0.037775766,0.62281173,156.64226,211.11597
3.3959728e-07,0.6862579,1.6468462,-1.5845479,-7.218979,-0.050629456,32.964222,14.221393,-14.129092,-33.293964,10.275594,-12.54733,-17.310038,-8.147723,0.18843229,0.46821788,0.8238471,1.1159066,1.5256008,1.7225032,1.8329153,2.1897328,0.030522818,0.6584585,245.56221,219.72754
2.7492655e-07,0.5997074,3.612119,-4.3956513,-4.873568,-3.4066994,36.076893,13.4098625,-12.21329,-31.346766,10.775326,-14.234607,-22.692795,-5.9730935,0.18342091,0.44846284,0.8077876,1.1506215,1.5193181,1.7301785,1.8120486,2.3011496,0.026896343,0.6893466,263.4538,230.6591
6.248552e-07,0.7739746,6.01911,-5.8712935,-1.8448482,-8.530556,37.997036,11.157958,-6.806082,-30.174004,9.3008375,-20.376822,-23.192755,0.06279898,0.17366534,0.4373609,0.7741747,1.1492666,1.489206,1.7264647,1.7869114,2.229538,0.02326987,0.73692244,285.16275,244.28502
1.1634655e-06,0.90590364,7.163254,-7.93625,1.481902,-10.4405775,39.26412,5.480684,-2.2311733,-29.554117,5.852634,-24.207922,-21.646845,6.245581,0.16671662,0.4402593,0.74532956,1.1384948,1.4718971,1.7208204,1.7800589,2.1487901,0.022665458,0.7267556,302.8541,258.92728
1.7814614e-06,1.1798896,6.0656075,-10.712189,1.9201914,-11.757342,39.089466,0.91562265,-2.395959,-27.534922,5.568995,-19.767525,-18.11711,12.560535,0.17231707,0.4436557,0.72007465,1.1292284,1.4556322,1.7222136,1.7796187,2.0917094,0.025989726,0.69805104,314.2108,272.74817
1.4883766e-06,1.0600007,3.7578323,-13.587643,2.533946,-10.864196,38.327225,-1.5062294,-7.848973,-23.710701,6.2215214,-15.119357,-18.31789,13.668056,0.18873157,0.45174313,0.7145154,1.1343423,1.4636225,1.7261747,1.7889719,2.1456892,0.029918402,0.68078846,319.7444,284.4972
1.2825354e-06,1.0214257,1.4249586,-13.483818,2.3963735,-10.192363,33.794353,-4.0259776,-14.244003,-17.998573,6.138407,-14.759049,-21.202066,10.258957,0.20930564,0.4657205,0.7165978,1.1372861,1.463339,1.7292362,1.792082,2.2355707,0.0296162,0.72101873,323.66562,294.28934
1.8129872e-06,1.1024104,-0.3447883,-11.478862,3.3886235,-10.005174,29.434702,-4.8017235,-15.606397,-9.8603945,6.186018,-19.112692,-28.160791,1.112171,0.22494946,0.481657,0.7343381,1.136618,1.445407,1.7206653,1.7840801,2.2760763,0.026291931,0.7621384,330.4329,303.32523
1.905761e-06,1.154124,0.28615317,-8.847304,5.101251,-10.847085,20.389038,-7.016908,-16.033571,-3.4370575,8.547433,-18.867678,-34.878445,-3.7942753,0.22824001,0.4848006,0.7428746,1.1387104,1.4059607,1.7016438,1.7680928,2.1791365,0.022363251,0.7824926,334.535,311.1277
1.9758893e-06,1.168248,3.4453814,-6.3207517,7.122944,-9.13821,14.544137,-9.077226,-19.517763,-3.763942,10.757965,-14.417087,-37.639915,-4.9482446,0.216386,0.47749034,0.76802844,1.1715392,1.4290513,1.6979879,1.7746795,2.2418282,0.018434571,0.8034926,335.7911,317.29355
2.1238845e-06,1.1859926,5.953631,-3.3823812,11.078715,-6.4382687,11.218743,-11.695778,-27.458841,-9.949185,8.666663,-5.483401,-38.533978,-2.0296423,0.18779594,0.4711981,0.7522337,1.172485,1.4534632,1.6962982,1.8030024,2.1697016,0.013599274,0.81652194,334.535,321.6039
2.474049e-06,1.2900411,7.099199,-0.71646255,12.361039,-3.9156582,12.03106,-12.54163,-36.970646,-10.60841,1.216024,-1.578413,-38.08113,-2.496227,0.16977717,0.48245692,0.75212735,1.1904196,1.5016874,1.7099957,1.8317169,2.2468123,0.009972801,0.83927184,331.61642,324.10703
1.9154368e-06,1.0926828,5.03911,-1.1067245,12.873563,-3.0637696,12.413162,-12.872411,-38.58926,-7.0485625,-2.838398,-2.53246,-42.312176,-4.7466445,0.17454247,0.49074784,0.74722123,1.1883096,1.4962047,1.7112879,1.8389324,2.2002676,0.009670596,0.82399064,328.95654,325.31943
9.1777e-07,0.9171755,1.9405084,-3.2900038,10.516772,-3.3458107,11.078552,-15.451958,-40.304478,-3.1829422,-4.4099565,-9.654517,-41.226475,-3.9122975,0.20493318,0.4998704,0.76494616,1.1870042,1.473153,1.7075955,1.8133029,2.137789,0.016923541,0.7650892,324.91223,325.21762
4.0802115e-07,0.69212127,-1.2879477,-3.4129798,7.3154354,-0.51708907,11.853264,-13.194283,-33.18153,2.281564,-4.0950704,-12.750804,-37.688885,-0.78968805,0.23388577,0.51565015,0.8230729,1.1759596,1.4533391,1.7095274,1.8064461,2.1678927,0.030220613,0.6649082,327.66687,325.82993
1.1036797e-06,0.914155,-4.1452603,-0.28585562,1.5738643,3.4014463,11.540093,-6.4427886,-26.398216,12.965477,-3.5864513,-17.415857,-33.53088,2.5855482,0.24493487,0.53430873,0.8717559,1.1549815,1.4351788,1.7109247,1.8061179,2.1382372,0.04140224,0.5896247,218.53809,326.27914
8.1261334e-07,0.734755,-4.4784923,0.9842598,-2.158086,6.776482,12.518478,3.1062014,-14.567493,25.435776,-2.5517645,-21.294497,-30.108217,2.6933835,0.2439693,0.5366319,0.92860883,1.1533431,1.4496502,1.7208146,1.8264805,2.2476354,0.04684195,0.5794988,234.54982,330.619
1.1956785e-06,0.9300521,-4.500054,-1.4751433,-0.9466179,7.7201123,13.6029005,6.395546,-8.037102,26.938547,0.3042798,-25.491852,-26.004936,4.2068706,0.24456401,0.5038219,0.9014189,1.1559881,1.4610573,1.722221,1.8265632,2.2311032,0.043819886,0.6166908,245.0,336.48642
1.54812e-06,0.9816695,-3.8367279,-6.104243,4.0972853,7.206838,16.98674,5.4756374,-4.41823,22.57015,0.6006482,-26.198866,-19.028908,6.660942,0.2512871,0.47131404,0.851635,1.1625801,1.4615728,1.7249187,1.8204333,2.276764,0.040193412,0.6478026,368.01474,344.3685
2.4085587e-06,1.280324,-3.6492414,-8.6421585,7.591821,6.6027017,20.654463,2.1453118,-2.967804,18.563303,2.8544185,-24.115404,-14.543495,7.8421283,0.2556156,0.44296095,0.7816004,1.1408806,1.4222695,1.6924258,1.7978235,2.144387,0.03505591,0.6575103,369.0441,350.53745
2.3210193e-06,1.2557541,-3.879121,-10.718468,9.276207,6.304461,23.885925,1.2085731,-1.4578806,17.252419,3.783767,-24.214334,-13.176079,6.743124,0.25355485,0.42951104,0.73625153,1.1107949,1.3851156,1.6627494,1.7847975,2.0681603,0.03263826,0.6585876,370.07358,355.42148
1.2137576e-06,0.88101673,-3.849514,-11.853236,10.024316,5.580731,24.672937,0.5285897,0.22248268,17.923428,6.0804944,-23.691254,-13.955002,3.4790118,0.25049588,0.42067477,0.7115343,1.0977334,1.364048,1.6531267,1.7735275,2.0426023,0.033242673,0.65628433,370.58826,359.21317
1.9573552e-06,0.97084695,-4.0545483,-13.033477,10.770749,5.9425263,24.332579,2.07662,2.3311732,18.32193,5.6007524,-24.080086,-15.998792,1.8598948,0.25107047,0.41634342,0.7060618,1.1164024,1.3673424,1.6756932,1.7681447,2.1488726,0.034753706,0.65483695,371.11166,362.18777
1.936308e-06,0.9642585,-4.1497755,-13.7289505,11.0508795,6.5851274,22.195227,2.992686,1.7289052,20.004522,5.5140243,-23.018927,-18.193098,1.1500558,0.25231647,0.40965685,0.70968026,1.134796,1.3697494,1.6903907,1.7557837,2.1801646,0.037775766,0.6550311,372.15854,364.68045
4.103111e-06,1.4452839,-4.0344234,-15.054677,10.574698,6.592996,20.875223,4.182367,2.0534892,20.518866,5.0368714,-22.148966,-21.061836,2.809323,0.2547581,0.40359125,0.7330368,1.1575751,1.4043118,1.690473,1.752986,2.2605038,0.038984593,0.6344132,372.68198,366.68082
2.7864019e-06,1.2350224,-3.5764496,-16.406248,11.732661,6.353863,18.002718,5.6516776,2.4345925,22.335207,6.6850076,-22.699509,-26.460304,2.7259147,0.25338706,0.39968482,0.7472121,1.1892698,1.432107,1.6897243,1.7449228,2.2765057,0.04412209,0.59270084,372.15854,368.05026
2.4836086e-06,0.95761615,-1.2136519,-17.722342,15.53609,2.371637,15.475677,4.4229956,3.6723702,27.130194,5.794186,-21.539774,-34.28165,4.6442857,0.2545792,0.4009541,0.75385267,1.2201828,1.4588438,1.6874981,1.7436186,2.2270076,0.048655182,0.56984943,247.58226,368.67188
3.8946345e-07,0.5894453,0.9678841,-16.818697,21.431543,1.0706571,12.5862465,2.725197,-1.6974903,26.772074,6.727361,-17.040567,-40.07013,8.575506,0.25556502,0.4110867,0.71670604,1.2659415,1.4944029,1.6921959,1.7573223,2.2329452,0.05349048,0.57368606,245.01703,368.49673
8.2622364e-08,0.34140447,1.9089608,-16.50134,23.965536,-1.5245285,13.269767,0.9622116,-6.647747,24.07936,4.4891047,-11.357419,-42.249912,11.940282,0.26493612,0.4261658,0.69332904,1.2842137,1.5197496,1.6937429,1.7660333,2.186308,0.055001512,0.564123,242.97522,367.85498
2.4654165e-07,0.5644348,-2.3157642,-13.273048,16.665491,0.39603153,11.374313,3.7908833,-6.2637906,16.866486,1.6209325,-10.811406,-35.0731,11.705055,0.28515276,0.47983348,0.74950284,1.2786521,1.5617372,1.7180432,1.8577913,2.4129136,0.05832578,0.49404404,242.97522,367.21323
1.7871479e-07,0.46960378,-7.9953094,-11.266309,6.272532,2.1041048,8.990608,7.2622037,-2.2130213,11.026658,-2.0441866,-15.53374,-27.472353,2.7057765,0.306869,0.5266618,0.866097,1.2236165,1.5140477,1.6952342,1.9019165,2.2718823,0.0643699,0.43231353,121.48761,366.93814
3.5458218e-06,1.0589162,-13.257011,-8.283054,-3.551092,8.690597,7.301928,13.178768,0.73801786,7.382046,-2.8227503,-19.002111,-20.201849,-4.7719707,0.3168539,0.57202524,0.9861874,1.1851408,1.4860363,1.677692,1.9689516,2.2574522,0.074342705,0.37283602,0.0,366.93814
7.5171215e-06,1.4988236,-15.788002,-8.625373,-6.251362,13.878975,12.057811,16.366262,1.4926648,4.3796496,-1.4869623,-14.466855,-16.128677,-7.125093,0.3204791,0.5832658,1.026649,1.1760167,1.4396936,1.6483741,1.9530109,2.1119082,0.085222125,0.32310387,0.0,366.93814
9.939696e-06,1.9820399,-18.11833,-10.651799,-5.540665,16.244036,17.699312,20.650377,4.1572037,2.1423838,-2.988046,-9.109011,-12.540825,-4.5163136,0.31834128,0.57198316,0.99034995,1.1545204,1.4282666,1.6469564,1.9538862,2.1010478,0.08945301,0.24206728,0.0,366.93814
6.710328e-06,1.5719355,-18.816864,-13.084824,-3.9743302,15.671917,22.616013,19.048513,4.209434,-3.7657213,-1.9468478,0.22108524,-10.786378,1.2608162,0.3159326,0.5508165,0.92469245,1.1215466,1.4198335,1.6495737,1.9502716,2.1141822,0.086430945,0.23767178,0.0,366.93814
4.4040576e-06,1.4179233,-16.915745,-14.131171,-2.4548461,12.552274,24.597563,18.221178,3.148326,-8.069911,-3.1787326,-1.9467729,-11.021275,2.9681413,0.29384282,0.5202562,0.8545087,1.0861684,1.4328126,1.6577774,1.9628035,2.143941,0.07222726,0.28153554,0.0,366.93814
2.918801e-06,1.2689296,-12.1979065,-14.565967,-3.1999466,8.083847,28.453485,15.697983,-0.27595338,-6.7970924,1.243763,-1.8112177,-11.151261,6.919716,0.2663488,0.49557433,0.8109176,1.0755287,1.4831299,1.6770884,1.9576823,2.1666634,0.05832578,0.35667685,0.0,366.93814
3.2245264e-06,1.3755585,-7.602985,-13.789752,-2.3905084,1.5069437,30.232536,14.993313,-3.5896044,-6.5697556,2.670847,-6.7892823,-10.911859,3.8299694,0.24368149,0.47571364,0.761632,1.0736271,1.5365291,1.6907163,1.9223303,2.1411679,0.047144156,0.39563322,0.0,366.93814
1.4824824e-06,1.0430933,-5.508147,-14.548581,-3.022196,-2.883875,31.560852,16.950808,-7.636154,-4.7571115,11.082268,-2.1270099,-12.28381,3.6448765,0.23493786,0.4611131,0.7295858,1.1153041,1.5907882,1.7078161,1.9225739,2.269952,0.043215472,0.4315357,0.0,366.93814
2.2921886e-06,1.1358517,-3.9989588,-14.285473,-3.1873834,-6.530145,31.23038,19.794294,-12.778412,-7.920301,12.054036,-0.43471393,-15.629148,-0.1637543,0.22903174,0.45046768,0.6901057,1.1296604,1.5936803,1.7060705,1.8941569,2.3218212,0.042611063,0.4601961,0.0,366.93814
2.0800965e-06,1.0718327,-3.8916352,-14.06096,-4.460617,-9.7996645,32.599945,24.510965,-14.017446,-4.705075,17.096436,2.6811745,-16.168943,-1.3715655,0.22256966,0.4406736,0.6745842,1.1385776,1.5908083,1.6993774,1.8787192,2.3773105,0.0444243,0.4711194,0.0,366.93814
2.6981158e-06,1.2661587,-2.608579,-12.70502,-5.4756827,-13.990086,33.274494,25.16406,-17.596136,-7.8529553,16.491814,0.11103734,-17.743896,-4.7820325,0.21732144,0.4343302,0.6602499,1.1282191,1.576784,1.6863747,1.8365866,2.3224938,0.044726506,0.46439275,0.0,366.93814
1.1794586e-06,1.0192304,-2.3482993,-12.253531,-6.546215,-16.648535,35.651073,26.257563,-15.522919,-2.1781821,19.8125,-0.43247524,-14.938754,-1.9027101,0.21283396,0.43691027,0.66776186,1.1488485,1.5825943,1.6823779,1.8464012,2.3480365,0.044122096,0.47945634,0.0,366.93814
1.7054032e-06,1.1462914,-1.6271166,-12.055659,-8.832625,-18.695608,34.788864,23.498734,-14.59378,-3.1856318,15.356331,-4.971004,-12.184307,0.23944645,0.20644434,0.4472718,0.6804421,1.1868366,1.5919849,1.6842151,1.8523189,2.3821611,0.042308856,0.5071841,0.0,366.93814
1.0044711e-06,0.82030004,-1.331924,-11.816159,-10.0043335,-19.556908,35.440876,23.578773,-8.595253,0.63092995,15.309169,-5.2010365,-6.122296,2.042875,0.19778162,0.458838,0.6886447,1.2054182,1.5903081,1.6797805,1.823999,2.2771456,0.042611063,0.550898,0.0,366.93814
8.0018316e-07,0.6888706,-0.7216521,-10.331662,-11.612981,-22.306673,35.148655,21.354324,-8.206867,1.5358742,11.213196,-7.997274,-3.287155,-1.016626,0.19422068,0.47294605,0.7065642,1.2302958,1.5881529,1.6829909,1.8039147,2.1841862,0.042308856,0.56488925,108.888885,363.58218
7.825431e-07,0.6858738,-1.1190408,-8.848594,-11.867412,-22.888174,32.870697,24.436346,-5.397181,5.5261254,11.267704,-6.080263,-1.8802905,-1.0480167,0.20734696,0.5076571,0.81110406,1.2320509,1.564387,1.6885176,1.8267082,2.1392014,0.050166216,0.5678162,217.77777,357.70926
7.836432e-07,0.6921174,-3.7178478,-4.6183844,-15.875732,-19.937597,26.4559,30.13941,-10.840718,9.346089,8.479877,-7.038304,-3.5158799,-1.2980012,0.22546746,0.57059705,0.9471485,1.2292447,1.5447265,1.69864,1.8691937,2.1690676,0.06346328,0.5620137,327.07297,350.0502
8.866827e-07,0.77777165,-6.1202126,-0.28287825,-19.219854,-13.035535,19.253092,33.87499,-11.311806,10.187828,7.8224883,-7.1081824,-2.4243195,0.20936291,0.24336605,0.6274361,1.0681323,1.2094897,1.5200166,1.6947974,1.9028606,2.1617153,0.08129344,0.54055196,327.47928,344.40747
1.9327221e-07,0.54135114,-7.881883,1.163981,-21.799871,-8.73725,17.827524,35.03574,-11.530713,12.077661,7.4532647,-9.654689,-0.23091824,-1.658003,0.24833678,0.6309409,1.0769049,1.2016708,1.5097376,1.6943928,1.8928566,2.1167433,0.080084614,0.5610618,218.59038,341.2817
2.0098913e-07,0.5704689,-6.1598396,-1.0133554,-18.502886,-10.545078,21.021788,29.865091,-8.316828,8.552339,6.598276,-13.661103,3.3363397,-2.4207509,0.24404909,0.58751005,0.98872024,1.1837035,1.5086007,1.6915249,1.8585812,2.0907156,0.071018435,0.565754,218.99669,339.03894
4.5559798e-07,0.6644971,-5.4502425,-5.630625,-15.724442,-17.030312,28.250956,26.869703,-4.369971,6.775123,10.156108,-17.369339,6.98348,-3.4585798,0.23110604,0.54162014,0.85639,1.1389471,1.5139064,1.6977886,1.8115721,2.096019,0.057721365,0.61116236,219.403,337.45847
4.1110025e-07,0.5680563,-3.7349446,-8.556962,-12.367699,-23.787283,34.24338,22.379583,-3.5173929,1.0811739,12.399422,-23.662912,7.583256,-5.0257373,0.21774565,0.52159333,0.74048895,1.0846882,1.5391092,1.7004312,1.7952961,2.16911,0.054094896,0.6240019,329.1045,335.36996
5.799916e-07,0.7193675,-3.5031965,-12.840771,-11.992638,-27.396814,39.097992,18.824448,-0.617247,1.8077837,19.64186,-23.598166,10.575005,-1.9610648,0.20663293,0.5022698,0.6887191,1.0046512,1.5555187,1.6979388,1.8005625,2.1303747,0.050468426,0.6758173,329.1045,333.8036
8.0707724e-07,0.7706831,-2.5950935,-16.473328,-11.375705,-28.112028,41.321575,17.237238,-1.8021622,-0.908719,22.847519,-24.900803,5.3666778,-5.2447085,0.20159839,0.48965228,0.68297344,1.0127678,1.586747,1.7093416,1.8372732,2.1859703,0.049561802,0.70903873,329.1045,332.6288
8.1661875e-07,0.8083207,-1.3751374,-18.62111,-12.684804,-27.924826,42.397305,17.500822,-4.928262,1.3597113,26.365976,-16.8822,4.6579146,-2.9144037,0.19598597,0.46068394,0.67927504,1.0133466,1.5948867,1.7061801,1.8529654,2.0816529,0.048352975,0.76440936,329.1045,331.7477
9.281396e-07,0.85115695,-0.19872534,-20.617094,-12.587151,-29.223814,43.22504,19.631937,-9.225274,0.22585714,22.247732,-11.474049,-2.4139345,-8.036796,0.19469893,0.44005635,0.68568254,1.1278806,1.6030788,1.7268258,1.8702112,2.2205572,0.051375043,0.7923863,329.5169,331.19003
1.4040942e-06,0.9259601,0.87858534,-21.977812,-11.88504,-29.136137,44.064663,20.634241,-12.8956785,0.67161435,19.619522,-1.5764614,-3.6578782,-3.2049644,0.19479781,0.40716314,0.6831029,1.1709856,1.5690533,1.7209567,1.8495942,2.149026,0.053792685,0.81701773,330.76038,331.08264
1.4404764e-06,0.9863868,-0.24958599,-24.821814,-10.376582,-26.832321,46.048157,19.252535,-19.086313,-4.1067214,13.066292,-1.3731629,-6.670691,0.6526424,0.19811952,0.38801277,0.68082255,1.1965908,1.5420119,1.7034059,1.8334365,2.1154366,0.057721365,0.82092017,332.84756,331.5239
1.3829664e-06,0.9660774,-1.4769492,-27.372763,-8.543005,-22.770414,48.663208,20.896296,-22.15716,-4.6906037,10.160386,-3.924984,-5.738254,6.5002027,0.20382865,0.3842332,0.6599126,1.1958452,1.5183339,1.6959181,1.8144745,2.0603654,0.057419162,0.8347425,335.379,332.48767
3.7332026e-07,0.71226907,-2.4605443,-30.117714,-6.8590007,-23.321302,46.352734,20.947166,-27.427523,-5.514567,5.3404555,-8.612121,-4.909205,9.572239,0.2115037,0.39701417,0.637436,1.2032531,1.5217037,1.7073137,1.8235426,2.2020617,0.055908132,0.8194506,338.39432,333.96432
3.9144356e-07,0.73054385,-0.9176447,-29.018942,-4.616542,-25.862352,44.419754,21.302229,-28.876596,-1.9350713,5.1295724,-6.3800054,-4.4018865,12.918335,0.21424907,0.41723284,0.61126095,1.2094622,1.5104288,1.7230669,1.825477,2.261577,0.054094892,0.7330645,341.90158,335.94864
2.1368608e-07,0.6276391,0.86891395,-23.369879,-4.1827226,-28.26117,36.979443,11.954936,-33.873264,-0.6414146,4.162913,-2.7185032,-0.96612835,13.908542,0.21334697,0.42855775,0.6191023,1.1910887,1.5083002,1.7291683,1.8538599,2.2980316,0.050770625,0.6240863,346.40445,338.5626
1.7375692e-07,0.59007174,0.3667604,-12.150737,-7.399229,-18.871355,29.530203,6.01428,-39.655544,5.721228,6.475128,4.8758254,2.996534,15.479396,0.21938275,0.48834372,0.78043747,1.1801071,1.4886853,1.7075478,1.8961654,2.2111785,0.05621034,0.5375801,232.4441,340.4991
