pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1315125e-07,0.4438165,-1.6065756,-5.870861,1.252973,3.3710873,-11.279297,-9.478642,-8.628674,-6.356891,-2.9343414,-9.735119,-6.1929054,-4.196011,0.23360269,0.47021022,0.8154526,1.1405264,1.3911146,1.6943225,1.8885092,2.0772445,0.033242673,0.436949,0.0,361.527
6.635872e-08,0.4030726,-1.3481358,-8.033113,3.9537327,2.843363,-12.7196,-5.114864,-8.528882,-5.508862,-3.0431693,-11.309055,-3.0214767,-6.5828514,0.24948095,0.45238593,0.7761089,1.1175319,1.3812395,1.6929102,1.8699166,2.0412712,0.035962526,0.42771456,0.0,361.527
6.117265e-08,0.3643295,-3.3419018,-11.777721,7.714339,2.5075457,-9.621128,4.5745296,-4.88612,-3.9982355,0.49951062,-10.396912,-0.5339167,-7.203752,0.2737297,0.44482955,0.75018054,1.1362109,1.3989787,1.7353004,1.8716416,2.2294095,0.042611063,0.42396507,0.0,361.527
7.054481e-08,0.39224353,-3.8722258,-13.0357065,11.777614,2.6194804,-6.0445933,5.273989,-3.1803877,-3.6231983,3.2062113,-6.5524697,-0.42697552,-7.062342,0.28892443,0.4413656,0.7160926,1.1304222,1.4035815,1.7189478,1.8678865,2.3662775,0.04684195,0.3650068,0.0,361.527
4.348789e-08,0.35408726,-4.679219,-13.70198,14.148587,0.66482115,-4.368298,2.1314032,-4.9480653,-6.1165366,-1.3276311,-2.7546217,3.137758,-3.6119175,0.28532597,0.43549427,0.67884874,1.08782,1.3743662,1.6498984,1.8361821,2.322437,0.045330916,0.34588858,0.0,361.527
1.3435614e-07,0.51710886,-3.8002663,-12.404011,15.283666,-1.5266185,-6.99984,-5.750637,-6.6062875,-7.855877,-6.041287,-0.5263745,2.839526,-3.3043728,0.2780304,0.43204054,0.65604097,1.0481858,1.3349587,1.5931259,1.8190755,2.3048627,0.038682383,0.32724097,0.0,361.527
1.3103163e-07,0.5087616,-4.275699,-10.552021,17.05893,2.414354,-8.031408,-8.475839,-6.121158,-9.212887,-8.013749,2.3184226,2.9791756,-4.3957653,0.27588555,0.4280915,0.65881735,1.0224233,1.3172016,1.5617405,1.8070387,2.3116543,0.03505591,0.42687845,0.0,361.527
1.12402006e-07,0.45538974,-4.6500974,-9.312488,17.14701,6.25244,-4.5748973,-1.2871523,-0.03307454,-1.8159333,-2.680584,3.9126594,1.7514497,-10.725509,0.2812427,0.43426624,0.6838465,1.0369214,1.3239461,1.5843867,1.8154892,2.500449,0.032638263,0.4652246,0.0,361.527
4.427442e-08,0.38022637,-5.932736,-7.5906053,14.165802,4.852783,-5.4365196,0.64039373,-1.0172747,0.056756776,-0.5666005,3.716114,5.2150517,-9.957623,0.2787241,0.44431433,0.7043324,1.0177282,1.2845582,1.5686488,1.7763554,2.3612466,0.03414929,0.4886408,0.0,361.527
7.958369e-08,0.43867835,-6.789234,-7.3755302,5.834137,0.48796567,-10.304889,-2.8547935,-2.0340052,2.4280958,0.68847233,1.4835597,7.7079787,-12.476402,0.26162377,0.44956633,0.7355892,1.0027062,1.2369002,1.542584,1.7500516,2.164509,0.03656694,0.48412538,0.0,361.527
2.7133478e-07,0.6247964,-5.446726,-6.0663857,-2.9930832,-2.789323,-20.980425,-5.9070325,-4.3411736,-1.2438653,-5.742317,-2.632182,6.861843,-9.794581,0.2402067,0.44946218,0.76599264,1.0068473,1.2088661,1.5524215,1.7648941,2.0781927,0.036264732,0.5570381,105.87156,357.86768
2.552935e-07,0.58229524,-3.7873497,-8.544833,-5.7095985,-2.5203807,-22.493126,-2.89277,0.38674274,-0.88416284,-14.362343,-4.831468,2.1494348,-8.019486,0.22451185,0.43356466,0.7735181,1.0302877,1.2164847,1.5532789,1.8115822,2.0770838,0.035962526,0.59554505,216.2292,352.58533
3.3703978e-07,0.6460922,-2.8806245,-11.837659,-5.9576383,-1.357525,-18.140396,-0.5365184,3.2731533,-0.7213726,-24.085283,-6.4325614,1.3973211,-5.883383,0.2287494,0.42266974,0.7448704,1.0662881,1.2414647,1.5917026,1.8637973,2.21524,0.037775766,0.6177696,326.03882,345.9487
1.5926112e-07,0.503985,-4.7956667,-16.98665,-1.1821817,-1.3679619,-8.4921465,-2.9339743,1.6211572,0.229724,-24.727995,-3.7657945,1.1614671,-5.6748443,0.24271886,0.41958007,0.69959354,1.0753503,1.2716027,1.5832037,1.9098521,2.2988052,0.043215472,0.61384803,334.3197,343.0414
1.6246416e-07,0.51552695,-6.49741,-20.7593,2.049199,-0.73378354,-2.5040452,-4.868988,-2.4930608,-0.09381191,-20.932087,-2.5494096,1.3340502,-11.561467,0.25603512,0.42635044,0.6532691,1.0589166,1.303058,1.5711778,1.9498166,2.4540176,0.050166216,0.6458263,349.08884,344.5533
3.340003e-08,0.33925954,-7.7425365,-24.700869,5.8991504,-2.6109183,2.6783571,-4.5205264,-7.028258,4.4381356,-16.732574,-3.5046947,0.93967074,-13.971214,0.26326987,0.42950788,0.6289126,1.0517117,1.3404523,1.5637293,2.0536945,2.5608463,0.05621034,0.66466683,366.00333,349.9158
1.03795706e-07,0.42162558,-7.063126,-27.114218,8.737443,-1.9100251,6.6527495,-6.0908875,-8.430683,9.050562,-15.336132,-7.3399987,2.1845343,-14.31774,0.26091573,0.41680947,0.6039452,0.9674451,1.3576533,1.5242205,2.0506086,2.5764437,0.06165005,0.66545093,378.57504,357.08066
1.265929e-07,0.46916613,-6.2420936,-28.901825,10.110595,-2.1157694,10.590172,-8.858975,-9.109723,15.420662,-14.89283,-11.689988,2.8009255,-16.982422,0.2590132,0.406746,0.58935064,0.9079445,1.3883405,1.5464398,2.1043134,2.6164982,0.0640677,0.64289767,379.09848,362.58508
1.2498059e-07,0.44762275,-5.879709,-29.814056,12.09735,-1.2202381,15.174568,-7.3557796,-7.5359898,19.215029,-10.544423,-16.670418,3.7294533,-17.34268,0.2532418,0.398271,0.5702099,0.8123967,1.3929958,1.5304456,2.0034888,2.5727408,0.06557872,0.6079225,376.42715,366.04562
3.763705e-08,0.30200467,-4.2206182,-30.218277,12.041011,-4.5853906,16.531477,-6.1601768,-8.928428,17.613478,-8.291174,-19.387238,3.5310795,-21.680635,0.24439399,0.40287933,0.55890256,0.8060635,1.405867,1.5665798,1.9976012,2.568569,0.06376549,0.58739424,373.75586,367.97318
6.4040377e-09,0.21339332,-2.5506923,-30.516571,11.942891,-7.834954,18.4649,-1.6203319,-8.993516,17.03582,-2.2468061,-19.541687,2.6429408,-22.150187,0.22951914,0.4030439,0.5472817,0.77260536,1.3825016,1.5660449,1.910545,2.3886201,0.059232395,0.51497966,371.1376,368.7643
2.1726867e-08,0.29337955,-4.3388867,-25.569464,5.1415257,-9.888902,12.862584,-1.9034395,-11.173165,9.406753,-0.6498403,-15.643077,1.4381031,-19.6826,0.25152993,0.48122922,0.64317125,0.8918995,1.392003,1.6017288,1.9331948,2.2812135,0.058023572,0.47665325,247.08478,369.10294
3.233048e-08,0.34096798,-8.60831,-14.818282,-1.2485324,-8.712359,5.295177,-3.7043273,-9.560997,0.15552075,2.1159117,-9.852733,-0.43697158,-11.769134,0.26974043,0.56202215,0.755456,1.009236,1.4134191,1.6237589,1.9594444,2.1445563,0.054699305,0.4686519,123.031944,369.1022
4.4151182e-08,0.39194664,-11.2222185,-0.6267414,-5.018995,-2.5322719,-3.7348664,-8.600417,-10.987424,-12.661537,-3.056052,-6.2160172,-3.4816263,-7.559712,0.30084124,0.6538537,0.88354856,1.1527902,1.4638714,1.6569405,2.0240827,2.1511333,0.05862798,0.5451207,132.43243,371.4518
1.1370303e-06,0.73569375,-11.72784,5.154604,-5.592531,4.7741814,-5.3052163,-11.445927,-7.1131177,-12.3067255,-6.2500796,-6.062363,-6.489905,-6.2859616,0.3016751,0.68401426,0.91936946,1.1677107,1.5023351,1.675383,2.053091,2.1312497,0.06013902,0.5963957,261.3401,374.6824
1.842519e-06,1.0283278,-13.292431,6.40249,-5.3076997,10.445485,-4.066359,-10.955695,-4.125893,-6.4514203,-9.649114,-11.063385,-10.06499,-10.925011,0.32533053,0.7073892,0.94492054,1.1742706,1.5206407,1.6902493,2.0699496,2.1422951,0.080386825,0.6034896,382.83154,376.71973
1.9460078e-06,1.1420244,-16.1372,6.038754,-6.100494,10.249049,-3.9494355,-9.389229,-1.4853673,-0.17819768,-6.6511517,-9.893829,-10.526908,-12.181554,0.35050437,0.737366,0.9510419,1.1921419,1.5141044,1.7123243,2.061791,2.1772673,0.10123905,0.5282611,384.9723,378.78287
8.4530694e-07,0.7739997,-17.14464,5.8713417,-6.2627654,7.7943463,-8.374279,-8.614209,-3.0582554,-2.5048673,-6.44767,-11.192861,-6.6266823,-10.508563,0.36347923,0.73457247,0.94116145,1.1686863,1.4790707,1.6753863,2.0337706,2.147682,0.11725596,0.37835243,256.06464,379.965
1.3256341e-07,0.45488968,-17.31447,5.6982956,-7.6748524,6.9337115,-7.677494,-10.035934,-6.982492,-4.7667184,-3.791043,-9.447882,-0.48286042,-6.5418015,0.36270356,0.73143315,0.9250992,1.1571648,1.4456207,1.6522322,1.9954103,2.1239345,0.12239347,0.2655233,134.5732,382.34048
8.51156e-08,0.4200168,-17.64704,4.375203,-7.60123,7.744604,-6.735869,-13.469602,-4.5080266,-5.0882134,-3.3302243,-11.765664,3.943449,-2.3433597,0.36163124,0.7210465,0.90970665,1.1340457,1.4273949,1.6274114,1.9628085,2.0805314,0.11302508,0.3079632,0.0,382.34048
7.865866e-08,0.37994757,-17.845594,5.928215,-5.107524,8.652814,-2.1901047,-11.810109,-4.064036,-8.479066,-3.7827578,-10.770138,2.3345554,-1.4664626,0.3649844,0.7176244,0.9003361,1.1537296,1.4245802,1.6530427,1.958261,2.09832,0.09972801,0.37485412,0.0,382.34048
2.0357584e-07,0.53120875,-16.562904,4.6160827,-4.872726,9.611737,-0.375012,-8.164988,-2.4954946,-8.305743,-6.5614953,-9.994201,0.94586426,-0.6353218,0.36126122,0.70376945,0.91035986,1.1427794,1.4269406,1.6394295,1.9631513,2.085413,0.08552433,0.39642802,0.0,382.34048
1.3893897e-07,0.42192647,-15.747548,4.3186154,-6.582853,13.216933,1.3883649,-6.3307204,-7.8611646,-10.1117,-10.13528,-8.669848,1.3542633,1.349758,0.3487738,0.6974304,0.92910624,1.1503915,1.4359714,1.6551075,1.9650184,2.1059875,0.08220006,0.35037112,0.0,382.34048
1.4979514e-07,0.476987,-14.656484,4.035429,-5.755656,14.501386,1.6027182,-7.064878,-10.807414,-6.906569,-11.922409,-7.726883,1.8260328,2.5631285,0.33221638,0.68500406,0.94469976,1.1243682,1.4478751,1.6423343,1.9585327,2.0813,0.08582654,0.36210284,0.0,382.34048
2.3997165e-07,0.5198303,-14.118846,3.8751717,-5.69355,13.3878145,0.5211254,-9.062127,-11.264642,-5.970793,-13.854637,-4.6563067,4.5812516,5.7102737,0.3276689,0.6895805,0.9430523,1.1522546,1.4692531,1.7049036,1.9599047,2.1326034,0.08099124,0.34172082,0.0,382.34048
2.4497402e-07,0.539705,-12.794072,2.3178165,-4.48004,11.079971,0.7232047,-4.65412,-8.195762,-4.371411,-14.012685,-5.825562,4.7058225,4.1091237,0.31744576,0.6623865,0.9352506,1.1465807,1.488513,1.6929699,1.9582543,2.088897,0.07192505,0.33541408,0.0,382.34048
2.8229076e-07,0.6033442,-11.783889,-0.06475464,-5.9824543,10.349629,1.2314935,-4.3023953,-3.827521,-2.9455621,-13.908109,-6.228887,2.66556,2.7214577,0.3078312,0.6507435,0.93511647,1.1828271,1.5126476,1.7112025,1.9485655,2.0881026,0.061045635,0.32616708,0.0,382.34048
6.220696e-08,0.36972472,-8.956786,0.061727602,-3.582093,13.164374,1.5056704,-5.478861,-3.0769594,-1.646285,-10.932054,-7.2835803,-0.31798077,1.388889,0.2902945,0.6206458,0.9415133,1.2020088,1.5373284,1.6866231,1.9386352,2.0371745,0.056512546,0.3642734,0.0,382.34048
5.204331e-08,0.3057498,-6.827484,-1.5138106,-0.7321828,13.822654,0.06404408,-12.336057,-4.87472,-1.7965351,-8.611575,-9.13465,-2.9572885,3.76463,0.27603972,0.6085238,0.95247823,1.2775403,1.5634581,1.7333454,1.9530696,2.0894659,0.057721365,0.359399,0.0,382.34048
4.213024e-09,0.19074173,-4.5014253,-1.68472,0.6578992,11.917605,-1.6309818,-14.432296,-6.4055886,-5.215978,-4.5443335,-2.9492266,-0.93557197,2.5709674,0.2661824,0.57786864,0.95081216,1.322883,1.582333,1.7600584,1.9749151,2.1100914,0.05621034,0.37198648,0.0,382.34048
3.8330916e-09,0.1839422,-3.7076638,-4.2691784,3.4497814,9.076899,1.0874044,-13.76908,-7.6264405,-8.401536,-6.09634,1.2936128,-2.4978492,-1.4653002,0.25775865,0.5574545,0.92989564,1.3383318,1.5834785,1.7802534,1.9832722,2.1305475,0.052583862,0.39107394,0.0,382.34048
6.0883515e-08,0.32519895,-1.0549351,-6.6183543,0.79371023,4.4435554,2.843756,-10.345586,-9.666047,-9.477197,-7.190576,9.012769,2.838722,-8.495954,0.22977883,0.48640457,0.82818747,1.2518593,1.5566889,1.7355326,1.9533159,2.06676,0.045330916,0.5159669,0.0,382.34048
1.0138272e-07,0.4314436,2.1118064,-12.750603,-3.0453079,-6.7606015,3.1813266,-4.6927066,-15.136729,-4.1840115,-4.4918547,8.691762,5.708307,-21.47584,0.20274748,0.424574,0.71503615,1.1395422,1.5161096,1.7328075,1.9418951,2.2001295,0.04291327,0.64749664,105.7554,376.91763
4.002327e-07,0.6999391,3.1463912,-19.932566,-9.188207,-14.34446,1.6415176,1.031373,-16.427607,1.9923567,4.9273806,4.6721005,8.987458,-33.688663,0.17898251,0.3629978,0.6078618,0.9915649,1.4211034,1.7194151,1.9483913,2.3490653,0.04351768,0.7650483,211.5108,367.42764
1.1454282e-06,0.93671876,2.2850945,-23.440626,-9.296559,-16.106424,3.0017102,4.470839,-18.217773,1.5079641,10.847402,-1.7026807,9.899646,-38.153824,0.18415348,0.35526654,0.5825035,0.89964086,1.3257996,1.691699,1.9880714,2.5432236,0.04744636,0.780454,317.2662,354.8873
1.1099929e-06,0.86246854,-1.0520656,-25.801458,-7.565871,-10.375884,8.010403,5.625416,-14.438316,3.1053283,14.426251,-7.7613797,14.248325,-29.056555,0.19359069,0.3690207,0.573347,0.8394578,1.2429647,1.6237489,1.9784259,2.5743387,0.051979452,0.7623021,316.88852,345.3876
9.400667e-07,0.7907598,-1.4505559,-24.30055,-4.7626915,-7.7812686,12.52116,4.69514,-15.272659,-1.6262298,10.72908,-15.576218,16.550549,-20.884401,0.20355338,0.38839456,0.5798547,0.8479609,1.2626307,1.603346,2.0330188,2.6175394,0.056210335,0.7581163,316.1331,338.074
2.6797818e-07,0.60869765,-1.4908457,-25.822418,-4.477733,-10.009036,15.636537,4.571938,-14.5491705,-1.3964096,9.804316,-20.394135,17.409914,-11.79531,0.2040969,0.39828834,0.5783582,0.846602,1.2936153,1.5929451,1.9856476,2.6005251,0.055605922,0.75693655,314.63828,332.21506
3.5321224e-07,0.7299258,-0.42360327,-25.697945,-3.769708,-12.319104,17.849586,5.291396,-14.836879,-3.4733315,8.575236,-24.19538,13.779137,-10.485534,0.19952048,0.395798,0.5719441,0.8381987,1.3093681,1.5796471,1.9187946,2.4648068,0.054397102,0.7589701,312.06277,327.17697
3.0482155e-07,0.69710135,-0.15971419,-26.672937,-3.3297584,-13.974282,18.600126,6.2301235,-15.246704,-4.019465,6.002847,-25.329275,13.23319,-7.7720604,0.1951492,0.39248657,0.56435716,0.8256069,1.305058,1.5567813,1.8223156,2.42987,0.05228166,0.7626071,309.14612,322.66928
1.9284568e-07,0.58645266,-0.23128448,-26.617514,-2.9163578,-14.052699,20.728395,10.024608,-14.028984,-3.6111462,4.1395173,-24.477331,11.501742,-11.9864435,0.19446893,0.40046486,0.5660992,0.8396921,1.3335322,1.5961438,1.9267263,2.4832218,0.050770625,0.76918584,307.32584,318.8334
1.0117038e-07,0.41409445,-0.16268314,-26.211035,-2.5551343,-15.356078,21.036875,9.528329,-18.694834,-4.7505555,-0.3615727,-21.918447,12.398931,-12.280639,0.19254495,0.4058883,0.56433445,0.81675553,1.3420061,1.6096802,1.9503571,2.5865347,0.05288607,0.771451,307.3208,315.95526
1.4651053e-07,0.44513226,-0.16740577,-26.786585,-1.4828669,-17.245485,22.94642,11.037126,-20.537964,-1.29679,-0.63744754,-14.982259,14.318372,-12.349472,0.1887119,0.40691128,0.5558123,0.7644476,1.3291298,1.5814699,1.9300547,2.5519059,0.054094896,0.7643357,308.03467,313.97513
1.3916787e-07,0.42593774,1.4788637,-25.756668,-1.0978194,-21.238558,21.51886,8.255668,-26.657019,-0.5896059,-0.8029673,-11.019093,15.857875,-14.202045,0.18439204,0.41068092,0.54421425,0.7333223,1.337725,1.5681653,1.9100145,2.529895,0.057116956,0.72890663,308.39163,312.57925
2.2203324e-07,0.5915825,-1.2376882,-19.190022,-5.705208,-15.286323,16.638762,11.433517,-27.517288,0.9600367,-3.3512275,-3.5537956,15.696991,-16.911108,0.21698081,0.4972488,0.70538235,0.8841457,1.4146498,1.6221687,1.9809653,2.3900452,0.069809616,0.5782308,308.62057,311.58957
1.05547144e-07,0.45926142,-8.022888,-6.081775,-11.732638,-3.5209382,9.556096,8.205994,-25.637835,-2.367877,-6.0443397,0.017646313,7.7815566,-16.446169,0.29883072,0.65527064,0.8790264,1.0821512,1.5169535,1.715233,2.0644424,2.2819078,0.10758537,0.42065653,205.82336,311.05264
9.400045e-08,0.3708998,-16.031267,6.137095,-18.381388,7.2207627,4.8952227,5.904309,-19.320276,-3.5811253,-6.6233845,9.309709,7.3354015,-14.355827,0.4069231,0.812454,1.0507833,1.2586522,1.5832024,1.7716714,2.0461104,2.1263173,0.16228467,0.30946228,103.02616,310.85522
2.9830392e-08,0.29294792,-19.276304,13.386392,-18.433443,11.602578,2.3069627,-3.1490428,-16.359648,-5.503116,-10.382977,5.440264,8.213605,-11.927925,0.48425603,0.8856504,1.0584139,1.3196949,1.6208521,1.8181256,2.0711644,2.1650467,0.19401632,0.32964098,0.0,310.85522
4.5804118e-08,0.3312496,-17.79923,14.6813965,-18.37514,8.529168,1.4144636,-7.450811,-11.475083,-6.1708527,-10.574308,3.7965143,12.27259,-11.196391,0.49827877,0.88507587,1.0513783,1.3294,1.6265656,1.8197745,2.081683,2.1651802,0.19159867,0.39024833,0.0,310.85522
1.0075456e-07,0.49181923,-15.6742325,14.698285,-16.334057,11.213634,0.35603747,-9.481995,-9.52007,-8.475749,-13.23277,-2.4337466,7.517451,-8.807872,0.46851686,0.8677754,1.0417253,1.3316108,1.6082252,1.8180116,2.0803602,2.1635275,0.15744938,0.48037353,0.0,310.85522
1.2841801e-07,0.5349789,-12.6895,13.374675,-14.480947,12.806168,0.5751774,-11.536168,-8.278712,-10.2651825,-9.503021,-2.7266586,1.8387046,-8.83977,0.4069709,0.8493102,1.0329338,1.3052481,1.579862,1.8121446,2.0696354,2.1614602,0.116047144,0.532548,0.0,310.85522
1.1953698e-07,0.5167983,-9.640121,10.194069,-12.261482,15.443927,-0.24091633,-9.613839,-7.9927793,-9.897288,-6.260462,-3.2101498,1.6741263,-11.44973,0.34021482,0.8133669,1.0227761,1.3033031,1.5532322,1.8194793,2.0492105,2.1699817,0.08008462,0.5584648,0.0,310.85522
6.80336e-08,0.40827516,-5.1966395,6.6148477,-10.1332035,14.97819,-0.7510364,-11.78206,-7.624617,-10.032632,-5.5816402,-5.302836,3.3047655,-11.715908,0.27401185,0.7532632,1.0070916,1.2790483,1.5422688,1.8042704,2.0253527,2.1521347,0.048655182,0.54090756,0.0,310.85522
1.5093696e-07,0.47422647,-1.3620199,2.7899745,-9.029492,14.609447,0.34330782,-7.9524884,-5.6719413,-6.288485,-3.3858483,-7.92398,3.0064487,-11.198691,0.22954588,0.66010875,0.9971449,1.2664036,1.546161,1.7746539,1.9934946,2.1192148,0.034753703,0.5409718,0.0,310.85522
1.530122e-07,0.4789761,1.2378145,-0.66116357,-6.457853,16.623253,1.3776808,-8.042238,-8.255443,-7.7628,-4.731018,-8.367859,-0.17652734,-9.039615,0.2090676,0.55926496,0.98574847,1.2428025,1.5515503,1.7503701,1.9623209,2.0719976,0.025989726,0.49105993,0.0,310.85522
1.7136534e-07,0.5406416,2.7730675,-5.0827627,-5.5942855,15.2976265,0.9950245,-3.6697826,-6.020082,-1.7124453,-2.4574983,-3.2598984,-2.8768547,-9.168991,0.2060905,0.49429938,0.9811668,1.2687966,1.5647483,1.7682661,1.9354881,2.0943995,0.030825024,0.4428614,0.0,310.85522
5.3983282e-08,0.41431022,3.4966576,-6.7197,-2.1629488,14.242824,-0.1187809,-6.277765,-3.4228108,-5.5632,-4.504678,0.020843228,-1.5436635,-7.3154893,0.2049461,0.45893064,0.9685896,1.3005595,1.5763489,1.7702354,1.916574,2.0669549,0.031731643,0.42483523,0.0,310.85522
4.1842384e-08,0.3779166,5.476355,-7.2124953,-1.4038109,8.822812,-1.0288464,-3.2367544,0.7979445,-3.8343728,-4.4820533,-1.3944947,-2.8678486,-8.183818,0.2043677,0.46509072,0.97532994,1.3665572,1.5932207,1.7976624,1.9083257,2.1387818,0.035660323,0.44040886,0.0,310.85522
2.3344548e-08,0.31520462,5.3074265,-6.5610943,1.6394783,8.484963,-1.285314,-5.1584554,-2.6074946,-5.607782,-5.993807,-3.0739896,-2.5621006,-7.578184,0.19869208,0.46149328,0.9951818,1.4063754,1.5987078,1.7945973,1.8991445,2.2106826,0.035962526,0.4799523,0.0,310.85522
1.7638719e-08,0.29467753,6.5849414,-7.8785934,0.6141507,7.118994,-2.2924888,-1.9503707,-3.0614307,-1.4314445,-3.10199,-7.0595894,-5.668425,-7.6405005,0.20447044,0.4574323,1.0184401,1.4391394,1.5881795,1.7998495,1.8948007,2.2637587,0.04049562,0.46603513,0.0,310.85522
5.995175e-08,0.37729368,6.062058,-10.395223,1.0819019,8.836356,-3.0217965,-4.078408,-5.8510795,1.4633336,-4.0487804,-2.0717227,-2.32153,-5.5819683,0.20562236,0.4366641,1.0331556,1.4472299,1.575942,1.7886242,1.8943001,2.2369194,0.03807797,0.45437264,0.0,310.85522
6.129068e-08,0.38602042,7.2108493,-11.436366,1.6057583,7.416645,-3.4712734,-3.6272418,-3.9838445,1.1194093,-3.7981331,-2.5040283,-3.7693596,-6.3018894,0.21034853,0.4182117,1.0175612,1.4376283,1.5603417,1.7826675,1.8979486,2.1427794,0.036264732,0.40652394,0.0,310.85522
5.4453054e-08,0.31353244,5.5514474,-14.460568,0.4501802,2.291604,0.44084612,-4.1964827,-9.272006,1.0966436,-4.818279,6.6980605,2.7118232,-7.3172927,0.20821102,0.4107838,0.8878034,1.3473114,1.5133754,1.7283083,1.8980756,2.0707743,0.036264732,0.5134981,0.0,310.85522
5.1971956e-09,0.16438809,3.997784,-17.653784,-2.5620205,-7.624046,0.84622765,-6.5864844,-17.010662,5.417156,-3.7149925,8.706372,0.8291226,-12.894277,0.20465738,0.40292597,0.7419104,1.220565,1.4371015,1.6355,1.8915027,2.0018113,0.044726502,0.67300874,120.4918,315.07358
5.156866e-08,0.26095834,-0.4960192,-21.627634,-6.579637,-15.709348,1.0909607,-8.0531645,-22.241877,13.813556,-2.1020641,6.2033143,-2.3221438,-17.822721,0.19755381,0.40782598,0.6082757,1.0746876,1.3560492,1.5113579,1.8709106,1.9844608,0.048352975,0.8478806,240.9836,322.45566
8.080957e-08,0.3898132,-4.9022136,-23.045311,-7.8582025,-20.132711,-0.036960762,-7.8083644,-16.991415,20.715021,-7.0599875,-3.7067235,-9.260694,-22.97008,0.1951549,0.42825565,0.58922935,1.0123388,1.3243903,1.4575962,1.9187025,2.2071993,0.05197945,0.8896346,361.47543,332.2106
1.9947795e-07,0.5955171,-8.821536,-23.32116,-4.9174285,-19.97512,3.9991188,-4.894859,-10.093796,26.210258,-10.932033,-12.923835,-11.278211,-23.711298,0.19676201,0.4568579,0.5796093,0.94321567,1.3171927,1.4218135,1.8693352,2.4041884,0.055001512,0.7465494,361.9733,339.65128
7.6275177e-07,0.80598956,-8.574034,-20.386045,1.5097752,-13.782478,11.1540985,-0.30710253,-6.07444,24.972214,-14.737233,-15.629662,-9.213149,-27.651842,0.20611848,0.47418058,0.5752084,0.8979397,1.3248534,1.4240192,1.8594398,2.5679855,0.058325782,0.5812867,241.4815,343.9282
7.865007e-07,0.83727694,-5.540217,-15.91627,10.18588,-4.124528,17.458145,5.45612,-6.768803,21.856134,-11.211833,-15.218281,-6.924536,-30.422419,0.21356761,0.47013068,0.57764643,0.86835194,1.3271395,1.4226388,1.8570858,2.5791728,0.05349048,0.4510709,120.98971,345.83228
1.037898e-06,0.93662053,-2.991642,-12.706262,14.261741,4.1691823,19.75865,8.438056,-6.1175404,18.458588,-4.243084,-10.306751,-1.2785215,-30.350271,0.21987493,0.45927957,0.583517,0.88830733,1.3384295,1.4500686,1.9608771,2.6171668,0.040193412,0.44779146,0.0,345.83228
