pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.15623e-07,0.82066256,-3.591733,5.2249026,-18.855383,11.796261,5.7165318,5.523478,-16.954828,-13.629059,20.234047,7.836682,-27.235346,11.493934,0.21290134,0.62322897,0.97698164,1.1623769,1.3511604,1.5486008,1.7471462,2.2904818,0.038682383,0.65527225,215.7277,212.14964
2.7896e-07,0.53666043,-3.627452,7.286297,-20.630985,13.706258,-0.8981118,6.230766,-13.202567,-13.387657,12.9007635,1.9355053,-25.191895,14.271695,0.21366984,0.68424326,1.0029012,1.167985,1.3492327,1.5484775,1.7461172,2.265126,0.048352975,0.64826924,255.94817,223.09926
5.0982447e-08,0.38151512,-4.6147857,12.258328,-17.44475,14.555486,-5.8814507,1.5452155,-9.808716,-12.033324,9.483943,3.286845,-17.433722,16.097519,0.210986,0.722239,0.98988634,1.1535234,1.3357973,1.5119758,1.7428864,2.119775,0.052583862,0.5958217,276.78433,236.52055
2.7389914e-08,0.28334573,-6.1571097,15.266331,-11.822597,16.107798,-2.8435047,1.047881,-5.336558,-8.14573,8.579759,4.9379845,-11.180089,18.60674,0.21606459,0.72443646,0.96819335,1.121519,1.3257338,1.5024687,1.7563182,2.0859814,0.04351768,0.5750663,279.78357,247.33629
5.928521e-07,0.5963842,-8.694413,14.071331,-5.722159,18.684807,3.815771,1.5629781,-5.9548473,-7.707308,3.107043,6.9898925,-5.2093444,16.38753,0.22504492,0.69488674,0.9411277,1.1052172,1.3230772,1.5255085,1.7705735,2.090253,0.028407374,0.55911297,289.2358,257.81116
9.550073e-07,0.7934087,-9.525512,11.208416,-1.4703279,16.920263,9.065201,1.5970563,-1.7109365,-4.4668117,5.8123126,8.042717,-6.0856843,14.325916,0.23290245,0.6597602,0.9091563,1.0984894,1.324091,1.5590835,1.7848288,2.138879,0.014808099,0.52058023,196.4904,264.88797
1.1744027e-06,1.0338496,-10.603573,7.1895833,1.5291758,17.05583,13.513537,3.6161976,0.54228956,-5.93841,4.1881814,9.523643,-3.4598734,11.461979,0.24136166,0.6280434,0.866532,1.0906688,1.3038665,1.5492759,1.8021008,2.1346605,0.006346328,0.48056564,101.61614,268.884
8.5757597e-07,0.9489393,-11.1961565,4.6045914,1.443543,14.341042,12.973058,4.3133335,6.47537,-2.351276,8.011809,15.5076475,-3.8652828,10.296552,0.23825961,0.5967274,0.83562756,1.0744935,1.2798043,1.5320219,1.7983422,1.9792963,0.008159565,0.50550133,0.0,268.884
5.759684e-07,0.8359597,-9.224635,3.7294643,-1.8128825,11.002564,9.616729,5.191667,9.793794,3.0110462,13.139923,20.521471,0.8944686,1.8368645,0.21948563,0.58813596,0.83465475,1.0832114,1.2735968,1.5617393,1.8005966,1.9827298,0.013599274,0.5633041,94.66372,270.1429
3.8882877e-07,0.7082216,-6.7271404,3.5718944,-5.4391427,6.827175,5.5703125,5.801037,10.490041,13.806724,18.186132,26.028715,2.4196403,-2.9738033,0.1918047,0.5843125,0.8541386,1.1145566,1.3049326,1.6130894,1.80407,2.005777,0.015714718,0.61217266,187.1732,271.8075
1.6167e-07,0.55359375,-4.3518147,1.8599591,-7.262775,4.2981677,5.8161006,7.535334,4.7190404,20.120432,23.358665,28.382452,2.078377,-6.926562,0.18304704,0.5784388,0.88682514,1.1508466,1.3383788,1.6646374,1.8306862,2.0868113,0.014505893,0.56705064,258.32254,268.43625
1.9195757e-07,0.57226616,-4.648364,-0.25499263,-5.364472,9.927174,12.338771,12.911435,-3.5040653,12.041421,14.529895,24.76333,-2.6082265,-0.6782754,0.19136918,0.55794024,0.91634035,1.1682304,1.3687228,1.6818281,1.8642043,2.0645204,0.0151103055,0.56786126,163.65883,263.80606
2.1678188e-07,0.60277796,-4.3940244,-1.8036274,-3.9647455,14.749843,14.520875,13.15593,-8.643071,3.1578672,10.364284,16.81571,-5.8889937,0.68334436,0.20013554,0.5224994,0.9322986,1.1576725,1.3845835,1.6772275,1.8924937,2.0566394,0.017527955,0.55681986,122.728294,250.10081
2.0473243e-07,0.5743473,-2.461426,-2.0258002,-3.9171603,15.0648575,13.167037,12.550385,-13.820064,-0.29512754,7.6653914,5.124494,-6.210903,-2.6851282,0.19670717,0.4800566,0.92475706,1.1330304,1.4004936,1.6417676,1.9077126,1.9877516,0.018132366,0.5926547,119.12979,238.92224
8.4984316e-07,0.75044894,-0.3288289,-2.5795815,-5.6421165,11.468961,11.247594,12.721512,-17.206526,3.8349533,10.072707,-5.002007,-6.4805045,-4.326252,0.19364063,0.45870367,0.91123456,1.130008,1.4042755,1.6247777,1.9095601,1.986441,0.017830161,0.5825741,202.65253,229.85481
1.1442353e-06,0.8922388,1.0897673,-1.3898944,-9.100247,9.118434,10.103191,14.075189,-17.891932,6.166595,7.846004,-9.83612,-7.268972,-4.986156,0.18883044,0.4634353,0.9159886,1.1488421,1.4144899,1.6359402,1.9041957,2.0080616,0.019643396,0.5929822,238.4871,232.01288
1.3353293e-06,1.0563799,2.1149943,-1.7644243,-12.030984,10.26724,8.676721,16.029581,-12.553265,5.637174,3.1317263,-12.100224,-8.554725,-3.3805544,0.18245555,0.47678277,0.9355194,1.1769104,1.4201632,1.6643438,1.8927618,2.0524921,0.020852223,0.6087199,257.6499,238.42212
6.568966e-07,0.8595345,2.5422971,-2.7152183,-14.55454,10.228492,5.1719975,15.802582,-8.2069235,7.3378563,0.11611996,-14.3988085,-10.227474,-5.2660522,0.17780155,0.46513999,0.9454751,1.1659192,1.4324046,1.6474872,1.8884412,2.025783,0.022665458,0.6579737,255.78435,242.76268
3.6766164e-07,0.7228597,2.4413898,-4.3228164,-13.7880745,7.5248027,3.209377,16.87062,-10.67937,9.246903,-1.1493622,-19.736795,-15.021701,-6.2206435,0.18091106,0.4522315,0.9451044,1.1610804,1.4423109,1.6707581,1.8846521,2.0195217,0.027198551,0.72399634,250.25862,244.63666
1.6758861e-07,0.5174073,1.4786636,-6.500448,-14.518802,4.5791945,0.5180355,12.55008,-13.379662,6.762062,-3.110204,-26.399996,-22.430405,-8.86558,0.18227379,0.43850884,0.9311567,1.1594152,1.4474925,1.6895757,1.8776475,2.0414617,0.034753703,0.72584313,245.67046,244.89513
8.276621e-08,0.4197934,1.8521284,-7.6441817,-16.221682,-0.12522967,-4.3903193,4.8549476,-14.192338,4.6580205,-0.6124961,-24.332445,-29.426512,-17.203466,0.17306687,0.42806616,0.9188027,1.1663114,1.4421453,1.7026306,1.8593903,2.0372665,0.03807797,0.703713,247.06834,245.43842
1.9940536e-08,0.25239557,2.3172333,-8.054208,-20.25937,-4.943806,-9.11703,-2.8505886,-14.529626,1.1905631,3.206845,-22.466825,-32.536484,-26.47251,0.16061154,0.42736232,0.9075091,1.1776503,1.4251484,1.7006054,1.8411392,2.0625217,0.036264732,0.6828027,252.02333,247.08464
2.4270983e-07,0.467123,2.1855795,-7.317469,-22.03831,-9.3151655,-11.152519,-4.5061536,-16.084776,-3.7826393,2.2563505,-17.766962,-33.853226,-29.448542,0.15325831,0.43725118,0.90333843,1.1800708,1.4099644,1.6898255,1.8330292,2.0434906,0.032336053,0.74737877,256.04443,249.3246
2.6326023e-07,0.5041024,0.74941283,-7.684398,-21.179651,-8.360255,-7.776605,-2.7824428,-19.512716,-6.879207,-5.1657686,-20.853256,-34.63176,-28.942947,0.16140842,0.44872203,0.9033242,1.1907371,1.3998313,1.6893877,1.8346013,2.0453637,0.032638263,0.8067967,256.04025,251.0035
2.8153883e-07,0.60919505,-0.20087506,-9.273089,-18.823317,-3.4572494,-4.1631417,0.32114777,-20.568155,-8.607201,-11.854447,-25.838396,-33.7074,-26.844782,0.17211539,0.45505443,0.91467166,1.1967832,1.4100202,1.707086,1.8476046,2.093722,0.034451496,0.8488548,252.01497,251.25636
6.976802e-08,0.4416304,-0.6177587,-10.416922,-20.03113,-1.4430927,-1.7805866,0.47378138,-22.728067,-5.923043,-15.512909,-32.622105,-33.462803,-24.864874,0.18094777,0.44321108,0.9242007,1.1922168,1.4096956,1.6975521,1.854568,2.066224,0.03656694,0.84017843,248.45268,250.55544
9.115066e-08,0.4668231,-0.91003066,-10.493751,-19.581871,-0.5648629,-0.5024865,0.6579445,-20.689615,-4.367594,-17.872736,-36.10275,-34.82864,-20.078411,0.1848665,0.44383582,0.9330879,1.201813,1.4093736,1.7177655,1.8634523,2.1145518,0.037775766,0.8283267,255.36946,251.75896
2.6200323e-07,0.6082054,-1.1985769,-11.489453,-19.37604,-1.8257962,-1.154975,0.736705,-18.202517,-5.268088,-20.154623,-35.971096,-36.26054,-15.203746,0.1871113,0.42858315,0.92701364,1.1843599,1.3875517,1.6735111,1.8588015,2.0293393,0.040193412,0.81829166,262.51953,254.4491
4.4478884e-07,0.76379746,-1.4971334,-12.449632,-19.990921,0.16640699,-3.098931,0.5002413,-16.570711,-6.2212925,-21.524017,-36.352497,-39.52715,-13.664155,0.18871926,0.40823853,0.92899656,1.1688472,1.383139,1.6388202,1.8605105,1.9989643,0.044122096,0.8158898,264.27084,256.90454
8.81472e-07,0.9413042,-1.137488,-13.335267,-20.445288,0.87477285,-2.2061017,-0.07466308,-15.176089,-7.0131035,-20.301725,-37.879307,-37.93296,-12.986259,0.1879797,0.4057659,0.9374203,1.1693715,1.3993311,1.6442503,1.8653708,2.0177772,0.04623754,0.8022701,263.5858,258.57483
9.658808e-07,0.97420615,-1.3661672,-12.587804,-22.48194,2.706417,-1.0004178,-1.5842072,-13.509595,-5.4150033,-19.337948,-38.450653,-39.141827,-14.898717,0.19274527,0.4082971,0.94962287,1.1771381,1.4246784,1.6621523,1.8721279,2.0263028,0.048352975,0.73668116,264.06052,259.94626
7.749768e-07,0.7893219,-1.9944696,-13.243371,-22.019068,3.0336697,-1.1023307,-4.9146132,-14.066429,-3.0337875,-13.380737,-32.196087,-33.532867,-12.356865,0.1997357,0.42557165,0.95861477,1.1891733,1.439073,1.7039884,1.8766001,2.0677624,0.04895739,0.6070673,270.33267,262.54285
4.2987423e-07,0.67636365,-2.2526166,-12.6468,-17.879972,0.97997016,-7.60554,-5.8102627,-12.968228,-4.909086,-10.725354,-22.046595,-27.501547,-9.548747,0.24334419,0.4370599,0.90044373,1.1464914,1.394085,1.6935015,1.8681755,2.0479403,0.0492596,0.52060694,181.0501,264.2539
1.9819014e-07,0.5412645,-6.963679,-10.870883,-5.254802,-4.068855,-17.452667,-4.091889,-6.985768,-8.133491,-9.211995,-12.282348,-21.872938,-6.2832065,0.2972518,0.44940224,0.8527549,1.1063685,1.3500233,1.7055783,1.8686124,2.1532042,0.05349048,0.44684806,90.60775,265.01083
6.290891e-07,0.80303425,-11.799617,-9.099922,9.080025,-2.8024929,-19.359045,4.537507,1.6068171,-7.803803,-10.021907,-8.1702385,-14.675862,-2.6394181,0.3499241,0.45021927,0.7969851,1.0505962,1.2924622,1.6405813,1.8568374,2.1105156,0.06285887,0.42312717,0.0,265.01083
1.2822971e-06,0.9746154,-17.123722,-8.834712,19.40918,1.5669675,-16.730444,13.8331375,9.329912,-7.794028,-8.910258,-6.2912154,-10.975699,-0.67219204,0.36746064,0.436934,0.77883315,1.0372564,1.2695333,1.6069254,1.8593102,2.1021369,0.06890299,0.4597908,0.0,265.01083
2.0104342e-06,1.2240543,-17.475203,-11.864689,25.599426,8.418294,-8.533432,23.731085,14.947964,-0.17457168,-0.9047203,-1.3754406,-7.6372666,3.2417939,0.3685175,0.42616832,0.7478819,1.0387617,1.2556714,1.603274,1.870807,2.172115,0.066485345,0.53075427,88.7042,265.10263
3.4987777e-06,1.4266472,-15.372233,-13.679505,30.695246,10.955455,-5.531526,23.01182,15.830823,6.1936517,4.883275,-0.46956658,-9.948738,1.1018835,0.36060748,0.41927266,0.6844601,1.0463109,1.2687534,1.6333246,1.8766843,2.207504,0.0546993,0.61441034,158.93658,260.64536
3.6754325e-06,1.4533125,-12.389977,-15.275101,32.202858,11.331287,-5.1075597,23.229837,15.772815,12.803433,7.57325,2.486033,-11.3123045,-0.7843771,0.34398422,0.41126963,0.64573604,1.0439968,1.3001623,1.6249428,1.8716768,2.1734672,0.044726502,0.60613984,210.78859,248.18115
4.6049577e-06,1.5681814,-9.415923,-15.552295,31.454416,11.049686,-4.8009405,20.321238,13.639445,11.936127,3.3582592,0.020639956,-10.735127,-2.4031882,0.3290817,0.4071342,0.6179874,1.0705851,1.3367968,1.632291,1.8619162,2.1393921,0.037775766,0.6083347,173.9364,229.61995
3.6562951e-06,1.4642535,-7.8567567,-15.070377,29.270578,9.869046,-0.928889,24.421112,15.758485,10.5707245,-2.5165246,-1.8270273,-13.341647,-5.165992,0.31648812,0.41000202,0.6344157,1.119567,1.380856,1.6666695,1.9009781,2.3381517,0.03354488,0.6167469,155.46458,211.08113
3.7297002e-06,1.4743444,-6.9266887,-14.983738,27.240784,10.101833,2.789315,26.172934,14.29597,11.998848,-1.8769695,-6.2319283,-15.846799,-7.0132065,0.3006543,0.41517112,0.6348491,1.1589974,1.383265,1.6876816,1.8778934,2.4113321,0.030825024,0.6217485,155.37312,197.15413
2.8563225e-06,1.3686185,-5.344757,-12.934364,24.92041,12.315007,2.3321939,26.679281,7.9672623,10.900952,-1.5609375,-5.991776,-11.804297,-4.344194,0.27662465,0.4224794,0.6478849,1.174849,1.3819035,1.6722044,1.8518139,2.4476204,0.025989724,0.6322443,155.2817,186.68602
2.9814207e-06,1.3855634,-3.529333,-11.831372,21.118807,13.271518,1.7871901,27.56156,8.092555,12.779854,1.0099024,-2.8293936,-11.21663,-4.031816,0.24885748,0.42359933,0.65471756,1.1845831,1.3513741,1.6590351,1.7851677,2.3269672,0.019945603,0.63836354,155.2817,178.83492
3.2189328e-06,1.4151713,-1.3994641,-11.2511215,18.555061,15.529344,2.450354,25.86175,5.7251544,14.256953,1.0356077,-1.1109352,-9.545026,-3.4260108,0.21979658,0.42333594,0.6922264,1.2052323,1.3577031,1.6769367,1.7948431,2.390437,0.015412512,0.6391613,156.65541,173.29004
3.3097758e-06,1.4290833,0.027908206,-11.091504,13.859836,17.551252,5.6745296,24.736092,7.14472,16.030874,4.25679,-2.4458935,-10.079228,-7.146181,0.19150686,0.41650227,0.72249573,1.2013608,1.3454853,1.6510249,1.790381,2.2103076,0.013297069,0.6272701,162.85394,170.68102
2.6143387e-06,1.3056679,1.382775,-9.4307165,8.542387,19.952482,4.521562,23.612236,5.061413,16.355963,5.653973,-3.6307065,-3.905636,-8.586043,0.16829391,0.42149472,0.7813747,1.1995324,1.3558288,1.6459241,1.7978582,2.2464018,0.01087942,0.6089086,167.77017,169.9533
1.3947373e-06,1.0152196,1.9174166,-6.9931927,4.3099995,22.837233,2.328813,20.67511,9.956528,13.373326,2.1318138,-4.8286242,1.6225411,-8.353136,0.15670349,0.42142048,0.8248566,1.1881739,1.3540596,1.6227069,1.7928041,2.1202505,0.0072529465,0.582501,166.4879,169.08694
6.661406e-07,0.84459084,3.5494492,-6.027445,0.8286993,22.84252,1.9173032,16.576193,12.946342,16.309896,-2.6652114,-5.2452064,4.4378057,-13.207535,0.15587889,0.41295782,0.8592846,1.1963395,1.359428,1.6276366,1.7962046,2.1121116,0.00543971,0.57415867,108.52882,167.83104
1.1698738e-06,0.9414115,4.473032,-6.6923957,0.885133,22.832785,1.220627,12.101712,9.851586,15.804184,-3.9212224,-8.672431,2.3268998,-12.388859,0.16489014,0.40146795,0.8765051,1.2076839,1.3631773,1.6391846,1.8058726,2.106582,0.0072529465,0.5540638,51.85201,166.60355
1.6005985e-06,1.1084117,3.8886468,-8.031516,0.8214061,22.188097,2.5810053,9.122314,4.8748784,17.321625,-2.689965,-12.46769,-5.16888,-11.946761,0.18058561,0.38733962,0.88617355,1.2000895,1.3649907,1.6133137,1.8031415,2.0727222,0.01239045,0.55676883,0.0,166.60355
1.50312e-06,1.0533122,1.4763628,-8.758808,-0.3489934,19.609676,0.82889414,6.3303146,0.08623537,15.771034,1.2651753,-16.638056,-9.795925,-8.357108,0.19692945,0.4020503,0.8930464,1.1932563,1.3767992,1.6227418,1.8065213,2.113302,0.018132366,0.5378663,0.0,166.60355
6.553641e-07,0.8042211,-0.18789,-8.089002,-2.767882,18.891953,1.6972837,4.228586,-3.7346318,15.139564,3.276886,-15.627793,-6.3210373,-4.2210217,0.20824748,0.40984342,0.8932386,1.1512188,1.3827543,1.576521,1.8027989,1.9550271,0.026291931,0.5446935,0.0,166.60355
1.9444076e-07,0.6052786,0.21384025,-6.7682133,-5.31209,16.618141,1.7721357,5.6293316,-4.852916,14.822262,3.7949803,-18.159883,-6.41485,-5.840362,0.20935017,0.4377383,0.9109604,1.1677301,1.4003593,1.6279501,1.821278,2.0488899,0.029011786,0.54005545,0.0,166.60355
1.04077714e-07,0.43237042,1.2683719,-6.745813,-3.6566372,18.320803,1.821929,9.980386,-2.6260426,14.599808,0.04402606,-20.101807,-5.444381,-5.787702,0.20351034,0.440835,0.92611957,1.1860455,1.3981954,1.6426493,1.8296746,2.061427,0.027802965,0.5280344,0.0,166.60355
2.247736e-07,0.50933605,2.2481668,-7.5933785,-0.10583862,18.904264,1.1620501,14.026787,1.2867786,13.573821,-4.2117476,-17.940466,-7.096514,-9.072675,0.20578085,0.44356084,0.93951684,1.2309868,1.3931233,1.6934775,1.842848,2.2198114,0.02326987,0.5078765,0.0,166.60355
3.5034904e-07,0.6021444,1.8697125,-8.921509,1.6352196,19.783854,-2.2237847,15.490888,2.596287,13.30632,-6.465134,-12.704282,-3.4575202,-7.7151875,0.20859842,0.42957982,0.9286129,1.2328595,1.37849,1.6824852,1.843089,2.1936138,0.02024781,0.46433505,0.0,166.60355
3.946544e-07,0.73202294,4.1649995,-8.981534,-0.2474823,15.940623,-5.5591145,14.055266,1.396588,12.587779,-8.618137,-6.9278445,-0.57624644,-4.543799,0.20032747,0.41501102,0.9124596,1.2227435,1.3734726,1.6953521,1.8513752,2.247545,0.019945603,0.44578752,0.0,166.60355
5.3104776e-07,0.78267604,7.7974267,-8.114328,-3.058138,12.239754,-8.46699,12.824601,-1.3899866,7.2769465,-12.655094,-10.009775,1.9724545,-5.334886,0.17730121,0.38708493,0.88798445,1.2114688,1.3747143,1.6876727,1.8429879,2.194496,0.017830161,0.43574998,0.0,166.60355
4.2669066e-07,0.71350867,11.539298,-8.141828,-5.419351,12.933411,-4.68072,15.103217,-1.6212658,3.0130079,-15.592311,-13.988927,5.0384626,-4.2846475,0.15763448,0.3645946,0.88961047,1.2196126,1.3884445,1.6996212,1.8458325,2.3010218,0.015412512,0.46787333,0.0,166.60355
7.9309046e-07,0.8857333,11.312299,-8.467935,-3.51999,19.538164,0.98512125,22.808615,9.619896,4.365711,-15.353126,-16.796572,2.9651263,-3.7257311,0.15107638,0.35047698,0.8929255,1.233106,1.4064866,1.689735,1.8478807,2.3733265,0.012088244,0.56422466,0.0,166.60355
4.7426934e-07,0.6029046,8.647861,-8.720919,-1.5153657,25.253729,4.724217,26.684868,23.036062,16.191282,-9.055155,-12.344258,2.1898706,0.1728207,0.14964567,0.36162362,0.89092845,1.2376808,1.4124908,1.6919718,1.8463837,2.4322822,0.009368389,0.65538603,51.760563,165.66005
7.39464e-07,0.73288196,5.4572244,-7.0846157,3.2061014,28.259521,3.6954422,24.263388,28.220367,23.32061,-3.0001647,-4.2413545,3.492387,4.613871,0.15040635,0.38406992,0.8902249,1.2291523,1.4031383,1.6801277,1.8330294,2.3756154,0.009368389,0.7106161,107.13318,164.91197
6.698104e-07,0.71366423,3.599713,-5.461962,5.415712,28.979225,3.411813,19.64572,17.768578,22.877672,-0.12497059,2.948252,9.784927,6.8258605,0.15272467,0.41149798,0.90084714,1.2173611,1.397,1.6685038,1.8200496,2.2509463,0.009368389,0.7048838,162.50578,164.31044
1.7287239e-06,1.1389914,2.4999228,-4.7779193,6.715109,30.43876,2.382654,16.226673,6.7968144,18.048416,2.090463,2.1217282,14.41779,9.502854,0.16093804,0.42691875,0.91600174,1.2127646,1.3933843,1.6607903,1.824625,2.181262,0.01087942,0.69078654,162.50578,163.85927
2.0991622e-06,1.2234735,1.3088037,-5.93631,6.3947845,31.285551,3.5181942,16.646296,2.055292,16.832449,4.366333,1.2477597,20.01388,11.422306,0.1698767,0.43026748,0.9149541,1.2118547,1.4040686,1.6670195,1.8381262,2.2207623,0.009972801,0.68071455,158.89374,162.61789
2.3001328e-06,1.2734581,-0.07465347,-7.5020847,6.3300996,31.633448,3.8508627,13.238396,1.2629427,16.564436,5.404268,2.3949564,21.190508,12.648324,0.17722428,0.41662827,0.8862547,1.1887065,1.3970114,1.6576334,1.8278903,2.1912742,0.009368389,0.6469875,155.2817,160.78383
1.9978843e-06,1.2282549,-0.49750352,-8.647279,5.4067063,31.616331,4.4879613,12.6882715,5.242564,18.393042,3.234496,5.380339,22.974411,9.156886,0.17847955,0.40816113,0.86791134,1.1835796,1.4048877,1.6658039,1.8308374,2.257777,0.007857359,0.62627053,155.2817,159.4083
2.3947841e-06,1.2884209,-0.4165597,-9.650348,4.814718,28.613684,0.8701768,13.792058,11.681605,22.057236,2.692518,9.228953,23.508978,6.0731406,0.17397992,0.4100589,0.8632657,1.1862903,1.4087602,1.6845485,1.8434054,2.2785246,0.008159565,0.62530535,156.08708,158.578
3.1375787e-06,1.4023288,-0.01748401,-9.220254,3.7000751,25.431852,-2.2222707,17.730476,17.270607,26.526743,4.2297134,7.4027734,21.767519,2.537813,0.17152959,0.41756716,0.87297153,1.207699,1.4119288,1.7078319,1.8607947,2.2985961,0.008461771,0.6294871,161.96327,159.42432
3.1244306e-06,1.400094,-0.02134192,-11.342819,2.1323812,21.212523,-1.5049375,21.289244,17.129124,24.498848,9.3970175,10.91349,16.988335,1.8640056,0.1718338,0.40802157,0.8890559,1.2166228,1.4192734,1.726509,1.8754803,2.2564592,0.010275007,0.6563043,183.88635,165.53983
2.105687e-06,1.1379172,-0.73454857,-13.213771,0.4070653,19.218565,4.1302867,24.024277,11.220441,11.352759,12.131253,13.669778,12.504974,-0.95519906,0.22014205,0.42607173,0.8721888,1.1999679,1.4220511,1.7167925,1.8956622,2.140524,0.017225748,0.6254156,199.93323,174.13818
9.644067e-07,0.89745516,-8.461133,-12.914254,3.4060583,12.062587,1.2984356,24.141731,11.580193,1.3160526,13.045476,18.125555,9.265605,-0.3976195,0.2870457,0.44965854,0.8994975,1.1687869,1.4453168,1.706844,1.9216871,2.1104748,0.038380176,0.55211,142.29648,181.50603
3.3589808e-07,0.7158644,-17.85672,-12.219762,7.585569,7.6931934,-5.124582,20.848803,13.547751,-1.269248,8.589322,16.29622,8.348129,3.712437,0.35757208,0.48838672,0.92628336,1.1419792,1.4465481,1.6901083,1.9313965,2.0387268,0.07343608,0.41269422,68.61285,183.93927
3.0419935e-07,0.6839509,-25.909689,-10.879452,12.760895,3.5982459,-17.714184,16.829054,14.452393,4.899631,4.481339,9.722728,3.3634307,8.653213,0.38316545,0.4814479,0.9774006,1.1409197,1.4358317,1.6984869,1.9242874,2.049844,0.105167724,0.35809183,0.0,183.93927
4.0448094e-07,0.7284301,-27.419786,-15.010436,13.429391,4.076676,-24.16746,15.785614,10.205734,8.021054,1.9808363,1.6165954,-2.9304838,12.0116,0.38744554,0.46313575,0.9787226,1.1429762,1.3976059,1.6704901,1.917283,2.0346596,0.121486865,0.3182254,0.0,183.93927
4.272123e-07,0.74186367,-26.491777,-19.774782,15.615864,4.607261,-25.745646,13.117877,2.5432646,8.881783,-0.30420843,-4.452715,-4.774945,9.2596655,0.3819448,0.44055247,0.9395609,1.1422204,1.3632098,1.6913586,1.9080633,2.1516125,0.11906921,0.3118216,0.0,183.93927
5.350444e-07,0.823239,-24.300924,-23.952744,16.08663,2.216113,-26.451498,9.663938,-0.8739794,4.6780076,-5.764015,-5.1083,-6.5186086,5.0463,0.37117195,0.41989204,0.8602682,1.1162958,1.3410138,1.6717844,1.8866986,2.1252077,0.11211846,0.2831619,0.0,183.93927
7.5139064e-07,0.8868472,-22.01681,-25.515945,17.018913,0.6469528,-26.985342,3.5549123,-2.793686,0.73954755,-12.307584,-4.772547,-5.8197274,-0.75048566,0.36088002,0.40870312,0.7990667,1.1154066,1.341699,1.7097398,1.8690227,2.1730738,0.1036567,0.29787,0.0,183.93927
7.525032e-07,0.88746357,-19.329287,-24.495497,14.826875,-5.0480056,-29.020994,-0.56002074,-4.2545915,-4.836082,-19.158888,-6.675694,-11.092374,-2.9141572,0.35619113,0.40665355,0.7697727,1.1216944,1.3569533,1.7012043,1.8648373,2.1745684,0.09640375,0.36968264,0.0,183.93927
