pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.719814e-07,0.899031,-20.729034,19.268454,12.786453,31.797022,-0.40417013,-11.345983,-9.348748,12.497616,9.051159,15.325085,7.650093,9.780269,0.42418396,0.7680275,1.0689718,1.1927521,1.4238863,1.6360008,1.9164609,2.1090465,0.069507405,0.63002795,180.77455,180.36491
5.5148314e-07,0.81257105,-17.31161,9.648036,19.28752,25.738504,-2.8841307,-17.124153,-16.680613,15.394119,4.21987,21.229769,9.188575,5.4567037,0.4078277,0.6496109,0.96514994,1.1856773,1.4111239,1.670883,1.9286984,2.2189357,0.06346328,0.5890279,165.68376,176.69463
3.527072e-07,0.6853027,-12.848956,0.65247697,27.22904,13.369763,-5.8694596,-17.547783,-24.406366,23.43892,-3.2982008,24.806772,14.243846,0.875545,0.39233932,0.5574663,0.83399147,1.1768912,1.3872381,1.688395,1.9220328,2.293031,0.058023572,0.5503405,103.70402,172.69543
3.2985034e-07,0.66153353,-8.1896305,-6.1580467,31.880285,5.640841,-10.627552,-12.87573,-30.16118,29.760355,-5.889418,25.130638,19.402906,-4.029061,0.36864248,0.5130472,0.71408653,1.1718965,1.3670896,1.6768274,1.9122163,2.3603606,0.053792685,0.5668792,51.85201,170.98149
4.0216278e-07,0.6859687,-3.9376657,-9.849042,31.788887,5.618258,-12.9847,-8.952947,-31.78498,27.232346,-3.5149066,22.57878,24.631952,-4.91983,0.33401033,0.49075794,0.67435217,1.1830901,1.3705459,1.6828918,1.9566174,2.4271588,0.045330916,0.6020994,51.760563,169.67317
8.816863e-07,0.8928025,0.5051117,-10.987889,28.574331,10.725273,-11.026759,-4.000677,-28.842768,18.545568,1.6297951,23.27178,23.811234,-3.7428916,0.28406668,0.4522202,0.6764784,1.1959288,1.3956674,1.6742483,1.9915552,2.3910506,0.030825024,0.619417,103.521126,167.38362
9.005608e-07,0.9128801,4.3485246,-8.144796,24.32894,15.629532,-3.89229,1.5852437,-20.607058,10.241445,2.1086137,20.674177,18.340963,-1.5968224,0.22922619,0.43302023,0.7346657,1.2275435,1.4458365,1.6830322,2.032428,2.304885,0.019038985,0.6370713,155.19089,164.33543
7.774852e-07,0.8680861,6.7264714,-2.1114798,20.33692,17.17417,0.23492992,6.4935784,-12.749721,8.849446,0.93602663,19.46475,17.456663,1.5234141,0.16805398,0.44368687,0.8347859,1.2593853,1.484089,1.7056254,2.0336454,2.212958,0.009368389,0.63659835,155.00926,162.00389
8.964417e-07,0.8924489,8.3598585,3.395654,16.575006,16.823172,-0.2582461,6.754465,-8.196688,12.019981,2.4967108,18.28852,17.133957,0.88844854,0.12139685,0.47014844,0.93012375,1.2781615,1.5009445,1.7424384,2.072485,2.2397952,0.00543971,0.5861627,156.09204,160.52594
8.8988173e-07,0.8860038,12.017825,8.629744,15.446452,12.906404,-6.485497,2.326559,-5.92053,13.182937,1.0584799,16.120405,12.290863,-1.6611233,0.08847465,0.46092972,0.9461431,1.2653537,1.4827882,1.7716004,2.0987442,2.2716472,0.0039286795,0.54233956,104.42228,159.8066
8.173274e-07,0.849129,16.12602,11.121613,11.940665,7.764914,-7.718777,2.3473337,-4.255449,10.065991,-1.7560657,8.064075,2.833413,-9.163021,0.06977582,0.41399875,0.89492506,1.2178768,1.4569879,1.7691002,2.101882,2.2648547,0.004835298,0.5352399,110.086815,160.68323
3.1032914e-06,1.0837888,22.044556,12.916669,10.997373,4.4559765,-4.563042,2.7271588,-4.432339,9.567746,-1.425662,0.8102233,-2.05135,-6.5455647,0.057797194,0.37382698,0.8280167,1.1887083,1.4357468,1.7924961,2.0893457,2.3160355,0.00543971,0.56129193,112.51892,161.94872
6.041599e-06,1.5306959,22.49928,12.489703,10.576642,4.1291957,3.084548,8.759817,-4.5676227,10.393186,2.0457714,0.688803,-1.3847551,-6.9176936,0.05178197,0.3717533,0.80325985,1.1805123,1.4323334,1.8106313,2.0982382,2.378898,0.00543971,0.5665788,112.51892,163.21422
7.2160433e-06,1.7846197,20.158607,11.862022,15.908877,9.475237,4.9294896,7.2154317,-3.3229907,14.640307,3.63433,5.4319577,2.8582962,-7.557574,0.052372802,0.41042674,0.78979254,1.1999441,1.4382967,1.8298589,2.1106653,2.4662554,0.00543971,0.5737042,107.03601,162.79262
4.2969864e-06,1.2278682,15.741734,10.815196,21.820116,10.307168,7.1323524,8.438288,1.4504665,15.553262,-7.527502,7.780014,6.942644,-11.56731,0.073308386,0.45224026,0.7347135,1.1783513,1.4148391,1.7610006,2.0732996,2.3916073,0.0045330916,0.5818374,106.916954,162.44666
5.8355668e-06,1.3131448,10.118453,5.581118,25.858644,8.670257,4.5165477,-0.32940832,3.7836573,20.85989,-13.395606,12.4978075,12.405204,-20.132729,0.11970457,0.48362067,0.6814973,1.1705608,1.3882402,1.7116275,2.030325,2.3998778,0.0072529465,0.56471896,106.916954,162.10071
5.0022104e-06,1.1801575,5.735889,2.2786136,26.446356,4.5779552,3.9389856,-5.802223,8.704171,24.900831,-14.244197,13.685353,14.100921,-23.058886,0.18536429,0.48164383,0.64744645,1.1237909,1.3457469,1.5946428,1.9543859,2.2504804,0.011181626,0.5130793,55.15639,162.43755
5.025392e-06,1.2532853,0.18123858,-4.195502,23.846588,2.5048318,-2.4381742,-14.768845,10.424222,27.452108,-2.4967203,15.330487,15.308834,-30.392204,0.23462974,0.47203788,0.6736956,1.1425424,1.3431748,1.5811747,1.9442343,2.3104374,0.018132366,0.4331565,0.0,162.43755
1.1554539e-06,0.93391496,-1.4029199,-6.5866485,20.147842,1.2454499,-5.6634865,-16.532692,11.079066,27.680124,6.2202096,8.318438,13.320775,-29.290932,0.26361206,0.46146056,0.6898597,1.1256057,1.3394507,1.538239,1.911605,2.262262,0.026291931,0.3985281,0.0,162.43755
8.2963305e-07,0.82180506,-3.1584473,-8.059999,17.035742,2.6060822,-4.3555074,-16.079468,8.3360615,27.794586,8.896017,3.1096249,10.187619,-30.141876,0.2649022,0.46129116,0.6939757,1.1170079,1.325399,1.5430826,1.893808,2.313875,0.030522816,0.41289505,0.0,162.43755
1.7530238e-06,1.1224427,-3.2468681,-8.632859,13.853654,4.050961,-0.29596496,-12.014474,5.0822983,31.19604,7.3266006,-4.4528127,5.2671056,-28.516798,0.26602566,0.46364644,0.69935036,1.0994083,1.3308507,1.5407524,1.8976499,2.409262,0.030825024,0.45554924,0.0,162.43755
1.1026399e-06,0.842666,-2.7683828,-12.023315,13.2757635,3.11153,5.058983,-8.298576,4.363429,29.776785,2.5518703,-7.3625927,0.11045583,-28.982126,0.2602757,0.45444146,0.6865859,1.0900768,1.3356814,1.5281478,1.8566236,2.326129,0.028105168,0.40604377,0.0,162.43755
1.2633529e-06,0.9092889,-0.70713305,-16.120764,13.163246,0.6438535,5.6374717,-2.8327477,3.4576027,25.391699,2.2337513,-10.969932,-3.3870838,-29.78971,0.26274857,0.4412159,0.6796474,1.1331363,1.3563226,1.5539522,1.8380909,2.3585575,0.03112723,0.37313735,0.0,162.43755
9.633915e-07,0.8601758,1.3213187,-18.311966,13.210246,-2.0515485,7.106714,0.5958151,4.496082,20.167587,2.4616177,-8.334809,-8.575275,-29.669123,0.25744042,0.426257,0.67508036,1.1712195,1.363481,1.5834497,1.808936,2.324949,0.035962526,0.3642138,0.0,162.43755
1.029762e-06,0.9478807,3.2378094,-17.801003,11.374569,-1.6676408,8.7759905,5.2717853,4.854386,16.476812,3.8885124,-1.1156088,-16.35572,-27.984335,0.24978799,0.4167583,0.6805685,1.2199078,1.36876,1.6217881,1.8130374,2.3566153,0.03807797,0.40932956,0.0,162.43755
8.1469216e-07,0.8456519,4.5901065,-16.393301,9.613987,-1.6004261,8.492305,5.178059,3.4167154,13.902665,8.244294,10.289577,-22.508322,-23.157097,0.24019547,0.4053049,0.70751566,1.2460613,1.3754085,1.6501778,1.8129452,2.3235385,0.03354488,0.45422164,0.0,162.43755
6.199774e-07,0.8043809,4.210557,-15.134644,9.046227,1.2335607,7.679747,5.1048408,1.2396976,12.52076,14.726439,22.58541,-29.57963,-19.791208,0.23663647,0.40532634,0.7657445,1.2666306,1.3746332,1.6667118,1.8123602,2.2741425,0.029011786,0.51654214,0.0,162.43755
9.542063e-07,0.94241315,2.6851177,-7.8224387,6.6439533,6.4832377,6.2391973,2.1638224,-2.758374,8.411747,21.31007,31.513779,-29.477493,-16.389883,0.23712967,0.45963112,0.89969826,1.2836657,1.4011034,1.6776787,1.9117455,2.2966058,0.029918404,0.5553848,0.0,162.43755
8.794869e-07,0.8357341,-6.9572062,4.7833004,5.1305137,6.0671554,12.656967,3.2247355,-7.6224504,2.9104347,18.008139,29.722692,-25.957579,-9.859071,0.3599228,0.5795069,0.9992297,1.2729812,1.4560121,1.7217587,2.0011497,2.292639,0.06527652,0.48850855,0.0,162.43755
4.5721245e-07,0.636032,-19.775452,18.45002,4.7381787,2.412754,14.970468,4.902528,-8.531415,-2.1306813,11.693706,21.446259,-17.599092,-4.0601926,0.4872725,0.6798083,1.058941,1.2413445,1.5115589,1.7219132,2.0671747,2.206276,0.12783319,0.3750769,0.0,162.43755
2.9273995e-06,0.916914,-31.848852,27.291311,11.408132,-1.6988686,15.090621,7.0779285,-10.636875,-2.8037977,8.849305,8.018895,-9.3384905,4.297394,0.6062048,0.73496336,1.056826,1.2205548,1.5449114,1.7639629,2.0650814,2.1898935,0.19522513,0.32231787,0.0,162.43755
2.9305709e-06,0.92742634,-36.193386,27.884985,15.431687,-1.7115841,8.888574,12.047778,-10.816382,-0.35808375,14.010975,-2.1889277,-0.73138076,8.217338,0.58851963,0.71679705,1.0762599,1.2084495,1.5455451,1.7367197,2.0711918,2.1537592,0.23572075,0.32393622,0.0,162.43755
4.0102263e-06,1.2396826,-34.648914,28.035896,17.475515,-2.5934854,5.127982,16.195108,-13.884793,-2.0252686,15.682607,-7.700628,7.301207,12.076289,0.5688522,0.72517306,1.0933224,1.2242849,1.5394678,1.7626638,2.0840626,2.18944,0.24448472,0.36844382,0.0,162.43755
1.1634431e-06,0.7772958,-31.642954,30.416906,12.90993,-3.712795,5.907135,18.787329,-12.43493,-2.069686,13.66594,-4.020491,10.416385,9.718802,0.5754482,0.7438002,1.1042517,1.2258862,1.5297813,1.7264757,2.0807078,2.175123,0.23874281,0.4051809,0.0,162.43755
1.2008065e-06,0.84147173,-27.7425,33.501415,7.181242,-4.388533,8.070907,16.957367,-8.0364,-1.6135954,7.4722075,-0.9615781,5.50458,9.187617,0.58898777,0.77971965,1.0960072,1.2312292,1.508051,1.6975905,2.0484338,2.1689618,0.21124208,0.43895054,0.0,162.43755
1.743025e-07,0.5849241,-23.799364,33.483143,3.4122689,-2.487655,10.765613,12.967204,-9.972682,-0.863337,5.888181,6.7392592,0.41076693,5.2516503,0.56577903,0.78819895,1.0761194,1.2250596,1.479209,1.6545719,1.996843,2.1251795,0.17255968,0.45918092,0.0,162.43755
3.8028392e-07,0.7141578,-18.528807,24.805458,2.6954906,-2.2638762,9.230879,9.318145,-12.240565,-1.7351761,10.011258,16.628757,-2.6349084,-1.7195358,0.4782188,0.74514747,1.0274547,1.2041131,1.4393806,1.677548,1.974105,2.1451998,0.11181626,0.44680968,0.0,162.43755
7.5293747e-07,0.88361114,-11.982234,13.923717,5.433229,-2.3294737,6.7465706,6.356199,-16.377264,-7.109558,13.680306,30.918356,-5.155952,-14.045356,0.3825828,0.6663421,0.953015,1.2026719,1.418058,1.7396469,1.9797922,2.2008948,0.064672105,0.45991406,0.0,162.43755
7.8767795e-07,0.90740603,-6.8752913,5.4305325,7.360397,-3.3927453,6.981919,5.894577,-10.669318,-10.575274,16.686533,37.98111,-2.056545,-18.492933,0.3027618,0.58879405,0.88309556,1.1985308,1.4162465,1.7396172,1.9980482,2.2007885,0.029313995,0.5027934,0.0,162.43755
5.976913e-07,0.7973204,-3.4095047,4.8677254,6.7217584,-3.9194357,6.342298,4.6211743,-6.3987384,-14.92342,11.507973,32.59741,2.7836993,-12.11013,0.257016,0.56219524,0.8480447,1.2251068,1.4337691,1.7156094,2.0016744,2.177415,0.022061044,0.56042403,51.760563,161.84123
3.234509e-07,0.7008136,-0.600385,7.2447505,4.3501225,-5.311126,1.5749344,3.500534,-2.1141436,-17.821249,7.1878934,26.656464,12.737175,-2.1317413,0.21153791,0.5650292,0.8712535,1.2344404,1.4411653,1.6657854,2.0146763,2.138099,0.020550014,0.5709831,103.521126,160.79765
9.820316e-07,0.8850999,3.182093,9.734544,1.4810761,-4.464974,-1.8642944,2.9143803,-0.9002258,-18.125977,-0.88426346,24.094385,16.32601,4.2517514,0.18280272,0.5713467,0.903738,1.2501658,1.4368286,1.6892544,2.033417,2.1695216,0.024478694,0.56921124,103.521126,159.7541
1.2342355e-06,1.0165602,4.2154794,9.533879,0.68770313,-5.3056297,-0.013471603,4.6393933,1.9062252,-15.1549225,-6.6513352,21.032644,13.244831,6.094993,0.16813155,0.5771034,0.9113641,1.2562655,1.4302325,1.7302799,2.0473547,2.1926374,0.025083108,0.59376305,103.521126,158.97142
1.5105978e-06,1.1136055,3.1769192,11.598353,3.3329794,-3.344141,4.69276,-1.604508,1.9626316,-9.179769,-7.0906386,19.779417,5.970966,6.080363,0.1685886,0.5918582,0.87640446,1.2471881,1.4413661,1.7786604,2.0454025,2.1894753,0.023572078,0.60172987,104.89454,158.72778
7.574574e-07,0.8388609,2.333575,13.60288,5.8159738,-1.5040331,10.076781,-3.7946484,2.8140552,-3.563343,-4.7584434,13.161526,-1.5988861,3.3437607,0.16267829,0.61418873,0.8453178,1.2237455,1.460689,1.7919859,2.0507765,2.167322,0.022363251,0.5709822,104.89454,158.48413
9.4642246e-07,0.88921374,-5.952484,21.40143,8.467149,-2.7631657,11.525318,-7.2368164,1.3992811,-2.9516022,2.887275,6.5362525,-4.313706,4.165133,0.2850032,0.653935,0.84029603,1.1722878,1.4222776,1.7184247,2.0068944,2.1089022,0.035962526,0.49135423,53.133976,158.57591
5.248091e-07,0.6115242,-14.931213,26.762564,8.108514,-3.7341394,14.488547,-2.9903278,2.4391346,-3.575119,6.4278083,1.6589316,-0.49820265,6.755932,0.41860357,0.68668455,0.86355466,1.134995,1.3831726,1.6471711,1.9711298,2.07067,0.057116956,0.50640464,0.0,158.57591
5.032991e-07,0.5486079,-22.926065,31.256323,5.395431,-5.5371165,15.224818,-1.9279162,0.15967305,-4.32045,11.178294,-0.12552881,6.070658,9.639169,0.53983355,0.7294524,0.8860602,1.1179887,1.372372,1.6234808,1.936354,2.0747693,0.075551525,0.519731,0.0,158.57591
1.3652247e-07,0.42381677,-20.258291,27.110624,0.8943345,-2.8749459,12.844795,1.2767034,-1.2741617,-1.9971533,11.493751,5.624115,10.423438,4.310017,0.47349104,0.7346398,0.9034857,1.1380945,1.4164332,1.6719007,1.9567932,2.1302745,0.08068903,0.50925565,0.0,158.57591
1.3638439e-07,0.42266488,-12.862336,16.671947,-1.7135621,0.120714344,7.392527,-1.7076353,-6.785643,1.4857674,12.211681,14.007098,14.098123,-3.373071,0.37266812,0.68264323,0.9171025,1.1506981,1.4436584,1.6900212,1.9763519,2.155998,0.066485345,0.49856344,0.0,158.57591
1.6225687e-06,0.85271853,-8.01677,4.283436,1.2649764,2.5509458,-4.7669683,-9.174682,-11.324718,7.1582,10.649903,19.56181,16.987082,-10.7410345,0.2917919,0.5861993,0.90180534,1.1611336,1.4203577,1.660051,1.9891667,2.1631896,0.051072836,0.53414065,57.87402,159.82976
1.4945421e-06,0.6588483,-6.200293,-6.1493278,6.3696194,4.640536,-14.639084,-18.222963,-14.823631,16.200544,11.987724,24.13986,23.400537,-15.776135,0.27718285,0.49605116,0.8882079,1.1574345,1.3853245,1.6104603,1.9733719,2.1543815,0.03989121,0.6007084,115.74804,162.02399
2.0289538e-06,0.9639113,-7.780697,-9.137203,10.695653,5.2102094,-19.751822,-19.123209,-10.532279,26.352057,15.342231,22.904068,22.215963,-19.58661,0.28866228,0.465477,0.86110234,1.1504338,1.3512045,1.5631785,1.9276056,2.1288397,0.040797826,0.6125513,173.50859,164.89513
5.557819e-07,0.5794932,-9.793363,-9.709477,11.611535,2.7621763,-18.405716,-17.718071,-5.6405177,30.64563,17.080479,23.493378,17.640966,-20.970644,0.30205736,0.48033056,0.84230137,1.147477,1.3437263,1.5522637,1.8574597,2.151106,0.045028705,0.5995093,173.05731,166.93568
1.094013e-06,0.9077344,-10.421095,-8.699233,11.667073,0.6909501,-16.050322,-16.007362,-1.1459515,31.030357,14.606776,22.711466,11.605256,-17.606369,0.3127216,0.5007451,0.8382797,1.1558094,1.363505,1.5639086,1.8482475,2.285416,0.04653974,0.588845,172.38173,168.2972
5.6704727e-07,0.6404053,-10.325065,-8.707382,10.647954,-1.1366874,-16.22626,-18.092974,0.11881721,28.977654,10.557082,22.099594,10.577816,-11.431759,0.31475863,0.50596935,0.83468455,1.1582667,1.3588781,1.5642165,1.8027992,2.2687924,0.048352975,0.5794168,172.04395,169.23387
2.0512186e-06,1.0259768,-9.606478,-8.377953,10.401822,0.0046023526,-17.932974,-19.837828,-0.8860738,29.292162,7.6497493,17.922226,10.531263,-9.126269,0.31185228,0.49930474,0.8433375,1.1540331,1.3452201,1.5506188,1.778183,2.2257957,0.050166216,0.572412,172.26825,169.99248
2.754329e-06,1.1355457,-8.903812,-8.923587,10.178621,0.75270003,-17.054253,-19.843992,0.65265036,30.565794,8.385647,14.309708,12.633557,-6.738464,0.3031269,0.48360452,0.8410861,1.1414465,1.3278571,1.5269765,1.736983,2.0894294,0.053188276,0.56694674,172.71686,170.67358
2.9478042e-06,1.3057925,-8.624057,-9.936139,10.046941,1.6951545,-16.47421,-20.365503,-0.64153606,32.404877,7.645889,12.429942,14.300037,-7.7787685,0.29959726,0.47654226,0.8444794,1.1393336,1.3342103,1.5225273,1.7678779,2.12461,0.05500151,0.5701191,172.82857,171.21233
2.0412608e-06,1.178862,-8.716508,-11.003479,8.9668665,2.8040955,-14.842766,-19.66421,2.2700593,36.089497,7.3425765,11.629013,15.656766,-8.648906,0.29649916,0.46991715,0.8520758,1.146032,1.348312,1.537145,1.8113467,2.1921778,0.05228166,0.5562473,172.6034,171.5601
8.0684754e-07,0.79246956,-7.980343,-11.842854,9.632224,6.0275517,-13.834251,-18.81853,2.270282,38.313282,7.8777027,11.287689,13.988698,-12.98791,0.29147783,0.45840287,0.8479302,1.1547207,1.3585058,1.5442595,1.8205432,2.2292943,0.04684195,0.5312256,114.95634,171.724
9.4110857e-07,0.8396306,-6.954368,-14.001812,10.891189,6.5901756,-12.416561,-19.36303,0.6960748,37.602657,11.322721,12.174968,14.100307,-14.495244,0.28314286,0.43950698,0.83893067,1.1657988,1.3873221,1.5495988,1.8660189,2.260689,0.042611063,0.49497715,57.421875,171.77815
3.6653003e-07,0.58775234,-3.3247,-15.217545,14.009259,9.522421,-10.177415,-18.872442,-6.690277,33.36238,11.33482,14.967758,13.935496,-15.63739,0.27383032,0.4154067,0.81318396,1.1632038,1.4152879,1.5315323,1.9486157,2.243328,0.04110003,0.43842933,0.0,171.77815
4.040518e-07,0.662762,-3.8301933,-5.943346,11.576942,9.290465,-3.4018354,-19.700388,-2.847872,21.293787,10.120194,14.983909,12.744235,-9.579601,0.2966945,0.5030466,0.7957137,1.1487638,1.4004283,1.5744196,1.9897434,2.2073605,0.037473556,0.4647235,0.0,171.77815
3.0659916e-07,0.63029146,-6.165165,11.455022,7.367307,2.4544609,5.623838,-14.924342,0.7463584,8.491763,4.966184,6.384359,4.4177003,-5.6910477,0.28682858,0.6012778,0.7862418,1.1211505,1.3648556,1.584431,1.9742155,2.1312978,0.030825024,0.54805,57.811657,171.91621
2.9972384e-07,0.6137676,-8.443526,30.411871,3.5904486,-2.2491019,12.066994,-12.574094,8.688714,4.2965174,4.9285226,-0.9325688,-0.032842737,1.8381481,0.28176618,0.70744324,0.7934358,1.1067523,1.3241843,1.6171026,1.9134208,2.0610106,0.026291931,0.6499911,112.59777,171.40144
3.289642e-06,1.0771809,-10.274835,37.82703,5.549394,-2.4786634,17.407793,-3.7525218,3.755235,5.522722,2.291852,-7.3554516,-2.6548011,3.8602169,0.22856809,0.7140723,0.8274426,1.1208872,1.3461641,1.617961,1.9131924,2.0502613,0.024478694,0.62993497,168.74031,170.73616
3.880558e-06,1.2134237,-9.361479,34.024647,12.586253,7.6845202,18.294855,-2.9150836,0.45246902,8.765852,1.2040491,0.4321693,-1.0284978,2.3903382,0.20960206,0.7119176,0.87026596,1.1590568,1.3756533,1.6760855,1.9412198,2.1304543,0.025083104,0.61901176,110.92865,169.9328
4.169005e-06,1.4088469,-8.125039,24.842646,21.656572,15.270696,14.731495,-4.678634,0.8659046,9.1001425,-0.5500056,2.412319,0.73751956,-0.75244355,0.19583161,0.6501286,0.8871045,1.1932569,1.4158176,1.6927586,1.9458041,2.179261,0.022061044,0.6280407,107.72149,168.5285
1.1375844e-06,0.849705,-6.0358367,13.783528,29.424538,16.32775,0.80414706,-15.001918,3.4178696,13.49303,-2.0879264,8.127635,6.0959816,-3.9390888,0.20670104,0.55955875,0.841192,1.1972804,1.4192305,1.6647563,1.887372,2.1450572,0.019341191,0.636368,108.12156,167.5753
6.4741226e-07,0.74690706,-4.8141294,7.035896,36.02622,14.873694,-11.689017,-18.330103,9.428871,22.316744,-6.3527684,11.662786,16.173143,2.4849386,0.22063465,0.48049787,0.7600916,1.1918923,1.4171319,1.6263345,1.798066,2.1111774,0.019945603,0.62475544,108.12156,166.62209
2.5235456e-06,1.0086211,-5.759581,4.757581,38.76648,10.673431,-16.737888,-19.32136,13.771294,24.759361,-13.21227,17.465544,20.328339,5.745276,0.22360688,0.4644866,0.6956265,1.1707655,1.4099922,1.596335,1.7411903,2.06322,0.020550014,0.5911831,118.30732,168.45363
2.7591348e-06,1.2229472,-4.6781373,6.0555687,37.44107,12.0447645,-15.158332,-19.594658,17.032469,22.280777,-18.088196,22.974648,20.0843,7.636488,0.21867812,0.48590538,0.684505,1.1912383,1.4271821,1.6135143,1.7839442,2.1409435,0.020550014,0.56222034,123.52942,171.1328
2.4285528e-06,1.0060703,-2.3431015,9.328206,28.878342,10.794272,-15.00206,-18.55662,15.85146,18.111334,-14.790817,18.79724,13.189046,4.108956,0.19311553,0.5109048,0.74540097,1.2280512,1.4528208,1.6425453,1.8638741,2.2010348,0.014203687,0.48083282,123.52942,173.81197
4.980909e-07,0.7256767,2.6774178,11.598481,21.827936,10.807614,-8.855543,-12.3347845,14.966874,15.855428,-8.578878,16.430975,8.802325,0.66581106,0.14587893,0.5251151,0.8426859,1.2725769,1.4674821,1.6903124,1.9529042,2.2589056,0.008461771,0.4922017,61.76471,174.96019
6.816483e-07,0.78186464,8.077854,11.726395,16.38227,8.1702585,-5.1516294,-4.795106,13.914853,13.675705,0.12688684,14.018063,10.217403,-0.21865042,0.09533951,0.5197528,0.88227075,1.2863528,1.4827751,1.7432328,2.0255156,2.3181314,0.0036264732,0.54651445,51.760563,173.32031
6.865119e-07,0.79599386,10.952671,10.271102,15.3354025,9.432748,1.933381,-0.62697667,15.735874,9.676998,2.9764998,16.715746,11.355621,-0.64597625,0.07718908,0.5379967,0.92166346,1.281382,1.5056167,1.738141,2.0308647,2.2793362,0.0075551528,0.5172851,108.26585,171.6367
4.6045906e-07,0.6382248,6.661301,10.394191,10.377761,8.671023,-1.4731365,-1.5833238,11.704926,6.0551763,5.9727783,14.340903,10.0549345,-0.04709689,0.11625019,0.68941456,1.0094043,1.3172637,1.5354128,1.7381557,1.9881963,2.2926219,0.031429436,0.434981,108.26585,169.95311
1.5467154e-07,0.5238169,-0.2856976,17.25503,5.1373863,10.40384,-4.0881114,-1.750144,6.505339,6.768269,4.706361,12.2283945,4.9000773,0.47679558,0.2509476,0.8592179,1.123159,1.3434502,1.5352888,1.710385,1.9161149,2.277156,0.07222726,0.36318716,56.50528,169.90938
