pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.697739e-06,1.4590219,-14.456653,3.17826,2.15891,7.0139356,1.6326157,5.63012,8.536451,9.145175,4.2631345,-5.1239047,-6.1190133,-9.784169,0.35058442,0.6444022,0.9548791,1.1724273,1.4753202,1.6582514,2.0142252,2.112114,0.0592324,0.37810612,0.0,364.67972
6.053726e-06,1.3841711,-15.672088,2.2080815,-4.2900324,0.02642695,-0.94532305,9.602171,18.584457,15.7431,1.9345641,-2.6224718,-5.597285,-7.990827,0.34228778,0.6557615,0.9502427,1.1852947,1.4638354,1.6579713,2.0038264,2.1185467,0.071320646,0.4220883,0.0,364.67972
1.3923599e-06,0.9743824,-14.665753,1.3873898,-9.424043,-7.2138553,-6.4746623,5.9443555,19.032671,15.141738,-2.5569375,-5.8092237,-5.3020267,-4.713688,0.32822838,0.6609719,0.9398286,1.1743605,1.4564109,1.6493851,1.9953136,2.1158946,0.074644916,0.45968464,0.0,364.67972
2.2182078e-06,1.2480087,-13.917985,2.9183655,-9.709198,-9.907853,-9.769512,5.2161574,11.886151,11.649167,-2.9467878,-5.514826,-4.699657,0.21192665,0.31828123,0.6455732,0.9369847,1.1612909,1.4449602,1.6309496,1.9956878,2.1207595,0.075853735,0.48336402,0.0,364.67972
2.2773236e-06,1.256105,-13.525029,0.61528504,-7.4508553,-9.5461855,-9.989599,6.4642262,4.650357,6.0644226,-0.32832778,-6.668364,-9.030757,-4.7450185,0.31556484,0.6213561,0.93283004,1.1457367,1.4241506,1.6188937,1.9924613,2.1309388,0.07615594,0.4548392,0.0,364.67972
2.5615916e-06,1.3207188,-13.601947,-2.5694733,-8.553688,-11.260787,-7.9804826,8.557548,5.118628,3.3269694,0.79321927,-5.826992,-11.501784,-9.927957,0.30912706,0.5985337,0.9143026,1.1467613,1.4022053,1.61383,1.982028,2.1473124,0.077062555,0.39431083,0.0,364.67972
2.5078305e-06,1.3122288,-13.93274,-6.59366,-9.531083,-11.276695,-5.1080055,8.734912,6.2945237,0.0020494263,5.8601394,-5.157632,-10.878928,-12.566419,0.2973269,0.58185166,0.88894147,1.1512147,1.3909268,1.6048279,1.9663172,2.1544073,0.07162285,0.33307198,0.0,364.67972
1.4761766e-06,0.98495674,-12.641338,-8.427749,-9.267466,-13.938537,-5.837294,6.647943,7.68483,3.5407875,4.9716573,-4.9481854,-8.374028,-11.433041,0.29000804,0.5593565,0.863692,1.1506383,1.387846,1.5785178,1.94862,2.126774,0.06618314,0.3601949,0.0,364.67972
1.0438099e-06,0.87081575,-10.841377,-7.8496366,-6.021463,-11.638771,-4.6472664,6.551809,5.002977,9.586578,5.6686645,-4.2726226,-5.8477845,-9.798943,0.28291658,0.54022,0.8456631,1.16916,1.3822931,1.5862108,1.9506782,2.1443093,0.063161075,0.4091222,0.0,364.67972
2.6016662e-07,0.58645344,-8.756859,-7.953753,-3.863472,-14.592637,-7.4353633,7.2334447,5.3837695,15.707146,1.5271753,-2.4105198,-7.0961556,-9.971962,0.27490017,0.5259375,0.8352163,1.1822602,1.3734392,1.6105555,1.9479522,2.1857588,0.05983681,0.46267307,0.0,364.67972
1.695673e-06,0.9619114,-7.531847,-7.579769,-2.0833251,-12.064923,-8.557185,7.73642,2.3267684,14.148522,1.3070928,0.3547937,-5.6153035,-8.060145,0.27230543,0.51528007,0.82677287,1.1852084,1.3615767,1.6089402,1.9498944,2.19051,0.057116956,0.49887523,0.0,364.67972
1.5209033e-06,0.84803796,-8.066123,-5.201282,2.0662975,-10.960242,-10.766628,5.902567,0.01446112,11.091243,-3.2256935,0.443053,-7.346624,-3.0728219,0.27879962,0.51841205,0.83826846,1.1841847,1.3522191,1.620689,1.9593974,2.2873702,0.051677242,0.53385425,74.61929,352.94458
2.1511905e-06,1.1057737,-7.584572,-3.3730497,3.0528507,-9.303864,-14.579483,3.5216074,-0.7523632,6.45311,-3.7998202,4.129103,-6.762566,-1.6619806,0.28214467,0.51663,0.84225124,1.1657188,1.3424354,1.575627,1.9441638,2.229945,0.0492596,0.54453444,181.26855,340.41556
9.557529e-07,0.8964753,-7.0758896,-2.6273627,2.8565836,-8.48431,-13.945243,3.005233,0.66691995,8.995019,-3.7346404,6.1513,-7.0150847,-2.9470425,0.27703017,0.5158615,0.863187,1.18556,1.3508278,1.5872283,1.9370457,2.289631,0.048352975,0.49161753,181.26855,327.8865
1.4121023e-06,1.0934533,-5.540024,-5.9826374,1.3172675,-5.5942407,-10.99331,3.9825811,0.57786757,6.0764546,-2.5269341,11.510257,-3.7191136,-3.9798372,0.27495697,0.50124174,0.87900156,1.1952304,1.3616823,1.5531435,1.9196459,2.1664593,0.051072836,0.4428769,106.64927,327.09265
7.6841684e-07,0.80189705,-5.339043,-6.1411133,2.9379737,-4.565529,-5.4260926,11.55614,5.918993,9.306548,-3.365077,7.847484,-8.963773,-7.2813077,0.25714374,0.49540892,0.8928213,1.232449,1.371985,1.6001915,1.949673,2.2096074,0.051677246,0.43276298,0.0,327.09265
5.6004995e-07,0.683028,-6.2066026,-2.248949,3.5496805,-6.6070848,-5.8067746,12.127541,8.821437,10.677551,3.0009716,3.2966974,-17.055227,-9.586221,0.24777003,0.5105173,0.8737964,1.1983624,1.3594936,1.5772943,1.9746042,2.1498475,0.048352975,0.40845275,0.0,327.09265
6.7411854e-08,0.4055557,-7.073893,1.3436507,2.239282,-8.063225,-6.7235427,8.891174,9.385825,10.364856,5.543384,-4.983113,-24.035461,-11.751392,0.23740731,0.54453474,0.8529472,1.172412,1.3468264,1.6324253,2.0055084,2.2265794,0.04291327,0.41656366,0.0,327.09265
8.1789375e-07,0.7160596,-7.981056,3.321746,-0.7574985,-6.252128,-7.8912587,1.638339,4.103169,7.3644223,12.335156,-6.4186325,-26.41482,-14.35674,0.24539368,0.58092934,0.8483847,1.1453649,1.3435353,1.6306447,2.018162,2.2110426,0.038380176,0.40848282,0.0,327.09265
1.0970001e-06,0.85808945,-7.724198,2.6060622,-3.6282825,-0.87809634,-7.551931,-1.9009014,0.9124088,3.626773,6.8954067,-11.922977,-22.884361,-14.547334,0.24302459,0.6027923,0.87924486,1.1571614,1.3625245,1.6641394,2.0329735,2.2187614,0.037775766,0.44088587,0.0,327.09265
1.3140583e-06,1.0548664,-7.1682086,3.5304425,-5.943966,-0.58312887,-7.6523404,2.1721363,4.455111,11.193616,6.612292,-13.339962,-22.769302,-17.403955,0.23180294,0.6138124,0.91082114,1.1640722,1.3925902,1.6437389,2.0365736,2.1540003,0.036264736,0.43216577,0.0,327.09265
2.411186e-06,1.1860377,-7.5211473,3.0460951,-9.170204,-3.5242188,-6.330872,3.3159626,7.0135117,18.747412,5.5572124,-16.600924,-20.554983,-9.983066,0.22567105,0.60616,0.9179099,1.1477216,1.4155883,1.6208677,2.0406046,2.130449,0.03747356,0.44444346,0.0,327.09265
2.178856e-06,1.0846637,-9.238913,0.5985498,-12.102699,-10.333446,-5.706867,7.936091,12.4425125,20.197264,8.007781,-11.617031,-19.24618,-7.0874686,0.2258298,0.6018817,0.9069731,1.1414193,1.4245507,1.6129471,2.036259,2.1244686,0.041704442,0.46368405,0.0,327.09265
2.5237812e-06,1.180348,-10.311227,0.61005765,-12.835271,-12.804105,-5.5832705,10.247337,17.529247,15.503181,10.772781,-12.062111,-16.790476,-2.366687,0.2279226,0.5937888,0.88997096,1.1245295,1.4145757,1.5849341,2.010305,2.0897477,0.04986401,0.47685266,0.0,327.09265
7.8340844e-07,0.8658928,-9.582283,0.7275171,-12.531936,-12.919278,-7.0830536,10.93892,19.592033,9.152856,8.871864,-11.344457,-15.328762,-2.350724,0.23031579,0.5923535,0.88622874,1.12862,1.3968471,1.5925652,1.9749708,2.0594146,0.05228166,0.45718384,0.0,327.09265
7.218525e-07,0.8069169,-8.470207,-0.52454615,-11.807914,-11.168728,-6.696612,9.151994,15.829776,9.845236,10.160614,-10.855045,-17.245956,3.1859353,0.22951825,0.5844017,0.8808835,1.1371305,1.3856615,1.6320397,1.948937,2.0917559,0.050166216,0.4266429,0.0,327.09265
1.6839567e-07,0.54538447,-7.333693,-2.0589733,-11.1614,-11.38432,-6.0742965,4.333181,8.922218,7.6983943,8.075763,-0.838569,-15.648051,3.681873,0.23405816,0.5679541,0.8736929,1.1507664,1.3753881,1.6578311,1.9442102,2.1272995,0.045330916,0.39991212,0.0,327.09265
1.1182761e-06,0.774337,-6.139248,-3.1943045,-9.9855,-13.1740265,-6.9347496,4.3421574,6.0500603,7.673322,5.032762,6.872968,-10.003493,2.659474,0.22991236,0.5517731,0.8528225,1.1603233,1.3770518,1.6754872,1.951569,2.19362,0.04351768,0.37503883,0.0,327.09265
1.1754918e-06,0.8302066,-3.8868024,-3.5395095,-8.5231905,-12.983345,-7.9978943,4.3303723,8.087069,9.294138,1.7459987,7.740515,-4.862993,1.4248475,0.21901684,0.5162435,0.83946556,1.1486067,1.3751408,1.6377395,1.9527413,2.1591115,0.04351768,0.3868889,0.0,327.09265
1.1773338e-06,0.8350094,-2.6965578,-5.700009,-9.020715,-11.939832,-9.700577,10.334442,13.395657,10.074563,1.3565477,3.5786877,-3.4884999,0.7209461,0.20408805,0.4800609,0.8215921,1.1287231,1.3672643,1.6017709,1.9562668,2.1340315,0.044424295,0.44932342,0.0,327.09265
2.437007e-07,0.61573005,-1.564258,-7.8911824,-8.087125,-10.04838,-9.910642,13.004745,16.079279,9.618187,1.6630157,1.2282277,-5.7374434,2.1943653,0.19214328,0.44502783,0.81126875,1.120248,1.358282,1.582077,1.9526485,2.1059408,0.04684195,0.5044976,0.0,327.09265
1.9930183e-06,0.9444521,-1.1494548,-9.095527,-7.9940124,-8.286096,-6.600086,17.88961,15.584121,10.089937,4.4791117,2.7042053,-9.393868,-2.9044182,0.19245982,0.4351356,0.8046866,1.1440465,1.3578792,1.6145529,1.943286,2.1619356,0.047748566,0.505126,0.0,327.09265
2.8446195e-06,1.2542573,-1.3283086,-10.282044,-8.293933,-5.603047,-2.9081986,14.502007,10.040066,14.926605,8.226841,8.518875,-11.661069,-6.988872,0.20301048,0.4360716,0.8063271,1.169298,1.3679086,1.6387452,1.9165963,2.157176,0.04381989,0.45115563,0.0,327.09265
2.7901604e-06,1.2173953,-2.623803,-10.878407,-3.9369354,1.2897534,1.4963661,14.120574,6.689882,14.805636,10.529813,15.479945,-11.902627,-10.956445,0.22444904,0.44290885,0.8313759,1.1936616,1.3838319,1.6642224,1.8948646,2.1867344,0.040797826,0.41724482,0.0,327.09265
1.0013558e-06,0.8543236,-3.6756008,-11.287156,-2.4689758,4.3331475,1.9390653,11.808006,5.4443965,11.525561,8.081775,20.745062,-7.254572,-11.4089155,0.24643189,0.44846237,0.84828883,1.2038693,1.39357,1.6668695,1.8858773,2.1934566,0.035358116,0.43528447,0.0,327.09265
3.8427535e-07,0.7161805,-4.5162272,-9.241353,1.2456447,3.6823685,0.004600048,12.908292,8.184024,10.807813,9.744519,19.623299,-3.2781408,-9.62355,0.2568514,0.46416375,0.8515315,1.1992246,1.4080142,1.6634375,1.8781003,2.176356,0.035962526,0.4309534,0.0,327.09265
5.663999e-07,0.80953807,-6.1196923,-5.284117,1.2265308,-1.0918252,-3.4590666,9.016227,8.5913515,11.237579,9.205795,14.69809,-4.192866,-11.270757,0.28278676,0.50448817,0.83219165,1.1650903,1.4116145,1.6387638,1.8859731,2.1339085,0.03898459,0.41841713,0.0,327.09265
6.1711097e-07,0.85173005,-11.092636,-0.44271517,5.1560817,-4.63648,-3.952712,6.87919,8.549014,10.880769,11.108211,7.9459453,-10.918449,-11.367122,0.3081024,0.54313534,0.8226624,1.1234403,1.4086834,1.6107136,1.9005817,2.088892,0.04684195,0.41034147,0.0,327.09265
6.628606e-07,0.8675149,-12.14724,2.906557,6.1268477,-3.745118,-3.3099241,5.140793,4.338319,1.30465,3.112729,-1.0622082,-16.026838,-11.84269,0.3325976,0.580983,0.8336535,1.1147882,1.4095682,1.6363426,1.936886,2.1653597,0.054397102,0.45778552,0.0,327.09265
9.67381e-07,0.9483614,-12.353821,5.034222,4.135491,-2.3454614,-2.430762,3.9511812,2.2283356,1.673954,1.2459469,-5.91915,-18.334242,-10.91021,0.32237145,0.6131782,0.8680281,1.1438047,1.4298439,1.6930133,1.9678364,2.2211134,0.057419162,0.46408114,0.0,327.09265
8.665429e-07,0.8039639,-9.440528,6.2150955,-0.1016744,0.049699638,-2.792966,3.451809,0.15550892,-0.92147714,-4.313166,-6.261999,-14.36692,-10.43039,0.31117174,0.63446355,0.8950549,1.1542631,1.4544903,1.7130065,1.9912931,2.205979,0.06165005,0.419049,0.0,327.09265
1.5381361e-06,0.9411335,-9.969814,5.40733,-3.277256,-1.5412804,-1.3000456,5.4038186,4.1724076,5.990126,-1.6150012,-5.933885,-12.062714,-8.093835,0.30155954,0.64233214,0.9140741,1.1593639,1.468173,1.7132422,2.0090804,2.1743476,0.068298586,0.35240817,0.0,327.09265
2.637904e-06,1.0905863,-10.512998,3.069025,-5.242868,-3.1356087,-0.96708935,11.364971,7.5112023,6.3324924,3.3522308,-4.0102067,-10.068651,-7.409806,0.30266276,0.62577206,0.91013485,1.1491281,1.4570211,1.6856688,2.016668,2.1447103,0.07615594,0.34743786,0.0,327.09265
2.635803e-06,1.0747813,-10.905765,-0.15996473,-7.164822,-4.872532,-1.0674514,14.6683855,11.32594,8.472023,10.742532,-6.060478,-9.487841,-4.790143,0.29721546,0.6100092,0.9081293,1.1456109,1.4488739,1.6674858,2.0112286,2.137582,0.07464491,0.3692555,0.0,327.09265
1.7210263e-06,0.8080427,-10.006247,-0.17780359,-6.9557495,-4.445226,-3.6832345,14.554603,11.397578,8.175278,12.965734,-4.935945,-8.690119,-3.9778025,0.28697702,0.60192305,0.90333295,1.1466118,1.4461298,1.6644474,2.0021303,2.1297102,0.06678755,0.40205178,0.0,327.09265
9.306545e-07,0.71321726,-9.182404,-0.14900196,-7.809854,-4.753243,-4.1216073,10.685569,11.722828,8.46727,9.072246,-6.2060122,-10.315622,0.78311306,0.27217624,0.5906479,0.9036029,1.1364635,1.4519848,1.6482273,1.9967035,2.1020763,0.056512546,0.41704726,0.0,327.09265
1.3428383e-06,0.9933679,-7.5911083,-0.46352705,-6.1179605,-3.1159732,-2.9805725,7.767122,12.33725,9.207052,7.4492955,-3.6016247,-13.512471,1.5967835,0.26108173,0.5770752,0.89059067,1.1362735,1.4482117,1.6550436,2.011208,2.1123607,0.051979452,0.4239243,0.0,327.09265
3.50926e-06,1.3898529,-6.798275,-2.0331483,-6.008715,-3.3285,-1.3682305,5.6119895,15.1870775,10.76511,5.0026507,-1.244061,-14.700652,1.0883195,0.25321245,0.5576871,0.8766649,1.1366183,1.4374787,1.6809222,2.0280159,2.1463406,0.046237532,0.42155814,0.0,327.09265
4.560932e-06,1.5088164,-5.958347,-3.7427933,-4.640263,-4.363943,-1.6574761,9.664819,17.73527,14.149461,6.450924,0.7769888,-9.942796,-3.7307866,0.24772458,0.53142697,0.85238844,1.1273783,1.4151331,1.6729206,2.036933,2.158781,0.039589,0.41357645,0.0,327.09265
4.1805697e-06,1.3213061,-5.3597007,-4.5837975,-1.5539414,-6.8187222,-2.0631073,11.869954,17.885216,14.770204,5.86779,2.5331707,-4.6553435,-4.932134,0.24506207,0.5108467,0.82595396,1.1305753,1.4025192,1.6747316,2.0234885,2.1957126,0.031127231,0.42491755,0.0,327.09265
3.5231708e-06,1.2624316,-5.3490386,-7.026478,-0.6091022,-8.287799,-0.68467,14.487128,16.892668,17.033625,7.5833187,5.318504,-0.62768996,-4.432452,0.24737513,0.48884258,0.7917215,1.1196636,1.398831,1.636096,1.9946815,2.2089252,0.024780901,0.4446399,0.0,327.09265
1.987489e-06,1.0478867,-4.4149446,-7.24414,2.0194657,-6.3426948,0.9867234,14.836413,15.526135,15.692243,4.395925,8.128896,2.082316,-2.2586033,0.25191355,0.47748983,0.7726395,1.1203703,1.4023838,1.6511564,1.9671458,2.2809381,0.019945605,0.46395585,0.0,327.09265
3.2030296e-06,1.3750454,-4.3742814,-7.2272396,3.6512692,-1.6358641,1.1350821,13.824346,14.701741,13.412132,2.8130867,11.506042,2.0701773,-1.4761515,0.2580103,0.45924965,0.76193476,1.0828357,1.3970413,1.6199565,1.9452724,2.219763,0.018434573,0.47427619,0.0,327.09265
2.3825678e-06,1.268949,-4.4013224,-6.7864556,4.1432223,2.7542279,2.122043,13.019513,13.313111,7.629618,2.4268713,15.666968,3.3824995,-4.7223372,0.255808,0.44818005,0.7633033,1.0642046,1.37569,1.6373726,1.9426498,2.234809,0.019341191,0.46983516,0.0,327.09265
2.0176305e-06,1.0745289,-3.3983433,-5.604872,4.271488,6.154808,1.9219047,11.694785,12.003838,3.4980814,1.4822763,18.125322,3.0027428,-6.36321,0.25147688,0.4406661,0.76310426,1.0430304,1.350329,1.63893,1.9330258,2.229129,0.022061044,0.49865457,0.0,327.09265
8.088172e-07,0.7566874,-2.9771194,-5.020044,4.123568,6.6599565,2.7591817,11.891312,11.061715,5.0423946,-0.1552511,18.957792,4.277517,-4.2197437,0.23562074,0.4456539,0.76481766,1.0581678,1.3381691,1.6659597,1.924424,2.2797883,0.021456635,0.54268694,0.0,327.09265
3.4784048e-07,0.64956516,-0.81912106,-2.0980208,7.96682,6.11149,0.77077174,10.32574,8.432435,10.206203,3.8941844,14.450158,-0.058892887,2.2182312,0.22020781,0.46168005,0.7632982,1.0838143,1.3531731,1.669864,1.9319168,2.3192365,0.017830161,0.6149471,161.53847,340.21954
1.1890386e-06,0.93837994,-0.90835017,-0.4747955,10.045772,4.135396,0.9857137,5.54682,2.3093476,16.708685,11.685826,10.951102,-0.4202508,9.863724,0.21281229,0.5176005,0.79621243,1.1390433,1.3955103,1.6807436,1.9538549,2.2536957,0.013297069,0.64099956,308.15182,359.46033
1.16064e-06,0.8852792,-2.5782282,3.982212,4.910026,-0.89260894,0.960007,4.007877,3.3930557,18.913557,15.328776,6.49976,3.8310263,11.340375,0.2236936,0.5784426,0.8323493,1.147889,1.4402741,1.6844664,1.9882832,2.2164757,0.013297069,0.6616117,435.84366,378.55615
8.858758e-07,0.6686719,-4.7779937,8.013908,-0.24066114,-2.2148147,3.2304852,6.0515513,7.902717,17.37878,11.870143,4.181651,9.755794,8.68195,0.22956729,0.630817,0.8767336,1.1365718,1.4649667,1.6674036,2.00057,2.104566,0.016621336,0.6613902,411.92612,386.89865
2.12831e-06,0.804393,-4.9654593,10.906892,-3.8562145,2.3411689,4.980247,11.991676,13.979764,13.745517,6.3332233,1.4515268,10.242525,4.4746175,0.21328886,0.6542982,0.89508295,1.1219211,1.4729425,1.6717702,2.0089583,2.102133,0.017527955,0.6815365,404.60645,391.3256
6.680606e-06,1.4106888,-2.5357077,11.781201,-3.0587685,11.101384,8.352328,15.138466,16.495855,12.881465,3.0165174,-3.1074,5.1182976,3.420983,0.18106604,0.6605253,0.9210914,1.1464564,1.4604758,1.680327,2.005667,2.1004455,0.01631913,0.7141463,401.27856,393.81384
9.854524e-06,1.9664364,-1.0203936,11.059776,-5.249886,13.843036,8.359584,18.99272,17.828138,13.035422,1.8657188,-2.0070384,0.6546162,5.3032737,0.15942405,0.668266,0.9409836,1.1716605,1.4506451,1.7237225,2.0071125,2.163755,0.015412512,0.65996855,381.84824,390.82242
1.0141558e-05,1.9890542,0.36226237,9.183739,-7.5858855,8.776898,4.2085075,15.578832,14.657696,12.498204,-0.25366768,-4.8037896,-0.913502,8.109866,0.1602294,0.63058,0.94627076,1.1624311,1.4337424,1.7215506,2.014605,2.1892974,0.017527955,0.58373463,242.55452,385.63266
6.233913e-06,1.6668018,1.7139254,5.764477,-7.443237,2.807687,-0.4612713,16.03033,12.517655,12.80439,-0.10247317,-2.67544,3.0368273,10.0506,0.16176759,0.58525956,0.9302318,1.1624155,1.4226879,1.7455152,2.0230062,2.2577279,0.019341191,0.55228615,118.190575,382.52652
5.018146e-06,1.5785522,3.6938174,3.5434113,-4.2486806,0.8342363,-2.2486696,16.35877,12.031628,13.035453,-0.19008112,-1.6272978,9.286959,12.9376745,0.1528862,0.51812655,0.8951917,1.1418229,1.4018898,1.7043537,2.0126023,2.2191062,0.017527953,0.61944294,108.38272,377.74503
4.8225543e-06,1.5633621,5.3280873,2.5178158,-2.1709194,0.32330188,0.8688162,17.553577,19.209272,13.361248,3.2887707,2.540473,14.430196,14.964589,0.13174976,0.48497725,0.85598636,1.1444999,1.3878522,1.71178,1.9979378,2.2588577,0.013901482,0.7060949,213.94348,368.67184
4.2035767e-06,1.3287848,7.199569,3.1223059,-1.3067738,-0.1666079,2.706906,16.341269,21.168615,13.910968,4.5398865,3.434762,13.78202,14.085696,0.115437575,0.46085563,0.8154065,1.1296107,1.3753179,1.717131,1.9987358,2.285628,0.009670596,0.68692726,318.82254,356.20956
3.1121292e-06,1.2061974,8.644514,2.640585,-0.6824076,-1.2525029,3.5495327,12.318443,21.596191,12.198297,-1.3242878,-0.2807137,13.472462,10.9600525,0.11128968,0.43790853,0.78484774,1.1154804,1.3735977,1.7239484,1.9990244,2.2969654,0.008763977,0.6408122,314.69626,345.8312
9.1363427e-07,0.6975264,9.333488,0.87577033,-1.090211,-3.0563104,1.5084969,12.063436,16.93689,10.260754,-4.5846496,-2.7270746,12.233439,9.594978,0.119200945,0.41931018,0.7654374,1.1127869,1.3770247,1.7399117,2.0176558,2.3689718,0.011483832,0.55514,312.8315,337.58127
1.080793e-06,0.811735,9.14288,-0.53786314,-0.27842268,-3.0302632,2.1053884,10.671691,13.9524145,7.837555,-9.8235445,-6.279142,7.9588394,9.464255,0.12615685,0.40438938,0.7504155,1.0973443,1.3645092,1.6703639,1.9982363,2.2711298,0.014505893,0.4781965,207.95244,332.7205
2.083497e-07,0.40695357,9.319578,-0.9245531,-1.7044276,-2.587196,2.147826,12.104222,12.808291,6.624029,-7.556606,-0.7341077,5.0127754,11.405816,0.12823004,0.40263247,0.74961203,1.0916276,1.3583721,1.629063,1.9923954,2.2352464,0.0139014805,0.49124423,103.69602,330.55725
1.4093266e-06,0.8183568,9.476185,0.2737003,-2.5052364,0.18545334,4.821663,13.040298,13.540955,2.7441323,-7.2636395,0.52168936,1.1337748,11.295453,0.1239568,0.40395355,0.7586691,1.0894047,1.3558674,1.5931827,1.970853,2.1590588,0.009670596,0.50971895,0.0,330.55725
3.3640838e-06,1.114031,9.2956705,1.6682113,-2.583428,3.5663388,6.3071957,10.247428,12.751882,1.0128728,-6.7485123,2.987177,3.0438557,14.45752,0.124879085,0.4288869,0.7808412,1.1162044,1.3789258,1.629749,1.9775318,2.279192,0.006044122,0.56699085,0.0,330.55725
3.7623404e-06,1.4255834,6.874332,3.6072285,1.2070479,5.35243,3.4200218,2.2049203,6.977447,-1.3309662,-6.6714015,1.1841274,3.0641491,16.43161,0.12900601,0.46272624,0.790761,1.150848,1.3887968,1.6630863,1.9780722,2.342389,0.004835298,0.55842584,106.48688,329.63254
2.6390182e-06,1.153142,5.327171,4.5148683,6.949023,4.8770537,1.5770601,-0.13543685,0.1772712,2.3095405,-6.86949,2.8705075,2.2637365,13.618408,0.13269052,0.49032736,0.79561096,1.16457,1.3828262,1.6632681,1.9778595,2.3113034,0.0042308853,0.5471671,210.23743,327.3302
6.12576e-07,0.8226323,4.566672,6.2897468,10.120404,5.617147,0.37290064,5.3875937,-2.4724288,4.7585826,-8.124999,2.129861,-0.7891565,10.1477585,0.13364239,0.49760747,0.8047932,1.1827737,1.3777777,1.6774184,1.9769319,2.2378228,0.005741916,0.5299481,210.23743,325.02786
5.70533e-07,0.8110649,4.32236,4.0530353,9.020492,6.6425424,1.5195442,9.893312,-0.96134156,8.845162,-5.6997986,2.0859807,-1.4693564,8.829593,0.1316158,0.49950877,0.82514495,1.1710187,1.3790498,1.646885,1.9701444,2.1603496,0.0069507402,0.47383106,103.75056,323.65024
5.0377406e-07,0.72118187,3.5187595,6.963623,8.832595,9.983757,4.029262,10.502043,2.8991213,10.227336,-1.7824241,1.0318419,-1.3493277,7.8411098,0.13366769,0.53015345,0.84588915,1.168118,1.3985199,1.6507043,1.9573392,2.1393468,0.009368389,0.45661053,0.0,323.65024
1.3270904e-06,0.9251562,-0.1776077,9.435338,7.048266,8.450157,1.1241678,6.223514,2.6031468,9.52456,6.421783,1.6080152,0.13949502,3.866758,0.14942743,0.6029666,0.8715145,1.1543702,1.4062524,1.6694776,1.9584475,2.2035542,0.010275007,0.4202814,0.0,323.65024
1.4541653e-06,0.95773107,-3.8248117,14.566246,5.421629,10.524876,4.1490726,5.4669843,2.7231882,8.419288,5.993486,-0.17057143,1.46951,-0.2611953,0.1752314,0.6601367,0.89218116,1.1437681,1.4041528,1.6809659,1.958693,2.2035363,0.012692656,0.41361544,0.0,323.65024
1.4447105e-06,0.91942334,-5.3682656,13.872584,1.5691161,11.405417,0.24341886,4.05304,3.688916,8.3398905,4.628858,-2.343148,4.0358214,1.2295035,0.18835504,0.66567874,0.90786475,1.1326782,1.3919157,1.6487528,1.9683555,2.1715126,0.012088244,0.41722462,0.0,323.65024
