pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4617318e-07,0.5225656,-6.3941803,-5.9061685,-5.2361426,9.741127,8.929423,-5.6832976,-3.9300072,-16.128317,-9.562195,-12.983775,0.33005682,21.636652,0.24147351,0.56944066,0.91369057,1.267056,1.382213,1.5714661,1.805782,2.3783727,0.069205195,0.5677231,217.77777,322.42545
7.6600365e-08,0.40440217,-6.4053035,-6.0300803,-4.649338,11.130227,6.285151,-3.0981872,-2.772927,-13.256391,-7.665033,-10.2088,4.628794,11.820434,0.24457054,0.55454665,0.9210246,1.2501789,1.4174854,1.6286238,1.8674284,2.3558986,0.05862798,0.51156235,108.888885,322.84955
3.1610358e-07,0.6025207,-6.392914,-5.7915897,-2.6606944,10.553201,7.611801,0.74944717,0.5340139,-6.1281066,-3.5308554,-4.17803,2.6814935,3.8766956,0.2511826,0.5465815,0.9133596,1.2114816,1.4561561,1.6716253,1.9254926,2.3113947,0.05046842,0.508344,0.0,322.84955
2.6566403e-07,0.5272074,-6.864656,-5.0416045,0.43290552,7.680521,7.4809165,2.0953023,2.4953318,-3.9731119,3.8515918,4.8975143,-0.39640442,-4.972263,0.25510368,0.5299004,0.8632431,1.1617535,1.4598197,1.6683666,1.8723615,2.122855,0.045935333,0.47043824,0.0,322.84955
3.0240983e-07,0.6113897,-8.189186,-7.4950485,2.5252445,6.9910035,9.81915,0.85727197,0.5999481,-0.36721492,5.8879967,4.35508,-2.9900188,-7.601595,0.26279747,0.5079209,0.82255906,1.1360149,1.4494168,1.651903,1.8512365,2.085746,0.050166216,0.41563526,0.0,322.84955
5.953001e-08,0.39558843,-7.5324836,-11.240096,4.8507137,7.9117618,8.807101,1.5671706,1.953865,0.9880627,7.369259,3.6761172,-5.3637223,-4.2943397,0.26851067,0.4838914,0.7939975,1.1426239,1.4400679,1.6473686,1.8463243,2.2029831,0.04925959,0.41345224,0.0,322.84955
5.1661434e-08,0.36672434,-7.664385,-15.73251,4.392901,10.299876,8.846023,3.2018101,5.1945205,2.6778004,3.831546,-1.1642936,-7.3187637,0.6472402,0.27000603,0.44517386,0.7634402,1.128381,1.4349607,1.6183476,1.8240566,2.216616,0.05046842,0.47513154,0.0,322.84955
2.2278305e-08,0.31205407,-7.4520497,-19.098116,4.957436,12.651795,8.039454,2.6079044,9.866444,5.0688896,5.776091,-2.4313843,-6.298776,5.5847754,0.26732513,0.41686156,0.74359983,1.0927991,1.4158522,1.6026292,1.8962908,2.3430781,0.047748566,0.56877786,83.05085,316.70813
3.511885e-08,0.35948002,-6.6711955,-19.058603,5.4293294,13.518874,8.550539,-1.0075418,9.808773,5.2522836,1.3718888,-4.4212437,-5.0985103,10.409359,0.2634435,0.3961381,0.71785945,1.0457326,1.3805739,1.5856351,1.9388729,2.4048545,0.04986401,0.6302094,181.11473,309.7139
7.1837015e-08,0.44011435,-6.630326,-18.857841,5.5119267,14.265269,9.844614,-3.1001596,12.976727,5.095856,-2.8171291,-4.7675033,-2.302468,20.494633,0.2557337,0.39588007,0.7115977,1.0287694,1.3560585,1.6051971,2.0314171,2.5737522,0.042611063,0.67954165,288.8417,304.49585
6.0584235e-08,0.37621537,-5.7325473,-16.574299,6.1556797,16.11983,15.165916,-4.072527,9.173982,2.054262,-2.6175292,-5.2985473,-2.5035622,22.648031,0.24839896,0.39658883,0.70705694,1.0162066,1.3521103,1.6035858,2.0221748,2.5663552,0.037775766,0.7229192,305.64624,304.78345
1.2224565e-07,0.45600975,-5.6275826,-16.31563,6.6923127,14.955283,17.693228,-4.5873013,8.512359,2.170409,-1.6158897,-7.3583474,0.31880823,22.985779,0.23789549,0.3811839,0.71018696,1.015717,1.3663311,1.6122913,2.0187979,2.583746,0.029616198,0.73071414,311.93103,306.57034
9.091111e-08,0.396794,-3.9285288,-15.466679,6.112307,16.553766,19.644873,-7.289984,3.8515694,4.628565,2.6971817,-10.4158945,1.6062468,18.504807,0.23361693,0.35380873,0.70803124,1.0069393,1.3738832,1.6037625,1.9843158,2.572487,0.0296162,0.714087,315.56766,308.81967
2.843952e-07,0.62026596,-3.3005364,-16.33792,5.313233,18.277021,20.716879,-7.258181,2.6979256,6.603679,-1.1411644,-12.633473,-2.0855372,19.149298,0.23119088,0.32629663,0.71611786,1.0049008,1.3785214,1.6044039,1.9961251,2.581323,0.033242673,0.66077214,333.15884,314.9045
2.7118742e-07,0.6086586,-4.382295,-16.917479,3.925779,19.515558,20.032564,-9.64054,-2.354388,4.3760753,-0.46089706,-11.805004,-8.932359,14.910285,0.23350209,0.32951185,0.7248414,1.0027167,1.3772742,1.625154,2.0265296,2.595889,0.039891206,0.623355,345.83804,322.6379
2.6421563e-07,0.5782636,-6.628532,-18.116852,3.1813002,18.063103,20.889763,-8.10201,-5.1555285,-2.1413262,2.8350875,-8.02329,-11.26489,11.366349,0.2334622,0.3520447,0.72838885,1.005668,1.3660237,1.6235844,2.0206678,2.5293005,0.04684195,0.6370537,345.00073,328.2286
7.346113e-08,0.38197258,-7.883757,-18.251144,0.96554106,14.397363,20.988516,-7.3678994,-6.019072,-5.1341662,10.526445,2.3081055,-8.871276,4.9219565,0.22833258,0.3818436,0.7275977,1.0144967,1.3649501,1.6289753,1.9816922,2.4827783,0.045028705,0.6701433,337.66812,330.58847
1.4596334e-08,0.2797769,-8.247127,-17.576895,-2.758773,9.698833,22.293472,-2.5061839,-3.594179,-4.580294,16.242994,10.030076,-8.20445,4.752954,0.24176383,0.49239334,0.78354645,1.0972431,1.3874735,1.6295534,1.9317464,2.341859,0.042006645,0.6506992,314.5867,326.58804
1.3053222e-08,0.26842076,-9.920438,-8.744026,-2.610317,5.8663564,18.338446,-1.3392147,-4.4338207,-2.4196837,9.051472,9.220788,-10.393874,-1.4073719,0.2814406,0.59867793,0.8805852,1.1892364,1.4246964,1.688384,1.9317507,2.244092,0.03989121,0.588932,204.06041,322.49167
1.3203166e-08,0.26943102,-10.971753,2.3018858,0.997183,4.6122994,12.85909,0.9968851,-0.5409915,0.6860447,-1.2614931,2.1027436,-9.813359,-4.8666797,0.3215929,0.6847542,0.9686139,1.2659215,1.4416203,1.6990949,1.9375705,2.0895774,0.039891206,0.5721093,194.88353,317.12515
1.2248488e-08,0.26466516,-12.126866,9.079259,9.437432,9.197564,10.890205,0.32262906,-2.7443516,3.3593855,-2.3479478,-6.186869,-3.6052077,-2.665314,0.33537564,0.66102785,0.9952702,1.2765952,1.434999,1.7264223,1.9506236,2.045682,0.037775766,0.6229393,204.48346,315.50027
4.3558555e-07,0.54464775,-10.761475,6.674022,16.031366,10.136578,10.060461,0.18645895,1.1740023,7.730062,3.4507096,-7.137251,-0.80010706,5.687443,0.32535896,0.59920865,0.9448452,1.258592,1.4229349,1.7071995,1.944183,2.0944712,0.03505591,0.6255928,325.6169,318.02945
1.14155e-06,0.8744982,-10.902385,-0.37013483,19.296312,11.86468,8.957108,1.7346486,1.2369223,5.61225,11.737563,-5.595106,1.731939,13.934055,0.31812835,0.5399267,0.86482024,1.214667,1.420825,1.6657724,1.9250873,2.095049,0.028407373,0.623924,346.3851,325.11838
1.3894245e-06,1.0840206,-10.324979,-4.1527123,20.073189,6.4186196,7.3571353,3.93987,8.737099,4.0677114,11.544113,-1.0043628,0.4167277,17.563324,0.320855,0.49819374,0.78943545,1.1801662,1.4391443,1.6074945,1.8984804,2.081363,0.029011786,0.61585784,350.93274,331.572
1.2188466e-06,1.0329856,-10.414191,-7.6280746,19.6368,3.965327,7.90641,3.7135592,16.300276,2.0654697,8.72949,3.860274,2.4352036,19.941124,0.31920034,0.49698746,0.7599845,1.2059579,1.4568573,1.5746021,1.879003,2.072808,0.02810517,0.6280815,339.09445,333.4526
6.525434e-07,0.87372947,-9.404082,-8.825533,20.531677,1.4817611,10.002711,1.4078965,24.039122,3.5727997,6.045938,7.714483,0.80881554,19.96118,0.3156551,0.50178486,0.77260876,1.2529584,1.4695994,1.5763769,1.8689076,2.073098,0.029011786,0.64513856,327.92184,332.06992
2.049552e-06,1.1053458,-9.466306,-9.818234,21.22053,0.1808865,8.616165,-2.323328,28.599802,-0.5160182,5.389971,10.115343,-2.212199,14.306672,0.32157612,0.5146275,0.7971428,1.3124298,1.4596481,1.5942235,1.87329,2.1399024,0.026896343,0.6752928,331.1914,331.85025
3.0549784e-06,1.2944216,-10.869736,-9.639707,22.985865,-1.3164518,7.033836,-5.0446053,31.178656,-7.8169365,8.249679,11.476635,-5.897505,12.368701,0.33808914,0.5172979,0.81507826,1.3081821,1.4494356,1.5758804,1.8766705,2.1004932,0.028709581,0.72878736,333.6849,332.30893
3.1493344e-06,1.3367721,-12.959457,-8.930706,23.922287,-3.385083,3.8011084,-5.90674,31.366905,-14.387258,9.713241,14.226242,-10.607309,14.309321,0.3628762,0.5238746,0.814148,1.3112389,1.4392518,1.5882492,1.8895696,2.1319149,0.037775766,0.7302535,334.941,332.96695
2.6899904e-06,1.2865623,-15.396427,-6.969045,25.051191,-4.5455127,1.7188085,-4.9284625,28.004759,-19.421125,9.299367,14.975178,-18.16803,20.245275,0.3850952,0.5180065,0.79654527,1.2511172,1.4235514,1.551293,1.9021991,2.0629215,0.055001512,0.6990054,334.941,333.46048
2.8428065e-06,1.3039093,-17.240265,-4.0040255,25.45777,-6.627622,0.9022967,-1.2299798,21.36502,-26.473251,10.384319,14.08033,-26.736639,23.66838,0.40431905,0.5164757,0.77779096,1.193791,1.4086604,1.5308743,1.923533,2.0511868,0.07857359,0.66287476,334.51596,333.72433
2.6396222e-06,1.1718788,-19.116707,-1.1590225,27.740301,-8.948646,0.69037944,-2.9036007,14.683524,-35.77387,10.010137,11.406627,-30.364523,26.271887,0.41913843,0.5270383,0.76683766,1.149273,1.3947061,1.5107021,1.9398988,2.0368702,0.10003022,0.6382056,333.67224,333.71133
1.4631265e-06,0.8138134,-20.316065,0.35406032,28.648626,-10.2728815,1.9362272,-5.784107,12.328259,-37.68761,7.61081,9.986644,-30.915735,30.420023,0.4249744,0.54914623,0.75532895,1.136835,1.3865913,1.509585,1.9438972,2.037385,0.108189784,0.629108,332.83493,333.49222
2.6821863e-07,0.5934145,-19.467466,-0.22420697,30.613989,-8.949694,5.560047,-10.086246,8.289997,-28.543753,7.1810555,8.164768,-30.755623,37.21822,0.4302745,0.57107997,0.7521181,1.158508,1.3857318,1.5323738,1.9394245,2.041805,0.10486552,0.6315054,331.5852,333.01547
4.467148e-07,0.715707,-18.497843,-2.1301422,29.402754,-10.36916,8.169776,-10.951312,4.3992844,-20.838045,9.49794,4.407066,-30.250671,41.892193,0.4326497,0.57830995,0.7603164,1.1724609,1.3916388,1.5401464,1.9431424,2.0407314,0.10093684,0.6652508,330.3417,332.34702
4.62618e-07,0.7479903,-18.064812,-3.346958,29.634262,-9.378678,9.219455,-12.345589,-0.5500862,-16.124403,15.604301,-0.5951217,-27.368284,42.83464,0.43685684,0.5740125,0.7713217,1.1641266,1.3973347,1.532699,1.9550781,2.0512698,0.10244787,0.69821405,329.5169,331.6395
5.97438e-07,0.79349726,-19.941837,-2.953413,27.57049,-12.053444,7.6408668,-11.528423,-7.4672394,-24.475077,17.48392,-5.1869187,-24.32527,38.29556,0.43798676,0.5705386,0.77625746,1.1663654,1.3911492,1.5279487,1.9692612,2.0988245,0.10123905,0.7328889,329.1045,331.00574
4.665998e-07,0.7211795,-21.157282,-1.0687419,27.021887,-10.958459,5.395973,-9.459227,-9.450065,-29.431763,17.770803,-10.141259,-21.015995,37.164032,0.4404429,0.57097596,0.78927356,1.1866026,1.3793936,1.5300182,1.9610066,2.1467192,0.10093684,0.7288217,329.93558,330.7382
8.163675e-07,0.9053035,-20.894506,0.12131562,25.163363,-10.018819,1.2351288,-5.3100247,-8.068991,-33.116116,14.658913,-10.894708,-17.33669,37.08408,0.43766484,0.5738476,0.8172125,1.2211858,1.3698083,1.5236171,1.9349984,2.1374748,0.0988214,0.6624584,331.5977,330.9531
5.412267e-07,0.78201365,-17.738874,-0.72062665,22.163721,-1.5572659,-1.1844977,-3.9855175,-1.6034569,-27.640541,11.170552,-10.084098,-12.181672,31.658781,0.42795208,0.5818648,0.87983465,1.2559853,1.3738893,1.5676818,1.9375185,2.2484791,0.092475064,0.5073424,221.8962,331.3221
9.2487085e-07,0.93138355,-13.328594,-2.8963058,20.177658,4.7322354,-3.134374,-6.529251,3.0518332,-15.161418,11.577975,-7.1748314,-12.461796,20.35548,0.38834342,0.564406,0.9181163,1.2729653,1.3787241,1.6092639,1.9381891,2.320248,0.075551525,0.4316132,111.36364,331.599
5.501355e-07,0.68200064,-8.26778,-4.570479,20.139666,9.068601,-2.9511821,-10.397659,5.0312915,-6.950585,12.957011,-5.8152966,-14.914238,11.056988,0.33853793,0.52972287,0.87368244,1.2645181,1.395143,1.7037754,1.978326,2.446952,0.055303723,0.37843528,0.0,331.599
4.8815133e-07,0.601314,-5.095531,-5.3983464,22.017471,9.0035925,-0.8513954,-10.933394,6.1578593,-2.4756892,15.974289,-4.8550353,-19.509827,9.691323,0.29183027,0.48215246,0.7872775,1.2077718,1.4093975,1.7059218,1.9888988,2.3194473,0.04049562,0.40856123,0.0,331.599
2.4220071e-08,0.30652973,-3.7633693,-6.1107445,18.548662,9.619068,1.0465899,-6.740286,6.36538,-5.3627143,16.336172,-1.380236,-19.761963,13.227632,0.28503093,0.48609662,0.7772042,1.1815236,1.444224,1.7435603,2.0121298,2.2441597,0.03414929,0.45458043,0.0,331.599
2.4433346e-08,0.30764458,-6.5890107,-4.107619,13.630787,13.246509,1.8421222,-3.4536316,3.9801471,-9.129094,12.418628,-0.5282623,-16.976812,12.775487,0.30425265,0.5272939,0.8444659,1.1857518,1.4659444,1.720057,2.0048034,2.139425,0.037775766,0.47303474,0.0,331.599
1.4937076e-07,0.4300708,-10.403729,-1.9764508,9.073768,12.955882,1.9764758,-5.7897725,2.8182724,-10.445166,9.09014,3.3280723,-7.894474,8.940838,0.34502402,0.58933175,0.9078581,1.2138275,1.4723635,1.7056861,1.997501,2.1162174,0.053188276,0.4658802,0.0,331.599
1.5149763e-07,0.44673482,-14.489449,-0.027661761,9.389751,12.452472,1.7516612,-16.187937,5.9466624,-8.113679,6.339405,1.7313389,-4.8957524,3.692996,0.38026628,0.62695616,0.9058426,1.2244806,1.4484878,1.6671139,1.9976559,2.1010697,0.07555153,0.3956474,0.0,331.599
1.7632037e-07,0.5109882,-15.716081,-1.6545869,9.515129,5.3533416,2.4520478,-24.49423,9.818814,-4.8830943,7.3503366,0.5341819,-2.2897496,-0.9575731,0.40010592,0.63977003,0.90231013,1.2387811,1.4260049,1.6431273,2.0024595,2.1121132,0.08915081,0.42961726,0.0,331.599
1.4739122e-07,0.49388936,-16.393042,-4.6138306,10.317097,1.7397741,-1.2668341,-27.35398,15.722066,-1.2157887,11.213281,-0.904025,-5.9719424,-5.4739795,0.39570415,0.62483686,0.9197266,1.2561662,1.4159688,1.6256466,2.0015974,2.1373487,0.096101545,0.50050884,0.0,331.599
2.0159986e-07,0.60119873,-16.837566,-7.494784,13.076415,-1.1096343,-3.686269,-24.117289,17.960302,-0.36744586,18.218298,3.0825193,-6.388733,-10.5173235,0.38416037,0.5967436,0.9153929,1.256732,1.4162654,1.5870194,1.984613,2.1264257,0.09428831,0.57801324,99.32433,328.79684
2.8020872e-07,0.6769181,-17.441576,-10.17391,15.396962,-3.8257341,-5.655094,-20.372583,21.826103,0.0531915,28.6763,8.116169,-8.4554615,-13.468993,0.37072322,0.5623815,0.88160086,1.2479973,1.422314,1.561777,1.9570956,2.1145484,0.09005741,0.6322462,198.9865,323.9775
2.7963077e-07,0.67654663,-16.77714,-11.141815,19.009863,-5.7604384,-8.207482,-18.349722,22.989267,-4.6677976,31.460775,10.272698,-11.416707,-15.424222,0.3627828,0.53054947,0.83291405,1.2304889,1.4302024,1.5379171,1.9049029,2.068158,0.08340889,0.6883364,298.98648,317.72974
2.4923403e-07,0.63751775,-15.980335,-12.447568,19.276731,-9.274022,-9.640199,-16.054926,24.66231,-5.821846,31.400908,13.4292145,-15.044617,-11.753246,0.36095512,0.513226,0.8170205,1.2483398,1.4396958,1.5496658,1.8536736,2.1095147,0.080386825,0.71985215,299.66217,313.21286
1.7183886e-07,0.56371164,-16.139353,-12.4293165,20.58182,-7.6849866,-7.661385,-15.98642,28.89388,-9.997115,28.688835,14.929296,-20.22319,-5.271902,0.37162995,0.5284825,0.8147073,1.269323,1.4410442,1.566676,1.8131422,2.1061134,0.086733155,0.6808664,300.0,309.90964
1.3983633e-07,0.54062647,-16.451183,-9.912765,20.169352,-4.500081,-4.0316467,-17.719812,32.754475,-14.675761,28.844446,11.142604,-24.426996,9.8833475,0.38735226,0.5635411,0.8126419,1.2827457,1.4365311,1.5826124,1.806211,2.1003358,0.086733155,0.6014371,299.66217,307.34778
1.867132e-07,0.594939,-14.352359,-5.4777007,21.410559,4.345354,2.7293005,-19.235048,29.88793,-19.476358,27.983223,3.201814,-26.708542,16.864824,0.3810673,0.5929625,0.7815282,1.2057223,1.4287504,1.548061,1.8153473,1.9834198,0.07615594,0.4912866,199.66217,305.8572
3.6096597e-07,0.7188018,-10.031752,-4.248621,24.184738,10.679157,6.051577,-17.607887,18.112764,-22.093607,24.228668,-4.972059,-27.22759,19.100351,0.34961104,0.56959385,0.7569914,1.2015711,1.4231257,1.5690027,1.8138456,1.9736999,0.05288607,0.4421645,99.66217,305.17017
2.8110176e-07,0.5287151,-7.6205897,-3.9986103,25.198862,13.05978,6.364172,-13.913025,5.595509,-20.587517,17.049286,-4.742629,-27.238785,14.786691,0.3358563,0.54192704,0.76157856,1.1491004,1.4358202,1.5999843,1.8756771,2.0245812,0.039286792,0.43814722,0.0,305.17017
2.3226742e-07,0.47100404,-11.323367,-6.3865294,22.234442,12.60416,5.1543074,-13.506729,-6.1891007,-25.423187,3.102185,-0.673166,-22.688522,5.524708,0.33267733,0.53171295,0.79817885,1.1794515,1.4499731,1.6779286,1.9330474,2.1418874,0.038682383,0.4401641,0.0,305.17017
7.28898e-08,0.36725178,-16.88798,-5.588055,11.982654,14.329663,6.3284945,-12.396192,-9.922543,-23.9245,-4.144657,2.417381,-18.374243,-2.9925401,0.35478875,0.5684385,0.85341245,1.1169358,1.4752512,1.6802492,1.9897524,2.1475675,0.053188276,0.36701944,0.0,305.17017
2.9723938e-07,0.6361761,-20.573418,-4.827694,3.6731517,16.736677,9.715733,-10.086027,-7.6488686,-19.83326,-6.911597,3.5700111,-9.695342,-9.307947,0.3606111,0.6138897,0.8895919,1.1357632,1.4696399,1.6877393,1.9586853,2.1029873,0.06860078,0.33184794,0.0,305.17017
2.736683e-07,0.5585311,-17.767733,-1.0783666,1.0864697,15.606324,11.944962,-6.9599442,-2.19924,-13.081119,-1.6765747,-0.32291996,-8.923732,-9.649136,0.34893444,0.63232404,0.89397687,1.1448698,1.4457322,1.671357,1.9159698,2.0210052,0.071018435,0.36788067,0.0,305.17017
2.3637823e-07,0.487849,-13.131846,2.9587545,5.4302697,11.618728,10.936095,-4.474079,3.8838341,-7.9462643,2.655882,-0.003427406,-8.512935,-6.7420516,0.32560834,0.6385611,0.87673014,1.2012966,1.4131683,1.672319,1.8963884,2.0721388,0.060441226,0.50897133,0.0,305.17017
2.4560718e-06,0.7977888,-9.389717,4.043655,7.8398185,7.953547,13.939736,-5.045114,7.015117,-0.8490019,11.857955,2.9405766,-14.442875,-8.675883,0.293156,0.625737,0.8573565,1.2391428,1.3950496,1.6547432,1.9000841,2.1154468,0.04049562,0.5977337,100.669044,304.9066
5.1747847e-06,1.3458825,-7.460363,3.2167466,4.8872986,2.385187,16.770279,-0.53444433,9.932887,9.706661,19.785164,5.1448884,-14.884192,-9.252438,0.275893,0.6138046,0.85996,1.2688588,1.399835,1.6604142,1.9185053,2.1771355,0.03173164,0.6179454,203.96089,305.10098
6.9294524e-06,1.781288,-7.7715335,-1.2770579,-0.47714457,0.78045017,21.524652,7.2977233,14.434819,16.890375,25.278833,8.30807,-14.193919,-15.000858,0.25610462,0.5912108,0.85609484,1.2626395,1.4154807,1.6590954,1.9356376,2.1477783,0.028709581,0.6098242,313.89496,307.29947
6.200206e-06,1.7201767,-8.464543,-5.1758094,-4.379761,-0.7138159,24.724306,14.757314,17.719381,16.161768,24.495173,13.028125,-10.902122,-16.569601,0.23481221,0.5561526,0.8363262,1.2068421,1.4546486,1.6676345,1.9599711,2.1484349,0.029011788,0.5912334,324.2468,311.5363
4.8806382e-06,1.6072379,-9.784851,-9.183719,-4.744016,2.5424175,29.846405,24.8945,18.68077,12.124767,24.229942,18.909605,-5.42666,-14.417751,0.22221947,0.5219989,0.8060711,1.1341474,1.4845256,1.6502217,1.9788421,2.1262953,0.027500756,0.6071665,329.04315,315.91302
3.1169284e-06,1.0987092,-9.505152,-11.139722,-3.7575238,6.393992,33.84518,27.03363,14.774787,5.679296,17.61125,18.604101,0.48111883,-6.3322005,0.21667604,0.4946194,0.79380375,1.1091577,1.4848614,1.6595201,1.9987844,2.1476042,0.02326987,0.65997773,328.41635,319.0389
1.432059e-06,0.7157223,-8.922892,-13.460658,-3.3060334,7.4510684,31.328802,29.480925,8.292379,0.8931058,10.834445,13.524325,5.1847076,0.39731446,0.21555884,0.47244155,0.7983577,1.1179942,1.4662865,1.6431834,2.0063198,2.1387317,0.022061044,0.716938,217.39551,320.38998
1.9228185e-07,0.4712805,-8.178523,-15.387207,-4.030281,7.823707,28.283539,25.826859,7.7933087,-5.2676105,5.283743,9.7856,7.251119,6.91099,0.21519725,0.46072543,0.81119496,1.1554788,1.4559398,1.6432785,2.012905,2.1507912,0.023572078,0.76108104,216.91273,321.2826
4.4713792e-07,0.73796415,-8.514894,-15.86691,-5.7222238,2.815585,24.952927,27.04145,7.3540244,-7.949885,1.0231528,10.783138,8.775965,5.6717935,0.21371847,0.46096936,0.8086447,1.1722711,1.465953,1.6482158,2.0032802,2.1873634,0.028105168,0.738241,212.61475,320.87756
5.9532107e-07,0.85232633,-9.617089,-14.34156,-7.453653,1.2936484,22.992363,26.710024,8.071325,-9.716355,-6.213009,10.189857,9.29257,3.5066555,0.22253084,0.4771254,0.81336933,1.1827443,1.4688549,1.6581701,1.9924917,2.2045336,0.04049562,0.6707266,312.4952,318.78195
4.8399596e-07,0.7732849,-10.707669,-13.566327,-7.7364173,-0.47346035,14.816971,23.0487,5.7747626,-6.9039426,-12.074211,7.5731506,6.9043994,-2.5970032,0.23836212,0.49250135,0.8187518,1.1825544,1.4653746,1.6607728,1.994928,2.2244053,0.05228166,0.59423673,299.9674,314.0783
2.9274022e-07,0.668719,-10.618564,-15.001737,-6.1563964,0.53174114,8.681819,12.721257,4.8752513,-4.3763328,-15.95399,5.8970094,1.4441918,-3.9729748,0.2580766,0.48924145,0.8175228,1.169746,1.4610115,1.6363474,2.0001533,2.1776779,0.060743425,0.55398387,194.95808,309.91913
3.5424367e-07,0.6944172,-9.175138,-16.288208,-4.2005887,-0.70371705,6.1171417,5.4282937,7.3228736,0.7235735,-12.508035,5.9408402,1.2424934,-1.354483,0.26509038,0.48165026,0.7907985,1.16282,1.4585752,1.6279664,2.0032818,2.1666954,0.058023572,0.5681438,203.9665,309.05185
3.7458028e-07,0.7146035,-7.3987517,-16.64891,-1.7359141,-2.3770125,7.581782,1.6052675,11.27526,-1.010677,-8.3284235,9.875133,-0.4823897,0.89239484,0.26123402,0.47516528,0.7519037,1.1437606,1.4532571,1.627017,2.001875,2.1532404,0.050166216,0.62818784,210.8352,310.11856
3.7317434e-07,0.7132527,-6.8562045,-16.364122,-1.6216841,-5.5166736,7.330332,1.6120548,15.429378,-3.6161788,-3.9297936,12.648566,-1.7167215,3.4283094,0.2566326,0.47170353,0.7201907,1.0963014,1.4327492,1.5996809,2.0104294,2.1397882,0.047748566,0.6813839,313.18784,310.88586
1.5614108e-07,0.5601132,-6.540075,-16.24626,-0.04876256,-8.447538,3.00515,-0.5156143,19.205862,-7.576691,-4.6439033,12.28334,-7.6036973,4.1274543,0.25334266,0.46676645,0.70030004,1.0344243,1.4136921,1.5573596,2.025321,2.1323636,0.048352975,0.72907066,314.00043,311.66452
4.550088e-07,0.69442195,-6.9621263,-16.320637,-0.28204814,-11.054692,0.96541053,-3.589276,19.026867,-9.548278,-8.672908,12.097095,-8.895196,1.7131077,0.25581434,0.46963072,0.68803483,1.0179633,1.4043642,1.551608,2.0382316,2.2271745,0.05349048,0.7454808,321.7556,314.1873
3.9366202e-07,0.553615,-7.2377524,-16.616014,0.6658483,-13.113274,1.0548944,-4.3720345,16.548372,-11.059152,-10.372802,12.278416,-8.041477,-0.539166,0.25235486,0.46679363,0.679512,0.9725606,1.3998042,1.5397686,2.0010254,2.2038927,0.054397095,0.7339372,329.1045,317.9166
