pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.05438e-07,0.63851714,-13.7143755,20.667984,-11.280707,9.105445,-3.3759506,4.4794097,11.53382,-8.417596,5.411547,-12.069362,6.967625,18.36329,0.3891419,0.82009,0.97449666,1.2976575,1.5434736,1.6932559,1.9713993,2.15777,0.080084614,0.5222251,104.39895,157.3654
5.9693633e-07,0.7250965,-11.678466,15.3084345,-5.489002,10.328939,-8.307831,-5.473243,0.5859744,-8.8291235,10.861062,-3.2615507,4.582686,11.029457,0.3357154,0.7544864,1.0096755,1.2929077,1.5781437,1.7295903,2.0436301,2.1600735,0.07555153,0.5311946,52.63838,157.42038
9.2453746e-07,0.94843435,-8.343154,4.5328603,-5.7449775,11.032859,-14.565407,-12.152566,-9.724293,-4.9506917,20.488499,8.646604,3.8855019,7.257555,0.2803472,0.6630841,1.0424656,1.2885916,1.6060294,1.7679592,2.0757613,2.1432211,0.069205195,0.5275562,0.0,157.42038
8.9616634e-07,0.941586,-7.4512916,-6.198194,-9.967635,9.70507,-14.795201,-8.201007,-14.086482,2.7276552,32.973087,10.763625,3.5579708,6.759172,0.24950115,0.5643887,1.05208,1.2739912,1.6100041,1.7784127,2.0625775,2.131999,0.06255666,0.47921595,0.0,157.42038
2.0572581e-06,1.1957555,-7.1036534,-13.950116,-15.3279295,6.546673,-9.784003,-0.6510963,-10.169258,10.981566,32.79578,8.214923,1.4290706,3.114442,0.24248374,0.49979544,1.0313658,1.2564526,1.6034532,1.7949452,2.053021,2.1334279,0.061952252,0.3893291,0.0,157.42038
2.6607165e-06,1.3164719,-7.863781,-18.84346,-17.545233,6.943132,-3.683573,6.392718,-1.2872196,16.662407,25.991796,3.896958,0.15938239,-3.3417158,0.23723392,0.45410064,0.9920683,1.2108239,1.5909404,1.7807068,2.0369766,2.1206827,0.06255666,0.3820192,0.0,157.42038
4.1451517e-06,1.518115,-7.5184445,-21.15042,-18.223495,5.2880974,0.3636059,11.382088,2.363222,16.389017,19.147753,5.914471,1.6490812,-10.932777,0.23032676,0.420951,0.9479389,1.1670455,1.5586723,1.7579012,2.0381486,2.1182268,0.061045635,0.41871652,0.0,157.42038
3.2509336e-06,1.3673744,-6.40931,-22.03443,-18.150574,4.3281107,4.928342,14.19958,3.2936466,8.738801,12.641049,11.213185,7.042732,-15.663415,0.22105551,0.39526686,0.89975715,1.1369148,1.5169764,1.7426829,2.0315425,2.1347644,0.054699305,0.43604732,0.0,157.42038
4.3653527e-06,1.4876667,-5.313547,-19.864609,-18.030977,1.3423935,8.896064,12.567421,4.0441017,3.3464186,9.107928,14.674732,12.875188,-15.435176,0.21408506,0.4018861,0.8532276,1.112977,1.4666853,1.7473313,2.0292645,2.1737366,0.047748566,0.42806068,0.0,157.42038
2.4427138e-06,1.0000633,-6.489801,-17.13096,-16.537848,1.2939398,11.721523,9.388756,9.473704,-1.0306007,3.4465482,18.176142,13.757478,-2.3285275,0.21515496,0.43081138,0.81620663,1.0658265,1.4017946,1.7069641,1.9968661,2.1789086,0.04412209,0.45186862,0.0,157.42038
2.0822492e-06,0.8063949,-8.442108,-14.612405,-16.823761,2.2456846,12.963994,9.256216,14.733104,-0.88715553,-2.0137866,12.916545,10.56298,8.862611,0.21389908,0.4607277,0.7891976,1.0143272,1.3450285,1.6492089,1.9692758,2.2624743,0.042611063,0.5283331,0.0,157.42038
3.2288594e-07,0.55243635,-9.460262,-15.372701,-17.285103,3.6515386,16.139805,6.439321,16.306292,0.19677432,-3.5768044,14.779988,3.930589,15.35651,0.20965832,0.441996,0.77715397,0.96473044,1.2936612,1.5332705,1.9164267,2.1953754,0.045330916,0.58594763,52.12766,157.33392
1.3755184e-06,0.9469264,-6.5014153,-16.468245,-20.339079,8.019227,20.791296,1.2278045,14.963122,3.5972888,-5.415952,14.556146,4.230846,12.785892,0.20132113,0.41610336,0.75862646,0.9854272,1.2962497,1.5163608,1.928254,2.3027294,0.04593533,0.60220575,104.07178,157.13676
1.5771296e-06,1.0894021,-2.6545577,-14.982076,-16.923674,7.268537,22.083183,-6.9332423,16.733507,7.0615005,-6.7572875,17.515753,2.6948383,16.884188,0.19365408,0.40071774,0.751911,1.0269533,1.3111179,1.5199541,1.9313135,2.2645857,0.042611063,0.5963473,159.09062,157.62521
1.2914124e-06,0.88054895,1.411109,-11.532407,-12.221496,4.5425487,19.467932,-6.458025,15.42794,8.093953,-9.861738,17.598902,3.2467678,23.236814,0.18351574,0.4234573,0.73335814,1.0825907,1.3488735,1.5905184,1.958448,2.3526134,0.03505591,0.6325261,161.9818,158.71437
1.1602173e-06,0.8621564,4.2315464,-7.4348187,-6.787805,-2.4409208,10.035649,2.1116178,17.381687,6.0898404,-9.186179,11.5310335,3.2154884,31.903173,0.16717188,0.41765153,0.7341466,1.111229,1.3814498,1.6207122,1.9420959,2.2627633,0.026594138,0.6615949,161.8897,159.5082
9.829844e-07,0.7538368,6.209933,-4.9577723,-5.120917,-6.9119053,2.4741268,14.510765,16.203264,2.9407294,-7.1255746,5.7239413,9.55767,34.671753,0.15088464,0.38146758,0.7282352,1.0853084,1.3820461,1.6157984,1.9472593,2.1795876,0.022363253,0.67638206,158.72285,159.31187
1.1723092e-06,0.9266843,8.639524,-4.0964813,-6.3430405,-9.094472,-0.105293274,18.733694,15.972623,5.9285855,-8.621586,2.8948472,16.517149,33.40778,0.13991354,0.33709383,0.73985547,1.085759,1.3703333,1.6781799,1.9836942,2.2576325,0.019643396,0.67237693,157.98027,158.97897
2.8122727e-07,0.64038473,10.600642,-4.749023,-9.171638,-8.308655,1.3079481,14.434649,14.511715,15.014869,-14.117787,0.4455789,23.822617,29.268112,0.13349815,0.29906133,0.74000114,1.0691259,1.3322663,1.709206,2.0076377,2.2677395,0.020550014,0.67056245,165.64879,160.64644
5.2981153e-07,0.77405804,12.6321945,-6.590023,-13.39857,-4.6418414,4.0175357,9.511429,15.050728,19.9812,-16.415993,-0.71870327,26.354599,26.60125,0.13173737,0.27658075,0.74468833,1.0815519,1.3179687,1.7611318,2.0239573,2.3278058,0.02175884,0.6671462,180.28345,165.55568
3.347523e-07,0.57116944,13.461749,-6.4987044,-15.82785,-1.8963712,2.9063578,7.2833686,17.238535,19.71681,-17.56784,-3.6977818,26.768167,30.448435,0.13028274,0.25304827,0.7560289,1.0773908,1.3123012,1.7477599,2.0183382,2.2577353,0.022665458,0.6632228,187.24956,170.97917
3.063823e-07,0.49620056,13.612583,-6.0428967,-16.267046,-0.25739416,-0.3368473,8.507625,17.361841,15.199466,-13.888153,-2.6916206,24.77317,35.022396,0.13003047,0.25938556,0.78643036,1.0891337,1.3493627,1.7650318,2.0494983,2.3836548,0.022363253,0.66141295,188.74559,175.42078
7.3087244e-07,0.59417087,13.082749,-3.534444,-13.451945,-1.9334189,-4.493832,9.983239,16.669584,14.369077,-11.349715,-1.4999536,20.885546,38.133442,0.12684645,0.2790105,0.81425446,1.1102089,1.3882965,1.76644,2.0713418,2.4890976,0.020550014,0.663773,196.08514,180.58687
8.403854e-07,0.752598,12.841828,-1.5433936,-9.914109,-4.1455884,-6.7752967,11.916122,15.895874,11.551292,-7.744839,-2.74877,16.56102,36.51938,0.12299236,0.29360762,0.81116086,1.101543,1.3966631,1.6996311,2.0543997,2.4310472,0.018132366,0.66254926,199.41301,185.2934
8.720317e-07,0.8323819,10.928903,2.8512383,-7.2144675,-9.657214,-7.8346715,12.907283,21.22239,7.302836,-3.7739275,-5.8676105,14.155834,35.83854,0.13871913,0.40350333,0.80254394,1.054367,1.3924445,1.6425859,1.9714111,2.253972,0.018736778,0.6396797,190.157,186.5093
1.5263392e-07,0.49943712,2.9159005,3.7358894,-7.0523553,-9.334678,-3.7101963,7.052399,22.312563,5.7147775,1.816328,-8.710364,14.787114,32.202618,0.17223449,0.51694167,0.80696946,1.0298309,1.3987013,1.6089712,1.8905854,2.0707166,0.02326987,0.5827067,176.11015,183.9095
9.636569e-07,0.711253,-3.7185106,4.7417703,-7.8684926,-0.23512904,-2.6461442,-3.6936588,19.92084,2.0822618,1.6249804,-11.259358,13.438183,24.02472,0.21812408,0.6199609,0.83088857,1.0226299,1.4174396,1.6236457,1.8438578,2.0324821,0.033242673,0.51477975,111.53994,180.8774
1.0252287e-06,0.7707939,-8.0620165,2.6625156,-6.7287693,12.941316,-1.0008143,-16.971878,15.906632,-2.511248,-0.8049224,-8.449071,5.7116294,14.957127,0.23863381,0.57853335,0.8405707,1.0247488,1.4104532,1.6044564,1.8541627,2.0232227,0.038380176,0.48032117,59.77937,180.72346
1.2911228e-06,0.9960332,-5.498196,1.2477714,-6.087993,21.293661,-5.081444,-22.712442,14.393046,-8.789372,-4.845593,-8.23007,0.43588504,13.388202,0.24131702,0.5092265,0.8266976,0.98072463,1.3768653,1.5563284,1.8605933,2.0362966,0.039286796,0.49324682,0.0,180.72346
4.6229556e-07,0.7721092,-4.0400233,-0.77944344,-4.8735733,18.685211,-6.2835174,-21.927435,15.651561,-10.42673,-6.481745,-7.912121,5.245026,16.737137,0.22636664,0.44981608,0.8082774,0.938986,1.3238664,1.5040728,1.8559028,2.0485408,0.0347537,0.55112314,0.0,180.72346
6.922192e-07,0.87306565,-2.682153,-0.3875769,-3.8343909,12.448521,-7.7980957,-16.815977,17.36817,-10.871905,-7.2314963,-10.348663,12.250954,21.756922,0.2103113,0.44282022,0.7915001,0.92468673,1.2906407,1.4946846,1.8423685,2.1228497,0.03082502,0.59739083,62.28813,181.23523
1.656817e-06,1.0539159,-1.203297,1.3845406,-2.3380806,4.965509,-6.4486556,-12.261578,17.223173,-7.3175864,-7.4257913,-6.965442,15.77776,21.617691,0.20118506,0.50736934,0.82884717,1.0165769,1.3700366,1.5766683,1.9192243,2.2248404,0.026594138,0.5674442,119.31248,180.81482
1.6040581e-06,1.0044667,-5.159467,4.4813595,-0.101251245,0.5779006,-6.5465255,-7.76535,14.042552,-5.1905813,-1.1882997,-5.504373,7.5452456,20.771643,0.26540282,0.5984028,0.9026205,1.1271812,1.4702204,1.6650232,1.9865092,2.2511775,0.03263826,0.54646987,119.31248,180.39442
2.1586222e-06,1.1192193,-9.27618,8.470243,2.8697007,2.5783896,-1.9687592,-2.5027828,7.871535,-2.4629261,5.22587,-4.9284253,0.079761185,15.068793,0.3256642,0.67767256,0.97577435,1.2267947,1.5641727,1.7365743,2.0557437,2.21338,0.038984586,0.5730764,108.78491,177.44725
9.67794e-07,0.8065348,-11.768532,13.2172165,4.2695065,8.620303,7.202206,4.0152783,0.9191966,-4.169952,8.411979,-3.2253926,-1.3275075,13.343117,0.35310665,0.7066366,0.993474,1.2370207,1.5684854,1.7440047,2.0452576,2.1413047,0.039589,0.67976457,108.508705,175.1678
2.4770661e-06,1.156077,-9.537639,15.660084,6.0185037,11.551953,14.98474,8.382468,-1.3399926,0.5359786,8.713046,2.28989,2.9184544,12.294106,0.30091897,0.70656663,0.9756331,1.2328494,1.5746746,1.7630968,2.0439558,2.1434097,0.02931399,0.7520502,165.34831,172.71294
1.6016689e-06,0.8132389,-9.202626,14.946938,7.258962,7.991634,17.154612,12.43642,2.5637302,6.489559,8.656081,6.900563,3.3932168,11.74677,0.28426173,0.6894073,0.9384058,1.2065703,1.5625505,1.7645544,2.0206404,2.137436,0.020852223,0.76467705,170.78613,172.23125
5.5099313e-06,1.3321686,-12.394986,14.526512,8.509622,0.20895608,12.155993,12.323307,11.743623,14.277672,11.900936,6.345886,4.662596,8.560422,0.31730178,0.67946434,0.90753025,1.1781584,1.5301391,1.7650919,1.9852945,2.1474333,0.025083108,0.7270581,181.53526,174.55725
4.7260073e-06,1.2315284,-16.879885,16.90652,8.538569,-2.3588839,10.891429,9.938568,18.49842,15.526173,12.314053,1.06035,6.312369,4.3324623,0.3879882,0.680068,0.8804428,1.1439394,1.4938321,1.7308184,1.9417769,2.100102,0.043819886,0.663489,186.8466,177.62958
4.7804124e-06,1.328445,-20.491463,17.952314,6.8234124,-3.7248623,10.976608,10.935184,25.045929,12.782039,8.631738,-1.7963758,12.95453,7.0515265,0.4359138,0.7024295,0.8776253,1.1581036,1.4827088,1.7424735,1.921431,2.1133828,0.0592324,0.62292546,181.4088,178.57439
1.16888e-06,0.96391517,-21.665125,18.40671,5.279876,-0.71421295,13.907496,15.634639,31.035408,9.939445,4.6606355,-6.1728973,13.79897,10.50687,0.44709572,0.7142251,0.8771691,1.1721015,1.4926499,1.7294604,1.9195231,2.075388,0.06557873,0.62351745,165.67206,175.3488
3.2388386e-06,1.169542,-21.55837,18.214525,2.0096788,0.7507792,18.784624,23.250368,36.702175,8.096667,0.94270843,-8.464886,12.827469,15.337529,0.42728946,0.74221486,0.8909057,1.2153581,1.5232083,1.7690436,1.9472605,2.1256473,0.06890299,0.60779595,155.84026,170.47166
4.615162e-06,1.485879,-20.278978,19.370493,-2.6560895,2.574341,17.69268,22.139277,32.31545,7.020265,-2.5878353,-12.618093,8.570409,18.126455,0.41523004,0.75919896,0.90773636,1.2149321,1.5596801,1.7584862,1.9759027,2.094215,0.079782404,0.55083865,104.07969,167.76393
4.280781e-06,1.2497838,-19.196146,21.093512,-5.5357547,4.330938,16.373878,19.42409,30.37909,5.9615917,-5.5012603,-13.274665,7.9166856,20.985785,0.4237349,0.7896432,0.9339328,1.2516336,1.5981016,1.7921453,2.0088742,2.1239498,0.08824418,0.55609816,52.319134,166.68329
2.4882274e-06,1.0856762,-18.182894,21.67008,-9.197757,4.6781583,12.194575,16.024572,30.466696,6.557976,-6.259971,-12.066615,7.7558155,20.462814,0.4179652,0.7966647,0.93602103,1.2479726,1.629005,1.7894545,2.0375333,2.117018,0.07283167,0.59292513,59.265076,167.60928
1.0652418e-06,0.69906026,-16.583694,21.639002,-9.81836,5.0738025,14.604495,17.836895,34.379017,8.499329,-3.7308161,-9.372191,9.350037,19.736177,0.3975967,0.8035626,0.931552,1.2738546,1.6533495,1.8151321,2.0619717,2.1486533,0.055303723,0.6041767,122.99114,170.34502
1.6483426e-06,0.9951661,-15.7207985,18.756418,-9.317047,0.29334798,12.827006,17.76444,36.808853,6.118317,-4.7572145,-10.669986,8.359577,14.204647,0.35883018,0.77996475,0.91297406,1.2659134,1.6644797,1.8084513,2.0613914,2.140958,0.043819886,0.5030125,122.99114,173.08076
1.0059166e-06,0.8782751,-14.07441,15.663472,-5.5209203,-2.5296357,9.615128,16.31304,38.374584,0.07927879,-6.7680745,-11.666085,5.069873,11.015393,0.3391089,0.76126456,0.896344,1.2559589,1.6340603,1.7985233,2.0441236,2.1386817,0.050166216,0.45750943,63.726063,174.8905
1.0029679e-06,0.8696959,-14.226966,12.670041,-4.0464344,-2.145602,4.6832576,15.455354,40.844128,-4.281503,-5.90404,-14.83289,7.5360355,5.4467673,0.3180817,0.7495563,0.88255835,1.2263929,1.571762,1.7583832,2.015787,2.1296313,0.054397102,0.45115307,0.0,174.8905
1.0185732e-06,0.8728102,-13.208618,10.416547,-6.633082,0.8071613,1.1195372,14.299684,39.296776,-5.6062427,-5.439387,-14.035596,6.6297936,0.76329184,0.2958686,0.7507637,0.8788354,1.1845235,1.5073706,1.709767,1.9941128,2.1279786,0.061045635,0.51654476,0.0,174.8905
6.2076623e-07,0.6124386,-10.924567,9.825092,-7.67017,2.6530464,-1.8488451,19.455324,36.655155,-5.0368714,-3.7728508,-16.1402,7.652181,-1.8202921,0.26069525,0.7304662,0.88874865,1.1517153,1.473216,1.6734694,1.9862223,2.1272242,0.05862799,0.5238524,0.0,174.8905
7.2905726e-07,0.7361105,-7.289594,9.430018,-8.259157,0.40167388,-2.9614868,18.603859,31.195084,-6.724397,-5.8587146,-16.315489,-1.572802,-0.8271381,0.2254901,0.6843353,0.89685535,1.1252791,1.4721531,1.6575247,1.9825325,2.1137187,0.05379269,0.5361364,0.0,174.8905
1.4546149e-06,0.8424637,-3.806326,8.956415,-5.3337283,-0.52000564,-2.9415722,20.294731,22.522995,-4.115534,-6.1876674,-15.094314,-4.2833695,5.515089,0.20383246,0.617124,0.897237,1.1116048,1.4704138,1.6493826,1.971938,2.0911736,0.045330916,0.5020106,0.0,174.8905
3.1304317e-06,1.2916765,-0.74075884,6.6927915,-3.2081726,-3.6355512,-7.451929,17.067694,14.314919,-2.5522985,-2.4319274,-10.68729,-6.0644627,11.691407,0.19205727,0.5510792,0.8825571,1.1003213,1.4600409,1.6687945,1.95458,2.113868,0.040797826,0.4819622,0.0,174.8905
3.3548824e-06,1.3830156,3.2352598,2.5081239,-4.1480055,-3.8975413,-8.96009,14.381046,6.617968,-0.6380261,1.0435953,-5.1090803,1.6430727,15.660686,0.17557083,0.46955422,0.85403115,1.1053052,1.4364796,1.7045318,1.9541674,2.2610588,0.035962526,0.53183424,0.0,174.8905
2.1214862e-06,1.1081325,7.963356,-2.982567,-8.256634,-4.2402215,-11.013989,10.852252,7.2603974,-1.6546,5.5123234,0.029973507,10.103166,21.678244,0.1547697,0.3856636,0.8228347,1.0886406,1.4061555,1.713678,1.9421244,2.3198812,0.031429436,0.5935548,51.943462,173.30217
1.0050834e-06,0.95688564,10.263268,-7.264768,-15.745793,-1.8088714,-8.07474,4.0435734,4.1953583,-5.0888667,6.962217,5.9568763,21.215334,19.52086,0.1420373,0.31497505,0.79388756,1.0772079,1.3694487,1.7025424,1.9485769,2.407438,0.030825024,0.6322927,109.03184,171.80879
7.464382e-07,0.84203595,10.22133,-10.574466,-17.799799,-0.53801197,-4.8561053,5.499542,0.22272778,-3.80385,11.965367,12.756179,31.273695,14.876297,0.14707,0.29453433,0.7422647,1.0264516,1.3068656,1.625423,1.9210563,2.2467365,0.033242673,0.56372505,165.93797,170.34108
7.238448e-07,0.82439965,6.3644633,-13.62247,-14.962387,-1.0411285,-2.0266657,8.333406,-9.210774,2.0550792,15.826001,12.877186,29.52352,4.78145,0.17096597,0.32521293,0.6934926,1.0134983,1.2646049,1.6210823,1.9351869,2.342367,0.037171353,0.4942985,113.99451,170.46172
1.6066508e-07,0.48973536,2.2947118,-15.89708,-7.114332,-0.8333127,1.1379997,10.735356,-12.446288,12.529202,16.988161,7.0681024,24.619265,2.2296307,0.20315123,0.37262335,0.65027225,0.9996268,1.246039,1.5943247,1.9253477,2.3569567,0.039589003,0.4356744,56.906128,170.48738
4.0885047e-07,0.6014842,-1.7001649,-16.25741,0.12748607,-0.36144114,-1.5153347,6.565663,-8.0656805,19.001778,13.480075,-3.1280565,17.132442,3.0744307,0.23330219,0.40305185,0.6455365,0.98319036,1.2533981,1.5799958,1.9280524,2.3706892,0.040495615,0.41124997,0.0,170.48738
5.483969e-07,0.68084335,-4.464294,-13.891773,4.728661,0.91701716,-5.398869,-0.9753824,2.3742924,19.336279,7.553284,-10.98676,16.32689,7.994599,0.25425318,0.41572666,0.6673252,0.973366,1.2659729,1.5614457,1.9360744,2.3503692,0.039589,0.40385,0.0,170.48738
6.068939e-07,0.8238295,-5.58972,-10.510503,7.476291,3.3818343,-10.173643,-4.548167,11.416196,15.989285,1.3956014,-15.701695,16.921247,10.193439,0.26405233,0.42022586,0.7077612,0.96169615,1.2721367,1.5532345,1.9415975,2.2768178,0.03898459,0.38009408,0.0,170.48738
4.0600696e-07,0.74334574,-7.4317794,-6.8005238,7.9405036,4.499311,-15.222148,-8.610361,16.314125,12.358329,-4.5829887,-16.638662,17.320868,11.137689,0.27101734,0.4282194,0.7520353,0.98282975,1.296394,1.5876182,1.966155,2.3243618,0.040193412,0.4154915,0.0,170.48738
4.081265e-07,0.7442107,-7.07489,-3.720505,10.63707,5.0397363,-17.909504,-8.268361,17.2342,8.597104,-9.838122,-15.122975,25.269836,9.82364,0.27677098,0.4368336,0.7829943,1.0102078,1.3466854,1.6402031,1.9858788,2.2848132,0.043215472,0.41926548,0.0,170.48738
1.0365679e-06,0.9598219,-7.761912,-2.357494,13.26756,4.3405957,-21.245188,-6.642702,13.513001,5.1041546,-16.496153,-15.532657,28.833176,7.043287,0.28786582,0.45418617,0.86904305,1.1423354,1.492509,1.7318273,2.0277321,2.2392757,0.051072836,0.43890926,0.0,170.48738
1.0010548e-06,0.9373005,-7.00351,-4.2466755,11.444785,8.041451,-16.30049,-0.93442154,6.6277604,3.0883083,-20.350433,-14.094737,30.552618,6.9650054,0.29742458,0.49530625,0.97733575,1.2831964,1.6263176,1.8211718,2.0627356,2.2153747,0.066485345,0.3956209,0.0,170.48738
8.613377e-07,0.8587353,-7.915421,-4.9578643,6.445046,11.617912,-11.088764,1.3470702,-1.918737,0.1260833,-20.328022,-10.862502,24.752844,10.20568,0.30070087,0.5423379,1.0939976,1.3946562,1.7244133,1.84685,2.082558,2.1525533,0.09156845,0.38711023,0.0,170.48738
2.4900442e-07,0.6579608,-7.9813266,-7.2626357,-2.8828557,12.351375,-6.047293,0.9092787,-5.662281,2.0890856,-12.98792,-5.5624175,21.104523,15.556117,0.29828307,0.6028411,1.13757,1.4179894,1.723958,1.8480577,2.0917065,2.1735945,0.11211846,0.3595054,0.0,170.48738
2.7977498e-07,0.6777401,-9.198837,-6.913363,-8.222125,8.967723,-6.1613193,0.6539194,0.21361224,9.42787,-2.473922,-0.83386487,18.899794,11.971169,0.30163988,0.63934463,1.1448406,1.4140295,1.7176322,1.8447609,2.088608,2.1798272,0.13236628,0.35250267,0.0,170.48738
3.42912e-07,0.7202611,-11.395566,-7.2894187,-11.547765,5.488971,-8.566132,1.4592522,7.0200496,18.92262,3.4197824,0.28717008,17.515106,3.4293814,0.31521925,0.65992945,1.1233288,1.3950742,1.6942024,1.8354172,2.0745046,2.1714544,0.14143246,0.33949676,0.0,170.48738
5.2060113e-07,0.81371707,-12.997157,-5.3542137,-9.418938,6.6687627,-6.622359,6.379049,12.902062,25.452108,6.4562507,0.39166713,18.214746,-1.5406433,0.3322056,0.65887266,1.0997179,1.3638717,1.6674904,1.8210653,2.0610435,2.1470928,0.14566334,0.34952807,0.0,170.48738
5.237433e-07,0.81554157,-13.260226,-3.6420624,-6.9871497,6.7660365,-3.757777,6.16192,14.307527,19.24222,1.3917607,-0.82372516,15.480545,3.208896,0.3295255,0.647836,1.0693123,1.3343405,1.640358,1.7933327,2.058349,2.1248808,0.13115746,0.38146105,0.0,170.48738
7.807785e-07,0.91009265,-11.545795,-3.337249,-7.9754944,7.700129,0.908015,6.8401184,19.623283,15.04425,-5.78733,-3.6975377,11.760002,10.510911,0.31301183,0.6523463,1.0414454,1.3283693,1.6246271,1.7923203,2.0547888,2.1358783,0.114838324,0.42652586,0.0,170.48738
5.5085906e-07,0.7530779,-10.4145775,-0.42028365,-8.95802,4.5228643,-1.6036831,8.322251,25.88233,10.341861,-17.264135,-8.223421,11.267166,12.974109,0.28387946,0.65878314,1.0277736,1.3097242,1.6154209,1.7688824,2.0525496,2.1400273,0.092777275,0.44973195,0.0,170.48738
7.280966e-07,0.826703,-9.194756,3.7917225,-10.091231,2.9721146,-6.4728675,12.433734,24.98794,6.9928546,-24.611124,-15.5569,14.056366,8.16496,0.2758274,0.6866236,1.0339022,1.3046783,1.6092805,1.7580919,2.057584,2.1468878,0.081897855,0.45263588,0.0,170.48738
4.240978e-07,0.70236665,-8.403367,9.7257395,-6.791548,3.919284,-12.369573,15.664605,24.553888,3.485075,-30.408148,-20.93661,20.826283,5.710654,0.2743746,0.71123713,1.0542723,1.2953085,1.6114193,1.7589849,2.0673313,2.136115,0.072529465,0.44419393,0.0,170.48738
9.690733e-07,0.9436307,-7.628641,11.316319,-6.5709248,4.22911,-15.056122,12.592715,22.950043,-0.07586696,-35.78885,-21.595627,19.651497,2.8121016,0.27632913,0.72597224,1.0660707,1.2948631,1.6241345,1.7934513,2.0753462,2.137294,0.071320646,0.47908846,0.0,170.48738
7.5965914e-07,0.84962624,-6.3579583,11.998172,-4.8665986,5.170795,-15.65705,8.288902,25.307304,2.4906416,-38.1816,-18.003456,20.310799,6.0068417,0.26805457,0.7346347,1.0782744,1.2964844,1.6450716,1.8299384,2.070491,2.1384785,0.06739196,0.49256232,0.0,170.48738
1.0985656e-06,0.98296785,-5.4237537,11.34364,-4.7229314,3.3818026,-16.699907,2.582412,20.172773,5.8685174,-37.06123,-17.946299,15.983598,9.031098,0.26290035,0.71663713,1.0856589,1.2878491,1.6566979,1.8306865,2.0630105,2.1361277,0.071320646,0.51159626,0.0,170.48738
