pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3372796e-07,0.517667,-8.7011,2.5874054,-1.0192543,-8.56376,0.6696837,1.3139099,-5.0011144,-4.1150875,-4.5215907,-7.1992545,-3.830033,-4.857451,0.32863042,0.62022966,0.8929565,1.1947515,1.5870819,1.7760415,1.9096137,2.021693,0.080084614,0.3438635,0.0,223.91447
1.930611e-07,0.48105204,-5.2397757,-0.47533324,1.5364491,-11.80189,-3.1630647,1.1130413,-4.7502627,-1.7326049,-2.4236581,0.058187325,3.5363321,-7.1029086,0.27589226,0.5595176,0.81829363,1.1247736,1.5216894,1.7334534,1.8821136,2.007581,0.05288607,0.38289353,0.0,223.91447
8.4143615e-08,0.3898859,-1.8029059,0.7574528,5.2196627,-11.434094,-5.962424,0.86635286,-0.609135,-0.001069347,-2.0461323,2.4772286,2.592347,-7.895218,0.2410465,0.50838953,0.74540377,1.0546508,1.4377623,1.6914839,1.8478632,2.030716,0.04049562,0.39038992,0.0,223.91447
2.956448e-07,0.6473277,-0.7947056,-0.2035795,6.2481384,-8.831042,-7.22682,0.36753058,1.407149,-0.2628833,0.95071965,2.6803637,8.273967,-7.6090736,0.21618398,0.48825976,0.7243578,1.016827,1.3825539,1.6638178,1.8052264,2.15973,0.033847082,0.41032186,0.0,223.91447
2.5763117e-07,0.5828968,0.23215395,-0.53688234,3.088782,-8.103019,-6.729086,-4.601539,-0.34393787,-0.99277765,3.0350235,1.3135041,6.296534,-7.019426,0.20118237,0.4777206,0.7133417,0.9922163,1.3345054,1.6450787,1.7662872,2.138707,0.029616198,0.4226627,0.0,223.91447
3.029577e-07,0.6320079,0.38656375,-0.3876678,1.2862586,-10.940402,-5.317817,-8.770659,-4.911511,0.50700456,5.5712757,0.9189535,6.7597656,-7.994972,0.18893802,0.48071742,0.71775454,0.9827008,1.3416147,1.6420369,1.764243,2.2652764,0.026896343,0.44205642,0.0,223.91447
4.090547e-07,0.6697149,0.12141868,-1.0453186,-0.8035142,-12.163483,-6.25538,-9.318082,-4.5179152,2.4946086,4.7639337,1.3531047,7.77564,-4.407883,0.18219852,0.48212644,0.70207596,0.970856,1.3142477,1.6344181,1.7540044,2.1549544,0.025083108,0.44227862,0.0,223.91447
4.043138e-07,0.65333843,0.8798886,0.62364644,3.1589787,-12.796876,-6.0182776,-8.241902,-8.371287,1.1252381,5.2500935,0.83473796,1.2149948,-5.3315644,0.18586828,0.49006453,0.7085932,1.0017856,1.3634872,1.671228,1.8018018,2.391339,0.025385313,0.41609618,0.0,223.91447
3.259014e-07,0.4733615,0.89731973,-0.669374,3.7640293,-13.967727,-6.8594685,-5.4316773,-8.09208,-2.5707161,5.1964626,1.0721825,0.6154551,-4.4001794,0.18538547,0.48777714,0.6963749,1.0082569,1.3576155,1.6728433,1.8020924,2.3941615,0.02810517,0.37854433,0.0,223.91447
1.0970137e-07,0.3781395,1.3110241,1.1583076,6.4340057,-14.964173,-5.6054864,-4.8526673,-10.108063,-4.0793195,5.4660087,-1.889337,-2.3516166,-8.195653,0.18852006,0.48838893,0.69578403,1.0102972,1.3705269,1.6751426,1.8066291,2.5197418,0.029313995,0.3742781,0.0,223.91447
1.06689136e-07,0.36366186,1.4072574,0.5051136,2.8429298,-14.7641945,-2.465243,-3.0790126,-10.756287,-4.236115,2.6183696,-5.909167,1.0651122,-6.154432,0.1861604,0.48783633,0.6871473,1.0018078,1.3282477,1.6665968,1.774631,2.4687884,0.028709581,0.39130294,0.0,223.91447
4.2144413e-07,0.65524375,1.0113633,-0.78818583,1.127805,-12.85479,1.8343273,-3.3367221,-11.559792,-1.8249105,0.3807063,-7.1615677,-4.2363477,-5.194108,0.18571639,0.4836825,0.68715125,0.998825,1.3133456,1.6657785,1.7692623,2.4668562,0.026594138,0.42062345,0.0,223.91447
3.5424512e-07,0.59046763,1.43795,-2.660947,-1.5960665,-10.883553,3.9444244,-2.5007002,-13.787839,-3.323869,-2.406071,-6.1240716,-8.874888,-4.33577,0.18790662,0.47714671,0.68950135,0.9979499,1.2997591,1.6652145,1.7646145,2.470556,0.025687518,0.4287969,0.0,223.91447
7.9221246e-07,0.85929376,0.66599226,-3.8448696,-0.078613676,-8.065819,3.5616837,-2.003678,-12.946873,-3.1983902,-1.2951788,-3.249964,-9.149131,-5.575174,0.18943508,0.46830463,0.6931569,0.99366814,1.2944237,1.6604801,1.759366,2.4571402,0.023874283,0.4429916,0.0,223.91447
5.786763e-07,0.7648503,1.1676505,-2.7456734,0.84747314,-7.4224167,4.02808,1.1038914,-10.492766,-8.995824,-4.5296106,-4.718119,-5.767657,-7.796383,0.19362168,0.46779966,0.68343586,0.9774037,1.2752895,1.6500915,1.7500416,2.440358,0.022967665,0.50431436,0.0,223.91447
5.560183e-07,0.7182905,-0.035622638,-3.0368557,4.567983,-11.285583,2.2439206,2.7413075,-6.77853,-12.530136,-10.337725,-4.8288674,-6.6177406,-9.432987,0.19814034,0.46762764,0.66821605,0.96226734,1.2707111,1.6510639,1.7691499,2.444678,0.02326987,0.5283492,0.0,223.91447
1.2961904e-07,0.49057984,0.044137765,-3.9398382,5.948129,-13.984023,1.1261858,3.8465273,0.8115387,-12.953755,-16.7073,-3.701705,-5.2721133,-9.862609,0.2074854,0.46775165,0.65512466,0.952034,1.3041507,1.6568246,1.8339142,2.5249455,0.025989726,0.56067497,0.0,223.91447
1.0625772e-07,0.47295964,-0.15812428,-5.07153,6.1618257,-14.113799,-0.14612365,1.2670339,2.760022,-8.641936,-17.498438,-5.6746287,-6.66754,-9.596665,0.2074457,0.46116495,0.6608245,0.94637173,1.3128052,1.6612104,1.8496009,2.5638473,0.025989724,0.51506066,0.0,223.91447
9.5025676e-08,0.3973197,0.17517674,-5.7676673,2.4988947,-10.576512,0.46187603,-0.40065384,5.8815484,-6.1354203,-9.410713,-3.0925815,-4.2976193,-8.140433,0.20300548,0.45769927,0.6715765,0.9447212,1.294587,1.6537687,1.8306199,2.544381,0.025989724,0.5343052,0.0,223.91447
2.2260076e-07,0.5212047,-0.14768021,-4.976794,2.1179354,-9.816695,-0.587531,-1.5807127,0.24898577,-7.3328533,-4.959713,-1.1510328,-8.58015,-9.718831,0.20143777,0.45793486,0.67716724,0.9461322,1.2603745,1.6450901,1.7771908,2.4659848,0.025385313,0.5284881,0.0,223.91447
3.995875e-07,0.61316806,-0.5782153,-4.7830634,3.6628315,-8.399654,-1.0742835,-1.9508914,-2.8754551,-10.665883,0.8940919,5.027122,-5.603643,-10.590026,0.21142308,0.46238962,0.6909912,0.9667519,1.3091959,1.6643001,1.825862,2.4828174,0.027198551,0.5333277,0.0,223.91447
7.8013113e-07,0.9137578,-0.9400452,-4.538151,4.913506,-4.7482185,3.4792259,-3.9356587,-6.5736732,-14.727748,-3.4548223,3.5080183,-0.72028273,-8.681722,0.27114797,0.5296099,0.7668831,1.1152089,1.4343109,1.7233105,1.9050407,2.492956,0.038380176,0.49229074,0.0,223.91447
6.6305046e-07,0.81140256,-6.350534,-2.2977622,5.2687325,-4.2273135,9.24097,-6.4273925,-7.9386654,-19.757507,-6.0257416,2.709884,0.35320172,-5.90684,0.34213552,0.5987509,0.8814297,1.2429979,1.5553454,1.7783068,1.9728562,2.3821244,0.074342705,0.4184731,0.0,223.91447
4.0831847e-07,0.54503363,-10.650846,1.4148268,1.74508,-3.5877612,9.783093,-5.048893,-12.482559,-20.051046,-6.210817,0.5925705,-0.13545027,-5.029238,0.41960168,0.677679,0.9984727,1.3611546,1.643752,1.8155732,1.9848777,2.2068062,0.1284376,0.38241145,0.0,223.91447
5.4028522e-08,0.35439768,-14.289128,7.4355063,-0.02887392,-4.474025,6.82583,-5.632565,-15.946107,-20.414473,-2.785842,3.3213284,-4.2422605,-8.695476,0.43168393,0.71356344,1.0536073,1.3640064,1.6721927,1.820665,1.9757954,2.060027,0.17860381,0.35622898,0.0,223.91447
2.1118454e-07,0.47655472,-13.621792,9.545587,-1.8795547,-2.4602883,2.643621,-5.107208,-17.629488,-16.962814,3.1605422,3.7519474,-0.7549755,-11.23837,0.43199196,0.7383736,1.0603279,1.3902054,1.6827283,1.8310989,1.970734,2.0586987,0.19492294,0.38863805,0.0,223.91447
2.1889919e-07,0.5443109,-13.711757,12.039311,0.8837659,-1.965094,1.8720465,-9.859361,-16.699202,-16.851614,-0.34668112,1.916841,-1.0224777,-10.713399,0.41922483,0.750402,1.0460172,1.3933964,1.6667687,1.8333817,1.9634,2.0590026,0.17527954,0.4197124,0.0,223.91447
2.3659383e-07,0.57005733,-13.856612,12.814448,1.1365374,-1.1964651,-0.5755839,-11.645711,-15.405889,-15.092931,-4.200911,-3.0638092,0.26919925,-4.094778,0.41281924,0.7368512,1.0193961,1.3517399,1.6442963,1.810297,1.9544197,2.0415637,0.1381082,0.4069248,0.0,223.91447
9.370146e-08,0.4691832,-13.069432,13.59381,0.44738856,-1.7169901,-4.532611,-13.820867,-9.324521,-12.833476,-7.235321,-6.8530426,-3.1969936,2.8163214,0.38977277,0.74052525,1.0009295,1.3247348,1.6357064,1.8100604,1.9492468,2.044112,0.11211846,0.39446482,0.0,223.91447
1.4042514e-07,0.55406743,-11.794652,12.084956,-4.0709963,-3.9762135,-5.7038035,-15.636581,-10.450389,-13.197658,-11.035538,-11.743312,-4.188528,7.5695853,0.36247286,0.7358069,0.98511714,1.3101581,1.6414356,1.8100682,1.9519027,2.048811,0.09851918,0.33302006,0.0,223.91447
3.8799112e-07,0.69233125,-11.014434,11.148346,-4.17209,-5.791613,-2.5563548,-13.098475,-11.128922,-11.510254,-13.204182,-13.744422,-3.1958234,8.108208,0.34151897,0.72772145,0.9688843,1.3255156,1.6450977,1.8239783,1.9495465,2.0685434,0.09549713,0.34103823,0.0,223.91447
5.2455624e-07,0.79029447,-9.697423,9.720202,-3.1778853,-5.9382033,1.8385268,-10.729146,-16.663115,-15.178231,-13.232079,-12.426701,0.50908107,6.3705425,0.32359618,0.69589025,0.9471796,1.2946234,1.6339445,1.7948939,1.9365839,2.0455935,0.086430945,0.33130136,0.0,223.91447
5.059614e-07,0.7676019,-7.9172263,8.066135,-0.3866179,-1.9518627,0.0053300858,-5.3362694,-14.944581,-14.631572,-7.598719,-5.7545886,0.11895704,5.2320113,0.30024102,0.67000985,0.9259307,1.2827481,1.612851,1.7943839,1.9251448,2.0960224,0.07948021,0.33161023,0.0,223.91447
2.1468196e-07,0.49968743,-5.4263377,3.3276777,0.32710418,-1.315974,-6.127224,-4.362759,-16.374626,-13.953884,-4.027805,-4.786839,-2.768305,1.5112267,0.27230236,0.61518395,0.9044147,1.22468,1.5737613,1.7788402,1.9046421,2.0820477,0.062254455,0.3297192,0.0,223.91447
7.6615414e-08,0.39975452,-3.0867765,-0.42745757,0.36793038,-2.7269828,-11.506249,-4.2578297,-16.748945,-9.610423,-6.2475185,-8.5911,-5.5309405,-2.3084662,0.2405554,0.55524915,0.85538787,1.1722606,1.5018916,1.7683545,1.8876301,2.1362183,0.044424295,0.37543675,0.0,223.91447
4.1055113e-08,0.27856556,-1.1986883,-1.3362608,0.9265022,-4.316807,-13.009373,-8.864788,-11.906188,-2.8322554,-6.3582892,-13.011037,-6.4842925,-5.863459,0.21276002,0.5034738,0.8070182,1.1017414,1.4107879,1.7243754,1.8515452,2.1411731,0.030522818,0.43406072,0.0,223.91447
6.357097e-08,0.37601578,-0.739741,-0.11045257,0.01290385,-6.07192,-12.540599,-15.354556,-7.977141,1.363546,-5.9224586,-14.888986,-8.331131,-6.9366975,0.1943258,0.49432418,0.7718765,1.0755893,1.3288783,1.6934303,1.832334,2.2657566,0.024780901,0.5087027,0.0,223.91447
2.8054062e-08,0.28988054,-0.983902,0.8060824,-0.7194802,-4.695721,-8.198804,-16.422098,-7.0719743,3.2525213,-5.3022094,-13.768277,-10.198285,-7.9949684,0.19025439,0.5007356,0.76107883,1.0597225,1.271286,1.6513423,1.8052249,2.2462485,0.025385313,0.4833376,0.0,223.91447
5.21208e-08,0.39250907,-2.1306136,-1.0180255,-1.5299436,-5.2001185,-4.3175488,-15.571304,-11.304051,0.7566231,-4.577275,-9.65492,-11.440419,-8.205167,0.20182054,0.501149,0.77770525,1.0672635,1.3028747,1.6224432,1.8204026,2.158272,0.027198547,0.4606146,0.0,223.91447
7.3872776e-08,0.42538843,-2.0149677,-1.2867588,0.31556448,-1.7950228,-0.39585677,-10.978791,-16.12766,0.74068874,-2.3525383,-6.4230227,-13.132373,-9.072822,0.21641414,0.49668983,0.80045,1.0781803,1.3735361,1.6033316,1.8493875,2.0161314,0.03354488,0.44384494,0.0,223.91447
5.3953374e-07,0.7048934,-2.826887,-2.5873744,0.049863577,-3.0480301,-3.1820688,-11.827775,-16.322935,0.56760097,0.46074829,-4.202824,-16.619787,-7.8131084,0.22792985,0.50076854,0.83219105,1.1240215,1.4633819,1.6322069,1.8914739,1.9928412,0.035962526,0.4636893,0.0,223.91447
5.3276193e-07,0.69088197,-2.7234704,-1.1754822,-1.5000061,-2.5860176,-7.018785,-6.6941,-15.299018,-0.043057006,-2.5127423,-3.9990065,-18.81967,-7.8105226,0.24845345,0.5602644,0.9127442,1.1694812,1.4926668,1.6458926,1.9181267,2.002296,0.043215472,0.48269784,0.0,223.91447
6.768792e-07,0.78931785,-5.4300976,0.58056945,-4.7787595,-3.0056145,-11.456477,-4.1364017,-10.590615,1.5252825,-4.15083,-0.36117792,-18.313982,-3.549866,0.2769046,0.64508134,1.0000744,1.2335615,1.5054334,1.6799587,1.9364454,2.0210075,0.055605922,0.46855018,0.0,223.91447
2.311894e-07,0.5715977,-6.925408,4.2229314,-7.309105,-0.22549015,-10.575834,-1.4205837,-3.436982,1.3172152,-7.21472,0.90133333,-15.657542,-1.4920025,0.31325623,0.7208597,1.096003,1.2683973,1.5247049,1.6855636,1.9553604,2.0132484,0.07615594,0.46064588,0.0,223.91447
3.0298023e-07,0.65779716,-8.6356735,6.2295623,-6.5584464,0.61894435,-9.144964,-3.0179684,1.2135144,3.2676687,-9.500027,-1.0259523,-15.267804,-3.1369941,0.3285419,0.74447995,1.1169792,1.2964133,1.5504414,1.7316566,1.9695247,2.0399168,0.083106674,0.5105495,0.0,223.91447
1.772528e-07,0.57915986,-7.444838,5.2963996,-4.2899175,-1.2593507,-7.9338164,0.6803244,1.8426722,-0.947582,-14.822026,-8.298718,-15.210797,-9.548848,0.3186092,0.717556,1.1104003,1.2937156,1.5767308,1.7496907,1.9828644,2.062443,0.07313388,0.5862542,51.760563,218.19507
3.8833994e-07,0.7276401,-6.3558383,2.738952,-1.916372,-1.8175126,-6.3396297,3.7248135,-2.3553743,-0.1126884,-19.303606,-11.746455,-14.199803,-15.645715,0.29314655,0.65737236,1.0288795,1.2383261,1.5456852,1.7596031,1.9974953,2.0938294,0.050166216,0.60571426,103.521126,208.18611
3.194889e-07,0.64791316,-5.264282,2.1982384,-0.39510235,-2.7858074,-3.8081405,7.623568,-4.9129953,-1.1508384,-15.622734,-6.6939316,-7.890585,-14.188817,0.25735822,0.5907909,0.9283506,1.1642659,1.461731,1.7281991,1.9498817,2.1490219,0.032336053,0.49090564,103.521126,198.17717
4.4240335e-07,0.72528887,-3.17571,4.1716576,3.2924871,-1.8427,0.43582797,5.4854884,-10.164193,-0.052372497,-9.594691,1.4288849,-2.4457326,-12.664884,0.24556713,0.54049134,0.82096726,1.0965127,1.362862,1.704121,1.8864495,2.261134,0.028407374,0.39185444,51.760563,193.88762
3.2793324e-07,0.67087406,-3.241154,4.6167054,9.174917,-1.3898993,-0.10874891,3.3811963,-11.981686,-0.7593119,0.7182493,7.9389777,-0.6874588,-11.028192,0.23316115,0.52037525,0.76687914,1.0793558,1.3006544,1.685049,1.8083954,2.2829092,0.03112723,0.45244277,0.0,193.88762
3.0778594e-07,0.5778735,-2.2487066,4.201561,12.239594,0.9615014,3.2761252,2.087472,-11.282687,-0.17190678,3.5039072,3.1697156,-5.3235497,-13.620486,0.2274723,0.5085662,0.7258628,1.063036,1.2854682,1.6611853,1.7855524,2.1961782,0.031731643,0.6047023,51.760563,190.67046
6.353211e-07,0.677475,-2.3460038,5.721531,13.666474,0.26896253,7.9487076,1.962328,-0.7086668,2.835121,6.0089774,4.604635,-5.629406,-10.899884,0.18913984,0.53177446,0.71929073,1.0793551,1.3026901,1.6571175,1.7914486,2.2277002,0.022967666,0.73410153,117.37058,188.50279
2.0912773e-06,0.9629361,-0.8371994,10.506358,13.271118,0.2898194,12.127027,3.7008572,7.32599,6.523521,5.203285,3.9219635,1.6533684,-4.521354,0.15621583,0.55739915,0.7201331,1.0889229,1.3188467,1.6492538,1.7916521,2.310442,0.01390148,0.774815,183.07204,187.1451
2.9941173e-06,1.3604164,0.0032358568,14.543477,16.083344,-3.8774207,10.202899,6.816173,15.926132,8.175588,7.45401,6.4160175,10.338817,5.1812177,0.12940563,0.57144266,0.7303756,1.1006194,1.3313915,1.6573639,1.792771,2.3651896,0.009368389,0.78339714,183.25494,186.17255
3.3051954e-06,1.4183334,0.35224172,13.191089,16.139017,-3.2748606,3.5408459,11.037305,18.172335,8.251524,9.910494,6.0854325,15.848607,10.469578,0.12668014,0.55982524,0.74141216,1.1205349,1.3672372,1.6689515,1.8013153,2.2161207,0.009972801,0.78410417,169.49693,182.00365
1.8307425e-06,1.1209183,1.0823982,12.115936,14.188464,-4.612917,1.2747787,17.909296,17.084013,5.369421,10.049936,8.100308,12.890453,15.4079485,0.1378399,0.56837875,0.8193591,1.1735055,1.4299488,1.6827799,1.8406249,2.0653005,0.009368389,0.7674537,148.05075,173.51543
1.367465e-06,1.033695,-0.1637578,11.581416,6.158876,-4.4594398,1.6308275,20.127035,14.55017,6.1338935,5.876635,7.960378,10.4432745,19.16031,0.15860392,0.6036467,0.89515465,1.2323657,1.4952798,1.7077757,1.8898124,2.0208623,0.010275007,0.7454671,140.45403,165.25008
6.308567e-07,0.81999373,-3.739308,13.622699,2.3673954,-7.136911,6.1830163,20.057062,18.40325,5.253538,-0.9337184,3.2484443,4.6013837,19.06352,0.2256263,0.64541787,0.95358634,1.274243,1.5285794,1.7234459,1.9220587,2.0118434,0.020852223,0.6757562,140.54547,159.07393
5.3206253e-07,0.6713373,-8.615976,12.464058,2.3108547,-6.4723115,7.5280166,14.575269,20.824888,5.2949243,-5.9664598,-1.7876595,-1.2485906,13.855686,0.2952194,0.67793506,0.970819,1.3097075,1.563336,1.7661763,1.9459366,2.0470407,0.044726506,0.5560697,148.1422,156.34099
9.376257e-08,0.38025284,-10.5658865,11.520125,4.18386,-3.0911934,9.133203,11.433731,17.38187,2.9961298,-6.263214,-4.764311,-6.02587,5.7684426,0.33858526,0.6933225,1.0001818,1.3321275,1.6058978,1.7831863,1.9639868,2.0458066,0.060743432,0.5526638,103.79547,156.21721
4.566548e-07,0.5215196,-9.047462,12.631897,3.687913,3.2965956,10.000866,12.190835,11.056682,-0.49601522,-3.2195263,-6.1893997,-7.22002,0.37833166,0.31489912,0.7245824,1.0322096,1.3653203,1.6368885,1.8081636,1.9706694,2.0479279,0.057721373,0.6038006,103.50189,156.05098
5.2629906e-07,0.6477951,-7.2190995,15.062306,3.7810557,6.927873,14.282063,14.413304,10.229263,1.6149298,-4.586045,-9.419037,-1.2034181,0.20201953,0.27569687,0.7455103,1.0325049,1.3867167,1.646041,1.821535,1.969265,2.0609703,0.044424295,0.70664436,108.62049,157.20595
1.3529699e-06,1.0145807,-7.8380113,17.689774,5.1645026,6.159226,15.540275,18.592552,17.869751,3.2354517,-7.8472457,-10.230918,1.8241338,2.4094896,0.26098114,0.7619439,1.0188234,1.4245516,1.6546515,1.8558153,1.9677324,2.1591742,0.037775766,0.738075,174.86458,161.6206
1.9893562e-06,1.1248416,-8.423436,18.043486,5.9365616,4.075584,15.364704,20.048279,24.544533,6.914877,-13.331578,-12.525067,1.3070878,9.550514,0.24821204,0.7530201,0.99285454,1.4099368,1.6561543,1.8586668,1.9687428,2.1866906,0.04110003,0.7407446,196.83565,170.42438
2.0124007e-06,1.1429456,-7.8494706,19.935669,5.335674,4.2431755,14.097922,20.24546,28.939476,8.490751,-12.448532,-15.949557,-2.5003967,17.57114,0.2320767,0.7415033,0.9721575,1.3819132,1.6594553,1.8487711,1.9743582,2.181467,0.036264732,0.72817665,204.26787,178.88525
3.2396165e-06,1.2802205,-7.1820145,19.46269,6.189464,5.257517,14.362128,18.35015,25.701004,7.8832283,-14.449443,-19.97943,-3.5479326,21.156784,0.20684157,0.71925855,0.9525854,1.3173528,1.6464702,1.8098229,1.968481,2.079032,0.028709577,0.6940449,200.79109,184.3617
2.321557e-06,1.0770612,-5.836043,17.26842,5.932224,5.8100777,11.323298,17.498642,23.326002,8.486348,-12.401095,-19.01905,-1.6836125,18.580244,0.1966927,0.6911945,0.93648267,1.2620348,1.6370335,1.783234,1.9597802,2.03907,0.019945605,0.66551876,205.15877,189.56097
2.4007006e-06,1.1223617,-4.288982,14.099602,4.198319,3.1095169,6.757382,17.834766,18.132204,3.4169786,-13.029404,-13.964412,-0.92849183,12.890357,0.18719141,0.66771024,0.92795324,1.2464241,1.6296991,1.7872554,1.9514108,2.0806503,0.019341191,0.6013067,226.75218,198.85876
4.2335265e-07,0.76303846,-0.77728724,11.43385,2.7995427,0.08038584,3.8312504,18.742102,15.415409,1.3227316,-11.039187,-7.909184,2.8865397,7.266659,0.18179941,0.6381844,0.8998287,1.2388777,1.6152182,1.8143697,1.9490072,2.186059,0.01873678,0.5318158,163.98485,207.88129
5.3886015e-07,0.80894834,1.256016,8.675395,2.784002,-4.4161773,3.5968323,17.265032,10.230477,-3.130991,-11.261224,-6.195414,3.0700817,3.0111034,0.1670302,0.58550644,0.847496,1.1905178,1.5426804,1.8012403,1.9335647,2.2222373,0.017225748,0.41694942,85.996216,212.89203
3.678101e-07,0.62453324,3.6235225,7.1100044,3.2082767,-6.2530494,-0.42364725,13.216163,9.287368,-5.3836765,-12.165143,-8.181834,-0.25673357,-0.8327349,0.16246755,0.52215415,0.7915028,1.0915896,1.4462217,1.718664,1.8849115,2.1530285,0.015714718,0.37200436,0.0,212.89203
2.902382e-07,0.46533096,3.5454462,5.029513,4.5849075,-4.9613137,-5.122572,8.6581335,7.173332,-6.6108284,-9.629714,-11.155225,-3.8626015,1.0319237,0.1581844,0.47575662,0.74956435,1.0183016,1.3488121,1.6510843,1.8269343,2.0859373,0.015412512,0.3725703,0.0,212.89203
5.170341e-08,0.33187082,2.7920516,4.0241184,7.4541435,1.16601,-5.970794,4.9870715,4.1188197,-8.096437,-10.883861,-9.5957985,-7.9794097,2.7461631,0.16769879,0.46584177,0.73947626,1.0062541,1.3229071,1.6362495,1.7988721,2.1987383,0.01783016,0.42906204,0.0,212.89203
9.125626e-08,0.422784,1.9366871,3.3033857,11.364452,5.6627307,-2.2281945,3.094474,-2.699808,-8.204044,-7.515728,-6.6646667,-7.8367004,4.407514,0.16843425,0.46616206,0.72461635,1.0051068,1.2948493,1.6653271,1.7940775,2.276865,0.019341191,0.4940647,0.0,212.89203
1.3703618e-07,0.5508259,2.362792,3.8225105,12.483928,5.5939307,2.7574198,0.9714362,-4.0966444,-8.034371,-3.6828701,-1.2245511,-9.707913,0.8791905,0.16555767,0.47479686,0.71237725,1.0082177,1.2918956,1.676034,1.808256,2.3720412,0.019038985,0.4784144,0.0,212.89203
4.287067e-07,0.7010223,3.571029,4.9884686,12.068927,1.1757932,2.4512177,1.9151716,-4.496962,-6.22624,0.48360524,-1.7307488,-4.9037237,1.2433765,0.15924126,0.47373363,0.701292,1.0091778,1.2825044,1.6644301,1.827867,2.4119117,0.016923541,0.4735564,0.0,212.89203
3.9673617e-07,0.6422675,4.6963944,4.192661,10.607902,-2.6897926,0.8458465,4.449072,1.8605944,-1.8505372,-3.1834908,-0.4535165,4.2683625,1.8027883,0.15538152,0.4673096,0.69056624,1.0206604,1.2908999,1.6535553,1.833188,2.4799569,0.01631913,0.43378118,0.0,212.89203
3.6189124e-07,0.5799243,6.050875,3.2915497,10.669056,-2.0697656,-1.4717487,4.2190933,1.4826454,-2.316437,-8.577619,-2.6953022,7.549069,2.7294624,0.15520751,0.44894576,0.6916923,1.0252761,1.3020486,1.6556163,1.8399196,2.5146172,0.018736778,0.42983866,0.0,212.89203
6.7635476e-08,0.42658535,6.821299,0.9579604,9.097434,0.8852002,-0.45895258,2.5013492,2.8647153,-3.5142672,-8.914829,-2.9239566,9.783312,3.746795,0.14960597,0.4371471,0.68993014,1.0231096,1.3072952,1.6725043,1.8264366,2.4938104,0.02024781,0.4511051,0.0,212.89203
6.566662e-08,0.4201086,7.032585,0.8648147,9.264272,3.2461443,1.6431488,1.140185,0.35932207,-6.0581303,-3.1423194,-3.3903878,5.889765,1.359253,0.14847769,0.43035388,0.6933004,1.0137155,1.3070668,1.6867009,1.8257456,2.4559753,0.016621334,0.4657614,0.0,212.89203
1.0513481e-07,0.48776194,7.3576255,1.0115954,8.701232,4.9101963,2.2833703,2.9969394,-1.1896912,-8.58498,-0.97216576,-1.3182952,6.4110017,0.86980015,0.14157061,0.43470374,0.6884993,1.0070798,1.2890918,1.6931921,1.8168644,2.3308885,0.011181626,0.49875727,0.0,212.89203
8.679777e-08,0.46057987,7.5279064,2.650952,9.361748,2.4389431,1.9376354,2.147363,-3.54282,-6.488394,-1.8908782,4.8766046,5.1985087,-1.7327214,0.14044303,0.43755808,0.6811579,1.0085253,1.2776312,1.6975292,1.8125019,2.2805605,0.009066183,0.49516153,0.0,212.89203
