pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4881616e-07,0.749693,-20.89424,2.0907753,-0.36384583,3.9993408,-2.7956104,3.5961933,10.874462,11.876198,6.646538,1.643438,3.1690772,-0.21602254,0.40177062,0.65162987,0.8978198,1.09089,1.3602942,1.5441388,1.8859032,2.016478,0.09791478,0.27094567,0.0,311.9518
1.6322501e-06,1.0530347,-23.95693,1.211347,1.6969382,2.4408915,-8.035118,5.6460843,9.505837,9.926658,10.811803,3.7702677,0.027027845,-4.214312,0.40966102,0.63695335,0.9187662,1.1056923,1.3791863,1.5702518,1.9085693,2.0267239,0.10970082,0.28483307,0.0,311.9518
1.4536514e-06,1.0000743,-23.156004,0.25270423,5.434915,1.8079344,-13.544637,4.6318283,4.356946,3.8951428,8.907255,3.631459,-0.8275559,-6.0663147,0.4097143,0.6125229,0.93152064,1.1155657,1.3948082,1.5799421,1.9238625,2.0335023,0.11786038,0.295603,0.0,311.9518
1.4809867e-06,1.0210915,-22.614588,-0.4599556,5.3114276,3.6243935,-12.012009,5.1060743,3.9085236,-0.6682723,5.901811,2.5049715,0.52285635,-7.137915,0.39978567,0.5956933,0.932851,1.1189351,1.4045663,1.5763785,1.926346,2.0272334,0.10970082,0.29388726,0.0,311.9518
4.1048648e-07,0.7331949,-18.236574,0.93594956,4.780988,3.9670136,-9.611592,-0.69650745,-2.5278993,0.9808655,4.37182,-0.4924097,2.591687,-7.871203,0.36831155,0.5917783,0.9162541,1.1260988,1.4052509,1.5971814,1.9240527,2.070647,0.091266245,0.3520926,0.0,311.9518
8.425564e-07,0.8394816,-14.023562,-0.60936373,1.7292985,2.2071888,-6.606897,-6.3620276,-3.4787083,11.795115,11.647194,5.656721,7.7321944,-0.84898853,0.33634484,0.57535654,0.8911465,1.1471871,1.4091597,1.6290237,1.9274426,2.1240594,0.06769417,0.4643298,0.0,311.9518
2.388618e-06,1.1447102,-11.926056,-3.4063022,2.379715,-3.5388737,-13.635316,-9.118786,-5.3912873,20.422777,15.722328,10.332481,12.752453,-1.3869354,0.31095904,0.5439951,0.875561,1.1603892,1.4161133,1.6419454,1.9444193,2.1453185,0.058930192,0.5064333,0.0,311.9518
2.39817e-06,1.1544901,-12.250463,-9.044227,0.90869373,-3.6948547,-15.7895,-5.202929,1.655972,23.12005,15.827588,9.480801,15.528946,3.0506916,0.31781757,0.50564116,0.87323684,1.1727799,1.4191723,1.6421676,1.9659352,2.1351566,0.06285887,0.47306287,0.0,311.9518
1.8581255e-06,1.0015801,-13.337302,-12.52119,2.0006297,-3.8008432,-17.56066,1.4989567,8.602708,21.429861,6.371794,1.9906139,13.8075485,2.6009588,0.3220264,0.47954497,0.86960983,1.1663228,1.4183842,1.6334552,1.977807,2.1131942,0.06950741,0.40998244,0.0,311.9518
2.9104726e-07,0.68062377,-14.145978,-14.811738,-0.15884002,-3.355253,-16.219145,7.1307945,16.744465,18.387497,0.47183323,-3.4773495,13.240731,5.854712,0.32266727,0.471697,0.8605144,1.1555547,1.4133459,1.6330525,1.9890718,2.1185443,0.07071623,0.40832224,0.0,311.9518
2.9801492e-07,0.68711615,-13.58764,-14.001645,-1.965545,-2.1632516,-9.884076,11.241475,21.108978,16.154259,-7.2234898,-4.9030585,7.3088984,5.3749576,0.301433,0.46558034,0.836147,1.1245104,1.3991585,1.5849832,2.0003154,2.09739,0.064974315,0.4808115,0.0,311.9518
1.6094332e-07,0.5462102,-13.815991,-16.212568,-4.586157,-1.98341,-3.5675495,16.19965,23.919313,16.043356,-11.209393,-9.969368,2.4085119,6.8320885,0.2799399,0.46209916,0.80676967,1.1051688,1.3798418,1.5584655,2.0045907,2.0831664,0.059534606,0.48604587,0.0,311.9518
8.801895e-07,0.7622008,-12.258143,-16.786543,-4.5582876,-1.3865637,3.4050682,14.480723,20.52441,20.293749,-13.060982,-15.308442,-2.442087,7.2089906,0.26230183,0.46219337,0.7730712,1.114357,1.367713,1.5921484,2.0035136,2.1018686,0.05349048,0.51352125,0.0,311.9518
9.822267e-07,0.8270111,-10.49977,-16.008413,-0.7514036,-2.9172895,3.3643057,16.22318,17.568377,23.245394,-13.444252,-17.808893,-4.0601187,4.2763724,0.26814917,0.4700242,0.758622,1.1201895,1.3695354,1.6393719,1.9962406,2.1082838,0.0495618,0.54251987,0.0,311.9518
2.100932e-06,1.18725,-10.048086,-10.220744,6.8825364,1.7912031,4.7520947,15.014508,14.254826,21.954126,-11.0068445,-14.116771,0.30778566,3.6054935,0.28449968,0.48567048,0.76528716,1.146084,1.3919744,1.6926655,2.0049942,2.1397343,0.04291327,0.63439,100.87656,311.17496
2.9219525e-06,1.2895722,-10.891566,-6.5827613,13.749972,7.0144615,8.044091,16.054583,13.381892,16.391962,-10.160239,-11.756869,-0.1949187,0.28280148,0.30510256,0.5016229,0.78476995,1.1369842,1.4086337,1.6570097,2.0097847,2.1204412,0.036264732,0.6700685,199.29732,309.20154
2.7580497e-06,1.124082,-12.123871,-3.9828196,14.4647665,11.322567,10.671318,11.998027,13.440726,14.216208,-2.336476,-8.289018,4.4557896,3.8896096,0.3088689,0.514775,0.80066204,1.1426886,1.4296714,1.6425085,2.0037584,2.1254902,0.032336056,0.63543767,293.0704,305.16876
2.1394944e-06,1.0223174,-10.133857,-2.8275623,10.057218,9.938369,8.377151,7.426132,12.987671,11.14997,6.2301793,-5.886725,3.3937988,-0.68443745,0.29399708,0.53418034,0.82003886,1.1147423,1.439478,1.6083857,1.9724116,2.0920026,0.032940466,0.58974403,297.74057,303.3117
2.173053e-06,1.0256217,-8.650753,1.7354053,8.260918,7.0376015,2.8679352,8.940162,17.146967,10.857642,13.123349,1.4178314,2.2389274,-0.87033886,0.27851912,0.53886646,0.8360324,1.1081853,1.4538027,1.6193714,1.9494141,2.0871055,0.031429436,0.5075204,307.66885,304.40097
3.698883e-06,1.4448733,-8.411769,2.511169,13.135985,10.273056,0.17507935,12.423963,17.649918,7.540724,15.318241,6.15214,-3.0662239,-2.5611944,0.26675406,0.5356831,0.8588214,1.115746,1.4640003,1.6400837,1.9653697,2.1004462,0.025989726,0.41318035,213.89575,307.54962
3.8814396e-06,1.4812212,-8.468825,4.064113,17.659464,16.643337,2.6857011,13.741001,14.110232,8.769611,13.795631,7.476488,-8.826785,0.5933263,0.24797,0.52904135,0.8731265,1.1467973,1.4839555,1.6734595,2.0155141,2.1307583,0.020550014,0.41078076,108.34904,309.29938
3.9932947e-06,1.491907,-6.0356064,5.5455728,17.657417,19.477625,4.791933,11.216573,12.362681,10.771347,11.177902,4.863999,-8.76839,0.19558208,0.21418464,0.54877436,0.89508325,1.191194,1.5248238,1.7114195,2.0606365,2.1532502,0.017225748,0.46097085,0.0,309.29938
2.6018752e-06,1.223123,-3.706578,7.6849365,14.914966,16.115345,6.516849,9.640164,12.742554,14.18061,9.423466,2.4022691,-6.3114657,-2.2001781,0.18994184,0.5765563,0.92943484,1.2475904,1.5744537,1.7470709,2.069545,2.1473699,0.015110304,0.507258,0.0,309.29938
3.2323117e-06,1.3119941,-3.3087757,6.760809,13.523529,9.933701,4.5422983,10.426321,15.269291,15.0588875,7.539913,0.67392796,-2.7389965,-3.1322982,0.20281617,0.59724504,0.9895018,1.3075138,1.6237067,1.7787313,2.0690713,2.139194,0.018132366,0.4878861,0.0,309.29938
1.7872941e-06,1.091854,-4.6974664,4.81928,13.002797,10.15294,5.517021,10.952293,13.094525,14.2800455,7.2233086,-0.77093905,-1.4771572,0.17358907,0.2330329,0.6045962,1.0436277,1.343886,1.6514465,1.8029542,2.0706036,2.1389484,0.021154428,0.47133586,0.0,309.29938
3.125322e-06,1.3550663,-6.3577867,3.8864357,11.39851,11.971455,5.839905,12.315906,12.863823,13.628113,-0.32396445,-4.7174697,0.9996524,5.1211505,0.24744512,0.6297106,1.0734342,1.3511921,1.6563659,1.8064375,2.0784085,2.1387055,0.023572074,0.45697483,0.0,309.29938
1.8114624e-06,0.96901053,-6.5223656,5.5441337,9.417653,16.674356,9.122525,17.229668,11.985099,12.313582,-3.4784348,-2.7374353,1.2659844,7.057728,0.24871165,0.6477344,1.0680789,1.339069,1.6315426,1.7976837,2.0747268,2.1423588,0.017225748,0.50840884,0.0,309.29938
3.617463e-06,1.2206945,-6.516445,4.5238,8.425626,17.706839,7.8327737,17.851685,13.722488,9.385922,-6.514363,-2.3767889,2.5865154,4.015597,0.2431103,0.6529847,1.0434906,1.3299106,1.6007046,1.7901691,2.0621617,2.149886,0.014203687,0.47287628,0.0,309.29938
2.4930716e-06,1.039278,-4.9814105,3.7311356,6.211618,16.512348,5.1176105,16.006203,7.5863585,3.3046665,-3.2422416,0.16892792,2.350709,-2.7235298,0.2507759,0.61305875,0.98816705,1.2707263,1.559246,1.7586612,2.0442822,2.136461,0.013599274,0.47354484,0.0,309.29938
2.7462277e-06,1.231809,-5.7813373,1.688126,5.640211,14.011498,3.5224893,9.4306555,-2.1900885,1.3695197,0.2126538,-1.9670645,8.363403,-6.7175565,0.2728645,0.5809768,0.9433549,1.1955718,1.4962431,1.7327352,2.0099757,2.1977537,0.023572078,0.35558486,0.0,309.29938
7.103322e-07,0.8763396,-8.786462,0.14115007,4.72391,11.141915,-2.2146237,5.7415338,-9.785629,2.8830006,-1.9691292,-4.470527,9.607321,-6.180462,0.3048612,0.5454801,0.90754074,1.1168057,1.4139246,1.6675305,1.9593502,2.1762064,0.034451496,0.43780455,0.0,309.29938
5.4063236e-07,0.8162699,-12.030625,1.3957186,8.93463,9.857611,-5.2000856,6.4438496,-9.098036,8.045056,-3.7736104,-7.8008943,11.808102,-3.908349,0.3367648,0.53871584,0.90305454,1.0950989,1.3483225,1.6403742,1.9175668,2.2011096,0.043819886,0.5136149,94.15829,307.064
1.0523323e-06,0.9349823,-14.292529,3.4592688,14.551514,8.995929,-7.900721,12.499484,-2.32466,8.780076,-4.545391,-6.4533424,9.274736,-0.23949671,0.35118893,0.5351179,0.89282554,1.1052068,1.3247626,1.6342932,1.9118134,2.1764743,0.042611063,0.536858,177.09108,300.34573
1.3996654e-06,1.0710937,-13.668408,6.668797,20.638376,9.97557,-3.6438854,19.063385,-0.68135935,11.328633,0.8855643,-3.7683432,8.651977,-0.7116627,0.36333737,0.53844076,0.8853126,1.1256355,1.325142,1.6684357,1.9221469,2.1904743,0.04291327,0.44188297,177.09108,293.62744
1.3263602e-06,1.0320503,-14.655139,6.8354225,21.529463,7.64259,0.48899165,21.840263,-5.1181903,12.535168,2.0839999,-0.2473473,11.100263,0.45856968,0.3739315,0.54174215,0.87384987,1.1439756,1.3317962,1.7019801,1.9250897,2.219794,0.04623754,0.39736757,82.9328,289.14453
5.5168056e-07,0.65472335,-13.925485,6.770802,20.647161,7.062158,1.9252259,21.338087,-5.798781,15.070292,-2.7580576,-1.5055162,14.9942255,-2.833849,0.3851671,0.53680736,0.8672227,1.1446081,1.327642,1.6786814,1.899109,2.1554322,0.05288607,0.41809693,0.0,289.14453
3.6843687e-06,0.97183913,-13.159284,6.342301,18.777924,7.523426,1.0828774,19.582136,-8.834413,14.4559965,-6.5266175,-3.165456,15.047843,-3.816199,0.38208023,0.5393493,0.8708336,1.1571699,1.3324306,1.6443754,1.8886113,2.1471136,0.04986401,0.42437628,0.0,289.14453
3.5842886e-06,0.856009,-11.412621,6.6648183,18.610435,7.671484,-0.36329627,16.739748,-8.119777,11.340915,-7.0027843,-6.262323,12.8918495,-8.910607,0.37806603,0.53446466,0.89298195,1.1664692,1.3372742,1.5824894,1.904018,2.076452,0.04684195,0.40892997,0.0,289.14453
3.8478715e-06,1.1148366,-11.374799,6.149819,19.72734,7.2536006,-4.826509,12.010713,-10.1451435,7.1176486,-10.462876,-5.0719743,11.779103,-11.978002,0.37346172,0.5463762,0.9353358,1.1996349,1.3646387,1.6148547,1.9444638,2.1510794,0.051072832,0.40474287,0.0,289.14453
1.6791722e-06,0.9488022,-12.683703,6.8850427,17.000288,7.619786,-8.93233,9.756917,-6.735041,4.607365,-11.854767,-1.8462292,12.674884,-13.904691,0.3736914,0.5729541,0.9787515,1.1990372,1.4012575,1.6217523,1.9872184,2.1447418,0.060743425,0.41329527,0.0,289.14453
1.6989302e-06,0.9895175,-15.604903,7.808356,13.408661,11.784617,-6.4886756,9.648656,-4.672448,1.6598507,-13.83912,0.92119974,6.5606194,-12.243943,0.398422,0.6465566,1.0166861,1.2043457,1.4349998,1.6585702,2.009785,2.1765778,0.07494711,0.41866422,0.0,289.14453
1.7547891e-06,1.0079272,-19.330969,12.314949,8.555561,13.707042,-1.9033228,10.963513,-3.381773,5.3602433,-10.676208,-0.5369282,-0.13361359,-8.109713,0.44663262,0.7270203,1.0531875,1.2047883,1.4667529,1.6540995,2.0271626,2.161314,0.10123905,0.3708546,0.0,289.14453
4.484333e-07,0.72436506,-23.282476,14.788335,4.637912,11.557191,4.7815266,11.587857,-1.8750987,6.292002,-7.299291,0.956721,2.4507117,-3.0132673,0.5169775,0.79677105,1.084082,1.2244068,1.4828085,1.6725613,2.0344102,2.178008,0.14626776,0.34961522,0.0,289.14453
7.5973816e-07,0.8951052,-26.35525,17.726988,2.1749752,9.465058,4.999314,13.516917,0.6894253,10.35113,-3.7063665,5.093123,6.2848372,0.48737654,0.5767846,0.8351674,1.1139135,1.2525793,1.5112766,1.7091495,2.0409067,2.216509,0.20519793,0.25828657,0.0,289.14453
4.9967974e-07,0.7651364,-28.03478,16.415207,-3.7687924,5.4165206,6.353208,12.900537,6.8189006,11.498488,-3.8543015,9.099375,8.036835,-0.07086444,0.61325485,0.8404899,1.1216154,1.2514669,1.526723,1.7008919,2.0347006,2.1721625,0.24176489,0.23648061,0.0,289.14453
4.968886e-07,0.7631127,-28.207857,14.78465,-6.0351143,5.6709023,6.4033065,12.910175,12.448169,15.801023,-3.020584,3.953717,1.2731439,-5.262064,0.6045876,0.83311015,1.115893,1.2471733,1.5299096,1.7019318,2.0292022,2.1592333,0.26080385,0.22963071,0.0,289.14453
4.684472e-07,0.7545078,-25.927498,11.124963,-10.281094,5.1528373,2.9149163,8.099382,12.775139,20.491434,0.46204916,1.7281861,-0.052386045,-5.0631633,0.5715797,0.8231465,1.1003643,1.2310705,1.516621,1.6869289,2.0213401,2.1232357,0.23964946,0.2762085,0.0,289.14453
7.351677e-07,0.88651776,-23.771734,11.83567,-8.583298,6.9836693,1.9391679,11.1030655,12.645321,18.101427,5.676319,2.4556863,-4.2380805,-2.9629834,0.5352058,0.8159189,1.0853966,1.2250568,1.50763,1.680806,2.0080779,2.1174972,0.20489573,0.31804284,0.0,289.14453
7.471776e-07,0.89494604,-22.580961,15.154714,-3.9363735,7.745273,-0.24527347,10.432414,10.112549,15.556011,4.771194,5.5127006,-1.1485637,1.9625617,0.53323036,0.8238968,1.0799991,1.225553,1.514533,1.6781664,1.999292,2.1237183,0.1725597,0.35383323,0.0,289.14453
7.609439e-07,0.89917606,-23.247122,18.956606,-0.28001818,9.962168,3.5325558,15.711951,9.527561,13.90772,3.1206713,5.5112495,-2.902855,1.5445381,0.53792244,0.8340871,1.078374,1.2264582,1.5224699,1.6712732,2.000249,2.1265237,0.15593834,0.3426143,0.0,289.14453
6.629234e-07,0.86555743,-23.004301,21.29892,0.94376373,11.983256,3.864151,12.57268,5.8148646,13.774741,-2.5464709,5.8627834,0.36386755,1.7156483,0.55107784,0.86084443,1.0806104,1.2399038,1.5230103,1.7004023,2.01606,2.1877713,0.158356,0.32732522,0.0,289.14453
2.0412074e-06,1.1514453,-23.825361,20.08177,-2.4509442,12.97622,5.464686,11.28576,5.0701656,11.797122,-2.1903098,8.470856,-0.38257304,2.6031797,0.5563827,0.87337255,1.0805763,1.2520183,1.5076472,1.719347,2.0083208,2.2104251,0.15744938,0.34370098,0.0,289.14453
2.1779601e-06,1.1879352,-23.56196,18.88525,-2.8578033,12.996175,5.5383754,11.193984,9.840877,8.789308,-4.62899,5.48089,-0.8353068,2.6363995,0.5487559,0.8619949,1.0732235,1.2518941,1.4862188,1.7124265,1.9888216,2.185176,0.1529163,0.34642795,0.0,289.14453
3.5552805e-06,1.4244493,-22.401077,18.010662,-0.14962196,14.154457,4.190252,12.636399,17.104805,6.534479,-0.32839903,3.059672,-2.887027,0.64954823,0.50971454,0.8284901,1.0568634,1.2427217,1.455187,1.706749,1.9736634,2.1516633,0.11665154,0.35147986,0.0,289.14453
4.143472e-06,1.4794255,-18.681097,16.184055,1.7912822,14.399768,3.5462646,9.369933,18.266241,1.6142355,2.6034892,5.9593673,-2.8369942,-1.8053541,0.4362936,0.7898037,1.021633,1.2311573,1.4220356,1.7208549,1.9795336,2.1702082,0.075853735,0.32460114,0.0,289.14453
4.3913174e-06,1.529745,-13.554446,13.023274,3.0637782,12.445043,-0.80803937,1.9004561,10.2496805,-0.8510988,10.743695,14.054143,3.0815651,-2.4764624,0.35879484,0.7391508,0.98225397,1.2138969,1.3878554,1.7268347,1.9772133,2.2040024,0.041402236,0.35135198,0.0,289.14453
3.3159374e-06,1.378734,-9.689228,7.296599,2.0665321,8.648349,-4.4557104,-1.2439126,-3.099048,-1.2003602,17.769701,21.19964,10.47044,-6.8235,0.2994399,0.6572972,0.9439828,1.1898464,1.3594846,1.704863,1.9562024,2.2333066,0.036264732,0.3852017,0.0,289.14453
1.518651e-06,1.1164908,-8.486257,0.510458,0.23662584,2.9656172,-3.791631,8.431891,-9.4087925,0.7895272,22.149149,24.703756,16.10171,-9.886371,0.276456,0.5715737,0.91827106,1.1624413,1.3246883,1.6422687,1.9216751,2.1751997,0.038984593,0.39970672,0.0,289.14453
1.0459153e-06,1.0000331,-9.123695,-3.912606,-1.8247228,-1.8408064,-1.9004364,18.64798,-8.152636,2.7350667,19.195414,21.47937,10.845824,-13.932761,0.28235412,0.5213599,0.8967548,1.1502376,1.3065451,1.6490364,1.9321095,2.2699625,0.048352975,0.3585116,0.0,289.14453
1.586308e-06,1.0899047,-10.65508,-6.9733405,-4.4539666,-5.2246585,1.4510499,20.193142,-4.4665694,2.1077769,12.448235,13.202235,8.568828,-13.240054,0.29942974,0.5175249,0.87169296,1.1315161,1.2944881,1.6370634,1.9412303,2.221504,0.05953461,0.3385837,0.0,289.14453
1.3939161e-06,0.9942841,-11.284078,-5.110599,-3.138135,-6.0598817,1.071788,14.804675,-6.00489,-0.21970208,3.0139215,0.88083154,4.3413906,-14.026909,0.31814685,0.5363281,0.8598271,1.1177028,1.3084339,1.6436306,1.9565352,2.2234423,0.06678755,0.34490442,0.0,289.14453
1.1550818e-06,0.76456976,-13.334686,-3.4882205,-1.6296471,-4.4012313,1.7938442,8.200381,-5.0534515,-1.255242,-0.56042314,-5.7915,0.80249405,-14.395325,0.33841947,0.5472402,0.8551307,1.104468,1.3212053,1.613718,1.9275976,2.111531,0.07222726,0.343339,0.0,289.14453
1.4002454e-06,0.7947472,-15.418274,-2.9321468,-0.7316534,-5.566137,0.8095611,8.757501,-7.4296517,-1.4616733,-1.881998,-4.9229145,-1.5094458,-11.664884,0.3582399,0.5573446,0.8671207,1.1044532,1.3370657,1.6076952,1.9110522,2.102916,0.077364765,0.33332375,0.0,289.14453
2.1837961e-06,1.0197706,-15.835261,-2.902002,-0.061865807,-4.4748883,1.2698387,12.413078,-4.5469823,-0.0003745556,-1.9199595,-3.6592093,-6.260121,-12.228665,0.36903214,0.55320776,0.8777526,1.1072973,1.3509036,1.6130171,1.9053111,2.0994017,0.07766697,0.32306227,0.0,289.14453
2.5556758e-06,1.2921249,-16.772163,-4.623211,0.11313472,-3.2992704,4.0351815,15.476041,-4.5848165,1.8238734,-2.3661249,-6.1239476,-7.009669,-11.929677,0.37235406,0.56293184,0.8888771,1.1217479,1.3654433,1.6436602,1.9214158,2.1534789,0.07706256,0.34718916,0.0,289.14453
1.9231336e-06,1.2023386,-17.3674,-3.9519444,1.0127116,0.8134896,8.55989,14.2662325,-3.3686752,1.5592998,-3.20135,-9.896383,-9.04306,-15.759094,0.3752371,0.5696692,0.88683945,1.1305958,1.3759047,1.6511154,1.9336153,2.1628888,0.077062555,0.35032547,0.0,289.14453
2.3859163e-06,1.2631963,-18.726418,-4.6276894,0.1500688,1.2157332,9.429312,10.681908,-1.2500871,5.987175,-1.8468887,-14.375634,-10.967814,-15.428424,0.38316432,0.58506835,0.88284826,1.1339036,1.375001,1.6492519,1.9369692,2.165345,0.08733756,0.2917334,0.0,289.14453
3.5761698e-06,1.448196,-19.636736,-3.9618466,0.034106594,-1.2407761,6.408957,6.5104966,-8.117045,1.5642351,2.5558739,-9.164695,-4.8571973,-8.546371,0.38717958,0.57903665,0.87553984,1.1236993,1.3673903,1.6013751,1.9314889,2.086889,0.0985192,0.23947532,0.0,289.14453
2.943457e-06,1.2244987,-19.772945,-5.409076,-0.33993053,-3.533295,3.2753313,1.7578634,-7.1906924,5.1956,7.4175377,-7.9582887,-10.613009,-8.055153,0.38884687,0.5836575,0.8709236,1.1288918,1.3661981,1.6085275,1.9256493,2.1034966,0.108794205,0.20377316,0.0,289.14453
2.509838e-06,1.1680756,-21.408888,-5.7966943,-0.5044235,-2.6146388,0.9205928,-3.3384807,-10.981017,1.190893,8.564875,-5.3422227,-7.284921,-7.4556556,0.38497075,0.589088,0.8658385,1.1129295,1.3704544,1.6010547,1.914379,2.0809698,0.111211844,0.22514611,0.0,289.14453
1.4928696e-06,1.0248263,-21.589098,-5.5755734,-3.117201,2.071746,2.092925,-3.7214406,-7.909079,-0.8568861,3.4750416,-8.2339735,-7.7075944,-12.15984,0.3781383,0.6047904,0.86704445,1.0863577,1.3673834,1.61873,1.8956674,2.062418,0.1093986,0.26618096,0.0,289.14453
1.817472e-06,1.1805114,-22.197062,-5.5128517,-5.6492524,2.8264983,1.3478702,-3.1582654,-5.981937,-8.26321,-2.744757,-11.430916,-3.4822376,-11.668523,0.3708153,0.621362,0.87148976,1.0680771,1.3625351,1.6410055,1.8790919,2.0967011,0.10788759,0.30341747,0.0,289.14453
1.1651076e-06,1.035173,-21.37929,-5.5035114,-6.1564846,3.7294915,1.9138316,-4.003635,-7.6256785,-11.862081,-3.8532012,-12.363395,-4.4892263,-9.327992,0.36131808,0.62185764,0.86903614,1.0639398,1.3568217,1.6411177,1.8632759,2.0746746,0.108491994,0.3028084,0.0,289.14453
6.581567e-07,0.8252303,-20.468111,-7.1999955,-5.318419,2.2115242,0.1934057,-6.928057,-5.690822,-10.213615,-2.1895459,-8.068928,-5.196999,-5.727243,0.3521134,0.60383123,0.86980337,1.0659674,1.3540034,1.6055368,1.8524681,2.0400565,0.11302508,0.2577097,0.0,289.14453
1.3395065e-06,0.95096916,-19.947472,-7.4908977,-4.7231045,5.84078,0.6602753,-4.495553,-4.472923,-4.2876706,0.9138684,-3.1677933,-2.7136362,-0.9225371,0.34477973,0.5880215,0.86856914,1.0624157,1.349465,1.5597912,1.8438364,1.9509217,0.11060744,0.22345622,0.0,289.14453
1.3140493e-06,0.9410463,-20.191513,-7.4540076,-3.8327558,7.0492387,-0.6809595,-3.3520308,0.844323,-2.4787817,1.3951694,-2.175134,1.7002993,3.5767891,0.3463297,0.5851863,0.8674601,1.0608299,1.3416704,1.5760621,1.8402718,1.9867653,0.106678754,0.19919956,0.0,289.14453
1.336728e-06,0.96639425,-20.637308,-5.0460153,-1.3689117,5.4154487,-1.0895952,-2.6221936,0.9569277,-0.18848355,0.74231976,-10.254094,-0.14256637,3.0452297,0.35884365,0.5970145,0.85802007,1.0759834,1.3408183,1.6303812,1.84694,2.1198218,0.09851918,0.21404803,0.0,289.14453
5.5612924e-07,0.81027204,-20.386482,-3.2533872,0.7632585,2.0618322,-2.4606404,-3.8723862,-3.2573106,-0.98926705,1.1009015,-14.569734,-0.7683732,1.7753617,0.36870214,0.5959179,0.85018134,1.069817,1.3343025,1.6382612,1.8480581,2.1455672,0.10093683,0.22046073,0.0,289.14453
3.7341886e-07,0.68547964,-20.030045,-3.824253,-2.2255352,-0.45894286,-3.5709112,-6.1618595,-6.521635,1.3880497,-0.69808906,-15.68869,0.012962659,2.2848778,0.36400902,0.59651154,0.852854,1.0817896,1.3438406,1.6466861,1.8522143,2.2554295,0.10093684,0.25329742,0.0,289.14453
3.9028555e-07,0.7003994,-17.179567,-3.6189473,-2.626424,0.72163755,-4.205312,-7.0749974,-6.114489,1.0445815,-3.37863,-10.827428,0.99500245,3.8138332,0.34115818,0.5818259,0.85054904,1.058132,1.3502489,1.6082624,1.8488588,2.1478748,0.09187066,0.39048743,0.0,289.14453
1.3283535e-07,0.52623385,-15.049718,-2.150732,0.7293599,6.9998665,3.043729,-3.7361324,1.5838941,1.5814279,-2.9274178,-4.4330497,-0.62058973,3.0610268,0.3158159,0.5751948,0.84450054,1.0608152,1.363643,1.6129723,1.8560375,2.138674,0.06708976,0.5237437,84.45515,286.16293
8.28136e-07,0.77965355,-13.120435,2.7396448,9.170832,12.89682,11.112286,3.5866668,6.949476,6.2609076,-2.4195976,-4.2893147,1.395243,0.7555838,0.2941756,0.572795,0.83068043,1.0534844,1.3684896,1.6032848,1.8676906,2.0356538,0.040193412,0.63581085,171.49309,281.59085
2.0707712e-06,1.0665445,-14.025388,4.684384,14.157058,20.559795,20.98289,8.577849,11.268673,5.860432,-0.12808996,-4.3925056,3.693526,-0.38701022,0.28687683,0.57270986,0.8211422,1.0498109,1.3614267,1.5985098,1.8670522,2.0333118,0.027198547,0.5799464,263.50195,277.06863
