pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0704408e-07,0.6087925,-4.219853,-12.523707,-6.3436337,4.6248956,2.494464,7.880533,-1.086769,-10.086499,2.6793392,-2.3515801,-16.688492,-5.6060166,0.23317964,0.45320368,0.8360371,1.1354074,1.5575433,1.7353147,2.022564,2.153928,0.048352975,0.46623054,0.0,354.62146
1.387267e-07,0.5329589,-5.2962995,-11.314846,-1.9508744,5.7716537,3.631451,3.6837025,-7.7175155,-16.84398,2.7604554,-3.395837,-17.738768,-5.0580916,0.24539833,0.4598731,0.8341747,1.1474905,1.546164,1.7507786,2.0156825,2.1558483,0.048352975,0.45861402,0.0,354.62146
5.912717e-08,0.41328463,-5.342857,-7.525957,4.0495086,8.228129,6.418568,3.1964724,-8.435496,-19.701384,0.53545827,-3.5431378,-17.041496,1.4419498,0.26463965,0.4887445,0.8467379,1.1959648,1.5272917,1.782948,2.0062952,2.185905,0.04351768,0.45245764,0.0,354.62146
1.0350988e-07,0.46476224,-6.3377547,-5.8854566,7.2509713,8.060285,1.6488913,3.0676286,-8.578563,-20.556713,-3.1592932,-7.8604074,-15.8813505,9.107321,0.28512874,0.5028307,0.86350584,1.2077154,1.4972242,1.7605177,2.002422,2.166117,0.036264732,0.45820153,0.0,354.62146
1.0518115e-07,0.4678839,-6.841823,-7.2668967,8.269548,9.363654,-1.043069,4.620348,-7.922871,-19.652464,-6.175451,-11.1575575,-16.804966,10.494731,0.2988741,0.49428615,0.8731673,1.2242475,1.4753255,1.7494503,2.022597,2.182385,0.035358112,0.47433272,0.0,354.62146
9.912049e-08,0.41186,-7.233723,-9.0448265,11.989937,13.931351,-1.6779428,6.7538567,-2.949826,-16.73801,-6.9623437,-11.882423,-16.818865,8.185611,0.30023763,0.46980724,0.87074757,1.2214298,1.4628977,1.7033372,2.0347013,2.163698,0.035660323,0.5090215,0.0,354.62146
8.9779746e-08,0.4033859,-6.1264114,-10.104114,13.835698,19.705225,2.07885,10.365548,1.0974059,-11.855317,-3.927316,-7.3925853,-15.707843,5.380261,0.2963482,0.4444004,0.8817207,1.2078638,1.4653097,1.651268,2.0267618,2.1255963,0.036869146,0.51671326,0.0,354.62146
3.9102602e-07,0.5808794,-5.654145,-9.919652,13.910934,22.65331,2.2239091,10.066071,5.6124988,-8.583528,-2.0105474,-1.2513119,-16.379692,3.5582457,0.2942427,0.4501884,0.9162428,1.217264,1.4783841,1.6501833,2.022301,2.1475084,0.035962526,0.47012827,0.0,354.62146
3.92031e-07,0.5999847,-7.59169,-8.690212,8.836247,21.188354,2.1734097,7.890137,2.9692137,-9.048038,-1.6528397,0.47531876,-15.041537,2.4648848,0.32437718,0.550832,0.96083975,1.2288207,1.49147,1.712315,2.0289557,2.2382963,0.03989121,0.43554035,0.0,354.62146
3.2810158e-07,0.42514142,-11.856491,-3.351362,5.766999,16.707209,3.6492279,10.155588,0.64956397,-8.945859,-5.0797715,-3.5324395,-12.602516,-1.7163286,0.34362385,0.6173996,0.9727798,1.2106291,1.4923911,1.7321111,2.032654,2.2299042,0.04291327,0.47920966,0.0,354.62146
3.8003494e-09,0.16816807,-14.171227,1.6560364,6.947061,16.92334,11.29832,15.698883,0.08752266,-3.011343,-0.1265456,-2.3378425,-6.9757195,-5.7761054,0.34933296,0.6702505,0.9631181,1.1817827,1.4963193,1.7318197,2.0222485,2.1856792,0.03898459,0.58895326,161.53847,365.45425
1.0421946e-06,0.5715875,-13.07602,7.142631,9.39278,16.137733,14.472138,20.2933,3.790034,4.9083896,2.9388132,1.2335881,-1.316012,-1.2794889,0.2941642,0.6404286,0.9495259,1.166052,1.5198008,1.697945,2.0008738,2.077854,0.02780296,0.6397243,307.85507,380.6063
3.784815e-06,1.1705288,-11.07615,8.709446,12.448554,19.486666,13.199309,17.871574,8.997942,6.877037,5.460668,7.1154227,1.3693084,7.0395393,0.2644037,0.64604694,0.95817846,1.1991119,1.5466236,1.7218996,1.9920205,2.085656,0.018434571,0.62558526,445.46127,396.82004
3.7930383e-06,1.214228,-10.750512,8.643943,12.555781,17.493464,9.118236,14.438556,8.80655,4.9727983,3.5975044,6.7082934,2.854811,13.982658,0.25183043,0.64053935,0.9656198,1.2243229,1.5594133,1.7251296,1.988201,2.0881205,0.016923541,0.6002841,432.54416,405.75107
3.080361e-06,1.0767754,-12.7647705,6.033026,15.738071,19.845259,6.807239,12.963593,8.96677,-0.504669,0.100755535,3.985232,0.21502502,12.918888,0.2901082,0.6024223,0.9583154,1.2235936,1.5423747,1.7247939,1.9837452,2.089306,0.019643396,0.5773656,439.35254,414.15146
5.243931e-07,0.7296328,-13.88084,2.710379,17.89301,17.968916,3.3669498,14.357877,7.512901,-3.8730555,1.191692,4.8104687,-3.458952,15.943039,0.32080632,0.55054414,0.95327973,1.1953996,1.5265032,1.7060038,1.9714557,2.0630322,0.032940466,0.5095934,301.74634,421.49002
7.279162e-07,0.90345645,-13.946441,1.4683663,19.752123,16.628138,-3.5949705,13.139507,6.418754,-8.957585,-0.28174368,10.193196,-10.110591,14.823085,0.3525919,0.5069227,0.95872116,1.1811267,1.5133737,1.7201527,1.9641495,2.0868695,0.054094892,0.4348496,153.12502,425.27853
5.058775e-07,0.807786,-16.170301,0.3903574,20.600399,11.287545,-11.426956,11.4014635,5.304052,-10.822604,-0.30787992,19.926712,-19.827248,11.8447275,0.3707913,0.48800886,0.9741762,1.162538,1.4892641,1.6831361,1.9539771,2.0753539,0.079178,0.41211644,0.0,425.27853
3.2293337e-07,0.6147132,-18.976038,1.2723509,22.681818,11.436028,-13.361508,9.990191,3.7560308,-10.858737,-0.9803807,28.964142,-25.527353,3.0704575,0.38144854,0.48220232,0.9790676,1.1621251,1.4581442,1.6540655,1.9346175,2.0819628,0.09489272,0.42149162,0.0,425.27853
1.7934325e-07,0.5319465,-20.676966,0.8575035,23.842728,9.249417,-12.507282,12.916255,3.690375,-13.655838,-0.32818508,28.600739,-30.048119,-0.9931752,0.38178992,0.4665072,0.972147,1.1526221,1.4260341,1.5991278,1.9034952,2.029695,0.099425815,0.4247364,0.0,425.27853
1.0056498e-07,0.45186248,-19.074984,-0.3442482,20.778925,6.6753373,-15.388252,17.093271,0.79760903,-18.240503,-0.57038003,24.69042,-29.215271,-1.2737232,0.37754163,0.45832777,0.980248,1.1647882,1.4211674,1.6130964,1.8998704,2.0262194,0.09791478,0.4089084,0.0,425.27853
1.12227724e-07,0.49746147,-16.700272,-0.0887351,17.84255,4.2420616,-19.327227,20.258223,-0.040058367,-19.658495,-5.0958724,16.518263,-29.004707,0.018755294,0.3754963,0.45596752,0.9958041,1.1736175,1.4167503,1.6384386,1.9234753,2.0332544,0.09519491,0.39495412,0.0,425.27853
2.460555e-07,0.5761686,-16.788706,-0.12824368,15.445132,4.514515,-21.268965,22.000153,-0.30967262,-18.199036,-9.412824,16.19544,-28.320414,0.52652645,0.37587464,0.46599892,1.0105658,1.1757671,1.4101533,1.6626426,1.9508494,2.0452988,0.08763977,0.40110946,0.0,425.27853
2.5613306e-07,0.59204626,-16.323172,2.241731,17.6649,7.5755477,-18.608847,22.407309,0.8868368,-18.828478,-12.742087,16.55069,-27.117899,0.250542,0.37971523,0.46963534,1.0055231,1.1632012,1.3906732,1.6331302,1.9573377,2.0404518,0.07827139,0.4283967,0.0,425.27853
4.082718e-07,0.73057634,-16.982695,2.8723936,20.021355,8.929798,-17.732979,21.35673,3.1039352,-18.338392,-11.224092,22.98031,-27.83169,-2.0872624,0.38138762,0.47412112,0.9934971,1.1626114,1.3763494,1.6352634,1.9558878,2.0508273,0.07373829,0.512661,0.0,425.27853
2.1980105e-07,0.5762254,-17.195784,1.4926468,19.454208,7.9360332,-18.13114,17.825926,6.0110683,-18.237083,-11.96762,25.90029,-28.758413,-3.8370507,0.3825536,0.46865478,0.9824369,1.1548344,1.3677635,1.6075344,1.9531211,2.0427673,0.07766697,0.54386514,0.0,425.27853
1.9837707e-07,0.5361641,-17.569517,-0.26359108,17.947092,7.9977803,-16.675104,18.065443,6.2749467,-14.406459,-10.148021,25.733622,-30.958925,-4.881694,0.3801757,0.46860978,0.9823454,1.1564533,1.3632536,1.6281542,1.9520687,2.045717,0.08582654,0.51508313,0.0,425.27853
6.336406e-08,0.43089056,-17.626772,-3.7259457,14.558984,7.3846955,-15.785861,16.825138,2.5738828,-12.303318,-10.552175,22.368677,-31.587519,-3.4333637,0.37701988,0.46438012,0.9936989,1.1571633,1.3686451,1.6416024,1.9490756,2.054599,0.089150794,0.46215162,0.0,425.27853
1.088812e-07,0.49800506,-17.106607,-4.5002275,16.696756,9.933818,-16.333588,16.65705,-3.791106,-14.76604,-8.143369,21.333002,-29.102968,-1.405891,0.37362507,0.45218015,1.0092939,1.163549,1.3745362,1.6332823,1.9377499,2.0406792,0.095799334,0.4268882,0.0,425.27853
3.721766e-07,0.682241,-17.470375,-5.9562664,18.399582,6.987677,-16.001114,14.592145,-4.906005,-17.710123,-7.49711,22.722656,-23.957834,-2.6528866,0.37066364,0.4381788,1.0233637,1.1816927,1.386213,1.6365566,1.9212173,2.0687542,0.10003022,0.42640796,0.0,425.27853
3.704397e-07,0.67953664,-16.049774,-7.4433193,19.83834,4.1210175,-14.891968,15.244006,-4.3694396,-22.050423,-9.829073,22.568472,-21.43808,-2.2642202,0.36935648,0.42380098,1.0240803,1.1901712,1.3986686,1.6055166,1.9062791,2.055658,0.09972802,0.41212055,0.0,425.27853
6.9313836e-07,0.8267816,-15.330688,-8.28656,20.257729,2.425541,-11.585301,17.881111,-1.0181497,-19.855532,-14.29967,21.333834,-20.623735,-1.2479924,0.36985508,0.42468777,1.0117881,1.2076088,1.4297684,1.6464623,1.9076995,2.1299407,0.092475064,0.4502219,0.0,425.27853
5.261546e-07,0.7508928,-14.11734,-9.540092,20.166857,2.8322556,-11.6884985,17.385546,-0.1305011,-21.308432,-20.030172,20.927643,-26.100271,4.351217,0.37292978,0.4274176,0.9861161,1.2118527,1.461147,1.6638705,1.9088974,2.1592648,0.08915081,0.49085033,0.0,425.27853
1.3692869e-06,1.0327746,-14.352702,-9.848096,19.905596,4.342179,-9.261857,20.030184,-0.04573218,-22.834946,-18.974005,23.2278,-33.443893,6.3861523,0.37609795,0.4279436,0.972627,1.2123156,1.4862858,1.6794151,1.9298563,2.1893055,0.093986094,0.5152061,0.0,425.27853
1.1286281e-06,0.9437556,-13.563931,-9.789498,19.286448,3.7747605,-12.66455,21.63446,-1.7487873,-25.254648,-16.722284,24.427605,-34.02972,8.717041,0.37824318,0.42271805,0.9831007,1.1978012,1.4890218,1.6605277,1.9731112,2.1675627,0.09761257,0.5119238,0.0,425.27853
1.1285796e-06,0.9437242,-12.360509,-8.7800455,18.007738,3.7586958,-16.514822,24.744287,-1.2557517,-24.618494,-10.997307,20.770067,-33.383934,8.556361,0.37941527,0.41771302,1.0088228,1.1896472,1.4809557,1.6441728,2.030824,2.155876,0.096101545,0.51412493,0.0,425.27853
2.7231096e-07,0.63681525,-11.386943,-6.5339828,19.325056,3.6625736,-21.583023,23.632578,-1.0611392,-23.389883,-8.927391,13.831647,-27.39213,10.863782,0.38000667,0.41781688,1.0293216,1.1953791,1.4805437,1.6489605,2.0668173,2.159241,0.089755215,0.52633345,0.0,425.27853
1.3400496e-07,0.47263515,-10.341794,-7.0593243,19.010859,3.3625736,-23.76423,21.5644,-1.8133631,-21.270166,-8.844371,8.5420475,-26.837753,9.738896,0.37931395,0.4214776,1.0295081,1.2122495,1.4897536,1.6763716,2.0743005,2.1698549,0.08250227,0.54517555,0.0,425.27853
1.1974447e-07,0.46296814,-10.490211,-7.4620833,21.19928,6.581898,-25.857191,20.538988,-8.236613,-20.462793,-10.182698,4.1336217,-23.16982,8.325597,0.37749854,0.42516804,1.0243496,1.2359418,1.510208,1.720364,2.0686252,2.1808069,0.079178,0.5609674,111.36364,417.67957
4.4355286e-07,0.6605377,-10.543495,-8.131848,21.43384,8.653043,-26.261566,19.324797,-11.643631,-26.340652,-11.979637,3.7422597,-20.343575,7.356089,0.37662408,0.42367387,1.0036565,1.2311722,1.5152844,1.714158,2.0481203,2.145301,0.07857359,0.58640796,222.72728,404.38135
5.840905e-07,0.8259201,-12.472755,-7.0975127,22.569784,8.904227,-21.570478,18.487389,-11.233307,-32.022038,-10.543816,6.107157,-21.173893,7.434563,0.37765524,0.42433867,0.9736337,1.2412242,1.5179033,1.7383351,2.0262325,2.1522713,0.08461771,0.6094309,334.0909,386.80875
5.7418623e-07,0.8186035,-14.172206,-6.4716954,23.068542,5.4031334,-18.462702,13.279262,-8.468283,-37.97141,-5.9357295,11.773372,-20.381681,7.867809,0.37884486,0.42359814,0.92063874,1.2246965,1.5166312,1.7285744,1.9975492,2.1217678,0.08763977,0.6122866,334.0909,373.6293
4.2311027e-07,0.7646381,-15.352744,-4.891922,26.015074,4.2795653,-13.9522705,9.528651,-5.821144,-36.353622,-2.236187,16.553274,-18.031609,10.1171255,0.37802973,0.427991,0.87318236,1.2321717,1.5267329,1.7673682,1.9848399,2.1370318,0.08491992,0.6238835,333.67224,363.64005
6.9690094e-07,0.8617694,-14.526868,-5.3926377,26.34767,4.3800497,-13.213323,5.2243915,-3.4769995,-32.431545,-5.188144,15.902642,-13.458106,9.0091715,0.37234536,0.43710586,0.83626455,1.2193443,1.5330399,1.7593814,1.9726801,2.1050482,0.07766697,0.55345815,332.83493,355.9388
6.1489555e-07,0.7341195,-12.270528,-5.629316,24.275635,4.433473,-8.142281,-1.5174843,-1.1401438,-21.21086,-9.830367,12.624314,-10.7448225,2.5197675,0.356272,0.45131335,0.81997156,1.2057949,1.5341126,1.7526075,1.9708452,2.0887487,0.06860078,0.48731574,221.4713,351.44333
4.3350596e-07,0.56532145,-9.238403,-5.946579,17.843578,5.9543576,-2.4288719,-5.259161,-0.755184,-12.195538,-16.474676,4.438771,-8.335741,-3.2258718,0.33504117,0.47789598,0.8197592,1.2005136,1.5341535,1.7365618,1.9781808,2.0844328,0.06225446,0.41931137,110.52631,349.45688
7.127096e-07,0.6243983,-7.642448,-5.9070916,15.015304,6.768799,2.108393,-6.7250977,-0.82969564,-4.5186057,-14.889716,-1.1825805,-8.717113,-5.0194645,0.31264707,0.49499846,0.8595384,1.2167416,1.5582662,1.7395612,1.9968265,2.0935528,0.054397095,0.4148983,0.0,349.45688
8.8752944e-07,0.8062224,-6.4272857,-5.8105507,12.875145,11.592865,4.0581613,-3.4583042,-1.964238,-2.8618429,-14.598302,-5.689656,-10.033452,-5.730288,0.3024983,0.5077817,0.91718084,1.2721043,1.6009712,1.7555975,2.0099318,2.107597,0.0495618,0.46708342,0.0,349.45688
1.1135184e-06,0.99338204,-6.126989,-7.0203347,12.483612,11.629177,4.547091,-3.7463408,-2.283781,-2.0689738,-10.640958,-5.155835,-13.745343,-10.859582,0.2961172,0.51532954,0.9879987,1.3388511,1.6380438,1.7671489,2.0052416,2.0973482,0.04895739,0.47567943,0.0,349.45688
6.9295476e-07,0.8928682,-5.4058075,-5.8170304,10.010007,11.294357,3.8627796,-5.0898786,-3.3264523,-2.2357075,-11.478218,-4.0772634,-12.588219,-12.723775,0.2990465,0.52993405,1.0695211,1.3901843,1.6494688,1.7632027,2.006439,2.0937245,0.051979452,0.4737771,0.0,349.45688
5.787654e-07,0.8206461,-4.99595,-5.3429203,9.919488,7.710564,2.534376,-1.4501427,-0.12560304,0.36564493,-7.609535,0.2878116,-12.115422,-11.286536,0.30463877,0.56087005,1.1624258,1.4251558,1.6372662,1.7542721,2.029711,2.1129413,0.06618314,0.46769473,0.0,349.45688
6.204346e-07,0.8357086,-4.952457,-3.624813,8.064824,6.8789277,0.12772495,1.6265444,5.044355,3.567382,-3.6077273,1.1791321,-10.51442,-8.740742,0.31211832,0.5985488,1.236939,1.4254398,1.6214623,1.7382971,2.058757,2.133643,0.08491991,0.5014923,0.0,349.45688
3.919115e-07,0.7080968,-5.378698,-3.335415,6.816031,8.960371,-0.531179,6.3976874,4.8015933,6.63125,1.2143362,1.4846635,-6.878837,-10.262281,0.31688657,0.6513315,1.2654933,1.4218527,1.6102962,1.7297949,2.059178,2.132738,0.11665156,0.51450604,0.0,349.45688
3.31182e-07,0.59793836,-5.925098,-1.838666,5.066949,13.645968,3.0249498,7.731346,1.4158281,2.5900886,-1.1378058,-1.8996254,-4.0124807,-10.439502,0.31443846,0.6995465,1.2580658,1.4190522,1.6133624,1.742005,2.0459013,2.134744,0.13145965,0.4863766,0.0,349.45688
7.6374974e-08,0.43000698,-7.2487183,-0.9703153,3.7854164,16.754484,4.108853,6.4230194,-5.4562306,-1.2611057,-3.9882877,-6.222176,-4.4369383,-13.111463,0.32567203,0.70942706,1.2015778,1.4047168,1.625544,1.7616129,2.0255866,2.137474,0.1281354,0.46668807,0.0,349.45688
2.9699336e-08,0.321196,-9.841544,-0.86560106,3.9471662,15.004589,2.8592541,2.5046713,-6.081698,-6.580341,-9.354203,-11.560452,-9.058515,-12.47052,0.33259785,0.67283326,1.103308,1.3438698,1.6266809,1.7663383,2.0081503,2.1274855,0.10275007,0.5157241,0.0,349.45688
1.0641991e-07,0.44517803,-11.46564,-0.17549424,3.2119637,10.965018,0.31720474,-0.86280483,-4.1689057,-4.74243,-9.845747,-13.787395,-12.967162,-12.451653,0.34725404,0.6391569,1.0160066,1.2641984,1.61019,1.7627496,1.9799055,2.1185749,0.07524932,0.616386,105.7554,346.77432
1.840171e-07,0.52981746,-14.609428,2.4867172,3.2982605,8.350837,1.6865996,1.5000767,0.22261651,0.60364026,-9.971143,-11.435288,-12.538966,-9.586177,0.3672968,0.65430135,0.97582126,1.2100183,1.5741514,1.7540789,1.9575406,2.124622,0.067996375,0.65671664,210.6466,341.8638
2.8291154e-07,0.6840205,-16.70714,6.5423074,1.7885342,7.763174,3.3716614,2.072682,4.216269,1.5305147,-7.7656517,-7.0615087,-9.362006,-9.564556,0.40587065,0.692311,0.9857977,1.1873108,1.5332723,1.7334887,1.9381217,2.1139927,0.080689035,0.63583595,312.06027,334.41293
1.8936549e-06,1.008089,-20.770285,8.953755,0.12757164,8.5629835,5.3180795,2.0782802,3.1059208,4.177255,-4.870993,-6.017822,-8.108911,-7.082199,0.4493263,0.7193708,0.9880314,1.1798315,1.4957151,1.7030007,1.9283438,2.0960674,0.10788757,0.52744836,206.30486,329.64456
2.4149044e-06,1.177843,-22.63118,8.608685,-1.1246539,6.044426,1.0450268,1.2035102,2.689469,-1.794611,0.74271935,-2.4283571,-9.892258,-6.2475543,0.4660624,0.71311814,0.9869311,1.157847,1.4756664,1.6627163,1.9225931,2.0558455,0.1284376,0.42124915,101.413666,327.10422
2.3549483e-06,1.1230923,-23.207815,5.975052,-2.111646,5.4900036,-5.033366,4.145433,2.0846012,0.5628152,3.6581957,-2.2105126,-10.502915,-5.4352975,0.45820007,0.71850187,0.98197967,1.1705372,1.4709343,1.6647593,1.9207605,2.0953202,0.14082803,0.3928952,0.0,327.10422
1.420573e-06,1.0068916,-22.597504,5.675246,-1.9179039,4.854257,-9.905979,6.8613105,7.7961802,-2.8348415,2.8964894,2.0086565,-9.947677,-11.815249,0.43507528,0.7143536,0.9837525,1.1652255,1.4698757,1.6562935,1.9037963,2.0821803,0.14203687,0.42125866,0.0,327.10422
2.3781593e-06,1.1366674,-22.102541,5.502459,-1.0373625,5.871259,-10.276131,9.411256,11.627538,1.8256549,0.5264692,2.327319,-5.4660606,-15.430473,0.42504656,0.7134823,0.9780348,1.1644475,1.451353,1.6568717,1.8707199,2.0706627,0.14233907,0.4541037,0.0,327.10422
3.106453e-06,1.3864931,-21.83648,6.565338,0.4012424,5.711101,-6.1760726,9.33112,13.007844,2.9015112,1.591858,6.032156,-6.272304,-17.588778,0.41855752,0.7021473,0.9713521,1.1490937,1.4382373,1.6590008,1.8579146,2.0839036,0.12904201,0.45058239,0.0,327.10422
2.3552482e-06,1.0641413,-21.176533,5.5632205,1.9094795,6.737602,-7.7136827,8.697232,12.138944,3.8698473,2.1506288,6.90867,-5.770851,-14.49821,0.41186532,0.6863265,0.96340394,1.1498958,1.44181,1.6731552,1.8728868,2.1214616,0.11211846,0.47326776,0.0,327.10422
8.0614876e-07,0.6933,-19.743757,3.822325,3.3493187,5.1716204,-8.671297,10.383305,13.890239,5.5542254,-0.33146343,9.648805,-4.427318,-14.584953,0.39514998,0.6606183,0.96911484,1.158645,1.4656543,1.694385,1.9095281,2.155407,0.08491992,0.5115001,0.0,327.10422
5.714122e-07,0.6490137,-17.782864,3.124719,5.1784396,2.804022,-11.244171,14.181735,11.495731,6.2771153,-3.6810067,13.754727,-1.9039551,-15.727337,0.38249096,0.62197036,0.97247964,1.1512213,1.4842654,1.6870273,1.9262743,2.0986068,0.071018435,0.5490738,0.0,327.10422
9.419462e-07,0.89084435,-16.531467,3.4724586,5.614353,-0.6571987,-11.67266,17.639364,8.834645,9.919446,-4.919723,15.277005,0.7240596,-16.36069,0.37138334,0.58758336,0.9728904,1.1263865,1.4861761,1.6706296,1.9300455,2.0511754,0.060441226,0.5699547,0.0,327.10422
9.1609223e-07,0.8143497,-14.530884,4.006864,5.4834685,0.5543143,-10.188077,16.807951,4.938587,8.938512,-3.1651285,14.6394415,-2.0947368,-13.229754,0.35400867,0.57120925,0.96118236,1.1079668,1.4757133,1.6685554,1.9327396,2.0397928,0.056512546,0.59313726,100.47684,324.96475
1.2175356e-06,0.86945087,-13.294972,2.3013763,3.809901,2.7514324,-11.655647,15.479684,11.913773,9.716107,-1.0713056,5.503245,-3.4050105,-11.766101,0.3344752,0.55273145,0.93780303,1.0983583,1.462948,1.6615314,1.9396887,2.0463006,0.04684195,0.58950263,203.21526,321.78607
1.0347884e-06,0.80712986,-11.882642,1.9971396,5.4513702,3.0136077,-12.69841,11.032266,14.320121,8.799175,-1.1235355,0.05001195,-2.358371,-10.475045,0.32023534,0.5355224,0.90921277,1.0962466,1.4559838,1.6554731,1.9463081,2.0609174,0.041402236,0.57817715,203.21526,318.6074
1.3351272e-06,1.04716,-12.517898,1.5127965,6.1041017,3.3560174,-7.927462,9.026953,13.921856,10.516393,-1.0377346,-4.4974785,-3.1586745,-11.785397,0.32347628,0.5375926,0.8875703,1.1070868,1.465151,1.6597141,1.9410642,2.0828474,0.039589003,0.5295405,102.73843,317.56818
5.8371415e-07,0.8292947,-12.742879,2.7369916,7.3934846,5.2142615,-1.2682642,1.4118172,5.5523543,5.732557,-2.4646657,0.34602705,-3.357744,-9.217186,0.33470836,0.55974466,0.8741068,1.1228466,1.4777546,1.6688503,1.9249859,2.0664535,0.043819886,0.47121796,0.0,317.56818
5.678501e-07,0.82215285,-13.039468,0.17767127,6.7410827,7.414261,5.476881,-3.4998252,-3.023032,-0.46030712,-4.9890165,3.138779,-7.529425,-9.55239,0.33967698,0.5738163,0.86175424,1.1340879,1.4841205,1.6795408,1.9044639,2.0381896,0.048050772,0.37704697,0.0,317.56818
2.685504e-07,0.58915454,-12.03962,-1.0048156,7.6523643,6.8425393,3.1868627,-5.2323747,-6.543392,-8.813232,-8.9992485,5.175138,-9.717266,-8.046241,0.336113,0.560492,0.84472704,1.1187321,1.485569,1.6745516,1.9006618,1.9943924,0.04895739,0.38796708,0.0,317.56818
1.8433674e-07,0.42749834,-10.99334,-1.5387306,10.390118,8.423898,4.130262,-3.5226457,-7.059511,-11.73804,-13.131297,-0.034846306,-13.009561,-6.249651,0.320634,0.54366267,0.834168,1.1081239,1.4873592,1.6923891,1.9139198,2.0270557,0.04593533,0.45486224,0.0,317.56818
2.296671e-08,0.28855896,-10.477126,-2.2168982,10.870706,11.547748,6.651436,-2.9373639,-5.7539735,-14.939278,-13.70971,-2.0079753,-17.109861,-6.6076794,0.30369583,0.53315187,0.8246842,1.1012882,1.4926157,1.6993599,1.932427,2.063631,0.044726502,0.5116037,0.0,317.56818
9.800106e-07,0.6554292,-9.570737,-3.527095,12.280003,15.684375,10.058658,-3.0010784,-5.2375503,-12.72301,-14.03733,-3.943948,-15.580541,-3.7697728,0.2909981,0.52388066,0.81387943,1.101513,1.4907427,1.6876965,1.9379517,2.092801,0.04291327,0.53452826,0.0,317.56818
9.802342e-07,0.65888435,-8.885564,-4.1507144,13.427139,16.275568,9.909274,-4.189642,-4.682942,-11.696658,-13.168794,-2.5420692,-13.459412,-4.89539,0.28278983,0.5144461,0.8017926,1.1106908,1.4821453,1.6745709,1.9467121,2.1229932,0.038380176,0.577166,0.0,317.56818
1.7115495e-06,0.94622517,-7.347086,-2.756859,13.422826,13.452285,8.877346,-0.747575,-4.833551,-9.485062,-14.726382,-4.5179467,-10.323415,-3.5529587,0.2727025,0.5138523,0.79814404,1.1160513,1.467594,1.671875,1.9550906,2.136879,0.031429436,0.6487553,125.64103,322.51443
