pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7748586e-06,1.0278219,5.664448,-14.116264,-12.183244,24.149534,14.483704,20.299564,8.905773,2.8929195,-7.5612283,2.4484584,-11.1044,5.0467844,0.18255033,0.37132326,0.9790244,1.2270566,1.6045352,1.7707132,2.0296412,2.1474836,0.025083104,0.45616293,0.0,236.2915
1.713555e-06,1.0195887,4.8142686,-8.224994,-14.535747,28.86473,16.936771,28.402365,14.24128,3.9874208,-10.860448,1.8197513,-10.817562,4.4344616,0.17164882,0.4128921,1.0363816,1.2505645,1.6132736,1.7743282,2.0339758,2.145296,0.027500756,0.49100685,0.0,236.2915
1.7211304e-06,1.0344422,3.551179,-8.704511,-18.72474,27.930586,19.293175,33.306316,17.627586,7.8902307,-10.166278,4.128271,-10.513686,5.9048104,0.16281629,0.40674254,1.0400829,1.2315866,1.5918971,1.7587045,2.0317957,2.136485,0.027198551,0.5277641,0.0,236.2915
1.0753193e-06,0.7815604,4.543881,-11.287086,-20.412321,24.340088,25.148005,36.619785,18.731443,12.196069,-6.251986,10.253331,-12.035301,5.505163,0.15921943,0.37207922,1.0120063,1.2029155,1.5653902,1.7619811,2.0298126,2.1651478,0.026896343,0.608002,82.58427,237.24663
8.203676e-08,0.47225952,7.3262963,-13.890557,-19.47869,19.714136,28.439379,33.305485,16.238504,13.701851,-3.7222373,11.875137,-18.889673,3.8502865,0.15227114,0.3209271,0.9399445,1.1693268,1.5275942,1.740036,2.0130594,2.1488533,0.019341191,0.67373466,166.11778,239.15535
1.6307305e-06,0.846996,10.719772,-14.217515,-14.620521,14.273171,29.763077,29.410116,20.232544,14.571396,1.5640572,12.361077,-25.993143,0.35764155,0.1431008,0.28894916,0.8419769,1.1427351,1.4910116,1.7316666,2.002972,2.1709604,0.013297069,0.7076771,251.34161,242.2019
3.5519924e-06,1.2543732,14.074647,-11.012562,-14.4438095,7.6357574,25.17443,21.556456,20.06881,12.817744,6.9973006,12.397523,-25.748102,-2.4178863,0.13049345,0.2683196,0.76404876,1.1208855,1.4502711,1.71596,1.9954319,2.2193196,0.009670596,0.69838125,254.9751,245.3952
4.890881e-06,1.6063172,17.05403,-6.668665,-15.760455,1.830646,21.038279,17.135107,16.803318,12.867878,9.519406,12.277011,-16.327827,0.8012292,0.11983927,0.26400915,0.74374557,1.121291,1.4213037,1.7353439,2.0079277,2.3594892,0.0075551528,0.69481397,240.55717,244.18571
4.0595783e-06,1.4992884,19.870138,-2.1627998,-15.923149,-1.8597986,15.940043,13.534331,9.883436,15.399547,6.547605,13.000969,-3.0321653,6.5425286,0.1097903,0.2642878,0.7546484,1.1205788,1.398973,1.7398163,2.0060103,2.469579,0.005741916,0.69261914,207.09389,234.91277
2.1855024e-06,1.1464484,20.92217,-1.0170631,-14.863121,-1.7905613,14.462632,12.209519,8.028935,16.084215,1.408588,11.351827,2.748471,11.266944,0.10161085,0.26803288,0.7702129,1.1307482,1.3898588,1.7367558,1.9987718,2.548073,0.0039286795,0.6959245,172.6367,219.34375
1.1092246e-06,0.95712346,20.199625,-0.97269183,-13.709222,2.1957347,13.981551,12.996089,12.228906,15.596538,-2.7085688,7.9033375,3.4017422,10.938121,0.09493786,0.2720749,0.78194934,1.1276876,1.3893181,1.7332753,2.0026977,2.5955741,0.0033242672,0.706716,160.82195,204.7133
4.0996352e-07,0.71566415,19.491854,-1.3926908,-13.563664,5.586806,14.384191,14.164624,14.484241,15.826538,1.2277393,9.249211,2.0471647,7.0950007,0.086547256,0.27853218,0.79310244,1.13227,1.3815356,1.7283438,2.0071805,2.6130931,0.0033242672,0.70972115,166.45363,195.14838
3.4800368e-07,0.62938696,19.666214,-0.6395514,-10.812381,8.554141,11.394101,15.935817,11.410527,14.129799,4.74258,9.68772,1.962194,9.093616,0.07858691,0.29051068,0.7954231,1.1380953,1.370205,1.729929,2.0389235,2.6153338,0.0039286795,0.70756483,166.63654,188.02043
6.512542e-08,0.41356596,19.246925,0.8081999,-6.3082433,11.075901,10.539027,12.121826,6.8437276,13.428325,7.489038,9.579658,-0.95807475,10.043075,0.070883095,0.3111136,0.78628016,1.145765,1.3538638,1.7330669,2.0628066,2.59784,0.004835298,0.70024157,161.18773,181.31224
5.297511e-08,0.39706835,19.099642,1.1622924,-2.8973837,14.262986,12.422122,9.3061905,0.5599492,13.099884,5.3424582,6.109073,-3.478423,12.767791,0.07139252,0.3453562,0.8449595,1.1699919,1.4142622,1.7536529,2.0793831,2.4605424,0.0045330916,0.6994824,158.51213,175.61223
1.00954004e-07,0.4706057,15.781377,4.2651253,-4.855936,18.299507,14.198888,8.446265,-2.2445843,12.985204,5.6074576,0.79316694,-2.2375572,12.423514,0.08181467,0.5194519,0.94621164,1.2517515,1.5306373,1.8031044,2.084094,2.3910055,0.004835298,0.6934777,166.53386,173.34264
5.84412e-07,0.7410708,10.992133,9.5851965,-10.394122,20.492567,14.325084,11.743571,-6.8156924,13.687762,5.9264107,-1.6253797,0.45258042,11.385308,0.10316829,0.69844466,1.0508308,1.3178014,1.633963,1.8166226,2.0627115,2.2373934,0.006346328,0.69469076,192.32964,178.08937
2.3658633e-06,1.129023,5.7649293,16.30999,-15.955933,22.870764,10.444663,16.816254,-3.5863574,11.336923,3.795112,-7.9170265,2.945351,10.720899,0.1261015,0.8699743,1.092964,1.3640741,1.6691056,1.8212165,2.0538905,2.2207093,0.010275007,0.6904059,223.05818,189.33159
3.3914157e-06,1.4035789,4.1383204,20.910307,-18.27947,24.027529,6.5928016,17.561155,-0.0666701,13.500782,1.6348133,-7.555547,-0.59298325,7.626539,0.13575791,0.8961134,1.0930519,1.3510323,1.6415243,1.8020521,2.0297883,2.143658,0.012994863,0.698587,244.1201,203.0287
3.2502185e-06,1.3673221,5.5746446,22.190107,-18.905859,24.462463,1.894708,16.553019,2.6831315,13.694875,3.2428875,-4.1460347,-1.2456719,6.8115807,0.124395095,0.8914154,1.0830722,1.3234776,1.61875,1.7787403,2.015312,2.1211636,0.011181626,0.7040666,253.20715,215.57332
1.4951506e-06,1.0115975,9.309124,19.534018,-20.014475,24.019545,-0.5364011,11.848503,0.90119857,16.641478,6.262956,3.836073,-2.1002207,8.808647,0.10352367,0.7951048,1.0689337,1.266149,1.6038809,1.7598387,2.0081336,2.105327,0.0075551528,0.6946771,259.81522,226.63379
6.0462776e-07,0.82082075,14.761922,14.485584,-19.664568,19.110807,-0.20689487,8.395772,0.32801667,18.76401,3.989442,7.559505,2.4490082,10.594807,0.08795408,0.6089222,1.0391041,1.1935705,1.5759691,1.7264624,1.9970292,2.0741625,0.0045330916,0.67783356,279.85712,239.93962
4.2055527e-07,0.7527783,19.234032,9.339051,-17.155304,8.33541,0.68940884,3.0870535,8.10277,22.136969,0.43661484,10.603899,2.1598933,16.681799,0.084041156,0.43425965,0.9616175,1.1642429,1.5526551,1.7648205,2.0048697,2.2316256,0.0051375036,0.6514153,295.81256,253.90788
3.9062365e-07,0.71493226,22.087973,7.790386,-15.906482,-2.3766124,6.8837566,2.0843716,16.596735,18.909224,-7.516857,11.934822,-1.4936293,15.008084,0.08588802,0.32065135,0.86113364,1.1388551,1.5159107,1.7794394,2.0012646,2.2855854,0.0069507402,0.63695794,299.52454,265.31204
1.9554103e-07,0.49403477,22.64831,6.6945357,-14.299538,-10.32293,10.070464,3.2714157,22.499855,13.240929,-9.070137,12.260468,-4.55336,16.185057,0.0911449,0.2867637,0.77707213,1.1323181,1.5043144,1.8130299,2.0230787,2.4445744,0.0075551528,0.63229275,289.82034,271.43912
4.7104353e-07,0.5865075,23.616812,4.5927696,-15.494378,-11.059909,11.93473,9.6832285,22.093832,9.374356,-8.97055,8.088967,-6.226917,13.545792,0.096720606,0.25349724,0.7532644,1.1258267,1.4865837,1.8118963,2.0453634,2.441634,0.0072529465,0.62529606,268.15637,270.6184
2.0610903e-06,0.961498,24.013138,3.4980304,-13.523675,-11.260961,8.499318,15.713267,20.663609,8.342249,-7.3151307,3.1065686,-7.4663196,14.251774,0.10202104,0.23502769,0.7675559,1.1446084,1.4739599,1.8434473,2.0807986,2.5496,0.0051375036,0.62544805,234.65753,261.62817
3.0665967e-06,1.3623837,23.430578,3.977801,-14.739845,-9.500019,7.0033226,19.095366,19.8162,9.431987,-8.197135,0.79211974,-5.752479,13.440624,0.10413956,0.23320533,0.7875994,1.157864,1.4627647,1.877622,2.0942166,2.5540242,0.0051375036,0.6204472,195.0533,244.98445
2.6407267e-06,1.130485,22.512365,4.372776,-15.033711,-7.172493,5.868777,23.420664,16.284168,7.9152946,-9.718024,1.0994047,-3.6349716,6.0663505,0.10486353,0.22920533,0.8066921,1.1435598,1.4401793,1.8669184,2.085826,2.4290166,0.0066485344,0.6209514,176.65727,227.90266
2.045749e-06,1.0617334,21.904144,3.6098187,-17.633255,-3.4067497,5.29799,24.11907,13.893459,6.8746223,-8.623645,1.5672555,3.4038951,1.4466729,0.105356455,0.23571002,0.8159284,1.1359214,1.436582,1.882403,2.082265,2.3405285,0.008159565,0.6215897,187.89085,217.8997
2.6544658e-06,1.1325165,21.696959,0.8173931,-18.459631,0.43053436,6.351235,25.595388,12.852554,4.4123282,-0.93681526,1.6228884,4.529321,-3.6002877,0.10726548,0.24327655,0.82124346,1.142948,1.465468,1.8809108,2.0905507,2.318673,0.009368389,0.58281916,198.76056,213.11491
2.91529e-06,1.3168035,20.815035,0.50340086,-18.551706,0.5119714,7.6821427,21.6482,8.5782385,2.4260046,2.6548874,2.218749,7.290568,-5.9649467,0.11202099,0.27499056,0.875104,1.1769344,1.5266619,1.8549647,2.0891545,2.3099318,0.009670596,0.44223848,136.13028,211.28056
2.106024e-06,1.1422426,18.435448,2.7582512,-18.880806,4.0538273,9.571818,20.070875,0.5239627,0.056203485,3.6494772,3.2286491,5.750952,-9.008879,0.116292395,0.37089118,0.9622497,1.2267877,1.5945908,1.8054188,2.0670283,2.2562017,0.01239045,0.3585565,62.63028,208.94159
1.2802542e-06,1.038833,15.737302,9.162716,-21.571905,8.494479,10.658111,20.121367,-7.764545,-0.14232524,-1.7724854,4.4359155,6.8750567,-13.815915,0.12021706,0.4712356,1.0507302,1.2444721,1.6241945,1.7478031,2.0383177,2.1204884,0.013599274,0.3249021,0.0,208.94159
2.1259327e-06,1.2036716,13.355999,13.655782,-26.625769,15.964866,13.316636,22.57657,-6.593759,2.0243933,-1.6273552,8.519412,6.482945,-14.376037,0.12100492,0.57418185,1.0891231,1.2613333,1.6379671,1.7596794,2.0260153,2.1120033,0.015412512,0.37503862,0.0,208.94159
2.1651704e-06,1.2187437,12.76028,15.538422,-29.241198,17.867392,17.43153,24.66156,-6.2657914,8.022622,4.0348287,13.929657,6.4779468,-14.574203,0.12053764,0.58628255,1.0877045,1.2529002,1.6246139,1.7638243,2.0242815,2.115062,0.014808099,0.41608557,0.0,208.94159
3.5306875e-06,1.3704945,12.673741,12.190364,-28.731302,17.295156,20.207237,21.638529,-8.21457,15.077705,8.043506,17.46034,3.6450837,-12.444245,0.12249269,0.5419466,1.0746502,1.2418237,1.6070961,1.7723452,2.019743,2.1289377,0.014505893,0.4190115,0.0,208.94159
2.4931e-06,1.1109484,12.741314,7.378773,-27.60936,15.276619,23.367828,16.104723,-13.967846,20.460598,12.805606,14.011626,4.1037827,-11.536729,0.12731726,0.4515861,1.0360099,1.2104468,1.5809746,1.7716932,2.006973,2.1341984,0.01239045,0.4692236,0.0,208.94159
2.5284712e-06,1.1231953,14.073296,3.7460651,-25.115934,14.571759,25.03581,9.906217,-13.614422,21.977045,13.206769,5.9642234,3.2238753,-10.398601,0.13070975,0.37453398,0.961082,1.183602,1.543313,1.7465482,1.9852053,2.1286576,0.009368389,0.50251645,0.0,208.94159
3.046004e-06,1.1621127,13.44427,0.8590402,-19.482674,11.039165,26.184158,7.4736447,-10.995884,19.872038,14.229629,1.7404913,5.1955776,-5.440414,0.12993847,0.34159958,0.87889415,1.1601351,1.5058593,1.7035646,1.9537483,2.1032557,0.006346328,0.5560323,73.5,209.90479
4.5809447e-06,1.477508,12.65763,-0.16748841,-12.720603,8.738605,22.748865,9.398205,-5.832788,17.41369,10.863048,-3.31442,5.0801387,-2.106215,0.1251946,0.36280695,0.8292146,1.1542314,1.4801435,1.6898174,1.9432902,2.139253,0.006044122,0.5579533,147.37122,211.68318
4.8090496e-06,1.5383431,10.465236,1.2067037,-9.190711,4.0819736,16.582054,8.973401,-1.3133956,13.4252615,3.3855298,-8.489966,7.9041767,1.163454,0.12672077,0.40023246,0.8232667,1.13298,1.459793,1.6929096,1.9414386,2.136198,0.009670596,0.527343,147.37122,213.46161
2.96262e-06,1.3535862,8.75932,2.2023404,-7.117809,1.0657657,10.317556,9.474771,4.0877347,13.920669,-0.8833106,-11.707112,12.245349,4.10045,0.13187873,0.46884587,0.82249904,1.1450301,1.4569136,1.7263708,1.948967,2.2343981,0.013599274,0.49440897,73.871216,214.27681
1.3779601e-06,0.98590916,6.961769,7.395563,-4.912726,-3.832697,9.696807,3.7574081,7.554381,11.002204,-6.3075995,-11.447192,13.836944,5.952004,0.14133103,0.5154825,0.8020093,1.1257398,1.4544584,1.6918049,1.9397684,2.1858978,0.015412512,0.5067768,0.0,214.27681
1.6858448e-06,1.0430754,3.8748295,8.709257,-0.87975806,-4.8678217,6.9357014,2.9029949,15.772156,11.1534605,-6.003653,-7.5548463,16.04346,8.850568,0.14472112,0.5669716,0.78243136,1.1383723,1.4742259,1.6719512,1.9582378,2.2141323,0.013297069,0.51891613,0.0,214.27681
1.5293499e-06,1.0163583,3.4609573,11.472449,1.2864354,-2.4189272,4.225717,-1.3354012,18.42736,6.6780434,-5.230924,-6.781479,18.310738,3.0878532,0.14300263,0.56454515,0.77723056,1.1028562,1.4778744,1.6263905,1.9905936,2.1348474,0.010577214,0.55653703,0.0,214.27681
2.2120869e-06,1.2679144,3.5792189,10.693166,3.836106,-0.9042955,-2.659462,0.29197824,19.419624,5.7453384,2.0805805,-5.3453107,20.16501,1.9949366,0.13392419,0.56330496,0.787376,1.1000894,1.489015,1.6603632,2.0277221,2.1565657,0.008159565,0.56149286,71.70731,214.34724
2.3112577e-06,1.2830611,5.3477864,10.900981,2.6995497,1.2179413,-0.26225725,-0.37973246,15.73865,6.1534934,5.1535373,-4.2933164,18.711527,-4.6252117,0.12608273,0.5340374,0.7973612,1.058558,1.4991837,1.6630603,2.037857,2.1274502,0.008461771,0.58069104,143.41463,214.47047
2.3433893e-06,1.2888782,6.029413,10.753807,2.6111317,3.9567025,-4.3468165,-0.3773233,15.587044,3.866518,6.4433007,-2.0465603,15.617313,-1.0310819,0.12180499,0.5609238,0.85877866,1.1252952,1.542771,1.7256624,2.0369344,2.1457205,0.010275007,0.58262813,218.5731,215.49614
1.7044157e-06,1.0847749,5.269796,12.6673355,-0.18301837,11.378986,-5.910887,2.1027176,15.096482,6.664343,4.0218873,3.6383798,15.00719,-2.0520504,0.12607892,0.6380305,0.9518922,1.1990476,1.5915989,1.7430373,2.034675,2.1285853,0.013599274,0.60312706,222.65344,217.28548
8.2768634e-07,0.8184931,3.7176893,17.042757,-3.8112051,16.083197,-10.433194,4.03651,12.073649,3.0525446,0.6078577,9.088296,15.110336,1.9368448,0.13615815,0.76982266,1.0458091,1.3234446,1.630826,1.801476,2.0359535,2.1494334,0.019341191,0.6066272,233.94795,221.4511
1.9501577e-07,0.6098406,3.010788,20.788774,-11.274518,18.734869,-8.556109,9.448115,9.876653,5.4126606,-0.9179495,13.413879,13.479839,0.29416123,0.13941707,0.86885595,1.0853416,1.3575906,1.6321639,1.8110108,2.034107,2.1379845,0.021154428,0.5949138,247.60774,227.99025
2.3712418e-07,0.6397379,5.249088,23.869225,-17.138695,19.11064,-6.6142235,10.014268,7.017469,4.980376,-2.5918286,10.111251,12.059384,1.262159,0.12957875,0.9006231,1.0837485,1.3569674,1.6112027,1.8079084,2.0289547,2.1327028,0.021456635,0.5824902,258.9318,235.72563
6.201969e-07,0.81338,7.488083,21.609488,-19.416182,19.833174,-7.189489,10.119729,6.0915504,9.371725,1.4688209,6.386841,12.567721,1.7977949,0.10719589,0.87147903,1.073729,1.3067638,1.6062695,1.7853872,2.0234478,2.1188571,0.013599274,0.56431127,267.81674,243.74841
1.0558882e-06,0.9828244,12.375076,21.476547,-18.907972,18.68112,-3.9023838,10.835506,3.329396,10.768283,3.2601058,0.029264927,8.630283,1.6812382,0.08505806,0.77575964,1.0569383,1.2494091,1.5922171,1.7545047,2.009221,2.1002028,0.008763977,0.5837526,275.50702,251.68806
1.205567e-06,1.050364,17.494822,16.661638,-15.4534645,17.53438,-3.7514155,10.803697,2.9369032,8.685588,3.137084,1.3028654,7.7369175,-0.4066449,0.06731998,0.61490905,1.0394808,1.2281455,1.5921102,1.7662859,2.0030186,2.1569097,0.0039286795,0.57168883,285.8687,260.23325
1.301764e-06,1.0727922,24.06324,14.480838,-13.395622,15.312667,-1.0107571,14.860143,3.2771418,7.759356,2.1890192,0.8158577,5.38703,-3.8513076,0.058360666,0.4515085,0.987294,1.2232422,1.582909,1.7933737,2.0251698,2.3096418,0.0036264732,0.5861071,193.98193,266.0619
9.741834e-07,0.9711089,26.502228,10.66084,-8.937976,15.789177,-3.34609,15.100451,8.139703,8.818349,-2.07109,0.66758966,8.68406,-2.0353892,0.05334993,0.33639702,0.92862463,1.2077693,1.5798736,1.8300624,2.0373516,2.4183273,0.0036264732,0.57823926,192.20728,269.98972
7.234753e-07,0.79881907,27.741026,10.423026,-8.111222,12.686882,-5.7408433,16.456772,11.948131,14.285088,-0.75030965,-3.615672,5.368006,0.8617506,0.053038258,0.28713194,0.8775484,1.1642228,1.5605435,1.8337669,2.0437717,2.4031208,0.0033242672,0.60133797,187.31905,271.7135
5.2519687e-07,0.74835396,27.296926,9.833351,-6.495898,10.241176,-8.295657,14.506137,14.0000105,16.632494,-2.7208996,-0.4658394,4.429601,2.9095907,0.052382987,0.25892293,0.8676951,1.1362971,1.5430713,1.8326267,2.024701,2.3749604,0.003022061,0.60303074,275.82178,272.74057
5.6952445e-07,0.7674393,28.100107,9.431003,-8.387824,8.801932,-5.244661,13.188758,11.082017,16.695627,-2.3365066,5.544358,2.6242292,-0.19163465,0.052942056,0.2517064,0.8702102,1.1401253,1.5541328,1.8355523,2.0664978,2.4706156,0.002417649,0.60417384,250.25264,267.11862
1.0605058e-06,1.0056459,28.28621,8.448756,-10.110973,10.374672,0.6466732,12.644185,7.5819287,14.509796,-5.848449,11.36583,6.0497336,-0.11767197,0.052689392,0.2597179,0.8711097,1.1666216,1.5537354,1.8360652,2.086341,2.6209805,0.0021154427,0.6050368,209.42804,252.69594
2.2565218e-06,1.1996241,28.501259,7.903341,-10.072363,11.688333,3.8428338,9.804606,5.751365,14.659505,-1.1371212,8.721969,5.8690324,3.74598,0.052071463,0.27480972,0.8635411,1.1800075,1.5552106,1.8416572,2.1480474,2.686427,0.0018132366,0.6092631,180.36113,234.61224
2.6434318e-06,1.303971,28.609953,8.147461,-7.8638473,9.8056345,5.1405597,5.9812255,3.6973715,18.769129,1.4059473,7.5260053,4.6715693,10.07735,0.051194582,0.27974775,0.8475702,1.1948196,1.5301046,1.8452978,2.1588755,2.6830552,0.0018132366,0.61941737,170.63219,218.61723
2.2487204e-06,1.1675491,28.524652,7.0348907,-7.730329,6.3284054,4.9015064,5.6686053,4.590836,20.204353,4.287583,8.739974,2.7390049,11.32301,0.053125422,0.33682588,0.9043333,1.2307614,1.5557486,1.8783566,2.1716433,2.589102,0.002417649,0.610264,170.63219,206.62097
7.248539e-07,0.7030483,25.203379,12.490209,-14.114117,7.4469256,4.3724732,8.130063,6.9164367,18.120722,-0.201828,8.1859045,3.3163402,8.937332,0.06610389,0.5412352,0.9901591,1.3221573,1.6109872,1.8907579,2.1393635,2.507524,0.004835298,0.6037321,165.45592,196.32971
1.9722158e-07,0.52183086,17.698605,19.46131,-24.69573,8.596576,4.9576964,12.432521,10.432704,15.512234,1.2947663,7.978622,3.6756718,3.9184542,0.09046966,0.75708175,1.0813922,1.3822956,1.6568455,1.8735385,2.0938873,2.331171,0.008159565,0.5921773,167.59694,189.14653
2.2995475e-07,0.54073936,9.811179,29.719076,-30.879679,13.013771,4.6219006,11.258082,12.808145,14.815648,0.3442494,3.7387402,0.30355582,0.24516504,0.118079744,0.92505383,1.0967444,1.4100486,1.6757349,1.8419453,2.0697062,2.2519429,0.012088244,0.59219015,184.35625,187.94896
7.2543185e-07,0.85491663,6.1836586,33.041977,-33.197018,15.09621,5.3805823,10.825001,13.656192,16.84302,-0.9642584,5.6895576,-4.1351748,-2.3767545,0.1283681,0.9368232,1.0859078,1.3669901,1.64933,1.8137153,2.0443785,2.147835,0.0139014805,0.5914288,202.65344,191.62508
1.4103931e-06,1.064647,7.201555,33.798344,-31.664164,17.404215,2.2156074,10.307158,11.747552,15.033775,-3.9338124,3.3370578,-2.2867143,1.4184465,0.11814159,0.93956804,1.077943,1.3371066,1.6337643,1.8046694,2.0403616,2.146949,0.015412512,0.59386194,218.56525,198.36012
2.229907e-06,1.262393,10.241097,32.099316,-29.837412,19.116781,1.1209882,11.795704,9.300895,13.789082,-4.4173884,1.2913581,-1.119187,2.7956626,0.09414024,0.90535873,1.071166,1.2915897,1.6228657,1.8051871,2.0340765,2.1572573,0.012692656,0.6032587,233.27141,207.08795
2.3213804e-06,1.2819371,15.428937,26.458792,-25.362457,20.222534,0.42300132,12.4071045,3.8512685,11.311783,-1.0739962,-1.2734579,2.5788229,6.2011056,0.07161165,0.80879444,1.0608743,1.255788,1.5987681,1.7974778,2.0260935,2.1986601,0.009066183,0.605011,249.16675,217.60765
1.5554714e-06,0.8861294,21.859842,19.303677,-19.669552,19.4855,0.758395,14.7577715,2.5428894,11.388255,-2.3190916,-0.9152546,3.6377351,2.8092787,0.057407964,0.6106872,1.0374702,1.2409601,1.591868,1.8100524,2.0157144,2.2742813,0.0051375036,0.6096157,265.0245,229.46185
6.7258617e-07,0.64796716,26.909426,13.6708145,-13.475125,14.845409,0.73002154,16.413916,1.7959766,10.119732,-2.4732273,2.1013432,6.0577245,2.048249,0.051415563,0.4177036,0.98187065,1.2295591,1.5727705,1.8080043,2.0098708,2.3554335,0.0045330916,0.6028735,275.33218,240.92944
8.8519556e-08,0.3416694,29.472948,10.235171,-11.770574,13.682973,2.515381,18.871363,-0.26653242,6.589956,-3.8264534,7.0579605,9.125048,2.512356,0.049773928,0.2810358,0.9359438,1.2077912,1.5605899,1.8059644,1.9986254,2.3821192,0.0045330916,0.61049825,275.84912,249.65935
3.7610448e-07,0.6285655,30.334679,10.250165,-12.430911,13.621666,3.2226217,20.266085,-2.0794744,2.4836793,-3.910382,9.607116,6.878796,3.3841097,0.050592523,0.24574488,0.91426015,1.1696187,1.5453963,1.8024002,2.0247498,2.4866486,0.0042308853,0.6069674,267.36343,254.08537
9.759543e-07,0.82146174,30.159363,9.74688,-15.879313,14.158157,5.648592,19.65246,-4.496628,4.1912475,-5.1720815,12.484231,7.2856464,7.9691772,0.05078809,0.2382667,0.9250229,1.1448106,1.5289894,1.8093144,2.0514717,2.5708544,0.0036264732,0.6133879,241.26927,250.88135
1.5017386e-06,1.1155776,29.110487,11.772395,-15.753331,11.745379,7.2762437,17.701567,-3.2830255,7.6914306,-4.704989,9.834456,5.0700707,8.589055,0.051181555,0.28772622,0.93603,1.1139492,1.5546265,1.8248535,2.0452626,2.598243,0.0036264732,0.6030777,204.06085,239.17622
1.8991624e-06,1.2104006,24.35424,16.452536,-15.829887,9.15199,7.96007,14.730537,-5.52968,11.457153,-0.14879131,5.4507217,8.774104,10.004399,0.04880787,0.35085645,0.94306594,1.0939232,1.591904,1.8359321,2.0187342,2.546483,0.003022061,0.6077564,170.96071,222.12233
2.0405957e-06,1.2343854,22.72441,17.006338,-15.951706,9.212329,5.91571,12.791283,-6.2871933,11.584224,6.9638996,8.249395,10.319095,8.043068,0.05264309,0.4574972,0.97485703,1.0978328,1.5804892,1.8509692,1.9934009,2.4669912,0.003022061,0.60881734,155.2817,205.41217
