pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.040003e-07,0.8417287,6.3382263,15.870056,21.494883,-4.670275,-41.225758,6.866071,2.4481497,-5.9232116,3.2074401,-2.9951887,-9.404809,10.737217,0.15317035,0.44311693,0.8025294,1.1409369,1.3826252,1.7252492,1.8743883,2.0797346,0.01631913,0.6878276,165.6083,204.43205
7.66988e-07,0.8185256,6.443733,15.588046,21.14847,-3.8978074,-40.472336,6.4404263,2.773835,-8.389604,3.9831953,-5.240374,-10.856786,13.430476,0.15174615,0.43561664,0.79576653,1.1426891,1.3594736,1.709675,1.8599812,2.0715926,0.018736778,0.6893216,182.85278,199.03723
4.2738415e-07,0.7336288,7.3927426,14.755539,21.194702,-4.11394,-39.47656,6.988688,0.1348226,-4.141559,-0.24024296,-5.1747785,-8.681347,14.011776,0.145999,0.44003353,0.8083386,1.1531705,1.3659962,1.7348148,1.8645874,2.1422677,0.016621336,0.6900708,189.77065,196.72058
4.592683e-07,0.7646861,7.746086,14.72197,19.360975,-0.66185695,-37.50464,3.6841185,0.75958127,-3.262543,-0.5972641,-5.035136,-8.0236435,13.91378,0.137078,0.43965206,0.8277824,1.1460372,1.3785998,1.7370559,1.8758351,2.0978417,0.013297069,0.7052598,179.53548,192.42432
3.7690378e-07,0.66809005,7.9029975,13.67015,18.237991,0.92101,-34.037663,4.0438547,-1.2385585,-2.7698698,-2.4336793,-5.490968,-2.4876468,14.35437,0.13573664,0.44346598,0.8299608,1.1371619,1.3895961,1.7379907,1.8783067,2.0863986,0.011786039,0.7127197,162.38245,184.91386
1.992169e-07,0.58615845,6.8869348,13.1487,17.964373,0.46360335,-30.882029,4.1159716,-1.1516162,-6.616613,1.9395078,-4.849846,-5.3043294,16.234291,0.14550759,0.4386185,0.801768,1.1129333,1.3836292,1.68913,1.8596102,1.9917258,0.014808099,0.6966126,155.46458,177.55153
8.371757e-07,0.78912014,5.1095767,12.200993,20.025381,-2.6263227,-28.138893,5.5655437,-2.237975,-7.4888268,0.33711115,-4.6016665,-4.0557775,17.310766,0.16078578,0.44791985,0.7673901,1.1020802,1.3773484,1.6690264,1.8398196,2.004822,0.01873678,0.67134684,155.46458,172.02979
9.485823e-07,0.90433735,3.339058,13.400443,20.867765,-3.5525265,-24.639559,3.2137086,-2.9492607,-9.111024,-2.3676264,-3.2118015,-4.301925,13.492482,0.16508715,0.46361384,0.75674313,1.0972024,1.3705496,1.6590089,1.8240131,2.0437126,0.017527953,0.6491809,155.55603,167.91136
8.9980216e-07,0.8636317,2.063954,14.389541,20.798407,-2.9112995,-23.646318,0.38552126,-1.823267,-9.642868,-8.043889,-2.2481337,-3.3626225,12.055648,0.1594564,0.49110293,0.77088094,1.1129344,1.3645167,1.6914206,1.826815,2.107861,0.015412512,0.649955,156.92938,165.16585
7.6256305e-07,0.8377326,1.712263,16.204544,19.984482,-3.4251468,-19.791294,-1.0000261,-4.071116,-10.171966,-11.190669,-0.35295954,-2.9509268,10.882369,0.1529999,0.51275486,0.7847116,1.1264547,1.3608528,1.7055324,1.8313719,2.1377268,0.012994863,0.65684545,164.42236,164.97998
1.0959637e-06,0.9551902,1.5065321,17.495806,19.36446,-5.513167,-19.527718,1.6040283,-0.35574293,-11.710678,-13.655804,2.3240802,-2.771528,11.237515,0.15143798,0.53168774,0.7938082,1.1401597,1.3681947,1.7262582,1.8386763,2.1918137,0.012692656,0.6525543,170.63344,166.39336
1.0499207e-06,0.8739085,1.1900605,18.1368,19.623068,-7.0753746,-19.107231,2.835056,3.2437484,-10.528211,-13.548004,1.8085562,-1.8601608,10.073743,0.15621264,0.5346318,0.7864583,1.1416609,1.3754693,1.70931,1.8289651,2.2300944,0.0151103055,0.6278005,169.443,167.15576
4.711397e-07,0.538966,0.79802376,17.769394,20.330635,-7.0912786,-20.80105,2.0071867,8.585429,-12.111404,-12.681113,2.7311573,-0.7195534,10.110309,0.16094154,0.5287121,0.7798581,1.12878,1.3673474,1.6895714,1.8166633,2.2734206,0.017527955,0.59436554,162.04146,165.87718
5.747539e-07,0.5620027,0.8050764,17.31727,21.306787,-5.8093567,-24.070745,-0.2164743,9.439351,-11.360906,-9.466295,1.9518741,1.9894654,9.236454,0.16232668,0.51559776,0.77437323,1.1077647,1.3505582,1.6686362,1.80344,2.3094585,0.019341191,0.5778913,159.51065,164.28555
9.893664e-07,0.8072446,1.5050497,17.231176,20.582912,-4.023256,-23.709223,-0.73149246,4.972029,-11.706189,-7.7952695,1.6883415,4.210491,8.592729,0.15538906,0.51052743,0.77965754,1.0877687,1.3351916,1.6712561,1.8057224,2.3355904,0.016319128,0.5979193,163.09947,163.98903
1.1839198e-06,1.0326957,2.1082046,17.849283,20.579292,-4.1259265,-23.885653,-1.8153534,1.566549,-8.449191,-4.2335377,-0.9249657,5.5112667,7.849209,0.14321204,0.513933,0.78607893,1.0851706,1.3427714,1.6850902,1.8243788,2.4028876,0.014505893,0.6400029,162.91656,163.72093
7.466485e-07,0.89205056,3.0368154,16.859577,19.387373,-3.0376108,-17.621069,-2.8983061,-4.415772,-5.908667,-6.007154,-1.302353,4.205069,8.228908,0.13269968,0.5103356,0.7716541,1.072117,1.3395462,1.6667929,1.8143277,2.2668424,0.015714718,0.6911344,159.14485,162.57692
6.226956e-07,0.85672194,3.9634159,16.432007,19.804726,-2.1758106,-16.38861,-4.090439,-2.2874649,-1.7743577,-8.842502,-3.520239,4.408007,7.8897147,0.1269923,0.5128195,0.76996845,1.0858694,1.3598789,1.6682881,1.8168155,2.341924,0.017527955,0.73443574,158.16966,161.4751
6.063985e-07,0.8494032,4.688027,16.095306,20.077501,-1.2404672,-14.576722,-0.5444005,0.75249463,0.74084204,-13.167747,-7.582594,3.413606,6.425415,0.120666474,0.5003149,0.7550161,1.0828601,1.34587,1.6467384,1.7897109,2.1928504,0.01783016,0.7691925,160.96619,161.34789
5.412682e-07,0.80113906,5.3837943,16.639463,21.23517,-0.86254674,-16.31333,1.1162764,5.352987,4.673002,-11.806022,-14.439855,-1.6060796,5.752215,0.11650675,0.5056613,0.7762123,1.1089453,1.3713503,1.6842333,1.8332357,2.4102056,0.016319128,0.7946976,161.05763,161.27531
2.4287345e-07,0.541497,6.444574,17.50769,20.269182,0.23134081,-16.478594,3.9070797,5.2576175,3.8536785,-7.897898,-14.775922,-5.931097,3.2416766,0.10571766,0.49672982,0.78710335,1.1029555,1.345102,1.6957184,1.8399502,2.4018126,0.014505893,0.79822606,158.26176,160.52193
4.7092803e-07,0.6187548,7.6615205,18.123144,18.326777,2.861863,-16.250889,4.829639,3.6207001,3.0596275,-3.482563,-15.150722,-9.896855,2.4216964,0.10008403,0.50365466,0.8261997,1.1099588,1.3684721,1.7310153,1.9027601,2.6037414,0.012692656,0.78692704,157.98093,159.88667
4.5246986e-07,0.5985902,8.591487,19.172316,16.706879,4.231316,-17.599327,6.728639,4.9888973,-2.818613,-3.4056952,-12.710055,-2.5642674,5.923277,0.09374448,0.49164,0.820616,1.091867,1.3270248,1.7147897,1.8710594,2.44497,0.010577214,0.75611717,160.40453,160.01614
6.253261e-07,0.8097146,9.224568,17.687288,12.945703,2.0620136,-14.304676,12.076755,5.141707,-7.1370387,-7.6134796,-8.786762,7.34047,8.410417,0.09834892,0.4829142,0.84067637,1.08891,1.3832022,1.700852,1.9106541,2.3319175,0.011786039,0.7166748,160.40388,160.11308
2.1800638e-07,0.46835086,8.926502,14.680331,3.9230216,0.06391827,-9.753833,12.399703,6.7224483,-10.714158,-8.3325405,3.1870244,13.062352,2.403964,0.12145098,0.5016781,0.8947719,1.138014,1.4407889,1.7031951,1.8989757,2.1325119,0.019643396,0.65076846,157.97963,159.57973
3.0221676e-07,0.5371448,5.153768,9.303429,-7.5088253,-2.5887165,-3.3205707,12.65942,6.1247616,-6.228602,-2.8609893,11.919375,9.1953745,-12.005273,0.18311846,0.5664344,0.9602855,1.1964645,1.5542186,1.7293749,1.9515772,2.1029937,0.036869146,0.58560586,157.37852,159.02943
1.6278618e-07,0.4319326,-2.7652113,3.4726422,-13.750333,-2.2746732,0.0814453,9.376033,4.65428,1.7755665,4.825005,7.458812,-1.5605081,-19.074242,0.24438758,0.6373252,1.008932,1.2701409,1.6087632,1.7749462,1.9544983,2.1085393,0.060139015,0.51631755,105.61796,158.94131
3.4130917e-07,0.69569445,-9.962983,-2.2178648,-13.676536,-0.9334922,0.37002274,9.019193,6.1202703,14.056755,5.4643598,-5.6807857,-9.618301,-15.525792,0.28627208,0.6641601,1.0099936,1.2707335,1.6393603,1.7852993,1.9749365,2.119962,0.080386825,0.4825472,53.76595,159.17697
6.6091326e-07,0.8096936,-13.393119,-5.0055385,-10.530855,0.15770213,-3.513065,9.319218,9.731174,19.885326,-0.7187446,-17.26265,-12.510574,-3.547002,0.29016402,0.6465896,1.0278673,1.2723824,1.663117,1.7942673,1.9857155,2.1307704,0.093986094,0.43582508,0.0,159.17697
9.32829e-07,0.9656504,-12.538846,-5.22934,-6.953198,0.5639159,-7.3259635,8.429652,10.621827,16.740078,-11.431625,-15.962704,-7.80347,8.402698,0.29465446,0.61615044,1.0267919,1.2500156,1.6661582,1.776034,1.9873601,2.0805788,0.1042611,0.38513508,0.0,159.17697
7.6871873e-07,0.81918234,-11.512955,-5.9645486,-1.278654,1.9671971,-11.889968,5.7289634,6.1339607,9.69337,-14.482635,-11.740211,-1.3065823,18.105677,0.30322957,0.57372975,1.0188675,1.2607666,1.6598185,1.7723392,1.9834404,2.0658987,0.103958905,0.3385873,0.0,159.17697
3.9463302e-07,0.66686314,-9.546477,-9.341117,3.370601,3.1546965,-13.362359,4.400385,-1.2444855,4.5061793,-10.957684,-7.380001,2.9102209,24.427198,0.31102842,0.5162412,0.9995907,1.2618897,1.634894,1.7556626,1.9752355,2.0470586,0.09035963,0.3338124,0.0,159.17697
1.1628568e-07,0.5008283,-7.473415,-12.63826,6.3816543,3.7734423,-16.637217,2.7204905,-4.627967,5.6657043,-5.362404,-8.098399,4.068275,23.755713,0.30841625,0.46781445,0.96718186,1.280701,1.6154461,1.7743069,1.9675188,2.0844762,0.07041403,0.4022669,0.0,159.17697
3.9750523e-07,0.6924491,-4.7610717,-14.79734,6.772121,0.86884636,-17.42962,3.228549,-6.4089036,7.6785016,-2.9323587,-13.089715,1.141602,21.422142,0.29072896,0.43782154,0.9178869,1.284686,1.5866567,1.793501,1.9656066,2.188019,0.057116956,0.5056463,0.0,159.17697
8.544714e-07,0.8638069,-2.7064183,-15.077558,5.6102767,-1.4313952,-17.812677,0.3670338,-7.9075856,13.640849,-2.9622908,-18.133692,-1.2914104,17.2572,0.26988378,0.4210868,0.8543753,1.2550343,1.5541466,1.7779179,1.9519068,2.1781418,0.053188276,0.58289057,65.029594,162.16962
9.646134e-07,0.9608411,-0.99452895,-15.115489,5.4059224,-4.127585,-14.865613,0.13383321,-6.778851,18.398575,-1.8514566,-21.149641,-7.8037896,11.663865,0.24506468,0.40963888,0.80783933,1.2314769,1.5204587,1.7682692,1.9379605,2.2177522,0.047748566,0.63350344,123.42468,165.74814
9.184582e-07,0.94487685,1.1770808,-13.869069,3.7335079,-5.54587,-11.823604,-2.2809927,-10.098788,17.444366,1.8588403,-16.563326,-10.693462,11.488774,0.21913533,0.4015064,0.76225895,1.1873784,1.4823831,1.7396082,1.9109794,2.1034586,0.039589,0.6612749,181.73628,169.74518
4.4792543e-07,0.7609518,3.7525377,-11.065679,2.6756961,-7.838121,-6.6055512,-1.8357586,-13.713753,7.5923295,0.67407566,-9.438771,-11.202619,10.897369,0.19333804,0.40290567,0.7458358,1.1906884,1.4522991,1.7597961,1.8966867,2.1314611,0.032033846,0.67893857,175.01831,171.06346
8.7393295e-07,0.89525336,5.062592,-8.928147,0.24137123,-8.114378,-3.4138048,0.285978,-17.009497,0.20899399,-0.30596462,-2.7684247,-5.961204,14.077396,0.17485595,0.407884,0.7320583,1.1693282,1.4329418,1.7417555,1.8811005,2.070078,0.026291931,0.6246304,175.25244,172.1107
6.9795266e-07,0.8014621,5.0906625,-7.524376,0.5371601,-7.0681,0.8629346,6.888065,-16.234186,-4.0265865,-7.2257094,1.0745136,-2.6161954,10.5890465,0.17508285,0.4104084,0.73570555,1.1466109,1.4315835,1.7108213,1.8678149,2.0421736,0.022967665,0.5568571,116.94082,172.73943
7.5898237e-07,0.84815425,3.5936363,-8.625876,1.7910122,-5.2141867,3.964656,13.187741,-12.291382,-2.8330793,-6.9011745,4.617927,-0.905075,6.6559334,0.18802853,0.42398676,0.72892255,1.1450285,1.4289745,1.7096716,1.8615626,2.064539,0.023874283,0.49460733,58.6292,173.05424
4.01881e-07,0.74684554,2.7924156,-8.77547,3.801676,-4.106487,6.516152,12.481772,-10.859962,-6.6436296,-6.573649,7.376204,0.377738,3.89626,0.20018971,0.42933866,0.7170952,1.1460935,1.4254256,1.7129487,1.8576574,2.1215594,0.025687518,0.50124246,0.0,173.05424
8.542898e-07,0.9172535,3.2595394,-9.027774,4.3730025,-4.8187847,5.61644,9.943088,-11.541068,-11.110377,-4.699129,8.859717,4.783503,5.2923656,0.1986677,0.43352136,0.70307094,1.1569024,1.4163514,1.7281976,1.8576984,2.1598747,0.026594138,0.5342219,0.0,173.05424
7.3433534e-07,0.73090154,4.673258,-7.7469254,3.91403,-6.5771995,2.3054774,7.988205,-14.78592,-13.5184145,-6.1228347,9.071957,9.429188,10.1555195,0.18197925,0.42317033,0.69788307,1.1681404,1.4192029,1.730723,1.8596033,2.2120287,0.024478694,0.5868041,72.81599,176.83704
1.4412113e-06,0.89297694,7.17685,-6.5738482,4.844418,-6.93415,-4.189015,8.610656,-18.76525,-15.29955,-6.444655,8.299789,10.46886,13.195621,0.16526191,0.41511774,0.71326345,1.1820201,1.418389,1.7389222,1.8781978,2.269439,0.022665458,0.6463208,148.86034,184.26405
1.7952716e-06,0.9568,7.808481,-3.983779,5.935688,-7.055841,-11.18072,5.8475976,-19.966387,-12.895077,-2.516043,8.957002,12.06828,14.569634,0.15002288,0.41426232,0.7171946,1.2024473,1.4131308,1.7620025,1.8903173,2.3740425,0.022363251,0.6905596,214.37695,191.79228
2.127849e-06,1.2306108,7.9493146,-1.1406132,10.483895,-7.807093,-16.044975,3.1252508,-24.258081,-14.603596,-0.8259955,8.707566,14.093656,12.937912,0.1406465,0.4233085,0.7046142,1.1931357,1.4015093,1.7633152,1.892676,2.391305,0.02175884,0.7384382,204.98466,195.09038
1.5133987e-06,1.1023396,6.700401,0.66338843,14.1698,-9.114957,-15.979691,-1.3280301,-29.962439,-11.672799,1.6656154,12.992119,20.013298,11.366269,0.13047807,0.43451694,0.6664782,1.1775223,1.3869098,1.7487211,1.8699201,2.339937,0.022363253,0.75576717,207.07831,198.08736
1.5698816e-06,1.1107421,6.5235543,2.0475566,17.978598,-10.538766,-11.490013,-2.9944646,-35.15251,-14.961865,-0.30629587,16.558601,19.875364,9.862393,0.12503682,0.44220233,0.6396294,1.1562852,1.3754264,1.7281142,1.8449308,2.2581902,0.024478694,0.7548016,225.56061,204.95567
1.5193049e-06,1.0946976,6.5522237,2.3576982,18.299149,-11.134358,-9.332311,-4.9016933,-35.570477,-14.318414,1.3128546,18.128317,18.84964,8.987244,0.12098226,0.44637105,0.6191425,1.1318904,1.3636886,1.7056131,1.8209362,2.1388638,0.025385313,0.7536171,251.47426,216.58533
2.5630113e-06,1.2781978,7.120487,1.7804528,19.05871,-11.838489,-8.879634,-4.448055,-32.029873,-14.301242,-1.322455,14.869685,14.193469,8.29511,0.12694682,0.4481934,0.62328285,1.1273884,1.3950244,1.717742,1.838592,2.2568362,0.025385313,0.74936515,263.18796,228.23598
1.721437e-06,1.0524226,7.5949845,-0.8438117,18.868895,-10.426569,-12.827518,-5.7180953,-27.11706,-8.384543,-3.2087307,11.78361,11.829217,7.4335637,0.13115728,0.44199538,0.6210005,1.1322528,1.417992,1.7323691,1.8523165,2.3521276,0.022967665,0.7423102,269.5037,238.55292
1.9862061e-06,1.1219501,8.032995,-3.8179824,18.563417,-7.773211,-16.834234,-8.136825,-23.652994,-5.9243627,-8.660862,9.662616,9.869926,5.382732,0.14084996,0.43180597,0.63222295,1.1490223,1.4452833,1.7581955,1.880793,2.5060518,0.022061044,0.7267914,275.25266,247.72784
1.225841e-06,1.0097834,7.567463,-5.8869233,14.898877,-8.288678,-18.758554,-12.558544,-22.783808,-5.5801845,-10.311405,5.6645813,7.190314,2.7583437,0.13834038,0.42525542,0.6300219,1.1506523,1.4288301,1.7656007,1.8858503,2.4218786,0.020852221,0.71365005,302.14682,261.3326
1.3616676e-06,1.0796274,6.9046426,-6.1106095,9.979185,-12.83814,-18.276102,-15.5243,-27.178999,-7.720012,-12.879954,-1.066295,1.9544873,1.6218182,0.13804585,0.43092346,0.6478266,1.1671572,1.4447824,1.7786683,1.9077573,2.4634564,0.02024781,0.6790435,347.94333,282.98526
1.1223234e-06,1.0183958,6.482027,-6.99151,7.6611276,-16.184736,-17.641005,-18.024925,-28.9298,-11.096171,-16.192865,-7.269338,-2.136162,0.4228376,0.13511081,0.4398556,0.64963585,1.1727365,1.4508165,1.7766274,1.9003137,2.3815916,0.019038985,0.6373281,388.96814,309.481
6.820685e-07,0.88269013,5.963999,-7.4909377,6.6471195,-15.047038,-15.566669,-16.175253,-29.93838,-11.333214,-16.753935,-9.774085,-5.894022,-0.54663604,0.13454954,0.44353977,0.64444375,1.167802,1.4475621,1.7635498,1.8756329,2.3291461,0.018434571,0.6178818,402.3771,332.70502
4.7547644e-07,0.7357993,5.8586197,-6.7767854,9.132591,-15.138062,-17.235176,-18.235199,-30.279943,-14.419501,-18.770529,-11.295978,-3.8392675,0.3814961,0.1318574,0.4421359,0.6475815,1.1538895,1.4471221,1.7486299,1.8769616,2.357443,0.019038985,0.66767025,386.84274,346.23947
2.0517994e-07,0.58415765,5.091555,-5.9685206,7.454494,-17.459719,-22.52218,-21.609293,-34.584915,-16.806396,-17.252787,-9.48274,-4.6503596,3.8991864,0.11884647,0.43234417,0.6580406,1.13969,1.4401717,1.7290629,1.8789345,2.4875097,0.019341191,0.7417607,377.26462,353.99573
1.769976e-07,0.5676654,5.7639966,-5.7360625,5.0991654,-21.125315,-26.42055,-26.451147,-37.49907,-17.81819,-17.750017,-7.9412804,-2.1774604,6.180818,0.11318141,0.41992602,0.6668566,1.136247,1.4460818,1.7040229,1.9106216,2.6258247,0.020550014,0.8073872,374.23434,359.0554
3.2043238e-07,0.6872441,5.473764,-12.39109,1.206539,-22.381937,-25.797424,-25.031702,-40.348957,-15.844096,-17.640974,-2.469678,0.420293,2.622934,0.12058735,0.40491483,0.6469514,1.1200571,1.4182419,1.6597699,1.8719873,2.5575085,0.022967665,0.8297369,382.06628,364.8081
7.312945e-07,0.87771434,4.840093,-18.411556,-2.027215,-21.329063,-19.001646,-21.883888,-39.06851,-12.011302,-20.084017,-1.4185072,-1.2836246,-1.8447104,0.1477406,0.39607814,0.64637476,1.1247637,1.4057369,1.6308714,1.8808765,2.4209108,0.028709581,0.7767987,394.87292,372.3243
6.411595e-07,0.7880934,2.7688997,-21.192472,-3.6109068,-17.252161,-9.780719,-13.384994,-33.90932,-5.9492145,-17.329952,-2.5662205,-4.1901593,1.8264542,0.18207274,0.4089233,0.7160546,1.1629573,1.4281768,1.6477327,1.8809881,2.2266037,0.034149293,0.65054655,408.4214,381.34854
9.834516e-07,0.8955696,0.8864577,-15.4454155,-1.8775316,-8.62756,-0.14772065,-5.730604,-21.436117,2.689717,-10.456722,-6.4453797,-8.023276,7.7452126,0.21230221,0.43007693,0.807997,1.2121183,1.4934092,1.6998974,1.9273208,2.1047795,0.037775766,0.576113,280.0127,388.68262
5.547149e-07,0.67508966,-1.396792,-9.4592905,2.7955382,0.84195966,12.21985,7.607277,-8.9000025,12.261574,-2.5938876,-11.028946,-9.109424,18.123575,0.2332666,0.45679712,0.87629944,1.2593278,1.558299,1.7572097,1.9405528,2.070238,0.035660323,0.5595917,284.79074,395.3777
8.485439e-06,1.3860849,-3.218341,-7.858158,8.131952,5.744961,18.21187,14.7159395,-3.33861,18.24574,-4.1599627,-12.426277,-6.8365054,24.228655,0.24193384,0.45612636,0.8654492,1.2630576,1.5904292,1.7720355,1.9351435,2.064845,0.03263826,0.63825005,286.17648,400.74536
9.963567e-06,1.576986,-4.418985,-12.263017,8.651494,5.0689583,18.948553,18.576593,-5.053313,21.59987,-9.630807,-16.977215,-4.070059,24.994593,0.2449133,0.44731238,0.81111866,1.2528793,1.5842177,1.7626847,1.9230515,2.0546253,0.033242673,0.6560598,426.17648,407.10315
9.990601e-06,1.6185865,-3.8176346,-16.12734,10.186784,2.9054863,16.626741,17.294762,-8.22918,24.195108,-14.10731,-16.76651,4.1872115,22.905489,0.24458347,0.43647718,0.7411782,1.2302812,1.563623,1.7422379,1.9164395,2.039509,0.035962526,0.6370135,424.11768,411.35678
2.9787207e-06,1.2106178,-2.8456059,-18.348131,10.882201,1.7844744,14.328315,15.85555,-9.638198,25.410889,-15.884053,-19.63104,6.8621826,17.064615,0.23972912,0.43475237,0.6745741,1.2278816,1.5293294,1.7472787,1.9299556,2.1339138,0.036264732,0.592908,282.05884,413.6041
1.0457871e-06,0.8352434,-1.5812982,-18.904564,12.997818,1.127125,17.107576,14.531654,-9.323256,25.163668,-15.436322,-20.032787,5.292875,17.033316,0.2310735,0.4311036,0.62803334,1.1958638,1.4896001,1.7105404,1.917304,2.1630878,0.033847082,0.5588452,279.44202,414.63535
1.3994928e-06,1.0019695,-0.29500082,-19.475489,13.582322,-1.4877526,17.100801,13.1784315,-10.857399,23.358576,-15.58458,-21.017765,1.8864692,16.354324,0.2222871,0.42320934,0.59491366,1.1339933,1.455843,1.6647655,1.8888067,2.1617615,0.032638263,0.5604364,275.4144,414.40186
1.0063949e-06,0.93396825,1.069005,-20.530455,14.446598,-3.794957,15.832615,12.58527,-10.69279,21.317583,-14.019343,-21.28507,-0.23013233,15.636796,0.21550219,0.4112018,0.573797,1.0404106,1.4209509,1.6062459,1.8325213,2.1130102,0.033847082,0.55388814,275.4144,414.16846
1.2372781e-06,1.0581226,2.4877994,-20.85437,15.026058,-4.2641473,13.962733,12.252663,-11.829417,20.620792,-13.353843,-17.589052,1.565741,17.288355,0.21162122,0.40277812,0.56977594,0.99743,1.4081625,1.6114205,1.8289679,2.2486522,0.03414929,0.54036754,138.0312,414.16098
9.895743e-07,0.9698457,4.3776364,-21.280014,16.219656,-3.4511967,12.895268,9.301495,-13.376027,21.571375,-12.357141,-13.422502,0.014433305,18.194452,0.20632394,0.39139268,0.5763356,0.99950504,1.413714,1.6369785,1.8477939,2.4233627,0.032336053,0.5358719,0.0,414.16098
5.432896e-07,0.8174503,7.1228867,-21.64485,14.929752,-0.09383217,11.78225,4.8671694,-15.899266,19.620487,-11.029925,-8.127171,2.6126661,21.97184,0.19934611,0.37431443,0.5781843,1.0400504,1.4246364,1.6520076,1.8547467,2.5016196,0.029011786,0.52620083,0.0,414.16098
1.3299071e-06,0.9724147,10.111722,-20.794683,11.926144,2.9771023,9.442773,4.3231635,-17.555079,14.712392,-8.872139,-7.379125,7.6715293,22.73662,0.19375278,0.3508557,0.6127179,1.1081394,1.4592625,1.6734508,1.9407989,2.5614996,0.025687518,0.5228722,0.0,414.16098
1.1772187e-06,0.76022005,11.769561,-19.833084,7.55763,4.5007377,8.324042,2.6384003,-17.637926,12.288102,-4.82961,-3.9340086,13.465615,22.025396,0.18579634,0.3289021,0.6099656,1.1315825,1.4371847,1.6741241,1.9058084,2.4283104,0.026291931,0.5308444,0.0,414.16098
1.0817373e-06,0.6361516,12.204478,-15.992341,6.9079375,0.8192728,7.372681,4.5648675,-17.057951,9.334351,-3.8402138,-2.683398,13.512572,22.112646,0.1817687,0.3226922,0.63345265,1.1426225,1.4631549,1.7000132,1.9526149,2.5046523,0.027802961,0.56636953,87.5,401.52255
1.0976402e-06,0.6382461,11.62923,-10.888827,9.630478,-3.9565916,4.0798597,9.679145,-14.898473,3.6727085,-5.3161464,-0.5870647,14.906085,27.201838,0.1698939,0.3450128,0.60419434,1.121776,1.4282473,1.7076236,1.8570548,2.40751,0.026594138,0.62098616,175.0,379.4053
1.1124337e-06,0.719059,11.176923,-5.283896,14.239699,-5.7798386,-0.800965,16.564022,-15.841199,-3.409502,-8.890779,-2.2854712,16.437634,29.488243,0.15868264,0.38327312,0.6280808,1.157795,1.4441262,1.7402264,1.8913679,2.4175546,0.020852223,0.67182523,275.0544,353.31763
