pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.973136e-08,0.3998579,-1.4494128,-18.950712,10.209518,-11.669793,-10.443292,2.9689236,2.4105465,4.69784,-6.1947474,-10.363633,-5.186168,-8.611737,0.24000506,0.40894976,0.5628891,0.89999026,1.1946458,1.5419903,2.0449512,2.632488,0.045330916,0.48976302,0.0,334.1742
1.6443914e-07,0.4918039,-0.7182172,-16.06707,10.882843,-9.620029,-14.544102,0.9730136,6.153099,7.0780945,-3.9119895,-10.011878,-5.6005015,-10.471889,0.23818314,0.40469822,0.57030606,0.8941137,1.1905576,1.5427324,2.0276425,2.6289632,0.04412209,0.4776517,0.0,334.1742
1.6383058e-07,0.4774916,0.35754383,-14.642464,8.3446245,-10.107341,-10.979352,-2.8843677,8.754564,8.220674,-5.6250863,-11.426969,-4.856856,-10.488537,0.22291656,0.40196323,0.5791333,0.88262373,1.1826271,1.5258595,2.0050151,2.6270773,0.042308856,0.47165665,0.0,334.1742
1.05312175e-07,0.30356708,2.0791814,-14.611632,5.693332,-10.267293,-4.9213185,-4.640913,8.755577,9.172167,-13.72148,-11.797183,-4.545331,-8.473794,0.20950218,0.39744636,0.5885789,0.8607046,1.1867933,1.5125604,2.0438106,2.6467652,0.046539742,0.47221398,0.0,334.1742
3.7897006e-08,0.24095632,2.7745636,-18.02614,1.4030727,-10.358315,0.68540263,-5.152261,6.012728,7.6123223,-17.771406,-13.315473,-3.8525493,-10.113458,0.20023222,0.3806584,0.5806617,0.832802,1.162583,1.4676875,1.9995738,2.63876,0.048050772,0.47417793,0.0,334.1742
3.90131e-08,0.26291534,3.1326504,-20.797813,-1.1252408,-7.831671,2.7233782,-3.7334735,4.523899,4.7242084,-15.336143,-12.554063,-3.1720626,-12.052419,0.20187147,0.3640565,0.5850324,0.84380275,1.1843619,1.5259594,2.048586,2.6493769,0.048655182,0.46967396,0.0,334.1742
4.0118582e-08,0.29994896,2.0648935,-22.74212,-2.4660072,-5.0462537,3.675927,-0.17245547,4.3014646,2.214709,-7.3997574,-13.470883,-2.699302,-13.187745,0.2090218,0.35494986,0.6040699,0.87947077,1.2191771,1.6059121,2.1444829,2.679178,0.0444243,0.46931386,0.0,334.1742
3.6273018e-09,0.1846361,1.0562748,-22.492155,-1.5091028,-1.6259876,2.4836147,0.052544516,4.240339,-0.32985106,-1.010163,-10.8605585,-3.311361,-12.593376,0.21716152,0.35195044,0.6160423,0.9051511,1.2398249,1.6414189,2.1725051,2.6885655,0.04140224,0.46285895,0.0,334.1742
4.664322e-08,0.30086356,0.78449625,-22.29056,0.5421855,-1.9541712,-2.086662,-0.6314592,4.142252,0.12621236,1.8398727,-6.216299,-6.6413436,-14.778854,0.22413391,0.35186645,0.6057458,0.8942221,1.2215301,1.5920572,2.1055381,2.6819355,0.041704442,0.44944736,0.0,334.1742
5.905426e-08,0.36748865,0.75185186,-20.313744,4.59177,-5.042916,-6.6298394,-2.6490061,5.9937797,-0.14933807,0.024401506,-0.7010557,-7.1506844,-16.36043,0.22641969,0.3601335,0.5832707,0.8814543,1.209866,1.5658718,2.0122616,2.632633,0.040797826,0.44543967,0.0,334.1742
6.943113e-08,0.43068627,0.55655396,-16.914783,7.423866,-10.01078,-13.028041,-1.9541537,10.795878,5.275805,-2.247608,-1.9104849,-8.971892,-14.832874,0.2381978,0.3799053,0.5920734,0.9314639,1.253321,1.6073073,2.0088208,2.6208827,0.042006653,0.42091903,0.0,334.1742
4.1001517e-08,0.3827484,-1.7088141,-15.942482,8.132809,-10.752061,-16.358238,-0.536025,9.313008,8.247045,-6.454313,-2.8377807,-8.670855,-7.847296,0.25047138,0.40419662,0.61330825,0.9916366,1.2752188,1.6232058,1.9571471,2.5287685,0.043819886,0.393916,0.0,334.1742
4.1653678e-08,0.38455793,-4.903109,-16.312056,4.9524217,-10.197196,-14.630074,-0.2478724,0.3635114,11.472201,-5.517957,-5.96188,-9.487133,-3.4331381,0.26920244,0.42574927,0.65306354,1.0528932,1.2964221,1.6006569,1.9248677,2.4227333,0.053188276,0.35848585,0.0,334.1742
3.146354e-08,0.3245102,-8.066176,-18.507833,0.77440643,-7.693808,-8.606137,-0.24263363,-9.392189,8.97545,-6.448257,-5.1362553,-10.8053465,-0.02161988,0.28057322,0.44538942,0.6834832,1.0692233,1.2798244,1.5434233,1.8672985,2.3920877,0.060743425,0.3653896,0.0,334.1742
1.372572e-07,0.43672195,-10.635293,-18.611944,-1.7629375,-5.996914,-5.6660295,-2.1637971,-13.242902,8.129056,-5.2795434,-6.6862082,-10.863688,-1.7368187,0.2879944,0.453197,0.72289014,1.0842237,1.2831926,1.5089747,1.862164,2.4311874,0.07011182,0.40374592,0.0,334.1742
1.2401091e-07,0.36521628,-11.773152,-19.68664,-3.930746,-2.850599,-7.412617,-3.403775,-10.269329,3.2394454,-6.025934,-5.8313236,-11.2154455,-4.9291625,0.28807044,0.44981766,0.7511511,1.0890399,1.282868,1.4968472,1.8291893,2.4147003,0.074342705,0.45177123,0.0,334.1742
1.5360554e-07,0.4674306,-11.785163,-19.487032,-5.5705075,-2.1037462,-9.979771,-2.948224,-5.421394,2.002169,-4.257271,-4.4245243,-9.578232,-7.0286613,0.27921805,0.43834075,0.7637947,1.0793275,1.273333,1.4855741,1.7643414,2.2960317,0.07524932,0.48406127,0.0,334.1742
3.8295674e-08,0.32360616,-11.1949415,-19.505426,-6.896181,-2.7856076,-9.956801,-0.24511345,-2.7182214,1.3658088,-2.8847072,-7.805952,-4.965548,-8.043854,0.27803785,0.44088164,0.7771943,1.0824189,1.2800437,1.5190316,1.8097812,2.3260489,0.07524932,0.51154304,0.0,334.1742
1.2299002e-07,0.4874754,-11.727463,-19.41401,-7.3710055,-2.9386218,-7.7917113,2.504205,2.0381982,2.8076694,-1.5543476,-10.029396,0.5821247,-3.4839506,0.27526155,0.44402575,0.7750154,1.0728905,1.2785579,1.5348711,1.8895105,2.4436216,0.07524932,0.558134,0.0,334.1742
9.8202015e-08,0.42407468,-12.364368,-21.32266,-8.335522,-2.2136729,-6.161966,1.61809,2.622772,3.25445,1.4633311,-15.011337,4.9878054,0.45956954,0.27441832,0.43426427,0.7575083,1.0353825,1.2700237,1.5109987,1.9257755,2.4117033,0.074342705,0.62949485,124.57626,337.47043
9.436372e-08,0.40034798,-11.989822,-21.854774,-9.06107,-3.13389,-4.8968296,-2.6109183,0.6119232,4.7862906,4.5632625,-16.17122,3.548911,6.169953,0.26323572,0.42274526,0.7282025,1.0114447,1.2697887,1.5037493,1.9213933,2.4028966,0.06618314,0.7126711,249.15253,343.23877
1.4818141e-07,0.43526885,-9.481088,-20.352709,-11.271955,-6.012835,-5.426454,-7.813875,-4.9048514,11.841161,9.005052,-22.612001,-2.3676634,9.145023,0.24899371,0.4147316,0.72178394,1.0036683,1.280918,1.5304865,1.9291649,2.4215817,0.056512546,0.78194004,373.7288,350.86124
1.6980566e-07,0.493443,-8.573199,-18.020678,-12.971695,-7.039141,-5.590962,-9.647418,-6.837732,16.738483,9.136282,-22.878677,-7.570535,11.053203,0.23679085,0.41527125,0.73782414,1.0180008,1.2855011,1.6031004,1.9618297,2.558389,0.050770625,0.8352664,373.7288,356.57812
4.4689318e-07,0.7307896,-9.076741,-17.27354,-15.37824,-6.0289836,-8.156301,-8.232994,-4.4602475,17.170532,7.880614,-21.636885,-10.004659,9.393052,0.22827293,0.41001257,0.75029415,1.0028613,1.2576723,1.5931488,1.9043026,2.4324133,0.0492596,0.86713177,373.7288,360.8658
4.2316836e-07,0.7168279,-10.156253,-18.527817,-14.872785,-4.889036,-11.303917,-7.3486466,-0.7413574,12.830396,3.2569945,-16.293297,-8.5429325,3.5641868,0.22807604,0.40876436,0.75192505,1.0084771,1.2472111,1.577489,1.8599669,2.3423002,0.05046842,0.87988186,373.7288,364.08154
4.5673644e-07,0.75941086,-10.192216,-20.112501,-10.454426,-8.300724,-16.790342,-5.6321626,3.4883459,7.6970906,-1.4293128,-10.2528715,-7.29812,-2.1358395,0.2316925,0.41329792,0.72976255,1.033738,1.2590717,1.5530063,1.8385924,2.2819366,0.052583862,0.882097,373.7288,366.49332
1.862404e-07,0.5571454,-10.398648,-17.880491,-3.9035873,-14.95395,-21.903824,-1.9716854,10.475518,3.6770208,-4.2008877,-7.9119434,-7.270638,-7.1231084,0.238684,0.42244568,0.70597243,1.0583373,1.2733835,1.5758381,1.8668089,2.377695,0.053792685,0.8826701,373.7288,368.30222
7.6961065e-08,0.41665328,-10.822136,-16.112665,-0.9931283,-18.327894,-24.428589,2.670747,12.786281,-0.4731516,-2.6040928,-9.03344,-7.0412326,-10.041957,0.24110873,0.43542147,0.69406813,1.0524619,1.2774423,1.5917587,1.9040098,2.468313,0.05288607,0.8791704,373.7288,369.6588
1.8011805e-07,0.48583207,-11.457595,-14.520818,-1.8876139,-17.19297,-21.171026,4.2239947,13.333179,-2.317067,0.503123,-14.047412,-6.3894954,-11.429133,0.24084069,0.44093713,0.6943986,1.0133961,1.262692,1.585924,1.8809409,2.434322,0.051375035,0.85921377,373.7288,370.6763
1.71124e-07,0.41389647,-11.712562,-17.136362,-3.3474379,-11.651731,-14.1719055,2.7286146,9.308639,-1.9208244,2.071854,-15.956646,-9.316912,-8.173404,0.2435435,0.43975696,0.6914627,0.97534394,1.2521967,1.5542477,1.8301469,2.3007803,0.051979452,0.8177123,373.7288,371.43945
2.604152e-07,0.5409722,-12.243482,-19.226486,-0.55100757,-8.875567,-6.848434,1.075727,6.1527114,1.1389533,-1.9676347,-10.964414,-11.159737,-1.6635853,0.25839093,0.43562046,0.67029065,0.9548397,1.2369024,1.5239844,1.7524834,2.1821685,0.055605922,0.77447367,373.7288,372.01175
9.8680395e-08,0.34883332,-13.3487425,-19.434446,3.3686903,-6.327564,-2.5410311,-1.7258806,-0.5794923,0.2897469,-3.9511564,-4.6876397,-10.109229,5.548281,0.2792807,0.4383229,0.65908897,0.9570909,1.2393259,1.5106508,1.7743696,2.2833636,0.061347842,0.73871976,373.7288,372.441
1.2954871e-07,0.47053495,-13.589408,-18.52458,6.417221,-4.2186103,-0.5377767,-6.303032,-6.508213,0.3227063,-2.2182715,2.2694788,-9.424198,9.13589,0.29137972,0.43908894,0.65555006,0.95332885,1.2349914,1.4907984,1.7779118,2.3383064,0.06588093,0.7325576,373.7288,372.76294
9.948918e-08,0.44603464,-13.073471,-17.314337,4.7826276,-1.7588938,0.6438511,-12.142991,-12.102112,1.5239592,4.3983536,5.9422965,-10.966133,11.117368,0.2830182,0.4326218,0.660551,0.94697803,1.2232238,1.4750692,1.7838498,2.3228023,0.06678755,0.7536917,373.7288,373.0044
1.3335979e-07,0.5401701,-11.594574,-17.869997,1.0525459,-0.48521185,2.0850646,-16.852541,-16.444782,4.9261036,6.082237,6.3269286,-9.414218,10.206187,0.26254913,0.4191173,0.66441387,0.9440326,1.2099726,1.4756923,1.7597252,2.271375,0.06255666,0.79008245,373.7288,373.18552
1.19922e-07,0.51470697,-10.179103,-21.025139,-2.9305346,-0.9532406,3.011776,-18.463463,-18.177614,3.1057441,4.468736,7.473802,-0.9766035,10.643742,0.24537563,0.40691647,0.6725567,0.96181184,1.2218627,1.5197701,1.8659706,2.3982122,0.057419162,0.8144186,373.7288,373.32132
5.966874e-08,0.40700495,-8.619496,-23.286505,-5.64029,-1.4732708,1.7780913,-16.456339,-15.281723,-1.0838174,-3.650054,11.10031,6.035631,12.647252,0.23567308,0.39301315,0.67700297,0.9761314,1.2302982,1.5397102,1.9382697,2.5275104,0.053188276,0.8084189,373.7288,373.4232
1.5373946e-07,0.48701382,-7.4859467,-23.401453,-7.908979,-2.400067,0.33815947,-12.263526,-6.1611524,-4.6276155,-9.55462,12.802047,8.564218,13.26371,0.231241,0.3787574,0.6842177,0.97019523,1.2268125,1.5398105,1.9917535,2.59244,0.051677246,0.7958495,373.7288,373.4996
1.6198499e-07,0.5037742,-6.7720714,-21.469025,-11.155881,-1.788458,-1.7567791,-8.067645,2.140938,-7.6263123,-9.440158,9.49676,5.6748614,12.678399,0.22621508,0.3663826,0.67821616,0.9402222,1.1958456,1.4833673,1.8948969,2.5516636,0.051677242,0.7993701,373.7288,373.5569
1.8314586e-07,0.56284934,-6.87804,-21.880655,-11.819865,-4.7752433,-1.4575666,-3.9282062,6.861521,-6.5417557,-4.4401507,4.4417615,0.10504214,11.740731,0.2226303,0.36256084,0.6640592,0.90593654,1.1810408,1.4552721,1.8788351,2.571841,0.051375035,0.81931096,373.7288,373.59985
1.3970573e-07,0.5340822,-6.7236085,-23.665512,-10.521085,-8.336122,-0.5729554,0.7121863,6.668857,-5.852188,2.2626178,-0.43925142,-7.2676067,10.389159,0.21644878,0.3696381,0.63639426,0.88342,1.187981,1.4734427,1.9284678,2.6033788,0.048352975,0.8401775,373.7288,373.63208
1.2463384e-07,0.49859643,-6.198382,-24.005278,-8.564658,-11.039821,1.8867534,6.429293,7.633934,-5.3137727,5.4991975,-4.310125,-13.084286,5.743374,0.20511799,0.37290296,0.6205773,0.8697795,1.1963712,1.5231134,2.0063944,2.6473076,0.04351768,0.86040187,373.7288,373.65625
1.07394975e-07,0.4566417,-5.574053,-22.911097,-6.967884,-11.346589,4.0721354,12.334038,13.025296,-6.6657214,10.109278,-9.862082,-17.892149,-3.358056,0.18738024,0.37056565,0.61942047,0.8684373,1.2100188,1.5616951,2.0623431,2.6583602,0.037775766,0.8787736,373.7288,373.6744
7.118665e-08,0.42345253,-4.937187,-21.209429,-6.8421464,-11.494125,6.9925942,15.49244,15.263057,-1.1470762,10.674386,-11.737193,-26.105759,-12.563457,0.17093492,0.36635327,0.628511,0.88507074,1.2355255,1.6135873,2.1200056,2.6726,0.03505591,0.89792275,373.7288,373.688
2.3386417e-07,0.5779434,-4.9989314,-22.443335,-5.6423764,-12.960183,10.605973,13.547946,14.559723,9.604869,8.501937,-15.494037,-30.91363,-19.79463,0.15968971,0.3594106,0.612051,0.8653782,1.228052,1.5577894,2.097565,2.6479206,0.034753706,0.90856,373.7288,373.69815
3.1621005e-07,0.6900761,-4.68861,-25.16599,-4.8811917,-16.285069,13.139896,9.673688,8.923482,13.637614,5.8468146,-20.958906,-29.227438,-18.330948,0.16057031,0.36607897,0.58666134,0.8385175,1.2190615,1.5431694,2.135502,2.649206,0.03807797,0.9121194,373.7288,373.7058
3.9734175e-07,0.75288695,-5.280152,-27.357172,-5.0714645,-19.303633,12.342896,8.0421915,5.012117,10.352359,6.377806,-21.066015,-17.661797,-12.723526,0.16677266,0.37442884,0.56263274,0.8120287,1.1943408,1.5156583,2.1164496,2.6424074,0.044726502,0.91336364,373.7288,373.71155
2.7086233e-07,0.66416204,-5.4082255,-26.95794,-6.61225,-21.20696,9.259023,11.381602,0.63143235,2.916131,7.369452,-15.06095,-6.8138084,-8.07628,0.17290986,0.38540807,0.5545533,0.8035502,1.1662134,1.5013895,2.0501738,2.6336849,0.051979452,0.9057601,373.7288,373.71585
2.092328e-07,0.5998432,-5.5346093,-25.44345,-8.743134,-16.844477,9.431811,16.132563,-2.7283657,-0.8199539,9.714905,-12.024269,-0.15961511,-7.2854676,0.18209516,0.39177462,0.55762154,0.83272123,1.1653434,1.5116841,2.0472276,2.6325216,0.05621034,0.8944699,373.7288,373.7191
1.7997202e-07,0.5815584,-6.2300353,-26.285055,-8.4916525,-11.389676,11.611424,19.263689,-6.4637437,-1.427106,12.398473,-15.059292,2.4986174,-9.199105,0.19428615,0.3923645,0.55846846,0.84214145,1.1584736,1.4769655,2.0304615,2.6211936,0.05681475,0.88066846,373.7288,373.72153
1.3660139e-07,0.48306012,-6.676851,-27.655542,-6.4650917,-7.0050263,14.794922,17.311193,-10.957097,-1.642128,15.596309,-18.490698,2.8973103,-6.7418036,0.20718062,0.38877335,0.5629596,0.85118145,1.1821877,1.4856763,2.092771,2.6550741,0.05530372,0.86643744,373.7288,373.7233
1.1030199e-07,0.40811515,-6.724789,-28.313004,-3.5237567,-5.9666142,13.296292,14.370402,-15.122983,0.44550583,14.352666,-13.963937,0.11431869,-5.9356575,0.21232702,0.3749844,0.5574989,0.82344097,1.1607491,1.4231339,1.973616,2.634381,0.053188276,0.8554173,373.7288,373.7247
8.847639e-09,0.23678584,-5.291377,-28.03472,-2.8529527,-6.689804,7.3484645,10.78254,-17.885607,0.4837353,13.513016,-9.80953,-5.525697,-3.704532,0.21067679,0.36072442,0.54952955,0.8156104,1.1286321,1.3750528,1.8957821,2.6290562,0.051375043,0.85277843,373.7288,373.72568
2.3140897e-08,0.28892705,-3.838642,-26.83036,-4.7907033,-8.838159,-1.3614513,9.009337,-17.815775,-1.1592145,12.411961,-8.94989,-13.399155,-2.1450179,0.20797867,0.3586743,0.5534803,0.8486004,1.1374289,1.4429321,1.9726044,2.6418111,0.04986401,0.8502259,373.7288,373.72644
2.0318653e-08,0.25978205,-2.9385214,-25.90388,-5.1821074,-12.639575,-6.546808,6.3993173,-14.5942,-1.445805,8.87606,-10.705161,-18.35814,-0.9459724,0.20571621,0.36413956,0.56204736,0.8874126,1.1673082,1.4962393,2.0089998,2.6489966,0.048655182,0.816283,373.7288,373.72702
1.9827493e-08,0.25129294,-3.8951485,-24.141396,-3.9958038,-12.853435,-8.719913,4.5957375,-8.401008,1.0786676,3.2422283,-11.264258,-18.951483,-1.6331896,0.21258248,0.38216493,0.5850966,0.9294767,1.1982932,1.5351728,1.9674516,2.6205626,0.0492596,0.75798506,377.06567,374.56165
4.405077e-08,0.2917043,-6.335295,-23.117666,-1.8965648,-11.444672,-7.8753815,-0.29746914,-5.7539654,6.8757157,-2.7865756,-4.5036654,-14.170807,-3.2434647,0.22946298,0.4015971,0.6265493,0.9695485,1.2216249,1.525824,1.9022967,2.59803,0.051979452,0.727792,383.7394,376.85608
4.3855483e-08,0.28795364,-9.3520775,-22.143105,-2.8771572,-7.472256,-7.745974,-4.2280936,-5.5875626,8.922217,-9.971894,3.5086625,-8.25686,-3.5442867,0.2520634,0.42360222,0.6653204,1.0064363,1.2284197,1.5292897,1.8847752,2.5694368,0.05893019,0.73975486,390.41318,380.24533
4.6440192e-08,0.31763816,-11.772034,-22.422754,-3.3372886,-7.6551285,-8.8456335,-5.1448426,-7.816344,6.0270157,-17.763039,10.836819,-2.9238546,0.5868006,0.25960675,0.4267337,0.6812804,1.0172184,1.2292758,1.523395,1.8679699,2.479312,0.06225446,0.79697895,394.34122,383.7693
4.8065485e-09,0.18951769,-12.730348,-25.134447,-7.085228,-6.6994057,-6.815432,-2.2384565,-7.0217977,1.0752529,-21.867355,6.8714576,-1.4380883,6.7395515,0.25697646,0.41798627,0.6737903,1.0132182,1.218009,1.5025171,1.7922616,2.4135282,0.06255666,0.8374443,395.52368,386.7079
5.631955e-09,0.20260108,-12.925255,-27.633154,-8.908671,-4.465254,-5.083554,-4.062486,-7.960009,-5.8136096,-22.359507,3.5287533,-1.7288052,11.332745,0.24986504,0.40306082,0.6743091,1.013188,1.231008,1.5060295,1.788232,2.4208314,0.060139015,0.854636,396.7061,389.20743
4.6995325e-08,0.30104592,-13.123238,-29.703959,-8.782184,-0.9367973,-0.48918986,-8.174613,-10.631374,-10.266948,-19.435282,0.5528713,-5.000837,12.459007,0.25401473,0.4041504,0.6795934,1.0105926,1.2561795,1.5232278,1.8237644,2.4884436,0.060743432,0.8289744,397.29727,391.2299
4.6467417e-08,0.2808782,-15.567458,-29.331285,-5.533874,-0.2752045,2.3824644,-9.802932,-11.97261,-9.089852,-17.981878,0.696186,-5.3095355,8.937985,0.27071485,0.42680994,0.675117,1.0012158,1.2804021,1.5412029,1.8665482,2.4670782,0.067694165,0.79019785,397.29727,392.74673
1.7945683e-07,0.46754846,-19.144697,-27.759836,-1.0873055,-3.8778446,7.050991,-5.1556306,-9.85885,-0.52075195,-14.14947,-4.977058,-5.833664,7.595449,0.2937001,0.46095788,0.6624463,1.0058738,1.2934576,1.5584669,1.8864466,2.426498,0.078875795,0.77533776,397.29727,393.8844
1.9008758e-07,0.4796009,-21.135124,-25.604126,-1.220153,-8.731689,9.291577,-0.6374772,-3.9324684,10.355763,-12.640426,-9.256032,-1.9354953,5.6435547,0.3150643,0.48893428,0.6558978,1.0216521,1.3047549,1.5633411,1.8973573,2.4093847,0.09187066,0.7890076,397.29727,394.73764
2.1767063e-07,0.6065172,-22.818151,-25.412704,-0.50445884,-10.48603,9.506743,-0.2128269,-1.3830706,12.821473,-10.121591,-8.970359,0.3518645,2.038204,0.31756586,0.49735388,0.6546624,1.0264616,1.3030149,1.558509,1.8731853,2.404713,0.09972802,0.8216655,397.29727,395.37756
9.671632e-08,0.4803649,-23.379417,-27.90336,-2.9919612,-12.308787,8.35901,0.41941977,0.13622199,7.6119175,-11.418086,-5.6684647,2.7139997,-4.6488996,0.31126544,0.49194738,0.6520828,1.0057341,1.2877873,1.5479879,1.828659,2.3563309,0.105469935,0.84855604,397.29727,395.8575
1.6187444e-07,0.53149486,-24.987076,-32.05464,-4.40441,-12.142208,9.811587,-3.1585133,-6.4139657,-4.10197,-13.303155,-5.4768147,1.5116663,-9.70772,0.29862463,0.48358795,0.64598083,0.9888406,1.2679596,1.5511397,1.8079958,2.2780678,0.106678754,0.8717766,397.29727,396.21744
1.3909336e-07,0.46757993,-24.5886,-33.970592,-6.702975,-14.054901,10.569752,-2.5231087,-10.845864,-9.821033,-16.453821,-9.983994,-3.1916592,-10.564499,0.29219547,0.48232654,0.64671654,1.0079886,1.2674068,1.5767568,1.8477364,2.3248093,0.10637655,0.8889263,396.7061,396.33963
1.4829611e-07,0.48895505,-24.392517,-33.386047,-7.785296,-13.964551,14.780496,-0.98464966,-14.126536,-11.901134,-15.741684,-11.850525,-5.186299,-7.4649434,0.28389856,0.48506674,0.647603,1.0066819,1.2762016,1.5556933,1.8646485,2.22721,0.0991236,0.9069619,395.52368,396.13565
1.0952343e-07,0.46195102,-22.94143,-29.691397,-11.3667555,-16.923391,14.726611,3.0805693,-13.850194,-7.986734,-15.565559,-11.994035,-4.9837003,-1.9653088,0.276431,0.49356532,0.6587133,1.0192348,1.2871388,1.5521178,1.8701648,2.1903265,0.09096404,0.9206739,394.34122,395.68704
2.233487e-07,0.61238956,-21.524996,-27.045609,-14.354874,-18.92359,11.201352,4.954382,-15.897555,-7.6883626,-18.355669,-8.546059,-4.7827215,4.128531,0.27331558,0.4957639,0.6783406,1.0246639,1.2868222,1.5579761,1.8609778,2.2021368,0.07766697,0.93333846,393.75003,395.2028
3.272311e-07,0.7126185,-21.09709,-26.37526,-15.208774,-20.680252,1.1608645,5.063543,-15.699197,-12.248004,-20.322168,-9.609117,-1.9768791,9.561325,0.2764813,0.48105106,0.68007636,1.028676,1.2599357,1.5359921,1.8305941,2.1802664,0.06829858,0.94147044,393.75003,394.8396
3.790544e-07,0.74731755,-21.776123,-28.86397,-11.829956,-21.1408,-5.9615417,8.319573,-8.842223,-16.079891,-19.538801,-11.499467,1.0229527,8.896646,0.2872176,0.457693,0.6641537,1.0074672,1.2400657,1.5040568,1.8000818,2.1658635,0.06376549,0.9458475,393.75003,394.56717
2.9340342e-07,0.66945606,-23.030565,-30.304285,-6.660666,-20.843025,-6.8384414,12.627998,0.08631039,-18.783415,-21.271324,-14.944504,7.5265846,8.539687,0.2950354,0.43788078,0.64017653,0.97181207,1.2421895,1.4833552,1.8179692,2.1989086,0.06588093,0.948499,393.75003,394.36288
2.5159827e-07,0.64123523,-22.666265,-31.339155,-6.215034,-23.068857,-10.029635,10.462716,4.592266,-16.681648,-23.712189,-11.264328,11.695343,7.8015366,0.29328313,0.4289391,0.63349104,0.9523501,1.2370862,1.4978372,1.819099,2.2892685,0.06557872,0.95158833,393.75003,394.2097
2.634747e-07,0.6477928,-22.07074,-30.36866,-7.1632714,-20.360624,-11.538045,6.1214614,4.0963,-18.023016,-30.61683,-7.988562,15.000397,10.214675,0.28500652,0.42373046,0.6535087,0.9588146,1.2425419,1.5296894,1.8818806,2.465173,0.05862798,0.9552339,393.75003,394.09473
3.0349176e-07,0.69253874,-20.613245,-30.635406,-11.818791,-20.794596,-16.171085,-1.8635782,3.818401,-17.79357,-29.76634,-4.8364434,17.171564,9.065034,0.274059,0.41854522,0.67143136,0.971601,1.2268506,1.5267884,1.8828754,2.4447005,0.0492596,0.9571436,393.75003,394.00854
2.4578645e-07,0.628576,-20.77491,-31.90669,-14.094888,-18.629753,-15.29171,-0.12139813,2.3615835,-18.523237,-29.528177,-6.0652404,16.086273,7.755544,0.26740834,0.41442108,0.678858,0.9889428,1.2347511,1.5327164,1.9067078,2.4787734,0.046237532,0.9568221,393.75003,393.94388
1.4320266e-07,0.54882103,-20.255964,-33.06131,-14.323605,-18.89134,-14.659736,1.791655,-2.9058456,-16.79193,-23.526236,-3.7070065,12.462623,6.1311226,0.26551262,0.41533327,0.665246,0.98218554,1.2254543,1.514739,1.868341,2.4245622,0.05228166,0.954284,393.75003,393.89542
7.662181e-08,0.43983638,-20.166193,-32.53706,-12.324928,-17.920431,-10.024913,2.6247876,-10.9567175,-16.338907,-19.857721,-2.0734081,6.8316264,7.632569,0.26691702,0.4256889,0.65196943,0.9725445,1.2321615,1.5107423,1.8846217,2.4507425,0.06255666,0.9528794,393.75003,393.85904
