pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.6360084e-07,0.88725096,3.6034727,-9.439256,22.280657,-8.442126,1.9640573,-2.9330158,7.299526,-15.1615305,10.870521,-7.089953,-17.901293,2.9174445,0.25170317,0.41892943,0.5673613,0.93281585,1.4016405,1.7277437,1.9526557,2.3468297,0.034451496,0.41566625,0.0,156.69534
9.3215334e-07,0.95293313,0.29040837,-8.688345,23.769228,-5.1434865,0.046299815,-2.1611178,4.4560175,-11.595082,5.489776,-9.677315,-16.765947,3.0193532,0.2652219,0.43145242,0.59175134,0.9780776,1.4339638,1.7189678,1.9357709,2.3314664,0.03505591,0.44924197,0.0,156.69534
9.574547e-07,0.96674275,-1.4815063,-4.8584657,23.188288,-1.7263842,4.984875,-1.7090673,-3.0474675,-11.937888,4.122262,-5.52294,-13.460515,3.9055717,0.27534175,0.45796323,0.62560123,1.0587659,1.4914869,1.7313524,1.9317842,2.3608522,0.029011788,0.5271818,0.0,156.69534
1.1757038e-06,1.0109799,-2.6377304,-1.8622583,22.232313,1.6234924,11.656896,5.604538,-2.714859,-13.068142,1.2035438,-9.454957,-12.901364,7.7855606,0.26915345,0.47541097,0.65594476,1.0656525,1.498679,1.7132665,1.9291195,2.2525055,0.025687521,0.5778995,61.682903,159.05812
9.0836085e-07,0.8751884,-2.6345038,-1.581549,18.624153,3.3153832,13.594811,11.44173,-0.17304833,-16.465006,-0.018748442,-15.622378,-13.43127,11.947819,0.2678505,0.4702359,0.66665906,1.0620853,1.4744483,1.7161738,1.9294332,2.1933124,0.02810517,0.5957451,118.496086,161.97557
1.0366934e-06,0.9277859,-2.1983535,-3.157399,18.152449,4.5284514,6.979446,17.703432,2.2868764,-15.005713,-2.6761827,-22.304276,-16.248068,10.752851,0.27952,0.4494147,0.67079896,1.0519743,1.4334431,1.7120452,1.9412714,2.1846287,0.036869142,0.59933645,176.32458,165.56282
3.4191683e-07,0.598453,-3.4064147,-1.9963893,19.081114,5.878147,1.2696781,18.584333,0.27886724,-10.6037855,-2.9823983,-18.062075,-16.99536,6.562843,0.2962558,0.44503382,0.7207841,1.063067,1.3639795,1.7416881,1.9619399,2.2720385,0.039589003,0.6251891,179.67876,169.09181
5.9584215e-07,0.7300629,-7.0207863,3.4010308,14.833832,6.5863514,1.4403108,15.5157175,-2.6061141,-2.8560505,-9.596044,-12.885052,-16.464666,6.800169,0.335313,0.51152605,0.79737663,1.0700451,1.3182765,1.7600508,1.9794863,2.307267,0.04291327,0.5647125,193.72728,175.25067
3.2785798e-07,0.5443807,-14.443994,11.962094,11.052901,6.108149,5.7088,13.017013,-4.728817,-0.7490318,-13.247949,-5.110597,-10.996464,8.130194,0.3955265,0.59215003,0.8852189,1.0783275,1.2933732,1.7308611,1.9783798,2.263079,0.06013902,0.43049502,135.89877,180.73973
4.1631628e-07,0.6842494,-22.540323,17.757032,6.778028,2.7811515,5.7147985,8.677039,-8.317259,-1.9694494,-17.962431,-5.3650475,-9.189198,9.150441,0.4675587,0.6724003,0.93384093,1.0926925,1.3111242,1.7185789,1.9696593,2.2568676,0.104865514,0.2936903,70.86171,183.92427
1.5969677e-07,0.5497393,-27.770872,18.507927,4.84131,0.48031554,3.4638197,8.786849,-14.505981,-6.954006,-15.135671,0.35452327,-4.3148994,4.853065,0.5062011,0.6834282,0.95598465,1.0815202,1.3050203,1.6564626,1.9467305,2.1554658,0.1532185,0.28285548,0.0,183.92427
2.0564862e-07,0.6183451,-28.27307,17.293734,2.659074,-1.0888337,1.2254223,7.922521,-15.721807,-4.376145,-13.66911,1.527225,-3.5620282,6.550158,0.5081004,0.6849432,0.9678912,1.0753003,1.2992631,1.6889056,1.9380155,2.203698,0.16530673,0.341302,0.0,183.92427
1.6763306e-07,0.5849373,-24.470583,17.002708,5.95526,-0.9977205,1.8402611,7.118383,-14.782929,2.498228,-8.716426,4.3614535,3.4816926,9.364281,0.4663489,0.65814656,0.94538635,1.0687746,1.2875884,1.6703404,1.9266413,2.1525898,0.12934421,0.41017988,0.0,183.92427
1.4458955e-07,0.55440193,-16.353575,13.36168,6.667927,-1.6041832,0.21606176,6.3420396,-14.020481,4.5965533,-4.1744266,5.0517387,4.93171,9.128695,0.37709045,0.6040124,0.9115569,1.0778567,1.2928648,1.6872082,1.9172406,2.164621,0.072529465,0.48086667,0.0,183.92427
9.147965e-08,0.46267906,-8.467816,7.8463116,4.391133,-0.8024218,-2.858657,7.0213966,-14.83453,4.338144,1.9280361,7.083798,9.483032,9.754996,0.28144965,0.55682254,0.8855551,1.0874573,1.3023319,1.681816,1.9086542,2.1974702,0.035962526,0.5390939,51.943462,181.58311
3.2765665e-06,0.9287812,-2.611719,4.445165,-3.2859142,-1.4699864,-8.209611,7.5261097,-12.219207,9.026376,10.1823845,11.544368,13.729965,11.22375,0.20636837,0.5158777,0.8792617,1.0839404,1.3021356,1.6763258,1.8953534,2.2034695,0.022363251,0.5613776,114.08114,180.03465
3.3900005e-06,1.0264579,0.10043049,7.769924,-4.9936447,-4.0708857,-9.155732,7.7708945,-5.1910315,14.691602,7.550834,10.509412,18.480532,13.9362135,0.17054312,0.52981967,0.884136,1.0776032,1.2980175,1.6724945,1.8913964,2.2452276,0.018132366,0.5183719,114.08114,178.48616
3.47127e-06,1.1423252,0.7926608,12.945011,-1.7349025,-6.0746846,-10.970447,4.8781223,-1.1339637,13.4618635,2.5819857,10.177166,19.177713,13.092061,0.15457998,0.54185534,0.86612815,1.0745798,1.2950957,1.6776315,1.9095429,2.3104212,0.017225748,0.48860136,62.137676,179.27885
1.1474311e-06,0.9342656,0.8768341,15.500924,5.087872,-7.4625335,-6.969789,3.4185684,-2.6393359,7.9838424,-4.29403,7.7795396,13.780556,8.62306,0.15084141,0.55441445,0.8327977,1.0794712,1.2973045,1.6790713,1.9174166,2.3517,0.017830161,0.49393502,0.0,179.27885
1.0077907e-06,0.75802284,0.7766176,14.962875,10.144971,-4.4561796,-5.9052353,4.31405,-4.0749574,2.8272426,-0.14888017,15.578418,8.656417,3.8422287,0.1547694,0.5499446,0.79635715,1.0803603,1.3072034,1.6591773,1.9107361,2.3178499,0.018736778,0.50218034,0.0,179.27885
1.1950088e-06,0.8486979,1.5161542,16.650337,12.381737,-2.8800848,-3.5681152,6.359965,-3.5096197,0.82462233,-1.5710263,14.558778,5.5594,-0.848478,0.1481557,0.55403024,0.7979513,1.0856324,1.3329248,1.6399236,1.9159156,2.2933114,0.014505893,0.5375518,0.0,179.27885
8.560178e-07,0.79022354,0.9943104,17.561193,12.741188,2.5090973,-2.3114808,9.731201,1.7090179,-3.3752587,-2.8327513,14.61533,1.6810995,-3.3850603,0.14495824,0.5587828,0.80844194,1.0885619,1.3627518,1.6402789,1.9446234,2.2945802,0.010577214,0.55754024,51.760563,177.2791
1.0372914e-06,0.98708874,0.35519624,17.5193,15.251035,3.5371046,-0.30567577,12.054787,5.2012815,-4.7802567,-7.382668,9.395753,-2.6840477,-3.267102,0.14503588,0.5548217,0.81278914,1.0877436,1.3721346,1.6619769,1.9805142,2.325897,0.008461771,0.5988305,103.521126,173.7795
1.1669146e-06,1.0256225,-0.0593549,14.85918,18.041224,6.4940095,1.8897089,12.401803,2.008143,-0.9604354,-5.5875955,10.008178,-5.6798835,-1.0341278,0.14587685,0.52856344,0.7791609,1.0810238,1.3410888,1.6833938,1.9805568,2.3016455,0.008159565,0.62539417,155.37314,169.1779
8.2129515e-07,0.93130016,1.2459475,10.92474,20.080465,7.963257,1.9957815,12.826024,0.448671,0.3586699,-5.7570987,9.2061205,-5.212898,-0.15458839,0.14143316,0.5012807,0.7521978,1.0768577,1.3099374,1.7046067,1.9612025,2.3007104,0.007857359,0.65223455,155.37378,165.72687
1.3700774e-06,1.0744661,2.0524194,9.761308,20.009178,8.408149,1.2468066,13.246493,1.7130944,2.401378,-2.6115158,7.1817718,-3.3885965,0.25562444,0.14462405,0.47858906,0.7361548,1.091904,1.3096768,1.7399396,1.949499,2.3398113,0.0075551528,0.6442751,155.28297,163.1159
1.1563831e-06,1.00345,2.6653376,9.008044,20.289385,8.429817,-0.47739613,13.822059,4.2499213,2.28009,-0.55722934,7.199919,-1.9840755,1.9085125,0.14467171,0.47658455,0.7496473,1.100372,1.3370295,1.7605125,1.9401137,2.3381598,0.009066183,0.59160435,155.19153,161.13483
1.0773197e-06,0.9681616,3.3482876,11.275212,18.359962,7.586393,0.44070277,12.381214,-2.4162142,5.5007167,3.5837688,6.9542413,0.6120538,3.938878,0.14114422,0.47791645,0.7562094,1.0940697,1.3628892,1.7381058,1.9427017,2.2560768,0.009670596,0.53584975,103.43032,160.00293
5.027097e-07,0.8126438,3.73334,10.965718,18.282862,7.5554023,2.6632216,12.682316,-8.305181,3.5609562,4.6893983,5.975144,4.714063,7.6927757,0.13468315,0.48142204,0.74947864,1.0843563,1.3750882,1.7164005,1.9451283,2.1925766,0.01087942,0.5107394,51.760563,159.5308
1.2539246e-06,0.9854557,4.0517464,10.41751,18.792849,6.080826,5.3222213,13.069164,-7.862184,1.744811,4.2454414,4.730805,6.0799737,9.255151,0.13633102,0.4742248,0.7245714,1.0806388,1.3841289,1.6876222,1.9436303,2.1331136,0.011181626,0.5001974,0.0,159.5308
1.7131051e-06,1.1219769,4.3818035,8.697783,17.580141,6.38982,7.3466935,14.325353,-3.9306328,-2.0200927,5.6347046,6.5704064,4.3005085,11.127913,0.13952762,0.46949038,0.7236418,1.08753,1.3893452,1.7090992,1.936997,2.1858463,0.013297069,0.49748182,0.0,159.5308
1.5853107e-06,1.0183651,4.3102202,8.248627,15.559296,9.502578,6.3068466,13.835728,-1.801824,-4.5491996,5.3055882,9.651322,-1.0350648,7.383965,0.13437092,0.46579483,0.7437367,1.0755752,1.381991,1.7081985,1.9236698,2.1757336,0.014505893,0.4908255,0.0,159.5308
8.2898003e-07,0.84327674,4.2658362,10.2885275,14.824763,9.946929,3.838175,14.067327,-2.4335492,-5.1739345,7.783062,10.383412,-3.5334864,5.737127,0.13726185,0.49891448,0.82146996,1.1146485,1.4095896,1.7083925,1.8978977,2.1718595,0.014203687,0.4845922,0.0,159.5308
2.5584862e-07,0.6170247,1.1990546,15.280006,12.971322,12.319224,-0.4221103,14.753413,-3.0508747,-0.8472726,7.2495046,8.687526,-4.3717494,3.716523,0.16323075,0.6162134,0.9111441,1.1572357,1.4168974,1.6949934,1.8866358,2.126178,0.016923541,0.46941176,0.0,159.5308
3.2957232e-07,0.689272,-4.3003874,20.324656,7.897518,13.008319,-1.791573,12.157289,-2.460808,1.3362255,7.9144554,7.727249,-4.1647935,3.7679703,0.22345017,0.7572244,1.0005618,1.213327,1.4268261,1.6844739,1.88226,2.1407382,0.033847082,0.4208169,0.0,159.5308
1.838688e-07,0.587352,-10.555748,21.974136,-1.2370787,16.404243,-4.087091,9.484589,-1.2942513,6.605265,4.7960258,10.849902,-7.0101266,2.508354,0.30080426,0.8389077,1.0351744,1.1992246,1.3911829,1.6386684,1.9032145,2.106336,0.06255666,0.38342038,0.0,159.5308
5.4274227e-07,0.7650259,-11.092342,15.654897,-6.0696473,10.953004,-6.519377,7.0960135,-1.8380998,-0.6727845,-3.9426706,15.241333,-1.153367,5.5038047,0.30187413,0.7538657,1.0235931,1.1694012,1.3650185,1.5821728,1.9122909,2.0932462,0.083408885,0.41324934,0.0,159.5308
6.8577987e-07,0.8345173,-6.6688805,6.477546,-8.0495825,4.795767,-10.136738,3.3605626,-4.3206067,1.2998767,-7.1390224,19.670752,6.0511403,8.6327715,0.26275983,0.6282681,0.9856134,1.142266,1.3421286,1.5619358,1.9216813,2.1136072,0.071320646,0.4962035,0.0,159.5308
7.741573e-07,0.90731716,-0.46120405,1.2585115,-10.7119,1.1297832,-10.218522,2.1187272,-10.697831,-2.7934752,-5.6126027,24.72178,14.774902,8.182988,0.18864696,0.51619273,0.94400316,1.1223302,1.3132081,1.5823616,1.9209365,2.1730328,0.045330916,0.5364876,0.0,159.5308
4.7606595e-06,1.2781426,3.3187249,2.272524,-10.59991,1.9880835,-8.857986,1.963016,-10.25118,0.0022725265,-1.9874724,25.63199,17.255106,9.747399,0.16369946,0.4958211,0.9289672,1.1207772,1.3081083,1.6183252,1.9266081,2.287007,0.022665458,0.5165259,0.0,159.5308
9.860319e-06,1.7396688,4.2063837,5.074513,-8.415012,3.3942814,-10.635724,3.0468805,-5.574384,-2.768329,-1.7483969,27.354803,20.058184,10.587733,0.15280436,0.48855272,0.90589744,1.1185774,1.3082578,1.6208229,1.9158678,2.2713182,0.019341191,0.46109357,0.0,159.5308
1.0641179e-05,1.9390692,4.024439,6.666687,0.9775521,1.9122154,-16.863903,1.8286902,1.8192271,-4.3400917,-5.967495,22.187342,19.791563,10.422018,0.15736364,0.4825199,0.87863684,1.1351204,1.3243755,1.6080204,1.9102921,2.257816,0.019643398,0.43300843,0.0,159.5308
7.83585e-06,1.7484623,3.5212405,5.392634,7.5641313,3.0485058,-23.441238,-0.1772476,7.050127,-1.3307761,-5.9705033,17.474264,22.735352,5.9502482,0.16867788,0.46303782,0.8352311,1.1516709,1.3264366,1.5975599,1.9094046,2.2309535,0.018434571,0.4361268,0.0,159.5308
2.4960768e-06,1.0885874,2.982435,5.7837434,13.059361,6.7546315,-26.985016,-3.0750759,7.5910606,1.1409417,-5.926941,14.4556,20.997435,2.1877148,0.18047673,0.44431165,0.8248265,1.1566049,1.3191985,1.5663017,1.9227153,2.235661,0.017225748,0.50877666,0.0,159.5308
3.63595e-06,1.2128259,2.011882,5.4155025,14.098079,11.616473,-25.291702,-2.6952999,7.5565715,-0.5550377,-4.6044254,14.618024,21.363043,0.07318608,0.19554158,0.43174413,0.82103425,1.1486291,1.3045425,1.5251188,1.9278961,2.2085972,0.015412512,0.57764524,60.836506,161.4457
3.0629374e-06,1.1455454,0.79239255,5.7233787,17.17248,14.625684,-25.170776,-2.8678625,8.090829,-4.7890716,-7.322788,16.075216,16.714357,1.5172907,0.21225543,0.42669308,0.81874466,1.1438098,1.2955064,1.4775833,1.9196415,2.1393015,0.016621336,0.6235096,123.46671,165.24518
3.2630749e-06,1.3282036,-0.27255508,5.9373093,19.465853,14.743614,-23.96499,-0.23392971,6.9069653,-4.328321,-3.703497,14.590886,13.653949,-1.443539,0.22738737,0.426129,0.8198058,1.1443373,1.2917084,1.452838,1.911012,2.1024005,0.01783016,0.6409102,181.55896,169.32362
1.6255627e-06,1.1088173,-0.96575755,6.188558,21.554956,13.590999,-25.941568,-0.8194709,7.222088,-0.43285418,-2.2409008,12.263076,11.288472,1.7092505,0.23061661,0.4388919,0.8403469,1.1525224,1.2957901,1.4822148,1.9146575,2.1320343,0.02024781,0.6818449,178.04521,171.50401
9.896261e-07,0.98831415,-1.6107227,6.513586,20.181559,15.916722,-22.669958,3.0526054,6.359787,1.2388698,1.6007127,7.375435,9.265843,-0.8624768,0.23225869,0.45414433,0.87743664,1.1600167,1.305109,1.5366777,1.9418243,2.2288535,0.020852221,0.72917336,172.73775,171.81244
1.4647748e-06,1.1124568,-1.5714916,5.5492015,18.122482,17.678772,-20.00268,6.4048233,8.806481,-0.55970806,-1.60154,2.2503116,7.144846,-1.6176457,0.2295915,0.46862522,0.8940366,1.1669025,1.3133827,1.5624037,1.9522976,2.2663505,0.02024781,0.7640348,171.43958,171.71922
1.5946547e-06,1.1428404,-1.1234407,5.11067,14.26693,18.233038,-14.404014,9.464299,11.415089,0.7099805,-3.824838,-0.38441816,11.458447,-5.546869,0.22689979,0.47027317,0.8944206,1.165212,1.31756,1.5411515,1.9570621,2.2366436,0.01873678,0.7821677,170.91084,171.51714
1.582187e-06,1.1393145,-0.9136507,5.8935275,13.152611,17.330109,-14.555995,5.660498,14.26762,6.4192147,-5.9378624,-1.1022147,14.227967,-9.8865,0.21801786,0.46565738,0.8961277,1.1559458,1.3198916,1.4995847,1.9528502,2.1377685,0.016016925,0.7869663,165.34863,169.97499
9.162577e-07,0.86199886,-0.019939104,6.6867003,11.141907,15.834931,-16.648762,0.2863617,12.6129,14.819148,-7.331388,-1.0113308,19.05812,-7.87886,0.21405667,0.47312364,0.922908,1.1690325,1.3261422,1.544127,1.9832058,2.1733625,0.014505893,0.7860906,160.31517,167.56004
8.119603e-07,0.8380812,0.010592464,5.5585475,11.686587,18.097433,-20.477158,-1.9895991,9.662467,18.387024,-4.964067,0.021082243,16.656406,-6.386391,0.21505952,0.4772334,0.95264083,1.1831098,1.3290795,1.572351,2.0067587,2.1906185,0.015412512,0.7947521,158.44392,165.281
6.940377e-07,0.79946834,-0.43059883,3.806114,12.258891,18.387064,-21.487608,-1.7794572,10.151296,19.842772,-0.79550725,4.3361163,13.0884695,-6.140432,0.21990275,0.4770658,0.97716117,1.1954204,1.3343693,1.5804995,2.0140345,2.18483,0.01783016,0.81507653,161.51534,164.33958
1.3826813e-06,1.0808622,-1.2795225,3.5879514,12.954188,21.821203,-17.348192,-2.2756684,9.667348,18.519547,2.7258923,5.184359,6.349403,-4.4372005,0.22329734,0.48299047,0.98994446,1.1987442,1.3465805,1.5822347,2.0077007,2.157668,0.019945603,0.8363176,161.33372,163.58812
1.1686383e-06,1.0150214,-1.8107257,3.972327,11.995212,22.771875,-13.012919,-4.0639443,13.507571,19.086012,4.153396,2.6024334,0.90067047,-2.1092148,0.2204169,0.47615835,0.99700594,1.2011356,1.356275,1.5781026,1.9933487,2.1365614,0.018132366,0.8303785,160.64458,162.85222
1.0861919e-06,0.97900313,-1.394597,3.3598318,11.377721,26.804304,-9.647269,-6.683722,15.8643,17.872932,1.3806831,-2.236842,-6.0155244,3.4084003,0.21991998,0.47324935,0.98758334,1.2126532,1.3580812,1.596016,1.9960653,2.1566153,0.016016923,0.8060072,164.85652,163.35329
1.5112165e-06,1.0424333,-0.86532474,1.9229082,9.466893,27.478678,-7.865343,-9.7905035,19.11744,14.761902,-4.938829,-2.367817,-10.520028,6.303926,0.21943414,0.4491296,0.97116584,1.21593,1.3466574,1.560812,1.9975163,2.1370096,0.014203687,0.7701087,177.2971,166.83925
1.3359735e-06,0.9343211,-0.11650131,0.58131313,10.57138,27.82767,-6.166138,-12.926496,15.745009,12.373851,-9.650025,1.1004748,-11.77352,6.9226527,0.22615623,0.44072974,0.96814555,1.2265677,1.3419256,1.5879816,2.0096912,2.1732814,0.014808099,0.7653945,191.56104,173.0197
1.9795882e-06,1.1022483,0.11905861,-0.33516836,10.03567,24.328836,-9.420005,-9.4221115,13.828735,13.654697,-11.192271,4.2218757,-10.179963,5.997812,0.23336126,0.43160892,0.98331285,1.2182742,1.3411547,1.5922426,2.0157216,2.1678169,0.016016923,0.770202,204.16492,180.80602
1.1598808e-06,0.94781065,0.048007414,-0.0508457,10.805005,21.33442,-14.174796,-0.8326187,11.874743,12.925015,-10.794236,3.707594,-6.9422708,1.7342526,0.23923711,0.42718136,0.9897769,1.1957825,1.3475176,1.5972681,2.0202267,2.149477,0.01783016,0.7713775,226.37756,192.1989
1.228556e-06,1.0039641,-0.06454372,1.3779978,11.554502,18.138962,-19.457281,6.941963,11.690815,10.515801,-7.5725408,-0.7341139,-8.473817,-1.2251693,0.24130952,0.43351567,0.98101646,1.1823956,1.3574752,1.5963427,2.027108,2.1282232,0.018132366,0.77517384,233.5139,202.52765
1.4953222e-06,1.0430567,1.0645596,1.1023285,9.756816,18.749506,-19.210188,8.258224,9.481069,6.964649,-5.1007314,-2.7741222,-10.334393,0.60022515,0.23605023,0.43305898,0.96676046,1.1936966,1.3754458,1.6187215,2.026973,2.1277733,0.018736778,0.77462393,213.71808,205.32527
1.3308733e-06,0.9770356,2.2368739,-0.15205288,9.258603,20.783083,-17.518661,5.71645,8.633891,8.720687,-3.0792491,-5.7044044,-12.438675,6.0599213,0.23040254,0.4170994,0.978555,1.2118101,1.3984708,1.6439804,2.032422,2.1414778,0.017527955,0.78339916,187.44505,200.85522
1.745012e-06,1.1164407,2.9459956,-3.3496344,7.46495,26.55597,-13.48038,1.4644743,4.747233,15.730639,-3.3735292,-9.421529,-9.622351,11.565986,0.22629978,0.3866655,0.9986121,1.2216007,1.4153827,1.6426874,2.0398467,2.1445484,0.019341191,0.77668935,182.21484,196.19511
8.1610295e-07,0.8995455,2.1118295,-4.015169,9.094464,27.93297,-10.51021,-1.1208345,-1.1983701,19.51556,-6.784887,-13.771014,-7.943714,17.009247,0.22811796,0.3629074,1.0055411,1.2156179,1.4218448,1.6266803,2.04874,2.15363,0.020852223,0.78883487,205.1222,198.42688
6.700156e-07,0.67612,0.82882315,-4.625864,10.35709,28.64551,-8.929278,-2.4628055,-4.5170674,22.725729,-5.400417,-14.777711,-8.373886,17.787912,0.23219799,0.35149264,0.99444294,1.2003001,1.4206377,1.5987204,2.0436213,2.1423752,0.027802965,0.7915614,223.88634,204.79175
4.78691e-07,0.6281372,-0.5987013,-4.3942223,12.40771,28.51857,-8.288936,-0.8087568,-2.8803408,21.149244,-6.190735,-11.886943,-13.661466,18.832539,0.23494373,0.3541175,0.9772515,1.2091072,1.4298005,1.618837,2.039647,2.1871958,0.030522818,0.79853576,250.30986,216.17126
4.6170194e-07,0.61822647,-0.6289696,-4.5407033,12.152308,27.607178,-6.231617,-1.1333944,-2.1197178,20.12463,-2.6047094,-11.245224,-15.830594,17.14706,0.2359611,0.35735607,0.9654796,1.2177156,1.4391075,1.6389165,2.0367002,2.215299,0.030825024,0.77501035,278.42078,231.73364
7.404637e-07,0.8972805,-0.015657306,-4.8649106,10.842427,25.907463,-5.4832826,-2.4827852,-0.24741435,22.138588,-6.0552115,-8.702936,-15.2560625,14.217761,0.23269077,0.35501853,0.95831317,1.2220573,1.452191,1.6429157,2.0352242,2.2106082,0.027802961,0.7441926,302.56778,249.44218
9.240692e-07,0.9435859,2.2992947,-4.2024174,8.185166,20.616621,-9.008927,-5.38842,5.6188054,22.620111,-13.4131365,-10.57788,-13.45631,11.640243,0.22556965,0.35537955,0.94891286,1.2066368,1.448711,1.5974474,2.0299633,2.145036,0.026594138,0.6938533,318.81747,266.786
1.3061746e-06,1.0749468,3.9119885,-3.1166751,6.6669393,15.016201,-13.24527,-6.228346,10.38594,26.025301,-23.694565,-10.249408,-12.429172,10.38221,0.21490663,0.36651444,0.9531285,1.2192721,1.4443444,1.6007637,2.0259817,2.122605,0.025989724,0.6572523,329.4624,282.4551
1.4619919e-06,1.1199418,5.177508,-3.5309708,5.5806465,13.284757,-17.900888,-4.649829,11.550061,26.03094,-25.997805,-11.6242485,-11.077338,13.3584795,0.21081151,0.37178704,0.95541674,1.223363,1.4286941,1.5947655,2.0224447,2.124312,0.024478694,0.63205105,340.10733,296.86816
9.711458e-07,0.90561366,5.102183,-4.3331165,3.8637793,12.490659,-18.59186,-1.8383006,9.105404,27.498337,-25.414652,-11.353757,-11.757451,17.526539,0.21257846,0.36551037,0.9611249,1.211052,1.412055,1.5844153,2.0115786,2.1255171,0.026896343,0.63561225,340.10733,307.67798
1.3967762e-06,0.98179513,3.6894104,-5.0229907,2.628567,13.458426,-18.644165,-0.84259367,8.895275,29.450462,-23.825272,-13.237653,-11.825416,19.115814,0.22154479,0.36219493,0.9621062,1.172566,1.3911959,1.5393848,2.0113676,2.10624,0.029616198,0.6636643,341.0046,316.0096
9.65254e-07,0.7040861,0.8238194,-2.8025684,3.670108,12.944081,-19.028242,-4.093334,10.433988,32.425976,-21.369936,-11.947711,-15.137059,20.642672,0.22949223,0.37732592,0.9653844,1.1534315,1.3717741,1.528123,2.0185306,2.1095011,0.034451496,0.6862302,343.23743,322.8166
1.1613396e-06,0.8346427,-1.4960514,-1.2562455,3.966711,12.842612,-16.45079,-9.657407,10.068612,36.195576,-17.878187,-11.864845,-19.18493,18.39659,0.23522036,0.3914787,0.96839267,1.1431798,1.3599038,1.5406542,2.0391798,2.1282005,0.034753703,0.710068,345.90857,328.58957
2.6305761e-07,0.54331774,-2.506523,-1.106064,4.4925613,13.304226,-15.926389,-13.25172,9.922925,37.54597,-13.456431,-11.683383,-19.508247,19.61825,0.2376576,0.38400832,0.95558697,1.1319963,1.3465225,1.537285,2.0527878,2.1334584,0.03505591,0.7191272,347.2441,333.2532
2.871934e-07,0.6175719,-2.204343,-1.2004435,4.2817903,11.074422,-9.876035,-13.046123,7.779692,37.17719,-8.473765,-16.559599,-15.649329,19.401878,0.23724104,0.38102493,0.93247,1.12877,1.3420035,1.5725173,2.0596092,2.1456425,0.032336053,0.73204976,346.792,336.6379
4.8391587e-07,0.67835814,-2.3569033,-0.41428018,7.2800546,11.441428,-10.922021,-12.650359,9.12915,31.94665,-4.553784,-17.504114,-12.546086,16.197348,0.23967828,0.39213562,0.89234716,1.1306015,1.3532971,1.6254295,2.0484676,2.170913,0.030825024,0.70113915,345.8877,338.95035
