pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.911274e-07,0.815521,-17.77917,-0.6591665,-7.090033,3.9914124,-6.8268433,-12.755692,-9.457448,-13.365737,-11.6277075,-1.1780285,-14.940564,-16.24618,0.36910525,0.66259557,0.9409389,1.168898,1.496151,1.6988292,2.0065215,2.0962248,0.084013306,0.53718305,183.52779,273.93472
5.2863334e-07,0.71310645,-18.120264,-3.2778206,-7.022461,2.6926448,-14.663312,-15.703018,-9.5704775,-15.278693,-13.271148,-3.1166527,-12.987179,-14.904755,0.35103953,0.6348606,0.9239239,1.1313577,1.4812542,1.6942242,1.9828148,2.0889034,0.088546395,0.5201147,94.52592,274.89902
9.57409e-07,0.80243397,-17.035795,-4.1411343,-5.629925,-0.16305049,-16.770151,-16.827421,-6.490427,-16.136992,-11.649173,-4.9369197,-9.701003,-15.772166,0.3351654,0.6099841,0.90094787,1.0954795,1.4477926,1.6764437,1.9602947,2.0895069,0.08552432,0.519236,0.0,274.89902
1.2994387e-06,0.9143484,-15.5112915,-3.9734995,-6.5794797,1.3744668,-11.117812,-15.115546,-5.613889,-20.056585,-17.12559,-9.294772,-3.8144028,-13.247448,0.31786296,0.5998494,0.8786555,1.094429,1.4112142,1.6712993,1.9511305,2.0868213,0.07464491,0.47884002,0.0,274.89902
1.3085324e-06,0.9433465,-13.187596,-5.5690856,-9.723598,-1.5638107,-6.540418,-13.910159,-4.7876,-17.507294,-16.699083,-9.910482,-3.6051197,-11.62823,0.294549,0.5870536,0.864229,1.0893012,1.4016517,1.6821274,1.9674901,2.1114733,0.07041403,0.4628166,0.0,274.89902
6.400564e-07,0.7615412,-12.516533,-8.03323,-13.489239,-4.93043,-6.3653893,-11.806371,-1.1425287,-13.731143,-20.727522,-16.5704,-4.5341926,-7.866552,0.29000497,0.60993904,0.88387245,1.1657194,1.4883791,1.7467437,2.0237706,2.252097,0.07162284,0.38847792,0.0,274.89902
1.4984035e-07,0.4690058,-14.240952,-6.9730763,-15.408141,-9.514173,-5.704682,-9.879532,-0.31382403,-6.998558,-19.155394,-14.6707,-7.468947,-7.9376082,0.32619408,0.6458154,0.93311185,1.2169017,1.5443479,1.7825603,2.0333312,2.2654736,0.08824418,0.32971272,0.0,274.89902
2.0625464e-07,0.5450825,-17.309738,-4.087605,-14.226516,-6.892519,-6.5499816,-10.802368,0.45633996,-6.9349427,-24.448107,-13.4191675,-7.667633,-6.1907744,0.3864859,0.70147705,0.9989366,1.2689276,1.5967817,1.7937531,2.0215933,2.2412815,0.12541553,0.2663583,0.0,274.89902
9.537862e-08,0.4355701,-21.013247,-0.20995754,-12.930324,-4.32734,-8.894353,-11.718701,-4.077087,-10.165458,-21.653547,-6.6684914,-5.9472632,-4.22641,0.43068585,0.7250058,1.0311555,1.2365824,1.5680395,1.7378492,1.9685024,2.0784328,0.16923541,0.24785848,0.0,274.89902
1.0069334e-07,0.46394312,-23.202204,-2.0647414,-11.623512,-1.1080443,-14.868184,-15.822734,-4.4771466,-9.493749,-15.73578,-7.4693856,-2.522198,3.6645603,0.44265375,0.73311853,1.0339961,1.2322024,1.5754894,1.7314111,1.9614339,2.0732405,0.20126927,0.25955594,0.0,274.89902
5.1776883e-08,0.40398774,-23.42859,-1.5074874,-7.229255,2.8295476,-11.375888,-15.5323305,-4.2550817,-9.357409,-9.134113,-11.336577,2.0198214,7.2523437,0.4382173,0.7307784,1.0156547,1.2448316,1.5837327,1.740287,1.9751436,2.0963144,0.1982472,0.32443282,0.0,274.89902
3.9548783e-07,0.60405064,-21.840322,0.761687,-0.4147749,6.693338,-6.422037,-13.853862,-1.8824577,-3.8781888,-1.361036,-8.936906,4.710832,7.992272,0.42770466,0.7129678,0.98405266,1.2309021,1.5794376,1.7380548,1.9865028,2.1058562,0.16047144,0.42250958,0.0,274.89902
9.289143e-07,0.87891525,-19.088556,4.9641976,4.5822177,8.991569,-2.4238777,-16.326794,-1.8335851,-3.1938162,-0.31167778,-6.9304204,4.9616666,4.5704627,0.4139364,0.70823336,0.9582458,1.2352175,1.5747396,1.7475713,1.9897814,2.130954,0.12239348,0.47694358,0.0,274.89902
1.7153934e-06,1.1627765,-19.349594,4.9297776,4.0300765,6.905256,-7.4450073,-22.878763,-7.8309975,-1.3634704,1.4679265,-2.2858088,5.527876,2.8105094,0.40872097,0.7027227,0.94283205,1.2299374,1.5597572,1.7447443,1.9988312,2.1427133,0.10456332,0.4718461,0.0,274.89902
1.5202841e-06,1.0921664,-20.856455,2.914231,-0.17912054,1.9280411,-10.884992,-26.227896,-12.431912,2.4266112,-1.2305745,-2.0180395,-0.47012743,-0.5144288,0.41256204,0.6900975,0.9478238,1.2429265,1.550269,1.7542537,2.0054922,2.1609235,0.10909641,0.50538987,0.0,274.89902
1.0842795e-06,0.9428277,-22.804588,-2.4874566,-4.082475,-3.532053,-12.338866,-29.668467,-19.438465,6.4318943,-2.2207615,4.574782,-0.6105142,-2.188504,0.41691658,0.6581436,0.9481387,1.2229797,1.5307811,1.7393509,2.0041144,2.12692,0.10939861,0.5879334,99.296936,276.815
8.732545e-07,0.9051812,-23.510042,-5.0614157,-4.478523,-10.2023,-14.287781,-29.7724,-18.539534,12.9618025,1.2999455,9.780094,0.7141654,-0.5095172,0.40425256,0.62483436,0.9339392,1.2202961,1.5215353,1.7436875,1.9888597,2.1057203,0.09338168,0.66945034,204.20856,281.57166
1.0125319e-06,0.9590823,-21.977219,-5.9946513,-1.1945642,-10.965062,-13.384862,-31.43817,-15.805691,12.875487,5.589642,13.279796,4.275145,3.633528,0.38712326,0.6008323,0.89361364,1.2033668,1.5154668,1.7308334,1.9813975,2.0807908,0.07766697,0.6469978,318.27173,290.74667
1.1219041e-06,1.0151274,-21.220022,-6.02025,3.501239,-6.2065735,-7.2176304,-26.894526,-7.894686,18.224127,8.761879,12.333008,5.979564,5.8092766,0.3739073,0.5847178,0.8558826,1.1920887,1.5179304,1.7255887,1.9732519,2.0874507,0.074040495,0.52992046,218.97478,298.0057
6.200571e-07,0.8481951,-20.096935,-7.429175,3.6688747,-0.59264594,-1.225755,-25.17811,-5.111195,16.547523,5.4748917,10.738706,5.3704185,7.23824,0.36650363,0.5743272,0.8265746,1.177191,1.5191652,1.7233151,1.9770899,2.1162174,0.08220006,0.45711055,114.06316,302.42407
3.3553974e-07,0.6718258,-20.272474,-9.709069,1.0786237,0.008078893,-2.4311192,-28.611044,-4.268807,16.208426,2.0211694,7.1045527,6.214338,10.085532,0.35205612,0.56689507,0.82756525,1.174596,1.5168864,1.7254089,1.9676985,2.1375778,0.08733756,0.4485762,0.0,302.42407
2.7421308e-07,0.6438479,-20.550224,-10.428151,-1.1893708,-2.0686522,-7.0396256,-31.216202,-7.3504906,11.10188,-0.19168063,5.7318854,2.431105,13.341855,0.34043875,0.5632078,0.8242951,1.1766626,1.5153481,1.7258564,1.9631413,2.1597023,0.087941974,0.4690349,0.0,302.42407
3.0566525e-07,0.664011,-20.707413,-12.05056,-2.0700018,-5.108394,-6.420037,-31.998552,-7.608824,14.56906,1.3251077,3.0962896,2.752051,10.198053,0.3387209,0.5575978,0.8260114,1.1567949,1.5098735,1.6994396,1.9522086,2.1240733,0.08824418,0.4307462,0.0,302.42407
7.4658215e-07,0.8831181,-20.402296,-9.631971,-3.9200935,-6.8222103,-5.1112337,-31.218857,-7.818527,15.301417,0.04022916,0.70929193,2.3257844,4.9776745,0.35846677,0.5820272,0.837451,1.1644279,1.5057349,1.706653,1.9648371,2.1410768,0.09247508,0.39217424,0.0,302.42407
9.100927e-07,0.9472291,-18.503069,-1.6420559,-1.9680837,-3.5114315,0.47188473,-27.091368,-3.961499,13.41631,-5.8772063,-3.2274554,1.8652382,0.22135146,0.3874451,0.6215976,0.86955714,1.1727931,1.5107421,1.721301,1.9883779,2.1451993,0.08733756,0.40871358,0.0,302.42407
4.6187865e-06,1.3903083,-17.855532,7.6002793,1.9631821,6.269749,3.5354502,-22.30586,-3.7772758,4.6894946,-9.983647,-1.4128295,0.19940042,3.1101053,0.41856837,0.66849965,0.90988976,1.1909301,1.5217062,1.7440362,2.0096588,2.1666434,0.084013306,0.45134667,0.0,302.42407
8.4057265e-06,1.737692,-20.005636,10.494979,5.4532304,11.548247,5.3316007,-18.438402,-5.412182,1.9818817,-4.1073895,2.6622212,-2.2924678,5.947782,0.44882846,0.69197065,0.92960435,1.1783223,1.5324453,1.7328459,2.021105,2.1404235,0.09670595,0.44991598,0.0,302.42407
8.159355e-06,1.6188784,-23.11493,10.048892,5.0826225,8.960495,2.2241812,-18.366375,-6.4789424,0.26681527,7.5300555,5.466459,1.6597332,10.143664,0.47757497,0.7028451,0.93635494,1.1713853,1.5468355,1.7175636,2.0272427,2.120924,0.1335751,0.4024041,0.0,302.42407
4.4832973e-06,1.1933497,-25.50105,8.021875,-0.9720996,0.6754537,-1.3712059,-18.665443,-6.4567513,2.709814,10.060993,1.6526724,1.0183017,10.284512,0.5083936,0.7197954,0.9483889,1.1856409,1.560412,1.7223355,2.0353127,2.1179807,0.18223028,0.31324622,0.0,302.42407
3.2742443e-07,0.7064678,-27.425087,6.6518607,-6.063536,-2.2815273,-3.1832678,-19.066608,-4.6847935,2.7023401,6.92423,-1.7435204,0.16571124,10.511343,0.5367765,0.73894715,0.98251337,1.2166343,1.5716801,1.7443632,2.0411594,2.1332862,0.22181928,0.25663856,0.0,302.42407
2.6251573e-07,0.59753174,-28.89395,4.0042486,-11.837476,-3.3283997,-7.5332093,-19.829084,-4.084316,3.3192434,-1.5276461,-9.186711,-5.6802793,9.927917,0.5516953,0.76336783,1.0172853,1.238094,1.5656744,1.7530059,2.0447173,2.1438959,0.24327593,0.26058754,0.0,302.42407
1.2434147e-07,0.47962108,-28.472605,4.7969074,-11.486667,0.84165,-7.8514934,-14.384997,-1.8080801,4.364017,1.2992343,-10.514181,-9.959376,4.7430534,0.5497344,0.783196,1.0354582,1.2434696,1.5457467,1.7367624,2.035418,2.132423,0.2381384,0.34167692,0.0,302.42407
1.6931064e-07,0.5078736,-26.06964,7.821894,-9.798163,6.077947,-4.813332,-7.8678803,2.939008,4.1901803,1.7888031,-7.2211757,-11.024585,6.566122,0.54258984,0.79788524,1.033051,1.2482134,1.5327169,1.725812,2.0334008,2.1209657,0.21909942,0.45391536,0.0,302.42407
6.512025e-07,0.78086615,-24.629103,10.206765,-5.674235,11.637942,0.603051,-4.132024,5.5715294,6.4352365,11.14502,2.9400148,-6.2710567,4.0018606,0.53741604,0.8082579,1.0363004,1.2621113,1.5350064,1.7527214,2.0343826,2.1431987,0.20338471,0.5142762,0.0,302.42407
8.7657673e-07,0.9358473,-24.110657,9.982948,-5.2667465,12.369716,-0.72131544,-8.70715,3.589266,6.729431,14.737183,4.7732844,-3.7280033,8.361445,0.5351626,0.80420476,1.0390533,1.2614766,1.5411052,1.7714537,2.0378807,2.1512125,0.2027803,0.49714455,0.0,302.42407
7.407727e-07,0.7666181,-24.338545,8.992518,-5.3175597,11.89569,-0.005443414,-12.3696375,-1.7876576,9.0954895,15.611687,3.7750618,0.65453154,6.4156055,0.51923954,0.7941241,1.0353093,1.2508388,1.5268313,1.7665726,2.0317214,2.146291,0.19945602,0.48866072,0.0,302.42407
2.555648e-07,0.4728434,-24.233759,9.718202,-3.0096214,12.74136,1.5681428,-12.570347,-2.6485863,10.392937,11.356227,-1.894303,-1.3765197,11.709376,0.50630504,0.7711695,1.0151168,1.2288691,1.5078312,1.7259506,2.0226974,2.1107416,0.18343909,0.4859148,0.0,302.42407
3.3998703e-08,0.3248016,-24.635298,8.929271,-1.9667639,12.808705,7.112339,-9.097061,1.5984945,8.97231,7.0412593,-0.23926826,1.5619057,13.773852,0.5034731,0.75384694,0.9975522,1.2238351,1.5071983,1.7325978,2.027033,2.1188085,0.16621335,0.44994363,0.0,302.42407
4.0631168e-08,0.35538974,-25.345999,7.5140285,-3.0119126,10.837417,6.3232102,-9.259544,3.377676,4.592899,8.503219,2.2963853,0.32705534,14.904743,0.50911856,0.741046,0.9795068,1.2116833,1.5303935,1.7394323,2.028122,2.1160471,0.16530675,0.45576987,0.0,302.42407
6.664283e-08,0.43544456,-21.72519,6.78051,-6.0723166,9.484726,2.4161315,-11.194844,2.417618,-3.2410145,8.1092825,2.7084682,-5.589125,6.763155,0.43302774,0.73641557,0.9726961,1.2171056,1.5322871,1.7739525,2.0311534,2.1352656,0.16591115,0.47556338,0.0,302.42407
1.06637664e-07,0.48437437,-14.568162,10.084052,-2.809097,9.581794,-2.4480627,-10.14374,0.38798854,-5.7357197,4.4017396,2.5205352,-10.922063,-0.23140828,0.34758902,0.7248726,0.96023387,1.2146026,1.5142039,1.7579465,2.0271003,2.131233,0.13931702,0.492661,0.0,302.42407
4.005695e-06,1.0639193,-9.623447,13.505618,2.2057889,13.913025,3.6514914,-6.2779713,2.4987311,-4.094582,0.307829,-2.1234524,-10.951116,-2.0707028,0.26277065,0.7164287,0.93643165,1.2123522,1.490417,1.7396566,2.0202014,2.136166,0.08612874,0.5600686,0.0,302.42407
4.842356e-06,1.3477215,-10.083511,13.521749,4.804366,16.807882,14.215523,0.6261737,7.977675,2.124665,-0.9130575,-2.2675333,-7.4955497,2.2716496,0.28371188,0.7092371,0.91614634,1.1986138,1.4866022,1.7070136,2.0121887,2.1278617,0.047144156,0.5553089,99.52731,302.10388
4.784632e-06,1.2562886,-14.538266,11.943764,2.571701,16.363234,21.546686,3.5853138,11.298619,5.3247013,-0.059951782,-4.9398503,-6.4796576,2.9402256,0.33074984,0.70846325,0.89993924,1.1812348,1.4889439,1.7031689,2.00199,2.1283576,0.036869146,0.5334983,196.67542,300.94876
9.114728e-07,0.7301409,-17.70726,12.652255,2.9761333,13.962781,23.727201,6.378943,11.02494,7.435084,0.40664908,-7.693258,-5.6216645,3.780551,0.3888856,0.7060485,0.9063148,1.1680202,1.4888811,1.704822,1.9958299,2.1265886,0.04986401,0.4272133,196.67542,299.79367
1.5001177e-06,0.80488944,-18.864698,12.8772745,2.618729,11.913422,21.523684,6.366676,6.950157,8.42785,-1.4627718,-8.801951,-1.6192843,3.3435543,0.41621605,0.70823437,0.9090557,1.1561445,1.4862245,1.7103844,1.9893945,2.1288908,0.057116956,0.366593,97.14811,298.95874
1.572621e-06,0.908984,-20.448828,12.571297,3.904378,14.671555,18.974344,1.134953,5.378126,9.092055,2.40364,-7.701938,5.928619,9.789478,0.42273998,0.71718913,0.9166565,1.1604557,1.49202,1.7275127,1.9975791,2.1657386,0.06618314,0.39971206,0.0,298.95874
1.9729657e-06,1.0989348,-21.335863,8.199319,4.163409,18.578817,15.2946615,-0.5538754,5.996034,9.864765,4.875832,-5.6875396,9.794297,7.6469483,0.41457582,0.72048205,0.91734153,1.1610938,1.4951553,1.7318169,2.0204442,2.1803582,0.072831675,0.3826839,0.0,298.95874
8.056143e-07,0.8990133,-21.156439,6.5454693,2.5095367,18.152248,11.295995,-3.8420265,9.30181,9.442122,9.762347,-4.361546,10.504811,6.2783318,0.40606245,0.72149926,0.91081554,1.1603137,1.4992949,1.7444134,2.04537,2.1951685,0.078875795,0.41462412,0.0,298.95874
2.8476934e-06,1.2611092,-20.683064,4.977096,2.5349634,16.955667,9.062469,-2.9963074,10.364031,6.161782,8.486381,-2.3411043,9.361559,3.1808815,0.39901876,0.7145917,0.9076409,1.1498661,1.4961461,1.7217005,2.0576456,2.1575253,0.08461771,0.46366915,0.0,298.95874
3.279045e-06,1.3438373,-20.551971,3.5526645,1.8233942,16.71183,7.141729,-1.4750012,12.884076,5.0343175,8.701489,-0.38222766,8.2229595,5.5503006,0.3948044,0.7006076,0.9145839,1.1524392,1.4948756,1.7169237,2.0535307,2.1447926,0.08763977,0.5591843,90.48637,296.6671
4.5876545e-06,1.5583835,-22.738586,1.1165808,4.253551,17.575506,5.849322,2.071718,10.073941,5.3471007,9.253498,5.6925893,11.794785,8.0879755,0.39473128,0.6823612,0.9236831,1.1569827,1.4900957,1.7115141,2.0439668,2.1309502,0.08703536,0.6051872,179.03645,292.1727
3.130017e-06,1.3877414,-23.90489,0.13392858,8.192459,18.099539,5.900953,5.323792,10.064177,11.520573,15.145961,8.055224,15.086827,9.769052,0.394394,0.66146636,0.92494416,1.159311,1.4841398,1.7209913,2.0298557,2.1299155,0.077364765,0.5789013,263.91672,285.10867
6.5698573e-06,1.6618181,-24.699814,0.06431013,10.549919,15.286964,4.165653,5.8871627,10.577579,8.635259,16.677332,13.207326,15.476211,7.2286606,0.39854822,0.64136934,0.9152401,1.1501162,1.4779334,1.7144781,2.0195873,2.128157,0.07343608,0.51220316,173.43034,280.33633
6.3610296e-06,1.6398443,-24.179728,0.89080685,14.089066,11.570274,1.209098,5.1607165,10.651428,1.5391636,14.009101,12.301337,10.634847,5.6082797,0.4081529,0.6218155,0.91144276,1.1426765,1.4766015,1.696297,2.0116358,2.1321614,0.08099124,0.45350036,84.88027,277.76678
5.967799e-06,1.5435373,-23.35602,0.17103307,11.435185,5.9527116,-1.3601831,4.4187503,8.412676,-2.6708498,8.486381,6.984443,5.0286045,6.6926465,0.41349256,0.6079269,0.9127907,1.1324521,1.486483,1.6710664,2.0127633,2.129782,0.0843155,0.46786857,0.0,277.76678
1.7529429e-06,1.0525899,-20.159529,3.7473977,7.0921474,2.9635932,-2.1131651,2.4152775,5.3582516,9.711584e-05,5.982895,1.8472458,5.5035367,13.705335,0.40727076,0.62867826,0.9158947,1.1395916,1.4982629,1.6779585,2.011512,2.138962,0.078573585,0.48702857,0.0,277.76678
1.2880668e-06,0.99364614,-17.119095,7.0234466,-0.48980093,5.0391536,2.5696962,-1.6539979,3.7631924,4.4515224,0.004508972,-6.1691494,8.141021,18.694122,0.39377424,0.66914225,0.92727214,1.1428672,1.4937668,1.6773924,1.9979511,2.116089,0.0592324,0.51087815,0.0,277.76678
2.0718035e-06,1.1508389,-16.778635,11.813521,-3.484546,10.550796,7.8841987,-1.641612,6.013251,4.738535,-1.5280491,-4.1657987,4.602642,18.009842,0.40010142,0.7194114,0.9413807,1.1674588,1.477656,1.7033395,1.9797721,2.1237078,0.0495618,0.5420719,0.0,277.76678
1.9855668e-06,1.0273849,-19.112282,13.014085,-3.0503442,11.211282,10.851528,-1.3369099,10.492749,5.5224824,0.38756052,-1.2967991,3.424099,15.341392,0.42519823,0.73370886,0.95290786,1.1743945,1.4596108,1.6948601,1.9690351,2.1119184,0.051375035,0.55338144,0.0,277.76678
3.0279195e-06,1.1426128,-21.507727,10.824941,1.5059606,11.193372,7.4101377,-1.7702099,13.724686,6.9417934,7.405004,8.09965,7.103499,10.2469425,0.43573394,0.71815413,0.9459774,1.1843557,1.4637913,1.6972718,1.9739393,2.1331656,0.06285887,0.54131335,0.0,277.76678
2.0180294e-06,0.8567047,-20.887148,7.0590434,5.3404274,7.602411,-2.9290526,-7.4829497,15.239349,9.857251,11.509786,11.772649,12.751536,8.537103,0.41496372,0.66599995,0.9387848,1.1552418,1.4670941,1.6616646,1.9811177,2.11189,0.07162285,0.48947856,0.0,277.76678
2.0508562e-06,0.9288359,-20.828693,2.434058,8.609432,9.086549,-14.850533,-12.300785,8.772446,7.000471,8.256083,15.444359,17.435745,7.939676,0.38145277,0.61194026,0.936476,1.1304088,1.4700459,1.6520749,1.9878153,2.1135876,0.0743427,0.47267786,0.0,277.76678
5.364468e-07,0.7259965,-21.42156,0.8912997,12.288701,10.209035,-19.052013,-8.319713,10.261567,-0.2704792,2.5916455,16.38483,16.367464,9.71752,0.36781594,0.56086403,0.94222826,1.0987805,1.4692221,1.6470875,1.9896368,2.1016948,0.07978241,0.4859854,0.0,277.76678
2.1007527e-06,1.0754523,-23.864067,0.23836233,14.204152,8.423508,-22.18608,-2.969759,11.320381,-9.516404,-2.6317728,18.937042,19.686846,10.180951,0.37044084,0.53832984,0.93644834,1.0903434,1.4726661,1.6561953,1.9954993,2.1022942,0.08582654,0.50812984,0.0,277.76678
2.1492056e-06,1.1230732,-22.479803,2.7863495,15.130464,4.243759,-18.159576,3.1048908,14.336571,-14.506824,-4.577043,12.277092,12.90693,5.798931,0.38023886,0.5482849,0.93901753,1.1078395,1.4838976,1.6854452,2.0008514,2.128696,0.09217286,0.5286847,0.0,277.76678
1.900038e-06,1.0446056,-23.287634,6.551972,16.943214,1.9009404,-19.126429,-2.7237864,6.0954328,-14.781104,-5.7255516,10.165989,8.756114,2.723379,0.4019402,0.59330106,0.9490983,1.1377875,1.4990863,1.7069536,2.00254,2.1303294,0.09035963,0.4981041,0.0,277.76678
5.408453e-07,0.81640655,-22.836592,11.146325,16.992224,7.9156747,-9.986143,-5.817927,1.935522,-10.973756,-3.2340348,5.31489,2.0722182,-0.00013835728,0.43216208,0.65385026,0.96929574,1.1856133,1.519935,1.7520638,2.001913,2.154053,0.09338168,0.4815581,0.0,277.76678
7.360056e-07,0.91022605,-24.00328,13.698529,13.903853,11.628578,-3.3085954,-10.210889,-1.2429105,-7.874128,1.5238277,4.858404,4.5410347,3.55879,0.47639796,0.7197399,0.9795666,1.2289071,1.5438975,1.7817408,2.0083647,2.1518958,0.09519493,0.46776327,0.0,277.76678
1.8040101e-06,1.1217777,-22.683807,15.864806,7.753794,14.446491,4.803163,-7.907772,2.9703877,-6.0219636,7.815314,3.7389643,7.592087,4.7704215,0.508288,0.75696343,0.98607206,1.2560376,1.5679078,1.7965542,2.0208092,2.1593971,0.0988214,0.5084649,0.0,277.76678
1.9270258e-06,1.1605815,-22.660482,15.688065,5.0746675,12.396282,7.3604603,-5.5466614,2.8036919,-4.601632,9.486598,5.15463,10.862142,6.5873227,0.53447175,0.77724737,0.98949385,1.2788149,1.5931503,1.7979037,2.0247753,2.1577346,0.09851918,0.5403328,0.0,277.76678
1.751533e-06,1.0806948,-24.13391,16.273897,5.90653,9.219783,4.9952536,-4.0556364,6.3674483,-1.2283863,8.269183,9.853191,15.271683,4.4669604,0.5340938,0.77004296,1.0001335,1.2914265,1.610366,1.7850084,2.0184128,2.1498752,0.103958905,0.5434186,0.0,277.76678
4.8625674e-07,0.66593117,-24.410196,13.949715,8.95152,7.5902,0.7392931,-1.5388436,8.280204,4.6029773,7.4493504,10.870414,15.045284,2.6252084,0.5223018,0.7594283,1.022025,1.3146791,1.6190472,1.7768644,2.0174148,2.1452482,0.11634936,0.49616036,0.0,277.76678
2.0224736e-07,0.5465135,-22.370382,10.8488655,5.747797,5.01341,-3.2467906,-3.83885,8.546395,1.982285,1.1078922,5.9341607,11.1957855,0.5177347,0.49275962,0.74726844,1.0423925,1.3207392,1.6191945,1.7552857,2.0223877,2.1316416,0.12964642,0.45422602,0.0,277.76678
1.767827e-07,0.52806133,-20.254341,10.078492,6.772604,9.409547,0.48005486,-3.7248354,4.433228,-2.9411156,-9.397019,-0.61900663,5.1944957,-0.1271723,0.47899976,0.7390298,1.046986,1.3230056,1.6183642,1.7508031,2.0223866,2.129749,0.13841039,0.4042243,0.0,277.76678
1.2047399e-06,0.91283745,-21.21907,8.860316,4.5581107,9.9597845,4.6528544,-4.800428,1.4049178,-7.205824,-17.122742,-5.621105,1.9887015,0.6485692,0.47670972,0.7408342,1.0310583,1.3173901,1.6116519,1.7462993,2.010916,2.1266575,0.14052583,0.40686414,0.0,277.76678
1.1656417e-06,0.87791234,-21.726274,11.095973,4.7962356,11.441968,10.38323,-0.6295387,-2.3257053,-13.169929,-21.022184,-2.6236207,4.825393,3.1649897,0.47606254,0.73754114,1.0071429,1.3052692,1.6017982,1.7389725,2.0028074,2.1166947,0.14445452,0.3924481,0.0,277.76678
1.2782272e-06,0.9425662,-21.594275,7.229569,-0.015697956,7.4890885,13.300199,2.1160405,-4.3095646,-13.787852,-12.365869,-1.0722779,3.152043,-0.9968257,0.44855717,0.7298915,0.9800222,1.2872354,1.5928985,1.7208543,2.001271,2.11016,0.13689937,0.43463573,0.0,277.76678
2.9476257e-06,1.0991982,-18.533377,5.1064916,-6.7270303,3.245889,16.510794,3.9489594,-8.443202,-18.325048,-3.053572,4.555065,1.3508797,-4.720594,0.4022974,0.71037406,0.9556196,1.2550827,1.5817518,1.7114495,1.9932362,2.1141446,0.1284376,0.47907552,0.0,277.76678
2.922213e-06,1.064483,-18.697104,2.5089414,-8.543854,3.0038788,17.533117,3.4524887,-8.899074,-15.346795,8.390731,11.621757,-3.5665429,-11.726898,0.36781815,0.6981406,0.93301994,1.219087,1.5621434,1.7151104,1.9756085,2.1338189,0.1093986,0.5452776,0.0,277.76678
3.0704714e-06,1.1169678,-18.687105,3.723914,-10.564305,-1.0813037,13.981103,2.233021,-9.210899,-16.257227,8.573534,12.049046,-2.7830849,-8.142188,0.36652136,0.69019675,0.9201126,1.1866612,1.5344216,1.7231703,1.9699274,2.1549642,0.0988214,0.5761765,113.07693,282.8888
8.086633e-07,0.85456675,-18.813341,3.5912619,-8.698626,-0.13833363,13.72005,-0.3187057,-5.415167,-7.9431014,6.11583,7.800451,0.93632936,-1.6950254,0.37300193,0.6813052,0.903441,1.1541799,1.5035855,1.7023578,1.9623133,2.1321836,0.089453004,0.5922237,219.51552,290.1927
