pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1143065e-07,0.6193013,-17.326403,35.21939,-10.64743,21.982534,1.8554791,16.771187,5.463102,7.402262,8.036088,-3.328879,3.1033304,8.126298,0.47079358,0.95699173,1.0467876,1.3814349,1.5423557,1.8465606,2.002033,2.2880821,0.0936839,0.611399,238.73387,246.04796
1.634001e-07,0.56916714,-14.683437,32.907482,-6.9574304,25.155539,1.001017,13.6210375,6.330693,0.2574199,5.0709605,-2.9612627,-2.8490524,-0.494812,0.3978537,0.9326642,1.0448049,1.3466774,1.5475787,1.8034917,2.0080955,2.170296,0.07676035,0.6023903,201.40352,234.88684
1.3263404e-07,0.5034182,-11.665688,29.791819,-0.7186629,24.340471,-6.523588,7.7089763,1.0935204,-5.935198,-2.9518852,-2.8724813,-7.410108,-7.148035,0.31157765,0.89719886,1.034795,1.3196608,1.5409876,1.7615234,2.0007126,2.1193597,0.064672105,0.6142802,177.1002,220.44019
8.036528e-08,0.45146406,-8.593373,22.973394,2.7226193,16.337927,-10.438461,2.933301,-8.097559,-11.298091,-3.3715131,-1.1300448,-7.1264324,-16.05956,0.25651315,0.793747,0.97670966,1.2797922,1.5071973,1.7268324,1.9706024,2.163315,0.054397102,0.68008184,171.46205,208.19563
1.2392032e-07,0.49797758,-7.167759,13.336083,2.7211196,3.3647478,-12.655843,0.45716515,-17.250648,-15.434926,1.3648157,-1.2995366,2.6482995,-17.447798,0.2445119,0.6704374,0.90756303,1.218495,1.4609154,1.6665288,1.9526411,2.1496956,0.051979452,0.698178,187.82317,203.10254
9.670157e-07,0.83042455,-4.6517844,3.8298786,-4.491794,-9.127774,-9.683244,9.768782,-20.429804,-18.15527,7.5839705,-3.218972,10.050364,-16.322924,0.24217683,0.5514339,0.85116655,1.1579719,1.4182715,1.6218233,1.9614159,2.1327314,0.048352975,0.7246256,196.09407,201.35042
9.48394e-07,0.7980235,-3.1433952,-0.2709117,-12.149947,-16.9703,-12.195587,23.486841,-11.552451,-18.370558,7.2622457,-12.555902,7.9038167,-9.321494,0.2153848,0.4992278,0.8647849,1.1222607,1.4036074,1.5768324,1.9867425,2.0583608,0.043215472,0.72920626,188.00389,198.01378
1.147394e-06,0.89746857,-1.6835442,0.3304181,-16.85124,-18.88227,-8.826901,39.76441,3.60052,-14.152974,3.366226,-22.720675,-5.2042394,-2.8535364,0.18987639,0.47374773,0.89111394,1.1285342,1.3963727,1.5903558,2.0050468,2.072566,0.038682383,0.75222176,184.85826,194.7249
6.9600395e-07,0.80789185,-1.3127842,2.6758573,-16.331978,-21.263893,-12.393922,47.76416,12.092815,-14.131877,3.2018535,-34.0547,-18.461748,0.91829425,0.17158349,0.44870043,0.9049179,1.1311573,1.3893055,1.5624112,1.9660708,2.0550354,0.038380176,0.7499468,189.50708,193.42046
9.2310626e-07,0.971741,1.3161634,5.101476,-10.922165,-20.31312,-19.236853,48.335247,15.138186,-12.742676,5.837587,-36.49696,-24.91479,-1.6453781,0.16932686,0.43828335,0.89250946,1.1466697,1.3805084,1.5448126,1.9147987,2.0506194,0.038380176,0.7475565,207.98845,197.06244
8.2382326e-07,0.9325035,-1.0388719,8.200994,-7.417869,-17.572079,-20.375013,37.159718,12.026459,-12.610604,-0.13604736,-33.060665,-28.795616,-4.7915215,0.23870139,0.5279968,0.91867095,1.1693121,1.4430542,1.5865769,1.9043926,2.0417151,0.039286796,0.73486185,205.36903,199.13908
4.8877223e-07,0.78434753,-9.077331,11.67704,-1.7219768,-9.456012,-14.855698,21.94339,3.2615397,-15.476653,-8.977509,-25.962091,-23.985632,-7.1838927,0.33888182,0.63297725,0.9540189,1.1844887,1.5017272,1.6409897,1.935924,2.0503876,0.055001512,0.672637,192.48592,197.47578
4.2535703e-07,0.7582931,-19.903572,13.509079,2.518245,-1.2109507,-6.10436,9.032264,-6.1761184,-16.551968,-17.197077,-18.983091,-17.81041,-5.737036,0.4519225,0.73830456,0.9930015,1.2045006,1.5633698,1.7070521,1.9776028,2.0585902,0.09156845,0.6204222,193.89915,196.58165
1.0324239e-06,0.91306543,-25.99614,14.875126,7.3489747,3.2136471,-3.2419794,4.4197307,-12.506658,-20.764702,-13.243484,-17.468657,-8.485139,-5.557789,0.49845985,0.74744344,0.99235505,1.2078633,1.5543519,1.6995869,1.9749771,2.0546305,0.120882444,0.60171294,194.98006,196.18126
3.8191956e-06,1.3438624,-25.932281,17.982882,9.472836,3.6821957,-5.69836,1.9461255,-8.333622,-14.777023,-8.311435,-14.753384,-6.624415,-6.880385,0.511226,0.7540447,0.9792139,1.205525,1.5469675,1.7009311,1.9646401,2.0448043,0.12994863,0.6113685,197.49219,196.50897
5.1891675e-06,1.5945336,-25.006516,21.110134,9.33991,4.5955157,-0.607508,6.756799,-2.784358,-11.057954,-6.558355,-15.214276,-5.204784,-9.127709,0.51142085,0.75733787,0.9663076,1.1844789,1.5312004,1.6780294,1.9552498,2.031432,0.1233001,0.6184687,202.42943,197.98909
5.0989643e-06,1.5790416,-24.55378,23.049791,10.621356,8.888492,2.9930766,10.407861,3.6020622,-7.903188,-6.1712933,-14.039032,-3.253322,-9.038461,0.5051933,0.7657134,0.95637345,1.1766745,1.5151685,1.6689917,1.9536995,2.0293448,0.11453611,0.61596596,204.94536,199.72815
2.266422e-06,1.0854101,-23.764814,21.834204,11.934976,13.622497,7.995537,11.768241,3.6312902,-9.637283,-6.2086844,-13.1400795,0.61998343,-9.321743,0.48873258,0.7663247,0.954065,1.1812268,1.4974962,1.6565107,1.9514033,2.0305235,0.103958905,0.60341126,206.2901,201.36864
1.2630657e-06,0.94373626,-21.576126,19.129213,11.698979,15.522476,6.7507877,3.127385,-4.9733114,-11.529396,-1.2921358,-7.8527055,1.7384869,-10.2127495,0.45204437,0.75204706,0.949935,1.1932636,1.4930254,1.674039,1.9540478,2.0397065,0.09791478,0.5307234,210.29424,203.60004
1.6297646e-06,1.0000534,-20.112268,11.523257,6.615654,12.253971,1.4256023,-5.6990037,-10.002486,-2.7107341,7.3716693,-4.102455,1.7974709,-8.231554,0.4145268,0.708502,0.9437371,1.1814183,1.5001715,1.6781892,1.9630209,2.047294,0.103354484,0.5041938,144.34076,206.2704
1.9706742e-06,1.20011,-19.677397,3.381837,2.1116943,4.231502,-8.440841,-12.572146,-13.1540785,9.803648,16.255928,-0.13586552,4.2053504,-8.39763,0.38516197,0.6625204,0.93681973,1.1802012,1.5235919,1.7061796,1.9783098,2.082784,0.10879419,0.5009785,80.59652,209.82233
1.7023925e-06,1.1295367,-20.66984,-2.4395173,0.9551503,-1.9409491,-21.087524,-15.073354,-5.2527885,20.518051,20.019266,-0.8388602,5.598352,-6.535204,0.36846447,0.6192977,0.9336838,1.1628646,1.5320302,1.6951008,1.9841124,2.0848432,0.10244787,0.5552979,0.0,209.82233
1.8717993e-06,1.1509637,-19.117859,-1.3967336,1.3597988,-4.463057,-29.023638,-17.649935,-0.9417162,18.714415,12.765503,-4.71047,3.5733387,-5.9502754,0.35382834,0.60211694,0.93096334,1.1504428,1.5274835,1.6846749,1.9768524,2.0767877,0.09307948,0.5607423,73.02826,210.5942
2.2345437e-06,1.2303065,-17.601166,-0.42317426,0.8873604,-1.8301107,-27.493546,-14.7172575,1.4208399,13.184108,7.479213,-5.90739,2.7783253,-3.5466921,0.33611265,0.5954027,0.9322731,1.1337608,1.4998418,1.6467937,1.9706637,2.0468578,0.08220006,0.543216,135.42267,209.2865
2.1684998e-06,1.2058257,-15.462947,-1.0412992,-1.3481027,3.8651378,-22.58003,-13.061623,-2.6241589,5.1818094,1.682669,-5.051315,4.203448,-6.980347,0.325811,0.60562587,0.94090897,1.1550001,1.4808859,1.6652857,1.9761344,2.083157,0.081897855,0.43556848,135.42267,207.97882
1.1945111e-06,1.0209306,-13.458972,-5.329636,-4.402071,7.721319,-16.516195,-5.0379066,-4.0945153,3.5371037,2.6357152,-1.8692566,9.525656,-8.264703,0.3057151,0.6059914,0.96276736,1.1903177,1.4746472,1.6819171,1.9896713,2.1019895,0.080386825,0.3108147,62.39441,205.89925
8.8300675e-07,0.95548505,-9.952054,-6.150551,-7.998915,9.4381485,-11.478443,-3.1862545,-8.913147,0.6975134,0.53916043,0.36403418,9.765289,-6.713966,0.29149112,0.5990053,0.9908945,1.2230097,1.5004553,1.7052568,1.9993151,2.111002,0.08371109,0.26811716,0.0,205.89925
1.0577286e-06,1.0126265,-7.8648267,-4.903136,-9.17349,9.813817,-2.8641393,3.1119146,-12.541897,3.1105995,0.9588267,4.5643935,8.589215,-3.3915703,0.27517453,0.623327,1.0234032,1.2494918,1.5178152,1.7006565,1.9958786,2.085604,0.08220006,0.34286097,0.0,205.89925
8.0405556e-07,0.7899489,-7.8952003,-1.6119667,-8.984214,14.69884,5.2091336,3.6924765,-21.984924,2.4044673,0.34513673,8.957141,3.3620636,-2.405231,0.2746772,0.6798931,1.0673342,1.2956829,1.5381342,1.740434,1.9907498,2.1366866,0.0843155,0.4744945,0.0,205.89925
2.2328845e-06,0.9914604,-9.909736,-2.0746489,-9.131991,19.891607,10.836993,5.7776184,-21.30005,6.539894,3.8671496,13.236377,1.3453846,-2.4414358,0.2750717,0.7058122,1.1104707,1.314302,1.5412421,1.7325171,1.9863044,2.1267557,0.092777275,0.55907446,80.76923,208.93329
3.1391537e-06,1.1431342,-11.051084,-4.1710906,-11.022006,22.849459,15.316536,8.1988125,-16.16857,12.826225,9.253488,9.168242,-0.37361386,1.0252302,0.2714726,0.6830669,1.146263,1.316455,1.555353,1.73126,1.9912572,2.1142719,0.093079485,0.59735453,161.31778,214.18768
3.9187103e-06,1.4880918,-11.714051,-9.07241,-10.986179,22.889383,17.662464,10.919807,-7.6662517,23.02033,18.262497,7.0421453,8.234081,7.8516884,0.26647368,0.62831813,1.1615106,1.3104373,1.5566567,1.7294651,1.9966961,2.1100566,0.088546395,0.59571147,240.99785,220.89021
2.3047078e-06,1.2282271,-11.0973625,-11.701381,-8.822488,22.474113,16.429792,12.004678,-5.5448723,23.41173,22.883303,-0.96557355,10.676921,12.260907,0.26514897,0.5742704,1.1563908,1.3191246,1.5522404,1.74766,2.0081415,2.1274006,0.08159565,0.6010477,239.26086,225.4829
1.1314654e-06,0.9741072,-11.186271,-13.663272,-4.6621885,22.15471,13.889854,11.48113,-5.3532653,21.040733,21.267544,-5.3801155,13.5028925,17.51478,0.26935783,0.52895147,1.1414412,1.3232414,1.5421246,1.7499924,2.0116398,2.131199,0.073738284,0.59579766,236.71013,228.28969
9.265602e-07,0.9366458,-10.084442,-13.457789,-1.3814464,20.544886,9.220572,10.5500555,-4.334784,15.0261755,16.209066,-13.242686,9.76445,18.272373,0.27381024,0.50468373,1.1272243,1.3225049,1.5404367,1.7457799,2.0085173,2.1037748,0.06829858,0.5686994,233.99341,229.71564
1.1122263e-06,0.99512655,-10.670375,-14.609767,-2.1654723,18.458298,9.259681,15.339494,3.3091543,18.022919,12.166576,-14.3843155,9.094556,20.3257,0.27659416,0.50880164,1.1245422,1.3215915,1.563314,1.7553935,2.0108924,2.1041152,0.06225446,0.55860966,154.96115,230.2174
1.0212062e-06,0.91236496,-10.507281,-15.395694,-2.8074791,15.787667,7.70402,16.510765,12.089526,20.990194,7.777593,-14.362534,11.138004,18.019728,0.27613845,0.5173951,1.1024961,1.3289875,1.5903021,1.7719513,2.020858,2.1171455,0.061045635,0.56795955,128.72392,224.03442
1.0715727e-06,0.9223415,-11.330421,-16.483988,-2.8672018,14.818356,7.777576,18.583647,19.209679,24.362844,2.5238614,-15.119579,8.2018,12.677154,0.27265468,0.4935793,1.0588545,1.307207,1.5875977,1.742725,2.0202835,2.08894,0.0592324,0.5685813,114.39085,215.81392
6.814662e-07,0.7136758,-10.559199,-17.765087,0.16296387,14.691564,6.494375,17.173414,24.265413,27.024137,-2.7458208,-18.66834,6.303949,8.58936,0.26879314,0.4670497,1.0107392,1.3012916,1.5598989,1.750296,2.017462,2.0949848,0.05862799,0.5282593,114.39085,207.59338
8.7909353e-07,0.84747094,-9.450004,-19.268568,0.92829657,14.933995,4.6398396,16.023046,25.979673,27.33161,-3.5338156,-18.409317,4.7693734,6.11461,0.26850393,0.4388238,0.9975624,1.3002287,1.5474423,1.7852634,2.0092084,2.141384,0.05862799,0.46818948,62.63028,205.62312
2.8971368e-07,0.6197084,-7.101654,-17.716316,-0.15413173,15.421651,-1.2838405,12.164383,17.299763,24.197458,-3.3818285,-15.20205,8.331448,7.196589,0.2719389,0.4597105,1.0118896,1.3251863,1.5734943,1.8373847,2.0075724,2.1987207,0.061952252,0.41639295,0.0,205.62312
1.6022901e-06,0.97859234,-6.4074645,-14.52169,-2.4891157,17.75976,-8.958142,6.1955066,3.724063,16.651598,-1.7715807,-7.6614966,13.160683,11.337791,0.27610067,0.48407352,1.0333389,1.3123541,1.6025802,1.8249422,1.9929994,2.1707232,0.072529465,0.38337454,0.0,205.62312
1.4110065e-06,0.8541184,-7.6711144,-13.565044,-4.083591,19.886696,-12.402106,4.9213924,-5.58548,13.006703,-1.3214098,-1.6822194,16.38952,12.979596,0.28042918,0.50331825,1.0413678,1.2909774,1.6099968,1.7781545,1.9766942,2.092016,0.085222125,0.40304527,0.0,205.62312
3.0394992e-06,1.2189927,-10.097519,-15.134486,-3.767105,22.968185,-7.701182,5.810189,0.25652918,13.215897,-2.19881,0.73196316,17.79642,15.882085,0.2826579,0.48649406,1.0332836,1.2560177,1.5991949,1.7331042,1.9684625,2.0230148,0.08491991,0.4621575,0.0,205.62312
2.1726771e-06,1.0825442,-11.898022,-16.996275,-3.1627865,25.006483,-2.0537074,8.53848,6.7775855,10.469554,-2.5586224,-2.6227338,20.354269,13.94818,0.2825259,0.46534705,1.008922,1.2302798,1.5901049,1.7240304,1.9766012,2.0309727,0.07162285,0.4931909,0.0,205.62312
2.2253655e-06,1.1345419,-11.2979965,-15.526036,-3.083834,27.065254,-0.85297066,3.6684618,10.465399,5.6399703,-4.487125,-4.6877594,19.262972,16.938988,0.28073162,0.44873986,0.98054224,1.197646,1.5862933,1.7218388,1.98693,2.0455768,0.063161075,0.47231445,0.0,205.62312
6.8682374e-07,0.8450548,-10.835438,-15.444057,-3.8589585,27.506401,-5.0414968,1.6523589,9.904466,0.72291356,-1.8985888,-4.494225,19.680243,16.27854,0.27963307,0.4354845,0.9579281,1.1606398,1.5761276,1.7119732,1.9989061,2.0578718,0.06165005,0.43682873,0.0,205.62312
2.3223471e-07,0.6011048,-11.689799,-16.232786,-4.9614034,27.257935,-4.627539,1.7512861,11.360008,1.9771248,1.0279285,-0.64035183,19.010162,17.635088,0.28240493,0.4534692,0.9456001,1.1811751,1.5665888,1.7448772,2.0067852,2.1172535,0.06285887,0.4311131,0.0,205.62312
1.0145602e-06,0.82067364,-12.688182,-16.906584,-4.4371862,24.508322,-1.280961,6.818596,13.775937,2.3919983,1.2755184,1.3565636,19.638086,15.307759,0.28257394,0.4611343,0.93357617,1.1621159,1.5521374,1.7233353,2.0075977,2.1134975,0.060441226,0.45239642,0.0,205.62312
2.0631494e-06,1.0566202,-13.768505,-17.562956,-7.215097,19.857647,2.9834557,10.431233,15.306857,3.4902818,1.1454604,3.4228258,22.401926,18.70102,0.28153846,0.5040167,0.93279403,1.2145398,1.5732263,1.7726783,2.0250905,2.155011,0.06376549,0.49075103,0.0,205.62312
2.4196188e-06,1.2753859,-13.278343,-17.327353,-8.962852,15.277461,6.0609207,13.798129,17.982407,4.8039412,1.5500027,1.682607,25.806946,16.519354,0.2742429,0.5197442,0.93662244,1.2119806,1.6062433,1.7612176,2.0349457,2.1130826,0.06860078,0.52095884,0.0,205.62312
1.8410669e-06,1.1515349,-12.927127,-16.868162,-11.87618,15.23088,8.140092,11.536091,16.191725,3.748414,2.168114,-0.15435047,30.229914,19.22866,0.2652803,0.5381383,0.94913393,1.2427801,1.6389099,1.7816864,2.0517175,2.1215773,0.07494711,0.54272014,0.0,205.62312
7.2090603e-07,0.86163014,-11.440749,-17.333994,-11.753452,14.197873,10.640517,6.6963744,11.578834,-0.6773451,-1.9236737,-1.1484562,28.775286,18.791199,0.25422403,0.5183202,0.95545775,1.2377782,1.6363147,1.75529,2.0271013,2.1006253,0.071320646,0.53679156,0.0,205.62312
3.5817087e-07,0.61969423,-9.45167,-16.939455,-8.392017,14.29232,10.790484,0.83667994,3.4779167,-5.4306107,-8.675805,-3.507014,24.07784,22.603622,0.24883671,0.4880238,0.9611952,1.2556616,1.6170999,1.7617604,1.9979206,2.1271303,0.06588093,0.4777398,0.0,205.62312
1.2264738e-07,0.496542,-9.116218,-20.430231,-4.0094266,15.735752,12.399269,1.1732714,-2.8578246,-7.7338066,-14.059077,-6.5604386,17.03645,20.600447,0.25191244,0.45783797,0.96481276,1.2801371,1.5972275,1.7861301,1.9670726,2.147671,0.059534606,0.43305066,0.0,205.62312
1.3916035e-07,0.51200145,-10.433302,-21.455841,0.4356525,21.827118,15.669785,5.8597198,-3.566253,-6.9419837,-16.160398,-7.38899,15.341381,18.16565,0.26055294,0.44143414,0.96145815,1.3121923,1.5979037,1.7989975,1.9555653,2.2132862,0.0592324,0.37526467,0.0,205.62312
1.6646557e-07,0.57784444,-12.438572,-24.018623,2.5176792,22.4653,17.551805,11.834033,-2.3285966,-6.797629,-13.432071,-7.020187,13.9882,12.877029,0.26974413,0.441632,0.9389327,1.316245,1.600069,1.7836803,1.9352449,2.1638532,0.06225446,0.3242512,0.0,205.62312
1.7323539e-07,0.5844389,-13.819774,-21.601988,1.1754192,17.978605,19.441252,17.965647,2.3709078,-2.8253396,-5.158948,-0.09000429,14.476399,10.001136,0.28191945,0.4746542,0.9245278,1.3607095,1.6115206,1.7851964,1.9225273,2.2185924,0.07132064,0.27162,0.0,205.62312
1.6490257e-07,0.57697797,-14.815898,-19.761133,-1.9593831,5.297097,19.184175,21.291124,2.6806257,-0.5975968,-0.02043654,5.7231603,13.27695,7.234173,0.29670545,0.51735264,0.9227503,1.3565766,1.6109453,1.7695154,1.8999001,2.1292856,0.089755215,0.2478116,0.0,205.62312
2.2986852e-07,0.6407225,-15.176057,-13.616939,-5.070372,-2.374973,19.773932,20.858498,3.0795243,1.8990864,1.2404155,11.044304,12.131115,7.477642,0.33098093,0.57235026,0.956116,1.3728514,1.6262546,1.7758955,1.9014,2.1355956,0.12209127,0.2718211,0.0,205.62312
1.684719e-07,0.5247345,-17.537771,-9.691184,-3.9238245,-7.026172,13.975552,17.469723,0.60895056,-0.4992485,-0.1760432,6.6158853,8.378867,3.0288162,0.3796313,0.6040192,0.99222946,1.3394331,1.6381106,1.752931,1.914785,2.0402186,0.16228467,0.25250813,0.0,205.62312
1.0880627e-07,0.42042124,-19.555387,-3.9006217,-1.0591336,-6.200378,14.339673,14.875985,-0.70411605,0.77034307,0.55564314,3.315266,10.818984,0.8242168,0.43277478,0.6237785,1.0437514,1.343997,1.6391069,1.7486429,1.9420942,2.0335977,0.1985494,0.299962,0.0,205.62312
1.0751419e-07,0.4195081,-19.297272,-0.27486244,1.2843455,-7.328982,11.117619,13.425805,-3.9474323,-2.3604984,-4.6908274,-5.870913,5.2500634,-8.602933,0.45211378,0.6331284,1.0768166,1.3531523,1.6322312,1.7508761,1.9588318,2.039215,0.19250529,0.4148433,0.0,205.62312
1.4956295e-07,0.5150737,-13.998547,4.866716,0.7880675,-11.868271,9.489383,15.894956,-8.015381,-1.2417034,-9.6753645,-13.589328,5.6123843,-8.575208,0.41726235,0.6259396,1.0861732,1.3673302,1.6336149,1.7611566,1.9559011,2.048707,0.1586582,0.5750163,70.73347,206.17125
1.9654958e-07,0.6066454,-8.573243,6.0175323,1.1724825,-16.528732,-0.98107404,16.950575,-9.467716,-1.8472028,-16.500662,-21.166714,-1.0544528,-10.253883,0.3592964,0.6100896,1.0727425,1.3789238,1.6449562,1.7699046,1.9536561,2.0603058,0.115140535,0.6836262,131.98048,204.75883
1.000094e-07,0.4312539,-5.718551,5.359531,0.07018721,-21.002008,-8.398984,18.945276,-6.8412285,-1.4778532,-18.112892,-21.818151,0.9528006,-5.86188,0.31652936,0.5852726,1.0515634,1.3948555,1.6427884,1.7715288,1.9568917,2.068464,0.10003022,0.73324734,200.84322,203.77992
9.668444e-07,0.69813395,-5.4080195,1.4209619,3.3642313,-22.501009,-14.479857,19.417648,-3.8969953,-2.6335628,-21.739456,-19.770777,-2.6946087,-8.87606,0.30666718,0.56603473,1.0217844,1.418816,1.6111441,1.7988802,1.9630966,2.125868,0.086733155,0.78342795,198.79152,202.53284
1.7463786e-06,0.9446869,-4.8834434,-0.6834628,6.5169907,-22.04429,-18.232637,20.408415,-3.368664,-1.5728302,-24.198965,-22.694967,-8.494021,-14.354058,0.30831107,0.5413527,0.97210145,1.4126177,1.5713539,1.8235239,1.9659034,2.2164004,0.0692052,0.7826984,189.12408,199.18066
1.7526337e-06,0.9946034,-3.285837,-2.3861172,10.576454,-16.125723,-21.389597,25.042908,-1.4778022,-0.52020246,-26.65286,-24.234106,-10.163152,-15.572583,0.29635414,0.5199975,0.93973947,1.3781058,1.5435346,1.8221884,1.9696937,2.222797,0.043215472,0.6546535,172.02191,192.39095
9.762683e-07,0.7986655,-0.2272094,0.97249603,11.3502245,-5.9539948,-22.293053,24.70343,0.29897404,-2.1445148,-20.515564,-16.559011,-4.16017,-12.509304,0.2523273,0.5376203,0.94826293,1.333994,1.5325413,1.8070542,1.9768239,2.179614,0.027802965,0.5994039,103.34015,185.32137
5.776916e-07,0.72079486,1.952149,7.622725,9.006636,6.0600667,-16.031786,23.82004,2.447663,-4.570934,-11.308324,-7.6383643,8.888505,-3.3863895,0.20315216,0.6064324,0.97822934,1.304589,1.5481783,1.7858924,1.9813175,2.084895,0.019038985,0.5504853,130.79283,186.88234
7.2683605e-07,0.8813879,-0.19441001,14.06564,8.675512,14.372952,-6.122211,20.225721,2.508777,-1.0050081,-0.4245685,1.3950553,13.209866,0.95768744,0.16190298,0.68381405,1.0021311,1.2974089,1.5644602,1.7829744,1.9817257,2.061124,0.013599276,0.65675396,144.52013,191.48491
6.1316484e-07,0.77555037,-2.1665666,18.191193,7.3225956,15.513023,3.1686287,15.732312,1.0785619,4.0445323,3.7122145,2.9967842,13.878032,6.17688,0.1538742,0.7195745,0.9985979,1.2877151,1.5841066,1.7603865,1.9801512,2.0408573,0.010275007,0.65557307,196.46358,192.72957
8.0644287e-07,0.8177013,-2.3612278,19.059465,8.073661,10.624879,6.4171467,14.209882,3.4707983,6.0001655,1.3943566,5.0336647,10.011452,6.0386395,0.14876474,0.71002287,0.9784786,1.300578,1.5902786,1.77027,1.9841801,2.0554135,0.009368389,0.62763125,172.60295,187.69792
1.1313518e-06,0.9242857,-0.08370604,17.213064,6.510031,1.3178526,5.5888844,8.857849,4.5576215,4.438677,2.2781808,5.4029503,13.024697,8.300663,0.15066414,0.6726478,0.93661356,1.294192,1.5807108,1.7651697,1.986783,2.070587,0.01087942,0.58620375,107.11509,182.62866
2.470414e-06,1.2835621,0.2544051,13.349858,5.569818,-4.0392475,3.0715666,8.642779,8.539572,2.6609852,2.1054015,3.200898,15.779933,7.9410224,0.16497315,0.62278837,0.88072616,1.2717687,1.5643854,1.7674389,1.9875695,2.0921986,0.012088244,0.54441595,55.17163,180.91728
2.4303536e-06,1.2756635,0.26892427,8.720238,9.028304,-5.390573,-4.015411,3.0291445,8.513625,3.3551314,5.0525723,-0.2631375,20.232332,9.313255,0.18033391,0.56223637,0.8188214,1.2215122,1.523728,1.7653666,1.980018,2.14916,0.011483832,0.57924986,0.0,180.91728
3.1328207e-06,1.3910359,0.7533367,7.4758782,17.451515,-2.7275708,-10.379436,2.9960232,10.1005945,3.375966,2.2310028,-2.5159318,21.04409,9.389272,0.19558592,0.5084037,0.74999195,1.1591228,1.484252,1.7483182,1.9599084,2.1453369,0.01087942,0.57846427,51.760563,178.78099
2.1660087e-06,1.2333478,1.1520768,5.796818,23.632048,-1.8393081,-15.94699,8.681206,9.357451,1.2098414,0.3518755,-6.8834634,26.643469,10.623329,0.20194532,0.4803696,0.6826379,1.139049,1.4432877,1.766748,1.9521531,2.25026,0.008763977,0.6039042,107.15891,175.9519
2.0304878e-06,1.2034469,0.7426774,3.8882065,26.537247,-2.4652312,-15.887634,20.86942,5.359689,0.99839616,-2.4050727,-8.812069,33.04038,11.916055,0.21821351,0.4636283,0.6252602,1.0930017,1.3901639,1.6992472,1.93652,2.171959,0.009972801,0.6200354,162.55727,172.60323
