pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.8652374e-07,0.8142471,-18.190958,-16.60682,-10.679133,11.680491,13.530332,5.4783816,-2.1600657,7.6897597,-13.632752,-0.9943218,28.439363,16.987984,0.25773594,0.49475074,0.8833179,1.1270031,1.4083036,1.6181593,1.8905698,2.155534,0.08068903,0.78850335,434.93082,441.07614
4.0313947e-07,0.6787696,-17.44887,-16.14145,-9.575806,9.807809,12.967391,4.15807,-5.614992,3.7391803,-15.290719,-3.610794,23.605639,15.463634,0.26052704,0.50756615,0.8844076,1.1452861,1.4056286,1.6537899,1.845379,2.2657063,0.08371109,0.76206905,429.74112,438.24234
4.7459648e-07,0.77605414,-17.900023,-14.814423,-9.340121,8.19707,10.859089,7.7309337,-6.428789,4.54637,-11.060734,-2.0986032,18.690987,13.687905,0.26555526,0.511351,0.8819353,1.1176211,1.3919067,1.6308504,1.8087739,2.1950223,0.08220006,0.7280335,405.70132,430.1071
2.3317091e-07,0.63442594,-18.237055,-13.382031,-10.44733,7.3726783,10.093078,8.385084,-5.8761406,4.219668,-7.058823,4.9003167,16.191946,12.528085,0.272206,0.5215551,0.88689584,1.0957041,1.3734201,1.6111292,1.812632,2.120396,0.08612874,0.6800265,387.382,419.4258
5.015309e-07,0.7412529,-18.336102,-12.35426,-10.11836,9.145424,7.5674148,9.324838,-6.9598145,1.9216529,-1.4553962,11.511022,18.704918,9.565174,0.27894974,0.5455156,0.9014495,1.1002222,1.3725466,1.630515,1.8646785,2.1550834,0.0843155,0.62085444,397.4419,413.92984
6.231912e-07,0.80942243,-16.855934,-10.766309,-10.144943,6.9643574,1.0646492,4.645712,-5.6275516,0.43090582,-4.0893817,15.478722,22.642893,6.0930924,0.2935232,0.5615184,0.91582185,1.1365222,1.3975902,1.6755198,1.9306816,2.2374206,0.086430945,0.57425946,420.71704,415.62662
8.763374e-07,0.9549647,-16.326529,-11.140912,-6.9131265,1.3166246,-5.2018604,0.99876136,-4.4195313,1.2281356,-8.095356,13.650111,26.25949,2.5674164,0.30794737,0.56607133,0.919939,1.1733376,1.4430437,1.6980371,1.9833179,2.245289,0.08945301,0.53615165,440.8304,421.92758
9.802925e-07,0.98107547,-16.53147,-11.403175,-5.3095593,-3.3068542,-6.4049087,-2.4254856,1.1304598,7.5540504,-6.5928245,15.591896,34.085346,7.3781962,0.32308784,0.54171526,0.9022374,1.1713572,1.4673561,1.6571649,1.9997153,2.110046,0.090057425,0.5298438,298.79807,426.95596
8.207904e-07,0.87639546,-15.395279,-10.36776,1.4732084,-4.6231575,-6.113054,-1.7498655,3.0195658,12.680675,-2.4512556,17.539988,33.72571,7.091699,0.32350388,0.5235746,0.87502813,1.1508065,1.4728588,1.6134843,1.9927692,2.0460174,0.07676035,0.5624539,291.39917,428.87753
1.0335666e-06,0.9335771,-12.391767,-6.8786254,4.414221,-2.5401623,-4.7988663,2.0506675,7.2647767,13.5939,2.290222,20.244463,36.79616,5.1853347,0.31244627,0.50911677,0.8495005,1.1319724,1.4611135,1.5950147,1.9745208,2.0423415,0.0546993,0.5972527,263.40466,423.32007
9.681941e-07,0.91768193,-8.700902,-3.3628871,7.5386834,1.864324,-4.967895,5.32728,11.130534,13.436778,1.7855576,20.314331,28.246698,-2.6377285,0.29062134,0.5134476,0.84504634,1.1507624,1.4550611,1.6344662,1.9635458,2.1794367,0.038984586,0.57017154,379.01578,412.244
1.3571494e-06,1.0951695,-7.9347534,-4.65843,4.8194346,3.6522331,-5.1524386,4.2781343,14.8860235,13.51669,4.2745914,17.176395,23.816584,-4.3408628,0.27785552,0.5110062,0.84832835,1.1626748,1.4423542,1.651313,1.9258294,2.2768245,0.035962526,0.5205104,239.17908,402.01953
9.972111e-07,0.9771965,-9.144748,-6.848255,4.249108,5.2998357,-1.7974721,3.7149065,15.720047,12.892857,3.0783617,11.558072,15.966308,-2.1167057,0.2812697,0.51133204,0.84897566,1.1673423,1.4223042,1.6519378,1.8826443,2.3074896,0.03989121,0.49292743,115.61111,396.5009
1.0063865e-06,0.97952795,-10.525818,-8.006845,4.474626,4.116813,-0.6980419,4.4052,15.6566925,11.922877,-0.38163948,11.60645,16.233477,1.0175055,0.29429635,0.49895433,0.84150976,1.1381936,1.3872601,1.6081142,1.8268343,2.183627,0.045935333,0.49065486,0.0,396.5009
5.7232427e-07,0.6631968,-11.715363,-7.873262,4.121589,3.552563,-0.028981686,4.215031,15.871144,11.032262,-5.3536315,14.422623,15.306375,-1.3570122,0.29928243,0.48627117,0.82926077,1.1224093,1.3568426,1.5878099,1.7960457,2.125221,0.051979452,0.49297747,0.0,396.5009
8.0850964e-07,0.7506173,-11.387443,-8.75035,2.6046891,1.6496197,-5.0185647,1.8647391,16.379606,11.956264,-6.0816646,21.343687,15.105728,-7.434734,0.29310122,0.46699926,0.813605,1.1025977,1.3385477,1.5800496,1.7699165,2.1252856,0.057116956,0.5169647,0.0,396.5009
4.5363996e-07,0.60228926,-11.043759,-10.168255,1.3379959,0.4972255,-10.904251,0.8058222,18.209412,12.37613,-1.8492498,23.23255,11.543958,-10.77686,0.28345707,0.45286608,0.8204403,1.1005982,1.3575826,1.5982332,1.8026557,2.3012474,0.056814745,0.5496878,153.12502,401.7404
5.3930484e-07,0.77976924,-9.974873,-9.862317,1.8025585,0.12042034,-15.722618,3.9617722,18.541964,11.274102,1.1982222,25.053438,10.743413,-9.157962,0.27864128,0.4476985,0.8376488,1.1004535,1.378718,1.6090437,1.842051,2.4308991,0.05349048,0.56988484,293.49728,407.72134
4.946006e-07,0.7670159,-10.433204,-8.938708,1.127395,0.53741175,-17.490473,6.9091797,19.801916,9.595895,5.1069903,25.313606,10.038732,-6.8038406,0.27958307,0.44446096,0.86754316,1.0900117,1.417071,1.5998186,1.8917764,2.3899965,0.05046842,0.5660138,417.32382,410.12195
4.2519903e-07,0.6366887,-12.087647,-8.650725,0.6077784,0.64078736,-19.997362,5.9176297,17.205757,7.5526695,6.9153495,24.687576,11.869229,-11.359462,0.28573915,0.4538072,0.878084,1.0833493,1.4376625,1.5825137,1.9152263,2.210519,0.051979452,0.55534106,380.81873,402.79614
3.8510544e-07,0.5986118,-13.804818,-7.5970836,1.162088,2.104422,-20.043325,4.3196673,17.131186,6.213694,8.532468,22.37172,11.678525,-14.116199,0.2958989,0.47437632,0.8923636,1.1064347,1.4656162,1.5998987,1.9510336,2.0851223,0.055605922,0.5379528,240.44647,394.7289
4.457777e-07,0.61566585,-14.728457,-6.173364,3.8113754,5.021814,-20.862774,4.727098,18.18986,6.499602,5.4862785,22.760857,12.631099,-16.571089,0.30418885,0.47340825,0.9064255,1.1076413,1.4733082,1.6009403,1.9696828,2.0847287,0.05983681,0.51488614,116.619934,390.24203
7.2809706e-07,0.8533423,-14.748482,-5.5415483,4.158318,5.2561517,-16.792885,5.472492,21.808298,8.937165,1.8793432,21.826235,11.553685,-16.893768,0.31080037,0.46188304,0.9081833,1.1025101,1.4626502,1.5958759,1.9452668,2.0823267,0.06406769,0.5015265,0.0,390.24203
8.976001e-07,0.96179813,-14.351402,-7.489899,4.3434067,5.74786,-10.687924,5.6492686,22.041319,9.181273,-1.41773,19.42631,11.2836685,-19.924288,0.31291813,0.44807982,0.8884035,1.0791637,1.441082,1.5715803,1.8959721,2.1341453,0.07011181,0.46510753,0.0,390.24203
9.596489e-07,0.9774432,-14.8781595,-10.446631,3.2725642,7.243051,-4.7804,2.1341002,17.800756,3.9444926,-1.7779745,14.538864,9.439076,-16.721197,0.31266296,0.45873022,0.8727083,1.0917778,1.4214779,1.5832185,1.8583726,2.1891906,0.077364765,0.42066458,0.0,390.24203
7.043978e-07,0.82117254,-14.407502,-11.057906,2.8314543,10.286781,-1.5065094,3.6855924,14.139806,3.2017963,-0.25277948,12.870263,7.3177204,-14.603027,0.30882683,0.4737846,0.8697732,1.1039077,1.4073232,1.5968748,1.853721,2.240752,0.07827138,0.41942427,0.0,390.24203
5.9878e-07,0.7676622,-14.185334,-10.4661665,1.0864097,10.342378,-1.946962,3.7533941,11.0789795,2.130852,-0.7034107,16.318035,6.0658317,-16.50236,0.3059566,0.47304657,0.8778899,1.0901123,1.3856531,1.575489,1.8564234,2.1291096,0.077062555,0.40535888,0.0,390.24203
2.0333867e-07,0.603457,-14.699283,-9.948759,0.54029787,8.253257,-4.1144943,5.8769035,10.867409,5.2372966,-0.4830164,18.96107,5.5264173,-16.2763,0.30636457,0.47720054,0.8832085,1.0947094,1.3788952,1.5892979,1.8629389,2.149782,0.07222726,0.41861185,0.0,390.24203
1.864817e-07,0.5679361,-14.408813,-9.380637,0.74983317,6.147572,-5.9708,6.527082,13.190816,6.226906,-1.6236197,20.119102,6.3562927,-16.48316,0.30923757,0.469227,0.8835635,1.083469,1.3785601,1.5741721,1.8614708,2.0875964,0.06980961,0.383955,0.0,390.24203
9.2048545e-08,0.46160254,-14.390134,-9.393854,-0.6453872,2.2753751,-8.90493,6.1332955,13.696831,5.601976,-0.37947774,16.429707,9.169807,-13.104625,0.3107519,0.4939463,0.9180591,1.1286174,1.4352393,1.597189,1.9239588,2.1110232,0.07041403,0.39997974,0.0,390.24203
9.5004545e-08,0.4643886,-14.276115,-8.005803,-4.128837,-1.4014927,-14.128052,0.49172625,11.1526785,4.0735784,-0.463724,12.156497,11.72377,-11.380338,0.31431034,0.5325497,0.94015765,1.1549059,1.4776074,1.5883379,1.9837217,2.0503802,0.07524932,0.39088693,0.0,390.24203
1.4655116e-07,0.54188466,-15.107208,-7.3609443,-6.576551,-4.633749,-17.233559,-4.0024376,2.1830304,-4.2260957,-4.612175,8.7951975,15.192725,-5.933455,0.3179196,0.57788986,0.963826,1.2010784,1.5199963,1.6096649,2.034871,2.065602,0.078573585,0.38276708,0.0,390.24203
2.6386185e-06,1.0199305,-15.023082,-6.034065,-6.422737,-0.96901864,-16.41169,-6.016537,-3.2612267,-10.351281,-9.321439,4.2461314,8.255624,-3.6196928,0.31608012,0.58305544,0.95017606,1.1824936,1.5157665,1.61224,2.0216749,2.0652187,0.07615594,0.37793386,0.0,390.24203
2.9938071e-06,1.1721377,-13.368524,-6.6016717,-6.295721,1.0691811,-12.535724,-3.531471,-7.639881,-15.666244,-14.25377,-0.61286765,4.2792773,-3.3441336,0.3093883,0.587704,0.94340754,1.1919867,1.5119873,1.627605,1.9983765,2.08328,0.07615594,0.35065892,0.0,390.24203
2.9731655e-06,1.1499366,-13.661891,-6.6692624,-6.5520005,2.9849231,-10.139926,-5.910356,-7.9676995,-16.902998,-14.207829,-2.356826,4.161445,0.23351829,0.3038781,0.57789916,0.9328483,1.1638849,1.5044693,1.6149701,1.9674754,2.0679708,0.08491992,0.37216577,0.0,390.24203
5.9936133e-07,0.79271835,-14.751431,-7.263643,-9.851124,1.6054732,-6.3918653,-6.7438846,-3.6973324,-13.49017,-13.116815,3.8034413,13.243855,4.898969,0.30907178,0.59986687,0.9236748,1.162841,1.492781,1.6131649,1.9494373,2.0621653,0.09338168,0.33997735,0.0,390.24203
5.6858624e-07,0.7846773,-16.715239,-5.8931828,-10.071117,3.049486,-0.97603494,-6.330242,2.382259,-7.990683,-9.862206,7.4081726,13.942132,6.269148,0.31291535,0.602418,0.90863776,1.1429963,1.4736229,1.6045761,1.9361361,2.0587742,0.09549713,0.39875937,0.0,390.24203
7.713925e-07,0.9076713,-17.178888,-7.1625843,-10.511653,3.8121512,5.877271,-1.9834865,8.02195,-2.8000422,-10.411206,9.519781,12.765972,6.361631,0.31410104,0.60892296,0.88959426,1.1475798,1.4453217,1.6215969,1.9195701,2.0985115,0.09096404,0.43713894,0.0,390.24203
6.579916e-07,0.7981999,-17.547903,-8.579879,-6.3288803,3.9750671,7.7190685,2.8278358,8.062055,-2.519778,-15.002278,2.9067113,11.806323,8.3190155,0.3064588,0.5744615,0.8672014,1.1360128,1.4248775,1.6234602,1.8799382,2.1077015,0.084617704,0.54326606,0.0,390.24203
4.3641776e-07,0.7205801,-17.870882,-11.370244,-4.6897426,2.2910821,4.5051303,5.7709947,8.896103,2.3424513,-16.744093,3.3228314,21.061256,12.212776,0.30562976,0.5329951,0.86102504,1.1034616,1.4090629,1.6028757,1.8475161,2.060901,0.081897855,0.5437784,0.0,390.24203
2.2374292e-07,0.5842734,-18.323723,-9.58084,-1.5992736,3.1992447,-1.7076498,3.5747817,7.2201276,2.8214562,-19.704054,-0.23133178,24.795685,12.38107,0.313714,0.51674443,0.8691473,1.0946072,1.4093133,1.600727,1.838976,2.0835435,0.08763977,0.47406292,0.0,390.24203
2.432697e-07,0.61653644,-19.401903,-8.178668,-1.7573818,2.275178,-4.8818164,1.095869,5.299112,3.5095747,-15.773103,-0.8193124,26.188265,13.04314,0.32926616,0.52729374,0.8802921,1.0882455,1.3982005,1.5920224,1.8437958,2.0747025,0.09519493,0.37553898,0.0,390.24203
4.5468025e-07,0.6914036,-19.811197,-6.813169,0.31748056,2.943115,-4.0617356,-1.3954773,3.0436966,-2.7050009,-15.068019,-3.795597,22.499414,11.347969,0.3398305,0.543252,0.88169676,1.0949211,1.386942,1.5783882,1.8524013,2.0753372,0.10335449,0.34407508,0.0,390.24203
4.9933584e-07,0.739378,-19.62809,-6.6919026,1.5431334,1.6999502,-2.0452626,2.8973124,1.7459627,-5.2866025,-15.0769005,-3.8045042,23.509277,11.5658455,0.3455894,0.5500167,0.87512827,1.1027313,1.3783509,1.5722717,1.8643727,2.0503218,0.104865514,0.39127192,0.0,390.24203
5.224054e-07,0.7652722,-19.752886,-6.761687,2.1352346,0.29928312,-3.0818093,4.55447,1.4859296,-3.9851017,-18.103474,-0.6888177,29.378906,13.638936,0.3428261,0.5409062,0.87199265,1.1035818,1.387576,1.5623518,1.8825177,2.043609,0.10698096,0.47181037,0.0,390.24203
2.0346026e-07,0.6193908,-18.992416,-6.865679,1.8462486,-0.4632585,-2.6607249,6.3193374,3.3664474,0.06611681,-24.092987,1.1003197,31.24412,14.448719,0.334177,0.5418608,0.87167567,1.1207572,1.4085871,1.5983425,1.9047126,2.1172903,0.10426111,0.53211623,112.70533,385.8982
2.9505318e-07,0.67567873,-18.865479,-7.324326,-0.86820936,1.0372097,-1.6357156,5.531273,4.5424333,3.3228922,-23.7525,3.3941886,33.39818,16.61143,0.31738827,0.527848,0.877898,1.1010386,1.4128728,1.5941347,1.8943796,2.1029692,0.10003022,0.56143767,250.72467,384.62497
2.994764e-07,0.67984223,-17.84878,-8.3543415,-2.5057132,2.977649,-3.983033,7.1261992,7.5822825,3.9916089,-23.076118,3.0791843,29.887041,16.412207,0.30317506,0.5172555,0.8882273,1.0878946,1.4068556,1.5907825,1.8794287,2.085921,0.096403755,0.5398168,398.1102,387.9963
6.149427e-07,0.8247697,-17.44616,-9.086132,-4.59067,5.05174,-4.726333,6.534239,7.691824,3.2979748,-21.155823,1.9271241,26.040361,12.05227,0.30086854,0.507194,0.8935747,1.0712205,1.3895003,1.5692238,1.8510629,2.0372279,0.09489272,0.49439958,285.40488,395.71143
5.4076634e-07,0.78183097,-17.479021,-9.601497,-5.039776,5.215892,-5.213102,5.0544243,8.574677,6.3598485,-15.177204,1.847292,19.096682,5.6069627,0.3048852,0.51262105,0.8973925,1.0817137,1.3832268,1.5689055,1.8443394,2.0704033,0.095799334,0.45969722,147.38551,400.35596
1.0034104e-06,0.9586349,-16.776022,-9.1414175,-4.566559,8.010238,-4.546143,-0.33072376,8.720731,5.651409,-13.432401,2.7987156,16.318068,0.06295099,0.3078713,0.51458675,0.89849544,1.0983368,1.3743631,1.5874349,1.8419214,2.1124828,0.091266245,0.48621073,0.0,400.35596
6.4268625e-07,0.7479742,-15.448552,-10.036151,-4.974137,8.270084,-8.060693,-1.475067,9.670536,4.414084,-11.97319,5.226027,22.00512,4.089524,0.29675487,0.48868224,0.89653033,1.0925146,1.3766626,1.5823358,1.8634347,2.0973594,0.08310668,0.5459616,163.33334,407.8263
5.4840535e-07,0.5896912,-14.221494,-11.880714,-4.4220166,7.979915,-7.153731,1.3358175,11.879912,1.9163433,-15.885662,2.581322,25.829668,7.079005,0.28204012,0.465845,0.89283943,1.0828758,1.3743461,1.5766824,1.8818955,2.0389922,0.07343609,0.5765482,312.72092,417.41293
9.275568e-08,0.41909632,-13.774064,-11.173607,-7.049919,4.6639752,-4.0008163,5.8349357,9.897616,2.5446231,-17.151285,-2.205203,27.2344,9.408811,0.27335182,0.4777888,0.8865602,1.089812,1.3782982,1.5678469,1.9050063,2.0208664,0.07283167,0.5807739,312.72092,426.9996
2.3298139e-07,0.5496215,-15.362203,-11.161206,-7.9860153,2.6490943,1.7110175,7.9046817,7.9157863,3.1608896,-17.355188,-3.7749236,23.681952,10.607881,0.2792432,0.5108499,0.8781646,1.1004974,1.3871336,1.5637187,1.9162818,2.0305321,0.077364765,0.5471513,149.38757,429.11588
3.2478917e-07,0.7061181,-16.027702,-9.166164,-6.420419,1.2321752,5.2839885,8.165914,8.011873,1.5187715,-15.49754,-4.1917253,21.226913,13.006073,0.28508127,0.53894097,0.8596616,1.1209451,1.4120659,1.5589081,1.9467101,2.0445874,0.07585373,0.5606479,0.0,429.11588
2.7001036e-07,0.63593847,-14.073441,-9.341102,-3.8266842,3.638643,10.780987,9.612577,14.685394,6.045564,-9.210555,-1.372141,20.505669,16.46131,0.28431788,0.5387067,0.836859,1.1234276,1.4430834,1.5540003,1.9732682,2.0451267,0.06648534,0.5687677,125.64103,424.7665
1.3667071e-06,0.866097,-10.891891,-8.712079,-1.5240766,5.964954,11.942929,11.462054,18.781237,15.367785,-4.129906,-2.237714,19.041124,16.804787,0.26931474,0.5098559,0.8394027,1.1358476,1.46675,1.5573713,1.9853182,2.050265,0.051979452,0.6000591,266.65305,420.9978
1.948895e-06,1.0503478,-7.7811317,-10.384846,-3.3148441,9.485962,9.028145,8.305258,17.852852,23.736776,-0.1880498,-2.0556004,17.156649,18.554865,0.2607843,0.46653345,0.8529753,1.1323241,1.4758922,1.5607872,1.9696894,2.0630045,0.047144156,0.55156654,414.90515,419.4746
1.9417066e-06,1.0320408,-7.59289,-12.673431,-2.9837654,11.467995,6.039106,4.6914616,13.714958,25.227747,-0.71633625,-7.417143,11.509814,17.329643,0.25543508,0.42250833,0.8716423,1.1224768,1.4593153,1.556908,1.9547071,2.065519,0.05046842,0.49610677,289.26413,422.30087
1.0063499e-06,0.8647599,-7.918041,-12.359039,-3.110677,11.395825,4.889355,6.9366627,11.398662,24.656738,-0.62356544,-11.699188,7.2838616,16.579733,0.2604392,0.42125583,0.87231684,1.1201134,1.4331776,1.5787033,1.9419187,2.0894134,0.05862798,0.4452708,148.25212,424.54642
1.2237e-06,0.9007098,-8.521478,-10.834813,-3.405183,8.817252,4.859879,10.309903,11.301598,20.348242,-3.2335865,-12.424481,4.5233784,14.077492,0.26026702,0.44616714,0.86725307,1.113746,1.4103364,1.6032954,1.925882,2.1197937,0.06285887,0.45479798,0.0,424.54642
1.4546326e-06,1.0799928,-9.2529745,-10.951802,-5.2012267,7.628647,5.1548715,10.819495,13.820732,17.48112,-5.6682105,-14.559308,6.753811,13.816001,0.25919288,0.45926085,0.8596453,1.1100616,1.4082881,1.6418196,1.911901,2.202508,0.06739196,0.50349635,0.0,424.54642
1.6458015e-06,1.129837,-10.250018,-13.308665,-8.98608,7.076584,1.8068038,2.2899725,11.670888,12.240731,-7.5213737,-17.671738,6.931298,15.117139,0.255294,0.43993148,0.8536318,1.082826,1.4044148,1.630958,1.9024712,2.1883943,0.06980961,0.58659524,131.2852,421.98886
1.6999626e-06,1.1378193,-11.880429,-17.418442,-12.439049,6.2157664,-2.8253298,-5.503626,9.84073,14.347028,-7.8349233,-20.409012,9.102704,17.551264,0.25511858,0.40882027,0.8504472,1.0614561,1.391177,1.6187458,1.9112867,2.1671507,0.07283167,0.6100175,258.6925,416.5436
1.919137e-06,1.2022737,-12.139797,-17.655064,-12.351268,3.91047,-7.4299736,-7.4133887,6.690916,13.798379,-4.3197865,-14.858527,8.534771,16.106348,0.26088807,0.4164432,0.84732217,1.0627152,1.3837295,1.6150655,1.9177176,2.1268427,0.07283167,0.5445432,258.6925,411.0984
1.7011585e-06,1.1438605,-12.255074,-15.37677,-8.196791,2.6007879,-6.3648696,-5.0010295,6.004145,14.600116,0.8025976,-9.004745,10.018487,12.69077,0.273214,0.4444877,0.8398111,1.0693235,1.3842982,1.6031942,1.9250187,2.1066105,0.07313388,0.46485522,127.40731,408.2108
7.7695154e-07,0.83779806,-12.035518,-13.319676,-3.917207,3.4197052,-3.1873558,-2.0119517,3.3172362,15.477441,6.134151,-3.8720627,12.928734,9.43528,0.2857499,0.4645327,0.8419493,1.0795817,1.4102098,1.5797386,1.937477,2.0755556,0.075853735,0.47396985,0.0,408.2108
4.8718294e-07,0.74370855,-13.144803,-12.48392,-1.1456082,5.4033737,-1.4351249,-4.3631253,1.5222235,21.668472,10.14252,-2.4206975,16.498255,12.304929,0.28955135,0.45837116,0.85212463,1.0908804,1.435243,1.5550222,1.9483792,2.0413241,0.0788758,0.5635914,150.0,411.6932
3.3252567e-07,0.6786623,-14.049315,-13.876248,-1.3437443,8.186202,-3.6957881,-10.476857,2.925295,23.398623,10.34877,-2.4942892,13.375355,15.556656,0.2848312,0.44626662,0.8713932,1.1302814,1.4624823,1.5865446,1.9673647,2.1100886,0.081897855,0.6422028,290.6916,415.46036
7.190028e-07,0.88332635,-13.5580015,-14.015317,-1.1519094,8.449872,-5.5108867,-13.893559,7.8658624,26.052628,5.986727,-9.3749,9.502635,19.888527,0.2754725,0.42674693,0.87225527,1.134925,1.4569063,1.597586,1.969936,2.120347,0.079178,0.6788342,418.14786,416.13223
6.4662476e-07,0.84217286,-12.224758,-14.573962,-2.9721146,5.241199,-5.7070737,-15.999616,5.6180844,26.251574,0.09189677,-11.405829,5.299852,19.631456,0.27040812,0.41992867,0.8670737,1.1252269,1.4435982,1.5984889,1.9604076,2.104862,0.07313388,0.6799216,403.4126,412.95236
6.8640924e-07,0.86250216,-11.225041,-13.045651,-4.63673,2.4106486,-2.7858937,-14.97115,1.8409277,27.757835,-0.33233532,-6.5348163,8.462994,17.60773,0.27031243,0.43096915,0.8661289,1.0934147,1.4215399,1.5725085,1.9555788,2.043529,0.064974315,0.64067763,409.72104,412.14453
3.516826e-07,0.72096044,-10.732352,-10.6662245,-5.568401,2.9990158,-2.9482594,-14.127556,-1.5099467,23.119848,1.5430979,0.6085641,9.057312,13.259028,0.2722321,0.45501065,0.8725491,1.1007342,1.4215981,1.5902656,1.9607658,2.049345,0.06255666,0.6241223,423.49582,414.98233
3.1803293e-07,0.6941328,-11.150288,-10.5773535,-6.3976555,3.5658178,-5.447452,-16.946371,1.0930467,20.34692,2.113429,1.5874804,9.635826,12.608101,0.2738226,0.4761198,0.881295,1.1243068,1.425409,1.6573472,1.9891211,2.1272533,0.06346328,0.5917727,429.4622,418.6023
1.2258215e-06,0.8935793,-11.293944,-11.23436,-6.7333374,3.430729,-11.803909,-16.57553,3.912033,15.096103,0.0807479,-2.9487083,9.474198,10.873666,0.2756051,0.47089502,0.8763029,1.1273104,1.4279108,1.6886587,1.9984175,2.143419,0.0695074,0.587203,429.4622,421.31723
1.203067e-06,0.87167937,-13.047608,-12.784653,-5.230745,4.153588,-14.080289,-21.561584,5.046845,15.436595,0.8791158,-2.964082,13.732139,11.685432,0.27892396,0.4670615,0.8726817,1.1167502,1.4192629,1.6896657,1.9886656,2.1460207,0.071018435,0.5815699,434.5034,424.61377
1.1718276e-06,0.83613724,-13.436897,-12.815784,-5.217177,4.282067,-15.112713,-19.200926,5.4689884,11.724429,0.3703908,-2.6669085,13.43027,12.624947,0.27928862,0.4555055,0.8628917,1.0906115,1.4059258,1.643529,1.9680852,2.091592,0.077062555,0.6012462,435.91202,427.43832
1.1050157e-07,0.51045054,-13.841395,-13.520703,-5.113664,4.2061334,-9.324187,-16.41263,5.024421,15.942657,2.4571068,-2.8185842,10.629034,19.35589,0.27667925,0.4628445,0.86664706,1.1005461,1.3994554,1.6546946,1.9490658,2.1223586,0.079178005,0.5684553,433.7795,429.02365
4.472657e-07,0.66841483,-14.208638,-13.272644,-6.8416457,3.8408897,-2.6481767,-10.259165,4.824816,17.471096,0.8612413,-5.5642543,2.8082883,19.604126,0.28147304,0.4828051,0.8663997,1.1134378,1.4011089,1.6684818,1.944838,2.1242528,0.086430945,0.5116186,287.50723,429.47696
4.4954209e-07,0.6716244,-14.7340975,-12.277046,-4.872085,6.1814437,7.338137,-0.47578588,6.799783,19.307405,4.4259853,-6.5218787,-2.4365387,16.885155,0.28761294,0.50995,0.8754186,1.1401937,1.4279913,1.6821524,1.958718,2.1114197,0.081897855,0.50595325,144.86748,429.98953
