pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7896083e-07,0.561743,-17.055891,-13.662868,-5.594069,-10.535234,-3.6451743,1.91859,14.045478,29.62266,22.261656,9.796226,4.102484,-5.425869,0.31417295,0.51674575,0.7652724,1.0221609,1.3376718,1.5961725,1.8833519,2.1652136,0.066485345,0.32669985,0.0,323.47015
3.126634e-07,0.6977121,-16.397558,-14.315368,-4.153566,-8.419902,-0.88132745,2.1193922,11.934402,26.68792,20.512064,7.544437,0.43098545,-10.726204,0.31516203,0.5100333,0.7648123,1.0195385,1.3676525,1.6031972,1.922799,2.1710627,0.069205195,0.33192822,0.0,323.47015
4.4240005e-07,0.77734137,-16.202791,-14.2285385,-2.5174484,-9.638982,-3.2177308,4.173471,11.03402,26.81669,17.303152,9.832669,-1.2639962,-13.780453,0.33492246,0.5322894,0.8269787,1.133134,1.4384537,1.6685902,1.9769474,2.221115,0.074342705,0.34752598,0.0,323.47015
4.4971827e-07,0.7822616,-17.495626,-12.505309,-4.47238,-8.242861,-0.8977589,10.005176,12.444824,27.481674,11.951396,9.787879,-2.6306596,-18.331194,0.35894302,0.5787576,0.9199281,1.2441705,1.5192366,1.7263069,2.0187404,2.2009504,0.0939861,0.32810175,0.0,323.47015
4.4195545e-07,0.7780345,-19.56014,-12.432541,-8.972024,-5.8494897,-2.2495925,14.073711,17.234755,29.048203,9.379903,9.675605,-1.801578,-16.04683,0.38005185,0.63623196,1.0102953,1.3435837,1.5957483,1.7800016,2.0389788,2.1964524,0.119371414,0.33002356,0.0,323.47015
2.1129842e-06,1.0532007,-20.24807,-10.408966,-13.580823,-5.423496,-5.363928,15.606786,19.217196,23.967918,7.404684,8.839626,3.6822464,-12.266551,0.37014246,0.66772586,1.0335388,1.3169528,1.625858,1.7883129,2.0251417,2.162802,0.1435479,0.376083,0.0,323.47015
3.0734147e-06,1.287755,-20.697771,-11.43074,-14.480342,-5.529064,-9.6020565,15.210442,22.746664,24.530783,9.764295,7.0531526,1.979848,-7.89077,0.3598636,0.6634107,1.021607,1.2615743,1.6206969,1.7588717,2.013049,2.107859,0.15261407,0.45994067,0.0,323.47015
3.324758e-06,1.3810306,-21.873686,-10.121715,-11.313717,-4.5558524,-10.9014015,12.790664,20.317284,27.684828,9.050829,5.826963,6.5193424,-10.177773,0.35967132,0.64668345,0.9979296,1.218834,1.6120272,1.7510103,2.0124576,2.0964572,0.14747657,0.5084111,0.0,323.47015
1.9079548e-06,1.1866764,-23.765535,-10.139033,-7.558405,-3.6150932,-11.870476,11.778764,21.55425,31.08397,9.552166,3.0936902,7.2125077,-10.414043,0.37940624,0.6305161,0.97373325,1.1883532,1.6030383,1.7540907,2.0048628,2.0895731,0.14233907,0.50872046,0.0,323.47015
9.311729e-07,0.94077414,-25.559774,-9.84065,-3.2479107,-0.043746114,-12.086179,11.911693,20.355537,31.188116,3.6057355,1.1246386,11.4157715,-9.289666,0.38706663,0.6151195,0.9564964,1.1590801,1.6018952,1.7557784,1.996623,2.0748794,0.13478392,0.48522472,0.0,323.47015
1.0702547e-06,0.97426695,-26.24556,-9.222254,-2.2779925,-0.35202694,-13.694038,11.977319,25.864174,32.264072,0.24124336,0.50115323,10.416776,-3.357005,0.39333513,0.6075234,0.94935083,1.1427821,1.597663,1.7570648,1.989169,2.0683746,0.1335751,0.46254694,0.0,323.47015
6.5388e-07,0.77556926,-26.326513,-9.170144,-0.32518908,-0.92790383,-13.991082,9.455247,25.956522,34.837727,1.485261,2.8157375,8.955559,2.0159013,0.39210463,0.6015396,0.95277834,1.1497928,1.5924257,1.7670164,1.9893122,2.097285,0.13145965,0.4344215,0.0,323.47015
7.7024055e-07,0.83834285,-25.444254,-10.12104,-0.5611843,-4.325157,-16.623686,7.0679855,28.126623,37.854664,4.1898866,7.0105433,12.2956,7.2632923,0.39129886,0.5887548,0.9567861,1.1671972,1.5848961,1.7812103,1.9792643,2.1245058,0.12601994,0.42461658,0.0,323.47015
2.5014495e-07,0.5672293,-24.097254,-12.520581,-0.010475139,-5.160448,-16.145067,7.81815,25.209862,38.525043,8.346928,7.955829,14.423627,6.872954,0.38340953,0.5702897,0.963167,1.171804,1.5775093,1.7744516,1.9722509,2.1186206,0.11665156,0.43884528,0.0,323.47015
8.2620477e-07,0.800772,-23.16098,-13.0212965,0.1486408,-4.2932053,-17.027445,9.181621,21.40767,40.42011,6.267999,4.8145785,14.614179,2.1448648,0.37699294,0.55795234,0.9609762,1.1678134,1.5676227,1.7589041,1.9723825,2.0951517,0.10456332,0.47416437,0.0,323.47015
6.575361e-07,0.68784934,-23.150383,-11.722056,2.2929733,-3.9652302,-16.717813,7.490448,21.141,40.81891,4.042696,4.107821,12.359775,-2.1225574,0.37467977,0.55027646,0.9483625,1.1617652,1.5603417,1.7488728,1.9822229,2.082524,0.095799334,0.48967886,0.0,323.47015
1.1375859e-06,0.9500246,-22.218172,-10.243457,4.24037,-5.060188,-18.747551,6.2192054,19.278158,36.54842,0.33061576,4.8546314,10.494983,-2.648103,0.37100005,0.54336905,0.92069405,1.1615618,1.550943,1.7644686,1.9840673,2.1027763,0.09187066,0.49148154,0.0,323.47015
1.3529271e-06,0.98801756,-21.454401,-11.202998,4.4823837,-7.26701,-17.59501,6.176344,21.31905,34.727345,-0.7369654,6.679313,10.339129,0.8217735,0.36658815,0.5265355,0.8971054,1.1459464,1.544866,1.7636658,1.9834641,2.1014853,0.08884859,0.47321197,0.0,323.47015
2.1441483e-06,1.2496907,-21.012186,-13.093063,2.8976219,-8.305986,-17.446514,8.793414,21.424217,33.462215,-1.8867574,5.21308,9.152541,2.8684292,0.3658208,0.5220154,0.8860156,1.1446003,1.539011,1.7646738,1.984083,2.1195729,0.09005741,0.46648955,0.0,323.47015
2.402527e-06,1.3004546,-21.208448,-13.294598,2.2697132,-10.245688,-16.95711,10.516488,22.760328,32.98924,-3.1626632,5.5163436,8.911014,2.9625685,0.3667554,0.52002937,0.89151114,1.1387035,1.5355061,1.7479858,1.9906139,2.1159499,0.0936839,0.50770634,0.0,323.47015
1.8257953e-06,1.1678799,-21.62353,-12.554017,2.3586626,-9.243684,-15.170651,10.565824,21.305666,32.471462,-5.0764146,2.1237671,7.7094026,1.7666746,0.368796,0.52713877,0.887624,1.1515913,1.5306712,1.7569551,1.990636,2.1312404,0.09670595,0.5764415,113.07693,324.78354
1.1037051e-06,0.968013,-20.958231,-11.888348,3.2669704,-10.288705,-12.049923,10.372605,20.697886,31.316904,-7.2349014,-1.3227987,5.5042777,3.7733977,0.36544463,0.5236456,0.8770291,1.1399317,1.5209881,1.7458252,1.9778734,2.0980704,0.094590515,0.6320067,219.82622,325.50006
3.8312984e-07,0.6994312,-20.24707,-13.388591,1.9777242,-9.543674,-9.829073,7.5936847,20.751696,33.509106,-3.829581,-1.2724776,5.625654,7.908319,0.3568863,0.5258309,0.8632129,1.1485559,1.5071272,1.7653295,1.9641627,2.1324902,0.08582654,0.64416283,338.7286,328.80722
1.3990527e-07,0.48260927,-18.755728,-13.990907,-0.96018654,-8.814907,-9.667069,3.2407277,20.04181,33.623856,2.7769792,2.4878871,4.076758,10.62741,0.3359681,0.5178553,0.8566173,1.1299621,1.4688234,1.7368912,1.9552258,2.1141698,0.07524932,0.6150271,363.03488,337.3641
6.689273e-08,0.415509,-16.721964,-13.363312,-4.5923953,-7.114287,-11.168361,-2.1725552,15.709556,31.920408,13.311915,8.422722,5.6351953,11.389081,0.31168258,0.5125497,0.84609765,1.1114129,1.4171613,1.6982206,1.945826,2.117236,0.06739196,0.54312676,393.6688,351.44028
9.034791e-07,0.7028826,-15.495628,-11.586812,-6.081239,-7.5471287,-10.821279,-3.1147969,10.219941,28.320618,19.078768,8.642952,2.6179276,12.462014,0.3020111,0.5107881,0.82584316,1.0778214,1.3663124,1.6479646,1.9396129,2.1061573,0.057721365,0.4702321,274.76636,362.92578
9.163843e-07,0.75106615,-15.213216,-10.16069,-3.083732,-9.861012,-10.645741,0.024145922,6.417914,25.50176,21.53728,9.991223,4.253134,9.387807,0.31062067,0.51337075,0.7984452,1.0559033,1.3297334,1.6191586,1.9185101,2.1646864,0.055605922,0.4345957,137.38318,367.84818
1.0713502e-06,0.8617413,-15.736058,-9.544068,-0.9870177,-11.630714,-10.715999,5.205415,4.3997235,19.795202,25.47378,10.747765,6.1546535,7.188259,0.32284454,0.50883853,0.78091884,1.0487369,1.3075689,1.6238829,1.896925,2.2819023,0.05228166,0.4512137,0.0,367.84818
2.4998965e-07,0.59708816,-16.013044,-10.736324,0.90570325,-9.357347,-11.265893,7.468973,0.059934616,21.125702,31.426773,9.677367,5.017296,1.9899778,0.32545018,0.4920348,0.7674522,1.0357313,1.2760803,1.6135988,1.8574389,2.353755,0.05530372,0.44547713,0.0,367.84818
3.9013455e-07,0.72693247,-16.45178,-12.490298,-1.7425698,-7.859369,-8.454496,10.639219,-1.5099791,24.335318,35.800987,6.1719813,0.84327394,3.8171594,0.31820533,0.47991517,0.7621093,1.0289587,1.2508515,1.6007675,1.8195873,2.372613,0.055001512,0.46970963,0.0,367.84818
5.97741e-07,0.7965221,-17.319761,-13.422073,-3.5471075,-6.565552,-2.1334465,12.137294,-1.1719537,27.389303,31.042711,0.45180497,-8.595071,2.7463875,0.31560805,0.48745957,0.7624667,1.0239654,1.2439903,1.5769643,1.7930793,2.3648016,0.055001512,0.5066609,0.0,367.84818
7.4101325e-07,0.8971202,-18.37616,-12.701657,-6.2091155,-9.4152,3.6815596,18.185423,2.2085047,25.733599,26.22577,-2.601027,-9.088534,1.478815,0.31481245,0.5051429,0.7558799,1.0284928,1.2480885,1.5418636,1.756978,2.349495,0.05651254,0.5736482,123.52942,368.0765
6.0171044e-07,0.7692843,-18.520275,-11.268135,-7.895729,-14.118505,6.146068,18.650972,3.1855366,23.107893,21.513514,1.2116045,-8.02472,-0.41247368,0.31481245,0.51887274,0.7393406,1.0312864,1.2454886,1.511207,1.7151638,2.271881,0.05832578,0.56821257,247.58226,368.60693
4.2833713e-07,0.7139775,-17.806787,-11.312793,-7.074062,-16.012426,5.5588,17.581125,4.5127153,25.831354,17.455482,3.401802,-3.9977944,-0.89822674,0.31357658,0.5282542,0.7158925,1.0418552,1.2397019,1.5039204,1.6970958,2.2234118,0.06165005,0.53263545,247.58226,369.13742
4.1334155e-07,0.70698386,-17.073076,-11.018336,-7.80837,-16.77336,6.701248,11.522907,6.5404115,28.697136,15.948761,8.705125,1.1470357,0.58669776,0.31311706,0.53515536,0.70747215,1.0567188,1.2466832,1.5277804,1.7323254,2.2305372,0.060441222,0.4996574,124.05283,369.43954
4.4083595e-07,0.75189155,-16.782394,-10.290925,-5.3099556,-13.817333,8.378773,9.731317,5.958751,25.384125,16.992098,5.7986207,3.9521427,1.3909999,0.31747672,0.5456298,0.7139055,1.0603801,1.2603041,1.5880827,1.8126348,2.3482206,0.055605922,0.5286804,0.0,369.43954
2.6754114e-07,0.64663905,-17.876146,-8.0296335,-3.5791929,-12.866496,11.470664,7.11759,10.530648,23.41765,19.631212,4.5040073,7.6738677,3.1488464,0.3300295,0.551861,0.7202654,1.0242361,1.2381414,1.6491317,1.8743526,2.3421404,0.04986401,0.4829309,0.0,369.43954
1.3010497e-07,0.54024607,-18.57852,-7.1161613,-0.030020991,-9.582292,5.9554763,5.264115,13.575246,19.696684,15.965371,2.68595,3.7168233,5.2794743,0.3415602,0.5591567,0.7833529,1.0494409,1.30754,1.6804891,1.9047753,2.2357237,0.055908132,0.3817028,0.0,369.43954
1.492002e-07,0.5606671,-19.602228,-5.3229465,-0.4921825,-11.200152,-4.110967,-4.4752502,13.302197,16.632154,8.778936,-0.69980115,0.74258107,0.9463571,0.3733281,0.5862364,0.8433547,1.0859785,1.386381,1.6901544,1.9463539,2.1331918,0.068298586,0.30534664,0.0,369.43954
2.2523723e-07,0.61976314,-19.898232,-1.2276419,2.5479066,-8.336477,-11.83579,-8.607932,7.087256,6.244593,1.6299766,-4.6236176,-6.1258693,-5.1749325,0.39926884,0.61333346,0.90782166,1.156799,1.494183,1.6865157,1.9856964,2.1041796,0.07978241,0.28334212,0.0,369.43954
2.4235057e-06,1.0433601,-20.169222,3.4669704,6.7751427,-7.427382,-9.612287,-6.2490993,1.9054947,-0.953973,2.029566,-6.7193217,-9.34099,-7.4847455,0.42878798,0.62720716,0.9145867,1.1544404,1.5072881,1.7084646,2.0189743,2.1292636,0.08945301,0.2805378,0.0,369.43954
2.4070246e-06,1.0260543,-21.193872,4.793913,10.550305,-3.1591873,-6.1362343,0.37761953,-0.102123104,-5.6764913,4.345857,-1.0798792,-11.82193,-1.9825224,0.43211484,0.6126146,0.91290563,1.1384839,1.5026623,1.712255,2.0097637,2.130215,0.09640375,0.2377475,0.0,369.43954
2.8093955e-06,1.1589575,-20.45352,4.264259,9.812623,-4.45273,-5.9346585,2.794301,-2.9933484,-4.317667,1.619174,2.5164592,-11.880933,3.1784613,0.43159643,0.6005357,0.9026297,1.11202,1.4735743,1.7058057,2.0009096,2.146716,0.10698096,0.29984203,0.0,369.43954
2.9135829e-06,1.1670866,-20.798622,5.538366,10.097363,-5.750571,-9.390662,3.0144804,-4.083589,-9.627719,-8.106633,-4.3974404,-10.673425,3.947977,0.4287101,0.5957971,0.89053625,1.0882025,1.4279747,1.6858172,2.0014114,2.1867173,0.102145664,0.40927896,0.0,369.43954
3.6418667e-06,1.4104944,-20.339912,8.044795,12.828485,-4.2538304,-10.316334,7.0909157,-2.2222064,-11.887844,-15.6011505,-14.327149,-4.555777,1.4364567,0.4271332,0.59540606,0.884021,1.0677618,1.379877,1.6572723,1.9991398,2.190297,0.095799334,0.468112,0.0,369.43954
3.134409e-06,1.1772186,-21.343887,9.8619375,12.361266,-4.1758957,-7.4621353,10.531699,0.61778307,-14.415332,-16.428705,-17.697626,-0.17981672,2.3261137,0.42675033,0.59894705,0.88018864,1.0602885,1.3429095,1.6567606,1.9799061,2.2297218,0.09187066,0.4198197,0.0,369.43954
8.779753e-07,0.7956279,-21.582985,7.087111,6.3775754,-7.0577483,-6.5736275,10.338585,3.7601316,-10.431819,-10.869061,-9.920872,1.3239769,2.8306673,0.4166948,0.6038866,0.8670306,1.0447925,1.311494,1.6272329,1.9363741,2.171014,0.09640375,0.39122224,0.0,369.43954
3.2707473e-07,0.6624281,-20.223356,3.958701,-0.071190916,-10.385325,-4.9915285,9.337472,6.14925,-8.335576,-7.0874124,-9.097279,-0.6202099,3.147535,0.40381444,0.6102087,0.8613179,1.0507175,1.3201522,1.6531931,1.95009,2.3282623,0.09549713,0.38141426,0.0,369.43954
3.3864322e-07,0.6817365,-18.950682,-0.3299136,-3.4598007,-10.997532,-6.6412253,9.410227,5.73972,-6.9761033,-4.779162,-7.594181,1.3101467,3.4033587,0.37866843,0.597729,0.8465093,1.0425115,1.3184391,1.6192149,1.921826,2.2822785,0.08582654,0.42500892,0.0,369.43954
3.606433e-07,0.69833446,-16.753288,-0.98316675,-2.6162798,-9.289746,-5.941694,7.9238167,6.711016,-6.009998,-10.202065,-9.490579,5.644142,6.7108917,0.35653362,0.5864195,0.8362715,1.0555466,1.3263905,1.6426302,1.9294139,2.3740273,0.071018435,0.45541525,0.0,369.43954
1.369599e-07,0.4675667,-16.30438,-2.4065104,-0.3004725,-8.740503,-1.6751647,11.029775,5.654007,-7.3194633,-17.408234,-6.811765,3.3398278,11.044726,0.3358138,0.56208986,0.81031555,1.0560447,1.3137378,1.6243275,1.8814873,2.2403564,0.06346328,0.5148765,0.0,369.43954
1.0433641e-07,0.37225375,-15.50188,-3.9027538,0.6224589,-9.04565,1.0014826,13.009549,4.451578,-6.76397,-15.56441,-8.298753,3.3037624,15.82224,0.31740072,0.5429769,0.7921996,1.0512581,1.318206,1.635138,1.8922895,2.2190158,0.059534606,0.5871184,98.65772,363.3173
7.285996e-09,0.2252512,-14.307274,-4.5745673,-0.4184166,-8.537184,1.7526013,16.889444,1.1722087,-13.281266,-11.562299,-8.897084,2.3533494,16.17855,0.3004509,0.51308113,0.77995795,1.0147792,1.3167306,1.6021951,1.8871611,2.1042407,0.058023572,0.63489044,193.07861,351.54428
8.890343e-09,0.24145524,-13.325162,-4.9153185,-1.347262,-10.251381,-2.0394473,15.314937,-2.4386337,-17.326033,-5.6445007,-5.5068436,9.037843,13.759875,0.28871903,0.4975975,0.77439594,0.9895026,1.3104496,1.6010536,1.8910999,2.0593793,0.055001512,0.6627644,294.7091,337.33548
4.9016506e-08,0.34697106,-12.337739,-4.5651517,-0.3151294,-10.980048,-3.5194294,13.166112,-3.1242816,-22.042519,-9.398898,-4.13121,11.13287,8.437261,0.2895747,0.48819146,0.7614017,0.98045975,1.3121184,1.6219114,1.8856797,2.076583,0.054397102,0.6822257,306.4701,329.6191
8.101421e-08,0.43163404,-11.486835,-6.2772946,2.6880314,-12.97125,-4.5419025,11.307152,-5.0818915,-21.086847,-9.88614,-4.323028,7.95365,4.028458,0.29164025,0.49164537,0.7458772,1.003773,1.3456293,1.653349,1.8741812,2.1325786,0.051979452,0.72137266,313.3488,325.55154
8.534545e-08,0.45628163,-10.116494,-6.3041787,3.465559,-14.576922,-3.3002012,9.010697,-5.5368805,-20.240915,-10.667518,-6.063062,5.35182,0.86010695,0.29047498,0.49657282,0.7274267,1.039592,1.3919678,1.6695213,1.8698114,2.22505,0.044726506,0.76367027,306.557,320.8029
1.9956441e-07,0.5425151,-8.988011,-6.3295054,2.5297248,-17.232218,-1.2128061,7.437212,-6.488852,-18.941397,-12.018405,-5.7522945,3.3961868,0.26346132,0.28304347,0.5107751,0.71857214,1.0666937,1.4250046,1.6754767,1.8715906,2.2700891,0.034753706,0.79794997,290.97702,313.34644
1.7976305e-07,0.50566494,-9.535993,-4.946695,0.4369528,-19.822351,1.2116685,6.5410576,-10.172149,-18.06653,-14.9268465,-5.9704795,5.422342,-0.3958356,0.27525923,0.5191986,0.7178054,1.0558964,1.3992081,1.6675278,1.8701164,2.2162006,0.030522818,0.81949645,287.62442,306.91592
3.8023396e-07,0.6885683,-9.822399,-4.0292034,-1.7960463,-19.070684,-0.24745178,6.5351787,-10.638119,-17.312983,-14.842293,-7.6006985,9.231217,-3.2967908,0.27373466,0.5274696,0.7218776,1.03326,1.359848,1.6712493,1.8599882,2.1535165,0.030522818,0.8426644,290.42868,302.7941
3.8265242e-07,0.6897931,-11.025257,-4.1964912,-0.5979299,-19.923582,-0.12347635,8.631385,-10.951588,-17.907522,-13.177101,-12.298968,10.77422,-6.2039466,0.27459124,0.522978,0.7197306,1.0182334,1.3405218,1.686093,1.86174,2.1299887,0.032336053,0.85712695,294.10397,300.62158
4.900789e-07,0.8035473,-10.85688,-5.852426,-0.44283167,-20.160894,-0.17256229,10.713765,-10.425095,-21.650421,-9.786172,-12.725816,14.0004015,-9.159432,0.27920294,0.51911694,0.7074914,1.028228,1.3663355,1.7089711,1.8745484,2.1888213,0.034753706,0.86692595,294.37088,299.0589
2.8811982e-07,0.6137229,-11.720733,-7.1408143,-0.5587792,-22.529184,4.5749197,12.47834,-14.482661,-24.72834,-8.029739,-11.890583,11.651859,-13.113187,0.2750771,0.5095683,0.7027715,1.0075719,1.3952671,1.6744523,1.8771435,2.1370447,0.039891206,0.8773121,290.35846,296.88376
2.1446454e-07,0.56825864,-11.694923,-5.9678483,-2.9381454,-25.020765,5.5073943,15.536853,-17.830505,-28.815348,-8.233132,-8.903749,12.651589,-16.03073,0.27290115,0.50180966,0.7000063,0.9689533,1.4075497,1.6114378,1.8682545,2.0475245,0.04653974,0.8852344,285.47504,294.0316
9.3518224e-08,0.39570412,-12.331281,-5.3912015,-5.261436,-28.464579,6.7110863,19.178844,-17.84051,-29.374725,-9.364216,-7.4517455,12.504398,-19.460337,0.26620564,0.499825,0.6980717,0.9564921,1.3893052,1.6039915,1.8620148,2.0346565,0.049561802,0.8932874,280.89172,290.7466
9.388693e-08,0.39752328,-11.909192,-5.1252704,-6.9173775,-32.030323,4.9121547,21.874594,-15.881241,-29.619028,-10.819013,-8.789983,13.159106,-15.223323,0.2633767,0.49814418,0.6944173,0.9615154,1.3801781,1.6221393,1.8611937,2.0714176,0.04925959,0.8992948,280.89172,288.2829
2.3106352e-08,0.30628225,-11.61663,-5.5931373,-6.934567,-33.405254,2.1866415,25.082888,-16.660728,-30.378565,-10.395761,-8.892562,11.31157,-15.780548,0.26025414,0.49679792,0.69376326,0.9751232,1.3803962,1.6408409,1.8496078,2.0992024,0.047144156,0.90569496,280.89172,286.4351
4.606359e-07,0.5937727,-11.012783,-4.612136,-6.8649154,-34.260643,2.650213,25.629766,-19.655542,-30.254608,-11.433442,-10.840276,9.498289,-14.162574,0.2628701,0.49537158,0.6988804,0.9845155,1.4032773,1.6213576,1.8327242,2.096923,0.04684195,0.91201633,280.89172,285.04926
4.7992563e-07,0.6467778,-10.366689,-4.088642,-7.129935,-33.427723,3.9004467,27.299131,-22.418146,-28.44201,-12.05247,-10.569943,4.769613,-14.994262,0.25976503,0.4984791,0.70447797,1.0080384,1.4144497,1.6098605,1.819517,2.0969384,0.043215472,0.91567343,280.89172,284.00986
5.650804e-07,0.74860996,-9.560084,-4.245724,-8.146317,-33.592075,4.2654815,26.418558,-22.933954,-27.021296,-11.461537,-10.094024,-0.26483187,-14.275893,0.2573024,0.5011088,0.7099249,1.0508064,1.4239855,1.6109334,1.8219124,2.1122425,0.036869142,0.91466874,280.89172,283.23032
1.9696438e-07,0.5965865,-8.850511,-4.2810464,-7.5583224,-34.613792,0.55989456,24.617105,-22.275126,-25.758833,-11.709195,-8.810872,-3.5263596,-11.222904,0.253037,0.50064427,0.7066097,1.0755178,1.4185332,1.6182026,1.8331815,2.0873547,0.028407374,0.9066445,280.89172,282.64566
2.571953e-07,0.664139,-8.654282,-3.4336407,-6.8453026,-35.976395,-3.9156628,21.669785,-18.3261,-25.256933,-13.143027,-10.973889,-2.1010077,-9.508382,0.2547379,0.50620556,0.72090673,1.0931786,1.4105272,1.6489168,1.8702453,2.0822027,0.024176488,0.8819561,280.59543,282.1331
3.051642e-07,0.6931656,-10.552674,-0.4845613,-9.266365,-29.906595,-6.491636,18.088303,-15.928533,-28.097029,-17.832466,-12.472625,1.6383753,-3.8105485,0.28867045,0.59461087,0.8462021,1.1683737,1.4654018,1.6980839,1.9310385,2.090347,0.041402236,0.8114565,280.25076,281.6625
2.9264578e-07,0.68140596,-14.666667,4.311352,-11.862903,-19.055487,-6.1936193,15.978279,-10.531661,-32.050385,-21.925463,-11.863997,-0.7237031,-3.199836,0.3458854,0.7075505,0.98893183,1.26427,1.5403377,1.7607313,1.9840044,2.1208127,0.08491991,0.71474177,282.47733,281.86624
2.1812889e-07,0.580292,-18.038816,8.619606,-12.196376,-11.848567,-7.8302827,14.838517,-4.9187975,-35.592884,-26.610693,-8.204483,-4.9628663,-1.1309859,0.41681048,0.80329114,1.1178313,1.3522242,1.627645,1.7945722,2.010998,2.1192956,0.14233907,0.6214844,285.0117,282.65262
1.3568562e-07,0.5235237,-19.492903,9.430619,-10.466103,-10.251924,-8.171403,13.422989,-0.15993692,-31.458937,-25.139341,-4.117475,-7.740355,-1.7346343,0.45401874,0.8286665,1.1272646,1.4016663,1.6662664,1.8346119,2.0141454,2.1901448,0.18404353,0.56831235,283.19272,282.78763
1.5554293e-07,0.54151994,-18.982853,9.427727,-10.307075,-11.060921,-8.814837,12.392158,2.8003776,-25.727936,-18.884945,-6.739465,-7.3433013,0.62611085,0.464891,0.81137514,1.1040257,1.3922294,1.6750304,1.825797,2.0109365,2.166092,0.18434572,0.5843273,187.33557,282.3906
1.5722962e-07,0.54666865,-17.922197,9.551099,-10.241895,-11.76825,-7.220327,9.917325,0.07077614,-24.151217,-15.068036,-7.229529,-5.6545773,-0.41737375,0.4470435,0.79453534,1.0554105,1.3836344,1.6588148,1.8220072,2.0115392,2.1755712,0.14838319,0.6129229,175.9497,279.24634
1.2133154e-07,0.50309294,-15.903099,9.5973215,-8.74726,-12.75472,-6.0626006,6.75079,-2.3289762,-24.0488,-10.272351,-7.1155777,-5.1749053,1.5024639,0.4187944,0.7487171,1.0040638,1.3281,1.6175561,1.790979,2.0000103,2.110749,0.103354484,0.63315064,172.69536,276.07455
4.677075e-08,0.37810668,-13.954788,8.042652,-6.4356537,-15.307297,-6.124004,2.7641084,-4.8597903,-22.313385,-12.194945,-1.361015,-4.6002607,0.36433697,0.3834258,0.7005062,0.96418697,1.2757642,1.5703741,1.7537179,1.9866091,2.0949614,0.07857359,0.6479674,262.6287,272.7131
3.4214814e-08,0.29734617,-12.405933,6.384252,-3.7204754,-15.8691025,-8.427386,0.9894368,-6.017325,-17.953945,-10.836368,-1.8459338,-7.035347,2.9050353,0.35324335,0.6538752,0.9234496,1.2224855,1.5169992,1.7309169,1.9673324,2.080526,0.07162284,0.68604785,279.08478,274.306
