pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4976734e-07,0.47895598,-3.8466702,7.592859,2.5960681,3.3899858,2.5857964,-9.82206,8.494201,2.6721485,-8.39886,9.850299,4.16254,6.2728977,0.22136514,0.6030658,0.80964833,1.1827564,1.3368139,1.5318457,1.5824037,2.3025577,0.042006653,0.4069046,0.0,192.71593
3.059727e-07,0.62332994,-1.303221,4.691279,-0.13820004,1.1508814,2.9163978,-10.67723,8.5587845,-1.6467215,-10.617794,11.418026,5.0194263,4.1681128,0.20509778,0.5708607,0.7876315,1.1419007,1.3269638,1.5249017,1.5949017,2.407816,0.04351768,0.39837882,0.0,192.71593
3.879928e-07,0.7255192,0.48676082,3.683366,-2.7235672,-2.0144432,3.7289677,-8.696636,14.251094,-3.285756,-9.933464,12.224149,3.2789605,5.3414664,0.19430394,0.55060816,0.78601044,1.1061875,1.3367257,1.5174278,1.6533664,2.5208614,0.039589003,0.3847703,0.0,192.71593
1.5341112e-07,0.4872062,1.658443,5.617046,-2.9222193,-2.9384367,2.274252,-7.104545,14.639928,-4.649347,-8.228072,5.836857,-0.92916363,3.3839347,0.18083338,0.55401504,0.7808973,1.0983113,1.3242332,1.512147,1.64575,2.4620132,0.036566943,0.34881878,0.0,192.71593
7.5252245e-07,0.6994979,1.3979515,6.8047066,-2.8089085,-2.8662252,0.0057789884,-8.270432,10.321618,-8.0213785,-7.941426,7.7354984,-0.86173683,4.59802,0.17531627,0.5573847,0.8008297,1.096018,1.3502516,1.5119509,1.7185758,2.509063,0.029918404,0.32160285,0.0,192.71593
7.3237385e-07,0.68375134,2.2532542,6.445055,-1.0867319,-2.8517873,0.41925046,-7.595133,5.064528,-13.503224,-8.597511,4.2965965,-2.4140148,-0.8908183,0.1670174,0.54934746,0.7931359,1.0928065,1.3525009,1.5060592,1.7376419,2.5188901,0.026291931,0.3513235,0.0,192.71593
7.317945e-07,0.67298955,3.1294842,4.744273,-1.4540333,-5.4132905,-1.6676308,-10.866963,5.6294007,-13.374534,-9.054005,5.653404,-4.390476,-5.5838,0.1585946,0.52558297,0.7746288,1.0762186,1.3460954,1.4938625,1.7263576,2.4546669,0.022363251,0.39897633,0.0,192.71593
1.9655529e-07,0.5103893,4.737222,3.5564797,-2.2515528,-6.533899,-2.6285675,-11.486324,8.272107,-12.520925,-11.538376,1.0381538,-6.420399,-7.4811535,0.14850517,0.49971545,0.7376557,1.0526375,1.2976637,1.4772364,1.62841,2.2780564,0.023572074,0.44288942,0.0,192.71593
4.1402134e-07,0.61774075,4.8876767,3.415348,-2.8364973,-10.237537,-3.8124893,-8.591388,6.940878,-9.277857,-11.853234,-0.5970933,-6.891565,-5.4512177,0.14134984,0.48059988,0.708765,1.0285469,1.2610753,1.4671799,1.538462,2.1916838,0.025687518,0.44305667,0.0,192.71593
5.09697e-07,0.7960465,5.0105243,1.9686385,-3.1175785,-12.424802,1.8520933,-3.71436,1.2034769,-10.90903,-16.86933,-5.648763,-6.538545,-3.9550507,0.14606829,0.47359768,0.7113679,1.0261253,1.300207,1.4710344,1.6284375,2.3770683,0.028709581,0.4804326,0.0,192.71593
4.4299452e-07,0.74337476,4.7249703,0.37877735,-0.9273989,-14.169902,4.243274,-0.39130616,-2.1078253,-11.274476,-18.340364,-11.516708,-9.184129,-5.0317044,0.14912957,0.46849498,0.705898,1.0254871,1.327438,1.4764379,1.6836113,2.5380461,0.030825024,0.49508163,0.0,192.71593
1.6070892e-07,0.54038674,3.1396427,0.75858974,-2.6956599,-11.71008,5.0331993,2.8965976,-2.5068738,-11.448161,-19.417604,-13.295357,-7.7802353,-2.0193186,0.16817243,0.49812493,0.7880071,1.0752078,1.3383785,1.499276,1.7181524,2.595202,0.034753706,0.4656438,0.0,192.71593
8.8010175e-08,0.46137825,0.16221428,2.3283079,-3.185526,-5.33411,3.1020918,1.7654384,-5.0583916,-10.44192,-20.403818,-11.243218,-4.9727855,0.67172456,0.1961062,0.53772277,0.8381086,1.1274008,1.3087916,1.5231448,1.6444526,2.4872336,0.042611063,0.4254973,0.0,192.71593
7.03975e-08,0.4398295,-4.5077634,2.762208,-5.0888524,-0.5035303,3.7134085,-5.370191,-10.313504,-6.788938,-18.056374,-3.9958935,-5.576444,4.667195,0.2326134,0.5816782,0.9052457,1.188949,1.3336502,1.5453008,1.6255417,2.4778507,0.048050772,0.36687145,0.0,192.71593
1.8071694e-07,0.5680005,-5.528828,2.4872744,-3.9063225,1.455274,3.6300666,-15.63271,-12.031505,-3.8299713,-15.712186,-2.954324,-12.90026,1.2218689,0.24391581,0.5892686,0.8671162,1.2081679,1.3458942,1.5483208,1.604361,2.4173944,0.048655182,0.36944684,0.0,192.71593
1.9124757e-07,0.5856159,-5.09973,0.74688464,-3.1747868,1.0805675,0.428329,-20.028828,-15.615413,-6.650291,-9.60452,-2.2134306,-19.27677,-2.498185,0.23343754,0.5821612,0.8668227,1.2282716,1.3721844,1.5458716,1.6141084,2.4704409,0.04291327,0.40985513,0.0,192.71593
2.1585346e-07,0.614345,-2.1930377,2.3620007,-0.8083922,-2.204838,-5.2490945,-17.462513,-12.91365,-8.124231,-7.7477336,-6.164871,-14.890327,-9.327133,0.20828243,0.5601096,0.8322384,1.2339028,1.34872,1.5368661,1.5980166,2.3767874,0.03807797,0.49247718,0.0,192.71593
1.980394e-07,0.6028454,-0.37097344,2.8122833,1.8482728,-5.005338,-9.992046,-15.643151,-10.720559,-8.39301,-10.460702,-3.8442934,-5.9802117,-9.238167,0.18610407,0.5368491,0.8233997,1.2248327,1.3516712,1.519979,1.6270052,2.453235,0.03354488,0.52383345,0.0,192.71593
1.3443558e-06,0.9216636,3.486412,3.6792114,3.3996391,-7.35469,-9.101627,-15.017124,-3.0824254,1.3181114,-11.205284,-0.067802906,2.1914928,-7.937872,0.16648617,0.49745658,0.7672817,1.1789521,1.3216072,1.4923115,1.6159606,2.401141,0.029918404,0.50583917,0.0,192.71593
1.5565132e-06,1.035377,6.2315063,0.8831319,3.2049315,-4.661705,-2.1813087,-17.849398,-1.9425083,7.007599,-13.188466,5.583936,5.8806863,-1.6485415,0.15768433,0.45191482,0.72140884,1.1129117,1.3180934,1.463028,1.6989592,2.5116165,0.0247809,0.49661574,0.0,192.71593
1.7846319e-06,1.1337551,8.002912,-1.983112,5.065658,2.0565062,3.5317326,-24.181406,-3.0595303,12.7079935,-8.474508,8.684319,9.466064,2.0178382,0.1678344,0.40116763,0.6675179,1.0430017,1.3107289,1.4346489,1.75855,2.5244265,0.022363251,0.49896845,0.0,192.71593
1.3491193e-06,1.0709223,7.194513,-5.3951077,7.550575,5.8526626,3.3749816,-32.585636,-1.7104572,14.077644,-4.485764,6.2424264,11.004373,4.475046,0.1870216,0.36671484,0.64497614,0.99854547,1.3291734,1.4129413,1.8015875,2.5934732,0.022363251,0.47357288,0.0,192.71593
1.2649183e-06,1.0380598,6.642254,-6.5666256,11.982245,8.051667,-1.1133758,-37.00908,4.296841,11.427986,-0.9407249,2.267699,11.054878,8.790451,0.20592313,0.35346064,0.63783175,0.9963064,1.33244,1.4037529,1.7489595,2.561202,0.025687518,0.43514612,0.0,192.71593
9.693753e-07,0.87556726,6.2252274,-7.8221664,12.5703535,6.266997,-2.8576667,-38.383545,11.591388,9.404985,-2.5476558,-4.222978,12.603412,11.149438,0.21102124,0.34874335,0.6262751,0.9958091,1.325313,1.4030002,1.6471148,2.3752081,0.026896343,0.38299826,0.0,192.71593
3.825664e-07,0.71781117,7.1325974,-7.497129,11.551888,3.468812,-2.7643974,-35.04919,15.026334,8.632103,-7.437575,-8.530087,15.732376,13.133716,0.2089811,0.35383943,0.6265351,1.0281271,1.3321499,1.4224424,1.6419506,2.361086,0.024478694,0.33291325,0.0,192.71593
5.3072904e-07,0.7711294,7.298759,-6.7829213,10.320331,-0.27013972,-3.9004772,-31.284431,15.924808,6.7323723,-13.007915,-12.491929,15.608258,5.360956,0.1996246,0.36181888,0.6217154,1.0378797,1.3284527,1.43256,1.6308322,2.3368945,0.021456635,0.31446305,0.0,192.71593
2.6492905e-06,1.1844312,7.305754,-6.1968575,9.643946,-3.6892605,-7.6577816,-23.705671,20.048323,3.0132363,-11.659331,-8.429993,13.866893,-0.22875564,0.19143635,0.37791726,0.6347932,1.0716146,1.3404855,1.4437059,1.6918398,2.508973,0.018434573,0.33240283,0.0,192.71593
2.5590123e-06,1.1246969,7.683642,-2.8764954,13.341011,-5.6127715,-7.153957,-17.859972,20.198128,-6.6445155,-10.976886,-2.9975216,7.640157,-5.9279475,0.17778005,0.40225056,0.6362091,1.0599833,1.3313323,1.437686,1.6669712,2.4777486,0.019341191,0.3793515,0.0,192.71593
2.3861758e-06,1.0598227,7.2133965,-0.6716924,13.451358,-9.163938,-2.483268,-13.605899,16.706863,-10.909205,-8.161441,5.367533,9.549672,-2.3439646,0.16563387,0.44640222,0.6739511,1.1142918,1.3621826,1.465365,1.67733,2.5218513,0.023269871,0.41558716,0.0,192.71593
2.519678e-07,0.6192205,4.246318,5.2157435,14.009914,-9.1423855,2.190265,-12.421821,6.58646,-12.354562,-5.3914733,4.790442,5.6737075,0.23140304,0.21808325,0.5174701,0.6992652,1.091065,1.3357459,1.4783883,1.6340555,2.4182878,0.032336053,0.43717495,0.0,192.71593
3.825763e-07,0.69774944,-5.2278857,10.071055,14.57954,-10.413024,6.7103577,-9.871203,-2.1290042,-10.935641,1.5854754,4.098051,6.2363067,2.2376668,0.2915562,0.58281916,0.74988246,1.1215271,1.3584172,1.512462,1.672399,2.474424,0.03807797,0.42527092,0.0,192.71593
2.284081e-07,0.54509324,-9.76455,15.125206,13.50399,-4.902221,7.6730247,-3.2510135,-4.561725,-8.17043,7.8008866,5.3053226,4.0040927,3.482956,0.36209452,0.6247165,0.76512283,1.1010183,1.3336182,1.5208349,1.6495132,2.4247,0.04110003,0.44118452,0.0,192.71593
1.569948e-06,0.9106633,-10.228831,16.40398,10.103618,0.36263052,6.3999786,3.1287677,-5.293896,-8.760556,6.2601953,8.621314,6.3363194,1.0971595,0.32066628,0.6595467,0.8434941,1.1694618,1.3801302,1.5492717,1.6607641,2.5008886,0.035962526,0.41810402,0.0,192.71593
2.3748344e-06,1.089273,-5.730868,16.587685,3.1265066,4.0855207,1.8565755,7.894373,-4.7193213,-6.2491107,3.4877493,9.83394,7.7567334,1.0319299,0.2609851,0.6768463,0.88034487,1.1883758,1.3643789,1.5530165,1.6132852,2.258972,0.034753703,0.45128813,0.0,192.71593
2.4809312e-06,1.2153419,-4.401234,15.834865,0.5354364,3.8903701,-1.8410525,6.875849,-4.76831,-6.0953584,-1.7684003,7.4691243,8.606472,-3.1367404,0.21688099,0.6885591,0.9356815,1.2078804,1.3932872,1.5542642,1.6254892,2.3112793,0.03354488,0.4258984,0.0,192.71593
1.1932583e-06,0.91885096,-5.300692,14.045232,0.66270655,1.4973053,-5.354921,1.1947914,-7.9469395,-3.5736418,-4.151001,0.88527805,2.0932248,-5.3043175,0.21501172,0.66131383,0.9068931,1.1920947,1.3628659,1.5454537,1.6045837,2.173044,0.037171353,0.45944652,0.0,192.71593
2.0376422e-07,0.58336776,-5.187782,11.934307,1.8661432,2.0964253,-5.7733397,-2.1863663,-6.086645,-0.34400973,-8.469483,1.104942,-0.027386626,-5.235853,0.22541803,0.63347465,0.9083465,1.1948222,1.3655163,1.5464367,1.6056663,2.3535106,0.03354488,0.460876,0.0,192.71593
3.8407904e-07,0.6622013,-5.0077624,9.416443,4.996263,1.2820132,-9.678578,-4.133183,-2.9861705,3.8396575,-9.614341,-1.7986794,-2.2494314,-6.9270654,0.22917788,0.6104694,0.9063404,1.1901264,1.3738794,1.5483875,1.652647,2.3658705,0.028709581,0.4965301,0.0,192.71593
3.818631e-07,0.66026765,-3.321841,8.745298,4.275233,3.1355655,-6.9693933,-0.3746817,1.2666672,-0.16457208,-13.076922,2.5916755,1.6874107,-6.12278,0.2312337,0.5900576,0.9256022,1.1911353,1.4283651,1.5549809,1.7393609,2.5486066,0.022363251,0.56984955,0.0,192.71593
1.2083294e-06,0.9717179,-2.0934446,7.9896603,4.6389384,4.5969267,-6.2213187,0.98353124,0.07924509,-6.7117314,-16.100985,4.2453184,2.5796382,-9.5139,0.2097825,0.57474154,0.9057409,1.17411,1.4190804,1.5493093,1.7320513,2.523651,0.020852223,0.6052308,51.760563,189.59639
1.002485e-06,0.87546283,-0.24046373,7.935697,1.8474507,3.7057817,-2.8168154,1.4870882,-2.402808,-13.737693,-18.84361,5.89905,3.159752,-10.272517,0.1807192,0.55249053,0.84699696,1.1539779,1.3646938,1.539616,1.6595826,2.3429031,0.018736778,0.5778833,103.521126,184.13725
1.717005e-06,1.0966449,1.389089,7.472505,3.7457736,-2.5050917,-3.022932,4.0377145,0.67074394,-11.120769,-16.55124,6.0535045,4.8751354,-10.157382,0.16641389,0.53045183,0.80862874,1.158616,1.3433856,1.5339893,1.6231564,2.3191903,0.018132366,0.45938662,103.521126,178.67809
1.678541e-06,1.090505,3.119757,4.990827,4.921175,-7.2205806,-4.5383906,6.381584,2.3607118,-4.7677937,-15.370038,2.2895496,5.6130543,-8.779705,0.17128538,0.5108314,0.78479403,1.1751179,1.3653437,1.5357562,1.6476383,2.4151127,0.01631913,0.38093197,51.760563,176.33844
1.8728224e-06,1.1829427,3.5901356,3.5905924,3.7623584,-10.527935,-4.2953362,7.506003,2.044803,-1.4509293,-12.663852,2.7149918,5.5056953,-7.0527534,0.17619829,0.4951339,0.7637426,1.1724504,1.3663498,1.5323566,1.6461431,2.4354823,0.016923541,0.40114227,0.0,176.33844
1.3124949e-06,1.0482887,3.113994,2.1564941,2.89213,-8.876535,-2.9184597,5.892096,-1.2990955,-0.65464264,-9.502355,5.777498,10.640655,-4.3306575,0.17334394,0.4849637,0.7293286,1.1401485,1.3208333,1.5217733,1.6014152,2.232454,0.017225748,0.40605772,0.0,176.33844
5.52582e-07,0.79354686,2.9681122,2.7604332,2.5032394,-7.4131966,-5.6069465,-1.1979065,-0.15961146,-3.9765623,-4.198273,12.877072,11.579899,-7.501627,0.17399955,0.47901616,0.73096377,1.107222,1.3224347,1.5208325,1.6286083,2.232924,0.022363251,0.38616547,0.0,176.33844
3.2142827e-07,0.6684303,2.6089323,2.2181637,4.2661605,-5.602964,-8.507796,-5.4585114,1.0008302,-4.6240516,-0.7633381,14.073474,14.755283,-5.6913466,0.17427142,0.4747927,0.7411296,1.0945141,1.3460765,1.5266606,1.6470834,2.362856,0.025989726,0.34857187,0.0,176.33844
9.634531e-08,0.42013574,3.120433,2.0047557,6.9949822,-5.8310256,-10.440682,-9.352666,0.3849691,-4.79962,1.1271071,11.388416,11.083557,-5.4736004,0.17369723,0.47478795,0.7283301,1.0924702,1.3577576,1.5325526,1.6480337,2.5150797,0.028105168,0.31888914,0.0,176.33844
6.183502e-08,0.34773317,3.4907057,1.107104,9.855908,-6.7287807,-5.220246,-5.553716,-0.07282559,-3.593341,1.4344196,4.986297,14.562602,-3.2670343,0.17312665,0.47570375,0.70422286,1.0966455,1.3593353,1.5341774,1.6288358,2.5185246,0.025385313,0.32438692,0.0,176.33844
2.8562505e-08,0.2993679,3.688383,-0.91501266,11.038779,-3.2088041,-0.28546008,-2.2556632,0.8042638,-2.7160892,-2.6214979,0.21531725,13.509082,-5.163069,0.1810571,0.46247032,0.67943734,1.094683,1.3431371,1.532931,1.6152521,2.4050872,0.024478694,0.283704,0.0,176.33844
1.8557915e-07,0.5173809,3.7348452,-5.2242203,7.8738227,-0.43285325,0.21967284,-2.773616,1.3249286,-4.0217977,-6.6814384,-2.448819,11.240028,-6.6710052,0.1933607,0.44718608,0.69627506,1.1198273,1.3672479,1.5280808,1.6316366,2.4279583,0.0247809,0.33469558,0.0,176.33844
4.5581132e-07,0.72632784,2.6969264,-8.539828,2.4044583,-0.11755562,-1.7703485,-9.08515,-1.7891673,-4.6567554,-5.9861946,-1.9708914,5.5806713,-4.6803164,0.2006172,0.43059692,0.7109626,1.1432881,1.3661915,1.5179319,1.6209666,2.4052124,0.029616198,0.42261612,0.0,176.33844
5.9024336e-07,0.8467024,3.0212955,-9.793769,0.4960157,-1.8273325,-4.9599214,-14.088304,-4.171947,-6.49692,-1.1809353,-1.4479147,-2.4163773,-7.7386165,0.20073636,0.4283186,0.74817723,1.1736767,1.3877474,1.50819,1.635346,2.5273592,0.03414929,0.50691724,0.0,176.33844
5.845893e-07,0.8437994,2.9330795,-8.9746685,-1.0551493,-5.962179,-4.2782345,-9.722974,-1.2928033,-4.016602,2.559244,-0.21931696,-6.445784,-10.305997,0.19383138,0.4256924,0.7657073,1.1795739,1.3922809,1.5072032,1.6420428,2.5600455,0.036264732,0.5462815,0.0,176.33844
5.280389e-07,0.8229623,4.45233,-9.238753,-2.4457123,-7.385372,-6.0776896,-4.880558,-0.24685399,-1.4572319,1.5839518,-0.36541024,-14.124616,-14.7931595,0.18214734,0.41907898,0.74976414,1.1756873,1.3699752,1.502191,1.618338,2.472041,0.033847082,0.52603,0.0,176.33844
4.2049848e-07,0.7437897,5.5690536,-8.790726,-5.083628,-10.372142,-5.182423,-3.5185397,-0.39413604,1.4693255,4.131129,1.4578155,-15.689945,-10.7775755,0.16873872,0.4090806,0.7355779,1.1776237,1.3598386,1.496627,1.6133639,2.4118674,0.03112723,0.5375722,0.0,176.33844
5.774975e-07,0.8062789,6.767015,-7.2919483,-6.627331,-12.900485,-6.615818,-3.7178204,-1.6788336,3.9244156,1.7419811,1.3374823,-14.842076,-6.653293,0.15477812,0.40221485,0.7173222,1.1774248,1.3444575,1.486503,1.5940071,2.382233,0.03112723,0.54144126,0.0,176.33844
9.869508e-07,0.91514444,8.909214,-5.9151893,-7.252234,-13.227177,-3.094259,-1.4482177,1.2791413,-0.5327876,0.10921017,0.9197292,-11.638394,-2.7211578,0.14618419,0.39306816,0.732151,1.1841587,1.3620425,1.4919248,1.6321912,2.452768,0.030522818,0.5617458,71.70731,179.57039
1.3808708e-06,1.0920213,9.648742,-6.7944756,-7.5468125,-13.404404,0.042037647,2.0073566,-0.5265004,-3.9837968,-2.6687038,0.77651197,-8.107633,-4.3317657,0.14580877,0.3819501,0.73729485,1.17562,1.3727516,1.4944652,1.6960539,2.5415087,0.028407374,0.5940904,143.41463,185.22632
1.3106522e-06,1.0677646,10.841477,-8.661916,-8.710045,-11.087663,3.588643,2.9676616,-8.583875,-11.116025,0.7747243,-2.0823834,-7.395832,-9.627697,0.14959528,0.36263883,0.7213231,1.1452197,1.3702569,1.4875804,1.7080053,2.5543354,0.025385313,0.6111917,205.14856,190.2069
7.1170643e-07,0.82865745,10.553151,-9.934218,-8.881158,-10.2871065,4.7567353,4.529804,-14.354846,-11.194069,4.571016,-3.4897835,-7.8507156,-12.733651,0.15232402,0.34414384,0.6922188,1.1040736,1.3582643,1.470604,1.6990927,2.5695179,0.0247809,0.6226015,189.14244,189.94078
3.2540314e-07,0.6602617,10.112147,-11.085583,-9.202657,-11.248149,3.163333,6.6323,-13.555672,-11.812989,8.73394,-1.8920139,-10.321059,-14.90882,0.1531957,0.33432996,0.68178797,1.0821285,1.3504385,1.4606546,1.742867,2.572168,0.026896343,0.6240838,183.46294,188.32129
3.2233137e-07,0.6590921,9.49298,-10.656162,-9.902779,-10.102395,3.2073967,5.2576575,-8.349952,-12.196457,8.228782,5.042553e-05,-14.982274,-17.433977,0.15240715,0.33354378,0.69215375,1.0672575,1.3409632,1.4560972,1.7388183,2.5663435,0.027802961,0.65493697,193.23897,189.5507
3.3991378e-07,0.6824053,8.523132,-9.164557,-10.974541,-7.9312367,3.6358674,2.1052074,-6.4208274,-14.326749,2.9949634,-0.42750072,-17.943853,-18.81716,0.15291527,0.35354173,0.73835325,1.0823004,1.3521528,1.4682099,1.8605095,2.6111841,0.025989726,0.6654279,198.72115,191.84332
4.0001396e-07,0.7305172,7.8326206,-6.879804,-12.907879,-5.118841,4.4157043,-4.144118,-6.8359885,-13.3189535,-3.0664318,-2.1452098,-19.358427,-16.529604,0.15236916,0.37309727,0.76101303,1.0901259,1.343226,1.4808307,1.76478,2.5550776,0.020852223,0.60416347,192.12694,191.91423
1.8391539e-07,0.5723843,7.6804833,-5.176316,-13.011928,-1.7276453,3.6980722,-5.4337564,-8.167419,-10.902087,-5.4311223,-3.9081647,-18.967375,-12.966606,0.15328377,0.38789868,0.79100007,1.1163684,1.3440608,1.4943551,1.7510203,2.475479,0.017527955,0.57806796,120.61695,189.8116
4.799069e-07,0.7214449,6.8276916,-4.7208796,-16.035805,-1.5318688,-1.1977936,-5.536161,-11.492538,-10.027393,-5.403738,-2.729133,-17.314869,-14.184293,0.15396194,0.39746428,0.83014816,1.1229558,1.3151044,1.4986544,1.6063108,2.2407641,0.017225748,0.5555876,129.96745,190.57228
4.962904e-07,0.73130924,5.714466,-1.0929571,-18.871513,0.20598936,-4.0223975,-1.0999681,-13.774944,-11.054622,-2.9137871,0.08170112,-15.229524,-11.796538,0.15386184,0.42105886,0.8643144,1.1234974,1.2907695,1.4931003,1.5775887,1.9734844,0.019643398,0.55244356,156.49046,197.77354
6.999465e-07,0.88459235,3.1510923,2.3072686,-19.228178,-2.7864406,-5.266137,-2.0440114,-15.73894,-14.016495,-4.1087594,0.43946108,-16.042044,-9.942796,0.16010505,0.4926854,0.91800594,1.1407698,1.3095454,1.508838,1.5890049,2.0660772,0.023572078,0.46781376,156.49046,204.9748
8.842084e-07,0.93071157,1.8177253,8.016281,-13.308442,-2.2580035,-3.4222186,0.47211632,-8.198125,-10.559897,-0.13571298,1.4893036,-17.088377,-6.072926,0.16010503,0.5590549,0.9133355,1.1605159,1.3222697,1.5177193,1.5867852,2.1735668,0.028407374,0.42197117,85.9566,210.26428
7.53542e-07,0.735039,2.0772784,11.988353,-6.1644516,-0.67339706,-4.0027337,-0.05986302,-4.3606057,-6.937268,-3.2342656,-2.1905124,-16.127197,-9.552438,0.1516831,0.60555553,0.923034,1.1824378,1.3479185,1.5370855,1.5974365,2.4313009,0.030825024,0.45191312,0.0,210.26428
6.654659e-07,0.6937218,4.4791985,14.892436,-3.1266832,2.0887089,-3.1052668,2.1700475,-0.37157282,-2.021847,-0.67682004,0.16296923,-10.405688,-8.174732,0.1319627,0.59826636,0.8944556,1.1783098,1.3302377,1.5329579,1.589677,2.292941,0.026896343,0.47765514,0.0,210.26428
2.2761712e-06,0.8930516,6.7239137,13.796722,-4.2494926,2.7325785,-2.4981902,1.3849044,-1.0254853,0.6513725,-3.3598998,-0.11694571,-5.647171,-5.801063,0.11903808,0.5645451,0.88684434,1.1682614,1.3325812,1.5196376,1.598682,2.3177404,0.020550014,0.5019894,0.0,210.26428
2.951773e-06,1.2487048,8.583222,11.439713,-7.9780464,0.6398086,-1.5739145,1.1160375,1.110294,1.9134408,-2.7997944,-0.2841064,-5.420006,-2.2863147,0.115772545,0.5247121,0.8737843,1.1558856,1.3351308,1.507049,1.6093637,2.3195295,0.015714718,0.45151576,0.0,210.26428
2.966233e-06,1.2565799,9.031944,9.485131,-7.8258224,-0.51497823,-0.96283644,0.37884483,3.4056613,3.636674,-3.3765986,-1.5760493,-8.79356,-2.3899012,0.11620469,0.4969369,0.87239355,1.14779,1.3612143,1.5101243,1.6540294,2.4769866,0.014808099,0.4709308,0.0,210.26428
1.3070312e-06,1.0463706,9.630667,10.588398,-5.6026607,-2.2315934,-1.8498925,-2.963487,2.7385714,1.3399887,-4.1088166,-4.973071,-10.14062,-5.751629,0.11103772,0.48989448,0.8576172,1.1329831,1.3669133,1.5267342,1.664863,2.5403776,0.014203687,0.45757365,0.0,210.26428
6.3185036e-07,0.6976137,10.245304,10.978614,-1.7628983,0.15088685,-1.2691834,-4.3042393,1.3343045,-0.69193274,-2.7300022,-3.6881568,-8.6150675,-6.6946893,0.100407906,0.48108277,0.8243034,1.1173344,1.332322,1.5391449,1.6464554,2.4254982,0.014808099,0.47743097,0.0,210.26428
5.065587e-07,0.58738273,11.6291275,11.855489,-1.8392438,0.9997938,-2.6727111,-4.669813,-0.6295466,-1.8239431,-4.9712024,-4.632843,-4.4569697,-8.857777,0.09420308,0.46676287,0.81488687,1.1066517,1.3095608,1.5434481,1.6074759,2.4069765,0.01631913,0.4856887,0.0,210.26428
3.306744e-08,0.32206073,12.246956,11.193172,-1.939334,2.2518632,-2.3631828,-3.5584462,0.0050192676,-1.1024057,-4.158069,1.3328514,-2.3128736,-9.155778,0.09166611,0.4534675,0.810119,1.1030421,1.3000152,1.5402914,1.5945996,2.4023721,0.018736778,0.4688526,0.0,210.26428
3.7030794e-08,0.35477224,12.222141,11.658828,-2.5884335,-0.04931009,-2.2207172,-0.85554695,2.6651955,-4.580674,-6.825787,4.0913024,-0.73170584,-6.5880837,0.09813085,0.45977473,0.84037465,1.1266347,1.3647223,1.55032,1.764988,2.5915372,0.017527955,0.4798197,0.0,210.26428
7.148708e-08,0.4008969,12.345769,10.669301,-0.39698103,-2.166977,-1.535428,-1.7481009,4.8871655,-8.0710745,-9.272617,5.479443,-5.4086223,-5.2186394,0.10072812,0.45406076,0.8313437,1.128097,1.3875726,1.5437602,1.8146019,2.61255,0.016621336,0.447064,0.0,210.26428
3.8816802e-07,0.6246823,12.694893,9.054933,-0.30344135,-3.5695906,-1.6140556,1.2346364,6.9847817,-8.008981,-11.905014,4.7341924,-7.956983,1.9674953,0.10586532,0.44425094,0.8238817,1.138084,1.4191045,1.5386939,1.8913965,2.6527975,0.014505893,0.44480658,0.0,210.26428
