pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5448388e-08,0.3540552,-7.1501203,-10.424816,-21.195513,-3.482685,1.0537177,-2.6168745,-3.6523626,-19.69975,5.5972114,-4.5659385,-14.557526,-18.314482,0.22472572,0.5538545,0.89538366,1.1666862,1.4792886,1.7005659,1.991868,2.0910082,0.061045635,0.791478,188.75415,209.91194
2.7548612e-07,0.49855056,-5.9951577,-11.524681,-20.880777,-5.6234345,2.0365298,-2.5808208,-10.22417,-22.801048,-0.837991,-3.053067,-11.128676,-15.138927,0.22572775,0.52213365,0.8910837,1.1832485,1.5063394,1.7115136,1.9936403,2.111624,0.057116956,0.79323393,188.23578,204.4929
2.745888e-07,0.49559602,-4.925306,-10.476472,-20.463705,-10.165803,2.5375524,-3.762653,-16.773039,-28.69458,-3.297084,-2.6996334,-8.565318,-5.6866183,0.21418302,0.5074739,0.88477635,1.1777467,1.5271357,1.6828495,2.008355,2.1073096,0.05590813,0.7899571,187.8869,200.34142
1.1265377e-06,0.8701687,-3.219036,-9.419076,-23.785767,-12.87964,4.429374,-0.74673146,-16.785553,-23.124292,-4.9779377,-3.293576,-5.193902,-3.1897318,0.20196962,0.5163659,0.88641053,1.2356213,1.5457658,1.7185389,2.033217,2.1829598,0.057721365,0.7990894,186.47176,196.87401
8.954021e-07,0.7239728,-2.376242,-8.698862,-24.490889,-12.689263,4.1798306,2.6473703,-18.593872,-21.028994,-7.566206,-7.824295,-2.9333975,-2.4840405,0.18934725,0.5145797,0.9137619,1.284675,1.5585912,1.7523236,2.0517056,2.2009933,0.05651254,0.8125058,183.72444,193.58661
9.0028817e-07,0.73837274,-1.8910962,-8.2328005,-23.915403,-11.9189825,4.454482,1.8944006,-19.097326,-19.900824,-10.557372,-11.849598,-1.2210287,-4.0381136,0.19123195,0.5189232,0.93883806,1.3179299,1.546895,1.7623396,2.0588264,2.2054064,0.055605922,0.8204913,181.23866,190.49963
8.136052e-08,0.46540698,-2.7111442,-7.370645,-23.100145,-11.922454,4.4984965,-0.58447206,-17.981276,-24.403208,-6.599312,-16.028906,-3.468295,-3.048586,0.2037623,0.52328795,0.96134853,1.2981248,1.496766,1.7004129,2.0542974,2.1256206,0.051375043,0.81301516,180.61781,188.02917
5.1652865e-08,0.36965552,-3.8765824,-7.94509,-22.650736,-10.865573,2.1424592,-2.3840024,-14.140454,-28.069254,-0.3056663,-14.157338,-10.041587,-3.7655313,0.21993811,0.5386725,0.96062404,1.2818967,1.4344505,1.6230069,2.0556827,2.1062534,0.049864005,0.7970304,180.36885,186.11409
2.4933465e-07,0.5287711,-4.778972,-9.566783,-21.65557,-8.50888,-4.8153276,-1.5349565,-13.616742,-32.05166,9.435513,-14.068298,-14.851743,-6.257199,0.23142777,0.5446549,0.9619469,1.2984948,1.3893658,1.6341034,2.0584474,2.1639557,0.05046842,0.7612311,180.61577,184.73952
2.2017826e-07,0.4569777,-4.3777804,-12.463615,-19.01774,-1.7528399,-10.296721,-8.729857,-12.350011,-28.86828,8.796809,-10.504987,-18.327097,-9.613012,0.23520856,0.5182825,0.9589987,1.2852728,1.3764853,1.5794806,2.0415533,2.1636455,0.05832578,0.6965418,180.37683,183.64885
2.2647481e-07,0.49747273,-3.3933418,-13.073064,-11.947772,2.8804286,-11.745019,-20.198221,-12.4735155,-20.555424,3.8670008,-10.865501,-18.458216,-9.069307,0.23695324,0.48876902,0.9775451,1.2969176,1.3763899,1.5941772,1.9956828,2.1841927,0.06165005,0.6638586,179.05763,182.50104
1.8358813e-08,0.29995564,-4.9048266,-7.343344,-0.76037216,2.130463,-10.262955,-27.262054,-13.361374,-11.701726,-5.3813233,-10.672961,-14.679295,-5.2539105,0.25234142,0.51044506,0.93169665,1.2719951,1.3893781,1.582818,1.9617392,2.1262686,0.053188276,0.65724903,173.82617,180.33232
2.4012499e-08,0.3229847,-8.8059,3.2190654,9.458953,-0.97342545,-6.242204,-28.188097,-16.341333,-6.953505,-10.846077,-12.729263,-9.675761,-3.1686223,0.2936702,0.5627138,0.8773239,1.2559814,1.4139972,1.6787575,1.9634142,2.1788228,0.043819886,0.63587594,168.5949,177.39795
7.579658e-08,0.41319752,-14.055939,7.939491,12.142963,-7.4509816,-4.5911274,-17.362988,-11.719636,-6.090435,-9.64166,-15.231784,-5.8920245,-4.8801193,0.3443178,0.610594,0.81928355,1.1772779,1.4427737,1.7176247,2.0127614,2.1878405,0.048050772,0.510408,109.79114,174.98657
7.3694515e-08,0.39861667,-16.652937,4.931771,7.037164,-12.381223,-6.4442253,-12.344867,-7.7301917,-8.141106,-9.244489,-15.235709,-4.5734773,-6.9879107,0.36910412,0.60009384,0.8194103,1.1093513,1.4652058,1.7192383,2.0448544,2.1995232,0.06618314,0.38516334,54.65274,173.88373
1.0682212e-07,0.460281,-16.112867,-0.91011864,-2.611438,-19.758879,-12.6467285,-4.032814,-7.2098136,-10.038253,-4.7591434,-15.846,0.6756852,-5.708323,0.35348687,0.5825687,0.84416723,1.0550007,1.4858667,1.6970901,2.0597277,2.150983,0.07222726,0.3629807,0.0,173.88373
2.9125226e-07,0.56485486,-14.274276,-2.9000835,-12.3878355,-22.624537,-18.727512,-2.7207022,-14.4290695,-10.403723,-5.839169,-13.665404,5.7554417,-7.128756,0.31750175,0.5799275,0.8696111,1.0482851,1.5093265,1.6905619,2.0516417,2.1223552,0.067694165,0.4086353,0.0,173.88373
3.4896618e-07,0.6852989,-13.118262,-3.284312,-17.40837,-19.527555,-19.691889,1.6592299,-18.870096,-4.925041,0.47972393,-7.0110364,6.5166497,-7.401633,0.29860598,0.57860434,0.9164271,1.0640544,1.5053629,1.6929045,2.0485601,2.120045,0.06406769,0.38914743,0.0,173.88373
4.6439604e-07,0.7707024,-14.011224,-6.532827,-17.221952,-12.798139,-20.551836,-3.7219384,-24.225073,-1.4695196,-3.0783253,-3.170806,7.3430467,-5.9127064,0.29672447,0.5626424,0.9474354,1.0874051,1.4691683,1.645369,2.0488331,2.12105,0.07464491,0.3450116,0.0,173.88373
2.8689138e-07,0.67278385,-14.769675,-9.351619,-10.9209795,-5.6437325,-23.55747,-13.009601,-23.692366,2.9833767,-0.4873338,-0.13663077,3.2733204,-9.037554,0.302232,0.5392591,0.9526925,1.1319565,1.4218677,1.6146911,2.0529735,2.1405525,0.083711095,0.40198097,0.0,173.88373
4.5046272e-07,0.7689001,-14.75914,-10.165135,-6.9704003,-4.121945,-26.159805,-21.263685,-22.992624,5.937777,-2.6837502,-5.331629,-1.8288447,-11.698775,0.30126238,0.53817075,0.9419138,1.1795927,1.3934845,1.5965427,2.0407948,2.1770098,0.080084614,0.55283076,58.333332,173.97675
3.1384684e-07,0.6512114,-14.420476,-8.492272,-6.226808,-7.841099,-26.527435,-22.87691,-22.260748,8.963502,3.0841014,-4.1378255,-8.285208,-17.148111,0.29958412,0.5630975,0.92516726,1.2069712,1.3859034,1.5995908,2.00511,2.1939385,0.0746449,0.67564607,113.38028,173.31795
3.1580478e-07,0.6530046,-14.5924635,-6.739778,-10.9302635,-11.298614,-22.976114,-19.809904,-24.381784,7.072684,5.893048,-3.5414474,-11.584941,-18.033895,0.2941691,0.5901687,0.92446154,1.1820607,1.3777138,1.5579194,1.9505275,2.159275,0.07645815,0.6985008,165.14085,171.27368
1.0789548e-07,0.49156153,-15.52609,-4.1563416,-16.351816,-13.737038,-19.089407,-12.813151,-29.737375,1.2943262,8.714737,-0.23879659,-8.118767,-24.270681,0.3001673,0.6220689,0.9217456,1.1314183,1.3700796,1.5207311,1.9141884,2.111394,0.08884859,0.6668334,161.79845,168.90486
2.839846e-07,0.62756324,-17.535177,0.43620983,-21.493326,-15.860573,-15.66132,-6.457781,-33.048157,-2.2616665,11.92883,-1.5671276,-3.741793,-26.329666,0.31934425,0.6450485,0.9218283,1.0822929,1.367438,1.5052646,1.8908614,2.0699818,0.1093986,0.6092293,161.74245,167.11424
2.1742669e-07,0.49295786,-20.568125,4.4419727,-24.051949,-20.646362,-12.688751,-0.6276253,-34.472065,-6.4041047,10.800198,-4.3124576,2.6938775,-21.645731,0.36154243,0.6829071,0.92495126,1.060778,1.3773042,1.545189,1.8730378,2.0616457,0.13901481,0.5537107,109.98187,166.7091
2.0140824e-07,0.39099064,-23.184149,6.1007423,-26.070496,-20.873545,-11.740257,-1.2789975,-30.457159,-7.7288113,6.343504,-5.20506,7.7071176,-19.046041,0.398513,0.7021818,0.92468566,1.0519482,1.3908497,1.56964,1.8571376,2.0409591,0.16500454,0.51173913,54.990936,166.53548
3.640456e-08,0.27367452,-25.136665,5.3148346,-25.568787,-21.455643,-11.456752,-2.536319,-25.44724,-11.945909,1.6388884,-6.194441,13.444038,-16.609316,0.41823044,0.72918564,0.92311424,1.0606161,1.4023467,1.6136917,1.8581542,2.1008089,0.17648835,0.497524,0.0,166.53548
4.3614816e-07,0.5533369,-25.224297,4.7511344,-24.884071,-20.598345,-10.098876,-3.1555774,-20.939411,-13.0166855,-1.2018284,-4.369881,17.128517,-17.644735,0.4184742,0.72390443,0.90665793,1.0587841,1.4140431,1.6184028,1.8821932,2.1274054,0.16470233,0.5140943,0.0,166.53548
5.767998e-07,0.7782464,-22.941046,1.3801092,-21.795088,-22.393751,-10.3615,-4.2861505,-16.167244,-12.181587,-4.264765,-4.917234,16.894808,-14.903873,0.39194632,0.7097289,0.8906633,1.067316,1.4299103,1.6142503,1.9210448,2.1534688,0.14173467,0.51556677,0.0,166.53548
5.5404473e-07,0.7310552,-17.93715,-2.113759,-18.925985,-20.461502,-13.563881,-3.5189028,-11.159043,-13.595264,-10.320217,-7.3419013,10.7633705,-14.539902,0.34811905,0.65761536,0.8813324,1.1042671,1.4504439,1.5905695,1.9626933,2.1152656,0.11272288,0.49262026,0.0,166.53548
1.6686937e-07,0.5090925,-12.665755,-6.50066,-14.4748125,-18.231836,-17.71035,-2.0755377,-11.529694,-12.528343,-12.380902,-10.873996,9.388935,-14.185267,0.3009589,0.6064924,0.89200586,1.1733838,1.4702216,1.6008819,2.0122986,2.1196308,0.08703536,0.48980102,0.0,166.53548
5.1943072e-08,0.40652815,-8.061254,-7.7773952,-13.524528,-20.219652,-18.309046,-0.7848589,-15.527467,-12.552575,-10.727783,-10.834195,8.596049,-10.321078,0.26524925,0.56171614,0.91232944,1.2511574,1.4824437,1.6393881,2.0486906,2.1316416,0.06980961,0.5397541,66.86236,169.37311
1.6808144e-07,0.53529173,-3.997181,-7.603787,-12.9750185,-22.830572,-13.522925,1.5295664,-19.112478,-10.708015,-8.848984,-10.94234,7.515984,-8.279574,0.23966402,0.5306748,0.9529603,1.3102951,1.4837795,1.6953139,2.07503,2.1453836,0.058023572,0.6040717,135.90791,174.88477
1.909532e-07,0.577822,-0.9917974,-6.813974,-14.342647,-27.931604,-9.352637,6.326966,-17.613081,-8.642701,-4.890389,-7.3257356,5.932253,-5.1471863,0.21867238,0.517499,0.9600961,1.3450862,1.4656172,1.7215314,2.0689576,2.1433852,0.054397095,0.6049854,209.10156,183.43896
8.823767e-07,0.8424894,0.35370064,-5.403149,-12.679553,-27.170069,-6.8203464,9.419707,-14.520007,-6.64814,-5.974157,-9.856017,7.340898,-5.0556693,0.20891215,0.51279306,0.94702023,1.3667132,1.4473757,1.7500356,2.0686662,2.2286348,0.051072832,0.54846376,205.79018,189.02675
8.09596e-07,0.78651357,-2.1743066,-3.9209967,-13.440959,-25.94472,-7.6406035,13.120285,-9.888488,-2.3854601,-6.035956,-8.743205,11.2747345,-2.8409092,0.2630873,0.5476956,0.9059386,1.2761163,1.415335,1.6687499,2.0143607,2.2081146,0.05893019,0.40149233,136.74461,191.94054
7.791494e-07,0.7184085,-11.8845625,-3.7627132,-9.311848,-16.395872,-9.031312,10.250211,-8.780303,-3.913023,-7.245289,-7.907497,10.903573,-4.4151855,0.33068135,0.5735224,0.8920372,1.1900715,1.398693,1.6355997,1.9755888,2.240021,0.07676035,0.30508462,63.550983,191.81178
8.992517e-08,0.4575781,-20.0491,-5.4765625,-6.121687,-11.669282,-8.633512,8.153632,-9.685588,-6.837668,-2.2514555,-2.251065,9.590703,-2.9493284,0.39974985,0.5962016,0.90088767,1.1062251,1.4099604,1.6097063,1.9686362,2.1591597,0.09851918,0.30506948,0.0,191.81178
3.5551462e-08,0.30770656,-23.411573,-5.322291,-1.3816624,-6.0867386,-8.070927,-0.4711342,-14.193067,-10.24219,2.8736255,0.14740138,7.6078515,-4.0827904,0.4048026,0.5885319,0.9218686,1.1328498,1.4922185,1.7018789,2.0264094,2.1778476,0.114536114,0.36692142,0.0,191.81178
1.07894834e-07,0.41946614,-19.481379,-5.7827935,-3.2805746,-9.834632,-9.258374,-2.6139185,-14.593934,-11.174187,5.1058106,1.5739237,5.7571225,-4.3637767,0.39732566,0.5993426,0.9472561,1.1744732,1.5851741,1.772523,2.085102,2.1559138,0.12481112,0.3547738,0.0,191.81178
9.6796875e-08,0.3972342,-17.194223,-3.6797736,-5.4869766,-12.177541,-10.973802,-1.8146886,-14.741849,-9.819865,4.229755,2.1966941,4.4418273,-6.8453937,0.3778014,0.6104996,0.95427006,1.2069559,1.6395434,1.8125544,2.1015513,2.157529,0.124206714,0.41885075,0.0,191.81178
1.0474443e-07,0.46345213,-15.3365555,-3.3385293,-11.372738,-15.876611,-13.664546,2.4019785,-15.874381,-11.278272,4.4598193,2.184391,9.653842,-9.066438,0.34484985,0.62208575,0.9372174,1.175968,1.619191,1.7962688,2.1096437,2.1634192,0.104865514,0.52894086,71.72777,193.7594
2.3764824e-07,0.5378263,-13.985976,-2.7350447,-17.39293,-18.022043,-16.228401,5.446839,-15.564446,-14.524594,7.500366,0.319916,18.844786,-8.1665125,0.28930503,0.6060876,0.9067858,1.1000369,1.5621094,1.7439775,2.1041849,2.1616583,0.075551525,0.6575292,133.56337,194.6947
2.303896e-07,0.51678973,-12.355377,-4.453256,-23.658188,-19.281204,-18.698252,7.1381087,-13.535281,-18.362694,6.226009,-1.2463081,30.040468,-1.2390686,0.24335988,0.58154315,0.8798733,1.0282023,1.4928694,1.6970495,2.084025,2.175577,0.054699305,0.61761254,194.17293,194.56427
2.2909063e-07,0.5113293,-12.907494,-6.683838,-24.671667,-18.9722,-16.939234,12.704509,-9.035541,-20.526287,5.8155885,1.3559818,33.44669,5.434147,0.21628559,0.55581856,0.8732864,1.0086262,1.4404722,1.6860875,2.056843,2.2003691,0.04986401,0.58581156,122.44517,192.4862
2.8532584e-08,0.34246388,-13.155575,-7.021755,-27.10155,-16.135601,-11.921344,14.200348,-6.84545,-19.682276,0.2969594,0.16468827,32.941525,13.219238,0.21556093,0.5539782,0.87696177,1.0156366,1.4113876,1.6790136,2.03727,2.2029026,0.054397102,0.5480929,60.609562,191.42046
4.2203897e-08,0.3772726,-15.302735,-8.344447,-27.388906,-12.107139,-7.571173,16.8808,-3.8110294,-13.711678,4.097735,-0.65682536,28.661049,12.594737,0.22566609,0.5666507,0.88680726,1.0320221,1.4033632,1.6714802,2.0390015,2.194876,0.06557873,0.5021443,0.0,191.42046
3.8800607e-08,0.358436,-15.610322,-8.6619005,-27.2368,-13.919642,-9.324492,15.004462,-6.426132,-7.5596676,6.269343,-5.891922,23.37258,10.295867,0.26489002,0.5672725,0.8878959,1.0443203,1.4088606,1.6469826,2.0421216,2.1640823,0.078573585,0.41732368,0.0,191.42046
6.8791046e-08,0.41491178,-17.709185,-10.733544,-19.859629,-17.00178,-14.759636,15.815583,-5.0390525,-6.079662,9.248755,-2.612911,19.468466,3.5501585,0.30290005,0.55122346,0.88161105,1.059786,1.4129602,1.647285,2.0418785,2.1584513,0.08491992,0.3757651,0.0,191.42046
5.0415995e-08,0.3593048,-16.708635,-10.409389,-15.10936,-20.830042,-19.508818,15.00671,-5.92029,-10.724475,3.319154,-2.719328,12.537396,-1.9988533,0.32724068,0.52387697,0.8755502,1.0640631,1.4315706,1.6458613,2.024843,2.140145,0.08340889,0.36736068,0.0,191.42046
9.281053e-08,0.45740852,-16.247992,-10.650681,-13.578916,-20.411718,-21.218346,16.213114,0.9052542,-13.005822,-1.3644212,-4.721048,10.2798605,-2.843321,0.307614,0.531985,0.8783307,1.0714988,1.4742278,1.6868378,2.019045,2.1514711,0.07615594,0.42751113,0.0,191.42046
9.899393e-08,0.464967,-13.9241495,-7.679609,-16.923908,-21.367842,-19.459572,15.781764,0.21283646,-9.575748,-2.840848,-9.8990555,2.3465288,-6.077351,0.27944943,0.55023485,0.8811452,1.0709671,1.5167184,1.702774,2.0234718,2.143959,0.06829858,0.5308743,0.0,191.42046
9.6443436e-08,0.44676778,-13.034108,-5.6475654,-19.458923,-26.020819,-20.077417,16.513931,0.38799033,-6.9148793,-5.157409,-15.525035,2.0342348,-6.552563,0.2527283,0.563222,0.8764069,1.0707451,1.5479585,1.7112751,2.0441754,2.136422,0.06165004,0.63481236,83.03665,196.2279
1.8941527e-07,0.51912266,-11.785977,-3.9852164,-19.944933,-30.630625,-23.657434,13.431666,-3.1989727,-7.743155,-5.2303047,-17.705994,1.845097,-7.720737,0.24530898,0.5641368,0.8682557,1.0722015,1.5545515,1.6981883,2.0598595,2.1170747,0.061952252,0.685585,161.48965,203.49506
1.4751433e-07,0.4329522,-11.525374,-3.6882353,-22.630644,-31.72965,-26.056479,8.631213,-4.6527467,-8.521434,-6.459127,-19.820528,5.726808,-3.0476396,0.24067418,0.5806722,0.87190676,1.0701156,1.5558974,1.7028359,2.0740454,2.1191902,0.067694165,0.64336485,235.17432,211.41487
1.5291782e-07,0.46485662,-11.220813,-1.7380825,-24.074104,-24.102762,-23.530802,4.3642507,-9.634112,-11.503807,-4.2126083,-20.902182,6.2094007,-3.8956268,0.24102367,0.6207816,0.8859504,1.0710086,1.5463368,1.7174684,2.073336,2.1384077,0.07313388,0.58636254,233.1648,216.85236
4.4215813e-08,0.37080368,-12.787704,-2.2351093,-25.496061,-18.152494,-23.058508,-1.3675605,-11.623519,-12.033872,-4.7504973,-14.961352,6.4717507,-3.2277195,0.24124129,0.65191567,0.901262,1.054089,1.5059572,1.723218,2.0617826,2.16795,0.075853735,0.49696717,154.71178,219.83015
5.8632576e-08,0.41498315,-13.027573,-3.6981363,-25.534475,-11.3754,-19.903566,-0.9235942,-16.089754,-19.158258,-7.983335,-9.409656,11.369105,-10.560402,0.23848689,0.6302604,0.90486544,1.041954,1.4322454,1.7232829,2.023803,2.1991498,0.074040495,0.44649485,81.02711,222.15527
8.914166e-08,0.48094678,-13.943635,-8.155865,-26.349411,-10.401185,-20.03681,-4.2639866,-20.514366,-19.930853,-7.354319,-1.5688716,13.6982155,-14.333669,0.23367311,0.57099664,0.8953883,1.012754,1.3447853,1.6591663,1.9810201,2.158513,0.070716225,0.40288296,0.0,222.15527
9.560056e-08,0.49063608,-14.343143,-9.154273,-24.28467,-9.035297,-16.88256,-7.20743,-23.93709,-22.187979,-6.120189,1.6548839,12.7598295,-15.224633,0.2417794,0.5427858,0.8775739,1.0110055,1.2907896,1.6368397,1.9401466,2.1704664,0.06708976,0.4100944,0.0,222.15527
8.914955e-08,0.47514367,-16.039932,-6.943071,-18.030973,-14.458055,-14.51963,-14.12872,-25.413565,-17.71359,-4.494836,1.2482305,4.5327187,-8.458745,0.29039317,0.55626446,0.8453968,1.020353,1.3234812,1.6145984,1.9448131,2.1492426,0.07192505,0.39254653,0.0,222.15527
7.847479e-08,0.45890605,-19.554193,-5.7947745,-9.955172,-17.360329,-9.996861,-16.40544,-19.587881,-14.330906,-12.403638,-5.136489,-0.82174,-4.3421273,0.3661432,0.59152,0.8330036,1.0488267,1.4022752,1.6520203,1.9881366,2.1885822,0.091266245,0.371892,0.0,222.15527
5.443475e-08,0.41199598,-23.223715,-2.194931,-2.4101222,-20.304214,-7.6905055,-12.665254,-13.253011,-12.028298,-14.914739,-11.990425,-4.968685,-9.871551,0.4281317,0.59595007,0.82813984,1.05966,1.4769173,1.6485772,2.042085,2.152634,0.116047144,0.32493827,0.0,222.15527
4.308578e-08,0.36151564,-25.802689,-3.7539413,3.0893524,-19.974344,-10.27361,-14.091741,-6.972019,-9.323529,-14.480456,-18.742483,-2.2163231,-16.455534,0.4522247,0.60010093,0.8406241,1.1045479,1.5185035,1.6823969,2.067373,2.1410487,0.13538833,0.30140215,0.0,222.15527
3.3683325e-08,0.34302583,-23.800585,-4.4687004,4.5014563,-18.608303,-14.468371,-19.441324,-5.636004,-7.8926644,-13.242694,-19.100641,-1.9147911,-21.101149,0.4299157,0.5932563,0.8446762,1.1643109,1.5457815,1.7026815,2.0677598,2.1225119,0.13236628,0.30132136,0.0,222.15527
2.206768e-08,0.27800027,-20.629967,-9.910295,0.51901263,-11.45589,-19.998793,-25.48923,-12.808032,-11.125684,-14.479304,-18.07033,-5.3939185,-15.092704,0.39668095,0.59534025,0.8932171,1.2394512,1.5733548,1.7534157,2.0711596,2.1373453,0.120882444,0.31288528,0.0,222.15527
2.7755744e-08,0.30996808,-18.655817,-11.6239395,-1.6990153,-2.5035715,-27.05658,-19.852877,-19.856192,-16.27194,-16.02695,-13.398128,-8.593658,-6.759083,0.36547586,0.57314664,0.9489588,1.2330146,1.5824667,1.7418991,2.0905368,2.1492147,0.10970082,0.33070806,0.0,222.15527
1.38291645e-08,0.26121292,-17.845068,-12.488514,-3.3575108,3.0493069,-35.42911,-12.88319,-23.221413,-17.079641,-11.477036,-7.4321227,-7.1965175,-0.26916218,0.34858227,0.55720264,1.0051447,1.1959925,1.5733008,1.7529545,2.1103532,2.1703465,0.10970082,0.34642324,0.0,222.15527
4.8867264e-08,0.3722763,-17.038363,-11.879491,-4.7440405,2.427147,-38.396423,-6.789999,-28.214668,-12.243393,-8.380107,-3.0905254,1.6781403,2.107067,0.33673766,0.532928,1.0092449,1.1282467,1.5163593,1.7106644,2.1108544,2.1604745,0.106074356,0.36608577,0.0,222.15527
1.6149431e-07,0.5078923,-15.757129,-12.047141,-9.31966,0.6510651,-39.032146,-5.216916,-35.512085,-12.16273,-4.3036103,-0.4286202,8.190716,0.9982545,0.32869458,0.52900666,0.9954291,1.0956377,1.442308,1.6893266,2.089234,2.17993,0.09428831,0.34713674,0.0,222.15527
1.6665149e-07,0.5318286,-15.567032,-9.287608,-12.80684,0.75355625,-35.510067,-3.29123,-41.471684,-18.582066,1.4692672,-1.7644831,13.087682,1.7527671,0.32828116,0.542394,0.9677851,1.0667846,1.3766179,1.652768,2.0572493,2.2244847,0.08431551,0.3316821,0.0,222.15527
1.4971394e-07,0.5022531,-15.907643,-4.946462,-15.202762,0.8159874,-31.002708,-4.9051504,-38.008938,-25.412508,2.1969378,-7.055989,9.951264,-4.900677,0.3217856,0.5763523,0.93904704,1.0464045,1.342018,1.6168633,2.021952,2.2562249,0.08159565,0.3668139,0.0,222.15527
4.9074014e-08,0.40037748,-15.37655,-1.6950003,-17.9386,-0.5052455,-26.06138,-7.8544254,-32.56644,-32.270493,3.888066,-10.5149145,7.469542,-12.520173,0.31320053,0.61260235,0.912782,1.0322933,1.33953,1.6122719,2.0091975,2.2996671,0.07978242,0.41126323,0.0,222.15527
2.4637293e-07,0.5745241,-14.995841,-0.3799216,-17.359463,-4.699,-23.302671,-9.47658,-30.673609,-36.6117,1.50328,-14.491269,4.010965,-20.0049,0.2984836,0.61920637,0.88853496,1.0081049,1.3418784,1.5780839,1.9894667,2.2338839,0.071320646,0.3891721,0.0,222.15527
3.1263093e-07,0.65452176,-14.202435,-1.3659492,-17.372831,-7.133331,-23.09789,-8.316156,-30.474234,-40.34286,1.39422,-13.189087,4.4149623,-22.590622,0.29440653,0.61591285,0.8749664,1.011043,1.3624142,1.5898305,1.9887015,2.219607,0.060743432,0.33349428,0.0,222.15527
3.0205294e-07,0.626059,-14.725021,-2.0209842,-18.255707,-13.541752,-23.615967,-5.6512427,-30.146845,-39.853832,-4.9318204,-13.62442,8.455243,-17.452446,0.28247473,0.6059401,0.87367684,1.0119315,1.3792615,1.573397,1.9901894,2.14922,0.058930192,0.33979842,0.0,222.15527
1.0739759e-07,0.46066228,-13.938981,-1.3173579,-20.653578,-16.427595,-25.252777,-3.3420985,-27.25293,-40.51149,-7.0040584,-12.736504,10.3912,-11.3775215,0.27313876,0.6308074,0.885329,1.0564039,1.414395,1.6399955,2.015052,2.1922235,0.0592324,0.4144454,0.0,222.15527
1.5704767e-07,0.49330178,-12.213037,1.208346,-21.992674,-16.797247,-25.24468,-0.1753705,-24.596558,-34.53834,-7.9524426,-18.88912,14.266892,-5.4585495,0.26248574,0.6587028,0.905907,1.0863575,1.4629799,1.6863805,2.027893,2.1578104,0.05893019,0.48632932,0.0,222.15527
1.4772061e-07,0.4233917,-8.981845,3.9838123,-21.992508,-8.562647,-25.103025,2.3835278,-17.923317,-26.191162,-7.4835105,-22.20896,6.985536,-9.224141,0.25463924,0.703928,0.9333249,1.1390669,1.5289341,1.7560482,2.031602,2.1555407,0.051375035,0.5571348,0.0,222.15527
