pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0840947e-06,0.94092417,-2.4541256,-31.28576,19.38079,-0.9088139,5.651565,10.805722,26.633139,49.913757,13.756619,-17.708626,11.040702,-13.047962,0.24875057,0.382483,0.54121494,1.0000904,1.4236947,1.6242765,1.9655665,2.2638152,0.039589003,0.40100786,0.0,297.0531
9.967944e-07,0.92630893,-2.403969,-31.446291,15.920461,2.51568,4.643975,11.31474,28.643347,47.781036,16.776272,-18.442297,9.322036,-11.642884,0.251242,0.3739841,0.55174994,1.0405718,1.4233176,1.6703137,2.0053928,2.4013286,0.042308856,0.40583006,0.0,297.0531
1.3915063e-06,1.0699631,-2.8520615,-29.354742,14.282341,4.7126784,3.825661,14.018383,31.89808,43.08928,17.402582,-15.651562,7.649985,-9.131745,0.25606832,0.36786366,0.57152253,1.0562006,1.41442,1.6908981,2.0085316,2.4583921,0.045028713,0.43453577,0.0,297.0531
1.4048379e-06,1.0761001,-4.2291055,-29.739832,12.121105,6.011524,3.276963,16.10639,30.597298,39.712643,16.627697,-11.785716,7.872209,-6.0797443,0.2609742,0.36597812,0.574477,1.0220159,1.403513,1.676967,1.9663998,2.361025,0.04351768,0.439782,0.0,297.0531
7.198002e-07,0.83053803,-4.735022,-31.155127,13.127711,6.252543,4.038692,19.01198,29.50149,37.475414,15.781109,-10.8409395,7.81906,-6.2653995,0.26213166,0.3629156,0.56442577,0.99794906,1.3863436,1.6522614,1.8920501,2.2210526,0.041402236,0.45206526,0.0,297.0531
2.6588975e-07,0.63120884,-4.054045,-32.403378,12.4823065,6.420788,3.7571824,18.469818,25.334162,42.38329,17.962793,-11.07487,5.6613317,-5.447599,0.25843343,0.36108938,0.58231163,1.022357,1.3904438,1.6704327,1.915719,2.2999904,0.042006645,0.4456872,0.0,297.0531
1.8521083e-06,0.9011059,-2.4711215,-31.09899,12.347411,6.8913817,4.0888066,14.218196,23.509241,44.54254,21.280888,-9.265251,2.3892882,-8.01852,0.25098416,0.3571978,0.5946709,1.0825797,1.3662902,1.6913716,1.9077975,2.3579254,0.044424295,0.43238762,0.0,297.0531
5.108091e-06,1.3887796,-1.8238678,-29.161654,12.036426,7.561432,3.956195,10.861033,22.885794,46.44897,25.2435,-3.0046825,0.43563107,-6.978578,0.24775864,0.3570424,0.61494094,1.1037418,1.3539423,1.6635748,1.9229803,2.30279,0.046539742,0.41212013,0.0,297.0531
5.3060016e-06,1.5142008,-2.9591887,-27.923716,10.7614355,5.8651795,5.0365367,7.965875,21.317719,39.54362,26.716698,1.8294234,2.0093315,-0.2514359,0.24855031,0.36343196,0.61628366,1.113026,1.3409404,1.6499327,1.867929,2.1158917,0.045028713,0.4241027,0.0,297.0531
4.173655e-06,1.3694495,-4.3752384,-23.89773,12.098919,10.955673,6.049551,7.6783295,17.135351,30.118437,25.227156,4.6723843,2.0484817,5.551041,0.2524185,0.3809475,0.68056566,1.1333752,1.3583995,1.6553737,1.8689961,2.1113703,0.039891206,0.43543014,0.0,297.0531
1.6927734e-06,1.1423973,-7.80168,-17.094059,10.825156,19.19319,12.39177,8.582385,10.732804,21.002014,24.90668,5.4099183,0.07895056,10.122873,0.2533861,0.436056,0.78477925,1.170122,1.3671626,1.6815325,1.8516221,2.1713488,0.037473556,0.4823018,0.0,297.0531
3.3428332e-06,1.402135,-13.7427635,-10.78095,8.549362,32.210636,14.344124,11.958656,8.379449,16.046923,24.343546,6.375546,0.29983273,7.7980866,0.26135084,0.5126196,0.8825436,1.153056,1.3610529,1.6235887,1.8042998,2.108728,0.05288607,0.51469266,0.0,297.0531
2.9452858e-06,1.2999825,-20.98942,-4.9671454,6.9801292,43.14148,16.29061,14.606843,10.780522,15.229908,22.450653,8.133389,4.206624,5.4291615,0.28553486,0.6199998,0.9395183,1.1321632,1.358296,1.564506,1.7735907,1.9887353,0.07796918,0.49808314,0.0,297.0531
2.1334074e-06,0.9383161,-23.833624,1.6606617,5.3019843,45.661667,8.316432,10.538192,9.427487,4.664599,14.695606,4.7271,7.4996676,2.0603485,0.31685337,0.71613055,0.96158457,1.1524804,1.3771647,1.5780691,1.7825705,1.9846178,0.099425815,0.49131024,0.0,297.0531
1.7404346e-06,0.9003847,-20.37453,12.973887,6.590442,42.475845,2.7573593,2.6793277,5.264117,-1.6328086,4.372686,-3.1017609,3.5661218,-1.8268305,0.3066488,0.7899089,0.9766266,1.1848695,1.3963223,1.606023,1.8208677,2.0023878,0.099123605,0.5636665,0.0,297.0531
2.0110365e-06,0.976567,-12.596977,22.810333,2.457817,28.976004,-5.441381,-0.5730848,0.98335296,-7.6785426,-1.2118138,-9.374738,-0.98587394,-4.4702063,0.2656978,0.83452964,1.0008703,1.2174315,1.4194394,1.6478066,1.8614225,2.0422184,0.07464491,0.66877717,71.70731,290.2255
7.1081245e-06,1.6580626,-8.651031,25.536425,1.8733548,27.143005,-9.30661,1.8851274,3.9131668,-2.0356047,-0.8754871,-11.55449,-2.4532065,-9.545314,0.22969466,0.86053365,1.0188004,1.238369,1.4351755,1.6717457,1.892362,2.0813138,0.055001512,0.6658936,159.32153,282.25394
1.0809611e-05,1.8950663,-10.635863,23.999735,4.3484097,34.111526,-4.4228373,7.9331107,6.460724,-3.7037582,-5.9009976,-7.476606,-0.5365617,-8.491599,0.24679232,0.87068444,1.0312233,1.2534441,1.4504619,1.6801772,1.9159098,2.1062815,0.048352975,0.515438,159.32153,274.28238
1.264137e-05,2.1139667,-15.749249,23.967463,9.1394415,42.856827,3.3485148,7.207256,7.810683,-8.007228,-9.282857,-3.7911923,-3.8371003,-9.367987,0.29053196,0.87842244,1.039339,1.2685887,1.4580725,1.6915907,1.9311566,2.1483288,0.069205195,0.43330693,87.61422,273.1384
7.557052e-06,1.4898428,-20.201706,22.05474,10.420842,45.84219,14.305556,9.389514,7.662207,-8.756668,-12.968971,1.1356649,-5.944307,-6.231234,0.35039565,0.8675277,1.0433494,1.2661463,1.4652618,1.6724243,1.9298223,2.1097414,0.092475064,0.40294603,0.0,273.1384
3.2476519e-06,1.1770227,-22.760012,20.5652,10.687306,42.23496,17.966558,11.394719,7.441826,-8.731762,-6.4486995,6.2186065,-3.8905678,0.110219635,0.39186338,0.86212033,1.0540904,1.2667632,1.464214,1.6659794,1.9190406,2.1011424,0.118767,0.43912992,0.0,273.1384
1.42853e-06,0.9608963,-25.749542,17.770739,9.815143,40.16931,20.543898,16.817148,6.7440944,-4.228634,-5.016357,8.504472,5.5485153,15.952656,0.43800512,0.8555603,1.0595928,1.2649676,1.4622803,1.6489712,1.891622,2.0806315,0.14052583,0.46882486,0.0,273.1384
1.644843e-06,1.1281829,-27.659256,19.455439,9.271552,34.55614,21.71316,22.121885,8.910797,-2.4673393,-1.7476063,7.875918,8.710139,23.088913,0.46207395,0.86493844,1.0698932,1.2779387,1.4576564,1.665393,1.8844066,2.184017,0.15110305,0.48637673,0.0,273.1384
1.0802088e-06,1.011012,-28.530302,19.094948,6.2036095,30.821234,22.826035,22.356653,13.349986,10.287322,1.7021264,2.4410207,7.6627345,25.983261,0.48003265,0.8685542,1.0750295,1.2895559,1.4501117,1.691101,1.8766961,2.2170086,0.1529163,0.5490301,0.0,273.1384
5.2516757e-06,1.3657861,-28.978586,18.575598,5.939265,29.2248,20.957022,21.572523,19.583794,21.13485,6.170564,0.8498426,5.112555,17.151344,0.4913219,0.87539977,1.0752203,1.2927874,1.4442142,1.707963,1.887921,2.2275977,0.14989422,0.55611485,89.46427,272.74292
6.3021894e-06,1.5663654,-28.439161,19.61419,6.2303863,31.745249,16.834322,18.284822,22.566011,24.73143,7.014705,2.3098488,6.543493,13.626862,0.48536488,0.875405,1.0670389,1.2935377,1.4460505,1.7004334,1.8776608,2.1535847,0.1432457,0.5370333,182.53227,272.95178
6.1890437e-06,1.5261645,-24.358482,22.096567,4.2876554,28.514381,14.627793,12.9089775,14.784837,11.043957,0.597806,6.953972,6.7452035,4.0451202,0.4332265,0.88213325,1.0480647,1.2976094,1.4592985,1.69443,1.868517,2.1732519,0.12662436,0.50796914,182.53227,273.16064
1.5361111e-06,0.97251415,-16.946068,27.649431,2.3466594,23.711966,10.892081,9.037835,6.437723,-1.066112,-5.9835434,1.4601444,2.3359287,-3.4489582,0.3265305,0.87199146,1.0267602,1.3028595,1.4675761,1.6835982,1.8549258,2.1660166,0.09821699,0.58574295,93.067986,273.76498
1.098284e-06,0.9136823,-7.0235558,30.732101,-3.9839227,16.798555,5.8702106,3.1746585,-2.2835858,-6.3591557,-9.066548,-1.622572,0.7463581,-8.764647,0.21809618,0.88162893,1.0305328,1.3127207,1.4737545,1.7034591,1.8751963,2.2386103,0.06255667,0.68399215,140.00002,285.95123
2.3470768e-06,1.1429634,-3.4791403,36.32893,-3.1984704,14.224525,-1.259924,4.319406,-0.3583013,-0.5209535,-6.0410686,-7.2104278,-1.3302593,-9.165698,0.16543597,0.8933019,1.0404023,1.3201303,1.4683598,1.7129732,1.8882443,2.267028,0.037775762,0.67002004,254.54547,300.91354
2.4453846e-06,1.2184882,-6.514036,39.744244,3.1492834,17.9085,-0.40882954,7.882508,5.218305,2.825035,-6.0947037,-8.415799,-5.3189826,-8.232181,0.18152736,0.9107864,1.0500592,1.3295015,1.4691654,1.7276939,1.8993751,2.3372457,0.030220613,0.51717,254.54547,315.87582
2.576796e-06,1.2380314,-13.5122,37.491753,11.683314,28.206085,4.4912667,6.150205,6.9676948,1.2507024,-7.765104,-11.430897,-8.588033,-5.6478424,0.21931243,0.8756299,1.0346221,1.287149,1.4575061,1.6750664,1.8769464,2.2032478,0.042308856,0.44457284,114.54546,318.6519
1.5911197e-06,1.089063,-18.213078,25.996956,15.27093,40.897778,12.34789,6.944281,8.242686,-3.3256614,-7.386008,-9.456107,-7.643028,-0.32736206,0.26011908,0.8113475,1.0168979,1.2508594,1.458033,1.6409391,1.8848919,2.136014,0.053188276,0.42639795,0.0,318.6519
6.3336447e-06,1.5759121,-16.368904,10.939029,15.303478,44.693264,13.621417,2.5790322,5.1615596,-5.1869807,-2.5696676,-1.7714386,0.31742764,4.7511077,0.27029386,0.70128924,0.9885381,1.1894625,1.4414059,1.607375,1.8838835,2.0259883,0.04986401,0.44908667,0.0,318.6519
5.800283e-06,1.4786872,-11.741076,2.9560158,19.066889,37.324722,5.9310303,0.02801005,-2.742611,1.6083215,0.44859195,5.90048,11.92356,6.774936,0.27278483,0.5898479,0.9387066,1.1907492,1.4232917,1.6496153,1.8936592,2.089064,0.040797826,0.4552274,0.0,318.6519
5.5344185e-06,1.3972248,-5.8811736,-1.6245198,22.137611,26.36258,-6.518458,-7.264033,-14.446004,15.277809,-0.6724151,8.368651,24.814337,7.236149,0.26893398,0.47935352,0.8674426,1.1845392,1.3779656,1.6736408,1.8868345,2.0874662,0.0296162,0.47671676,0.0,318.6519
6.973283e-07,0.83924264,-2.109102,-8.360316,22.867128,20.655993,-14.981158,-9.393578,-19.429722,26.43052,-5.5641856,6.4806466,35.30893,10.4908,0.2729981,0.4142839,0.77157664,1.1984273,1.3437322,1.6862603,1.8803658,2.1197958,0.029011786,0.5153894,0.0,318.6519
2.498098e-06,1.0669998,-1.8027443,-16.60172,23.498507,18.998337,-13.717461,-5.6189556,-15.09624,30.101578,-8.646736,0.30770412,40.398655,12.028493,0.27755252,0.3783795,0.68448687,1.1830484,1.3238724,1.6630797,1.8747307,2.0853746,0.033847082,0.4728494,0.0,318.6519
4.717556e-06,1.3830916,-1.4162191,-20.81862,28.11699,19.281988,-10.28931,0.125158,-6.524019,27.008507,-9.927586,-0.74835175,43.973965,10.344742,0.28167447,0.37449574,0.61953956,1.186022,1.3422074,1.6669292,1.8842521,2.1851866,0.04110003,0.46759477,0.0,318.6519
5.1096863e-06,1.5577765,-2.0798073,-22.179026,30.049332,22.087027,-6.8970256,6.8505187,-4.2078705,21.516434,-9.077791,2.856143,44.74056,5.6927295,0.28072098,0.36625567,0.5832189,1.1708765,1.3560048,1.6429454,1.9055452,2.211318,0.042611063,0.46072236,0.0,318.6519
2.88747e-06,1.1118081,-2.7956307,-25.467035,30.350973,26.932985,1.417503,13.005406,0.05268796,13.8874445,-6.7955475,8.694085,35.572464,5.0912433,0.27575162,0.36039436,0.5658626,1.1435076,1.3718675,1.6819347,1.9701624,2.3734992,0.038682383,0.48012114,0.0,318.6519
1.1958618e-06,0.92959374,-4.3147616,-29.579828,26.178133,30.759636,10.835735,20.263033,6.1457844,11.114556,-3.1449404,7.8147736,23.540344,10.4028015,0.26482928,0.34877598,0.54882175,1.0773792,1.3570132,1.7232217,2.0327046,2.4328997,0.03505591,0.54303354,0.0,318.6519
5.7295424e-06,1.3169286,-4.834236,-30.444395,24.056007,32.493275,18.768059,23.28762,10.449616,13.398387,-0.112336375,0.54170674,14.511569,15.722073,0.25566694,0.34231594,0.5437794,1.030913,1.3539551,1.8020381,2.0916054,2.5691383,0.03414929,0.530321,0.0,318.6519
6.345935e-06,1.5771643,-4.1858954,-29.010977,24.396065,34.38557,19.968222,23.867159,14.165439,18.471876,3.2526224,-4.0526752,10.860299,17.88991,0.24761654,0.3379992,0.53939325,1.010266,1.3402215,1.8122727,2.1034508,2.5738642,0.033242673,0.5529497,0.0,318.6519
5.6238355e-06,1.2767029,-4.992217,-29.045164,24.223246,33.2064,21.143814,20.71588,12.773379,19.36647,4.9901156,-3.580095,13.604325,19.073744,0.24504246,0.34189263,0.5374353,0.99201936,1.3282388,1.7877035,2.083418,2.558773,0.03203385,0.47881937,0.0,318.6519
9.874079e-07,0.8616635,-6.4989524,-29.93865,25.774363,29.26415,23.928123,19.563713,13.914601,20.612772,6.895327,-3.128584,10.526475,15.753956,0.24308245,0.35100934,0.5334491,0.95589966,1.3026055,1.7419375,2.0476446,2.476951,0.031429436,0.46507397,0.0,318.6519
2.1834292e-06,1.0127101,-7.915896,-29.994339,24.962883,26.171625,26.997553,19.012487,14.388078,23.089401,10.94559,-0.21687715,10.499024,12.622102,0.24281752,0.3648224,0.5377019,0.92170686,1.3072596,1.7312227,2.0562382,2.489899,0.033242673,0.4760914,0.0,318.6519
3.5763314e-06,1.4040023,-5.7751775,-27.166601,24.901007,27.432093,25.9807,19.51576,13.084344,21.80774,13.530746,-0.8543151,1.9275508,5.8989625,0.2349801,0.3607606,0.5614185,0.9282589,1.3277265,1.740754,2.064495,2.516631,0.03414929,0.49394974,0.0,318.6519
3.2975513e-06,1.2683159,-6.3160233,-26.075668,21.762594,32.66392,26.271372,20.566536,14.932953,20.226213,18.612806,2.574221,-0.2807294,2.028653,0.23798549,0.358528,0.64545923,1.006839,1.3953986,1.7472792,2.0453672,2.4793236,0.035660323,0.51041627,0.0,318.6519
1.6334502e-06,0.9842922,-8.507233,-23.361902,20.490156,40.195076,19.586292,21.295969,11.71564,18.3209,15.158173,5.609642,-2.5913515,1.1489657,0.2483343,0.37315246,0.8001108,1.1208105,1.4266955,1.7247715,1.9773345,2.3414323,0.039589,0.5348571,0.0,318.6519
7.6960913e-07,0.8564987,-14.237511,-18.77666,15.830902,43.475643,15.806351,22.622955,15.225545,17.278685,13.9489355,10.45063,2.4525654,2.8227317,0.2701302,0.44842362,0.96110606,1.2105285,1.4604763,1.6700239,1.9253454,2.159218,0.048957393,0.509631,0.0,318.6519
2.2713757e-06,1.187014,-18.812792,-9.095947,15.083397,45.50638,13.833905,23.185822,14.084885,15.478854,9.450213,16.668013,7.190535,3.3768911,0.29530933,0.5698653,1.0648527,1.2496144,1.4533621,1.6444874,1.8960792,2.0814183,0.07343609,0.56467867,0.0,318.6519
2.1323517e-06,1.0768436,-23.120163,-2.3767605,11.039899,43.734676,15.171429,23.989822,18.415154,10.506614,11.163322,20.097406,11.2209015,6.209842,0.3194541,0.6920096,1.0932764,1.2506652,1.4607029,1.6385993,1.8652649,2.1235578,0.09670595,0.56145376,96.24114,316.15784
1.6039136e-06,0.8152649,-25.04248,0.4156592,10.935306,46.32372,16.411428,24.80684,19.767443,8.219897,9.266438,23.017553,13.508847,4.6352906,0.3394332,0.7787668,1.1027089,1.2655874,1.4668587,1.6671271,1.8425459,2.255869,0.118767,0.6105779,190.24919,311.23502
6.5427066e-08,0.43546835,-25.44953,1.7826948,9.386737,47.996902,14.161582,22.139997,19.739187,4.4789047,5.233774,22.440561,19.136045,11.818179,0.34861097,0.8176468,1.1108166,1.278943,1.4652654,1.6728697,1.833135,2.290591,0.12934421,0.6050903,285.5123,304.80432
1.8441892e-06,0.82743573,-25.688375,6.011539,9.316173,46.902843,13.341225,18.897161,19.069475,7.3506236,3.3164208,19.468443,25.200888,12.991231,0.3586525,0.8430031,1.1146402,1.2915927,1.4562224,1.6607627,1.8358655,2.2057245,0.14687216,0.5992995,280.1722,298.6463
2.8320883e-06,1.1671072,-25.922297,8.662298,9.605294,48.90454,15.595837,15.569627,18.350779,12.1801405,3.8098526,18.909414,22.386147,14.936225,0.36450568,0.84460515,1.1079159,1.2886356,1.4398385,1.6217054,1.8282169,2.0408952,0.15200967,0.61036164,276.97055,293.22736
3.2850103e-06,1.3880987,-26.125221,8.573629,7.754602,47.159946,16.344994,15.10783,17.017351,16.85038,10.078515,19.348108,12.3988695,11.659986,0.35896668,0.8480242,1.0945497,1.2830182,1.441686,1.6122469,1.8172117,1.983396,0.14868541,0.60230166,292.23837,292.9801
1.53273e-06,1.0300375,-26.141775,9.868927,9.598083,48.9462,18.149998,14.459957,11.328961,18.238916,11.767223,20.735529,7.116263,10.380824,0.3564867,0.8545309,1.0810734,1.2739978,1.4470252,1.6124196,1.8049487,1.9602032,0.12904201,0.5724871,317.66318,299.15085
6.386374e-07,0.8029855,-26.72851,14.79967,10.781708,43.642365,16.895952,16.467257,5.018205,15.766891,13.102684,20.597977,10.657538,17.099304,0.35920385,0.8785522,1.0716835,1.271678,1.4580326,1.6347561,1.8011227,1.9912834,0.11695376,0.58572644,226.8568,307.01132
2.885705e-06,1.0579592,-27.11107,20.17557,11.624771,41.471794,14.920861,16.188776,4.7379537,14.128827,12.777335,19.154364,13.775371,19.870428,0.37065676,0.89760274,1.0662539,1.266327,1.4582239,1.6371986,1.8063256,2.0119133,0.111514054,0.57934636,231.2688,314.00967
3.3308922e-06,1.2391868,-26.156824,21.173344,9.75473,41.692707,15.152863,16.0367,9.983845,15.62576,12.056263,17.875488,12.08652,18.938131,0.37102517,0.90767956,1.0597715,1.2686065,1.4554652,1.6432362,1.8053885,2.0507758,0.11302509,0.62439114,226.74516,318.12756
3.6217334e-06,1.3540109,-24.104517,19.467295,7.055225,39.239918,14.445151,10.668797,10.557951,13.8004465,4.344184,19.7884,8.931121,12.132672,0.35444045,0.9014528,1.0602221,1.2807459,1.4572331,1.6700238,1.8176413,2.156318,0.10003022,0.50992435,337.18274,322.89136
9.1215037e-07,0.85594016,-16.501444,17.511608,4.618687,33.14903,14.199176,3.826709,6.546536,8.173636,-3.39573,14.036685,1.9435244,5.806687,0.2815207,0.8610174,1.0442934,1.2803108,1.4492155,1.6947418,1.8326026,2.2694678,0.080386825,0.5885764,222.23979,324.85342
1.9267975e-06,1.0042418,-4.61312,14.656368,6.0552773,22.779114,9.337456,-2.9510994,-2.3796337,4.801075,-8.767282,1.2491881,-0.6873502,4.387669,0.1910956,0.7316835,0.9901507,1.2673105,1.4263715,1.7013445,1.8358732,2.2949886,0.045633122,0.6640653,228.98596,328.0115
2.7033911e-06,1.139235,7.0885024,8.902738,12.329665,16.960629,1.8907453,-3.4199722,-6.4937596,8.533526,-3.8103282,-18.382765,2.1682851,-0.87466353,0.11875976,0.57507265,0.8775225,1.2600645,1.3899583,1.7052196,1.8367428,2.307017,0.024780901,0.7930377,232.61528,331.28738
1.06857815e-05,1.8760775,10.430344,5.9729004,24.694382,17.084618,-8.502653,-3.3294468,-5.944384,19.84065,-2.8076947,-30.701712,11.478366,-2.4055917,0.108308405,0.44979426,0.76579595,1.2669691,1.3619701,1.7080196,1.8345942,2.278287,0.008159565,0.65167326,339.3003,333.29062
1.1027815e-05,1.9091202,10.663037,4.229586,33.146492,17.127783,-12.625695,-3.856467,-7.1114097,18.564943,-4.643776,-25.204268,18.075874,-4.1192756,0.12307758,0.40500203,0.68061155,1.2761196,1.3506352,1.7211319,1.8735847,2.345738,0.009670596,0.47771206,220.7519,332.7817
1.0438581e-05,1.817327,8.932008,-0.5119874,36.113068,20.891083,-12.0642395,-5.2415733,-10.307785,10.142534,-7.6942368,-13.882964,14.573685,-1.479252,0.14052375,0.3823347,0.59899276,1.2203493,1.340858,1.7081932,1.9108514,2.32173,0.012088244,0.3311143,106.68503,331.50903
5.584617e-06,1.6060053,9.303318,-8.765663,34.176823,25.551401,-7.12604,-2.6828287,-12.855751,-1.8662521,-4.8875937,2.020511,11.082374,5.0021434,0.17016612,0.36122975,0.538029,1.1551919,1.3399096,1.7372516,1.9765772,2.4025815,0.0151103055,0.35364643,0.0,331.50903
4.675638e-06,1.5041407,7.513382,-14.682879,32.26054,31.255606,-7.6046906,1.2677785,-12.183879,-6.3473115,-4.64074,5.4602,9.87807,10.71243,0.19466878,0.3445181,0.5009386,1.0953685,1.3363005,1.7711506,2.020113,2.4636998,0.017225748,0.39541468,0.0,331.50903
4.111935e-06,1.2542502,7.396627,-15.299123,31.520979,34.35994,-6.5935674,3.6219044,-4.6396904,-3.0841105,-8.119477,6.4013543,11.034592,14.028366,0.20958133,0.33573326,0.5170451,1.0903603,1.3627876,1.8271164,2.0775602,2.5821865,0.021154426,0.44541243,0.0,331.50903
9.702686e-07,0.64635557,6.256286,-18.981554,28.895422,36.124546,-2.0103595,10.111241,2.7215805,0.8614525,-10.955667,3.3556833,13.686928,13.79237,0.20901352,0.32956776,0.5046684,1.0775472,1.3813529,1.8062043,2.063869,2.490708,0.023874283,0.47548518,0.0,331.50903
1.4125671e-06,0.7018359,4.614802,-25.361933,27.359797,36.626774,5.258572,17.469284,9.896333,2.9552162,-11.177147,1.2238876,13.116796,13.446317,0.21607761,0.3259368,0.49558303,1.0824416,1.4271425,1.8060259,2.0781746,2.5055795,0.025385313,0.47802114,0.0,331.50903
2.732333e-06,1.0633013,2.837511,-26.948708,28.339659,36.78567,9.032155,22.870552,11.49174,2.5052457,-10.146119,-0.07289046,15.266475,14.2937975,0.2241733,0.33121616,0.47759804,1.0883429,1.4370431,1.777299,2.030687,2.399173,0.025687521,0.51518255,0.0,331.50903
3.351921e-06,1.4193411,0.92441416,-24.71994,29.772009,35.754135,9.292446,21.21373,8.448743,-0.6502556,-9.5738,1.7624582,16.4687,15.527431,0.24131322,0.34398952,0.5521737,1.113135,1.4406003,1.7877213,2.0642061,2.5476673,0.025385313,0.49465647,0.0,331.50903
1.960442e-06,0.9334943,-2.5386071,-20.89846,27.866104,37.215023,9.557209,19.062136,3.5503886,-4.4270005,-8.926463,4.9859347,15.306502,14.91731,0.25244972,0.35453382,0.58901334,1.0902227,1.3504044,1.7141966,1.9627582,2.3993635,0.027198547,0.4771705,0.0,331.50903
6.935343e-07,0.63919765,-5.956385,-19.84926,23.109367,35.36474,6.910183,17.704361,-1.5590019,-0.9466794,-5.7865925,5.6388793,15.227158,17.551859,0.26791954,0.36745703,0.66618115,1.0766672,1.2708578,1.6938394,1.9346377,2.3864775,0.029616198,0.50962925,0.0,331.50903
2.7005963e-06,0.8568871,-6.4218526,-17.005512,19.846176,28.448843,-1.8338171,16.520357,-11.811287,10.392497,-5.685346,3.1504738,22.652029,17.182907,0.2847199,0.39246055,0.66107875,1.0699757,1.210472,1.7149616,1.8841296,2.308833,0.035660323,0.5433134,101.37931,329.22812
3.8164994e-06,1.309949,-3.8045676,-15.149783,19.425186,18.365463,-13.72984,16.454544,-21.439081,23.486382,2.0892775,2.8105514,30.481344,15.135448,0.29916164,0.42147407,0.6780018,1.0914456,1.2319741,1.7668437,1.9498687,2.2967603,0.03656694,0.6159233,201.77966,324.99173
3.769458e-06,1.2539878,-2.0875719,-14.568829,17.663939,8.5332985,-20.093393,12.771443,-26.6252,31.361588,8.627233,5.7008343,35.162827,11.46284,0.30305278,0.44020757,0.66006595,1.1006923,1.2620987,1.7698139,1.9849402,2.2389417,0.037775766,0.5379897,298.81802,318.4483
