pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1752395e-05,1.5197736,-2.6583893,8.647571,36.63711,8.494282,23.904257,25.47844,28.775656,-17.497055,3.674484,11.170357,7.086481,-6.246983,0.11462581,0.44503608,0.5926053,0.8066602,1.0711799,1.7664922,2.2416432,2.6996343,0.008461771,0.85944486,282.04062,303.68585
2.0993684e-05,2.0008407,0.7247446,8.423753,30.533667,10.741136,31.968414,31.070068,32.09804,-16.858002,7.3570647,18.237692,7.61322,-3.1297693,0.07253315,0.4477004,0.621358,0.82634395,1.1756223,1.809878,2.2936723,2.701471,0.004835298,0.86442965,277.63547,297.17325
2.1209096e-05,2.1734407,2.8114045,6.3838067,29.402166,11.089019,36.30225,32.29492,27.931503,-13.38245,9.954854,21.781092,13.180133,3.9352465,0.05208148,0.4451684,0.63901,0.8484331,1.2923939,1.8777736,2.3579214,2.7106788,0.0036264732,0.8498652,283.56113,293.77023
2.064583e-05,2.1584074,5.5492706,3.963504,28.689661,11.084104,35.615055,34.03093,26.669617,-5.6594906,13.028157,14.854454,15.865626,5.993807,0.0435552,0.43673205,0.6207575,0.8741415,1.3677177,1.8995825,2.3936412,2.7105315,0.0033242672,0.8315466,291.6286,293.23483
1.0536704e-05,1.3737154,9.130064,2.9005578,28.620987,10.223701,30.460443,31.260416,23.090975,-0.8509736,16.918928,11.390145,14.369809,8.249518,0.036313467,0.42342615,0.61353797,0.8874812,1.4034739,1.9277476,2.4266984,2.7079976,0.0033242672,0.8021118,289.494,292.2996
2.0068599e-05,1.994277,13.381076,2.8724442,28.792313,10.868027,25.771128,21.849695,19.201115,0.49497116,13.154938,8.19437,12.342957,9.413153,0.035117134,0.40614578,0.6025174,0.9342783,1.4567982,1.9301124,2.4275281,2.7116978,0.003022061,0.77332276,259.02048,283.97983
2.3159815e-05,2.0707572,16.299433,2.192459,29.163284,7.771128,23.842405,15.775233,16.757486,-0.45481744,8.627561,6.3687024,13.41978,11.352746,0.03503129,0.398646,0.61791915,0.97673035,1.4926773,1.9357868,2.4229462,2.713274,0.003022061,0.74155384,221.39441,268.3335
3.0105875e-05,2.7568352,18.890417,1.3040084,27.46723,5.8944173,20.279243,12.512942,16.382679,-1.0913628,4.7747784,-0.22610267,13.0120535,13.724297,0.037192356,0.39389372,0.61705875,1.0405196,1.5471781,1.9551206,2.413882,2.7222283,0.0033242672,0.72034675,183.14537,247.03645
2.3739243e-05,2.507476,20.434853,-0.7785945,26.314026,3.3267612,17.390284,13.911166,15.972178,-2.3533905,4.499559,-10.112374,14.731369,15.402423,0.0398576,0.38301384,0.61163527,1.0614944,1.5651178,1.976839,2.418615,2.7175095,0.0045330916,0.69294256,160.15454,225.316
1.4147802e-05,2.1894531,21.983908,-2.6252139,24.060823,2.3514926,14.927392,12.047126,10.599652,-4.6675158,2.8083222,-14.306924,14.223195,16.113798,0.043970108,0.37045202,0.5840631,1.0449255,1.5740104,1.9733046,2.423631,2.7005522,0.005741916,0.6564916,155.2817,207.80742
9.375273e-06,1.9463996,22.607895,-5.0726027,23.7665,-0.020899773,13.362022,13.421555,7.6352057,-9.416987,-3.2426777,-10.242113,16.692326,17.726648,0.051298838,0.35582343,0.57319635,1.0536674,1.5899526,1.9779195,2.4215605,2.702303,0.006044122,0.6082315,155.2817,194.67598
8.155938e-06,1.8627924,24.644707,-6.2272325,20.453743,-0.12463681,13.565773,10.840249,3.7811692,-14.639084,-7.6623077,-4.6832194,12.384877,14.788369,0.05795698,0.3337817,0.5641144,1.0432065,1.5954491,1.9659089,2.427155,2.6950858,0.006346328,0.56650096,155.2817,184.8274
6.9410776e-06,1.7870971,25.91803,-6.2899895,16.585524,0.87464553,11.972809,8.917447,2.6564596,-19.255674,-12.757003,-4.388288,6.45357,11.748551,0.06606412,0.31051505,0.57275265,1.0441526,1.5829563,1.951663,2.4294596,2.688489,0.007857359,0.50407475,103.521126,179.23767
4.9311916e-06,1.4792701,25.973394,-7.1695924,11.414231,1.0524579,9.006241,1.8536342,-2.0512326,-18.670712,-12.643191,-5.809995,3.7258584,8.954037,0.07369271,0.2992773,0.5704685,1.0109111,1.5614728,1.9337326,2.4359465,2.6729317,0.009972801,0.5166576,51.760563,176.84209
3.0091026e-06,1.2006811,23.873323,-8.465474,11.297893,-4.704283,3.549247,-1.63144,-6.9651513,-22.009972,-16.796196,-8.037683,-3.6688516,6.184301,0.081122726,0.30791178,0.55755824,0.98026204,1.5587355,1.9215587,2.4593909,2.672286,0.011181626,0.51319927,0.0,176.84209
5.190516e-07,0.8052346,22.479761,-11.29015,12.611561,-6.9736342,0.29117835,-6.68351,-11.184593,-21.118307,-17.707384,-8.500904,-4.9600224,6.3384843,0.08391404,0.31541166,0.5426631,0.9654425,1.5595093,1.9133787,2.482838,2.6903298,0.011483832,0.48464188,0.0,176.84209
1.0472712e-06,0.9449897,21.743729,-9.213275,14.629895,-3.5032456,0.81957704,-11.212203,-14.127873,-24.345785,-19.574072,-10.443021,-7.9756713,3.076093,0.08852986,0.31622684,0.5654554,0.9509461,1.5239568,1.8779958,2.4882946,2.696726,0.012692656,0.42120862,0.0,176.84209
1.0314467e-06,0.93908185,19.186234,-6.9442286,9.924829,4.0750957,0.81515497,-14.965927,-11.555638,-21.08816,-15.030426,-6.3848042,1.8385111,2.3175201,0.09003443,0.31703937,0.61974365,0.9475965,1.4686494,1.8669211,2.4612024,2.7018878,0.0151103055,0.3946204,0.0,176.84209
9.971168e-07,0.906723,15.966985,-0.7706335,9.939683,8.337285,-0.19002366,-18.000978,-12.926663,-21.877508,-15.619434,-7.373747,6.254105,2.598942,0.086209364,0.32230493,0.6695799,0.9408739,1.4210682,1.8604721,2.4277782,2.686547,0.015714718,0.4898735,0.0,176.84209
4.0505992e-07,0.73346514,15.646953,2.7349536,10.761659,8.145297,-3.2543175,-18.615137,-14.174678,-24.77176,-17.811285,-9.037623,9.372567,2.8696105,0.07558525,0.3222729,0.677532,0.92906505,1.4068254,1.8654696,2.4121675,2.6763353,0.014203687,0.5933613,51.760563,175.04536
5.134462e-06,1.1824685,17.59955,4.0670915,15.17791,8.449979,-3.6326942,-20.011023,-16.248125,-24.229866,-18.404848,-11.610883,5.6462092,2.8108752,0.06700284,0.3162479,0.66531324,0.95359373,1.4367661,1.8738114,2.4076817,2.6775815,0.011483832,0.64401037,103.521126,171.90117
5.2838604e-06,1.28017,21.449333,2.2689054,15.385044,8.195829,-5.665863,-18.296453,-14.401871,-22.987038,-18.177748,-7.834329,3.3339443,-0.52718055,0.06364124,0.30018422,0.6330056,0.97000766,1.4800876,1.8799133,2.4160998,2.6772766,0.010577214,0.6206622,155.2817,167.74629
5.4268135e-06,1.3452865,23.357306,-0.5176192,15.056645,5.9619193,-9.084109,-18.239237,-12.927735,-22.2198,-14.14946,-6.7234306,-2.9393804,-0.49769232,0.06318372,0.29121804,0.6069612,1.003465,1.5245634,1.8802594,2.4086235,2.6689653,0.01087942,0.4998622,155.2817,164.63013
1.3129478e-06,1.0373884,25.611399,-2.8585074,15.078773,2.0356038,-10.141103,-13.278274,-11.720342,-25.90954,-10.410069,-3.525439,-4.0968423,1.9309305,0.06439639,0.2830864,0.5896877,1.0241789,1.5449057,1.8721596,2.4051836,2.6572104,0.011483832,0.44373465,103.521126,162.86151
1.2921686e-06,1.0280776,26.404867,-4.0778174,15.632263,-1.9660267,-8.242297,-11.649685,-13.267372,-29.924646,-8.765798,-2.5933347,-5.414669,3.9024506,0.06497686,0.2795173,0.5694663,1.0384103,1.5726391,1.8879339,2.4133377,2.6623828,0.012088244,0.43578592,51.760563,162.10353
3.0386393e-06,1.2890487,27.314417,-5.6003814,15.807246,-3.3314981,-7.152809,-9.848114,-15.826675,-29.016588,-9.492187,1.2173985,-5.1022844,4.7610164,0.06528276,0.27920786,0.5640516,1.0547427,1.5772382,1.9086396,2.4293184,2.6748486,0.012994863,0.4597877,0.0,162.10353
3.2771902e-06,1.3230124,26.839903,-4.8044324,17.944147,-1.2380252,-5.57242,-9.260588,-15.207133,-26.443335,-14.575196,0.85154694,-5.3717475,4.6782365,0.06643415,0.28224868,0.55957747,1.0722059,1.5819284,1.93085,2.4363286,2.6874702,0.0139014805,0.46836594,0.0,162.10353
3.1205473e-06,1.1925455,26.431475,-6.798809,17.252806,1.4985658,-6.273947,-11.118747,-15.823712,-24.14337,-14.614952,1.5857153,-4.896065,6.5785117,0.067843966,0.28092995,0.57464993,1.0933242,1.5725726,1.934086,2.4288237,2.6892083,0.014505893,0.47287503,0.0,162.10353
1.2732676e-06,0.8896504,27.695913,-6.538031,15.892926,6.190953,-5.045847,-13.340358,-12.448108,-23.929747,-15.232806,1.4653411,-6.77474,2.8501065,0.068542115,0.26696196,0.55528265,1.0903379,1.5842432,1.9334408,2.4265063,2.6837826,0.0139014805,0.46614206,0.0,162.10353
2.5882712e-06,1.0170865,29.544386,-8.000801,12.446294,6.586761,-7.738792,-16.316858,-10.792419,-23.151941,-13.946426,3.3218567,-9.988468,-0.84350675,0.06845245,0.2536462,0.53881663,1.079928,1.5890584,1.9292902,2.4266374,2.676898,0.013599274,0.4481306,0.0,162.10353
4.0306318e-06,1.3910972,30.186789,-8.5261545,10.213936,3.586836,-7.7545238,-13.715329,-5.3412976,-20.582335,-12.513279,3.0282867,-11.528595,-1.8948231,0.07185026,0.2579895,0.5557503,1.0917909,1.5926714,1.9366881,2.4088948,2.6923301,0.013599274,0.4447435,0.0,162.10353
3.998549e-06,1.3739053,29.956741,-8.136307,10.289863,1.1048324,-5.582691,-11.536145,-5.193869,-18.831673,-12.750408,-2.6881542,-11.280177,2.6327875,0.071751796,0.25856104,0.57645637,1.0868146,1.5752832,1.9308885,2.3943396,2.6996963,0.014203687,0.5009497,0.0,162.10353
1.7410994e-06,1.0319592,29.47441,-6.9415736,6.318642,-0.5119065,-2.0381217,-10.903923,-11.255103,-18.658756,-10.599088,-10.03341,-9.767772,8.195176,0.0703087,0.2539909,0.5835951,1.071122,1.5582644,1.9101939,2.3688915,2.7019215,0.0151103055,0.5054821,0.0,162.10353
4.7244125e-06,1.2375611,29.127344,-6.56103,6.068341,0.6668713,1.4298182,-10.058097,-16.14988,-16.510944,-6.182841,-9.604934,-6.6945634,10.180492,0.07273304,0.24859042,0.5887385,1.0662762,1.5505238,1.9053497,2.363032,2.7020352,0.015412512,0.48683557,0.0,162.10353
4.6126866e-06,1.1257535,29.710546,-6.269831,6.8580585,0.6529173,0.53986996,-9.538547,-22.8197,-16.331326,-4.0438285,-5.529679,-1.4848967,5.3533325,0.07027983,0.24235982,0.5737743,1.0678796,1.5650293,1.8950948,2.3727536,2.695838,0.014505893,0.5068588,0.0,162.10353
4.4656595e-06,0.9162722,30.26719,-5.2847033,12.109263,0.5080753,-1.3108166,-10.274419,-22.370447,-21.15661,-5.823993,-0.25587177,-0.29989305,-2.2277205,0.06610047,0.23850806,0.57972836,1.0773816,1.5734392,1.898172,2.3924592,2.6946099,0.013297069,0.5280857,0.0,162.10353
6.0866896e-06,0.98714256,30.971048,-1.8640827,13.740016,2.96395,-3.3980305,-13.120251,-22.775978,-25.950167,-6.084679,0.46172866,0.28523126,-8.637157,0.06047209,0.23897912,0.58335847,1.0557226,1.5510281,1.8683571,2.3698566,2.6719968,0.012088244,0.56007373,0.0,162.10353
7.3447104e-06,1.3463025,29.815727,-0.5036763,11.528904,4.1016445,-2.8442638,-15.240199,-19.57322,-26.674917,-7.7198143,1.942819,1.6536433,-8.7656355,0.060136776,0.24370985,0.6158189,1.0595968,1.5387664,1.8875257,2.3559933,2.688513,0.01239045,0.5612147,51.760563,161.53505
8.068116e-06,1.7153516,28.735628,0.068087526,13.033775,2.989605,-2.9217536,-11.534344,-21.64702,-22.598274,-9.480777,0.014862537,2.5404823,-9.06009,0.061167765,0.25948223,0.6113941,1.029271,1.5330868,1.8804594,2.344757,2.6826792,0.011786039,0.5822327,103.521126,160.54018
3.5791345e-06,1.4508419,27.431915,-0.70848304,15.552849,-0.6959064,-5.281859,-8.818897,-20.094276,-17.41456,-15.14951,-1.3556894,-3.864299,-8.2419195,0.059668113,0.26897153,0.58121246,1.0118617,1.5442182,1.8851455,2.369146,2.6875792,0.011181626,0.56881744,103.521126,159.54533
5.7682732e-06,1.625074,26.475805,-1.95495,17.456541,-3.5549686,-7.6300507,-5.2143803,-18.26138,-13.107201,-13.151329,-4.958918,-9.695531,-6.7905655,0.0620589,0.28492156,0.5826649,1.0135436,1.5410514,1.8749624,2.3658667,2.678854,0.010275007,0.5362671,51.760563,159.11897
5.0914873e-06,1.3899326,27.191626,-2.2042716,14.854232,-1.8796786,-7.9653325,-8.708053,-13.66155,-11.758736,-15.320317,-5.0743523,-12.69251,-4.2828364,0.06166473,0.27584085,0.5860243,1.0367727,1.5410147,1.8713641,2.3739862,2.6820776,0.010275007,0.5876413,0.0,159.11897
3.5210996e-06,0.9688428,28.30821,-2.467512,12.804524,1.3972279,-5.8502426,-9.469791,-11.996554,-16.66176,-14.416374,-6.5168805,-15.072503,-4.076554,0.059011403,0.25666612,0.58949417,1.0513864,1.548441,1.8628783,2.3880575,2.684797,0.010577214,0.61279815,51.760563,158.7992
6.471908e-08,0.40894452,29.241259,-2.9916503,12.13988,3.992511,-4.0306125,-10.186058,-10.412094,-21.036251,-15.6631975,-4.0660367,-14.642343,-0.023810545,0.05970325,0.25005433,0.58463526,1.066723,1.5418277,1.858366,2.392558,2.684638,0.011181626,0.56524247,105.18787,158.65628
8.206666e-07,0.6573861,29.119987,-4.4108562,11.178729,6.214485,-4.017225,-7.843311,-10.3132,-25.027678,-13.696765,-2.850586,-12.779971,4.9949193,0.06280953,0.25397912,0.5998179,1.0851032,1.5367799,1.8774137,2.382968,2.6894,0.011786039,0.51667446,105.18787,158.51335
1.5305649e-06,0.96663237,29.784729,-4.49391,7.99383,5.1268954,-4.2033997,-5.9842296,-9.4745455,-25.672882,-15.648354,-5.650643,-7.335509,7.4567637,0.06637484,0.2531379,0.5966194,1.0976921,1.5196184,1.8706201,2.3621035,2.673196,0.01239045,0.44435325,53.427296,158.69022
1.5787813e-06,1.0501554,29.806524,-3.677081,6.2886963,6.271351,-4.8070736,-6.019446,-6.1381373,-22.193914,-19.638132,-7.9816756,-3.581686,8.829984,0.06666454,0.24730659,0.6028121,1.0876409,1.5181154,1.8779631,2.346472,2.6774685,0.012692656,0.44551802,0.0,158.69022
2.277834e-06,1.1398274,29.336145,-1.9194452,5.9460487,5.7764573,-5.4765244,-6.0325813,-0.88408023,-18.169893,-25.563646,-10.08739,-3.321757,7.427912,0.06836244,0.24514478,0.6015489,1.0893482,1.5286196,1.8869284,2.3369033,2.6826324,0.012692656,0.39378813,0.0,158.69022
2.288937e-06,1.141763,28.232504,-2.2051954,7.5649323,5.278989,-9.376503,-6.433719,4.7917633,-9.288909,-28.709946,-9.62981,-1.7234888,10.888397,0.07067252,0.25873438,0.629519,1.0996473,1.5504638,1.9197792,2.328183,2.7069805,0.011786039,0.40821752,0.0,158.69022
2.6413845e-06,1.2998683,27.9111,-1.7884248,8.360606,4.286621,-11.41039,-5.763994,7.114227,-8.823833,-28.070292,-10.243764,-5.542616,8.575413,0.07072054,0.26137674,0.61943907,1.1015614,1.5568806,1.8952979,2.3087683,2.6827214,0.010577214,0.4658502,0.0,158.69022
1.1835641e-06,0.95836335,27.988329,-1.5594058,8.994508,4.401646,-11.019996,-4.6770396,6.0894923,-8.873909,-23.934603,-8.725962,-11.834056,1.7390407,0.06827542,0.26951107,0.6355531,1.1071899,1.5506331,1.8750095,2.307539,2.6810837,0.009972801,0.5174759,0.0,158.69022
7.0062265e-07,0.84122187,29.12211,-0.26043355,9.414047,6.1479125,-9.053891,-2.1587791,-0.99671936,-15.740979,-19.497366,-5.9050393,-17.732355,-5.98033,0.06292579,0.26735827,0.64077735,1.1233789,1.5529197,1.8593632,2.3135316,2.6825387,0.010275007,0.5616304,0.0,158.69022
4.4971105e-07,0.75345856,29.367905,1.0014013,11.561185,7.5755486,-10.054734,-4.2337685,-6.7603736,-14.630303,-11.389798,-3.9752724,-21.596786,-7.665203,0.05846106,0.26267257,0.6571083,1.1332237,1.5539871,1.8647856,2.33437,2.6926413,0.01087942,0.5327195,0.0,158.69022
6.1131055e-07,0.8598601,29.93165,2.3034294,11.967575,5.686709,-12.699286,-6.218284,-8.124365,-13.405105,-6.01951,-6.9423165,-20.900484,-3.7163684,0.05558272,0.2558297,0.6588796,1.1256988,1.5752636,1.8726478,2.3402393,2.6889307,0.010577214,0.49706754,0.0,158.69022
2.648515e-06,1.1491505,29.480154,3.1145947,10.961272,2.4563723,-12.0929985,-7.923624,-0.55315274,-12.8379135,-6.2617993,-8.206025,-20.452288,1.5785408,0.058018405,0.25880435,0.66594976,1.1148133,1.5901318,1.8914694,2.3516638,2.6948912,0.011181626,0.45630243,0.0,158.69022
3.981455e-06,1.4048411,28.922056,2.8371542,8.666804,-1.6849966,-9.477526,-4.18345,5.4010587,-14.733651,-9.017048,-11.579768,-15.289146,4.900168,0.0626266,0.2704569,0.68153334,1.1216215,1.6048485,1.9117881,2.3562987,2.708029,0.011483832,0.46441194,0.0,158.69022
3.7862774e-06,1.2357125,28.485102,1.7901487,5.8400636,-0.23495579,-5.7556343,-0.9730718,5.0716615,-15.597688,-10.584981,-10.933033,-9.072677,6.490167,0.066879906,0.27591282,0.6852863,1.1311163,1.5786337,1.9059664,2.3494835,2.7123134,0.01239045,0.47648287,0.0,158.69022
2.546265e-06,1.1114018,27.827242,1.1718992,5.921804,1.3561329,-4.898124,-3.0832899,-3.3388205,-9.413718,-5.934775,-13.432575,-4.7571144,7.3245816,0.0675829,0.27500436,0.68969244,1.1343064,1.5546478,1.8980728,2.3243377,2.7018845,0.011786039,0.47835794,0.0,158.69022
1.0951429e-06,0.7661307,27.823166,1.1781753,7.203222,5.4541893,-4.2297425,-5.4688053,-11.356078,-7.762337,-6.188067,-13.288161,-5.393682,2.363033,0.063734554,0.27340645,0.68036383,1.1235555,1.538209,1.879172,2.281696,2.6947634,0.011483832,0.5122635,0.0,158.69022
1.6205772e-06,1.0311654,27.8078,1.6970062,11.826374,7.4898,-4.662622,-11.474602,-14.534257,-7.4195633,-7.674808,-11.201156,-8.36143,-1.2455012,0.059539746,0.26917806,0.6585916,1.1056764,1.5256461,1.851265,2.1910326,2.6455946,0.009972801,0.52220076,0.0,158.69022
9.073927e-07,0.89419156,27.477394,0.8879196,12.014913,10.85068,-2.703881,-13.737939,-9.474995,-14.126353,-10.453315,-5.113954,-8.596901,-1.5751082,0.05757451,0.26915228,0.63692665,1.0892583,1.5225936,1.8279834,2.1618655,2.6307347,0.009670596,0.5717942,0.0,158.69022
1.2186224e-06,1.0557022,27.897497,0.46934524,11.112892,10.60088,-3.0433407,-12.31593,-4.279358,-18.982439,-14.84427,-0.029332042,-7.3402343,-1.3368807,0.059535146,0.2683266,0.63415796,1.0900341,1.5253657,1.8264455,2.1912286,2.6259456,0.009670596,0.58604616,51.760563,158.40617
5.012113e-06,1.390626,28.729437,0.97524595,7.368553,9.2748,-3.1440995,-7.1364193,1.0909737,-20.718325,-16.300177,-2.293028,-7.576051,1.2086359,0.060390104,0.26409134,0.6641473,1.1224546,1.5481495,1.8720976,2.294888,2.6821442,0.010577214,0.5584354,103.521126,157.9091
4.8773773e-06,1.3422803,29.62971,1.5173541,4.6138735,5.5232124,-4.3261514,-3.6830158,-1.6132728,-17.655098,-16.988667,-7.7684193,-6.0045204,-1.3011246,0.062057186,0.2565825,0.68500614,1.1347235,1.553042,1.8791167,2.3333476,2.6955128,0.011181626,0.49769196,103.521126,157.41203
5.284328e-06,1.4301285,30.073809,0.6025261,2.654356,5.8116403,-3.901247,-3.67682,-5.195315,-15.642911,-13.3551,-10.669513,-4.1846704,1.2255236,0.061952997,0.24750125,0.70103234,1.15025,1.5453745,1.8740247,2.33697,2.6980383,0.011483832,0.45818058,51.760563,157.19899
4.9095447e-06,1.4108524,30.454721,-0.3807174,4.0152392,8.34941,-2.6386945,-4.498193,-9.901181,-18.492874,-13.967514,-8.521503,-1.5554794,2.9552202,0.06356046,0.25477472,0.6983699,1.1333846,1.5244608,1.8521708,2.312151,2.6821165,0.011483832,0.4934163,0.0,157.19899
6.4092615e-06,1.6697313,30.352228,-0.49902573,6.025782,11.897556,-6.660253,-3.5661583,-9.302135,-23.212854,-13.717288,-6.0674286,-3.015028,3.1034298,0.06226997,0.25404084,0.68332815,1.1375031,1.5186119,1.8452959,2.2966022,2.655578,0.011181626,0.49270424,0.0,157.19899
6.115128e-06,1.6113621,30.21956,0.9068075,7.306767,12.038039,-7.3337917,-2.8622334,-7.218529,-23.601969,-13.469342,-2.4542596,-5.0037804,5.1454425,0.062060654,0.2589536,0.68631697,1.138233,1.5204502,1.8575054,2.2889047,2.6545093,0.010577214,0.47058317,0.0,157.19899
2.1957082e-06,1.0816653,30.20372,1.2423333,4.8731847,8.7508745,-9.927152,-3.4683971,-6.844127,-19.315126,-12.2399435,-2.6852121,-3.5232184,4.566687,0.05918485,0.24370302,0.68362635,1.1493137,1.5294524,1.8496536,2.2828543,2.644903,0.011181626,0.4704405,0.0,157.19899
1.1416314e-06,0.9443097,30.900497,3.2969234,5.0195727,8.308852,-9.786463,-6.681118,-6.9297223,-16.117994,-15.006676,-6.621979,-1.2037798,5.459648,0.056930155,0.2349257,0.699728,1.146062,1.5195298,1.8465647,2.2868838,2.6497242,0.01087942,0.44482598,0.0,157.19899
2.4715828e-06,1.1283871,30.710653,5.792713,6.3854737,6.38182,-12.929863,-3.9417775,-7.9592023,-15.985515,-14.502228,-10.087668,1.2387205,3.2498267,0.053916533,0.23337619,0.7138794,1.1404039,1.5222883,1.83857,2.2928102,2.6599908,0.01087942,0.41782188,0.0,157.19899
2.8126776e-06,1.3037758,28.429628,7.751407,7.9605136,4.5792317,-14.802753,-3.9395206,-6.565493,-14.299129,-11.574964,-9.032245,0.5814561,3.1683855,0.05385671,0.24773002,0.73876995,1.1263119,1.5216789,1.8308878,2.2895508,2.6612136,0.009972801,0.42921868,0.0,157.19899
2.3935536e-06,1.1932913,27.532248,10.49223,8.902228,1.036784,-13.340451,-0.5030692,-7.3143744,-17.199781,-11.844143,-3.3131082,0.5594898,-0.3339642,0.05268161,0.25581115,0.7607139,1.1291076,1.5362843,1.8269511,2.2804098,2.6673257,0.010275007,0.50703436,51.760563,157.03922
1.1243615e-06,1.023044,27.652262,8.70853,6.5438743,1.2664846,-10.4335375,-3.4201934,-6.6716743,-15.5088415,-16.873213,-2.0572052,0.26737732,-0.43389663,0.052804742,0.24834174,0.7600631,1.1287861,1.529765,1.8094759,2.2625391,2.6295946,0.010275007,0.54674596,103.521126,156.7596
3.244805e-06,1.2871377,28.74204,6.1696086,3.479189,3.006299,-6.6859703,-2.1605248,-5.057171,-12.815286,-16.820147,1.3044974,-0.21372159,0.34873948,0.057520386,0.24872573,0.7544148,1.1459819,1.5357577,1.8295373,2.282482,2.6428006,0.010577214,0.52076954,103.521126,156.48
4.0486116e-06,1.4590293,30.077034,2.7538366,1.1629586,6.3535423,-3.3757951,-1.3381487,-7.233772,-10.665259,-16.090721,-1.6312695,-4.645937,3.683942,0.06046535,0.23665075,0.7373967,1.1613741,1.5352039,1.8372837,2.293014,2.6444204,0.010577214,0.53494114,51.760563,156.36017
3.6829854e-06,1.3442926,30.652441,1.3604175,-0.8164484,4.4582596,-4.5044875,-0.89690036,-9.0957985,-10.937073,-11.51294,-2.3042488,-5.14031,2.8021586,0.06433371,0.23049136,0.71870464,1.1620289,1.5421692,1.84831,2.2985723,2.6704006,0.01087942,0.4781566,0.0,156.36017
3.1769316e-06,1.3042334,30.700514,0.76451284,-2.7418177,4.206183,-2.7975872,-2.0658083,-11.271737,-10.387906,-12.661438,0.54837257,0.9538829,4.776156,0.06942306,0.21670647,0.70428866,1.1434227,1.5323516,1.8267139,2.2603576,2.6446586,0.010577214,0.44247043,0.0,156.36017
