pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6012985e-06,0.96444577,16.480347,-5.3886356,-13.151315,-6.8835006,20.619629,-10.177716,17.437563,3.8767083,6.812822,-12.417903,-2.974992,-2.6245294,0.12766598,0.26554915,0.6710687,0.800446,1.1639341,1.8079294,2.4191892,2.6787262,0.019643396,0.64709526,155.2817,159.39775
1.5300117e-06,0.89174515,19.658287,-7.886559,-15.093269,-7.397146,19.901758,-8.696292,19.95422,1.3919321,8.939958,-8.556014,-9.645272,0.5803356,0.12661764,0.23800695,0.6573414,0.81710273,1.2298969,1.8243068,2.438322,2.6803358,0.019945603,0.6305217,155.2817,158.36873
1.8713572e-06,1.0321051,22.627228,-7.7292037,-14.828132,-6.381857,16.69326,-7.7655187,19.361853,-0.67971104,5.01048,-7.501906,-14.39372,2.6710854,0.12499827,0.22467172,0.6518815,0.847245,1.3624135,1.871791,2.4022977,2.6973495,0.019945601,0.61075157,161.92354,159.25743
1.7555743e-06,1.0191435,25.223413,-9.918751,-16.00486,-5.0780797,14.732887,-3.609191,18.85431,-1.1032702,2.9284356,-7.2887836,-13.785359,4.3662815,0.12161233,0.21099149,0.62097114,0.8681914,1.3683538,1.8841577,2.4119403,2.703305,0.01873678,0.6190557,168.56537,161.58443
1.8142536e-06,1.0826285,27.04556,-13.10406,-15.265695,-2.3536956,9.708928,-1.1576766,16.957512,2.485359,1.5202287,-6.9859843,-5.925112,2.3764808,0.12194761,0.19920124,0.5834441,0.89861083,1.3817612,1.8767328,2.4004986,2.6889522,0.017830161,0.60669976,168.56537,163.32967
1.4216906e-06,0.88490266,21.084381,-11.186107,-16.294508,0.57048434,8.501582,-1.4820629,14.425412,5.622618,-0.45979166,-8.045747,-1.8080689,-0.6356886,0.1761024,0.32142374,0.67808276,0.99164563,1.413432,1.815169,2.2672768,2.481404,0.024478694,0.528742,162.98383,163.24321
1.0681733e-06,0.83952767,7.582772,-8.211334,-13.052411,0.478794,-0.113298416,-5.588333,15.007416,14.082089,-2.1961746,-9.787457,4.659654,1.6692694,0.23232417,0.44689336,0.8053942,1.0981532,1.498665,1.7692184,2.1131089,2.2731705,0.035962526,0.4252071,104.58142,162.0522
1.1993517e-06,0.9102044,-3.6492941,-2.2439754,-8.183834,2.646794,-4.4903436,-5.962442,13.853564,14.46598,-9.3344965,-13.541387,0.5261834,2.5676427,0.2901362,0.5730032,0.93505734,1.1877483,1.5163022,1.7478848,1.9901868,2.0996823,0.051072836,0.33653703,52.82086,161.69324
1.9729289e-06,1.184158,-11.131032,-4.9254265,-2.728997,3.146897,-7.9239564,-2.4950988,16.340971,16.379234,-12.758869,-18.989418,0.06415105,3.992594,0.2988006,0.55363685,0.92719156,1.1729212,1.5173501,1.7282716,1.9754859,2.0772035,0.057721365,0.30792364,0.0,161.69324
5.374288e-06,1.4480163,-12.219806,-5.7975154,1.436737,5.3125925,-5.381275,0.5903497,14.785192,10.621768,-11.501653,-18.77681,-3.878219,5.8970275,0.30895242,0.52840465,0.8954973,1.1253686,1.5007342,1.7045375,1.9608294,2.0637648,0.063161075,0.31751,0.0,161.69324
5.201817e-06,1.3383175,-14.480517,-7.395741,4.3927894,4.605392,-3.0187962,-1.79349,13.462344,10.53552,-8.960695,-18.60338,-0.5061589,7.7472625,0.31688365,0.5171689,0.85335255,1.0706725,1.4894218,1.667507,1.9537048,2.0269878,0.0592324,0.3615652,0.0,161.69324
4.754074e-06,1.244063,-12.445045,-3.1771514,6.773357,2.4863367,-2.907141,-4.2666335,11.314889,6.0327077,-4.3707566,-15.96812,-3.7784932,7.9940963,0.30899665,0.5421255,0.82537013,1.0684915,1.4832195,1.710054,1.9601911,2.100108,0.04925959,0.40805283,0.0,161.69324
4.3007563e-07,0.6845905,-9.869258,2.120672,5.0726266,2.6578372,2.673741,-6.397574,9.593759,0.619201,-6.45623,-18.193237,-0.49799094,1.8720931,0.2860454,0.5815938,0.8048144,1.0542871,1.4689049,1.7176167,1.9657861,2.1053476,0.035358112,0.4440697,0.0,161.69324
6.3973944e-06,1.2945336,-7.9402976,5.5766606,0.75282764,1.233884,7.839176,-7.1784034,7.070539,-5.2024117,-9.057614,-19.07088,-3.4461594,-2.3487346,0.25175545,0.60424334,0.79605144,1.0267144,1.4371575,1.691052,1.9521775,2.0908093,0.027198547,0.47872832,0.0,161.69324
6.5070294e-06,1.3231163,-6.0406494,6.594236,-4.082003,-0.13169773,14.066453,-8.888252,1.01432,-6.9915404,-10.865052,-20.760923,-1.4296178,-2.6556242,0.22051919,0.5968451,0.7824324,0.98304623,1.392876,1.6105617,1.9229565,1.9963217,0.026896343,0.54068476,0.0,161.69324
8.360409e-06,1.7223886,-3.6255703,5.147783,-7.26238,-4.263244,14.085762,-6.639843,-5.086925,-5.624064,-14.274907,-22.037123,-8.733836,-4.948136,0.19719215,0.58266324,0.7743495,0.9920538,1.366363,1.6395837,1.9061133,2.094546,0.023874283,0.5609079,0.0,161.69324
2.474771e-06,1.1784292,-0.63921875,5.653192,-7.6049194,-4.742449,17.613174,-5.6445026,-9.603826,-7.9540772,-12.788274,-20.147232,-8.734757,-2.733202,0.17304401,0.5558341,0.7646372,0.99343675,1.3501383,1.6975036,1.9120264,2.2551696,0.020852221,0.5669916,0.0,161.69324
2.049698e-06,0.9856374,2.9435542,5.380394,-8.336708,-3.390908,17.585947,-4.882231,-8.546512,-13.544171,-12.9241495,-17.929855,-11.668042,-0.660127,0.14926668,0.5291799,0.7602026,0.98227406,1.3730221,1.7693197,1.952187,2.457587,0.016621336,0.55485743,61.7801,163.66383
2.2599193e-07,0.623753,6.9622865,6.4690804,-8.9634285,-1.7385159,19.783903,-7.6726418,-2.6221335,-16.460135,-10.241538,-15.359693,-12.836723,1.7069016,0.12525366,0.48398566,0.74789006,0.93241435,1.3446593,1.7759651,1.9736828,2.490853,0.016016923,0.5953601,128.12744,168.25417
1.372618e-07,0.5488017,10.300049,7.1790614,-11.457822,-4.1385055,18.08492,-11.308759,1.9217805,-14.475112,-12.630039,-15.201161,-14.57924,-1.0485995,0.10773018,0.43829688,0.7345347,0.88734794,1.3014778,1.7613693,1.999082,2.4963155,0.014808099,0.6142375,207.86186,178.15608
1.1674152e-06,0.8463063,12.445084,7.604757,-11.1923065,-8.145961,19.141685,-15.022826,4.602075,-10.418994,-14.748512,-16.882269,-13.88234,-3.4564228,0.09978148,0.4086933,0.72304004,0.8656259,1.2910658,1.789333,2.1027825,2.5483656,0.014203687,0.6507459,216.23914,187.67686
2.6897953e-06,1.179628,15.096934,5.78035,-10.659078,-8.676019,17.904913,-17.426142,7.0988064,-9.908811,-16.087027,-17.598192,-15.689265,-1.1396395,0.09505994,0.3650087,0.70722866,0.84226394,1.3096857,1.7972225,2.2123747,2.640837,0.013599274,0.6384318,201.65236,191.17073
3.1550383e-06,1.3820487,18.864515,2.275829,-8.978694,-6.9206357,12.201919,-18.162504,10.452285,-10.0073805,-14.297072,-17.731974,-18.082914,0.6604048,0.09357122,0.31604633,0.6900113,0.8410928,1.349378,1.8263677,2.333439,2.7033226,0.013599274,0.6516231,173.67851,186.79767
4.2617753e-06,1.4943873,23.073753,-1.9714476,-8.342191,-3.4264758,7.237922,-15.911507,11.98579,-10.273168,-12.115497,-15.747471,-17.196203,-0.80162114,0.092574984,0.25620902,0.65265054,0.8472519,1.3574895,1.8373138,2.367261,2.6952944,0.014203687,0.634929,155.2817,178.91866
4.550306e-06,1.5218052,26.088974,-5.1763115,-7.7031307,-2.63359,4.192295,-13.09435,8.767414,-9.781299,-8.956933,-17.295746,-13.584466,-3.5449085,0.094291896,0.22756918,0.6295288,0.89861417,1.4106597,1.8895055,2.3928144,2.703759,0.015412512,0.64034504,168.70622,176.36555
6.9002504e-06,1.7792531,27.883406,-7.4933333,-8.319106,-1.124847,4.206435,-11.482667,5.588379,-7.711737,-7.41522,-16.202229,-9.7764435,-5.788265,0.09713864,0.21535094,0.5936918,0.93530345,1.4363476,1.9214596,2.3998892,2.700082,0.016621336,0.62461084,182.22221,177.82971
6.0737725e-06,1.701116,29.197428,-10.286571,-8.787368,-0.63371605,2.111803,-9.756088,1.5723033,-8.070798,-5.1209807,-14.683464,-8.188811,-5.948986,0.104137234,0.22572069,0.59914315,0.9955931,1.4631271,1.9308066,2.376589,2.7079585,0.017830161,0.62824625,182.31364,178.9507
4.2670013e-06,1.344443,30.268913,-13.156634,-9.36877,2.2956183,-0.20218492,-7.9628377,-0.5279632,-7.567415,-3.2009468,-12.0007515,-7.219106,-5.5853295,0.10875816,0.22853689,0.5853076,1.0283546,1.4588734,1.9228644,2.3727167,2.7048075,0.019038985,0.60935307,168.88911,176.4353
1.4402694e-06,0.8670251,26.495972,-10.082655,-12.149621,3.3334732,2.9621217,-10.323438,-2.758125,-11.202912,0.44731846,-13.43718,-7.2309437,-4.1883125,0.11878407,0.2774056,0.6521081,0.9900355,1.3681825,1.8673868,2.3391001,2.7110453,0.019945603,0.6115792,157.64171,171.7369
4.598231e-07,0.7036435,17.057049,-3.0128107,-14.987626,0.4977137,9.3684225,-11.738125,-1.9532856,-12.345756,4.454326,-13.061516,-7.0031643,-3.0490334,0.1243402,0.32216394,0.6907858,0.9107385,1.1980449,1.661696,2.319648,2.6785238,0.021154426,0.5913326,167.0094,170.55501
5.228895e-07,0.7503011,7.8361163,4.6574554,-17.02609,-2.073533,13.43574,-14.717575,-2.8817997,-13.0911255,6.0697727,-12.676575,-7.8734784,-4.1545014,0.13382484,0.3885491,0.7423878,0.83520156,1.0340302,1.4775743,2.2972443,2.6616118,0.023269871,0.5939022,174.19994,171.46625
5.082911e-07,0.7180695,4.203819,5.964437,-16.762941,-4.808966,16.391426,-15.504929,-1.3266491,-12.192063,6.4786925,-11.8170395,-6.5950074,-0.45069298,0.13483836,0.39364794,0.7291526,0.83022594,0.9865291,1.3335682,2.3089283,2.6398563,0.023269871,0.5813867,171.93135,171.58252
1.6294133e-07,0.5253864,6.4661555,4.3763027,-16.29399,-3.2315753,17.073912,-17.820787,-1.3645124,-10.773351,4.4954214,-13.647621,-6.3519006,1.4005779,0.13560386,0.3887035,0.72579354,0.82177085,1.0613244,1.496643,2.3196278,2.661913,0.022061044,0.59014183,167.94096,170.67212
3.3314424e-07,0.5980522,9.906022,2.326667,-16.191568,-6.127889,20.07676,-18.838861,0.84800166,-9.77856,5.143734,-14.561344,-3.1965914,4.8019238,0.13101156,0.34935054,0.71526116,0.81013733,1.0742208,1.5855731,2.3657694,2.6606083,0.019341191,0.58495754,176.20924,172.0564
5.0995305e-07,0.7542791,13.565964,-0.031231007,-16.58064,-4.3306994,18.711487,-17.407404,3.1807144,-12.671112,5.686579,-15.825929,-5.177269,2.2726336,0.12924127,0.3107203,0.70836526,0.804059,1.1236562,1.7569609,2.3882616,2.6693208,0.018434571,0.59089065,200.2586,179.10695
9.122511e-07,0.9620776,15.879949,-2.974886,-15.789166,-4.0775123,19.448492,-17.244354,4.7422957,-12.41935,6.60268,-11.866687,-5.831223,3.2275403,0.12874882,0.26808342,0.6899647,0.7987842,1.1237946,1.7966248,2.4191568,2.6715097,0.018132366,0.57309914,226.49182,190.95317
7.2671077e-07,0.8799265,18.680351,-6.350834,-13.951008,-2.9053462,19.903387,-18.05992,7.9952126,-16.245827,5.1260376,-12.238713,-9.804433,4.1045914,0.13121426,0.24608655,0.6697317,0.79199785,1.1834087,1.8766221,2.4239295,2.6812127,0.019038985,0.5701969,228.67566,200.38379
5.763366e-07,0.7738722,20.221794,-9.357556,-11.6255045,-2.8914115,19.272518,-19.35109,9.631551,-12.936943,3.9672368,-11.271966,-6.849212,3.8717463,0.13271494,0.2400031,0.64892787,0.8094658,1.2638843,1.893731,2.4140558,2.696275,0.020550014,0.5591,204.6263,201.44444
1.6733607e-07,0.5518126,22.632643,-12.815555,-9.813068,-0.8374238,17.213152,-17.408129,12.456933,-15.41209,3.1637318,-14.98642,-7.3390083,1.4782416,0.13481854,0.23402166,0.6189527,0.8249394,1.2909181,1.887009,2.421415,2.695608,0.02326987,0.55896455,180.70476,196.25952
5.47354e-07,0.6865248,23.870348,-14.477219,-10.67422,2.1524436,14.711784,-12.701144,7.3415394,-13.233005,6.5052795,-16.591475,-3.3377912,1.4357868,0.13668783,0.22845209,0.589312,0.8479871,1.3202173,1.8973209,2.4142134,2.6950214,0.025083104,0.54684246,182.75684,192.88385
5.4143396e-07,0.6781137,24.95929,-16.030733,-9.693484,4.483896,14.704083,-8.417083,2.9671528,-15.883328,9.1522875,-18.12895,-8.05347,2.4835489,0.14079972,0.22064014,0.5537157,0.8559136,1.3072518,1.9074888,2.4409342,2.696164,0.025989726,0.53252697,130.99629,193.72795
5.3070147e-07,0.6430498,26.101456,-18.140207,-10.817988,6.0652823,13.645673,-6.0046496,2.27336,-15.39423,11.530923,-15.536984,-7.8585343,4.610785,0.14443983,0.21932662,0.5294773,0.89056367,1.3577795,1.9126056,2.4357524,2.6977832,0.025083104,0.5094741,71.455315,195.79175
5.415364e-08,0.39885914,26.94869,-20.708763,-9.299032,7.900904,12.741936,-4.9388623,5.1213593,-16.04603,7.939241,-14.388011,-12.841255,1.6448889,0.14616911,0.21691684,0.5205455,0.9369383,1.4218992,1.9127203,2.4205816,2.709367,0.023874283,0.4895412,0.0,195.79175
2.9715972e-07,0.54699296,28.063005,-22.569977,-10.823624,6.7436376,10.80951,-1.0660219,6.7657113,-12.72398,8.177937,-13.175954,-10.423539,0.6379517,0.14426427,0.22103137,0.63636345,1.0673155,1.5036545,1.893263,2.300746,2.5661893,0.024478694,0.47321355,0.0,195.79175
5.9774453e-07,0.77049273,23.040054,-13.612149,-19.579222,11.681104,5.248143,5.138273,1.8350496,-8.197307,6.443094,-11.802346,-14.564125,-2.5255885,0.15434569,0.4277135,0.86017513,1.1990823,1.5709534,1.8625413,2.173345,2.364877,0.039589,0.46295843,0.0,195.79175
5.850436e-07,0.71022016,15.04625,-2.5146809,-31.519949,15.11409,1.6115603,10.93679,-2.0141098,-2.9818342,5.736069,-5.3395348,-18.588415,-3.2306325,0.1708631,0.6493139,1.0812031,1.3160514,1.6183072,1.8162518,2.0492842,2.1444132,0.06527652,0.4411151,0.0,195.79175
4.0690088e-07,0.6261074,6.83386,8.965528,-41.40393,18.659071,0.121231236,15.414113,-5.868921,-0.64730865,4.655226,-2.45272,-25.439623,-4.7380385,0.18566282,0.8857998,1.1864015,1.3578681,1.6287913,1.8240452,2.0240707,2.1158307,0.09187066,0.38324872,0.0,195.79175
9.2591034e-07,0.73854333,5.5410743,11.792703,-39.686752,12.052414,0.6321339,8.619573,-10.958191,-2.3314261,0.31493363,-4.0714536,-26.30166,-4.270983,0.18212919,0.8766213,1.1865383,1.377338,1.6225538,1.8466249,2.013477,2.1632926,0.09519491,0.40259016,0.0,195.79175
1.2277461e-06,0.9927264,5.0292068,9.427941,-31.050697,6.687771,2.1304357,-0.476621,-12.799611,-1.6855984,1.0464387,-12.052242,-24.31635,-2.9097948,0.18192606,0.8048244,1.1307205,1.3855762,1.6097947,1.862514,2.0077124,2.1859405,0.07948021,0.47541642,0.0,195.79175
2.3262621e-06,1.250874,2.3138263,6.725828,-20.74716,1.1810509,4.0881066,-10.594015,-11.94704,-2.868356,-1.582826,-17.155573,-22.14858,-2.7854588,0.18944927,0.70785445,1.0150899,1.3260678,1.5929734,1.8323436,1.998918,2.1672134,0.05651254,0.5883905,83.34281,200.31148
1.9962638e-06,1.1887828,-1.2549728,5.5757995,-15.077025,-1.4025646,8.519739,-14.030345,-4.6315885,-3.6995544,1.8987235,-19.7838,-20.305395,-4.4962754,0.19607727,0.65425783,0.88923806,1.2181731,1.5553328,1.7987051,1.9876086,2.1309936,0.041100033,0.6182124,170.09581,209.07353
3.474411e-06,1.4157966,-1.9770964,7.402172,-15.464498,-3.4265213,10.646489,-15.291705,1.0170614,-8.6381645,-0.8660598,-20.644209,-18.001951,-7.8327765,0.18539052,0.63775176,0.81659245,1.0827812,1.5245436,1.7466975,1.9700855,2.0943348,0.032336056,0.63673604,268.05508,223.81891
1.0281924e-05,1.7916775,-0.11802045,9.199569,-17.443048,-5.4407754,11.777112,-15.627894,5.080123,-9.338105,-2.8776197,-21.02429,-12.900365,-9.431786,0.16544794,0.62489367,0.79983205,1.0139588,1.4887708,1.7193757,1.9526997,2.0918949,0.027198547,0.63661647,287.1588,239.65388
1.48628e-05,2.1707013,2.54702,8.156007,-17.600914,-6.190676,13.571666,-15.66998,4.6203747,-7.9244294,-8.31087,-22.678373,-13.745921,-9.368688,0.14786954,0.5906133,0.78954077,0.98883384,1.4561745,1.700729,1.935914,2.1284983,0.022967665,0.64673615,302.40576,255.34184
1.6484579e-05,2.2888083,4.755773,6.6464596,-16.72988,-7.136461,14.549348,-13.930375,4.060095,-7.1170373,-9.208299,-22.125206,-14.757535,-6.6905537,0.1378534,0.54268295,0.77601385,1.0019814,1.4223133,1.7122148,1.9329667,2.2531626,0.020550014,0.6425347,311.88467,269.47757
8.674222e-06,1.707098,7.6600227,3.4631674,-15.990569,-5.6607337,16.578505,-13.66341,4.5798545,-8.877297,-7.706375,-26.812347,-20.304253,-3.7716334,0.1317653,0.46407816,0.76718897,0.97632486,1.4181293,1.7139782,1.979796,2.4182265,0.019945603,0.64753383,332.50082,285.23337
3.6068125e-06,1.0669391,11.284947,-0.04354763,-15.298543,-4.430081,18.0085,-12.716049,6.766274,-12.870984,-4.8199563,-27.751856,-19.963402,-2.2461073,0.12769158,0.37456295,0.75008804,0.92623043,1.4164687,1.6978084,2.007274,2.5156593,0.020550014,0.64577085,374.32968,307.50748
3.3280176e-07,0.6487381,15.171089,-3.4567883,-15.261531,-2.8349435,20.8012,-13.267812,8.724846,-18.36534,-2.289566,-30.43441,-23.03353,-0.84297943,0.12554736,0.29942963,0.73046905,0.8765803,1.421883,1.7003492,2.0747023,2.5877187,0.022665458,0.6473728,414.02383,334.13657
1.9552037e-07,0.56118196,17.73678,-6.3508544,-15.141696,-1.6334914,23.238924,-14.674069,10.103623,-19.842035,-3.9905994,-27.873049,-21.583052,-0.5630666,0.12554736,0.26048407,0.7069431,0.8588431,1.4317383,1.7461215,2.1443806,2.6158276,0.0247809,0.6444736,429.27914,357.9222
2.083521e-07,0.5947974,19.02881,-8.185397,-14.406025,-0.032909114,23.775461,-15.083188,10.495456,-21.94105,-5.8093896,-29.384283,-21.847816,-0.050025422,0.1268717,0.24105857,0.6807234,0.84715503,1.4288975,1.7916359,2.2363431,2.6633441,0.025385313,0.63645214,415.26,372.25668
2.149729e-07,0.59857875,20.682089,-11.326709,-13.434211,1.1741921,21.846603,-14.629292,9.988937,-18.172388,-9.232172,-28.25472,-16.796007,-2.3358164,0.12816094,0.23440509,0.6541073,0.86593515,1.4338841,1.8430122,2.302016,2.6913888,0.022967665,0.62768435,399.67007,379.11002
2.9528294e-07,0.6580422,22.831993,-13.918508,-12.94752,5.1586633,17.071592,-10.777278,7.5894203,-19.13407,-7.834671,-28.758352,-13.813609,-5.7907004,0.12931605,0.21895152,0.61250776,0.8695359,1.4012364,1.8490319,2.337201,2.6908586,0.021154428,0.60368997,392.05884,382.34726
7.890739e-07,0.8900623,25.275742,-15.44258,-14.948102,6.3075957,13.352044,-8.665343,5.0017333,-20.414103,-1.1047024,-27.543396,-10.131176,-6.0287433,0.13114326,0.21671617,0.5910327,0.9159069,1.4216417,1.8794447,2.3679526,2.7046072,0.02024781,0.5945475,382.66605,382.4269
6.55476e-07,0.7129907,26.87829,-16.441221,-14.796586,6.1563168,12.44666,-6.364695,1.8691708,-22.21882,4.082976,-25.744623,-9.166335,-7.1180863,0.13327478,0.21433432,0.58727723,0.9508136,1.4490901,1.9021295,2.379309,2.71263,0.022061044,0.5792001,364.67477,377.9889
5.4240996e-07,0.6087095,28.451431,-17.694183,-14.72388,3.4909127,11.792661,-7.178756,1.8086677,-21.46488,6.534241,-20.288092,-7.941122,-5.379954,0.13312572,0.21171819,0.55550957,0.9538166,1.4786066,1.9250317,2.3789642,2.7051928,0.021456635,0.57745385,321.93005,363.97415
6.6230683e-07,0.6332896,29.523376,-19.611223,-12.848691,3.8170764,11.093788,-9.299059,3.2976792,-18.256485,0.53908986,-14.263667,-7.460198,-6.1965904,0.13549043,0.21153736,0.5374438,0.939315,1.4552684,1.9356467,2.385541,2.7057078,0.022967665,0.5703821,280.7253,343.16196
1.6511032e-06,1.0177826,26.642893,-18.796824,-13.364757,4.6479874,9.33624,-9.94368,2.5637658,-14.317584,-1.0886434,-9.049439,-6.1424217,-6.6735597,0.1383347,0.21438976,0.5420561,0.9022723,1.3696986,1.8999277,2.376085,2.6921942,0.024176488,0.5470887,257.9213,321.8518
1.6376299e-06,0.9842431,21.493471,-14.359592,-14.666591,3.9345036,9.077138,-8.932094,2.3695076,-10.899371,-3.3598702,-4.492437,-7.655115,-6.961889,0.14380948,0.27508008,0.61860806,0.8760217,1.2751328,1.7838488,2.3320467,2.688763,0.027500756,0.48715875,169.95929,309.3485
1.1235824e-06,0.8261306,12.092172,-5.390739,-12.939683,-1.1155616,11.93715,-6.8223042,0.5093923,-11.215378,1.2823848,-3.1005313,-11.499245,-3.5370748,0.13966872,0.36055347,0.6791217,0.8447072,1.1798699,1.6424052,2.279863,2.669301,0.025385313,0.5281574,90.747215,305.63782
2.5392438e-07,0.61027193,6.173193,4.090487,-6.788858,-1.9545627,21.685898,0.09644413,4.6731243,-10.029706,7.24728,-4.0826354,-12.247748,-3.260505,0.12668358,0.4519445,0.706536,0.8175013,1.1248878,1.5029169,2.2042205,2.648249,0.019643396,0.60909706,51.760563,293.10815
5.8399078e-06,1.2698432,2.8301003,10.264623,-0.8013603,-0.46747208,29.942999,3.338212,6.4828205,-6.723654,9.505194,-4.8804717,-9.051124,-3.4465263,0.10913289,0.4848194,0.71433234,0.83313227,1.107315,1.5073792,2.1707656,2.6327355,0.012088244,0.6949234,103.61257,271.20407
1.341428e-05,1.8782085,4.652859,11.2893915,0.6686887,4.2570224,35.972073,9.000747,10.33582,1.8189625,11.236798,-6.2677226,-2.4747899,-8.314574,0.095605634,0.47210714,0.71736366,0.8464237,1.0997273,1.5582643,2.1812704,2.639572,0.007857359,0.67096454,155.46458,242.26921
1.4175319e-05,2.0782518,7.2792587,9.08037,-3.9141085,5.581684,35.14945,7.670156,12.487586,7.652406,12.327568,-2.0659173,1.978665,-7.5500984,0.08902448,0.4262514,0.7198265,0.8552554,1.0909992,1.6485099,2.266761,2.6606536,0.00543971,0.65234303,162.10643,222.2285
8.829476e-06,1.6072408,10.378774,6.6217084,-8.371312,5.2480507,33.811283,7.2445245,12.223072,7.136852,14.9563265,-5.002455,5.8303885,-6.3947697,0.090922505,0.3716406,0.72738713,0.85476637,1.141455,1.7312135,2.323342,2.6873991,0.0045330916,0.67875147,168.56601,208.81288
3.9643633e-06,1.385665,13.787055,4.061141,-11.642966,6.341615,31.036268,7.4037623,13.638794,3.1709251,17.57325,-2.2366898,6.549532,-3.122511,0.091440946,0.31631127,0.7341619,0.8542997,1.2222852,1.8093575,2.3541622,2.7054126,0.0042308853,0.72501224,168.38376,198.70561
3.0836118e-06,1.011403,17.316694,1.8871032,-12.527714,5.421614,31.66072,8.50544,14.674725,1.1323752,18.011053,0.6203429,6.29851,-1.6766924,0.09046262,0.27570215,0.72325534,0.8606165,1.3209317,1.8799862,2.3536155,2.7205572,0.0051375036,0.74182874,164.66118,190.19452
1.2592194e-05,1.6234668,20.657585,-0.12404855,-12.540156,4.8071,31.806921,9.915954,18.659052,0.8911485,19.530798,6.360981,4.908823,-0.39714992,0.08477214,0.24866144,0.6970575,0.87661296,1.3715206,1.8976561,2.3690312,2.725105,0.006044122,0.74396753,167.75055,184.58351
1.46846205e-05,1.7378262,22.414696,-2.6778803,-12.529679,3.1701853,32.62827,8.337914,20.09874,2.7194517,16.715311,5.255321,6.1543794,1.0172528,0.08770984,0.23034944,0.66200083,0.87812597,1.3698239,1.8778838,2.383119,2.6981494,0.0075551528,0.72726846,174.56248,182.07826
1.4695163e-05,1.7903441,23.916727,-6.3148246,-11.977947,3.163663,26.312897,6.4964023,21.43574,2.9381485,12.464198,-0.45511493,5.4463,3.1647289,0.09694585,0.21662767,0.62752295,0.8813191,1.3667783,1.9002012,2.402972,2.6874409,0.008461771,0.70452994,171.6432,179.4695
6.898688e-06,1.4397177,24.79679,-10.290244,-12.708103,4.072354,20.557096,4.7942853,22.351053,5.0984817,7.255958,-2.3459215,3.3609498,4.3694224,0.10827937,0.20724793,0.60762566,0.8942294,1.3620807,1.8877772,2.3939097,2.6720479,0.01087942,0.6487104,166.91432,176.3307
