pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0466769e-06,0.7317133,20.668015,15.979848,7.730942,-7.3803706,12.539447,9.206559,-3.8883228,-9.665542,-16.10087,-7.351731,-9.422687,-11.276448,0.055846732,0.39700177,0.84064627,1.195631,1.5536804,1.9294758,2.1713302,2.5899754,0.009972801,0.5597612,109.42954,198.33557
2.1499457e-06,0.93613625,20.467302,15.432704,6.9308543,-4.8416963,12.714649,6.547138,0.0012049675,-7.3476596,-15.199642,-7.4960384,-13.801904,-14.823775,0.05966292,0.41139194,0.85514945,1.215856,1.5639216,1.9246279,2.1626098,2.5997415,0.011483832,0.51326543,57.486084,195.74785
3.5162823e-06,1.3184828,19.026937,13.500239,6.5429807,-5.6845703,11.925507,4.852733,2.043239,-5.681257,-8.681754,-2.0591002,-10.40356,-11.460452,0.06392526,0.4184661,0.83543307,1.1971749,1.5649272,1.9119936,2.1549926,2.5921419,0.01087942,0.51618767,0.0,195.74785
1.4838637e-06,0.78861547,18.931238,13.924195,7.3201585,-9.845371,11.720296,7.602651,2.8876536,-9.855458,-7.09537,-3.5421684,-9.241932,-9.067383,0.06646424,0.42133698,0.799391,1.1603307,1.5418786,1.8990778,2.1276808,2.550267,0.009972801,0.5158383,0.0,195.74785
1.6453879e-06,0.86513567,19.178408,14.036134,6.015948,-12.031331,10.260339,10.214591,-0.20896895,-10.177451,-5.4212136,-4.5095763,-3.1758292,-7.450373,0.065779835,0.4002296,0.76958084,1.1255554,1.5069932,1.8890716,2.1058395,2.547986,0.008159565,0.55848265,0.0,195.74785
1.7340213e-06,0.87475777,20.256413,14.143931,6.263922,-10.139894,9.3070135,12.310435,-3.7890816,-10.37685,-12.1803665,-11.690605,-5.250423,-7.740532,0.06393362,0.39027405,0.77917355,1.1292769,1.4779345,1.8976427,2.1121838,2.5661924,0.008461771,0.57190865,40.720222,189.61555
1.8339721e-06,1.0637535,19.651075,12.984314,5.6178384,-7.777859,9.890931,10.787407,-7.070783,-8.064563,-13.64656,-13.918129,-5.7704945,-4.7793174,0.063188106,0.38541198,0.7831736,1.1353537,1.4744874,1.9089674,2.1551468,2.6143262,0.009368389,0.5687468,86.96061,180.26416
2.6259968e-06,1.2238492,19.051727,12.917092,7.4684005,-6.5545554,11.54511,10.095685,-8.830868,-9.389302,-15.91393,-11.977486,-7.881954,-5.0246778,0.06532431,0.39905342,0.789165,1.1347746,1.4978819,1.9177309,2.200033,2.6250095,0.010577214,0.541514,86.96061,170.91272
1.1578442e-06,0.75349337,17.973833,13.547897,7.351805,-7.519449,10.222213,13.111493,-4.5105715,-12.146216,-14.734805,-4.5969434,-4.84672,-3.2425644,0.06679442,0.40414122,0.78674775,1.1252505,1.5124584,1.9132768,2.2099102,2.6155183,0.010275007,0.5349078,46.24039,167.69357
1.2406372e-06,0.79949075,17.849272,13.880016,8.391182,-6.9582944,10.243451,14.247933,-3.3568141,-14.435092,-15.245549,-0.92084646,-6.2673745,-5.1353936,0.06896011,0.411665,0.79038024,1.1248732,1.5331281,1.9151548,2.2019293,2.6006289,0.009670596,0.52365136,0.0,167.69357
9.533076e-07,0.75670975,17.452166,13.517043,8.6512785,-6.3559737,10.594127,13.2828245,-2.4760613,-12.709886,-15.3717985,-4.837213,-6.348513,-1.6466527,0.06611562,0.41315648,0.78516835,1.1303118,1.533463,1.9207855,2.1862304,2.5820627,0.009066183,0.54019445,0.0,167.69357
1.6417595e-06,1.1214169,18.62932,14.110131,10.314858,-6.239357,14.1097,7.0808825,-7.084046,-14.095734,-15.516963,-5.878142,-8.290698,-4.210424,0.063338876,0.418057,0.7843247,1.1404735,1.528855,1.923714,2.1603544,2.5530555,0.009368389,0.5408126,0.0,167.69357
1.937812e-06,1.2145845,18.511871,14.025295,9.831989,-4.657123,11.959401,0.6536147,-5.7123446,-12.296712,-12.771633,-6.0106735,-7.456447,1.5477633,0.05870639,0.42279443,0.7914378,1.143136,1.5117674,1.9199706,2.1432028,2.5354788,0.009972801,0.5324258,0.0,167.69357
1.5096786e-06,1.1218927,18.170408,15.174321,11.811707,-3.8258817,7.633902,-1.8035828,-2.4577968,-13.094083,-13.480446,-1.8736706,-7.955771,-0.5641837,0.060356688,0.439505,0.7941435,1.1451945,1.51448,1.9098362,2.1473305,2.553397,0.009972801,0.5116674,0.0,167.69357
2.3481998e-06,1.2337044,15.974345,15.246773,14.513501,-4.4653993,7.4089775,0.43688583,-0.97858864,-10.075186,-13.043881,-2.1026545,-6.064483,-0.5289181,0.0640172,0.46654776,0.7730861,1.1347255,1.5266895,1.9028883,2.1726398,2.5929267,0.010275007,0.5096356,0.0,167.69357
2.9200473e-06,1.3324637,14.041074,16.610552,17.716452,-8.599549,8.553548,4.8660493,-1.5585508,-8.499252,-15.432509,-2.5488288,-5.8257556,-3.2603204,0.07247474,0.49070883,0.7491644,1.1283484,1.5420357,1.8944935,2.1938336,2.6222036,0.010275007,0.50583357,0.0,167.69357
2.9606929e-06,1.3439852,13.504364,16.522165,16.501333,-11.445117,9.210235,5.382988,-1.4462357,-6.439919,-14.36985,-1.3942932,-1.1344498,0.72419125,0.07657975,0.49923018,0.74474543,1.1142205,1.5344874,1.8867869,2.1923218,2.6231983,0.010275007,0.5107588,0.0,167.69357
1.4402627e-06,0.9228942,13.847392,19.146292,12.435922,-11.095188,7.332541,4.1450567,-3.7393491,-6.0383797,-12.313424,-0.76131505,-3.3087966,0.38119015,0.07487484,0.49385735,0.7709222,1.1099954,1.5348548,1.8876284,2.1902382,2.6063092,0.009066183,0.4853748,0.0,167.69357
3.9167085e-07,0.52859193,15.047114,18.854809,7.0022273,-8.5793295,6.811806,3.8711631,-3.9361603,-5.357214,-9.804206,3.4804113,-4.388138,-3.5780532,0.06918561,0.48189315,0.81366634,1.1081098,1.542384,1.8841861,2.1867785,2.596475,0.008763977,0.4992136,0.0,167.69357
2.396059e-08,0.311198,15.755309,19.683588,4.9119835,-6.417003,8.026841,5.0066314,-9.024386,-7.1255608,-8.616441,5.2594852,-10.753734,-9.290307,0.06612886,0.46699032,0.847085,1.1244999,1.5604881,1.888723,2.1891787,2.5860436,0.008159565,0.49529636,0.0,167.69357
4.6628642e-07,0.5706157,17.351534,17.428837,4.6411586,-7.7858925,5.8827996,7.003475,-7.0145087,-5.217343,-7.2521834,9.14354,-10.528836,-9.501796,0.06481067,0.44588804,0.854178,1.1362686,1.5676018,1.893787,2.188179,2.594565,0.009972801,0.49825528,0.0,167.69357
1.4651101e-06,0.95812124,18.112839,18.02254,6.9381485,-7.053018,5.5879173,5.0853505,-7.457232,-6.4745936,-4.3696218,9.824085,-13.0622635,-8.646504,0.06681237,0.4390928,0.85768694,1.151069,1.5438591,1.8971647,2.1714995,2.570751,0.010275007,0.49949226,0.0,167.69357
1.5725965e-06,1.0747336,17.313154,16.48432,5.984284,-5.3446884,6.0427327,6.1861405,-4.093553,-4.6955643,-1.9591101,11.903073,-11.25504,-5.213432,0.06695831,0.45176044,0.8652,1.1672682,1.5224509,1.8994031,2.1669958,2.58004,0.011483832,0.50346065,0.0,167.69357
1.1327035e-06,0.8249988,9.105453,17.803423,9.954777,-1.8140111,3.7404184,0.7660017,-2.337271,-3.2680683,-3.268164,4.928145,-11.351329,-5.2148585,0.16019505,0.521319,0.8605197,1.1402415,1.467219,1.8165652,2.0748918,2.5287437,0.019945603,0.4645679,0.0,167.69357
5.355043e-07,0.7145014,-3.402253,15.551585,12.801365,0.8225143,-1.8112955,-2.4998696,1.580428,-1.1711735,-3.5953598,1.2919407,-5.021274,-1.7990947,0.25788963,0.5781201,0.84919447,1.0980649,1.4159273,1.7165327,1.9809613,2.3899982,0.036869142,0.46413413,0.0,167.69357
5.5047377e-07,0.7232179,-13.445286,17.39254,14.411152,1.9160166,-5.402804,-7.3727355,2.7615163,0.057730854,-8.729653,-1.9672931,-0.5076494,-6.768476,0.3642769,0.62687516,0.83922845,1.0383358,1.373457,1.5954309,1.892048,2.2046797,0.057116956,0.44818345,0.0,167.69357
6.2834647e-07,0.83146054,-16.065283,18.052025,8.858344,1.9892632,-1.3550797,-1.8803705,3.116171,-6.904976,-6.4547405,1.6460942,3.847016,-8.605652,0.35076293,0.6476143,0.8528599,1.0315927,1.3636297,1.5536103,1.9033713,2.0838437,0.057721365,0.47348085,0.0,167.69357
3.968552e-07,0.7519095,-11.392547,21.925402,2.3438642,1.5837698,5.4195943,5.275833,0.02255241,-15.824285,-8.944239,1.029971,2.1828053,-11.648444,0.31315938,0.67839056,0.858557,1.043115,1.370472,1.532679,1.9445113,2.081825,0.05046842,0.5011648,0.0,167.69357
1.3952734e-06,0.97814435,-8.270521,22.377005,-0.3224373,0.78014994,7.166546,6.0270915,0.5265972,-20.62041,-3.814822,2.5848544,3.5463326,-5.30651,0.24342133,0.70212644,0.86042017,1.0713786,1.3505954,1.5518522,1.9790076,2.1203003,0.034451496,0.4745467,0.0,167.69357
1.3087489e-06,0.81178904,-3.146391,20.9561,-2.8628376,0.11500827,8.209407,4.6519914,0.71909976,-20.384735,-4.8921475,-0.18441932,0.2180392,-3.0263948,0.19811387,0.6911929,0.85164285,1.0946113,1.3318354,1.5724888,1.9972252,2.1550777,0.030825024,0.4375259,0.0,167.69357
2.0556504e-06,0.9901349,-0.1378998,17.406256,-6.78702,-0.09736213,12.23165,1.6065155,1.5358295,-16.314785,-5.296549,-2.7432482,0.7991145,2.4831545,0.15793556,0.657772,0.84671354,1.1003975,1.3138665,1.5819921,2.0102293,2.194045,0.024176488,0.4021903,0.0,167.69357
9.2108365e-07,0.5613225,3.1501646,15.921837,-10.651015,1.0871359,14.917102,3.9409153,-0.82747346,-20.009472,-8.268189,-8.936607,-2.9333067,2.5106556,0.14410393,0.6244525,0.84518284,1.0795987,1.3002577,1.5431356,2.0165975,2.1956818,0.024176488,0.43079638,0.0,167.69357
9.250961e-07,0.5986944,2.32397,17.27276,-12.685864,2.0177422,13.616608,3.6693356,0.77669305,-19.096828,-13.276935,-7.8897824,0.6591032,2.0434263,0.13343894,0.6242265,0.850173,1.0525584,1.2836512,1.5094199,2.0160239,2.1944985,0.022665458,0.43475688,0.0,167.69357
8.8637835e-09,0.22970359,0.76361585,20.036278,-8.904611,1.1214238,7.0435405,4.4774194,1.4180808,-22.419298,-10.289256,-7.0461764,0.413287,-2.8370116,0.14200024,0.640167,0.8511525,1.0300223,1.2606204,1.4882196,2.000503,2.1794975,0.0247809,0.4145106,0.0,167.69357
1.1650177e-06,0.6612442,-0.8445912,20.368917,-9.308009,-2.8628685,5.534128,5.911696,3.0099773,-16.703644,-5.065182,-2.7184012,2.9256637,-3.989169,0.14163812,0.6538394,0.8457636,1.025928,1.2547628,1.4813023,1.9879546,2.1671813,0.024176488,0.44452646,0.0,167.69357
1.3958138e-06,0.86753935,0.42826232,21.793787,-7.561238,-4.267361,7.2552757,6.0429397,-0.8721985,-18.825989,-3.5179112,-5.515117,2.1473038,-4.5167656,0.13961154,0.660371,0.8458498,1.0557944,1.2598726,1.5019764,2.0018544,2.1889377,0.028105168,0.47920632,0.0,167.69357
2.0691841e-06,1.1968024,0.790322,22.274317,-9.050081,-5.6499596,10.181369,7.4237876,-3.487682,-14.357091,-2.6348145,-4.4563518,4.310606,-2.8505585,0.12716825,0.6604772,0.8490688,1.0842615,1.2705503,1.5062698,2.0264375,2.1997364,0.031429436,0.4900776,0.0,167.69357
9.1373346e-07,0.77734447,2.0048063,24.349852,-7.6375337,-4.509929,8.816154,4.2563043,-6.3294334,-17.541803,-5.0657353,-6.0544853,3.1064272,-1.4108454,0.12690072,0.67243266,0.85307425,1.1182679,1.2752489,1.5484118,2.0399199,2.2392776,0.03656694,0.43449998,0.0,167.69357
1.0251975e-06,0.8143504,1.8134947,23.311356,-5.1160026,-5.0579557,7.7334304,2.174841,-7.0675926,-12.718692,-0.11861483,-1.3642316,4.7834854,-0.39606094,0.116991006,0.66095906,0.84519845,1.1046904,1.2783893,1.5565677,2.0245016,2.2084448,0.030220611,0.4735291,0.0,167.69357
5.645218e-07,0.69476515,3.2952807,24.712961,-2.3196523,-4.1947103,7.3497186,-2.3963997,-7.057911,-13.433552,-3.6770236,-2.573484,-3.0817082,-2.5273964,0.11320541,0.6585175,0.83722734,1.1064135,1.2859279,1.6034006,2.0165415,2.2256699,0.022967665,0.48054564,0.0,167.69357
6.006387e-07,0.8031626,2.8016481,23.735235,-0.79691035,-4.750029,7.25516,-1.6592892,-6.833359,-9.785023,-1.6963595,0.7160692,-3.4933765,-4.01761,0.10584246,0.6481012,0.83402485,1.1091118,1.3072219,1.6672276,2.0487874,2.3343558,0.013599276,0.48270118,0.0,167.69357
6.069227e-07,0.8049833,4.5419364,23.440826,-2.30994,-5.8340073,5.9481735,-0.63834757,-8.091088,-11.540673,-1.4682392,-5.1120644,-8.8165655,-1.8120705,0.110073,0.6321468,0.83001393,1.1048561,1.3092421,1.7184693,2.0686882,2.3908837,0.010577214,0.4308556,0.0,167.69357
4.126238e-07,0.6590881,5.52891,19.885452,-3.5361793,-8.216464,6.445172,3.9841716,-6.531963,-11.41576,-4.4548306,-0.405687,-1.3679447,-3.1734207,0.11022372,0.58939457,0.81316996,1.0919057,1.3077954,1.7632719,2.0793817,2.4467058,0.009066183,0.45211145,0.0,167.69357
4.947512e-07,0.7311063,7.3381915,16.812471,-0.90044004,-9.318147,9.539749,7.488085,-7.7587323,-18.361105,-10.982888,-1.3547083,-0.69213533,-4.106439,0.11193616,0.54066414,0.782811,1.0657424,1.2931343,1.7571441,2.0523527,2.37302,0.009066183,0.49938574,0.0,167.69357
1.2926098e-06,0.8753317,7.2461305,13.99056,-1.1586658,-9.543923,14.180771,11.299703,-8.089517,-19.650408,-14.435401,7.0393767,0.89625335,-7.237463,0.11532613,0.51661116,0.7805612,1.0656785,1.2826114,1.7313575,2.0464525,2.3477256,0.010577214,0.4993628,0.0,167.69357
1.4984759e-06,1.025844,6.8279533,15.5970545,-3.7037783,-5.871797,16.20725,8.397918,-14.005814,-17.875753,-12.421535,6.5895844,0.512089,-8.608014,0.12033054,0.525027,0.8140502,1.0758553,1.2864575,1.7121825,2.0455806,2.3399036,0.012994863,0.487808,0.0,167.69357
1.3820191e-06,0.8634235,6.411926,16.910894,-7.964906,-3.746514,14.252686,6.0687194,-16.829592,-15.038737,-8.626733,6.8871365,2.7430792,-10.19351,0.1191113,0.555849,0.8575576,1.0954813,1.2900585,1.6949028,2.0487568,2.3460176,0.015714718,0.49348664,0.0,167.69357
6.3414177e-07,0.7329292,4.559005,21.48897,-8.898381,-2.2403572,11.33397,3.021289,-17.57188,-15.427376,-3.5704346,0.64548904,2.437313,-8.979567,0.12271219,0.6157355,0.8747408,1.1100084,1.3076113,1.6879997,2.0591667,2.3681946,0.019038985,0.5196696,0.0,167.69357
1.0468507e-06,0.8411153,1.8558397,21.540329,-6.19684,-0.97835565,6.2880173,0.8540384,-11.33757,-16.016708,1.1451203,-2.7603843,1.3462342,-4.956515,0.12913008,0.6624933,0.86613464,1.1113167,1.3099126,1.6584836,2.063042,2.3235867,0.018736778,0.5024074,0.0,167.69357
1.1475591e-06,0.9933748,0.6671987,20.973083,-4.095102,0.42110124,5.454332,-1.1259108,-4.503754,-14.820918,3.5502968,-4.632907,-0.6040171,-2.689844,0.14019178,0.6847925,0.8531576,1.1114918,1.3174729,1.6728354,2.0788255,2.3114083,0.018434573,0.45834944,0.0,167.69357
8.009326e-07,0.8364461,1.5704225,19.393347,-3.8119352,-1.2802469,6.134917,-2.538068,-1.2704569,-13.285397,0.86949915,-2.2400124,1.0470024,-5.8281217,0.1317238,0.6617778,0.84112936,1.1074268,1.3252269,1.7276369,2.0819921,2.3400612,0.014505893,0.47053888,0.0,167.69357
9.2634474e-07,0.85879916,5.571298,18.323015,-3.6374977,-6.2125344,9.650016,-1.482411,-1.750154,-14.016006,0.89669174,-1.3023707,1.8909012,-12.882451,0.12077928,0.62536573,0.8217933,1.0954252,1.3520002,1.7984859,2.0900824,2.4428346,0.01239045,0.45734432,0.0,167.69357
9.507059e-07,0.8741253,7.798043,19.395485,-5.7981796,-12.876992,13.102754,-1.041992,-5.5427856,-12.496124,0.022069573,1.627801,2.4299114,-15.202962,0.10401485,0.58091766,0.80510503,1.0783441,1.3701816,1.8335199,2.0831788,2.4818904,0.010577214,0.47808012,0.0,167.69357
9.034577e-07,0.792983,10.341615,17.370178,-4.9666476,-13.249963,10.541882,-0.8771778,-5.7932553,-10.047915,-1.2005111,3.2160873,2.4299324,-15.076631,0.10237672,0.53948075,0.79773235,1.0723575,1.3857164,1.847814,2.0808523,2.4759388,0.011181626,0.44481555,0.0,167.69357
1.4697306e-06,0.8702796,11.56316,15.969223,-6.0823402,-12.589841,5.4624705,1.4182404,-6.0208726,-6.388967,-5.3951,5.398167,3.1756124,-9.381931,0.09741461,0.5083243,0.82506436,1.0890095,1.3747057,1.8485123,2.0834754,2.4333873,0.012692656,0.45176804,0.0,167.69357
1.7442497e-06,0.9727926,12.163021,17.314018,-8.271283,-8.995154,0.97379273,4.273363,-4.309524,-4.532587,-6.3661094,1.8980156,4.821762,-8.647309,0.100304075,0.5188093,0.8565089,1.0991702,1.3679018,1.8380152,2.0889728,2.457044,0.0139014805,0.4452668,0.0,167.69357
2.2593706e-06,1.2398154,10.687524,20.350088,-12.533955,-8.539075,1.8749409,6.1057105,-2.518107,-5.969893,-5.608156,3.6401176,1.5340008,-7.924786,0.099421345,0.55380577,0.8854143,1.0964894,1.354939,1.8148894,2.089011,2.4625933,0.012692656,0.4647996,0.0,167.69357
1.2634226e-06,1.0688536,9.086226,24.143578,-14.315941,-8.657289,1.8679641,9.128882,-4.296213,-8.82372,-2.996199,0.6779222,-0.7399583,-11.650134,0.1023392,0.58859867,0.8930312,1.079011,1.3527975,1.8022083,2.0720634,2.455451,0.011786039,0.46006265,0.0,167.69357
1.7349694e-06,1.1612083,7.935957,22.71844,-15.488929,-9.668761,1.5386301,10.359661,-5.9154534,-10.392937,-1.2121958,1.7312236,-2.5393178,-12.495532,0.105724305,0.59470165,0.8997733,1.0759102,1.3468999,1.7892509,2.0597181,2.4279687,0.01239045,0.45308152,0.0,167.69357
1.3121415e-06,1.0128503,7.5781617,21.824923,-15.143563,-9.666558,2.0556936,13.767755,-9.727271,-11.9757,-2.4683342,-1.7837855,0.47558036,-13.220696,0.11218119,0.58111525,0.89971226,1.077561,1.343194,1.7842187,2.0521948,2.4247499,0.0151103055,0.42687082,0.0,167.69357
1.9372726e-06,1.1367124,6.9602704,21.645851,-17.275589,-11.855975,7.425525,14.500943,-8.278983,-12.754058,-2.828283,-0.75738454,0.9950077,-12.000198,0.116105534,0.582227,0.8901672,1.0781294,1.3455247,1.7641001,2.0456665,2.4150374,0.016016923,0.452523,0.0,167.69357
1.5024885e-06,1.0537246,2.8625119,20.335367,-10.294563,-13.190854,9.341872,10.662319,-4.5861783,-13.43206,-8.592116,-1.7657009,-3.6796541,-9.744301,0.16090395,0.593256,0.83885247,1.0655303,1.3375629,1.7265371,1.986423,2.3540356,0.022061044,0.43303278,0.0,167.69357
1.7618914e-06,1.1616292,-2.9378464,16.213736,-4.9079595,-14.604907,8.800703,5.5519443,0.6066397,-10.397218,-9.211071,0.64377093,-4.831629,-7.0386834,0.20711489,0.6073809,0.7951677,1.0593077,1.3401939,1.6978043,1.9272565,2.2961042,0.02810517,0.43546906,0.0,167.69357
8.0379e-07,0.7845139,-5.159311,13.244087,0.71349424,-15.147494,2.948433,0.19084537,2.0719626,-11.710721,-11.830246,1.1148595,-6.710426,-6.7897887,0.23119992,0.61700284,0.7699773,1.0649571,1.3441257,1.6880203,1.8870612,2.3053997,0.033242673,0.46420196,0.0,167.69357
3.6550875e-07,0.4850249,-2.4372015,15.450981,-2.1254056,-15.545516,-0.5721266,-2.3189123,0.19504118,-15.2925415,-8.433476,1.934302,-5.8941097,-9.1414795,0.18554045,0.6117007,0.7883764,1.0629712,1.3654665,1.6868858,1.8949863,2.2780604,0.026896343,0.522254,0.0,167.69357
2.28687e-07,0.4395852,3.2816179,19.230976,-4.6748586,-15.369008,-4.6176033,-2.8497155,-4.4548635,-19.983994,-8.891506,-0.31005093,-8.677788,-11.87404,0.13274014,0.60368246,0.8130625,1.0655032,1.381081,1.7006575,1.9244887,2.3136609,0.019341191,0.5686974,0.0,167.69357
3.0512896e-07,0.5754847,6.7026405,20.72611,-8.285261,-15.379369,-3.570936,-4.0848684,-5.7047825,-20.175766,-10.716408,1.3486973,-6.1785474,-11.358528,0.10066021,0.5692398,0.8300455,1.060474,1.3881441,1.7108536,1.9467555,2.2815247,0.013599274,0.5852973,71.74531,171.65544
3.2777703e-07,0.66402745,9.92319,18.361208,-10.827721,-15.915996,-2.2927186,-0.8372236,-9.272628,-17.14464,-12.662223,-0.2691444,-3.8419955,-8.413672,0.09521269,0.5216788,0.83808327,1.0701303,1.4004983,1.7461373,1.9797255,2.3111432,0.013599274,0.5745869,161.26761,183.03294
1.8955667e-06,0.92010784,11.926713,15.463357,-14.144887,-16.373835,-0.20645219,-0.8408151,-9.24578,-17.985815,-10.059115,0.9076305,-0.58240724,-3.6123245,0.09457425,0.45759007,0.8404916,1.0687304,1.411849,1.7758179,2.0007951,2.3368962,0.014203687,0.52443856,161.26761,194.41046
2.3421094e-06,1.0855564,13.990254,14.198017,-17.18298,-15.018659,-0.10870999,-0.88282055,-12.826167,-22.083063,-9.88821,-0.15707453,2.7379227,-1.998713,0.095726945,0.41304556,0.8434698,1.0655185,1.4128361,1.7841549,2.0162942,2.3297434,0.015412512,0.5047043,89.5223,201.8261
5.391444e-06,1.5834025,14.029016,14.938306,-20.008993,-14.429166,-1.1503042,-2.5790355,-12.572955,-26.336592,-8.417939,1.245066,7.665026,-0.27031216,0.094302855,0.3984213,0.85828733,1.0761427,1.4123487,1.8080444,2.0349255,2.4147408,0.0151103055,0.525264,88.22091,207.06248
5.639813e-06,1.605323,15.261888,15.458309,-19.266096,-13.140243,-1.3509179,-4.096354,-16.923708,-23.912313,-9.838458,-2.5265977,8.805376,-0.10659021,0.09097532,0.41261867,0.88005686,1.1014928,1.4203886,1.8280201,2.0479865,2.4672153,0.015412512,0.58395606,158.21164,211.6686
7.800124e-06,1.8465056,15.391194,14.656242,-15.4571295,-11.879597,-2.2393205,-4.949593,-14.883283,-18.76137,-7.349978,-3.0443485,0.6213503,1.491995,0.08495275,0.420913,0.8937352,1.132544,1.4467996,1.8623186,2.0529923,2.5261972,0.0151103055,0.5565121,209.97221,211.2445
6.4356286e-06,1.741707,16.470541,16.00408,-9.816758,-12.260719,-2.0793462,-6.743116,-14.604655,-13.2044525,-7.9051743,-8.161069,-6.940886,-0.12156689,0.08000489,0.42068872,0.88251895,1.146489,1.4676218,1.8707975,2.0396478,2.4659193,0.014203687,0.56717247,121.751305,205.584
6.9943358e-06,1.7849326,16.56979,16.072285,-6.4203205,-15.337242,-0.321493,-8.616246,-12.604634,-11.890016,-8.949258,-7.9470773,-7.069342,0.94586754,0.077263124,0.40826526,0.8589914,1.1540807,1.4733852,1.8700749,2.020427,2.3990035,0.013297069,0.5563894,127.14518,202.68712
5.511154e-06,1.6514384,17.270418,15.523654,-4.1515965,-20.219778,0.9811817,-6.7062874,-14.848889,-13.296964,-14.010762,-8.722184,1.4103187,-0.5030525,0.07995663,0.39847302,0.8484672,1.1654091,1.4801393,1.8739796,2.0256996,2.4174912,0.013297069,0.5939485,138.9572,203.46745
5.6654503e-06,1.6657389,17.263649,13.16412,-5.621115,-21.38009,0.7543621,-3.757755,-15.35127,-18.162182,-12.670848,-0.9821455,7.9691753,-0.82830876,0.0812382,0.38596544,0.85488296,1.1718827,1.474494,1.8800697,2.0412166,2.4611797,0.014505893,0.56737703,197.13765,201.88501
3.2463877e-06,1.3256634,17.635973,13.757146,-6.550985,-19.858103,-2.6602592,-0.7881713,-16.030958,-24.158707,-13.156742,3.6199768,9.091074,-3.2502692,0.08297851,0.39215723,0.86982894,1.1637992,1.4813446,1.8797668,2.0522392,2.5179684,0.014808099,0.5881583,121.753044,198.16924
2.5716843e-06,1.2185029,15.928589,15.92295,-9.438952,-18.777845,-2.71346,-1.8141365,-14.440448,-27.273691,-7.6462474,7.311026,6.5807056,-4.666657,0.08204395,0.40695032,0.8608689,1.135827,1.4664956,1.8714911,2.041367,2.5044603,0.014203687,0.5785002,131.47539,197.81294
9.320284e-07,0.95554996,14.978953,17.940847,-9.262165,-19.145958,-1.8996185,-5.9679103,-16.229937,-26.404465,-8.55314,7.9018917,6.7262044,-7.857069,0.082761236,0.43642128,0.8488853,1.1141886,1.473154,1.8685399,2.032315,2.5066555,0.014203687,0.6015125,147.6347,201.58559
1.2939104e-06,1.0640568,14.230656,18.39144,-9.866618,-21.13092,-2.7795074,-9.3005705,-13.967701,-19.8296,-7.6571336,7.8584003,6.126795,-6.38376,0.07990949,0.4370357,0.8451095,1.1228977,1.4756169,1.8756725,2.0394573,2.463433,0.014505893,0.57569355,232.4424,209.29979
