pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3182507e-08,0.3691872,9.134524,-0.5680478,4.5339503,4.154721,6.243837,-6.472174,-12.586037,-29.673594,-17.310877,-10.150216,-3.4220722,3.1419547,0.12079716,0.45133045,0.77183944,1.2489811,1.5041952,1.8036081,1.9810991,2.2448761,0.014505893,0.6580804,211.54968,182.64287
1.3691966e-08,0.23956732,7.888293,-2.2003489,4.852018,5.2096944,7.3114724,-7.251351,-15.71877,-27.70078,-21.754171,-10.403607,-0.76322824,2.5673368,0.12695657,0.44237658,0.77480316,1.2362996,1.4879736,1.8111273,1.9779955,2.2262979,0.014203687,0.67973334,224.89276,193.20532
1.1648688e-08,0.18458307,8.37135,-4.2584596,4.115637,5.134521,4.1297812,-8.636172,-17.358812,-28.963755,-24.042063,-6.6156864,0.7989337,0.6213136,0.13571258,0.42379394,0.7808693,1.2174033,1.4710354,1.8018087,1.9748349,2.1955025,0.014505893,0.6387134,242.71263,205.58215
1.4559901e-09,0.121909104,7.970793,-6.1659236,2.508415,5.2134094,-0.5927746,-12.22063,-18.331192,-30.373795,-24.887909,-8.032024,-1.110591,-2.2750108,0.13675968,0.41313973,0.7775484,1.2143073,1.4650043,1.801106,1.975758,2.2109818,0.014808099,0.6284273,259.84802,219.14862
3.5278631e-09,0.15238893,7.922968,-5.4910083,2.258871,6.052467,-3.9284241,-14.846227,-17.368345,-33.610203,-22.98952,-9.460331,-4.967547,-3.1792011,0.13329726,0.41661394,0.77631027,1.2185427,1.4733562,1.8262072,1.9848019,2.283075,0.014808099,0.6243699,269.10806,231.63849
1.0360928e-08,0.23881681,9.220268,-4.5677676,2.8781364,7.1160464,-3.286733,-14.599868,-14.578694,-34.176807,-17.955334,-9.523937,-3.9043827,-0.76894647,0.12797594,0.4192483,0.76641864,1.2136421,1.4698882,1.8586936,1.9927031,2.3416815,0.0151103055,0.66079086,269.93375,241.2123
1.1596835e-08,0.25506672,10.613793,-3.1796894,3.2266881,7.150146,-0.7768495,-13.074676,-14.03791,-33.433426,-14.242055,-3.3052826,-0.2536222,0.5800139,0.12491552,0.4114144,0.7644758,1.190951,1.4592838,1.8708777,1.9972798,2.436379,0.016621336,0.7085857,271.33273,248.74242
1.0269023e-08,0.23977637,11.135117,-3.3278124,2.1851199,5.969986,1.2079052,-13.830461,-15.42424,-32.618404,-17.395695,-4.2897286,1.0276303,-0.6606752,0.12486113,0.4016118,0.756386,1.1622086,1.4505981,1.8515463,1.9921546,2.4904099,0.018736778,0.72025985,277.68115,255.9771
6.213426e-09,0.21527022,9.911622,-4.73799,0.1511569,4.1473436,0.91720796,-16.042673,-17.398054,-30.946348,-24.238129,-9.066626,-1.0223032,-2.6157982,0.124495186,0.39684403,0.74821687,1.1355667,1.4520272,1.8204571,1.9882741,2.525471,0.019341191,0.69907856,291.25204,264.79587
1.8155006e-08,0.2705647,9.456439,-5.8484826,0.11111498,3.4450657,0.7330752,-16.669245,-20.108376,-29.236174,-26.717422,-10.540102,0.62295645,-2.4680543,0.1280576,0.39078614,0.7348206,1.1273257,1.4539781,1.8118358,1.997418,2.509857,0.018132366,0.69595057,302.55322,274.23517
3.151826e-08,0.33895755,9.971019,-7.0239778,0.042648952,3.051794,0.03398599,-12.520893,-20.621737,-29.784094,-27.607697,-11.351842,3.0462487,-0.10777346,0.13038309,0.380227,0.7245118,1.1230817,1.4518248,1.8224398,2.012812,2.4564607,0.016016923,0.6845965,301.76175,281.1168
2.927113e-08,0.30825743,10.385044,-6.922652,0.9793685,4.9147944,1.6614772,-7.892821,-18.52809,-32.837574,-24.756342,-13.0638,3.728954,1.440668,0.12876166,0.37524775,0.7207481,1.1304387,1.4602648,1.841815,2.030517,2.4620962,0.0139014805,0.7054827,288.1827,282.88327
3.71076e-08,0.3265294,11.489662,-5.8502617,1.6207919,5.095304,1.5975231,-5.3064647,-14.68687,-33.001694,-20.895866,-14.492653,3.257264,4.369137,0.12448693,0.3801831,0.72411704,1.1362739,1.4687241,1.8365244,2.0308588,2.4783068,0.0139014805,0.6845072,283.54858,283.0496
2.698017e-08,0.28751972,12.170792,-5.27041,2.5944111,4.852012,1.8465624,-5.728128,-12.850135,-31.224375,-20.72954,-17.053926,1.9006084,4.0732346,0.12097495,0.38410953,0.7278243,1.1604599,1.4770619,1.8334719,2.032298,2.5095708,0.014505893,0.6793725,302.90646,288.01382
4.448064e-08,0.37777463,11.979359,-5.569445,2.7812927,3.2725375,4.198849,-8.383088,-15.04849,-31.095442,-23.964844,-16.044258,2.749134,4.271026,0.12112731,0.38187492,0.7280722,1.1696895,1.4793879,1.8231875,2.0231185,2.4827979,0.01631913,0.6881179,319.32608,295.8419
2.4527987e-08,0.30239376,11.647687,-5.4514394,0.9485834,1.5175986,3.5003622,-11.223903,-16.526903,-29.978884,-27.517876,-16.457666,5.0198364,2.0902414,0.12123784,0.38103166,0.7297681,1.1747018,1.4860525,1.8208476,2.0108006,2.4572754,0.016319128,0.69539565,315.4761,300.75046
2.2077083e-08,0.28294837,11.403752,-4.160416,0.443362,1.7908273,3.1301432,-14.673462,-16.771997,-28.123251,-26.395403,-15.458256,5.7712464,0.55445296,0.12160038,0.38613746,0.7396892,1.166606,1.4993914,1.8138026,1.999266,2.4834502,0.017225748,0.6842215,294.38593,299.15933
1.6025783e-08,0.26692322,11.287415,-2.2519612,1.2174429,4.9562664,1.9830607,-14.74484,-14.279259,-24.341055,-24.420412,-17.3334,4.9783664,-0.44592595,0.11866429,0.3912637,0.7521613,1.1708735,1.4996749,1.8064737,1.9919993,2.5199015,0.016621334,0.67340666,287.422,296.22498
2.5525273e-08,0.3163393,12.308286,-1.6779299,2.2301393,6.764563,2.872607,-12.554497,-12.869507,-24.277176,-22.824354,-16.90957,2.4952867,1.2616271,0.11462697,0.38998035,0.7607638,1.1721716,1.4869089,1.7984633,1.9862825,2.5440586,0.016621336,0.66090995,291.34354,295.00464
3.1332544e-08,0.35253647,12.889522,-2.0111742,2.1454356,9.522832,3.7331321,-9.792302,-12.794354,-26.955788,-21.567423,-15.092927,1.7004519,2.214864,0.11321362,0.38272104,0.7622574,1.1709026,1.4634604,1.7878251,1.9902467,2.5273511,0.015412512,0.6357796,289.979,293.7482
2.047131e-08,0.29020965,13.04269,-3.1484344,-0.5687254,8.372005,2.9323645,-9.74953,-14.120473,-29.319778,-20.94007,-14.318044,0.08029016,2.854884,0.11367303,0.37674507,0.7672717,1.163518,1.45578,1.7936903,2.0052543,2.4983723,0.014808099,0.6490964,261.1688,285.60336
2.73904e-08,0.30861923,12.220878,-3.7639139,-1.4724144,9.174599,1.6399423,-10.297936,-13.639623,-27.68012,-24.08761,-16.397272,-0.3294897,2.348551,0.11765515,0.376753,0.7755274,1.1640452,1.4635105,1.8200752,2.0318103,2.4843705,0.013599274,0.66077083,212.55147,267.3404
4.0651184e-08,0.34609738,11.938198,-3.8716443,-2.117298,7.6505647,2.2428958,-11.194378,-14.803935,-26.209404,-25.269236,-18.146408,-0.27082643,1.9276379,0.12013631,0.37472937,0.7792785,1.1698843,1.479302,1.8475126,2.0431273,2.4740236,0.013599274,0.6918362,181.80782,245.95723
5.245413e-08,0.41124332,12.791882,-4.582483,-2.4169953,6.7232494,1.0405679,-11.441815,-15.389543,-25.21832,-27.263222,-15.141769,0.28400517,5.0763946,0.120643415,0.3665217,0.784784,1.1802891,1.4927096,1.8700904,2.056196,2.502443,0.0139014805,0.6491813,171.51765,227.34734
4.1520178e-08,0.37818083,13.006649,-5.782688,-3.8333805,7.898165,0.24887824,-11.400085,-18.688898,-28.612814,-27.622015,-13.119141,-0.8731739,6.374724,0.121082745,0.3590025,0.7914522,1.1903394,1.4889956,1.873784,2.0547123,2.5120027,0.013599274,0.6599185,191.28955,218.33289
2.3976204e-08,0.3177824,13.375773,-6.0738983,-4.3342276,8.407577,-2.0013907,-11.996567,-18.20838,-28.411713,-28.952185,-13.061611,-3.3335726,7.592161,0.11990362,0.35560432,0.8023568,1.20027,1.482131,1.8730654,2.0503004,2.499375,0.012692656,0.66375303,222.71538,219.42851
2.2404762e-08,0.31299058,13.107071,-4.782524,-4.3123393,8.637704,-1.5038563,-12.841897,-18.473104,-26.644842,-26.106604,-15.035519,-1.4082671,7.4967704,0.119850464,0.36416325,0.8003619,1.2093456,1.4819698,1.8587679,2.0344696,2.469661,0.011483832,0.7234242,245.05615,225.83543
1.491708e-08,0.2233227,12.413948,-4.5032525,-3.3057873,8.682415,2.0882814,-12.879691,-16.57632,-23.866287,-24.310247,-17.531683,-1.0549606,4.881143,0.12076809,0.37004295,0.7954421,1.2155102,1.495808,1.8545756,2.0302494,2.4495058,0.011786039,0.74617887,236.06258,228.39221
1.1404963e-08,0.15623215,12.147495,-5.4946523,-3.538667,7.724833,4.0312276,-14.434712,-18.212389,-23.817389,-24.658464,-17.857597,-2.0904198,2.5233166,0.12205527,0.36837375,0.79126835,1.2211589,1.5139223,1.8517437,2.0328925,2.4401639,0.012994863,0.7512164,214.47998,224.91414
1.1658078e-08,0.15703405,12.820804,-5.63854,-1.989616,9.146736,4.4217095,-15.05647,-17.826376,-21.800064,-24.999382,-14.287423,-2.7296505,0.402313,0.12135857,0.366419,0.78961563,1.2215708,1.5236492,1.852799,2.0374553,2.4261682,0.014203687,0.6996673,213.52612,222.06714
1.7930953e-08,0.24119072,13.425698,-5.138042,-1.1200813,7.524143,2.3548806,-16.563585,-16.41049,-20.682304,-26.493975,-11.358318,-3.6793404,-0.73893327,0.11905179,0.36259425,0.78971785,1.227819,1.5280867,1.854002,2.0417397,2.4424026,0.014808099,0.6365528,232.51466,224.67902
2.0571825e-08,0.30134124,13.716992,-4.8713336,-1.2626266,8.651723,1.3604904,-16.57857,-13.257863,-24.441118,-27.068193,-10.725442,-2.5991743,0.2765976,0.11726013,0.3658662,0.7925727,1.2391621,1.5274497,1.8505696,2.035745,2.4641535,0.013599274,0.6410096,232.5944,226.65784
1.0495396e-08,0.24603248,13.847778,-5.066954,-2.6465194,8.043336,-0.7752423,-15.7152605,-13.024953,-29.901953,-27.249443,-8.975899,-1.2817254,0.48672566,0.116989024,0.36192644,0.8005826,1.2522165,1.5200194,1.8356642,2.0201108,2.4989712,0.012692656,0.69487363,220.8684,225.2105
7.9217575e-09,0.23123854,13.733058,-5.98074,-5.0641637,7.424441,-2.8839037,-13.225692,-13.781429,-32.188953,-27.897491,-11.3018875,-0.78627354,0.50037766,0.11729884,0.355487,0.810704,1.2604188,1.5115204,1.8202802,2.0010056,2.49487,0.012692656,0.7353267,208.97119,221.15065
1.2698209e-08,0.2595028,13.363103,-6.1220975,-5.403654,5.919581,-4.717257,-12.451649,-16.449615,-31.87617,-30.342478,-11.431045,-0.38482246,0.7860899,0.11758011,0.3540468,0.8131819,1.2628846,1.5068289,1.8210564,1.996779,2.496342,0.013297069,0.7497186,191.02177,213.61842
1.3402654e-08,0.26743484,13.529429,-5.8963585,-5.345238,5.668097,-2.725622,-11.41278,-15.08799,-28.770021,-31.919977,-14.080695,-2.2968223,1.474418,0.115685426,0.3526627,0.81248313,1.2600578,1.5109091,1.842502,2.0101402,2.4809878,0.012994863,0.7039805,173.42574,203.57025
1.2391202e-08,0.2595707,14.202748,-5.4139104,-5.0724635,6.116247,0.9754157,-11.766974,-15.734717,-26.614405,-32.082233,-10.610385,-1.8642035,4.1832843,0.11588118,0.35261014,0.8186426,1.262164,1.5193524,1.8606917,2.0253687,2.455862,0.01239045,0.714484,155.73894,191.61243
8.298373e-09,0.23686284,14.56071,-4.7144933,-4.99606,8.2487135,4.8299847,-9.794242,-16.925802,-24.089172,-28.301985,-11.885173,0.0630033,4.052324,0.11866534,0.35931778,0.8257696,1.2578849,1.5294098,1.8706852,2.0386164,2.466719,0.011786039,0.7136009,158.97011,183.45184
2.2283338e-08,0.2970864,13.625011,-4.083379,-5.4512544,7.911817,5.2246256,-9.932895,-16.411549,-24.419596,-26.22358,-14.474689,-1.7042624,3.404482,0.118493445,0.37334895,0.83555835,1.2530831,1.531113,1.8769006,2.0379295,2.4610417,0.011786039,0.751458,168.5149,179.7176
2.178525e-08,0.29242814,12.450761,-3.4426641,-6.2209496,7.845241,3.284937,-12.778912,-17.525164,-26.005339,-23.221077,-18.006392,-3.3387527,4.2488046,0.11781762,0.38758883,0.8403144,1.2361984,1.5261184,1.8880452,2.042505,2.485583,0.011786039,0.75439495,181.7607,180.2284
1.8816527e-08,0.2521215,12.015973,-4.0768332,-6.559034,7.224884,-1.0901998,-14.452233,-18.618383,-27.878113,-22.134008,-16.79592,-5.6774006,3.1861336,0.117502846,0.38540637,0.8507502,1.2295233,1.5160732,1.9033327,2.0506613,2.4512806,0.012088244,0.7794792,203.76714,186.11308
4.2656674e-09,0.18570131,11.156937,-6.207236,-7.7504635,6.423698,-3.7299984,-14.56456,-23.335114,-28.211998,-24.222939,-15.74483,-5.85399,-0.07999039,0.119214125,0.375343,0.85505176,1.2309011,1.5100914,1.9123034,2.069535,2.426649,0.012088244,0.7920727,236.55598,198.72382
4.7077644e-09,0.18986757,11.180303,-6.7951207,-6.6048236,6.9832387,-5.654658,-13.958623,-24.56444,-28.754105,-25.036375,-13.892039,-3.907594,-4.018744,0.12112689,0.37210116,0.84824747,1.2389156,1.5109373,1.9034052,2.0777662,2.4249845,0.012088244,0.7863576,264.85785,215.25732
1.9945682e-08,0.27942538,11.580363,-5.881698,-6.590217,6.768963,-4.864668,-14.496671,-23.190262,-25.731897,-27.121866,-14.675262,-2.8981826,-0.58562756,0.11792264,0.37411764,0.8464878,1.2507097,1.5139519,1.8947339,2.072284,2.4490736,0.01239045,0.7664917,257.23108,225.75078
1.8411905e-08,0.24419557,13.407299,-4.2414727,-6.06377,7.925026,-2.750023,-11.592903,-19.102676,-22.787794,-26.751585,-14.4136305,-3.0857,0.50683737,0.11522335,0.37347174,0.85497993,1.260279,1.520804,1.8916191,2.0628326,2.4615147,0.012692656,0.7456705,225.9257,225.79451
1.6044789e-08,0.20593767,13.979426,-3.7038062,-8.056819,6.953114,0.13966632,-11.138657,-18.953405,-23.11515,-28.667707,-15.946029,-1.8974081,3.2538612,0.1131685,0.37002063,0.86916566,1.261289,1.5302896,1.8982083,2.0579512,2.450959,0.013297069,0.7449277,225.97302,225.83913
4.6381126e-09,0.16265841,13.763794,-3.262286,-9.741322,4.734161,0.56970936,-9.851308,-19.135607,-24.32666,-29.814596,-15.309685,-1.4181267,0.59765196,0.112009495,0.36819586,0.8762639,1.2559584,1.5419024,1.8996361,2.0564697,2.4236887,0.013297069,0.72707343,275.86914,238.34663
4.593121e-09,0.15929514,13.465222,-1.6691432,-10.193492,5.396204,-0.08212229,-12.49258,-17.129162,-26.204773,-28.784927,-16.914545,0.95642024,2.4729335,0.10951019,0.37836146,0.87980986,1.2535219,1.5473146,1.9019188,2.0525203,2.4279137,0.013599274,0.7242463,308.3846,255.85612
6.9429866e-09,0.19739997,13.180387,-1.190721,-10.002061,5.76119,-1.4609914,-11.348045,-13.531208,-27.755203,-30.909735,-19.223856,0.018198809,0.4427428,0.10781885,0.38904676,0.8826003,1.2605025,1.5430952,1.9027233,2.0440059,2.4303806,0.013599274,0.7284484,292.7098,265.06955
2.7429499e-09,0.12090402,13.268032,-1.5813318,-9.574476,6.484991,-1.0289607,-12.612201,-12.371486,-27.913597,-32.994995,-18.889582,-0.5511199,0.321527,0.1072852,0.3913344,0.8880965,1.2573768,1.5350924,1.8988045,2.0398617,2.4834309,0.0139014805,0.7607357,266.88132,265.52246
5.327948e-09,0.16979408,13.585205,-1.6984272,-8.5646105,6.908232,-0.20115203,-9.9198885,-14.627688,-27.139114,-33.179146,-15.288219,-0.9543104,-0.53667873,0.107442886,0.38593808,0.8885629,1.2541044,1.5266801,1.8843483,2.0220664,2.5334013,0.0139014805,0.73666286,275.83453,268.1005
9.6680886e-09,0.19627364,13.357526,-1.891442,-7.6407685,7.8299522,0.21837252,-10.451179,-15.954643,-25.888405,-32.635868,-14.057826,-5.3201995,1.0752902,0.10662833,0.38747773,0.8970111,1.2354192,1.5205617,1.8757468,2.0087373,2.5648165,0.0139014805,0.7379225,303.17795,276.86984
1.4982893e-08,0.27932933,12.847983,-0.60941505,-7.439532,9.40902,-2.0745237,-11.7641945,-16.867867,-25.547297,-28.391035,-13.256423,-8.316924,1.740183,0.10623812,0.39601228,0.90291065,1.2282438,1.5243516,1.8741927,2.0111668,2.5576174,0.0139014805,0.70070845,310.92697,285.38412
1.2376571e-08,0.22847576,12.846461,-0.38943622,-7.1123548,8.068388,-2.4853153,-15.111218,-18.145475,-25.068804,-25.75412,-13.173312,-9.953998,2.1959836,0.10462903,0.4052372,0.9131958,1.2299565,1.5350547,1.8797588,2.0287602,2.5143528,0.0139014805,0.7216954,308.2153,291.09192
6.6791084e-09,0.18674469,12.821004,-0.09697405,-7.02424,6.225368,-0.6637435,-17.087196,-19.855453,-24.794752,-23.718933,-12.711993,-8.704349,0.5705471,0.10508386,0.40841803,0.9141553,1.2467905,1.5553862,1.8812084,2.044164,2.472613,0.0139014805,0.7274384,317.6019,297.7194
1.1148411e-08,0.20608018,13.010669,-0.4729545,-7.090876,4.8628807,1.8373767,-17.128347,-20.844727,-23.15651,-24.7948,-13.796674,-4.9547634,-0.5930548,0.105114065,0.40706858,0.91805744,1.2653742,1.5624362,1.8757033,2.035722,2.4456413,0.013599274,0.74307746,314.32626,301.87112
1.4887834e-08,0.265667,13.120018,-0.38206074,-7.9726853,5.3914776,-0.01618115,-16.006601,-20.15856,-21.094454,-28.082487,-14.748273,-2.6459901,-2.717867,0.105114065,0.401226,0.9218231,1.2729335,1.560943,1.871273,2.0285957,2.4436066,0.013599274,0.7488156,292.22827,299.46042
1.3638129e-08,0.2220688,13.5683365,-0.5835174,-9.069467,7.4233947,-2.7791204,-14.327188,-16.922543,-21.535643,-30.353226,-13.17799,-3.4409091,-0.9492186,0.10444518,0.39346072,0.9249018,1.2794843,1.5544815,1.8651375,2.0268521,2.4668071,0.0139014805,0.7530232,267.541,291.48056
5.520518e-09,0.17448203,13.967437,-1.3136705,-10.140588,6.695614,-3.4003742,-12.145958,-15.090983,-23.88315,-31.618109,-10.44769,-6.5320015,0.037128013,0.1051913,0.3855845,0.92021114,1.2776271,1.5458465,1.8552594,2.032812,2.474364,0.0139014805,0.77811354,279.5906,288.50806
2.5508682e-09,0.14286627,13.290882,-1.9624745,-11.441443,4.4807677,-2.445461,-11.518342,-13.681659,-29.000723,-32.933582,-10.595834,-7.461563,1.1485087,0.10638926,0.3868054,0.91183525,1.2691077,1.5398865,1.8412809,2.0377243,2.4998448,0.0139014805,0.800334,335.46964,300.24844
4.8843343e-09,0.19918932,12.820237,-0.90579367,-11.411664,2.088319,-2.5100152,-10.823316,-14.609039,-29.873123,-33.704525,-9.430882,-3.8353398,0.6955845,0.10702798,0.39348057,0.90666693,1.2599837,1.525643,1.8397713,2.041332,2.502682,0.014203687,0.79728824,382.94644,320.92294
3.3269707e-09,0.16169558,12.30144,-0.7300455,-10.977727,2.249973,-4.0709233,-11.941608,-12.580924,-29.003258,-36.96336,-10.082417,-3.450565,-1.032432,0.10564315,0.4038949,0.90656453,1.266521,1.5284429,1.8511368,2.0405064,2.487381,0.014505893,0.78748363,402.8712,341.41
2.7650702e-09,0.14635475,12.518891,-0.8135247,-9.56025,3.552142,-2.7699318,-10.768445,-13.492341,-28.236473,-36.94779,-8.480153,-4.8244023,-0.0042186975,0.10522705,0.4095802,0.9096716,1.2760838,1.534297,1.8712492,2.0399716,2.4703584,0.014808099,0.76775223,386.394,352.656
1.01994e-08,0.18657108,13.127654,-0.7702735,-9.731293,3.4943902,-0.9748428,-11.132009,-15.358678,-27.20881,-34.568142,-9.298614,-5.3240557,0.23016207,0.10365513,0.41151986,0.9129765,1.2858254,1.5490736,1.8804365,2.0392065,2.46509,0.014808099,0.755611,360.40646,354.59363
2.0052466e-08,0.27227888,13.651137,0.91915876,-9.587964,4.596915,1.330515,-11.029256,-17.085958,-24.397873,-29.383589,-10.663597,-4.491507,-3.2055798,0.10090945,0.42101502,0.9268964,1.2860479,1.5568767,1.8878685,2.0471754,2.488729,0.014505893,0.7750341,338.4725,350.5634
1.9812708e-08,0.25590625,12.769288,1.4761416,-10.708966,4.5522327,-0.12872593,-16.516737,-17.7622,-22.917833,-28.057724,-13.897706,-3.7589588,-7.212298,0.09932678,0.43549046,0.94124204,1.2856808,1.560095,1.8927952,2.0553653,2.4974277,0.014505893,0.81147915,341.26572,348.23898
1.1021345e-08,0.1985814,12.0598755,1.510991,-10.02395,5.1722226,-2.9582472,-18.85105,-18.813593,-20.971186,-26.550354,-15.063816,-6.4227004,-11.0682745,0.09744766,0.43946633,0.9506075,1.2882069,1.5567881,1.8957644,2.0593908,2.4863455,0.0139014805,0.83016205,353.61728,349.5836
6.564802e-09,0.17964244,11.965936,0.35276976,-9.47736,4.792626,-4.5723224,-19.679548,-19.93587,-22.682726,-25.774353,-14.558349,-5.7806582,-10.934077,0.09774557,0.43288806,0.9458025,1.2876967,1.5532035,1.889496,2.0533614,2.4810126,0.0139014805,0.8228414,346.16614,348.72922
8.637108e-09,0.22886658,12.408647,0.08488623,-8.189869,5.326238,-4.3552814,-16.17056,-20.378004,-22.64179,-26.162926,-12.9470415,-4.745785,-10.769502,0.09903727,0.42215776,0.93598074,1.2901776,1.5522505,1.8824793,2.0396826,2.4882019,0.013599274,0.8022037,322.97202,342.28992
9.924155e-09,0.24529594,12.500329,-0.4373983,-7.5000825,4.63255,-3.4595368,-12.959599,-18.992472,-22.612116,-28.099388,-13.729398,-3.130337,-8.917038,0.10024812,0.42085898,0.9231057,1.287281,1.553998,1.8797235,2.031331,2.5058386,0.014505893,0.7893405,297.07053,330.98508
6.784615e-09,0.22354276,12.637051,-0.13309048,-8.030953,3.4822845,-3.312013,-13.292175,-17.32691,-23.619423,-28.484957,-13.593558,-4.1705375,-4.429336,0.10226349,0.42138037,0.9139371,1.287933,1.550621,1.8842645,2.0339386,2.5087025,0.0151103055,0.78556365,301.73328,323.67212
7.487109e-09,0.2300901,12.465043,-0.21631499,-9.44577,1.5337534,-1.8613237,-12.524896,-16.891344,-23.30847,-29.869192,-15.629123,-2.2248929,-2.39449,0.10328715,0.421169,0.91094404,1.2946273,1.5501322,1.8922925,2.0489998,2.4740753,0.015714718,0.79319495,326.63098,324.41183
6.743137e-09,0.22176607,12.735535,-0.045372292,-11.548752,2.4785578,-0.20521815,-12.298852,-16.959917,-24.406729,-30.085869,-15.872444,-1.180745,-3.2082317,0.10420692,0.4201006,0.91581607,1.3008367,1.5471262,1.898654,2.0617902,2.4294052,0.014203687,0.81072617,353.91202,331.7869
4.4199235e-09,0.16991813,12.402344,0.049353853,-12.90144,1.9219161,-0.67902976,-12.857613,-17.644896,-24.365557,-30.877396,-17.938547,-2.1904612,-2.4896502,0.10258477,0.4162595,0.9235746,1.3084332,1.5461191,1.9094925,2.0671883,2.3987386,0.012994863,0.8140297,364.896,340.06415
1.7387753e-09,0.12291109,13.29362,0.104708456,-12.984529,2.5560596,-1.7738839,-12.949832,-17.21324,-25.174326,-28.092096,-19.615149,-5.567991,0.9504736,0.10175524,0.41995534,0.9311094,1.3159391,1.547902,1.9127697,2.069966,2.4126759,0.013599274,0.7940449,337.99423,339.54666
2.1617386e-09,0.1279188,13.351415,0.9082086,-12.14836,2.9928753,-1.5358492,-13.244983,-17.411463,-22.789757,-27.24695,-19.52323,-7.360897,3.9668922,0.10048008,0.42268348,0.9367388,1.3268213,1.5591246,1.9083523,2.0658782,2.4369256,0.015412512,0.76707655,321.6617,335.07544
7.667807e-09,0.20174879,13.497006,1.6066418,-10.327051,3.6392145,1.1738439,-11.529626,-17.648844,-20.212404,-23.944435,-19.419443,-5.183734,0.7849593,0.10109363,0.4347478,0.9372983,1.3274958,1.5728344,1.8959289,2.0597427,2.4433136,0.017225748,0.76966184,326.8007,333.00674
1.223158e-08,0.26194453,12.853008,1.6235231,-10.381898,3.1177628,0.1476202,-14.121121,-19.412886,-19.086885,-24.528498,-15.385182,-5.435688,-0.9039054,0.100408606,0.44104016,0.9416626,1.3244872,1.5840082,1.8908526,2.050556,2.4644032,0.015412512,0.80043274,330.25748,332.31943
