pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8879097e-07,0.6543506,-8.391265,-15.20069,-9.302402,-14.373548,-5.289271,-13.98907,-4.5779915,7.061689,-5.6953235,-27.871252,-11.950496,20.156427,0.24355741,0.4201645,0.7006723,1.0229139,1.3272406,1.6679646,1.7862118,2.2715683,0.06225446,0.5840104,456.2178,450.76395
1.2041346e-07,0.48629078,-6.572407,-13.820549,-12.798256,-13.686828,-4.887031,-14.663421,-5.533626,2.4486277,-6.4170594,-23.399649,-5.5998483,15.814187,0.2244137,0.42842948,0.7156984,1.0144697,1.3399137,1.6608585,1.7793216,2.1712458,0.05349048,0.58818287,454.65527,451.7368
1.0518289e-07,0.45234618,-5.988816,-13.985123,-13.258937,-13.387782,-6.6459446,-15.246181,-3.546769,-3.221091,-7.6378875,-19.4429,-1.0438179,11.977199,0.222912,0.44047096,0.7217026,1.009463,1.3416978,1.6693668,1.7802881,2.121849,0.050166216,0.55350846,452.31958,451.88248
4.0761947e-08,0.37614807,-7.9980607,-15.380773,-7.9310117,-11.641006,-9.562661,-14.015927,-4.2679334,-5.233419,-8.976718,-18.553335,-5.3130555,7.1668515,0.24222137,0.4555519,0.7157841,0.9924547,1.3263417,1.6853813,1.784318,2.090638,0.05379269,0.5053222,300.7732,451.73532
5.1548465e-08,0.40872443,-10.936254,-13.945386,-4.071997,-10.916584,-9.004682,-17.302206,-2.842884,-4.7202883,-9.313123,-16.92996,-11.743527,7.3239174,0.26935795,0.4714594,0.7107695,0.9697363,1.3095399,1.6787125,1.785585,2.0443108,0.060441226,0.44079956,150.0,451.56177
1.00208545e-07,0.48519406,-11.890758,-10.628963,-1.4804848,-11.250198,-7.741837,-17.424349,-3.759957,-4.199432,-4.4466586,-14.433812,-10.0873165,6.582125,0.2782335,0.4781346,0.7103968,0.9397235,1.2965742,1.6353785,1.7782937,1.9707619,0.063161075,0.4184103,0.0,451.56177
1.1521354e-07,0.51076716,-9.817382,-9.097126,-2.200071,-11.549134,-10.97449,-14.366357,-2.2364984,-5.5986443,-1.7810763,-8.738247,-8.51995,9.835675,0.27193466,0.47259185,0.711102,0.9469151,1.2924452,1.6206223,1.7640653,2.0020387,0.060743432,0.39242634,0.0,451.56177
1.2332504e-07,0.5269707,-7.4053216,-8.772136,-4.1029882,-14.8917465,-11.734157,-6.837993,-2.514589,-9.059201,2.0028365,-3.4898977,-8.105786,10.356254,0.26019382,0.46691898,0.7113512,0.9749307,1.3118747,1.6320424,1.767011,2.2024345,0.05530372,0.40510044,0.0,451.56177
9.242198e-08,0.48866174,-7.1086807,-9.657435,-5.4926496,-16.317078,-8.618506,-7.188616,-1.0583944,-4.0531573,-0.7974867,-5.0600033,-12.877824,11.360377,0.2556216,0.4740684,0.70434016,0.9929082,1.3063444,1.6600696,1.7617216,2.324588,0.05288607,0.444019,0.0,451.56177
5.7897452e-08,0.3825771,-9.089225,-10.819224,-4.716581,-15.196307,-5.2897243,-13.244892,-3.9383337,3.1458588,-2.590312,-9.497506,-14.8955765,7.154718,0.25933784,0.47938618,0.69679016,0.9866562,1.3113513,1.6597475,1.778082,2.3815353,0.0546993,0.5010642,0.0,451.56177
3.212402e-08,0.27920452,-10.477172,-14.699059,-1.8760556,-13.959022,-4.4052777,-18.65191,-7.0236154,8.320407,-5.031868,-16.295282,-16.572962,4.3697963,0.2641283,0.4729874,0.68525004,0.9812991,1.3248986,1.6775454,1.8147787,2.4138415,0.0595346,0.5429329,0.0,451.56177
1.8731042e-07,0.3967856,-10.300436,-17.20716,-0.005687366,-13.414543,-2.4701617,-17.610071,-13.804646,6.2397423,-6.1730638,-24.734606,-19.757198,0.75485754,0.2599558,0.4594481,0.67283565,0.98859376,1.3474368,1.7094156,1.8415259,2.4863968,0.060139015,0.53885347,0.0,451.56177
2.5381033e-07,0.5388159,-9.196902,-18.60943,-1.7231225,-15.362424,1.3037864,-15.725314,-16.323336,4.670234,-5.567637,-27.45565,-22.380877,2.6505492,0.25066233,0.4474798,0.6635397,0.99097395,1.3548836,1.7331604,1.8472152,2.4926827,0.05832578,0.5210685,0.0,451.56177
4.808749e-07,0.78362244,-9.210502,-17.835838,-3.664389,-13.911792,0.8861923,-13.764846,-20.198383,7.2292633,-5.22259,-31.93483,-22.893766,-0.9646533,0.24465947,0.43954226,0.6628538,0.98715466,1.3194958,1.7336739,1.8123838,2.411684,0.057419162,0.50613296,0.0,451.56177
3.3489596e-07,0.67957515,-8.995113,-17.84369,-5.5035977,-14.282502,-1.6562783,-11.504762,-20.085417,11.586586,-0.5958459,-31.763327,-23.488272,-2.8195915,0.2477942,0.4379579,0.6816041,0.9911005,1.3382045,1.7350732,1.8196346,2.4781313,0.057116956,0.5040722,0.0,451.56177
3.1512855e-07,0.65929675,-8.337147,-17.194752,-3.7697039,-13.309491,-8.001975,-13.284625,-20.101034,10.606816,4.6463604,-32.280888,-20.224447,-7.182861,0.24891333,0.43450567,0.6913373,0.9942887,1.3289524,1.7226025,1.8073753,2.448208,0.05590813,0.48479366,0.0,451.56177
3.5344956e-07,0.6734969,-7.799071,-15.842827,-3.0471642,-13.677516,-10.653207,-16.073889,-18.885073,9.230723,10.102187,-25.919397,-19.478281,-8.577888,0.24846804,0.4397683,0.6938975,0.9948949,1.3333453,1.7139055,1.8055362,2.4367101,0.053792685,0.48549333,0.0,451.56177
3.7098104e-07,0.6940637,-7.0494766,-14.102948,-1.7357215,-13.80441,-11.74139,-21.332676,-20.708448,11.121184,9.725108,-18.441496,-17.149384,-12.626409,0.24022676,0.44659403,0.67747146,0.9997665,1.3026782,1.7002516,1.7813786,2.3281708,0.05077063,0.50086546,0.0,451.56177
4.0354794e-07,0.7253373,-6.527865,-12.612477,-2.1952558,-14.172401,-11.19086,-23.705023,-22.142075,10.951137,8.855366,-14.766014,-19.057495,-13.481278,0.2340916,0.46100405,0.67522335,1.0213162,1.3139042,1.7023926,1.7829181,2.3417804,0.050166216,0.5307578,0.0,451.56177
2.8351403e-07,0.6740286,-6.188992,-12.444486,-4.678737,-18.451426,-13.1271105,-24.619041,-20.523443,8.068425,8.03347,-15.726387,-18.108095,-8.2364435,0.22403415,0.47014257,0.6821651,1.0444635,1.3151233,1.7025262,1.7782675,2.3466072,0.046237532,0.56088084,150.44638,451.5432
2.3249625e-07,0.5765243,-6.5396447,-12.855111,-6.93798,-22.419975,-15.154223,-22.297567,-15.829582,1.4561266,4.410614,-21.21358,-19.449326,-3.4287634,0.22315343,0.47624174,0.694599,1.0614868,1.3340368,1.7164098,1.7891258,2.401809,0.045633122,0.55749744,292.48776,449.40952
1.5275937e-07,0.416713,-7.256788,-15.314194,-8.42568,-25.174011,-16.784357,-19.987375,-14.15095,3.0023098,-3.0351505,-20.06096,-18.931078,-3.4239008,0.22688244,0.47575596,0.6897807,1.0666145,1.336898,1.7229872,1.791741,2.368488,0.044726506,0.5375631,292.48776,447.2758
2.800498e-07,0.4705466,-8.186157,-17.141985,-6.7543426,-23.629427,-16.304049,-18.655416,-16.318245,5.6615753,-6.9634876,-17.521536,-18.95405,-9.105271,0.24034886,0.47059655,0.66908985,1.0594965,1.3448089,1.7164001,1.7944388,2.2632465,0.04895739,0.5167679,142.04138,445.1606
3.1087146e-07,0.54381925,-9.353665,-18.403227,-3.181537,-22.801775,-18.903381,-19.388573,-18.8658,3.9815962,-4.240742,-15.090248,-18.5633,-11.310245,0.25783995,0.46318722,0.64446473,1.0376198,1.3411297,1.674249,1.7869519,2.0675685,0.05530372,0.51130384,0.0,445.1606
3.0992865e-07,0.5077211,-9.807167,-18.403868,-0.4065027,-23.326746,-20.277328,-16.471008,-18.957657,2.6643813,1.0973665,-13.604645,-15.286614,-11.423034,0.26725382,0.4572867,0.6260766,1.0345155,1.3421129,1.64322,1.7804476,1.9353329,0.05862798,0.512014,0.0,445.1606
1.0217436e-07,0.39832744,-8.337661,-16.780062,1.364492,-24.106909,-19.182028,-13.107839,-15.920182,-2.1823997,-1.0348507,-12.992287,-14.815679,-10.356534,0.27225396,0.46372473,0.63848644,1.058489,1.3589115,1.6589022,1.793737,2.0826235,0.058930192,0.5086925,0.0,445.1606
1.1228955e-07,0.41138974,-8.094802,-15.611287,-2.1391275,-25.710386,-13.764893,-8.888553,-10.500297,-2.9305565,-3.320081,-9.894895,-11.495793,-7.381653,0.26276168,0.47840717,0.6552096,1.0754707,1.3505691,1.6930071,1.7973533,2.2254646,0.057721365,0.48259607,0.0,445.1606
2.182648e-07,0.62586206,-7.856241,-14.136527,-5.8952713,-25.118128,-9.575649,-9.977997,-6.1692367,-7.0983024,-6.2358704,-7.204367,-9.34316,-8.684323,0.25342417,0.48652747,0.6762919,1.0490092,1.3350197,1.6748589,1.7943754,2.2110288,0.05893019,0.43209302,0.0,445.1606
1.764458e-07,0.5721379,-8.321003,-13.566284,-7.0633216,-22.904783,-6.069488,-12.422168,-8.71025,-3.561628,-4.224411,-8.5358095,-5.982519,-6.811479,0.2505605,0.48985055,0.6685254,1.0371532,1.3196079,1.6630884,1.78097,2.1534216,0.060139015,0.38577142,0.0,445.1606
1.717458e-07,0.56634444,-7.8883615,-14.615136,-4.8299904,-21.107569,-4.178173,-16.067665,-18.721,2.9953563,-0.42465496,-7.6754775,-1.5265566,-7.623072,0.24977253,0.48119584,0.64510375,1.0285484,1.3089219,1.6502525,1.77424,2.0668852,0.058023572,0.38057992,0.0,445.1606
1.1920033e-07,0.5224631,-7.463201,-15.989766,-1.7842208,-19.260836,-1.5762739,-17.904383,-31.060354,9.455316,2.9468682,-7.4285526,-4.0895257,-6.3517323,0.25250912,0.47598538,0.6279797,1.0561032,1.3214158,1.6942965,1.7860826,2.2672768,0.059534606,0.41378817,0.0,445.1606
1.026973e-07,0.4773105,-7.5883317,-17.612204,-2.0873435,-18.541647,0.022786101,-20.562698,-33.315296,11.976181,4.0046554,-5.2170277,-5.569633,-12.743295,0.24542403,0.46579364,0.6169903,1.0421044,1.3076533,1.68853,1.78725,2.2125838,0.059232395,0.4116193,0.0,445.1606
6.22198e-08,0.363947,-7.961065,-18.328896,-2.706704,-17.329992,-2.2966738,-22.508295,-33.36485,10.000455,-0.90407246,-4.4540544,-8.251078,-14.663121,0.24617536,0.46148005,0.6222801,1.0291843,1.3075908,1.6888512,1.7903385,2.2150166,0.06104563,0.3988733,0.0,445.1606
1.0634317e-07,0.40203044,-9.771962,-19.15512,-4.5715356,-18.27904,-4.426342,-23.01338,-26.913359,8.616442,-6.1937785,-9.141441,-11.3800535,-16.981665,0.25374436,0.46425557,0.6328208,1.0107642,1.3213005,1.6860342,1.8020595,2.2457817,0.05832578,0.3741912,0.0,445.1606
1.3303777e-07,0.4642354,-11.544135,-19.872393,-4.7510977,-20.371264,-6.6613216,-21.638285,-27.639261,7.1284738,-10.103431,-15.12695,-13.772275,-13.165532,0.26255745,0.4669503,0.63898087,0.9851828,1.3243166,1.6786461,1.8018222,2.1883433,0.06285887,0.37209034,0.0,445.1606
1.9263831e-07,0.5989451,-13.055369,-20.077291,-5.071022,-22.161913,-8.692418,-22.22458,-26.927965,5.779117,-8.521692,-22.783096,-17.374617,-8.718518,0.27631262,0.47284782,0.6501014,1.0027267,1.348008,1.6887397,1.8067999,2.3212926,0.07011182,0.39769384,0.0,445.1606
9.508222e-08,0.38974607,-13.111819,-20.118265,-4.736295,-22.1193,-8.995347,-19.394949,-28.047739,5.6032586,-4.416563,-29.150854,-14.69435,-4.3417006,0.2866326,0.47251296,0.65672153,1.0290079,1.3594364,1.680952,1.802632,2.3070757,0.07645815,0.39321098,0.0,445.1606
7.408199e-08,0.3475885,-13.064892,-20.57029,-3.4295423,-22.48837,-14.099887,-22.422464,-29.889372,-2.1911707,-4.1776824,-30.571793,-10.780468,-5.2161126,0.29698217,0.46646953,0.6586712,1.0732478,1.3712883,1.68221,1.7997899,2.3933003,0.07494712,0.40850648,0.0,445.1606
6.9821155e-08,0.34328917,-12.666266,-21.638514,-1.4335381,-19.031408,-17.204765,-23.784204,-28.788027,-10.795662,-5.7940903,-25.6215,-7.451111,-9.073064,0.30295435,0.4606545,0.6630776,1.085688,1.363482,1.6712564,1.7958688,2.3342094,0.06678755,0.37667033,0.0,445.1606
9.868176e-08,0.4819529,-13.148563,-19.723925,-0.21860898,-19.413069,-20.433298,-23.629068,-28.255919,-20.942102,-7.98628,-23.477495,-5.5118084,-11.309218,0.30795076,0.4597431,0.6707929,1.0843879,1.340301,1.6709877,1.7860585,2.2874398,0.06376549,0.3824781,0.0,445.1606
1.219098e-07,0.5273432,-13.837631,-19.575823,-2.7837365,-19.912767,-19.674845,-20.603745,-26.580713,-22.488173,-9.503686,-26.683067,-11.999318,-13.730598,0.3104673,0.4644736,0.68658453,1.0478,1.3227905,1.615428,1.7798086,2.1576078,0.067694165,0.35330486,0.0,445.1606
7.391743e-08,0.4434372,-14.106003,-17.636923,-6.293417,-21.372812,-17.34732,-16.73909,-26.512419,-21.609385,-11.421971,-33.80708,-15.7506485,-14.32875,0.30051923,0.4694587,0.6991668,1.038288,1.3116292,1.6120777,1.7760032,2.1497533,0.070716225,0.34305367,0.0,445.1606
4.8464614e-08,0.3679305,-13.230408,-17.488562,-6.441547,-18.715206,-15.565183,-17.23379,-22.086487,-18.302553,-16.829485,-35.50785,-17.351318,-16.078775,0.29106125,0.47276163,0.70246977,1.0215425,1.3076226,1.609087,1.7742109,2.1587598,0.06860078,0.42169285,0.0,445.1606
9.186028e-08,0.41359678,-11.53334,-14.581402,-0.47979227,-12.828147,-10.98872,-17.417519,-15.199295,-12.550204,-19.324938,-33.47608,-17.204645,-16.305643,0.2802793,0.47648033,0.69477874,1.0402416,1.3419551,1.6604716,1.7959465,2.4092262,0.054094896,0.5500671,140.00002,443.06387
8.537457e-08,0.3767736,-9.140738,-13.550114,6.69915,-8.86536,-5.0597095,-16.092272,-14.237941,-9.891358,-22.001371,-31.367378,-16.882563,-17.02253,0.27212644,0.4702084,0.6669617,1.0306603,1.342254,1.6411934,1.7823101,2.3455846,0.042611063,0.6829815,279.47787,439.26407
5.5792776e-07,0.66316015,-7.765413,-13.069325,10.490181,-4.0158486,0.3445808,-17.496376,-17.035097,-9.396165,-18.935242,-27.350515,-19.53739,-20.214798,0.26091918,0.46165958,0.65342265,1.0280765,1.3449655,1.6261624,1.772304,2.368095,0.03112723,0.72028846,411.77625,432.39212
6.879548e-07,0.7362841,-6.1911073,-12.30648,8.2864275,-1.6737427,2.29467,-18.238731,-18.091352,-15.0774355,-16.332178,-23.353327,-17.220467,-22.689562,0.24708875,0.45941338,0.672002,1.0179477,1.3450508,1.6246201,1.7690169,2.3654864,0.026896343,0.74380755,397.41727,423.6484
7.4852477e-07,0.86309576,-5.4565682,-9.827266,5.25658,-1.2803351,2.1765935,-17.031803,-12.3804245,-18.976707,-16.069666,-21.467422,-16.242401,-27.542196,0.23535651,0.46487138,0.6963377,1.0003594,1.344998,1.6333822,1.7758322,2.3519354,0.022967665,0.74775153,385.23364,414.0447
3.9143666e-07,0.73683095,-4.962134,-8.279452,2.9323823,-6.5393386,1.5131837,-12.396707,-6.8942857,-20.305803,-20.20919,-20.963282,-17.513258,-29.163132,0.2192797,0.48206818,0.7013443,1.0038568,1.3472389,1.6518272,1.7842268,2.2945178,0.020550014,0.75582546,381.51346,405.9119
2.390505e-07,0.6432739,-4.599172,-8.2954,4.6067133,-7.5128427,1.241408,-12.094452,-4.771469,-17.766153,-23.650047,-23.858276,-19.612825,-28.76329,0.21532749,0.47836384,0.67762214,1.005725,1.3270715,1.6543255,1.7690102,2.1482656,0.02024781,0.7644484,383.33902,400.26868
2.1043822e-07,0.6096429,-4.644436,-11.653366,6.124588,-3.2079754,0.9434208,-12.189462,-3.7074497,-13.801198,-25.32606,-26.103605,-24.768883,-28.964003,0.21839166,0.45894122,0.66064596,1.0157894,1.3254552,1.6612765,1.7749768,2.2222579,0.020852221,0.7776635,380.61304,395.35474
2.3588109e-07,0.62429714,-4.874453,-14.279864,7.896238,2.7606966,0.6015365,-14.077012,-6.2506523,-12.117935,-25.019579,-29.59086,-25.739267,-27.384459,0.22713299,0.42472002,0.6505788,0.9970798,1.3023251,1.6484557,1.7660074,2.1404989,0.019945605,0.77812004,376.60294,390.66684
1.9381754e-07,0.5597351,-5.3791223,-14.362515,7.9358697,3.7678902,-1.92112,-13.575134,-5.4897046,-8.282171,-23.942184,-32.40262,-27.804663,-24.985727,0.23466027,0.41718018,0.6626038,0.99510545,1.3223351,1.6633868,1.7840775,2.2839994,0.020550014,0.7446523,375.8605,386.96524
1.76808e-07,0.5284348,-5.7809205,-12.6520815,8.11157,0.3433509,-5.687163,-17.286627,-3.8622017,-2.1729743,-20.73401,-33.16846,-28.2129,-22.324585,0.23654698,0.4228395,0.67047596,0.9930174,1.3333821,1.6683215,1.7789879,2.305548,0.021456635,0.7097797,378.01645,384.72803
2.6370822e-07,0.56781524,-4.9670577,-11.749967,8.306999,-1.9473032,-8.734325,-21.597666,-3.0071251,5.023861,-16.123116,-32.09977,-29.415138,-20.246443,0.23771627,0.42700502,0.66583693,0.9829566,1.3350471,1.661034,1.7706419,2.2858644,0.023874283,0.68263745,380.17245,383.5891
8.894108e-07,0.84145594,-4.1959605,-12.7689295,6.8991437,-3.0670865,-9.37168,-22.298185,-5.227097,6.509929,-14.827111,-30.145647,-26.741842,-20.93458,0.23579478,0.42755553,0.6497429,0.9838961,1.3246723,1.648909,1.7557718,2.2301457,0.023572074,0.66580397,378.8066,382.39346
1.0148412e-06,0.9626959,-4.3175845,-13.0126505,7.4638925,-5.332666,-7.028379,-23.516367,-11.3461075,6.2316666,-15.688903,-26.54439,-23.877625,-18.65602,0.23934741,0.4425547,0.6434507,0.994112,1.3437109,1.6403927,1.7748731,2.314541,0.025083108,0.665658,372.46338,379.91092
8.064478e-07,0.8131776,-5.0833035,-12.224246,6.5082564,-8.849719,-4.877925,-19.923162,-17.57525,1.8574886,-18.452072,-24.303444,-21.11357,-17.042639,0.24336706,0.46884432,0.6428497,1.0224787,1.3688487,1.6431799,1.7870378,2.4655075,0.027198547,0.67342,367.48593,376.8047
3.3988007e-07,0.68203956,-4.808712,-9.51615,7.034298,-11.849922,-2.7153323,-16.857908,-23.747656,-5.2245107,-17.46449,-18.273598,-21.374735,-9.849357,0.23583202,0.48251566,0.6406072,1.0229434,1.3492769,1.6158558,1.7672634,2.3245451,0.027198547,0.7049226,370.53394,375.23703
6.7657123e-07,0.7953288,-3.2728748,-7.599458,5.932144,-13.425817,-5.233524,-13.584851,-24.51854,-11.695057,-20.320147,-15.499654,-16.231699,-8.721419,0.21651328,0.48175707,0.63471663,1.0024091,1.3156191,1.582959,1.7364454,2.1083858,0.026594138,0.7433267,375.03235,375.18588
6.7140644e-07,0.78429526,-1.4759732,-4.451378,7.2710204,-14.377852,-9.040223,-18.807371,-21.060066,-15.390781,-23.030487,-17.420296,-9.514875,-8.413955,0.19411014,0.4811555,0.6404985,0.9932327,1.3079973,1.5804728,1.7364002,2.1149247,0.023572078,0.7822725,376.4828,375.5101
9.240348e-07,0.86890465,-1.7162684,-3.2955763,9.300988,-13.650365,-14.275678,-25.051628,-17.265001,-14.985459,-25.988016,-20.632841,-2.662059,-14.052218,0.18149209,0.48721302,0.6511225,0.98801726,1.3167976,1.6104918,1.7640281,2.2794993,0.022061044,0.801326,369.95486,374.1213
6.6198595e-07,0.7903792,-1.5693007,-1.9174668,8.569946,-14.568349,-16.387028,-25.579535,-16.182646,-15.933586,-23.62239,-25.318632,-1.0121865,-14.297527,0.17557234,0.48566732,0.6546902,0.9771133,1.2966586,1.6378256,1.7857814,2.29659,0.019945603,0.7863261,358.84464,370.3021
6.455089e-07,0.7141002,-1.0233024,-2.752054,8.104916,-13.866416,-19.431534,-21.91632,-14.809777,-19.080412,-21.135145,-28.814127,-5.0578246,-16.63471,0.17494929,0.47806156,0.65121156,0.9764974,1.2804823,1.6752955,1.8062954,2.2776046,0.017527955,0.7587568,354.2623,366.29214
2.3346819e-07,0.4862593,-0.6921633,-2.9394894,9.1456175,-14.043727,-21.032812,-17.982977,-13.40847,-20.035822,-19.955107,-28.593939,-11.974582,-21.564573,0.18378484,0.46749243,0.6383505,0.9860692,1.2668458,1.6940066,1.8155298,2.248124,0.019341191,0.71135736,360.7902,364.91666
7.4124165e-07,0.613918,-2.2033024,-5.425257,11.005736,-13.12839,-22.11762,-16.540272,-12.583633,-18.391325,-18.325579,-25.135002,-19.101587,-25.920378,0.21335502,0.4629937,0.643229,1.0270416,1.30419,1.7175926,1.8384346,2.4498985,0.024478694,0.7012074,380.75696,368.8767
8.293927e-07,0.7766239,-3.876025,-6.066387,11.24921,-13.066711,-22.55175,-13.02647,-11.042107,-16.77256,-16.480711,-22.204557,-24.819511,-28.656214,0.23510045,0.45873013,0.6457578,1.0395895,1.3014523,1.6742353,1.8102165,2.370231,0.033242673,0.71731764,399.5253,376.5389
9.0857225e-07,0.87350154,-4.9368453,-7.019184,8.388633,-11.675903,-21.715744,-12.465192,-9.288079,-15.841404,-16.265089,-23.820084,-27.073248,-25.365652,0.24593513,0.463416,0.67700315,1.0582665,1.3237847,1.6495863,1.8046137,2.4180467,0.034149293,0.7183773,402.09872,382.92886
1.1626706e-06,0.9131928,-5.292475,-6.5407104,5.713305,-10.96964,-18.831049,-12.40203,-9.595071,-16.9739,-14.726163,-23.050041,-27.65867,-22.76874,0.24256466,0.47029448,0.6856487,1.0602418,1.3149229,1.6207418,1.7660221,2.2630541,0.029313995,0.72230154,393.47153,385.56454
1.1557728e-06,0.90784556,-5.392983,-8.031684,5.0356836,-10.37888,-12.402722,-12.11874,-12.292708,-12.690349,-16.239952,-20.168512,-26.750168,-22.62651,0.24367957,0.47451332,0.68931085,1.0740042,1.3405315,1.6268963,1.7725372,2.352905,0.022061044,0.71983385,381.7294,384.60574
1.2894719e-06,0.9771325,-5.1613173,-9.764915,6.9491153,-11.654721,-11.950328,-10.061545,-12.389964,-12.360082,-16.21817,-20.080774,-26.443636,-22.70195,0.25120893,0.46436164,0.65317035,1.0673448,1.3370882,1.6228527,1.7664813,2.3398697,0.025989726,0.6943569,376.60556,382.6057
6.9186416e-07,0.86371964,-4.7581296,-12.368352,8.260376,-13.552071,-14.630569,-5.512611,-9.815567,-11.908379,-16.520472,-21.626785,-23.877396,-21.898832,0.25802204,0.4541881,0.6264515,1.0705696,1.3521224,1.6398247,1.7890049,2.4558544,0.03656694,0.6530963,377.89438,381.4279
6.110885e-07,0.71282536,-4.545748,-12.873269,9.288041,-13.886326,-15.811973,-9.164626,-9.766449,-15.165561,-19.518639,-24.64047,-21.38508,-17.426079,0.26037052,0.44475475,0.59923905,1.0375606,1.3432697,1.5950302,1.7967272,2.259624,0.04351768,0.60805005,378.9775,380.81528
4.4405215e-07,0.615483,-3.8689318,-13.066299,10.022545,-16.736311,-13.685886,-8.303886,-8.302657,-16.805964,-22.23514,-24.956802,-19.217241,-14.418052,0.25505722,0.44558942,0.5986785,1.0407349,1.340443,1.565349,1.8024777,2.063254,0.03898459,0.59325147,379.84573,380.5729
8.1000564e-08,0.40852532,-4.0525455,-12.11522,9.415603,-15.842491,-12.97774,-10.74215,-5.258576,-15.517914,-23.164673,-28.004293,-17.6692,-13.443469,0.24968417,0.4463103,0.6114575,1.0490698,1.3299892,1.562378,1.8025628,1.9267117,0.0296162,0.6084942,253.44829,380.49716
1.0005209e-07,0.48509535,-4.7620673,-12.359703,8.6055155,-13.430417,-15.320573,-9.434499,-3.4531834,-13.459838,-19.937174,-30.692694,-17.729967,-17.743654,0.24932428,0.45498815,0.63300234,1.0641718,1.3288394,1.5932003,1.8007771,1.9593226,0.0247809,0.6455347,253.44829,380.4403
8.416651e-08,0.4677041,-6.706707,-12.987656,7.0205626,-8.923382,-11.314639,-14.349823,-8.148896,-5.4791446,-14.3702965,-33.51173,-18.503355,-20.659885,0.25263146,0.45454502,0.64432675,1.0221307,1.3192319,1.5677937,1.7771591,1.9341159,0.029011786,0.6540272,253.44829,380.3977
1.2696158e-07,0.5281536,-7.9911942,-12.237603,7.50162,-5.853948,-7.6863194,-19.674414,-17.223475,-5.608162,-13.82811,-31.422503,-19.339186,-21.834345,0.2594129,0.46592453,0.6571975,1.0033473,1.3252943,1.5584173,1.7699976,2.0617325,0.0344515,0.6500352,380.17245,380.3414
1.0819605e-07,0.45485854,-8.637788,-11.20551,6.2423263,-5.2844186,-6.9500217,-20.789955,-16.563486,-7.788357,-15.108322,-25.911896,-19.096098,-23.371523,0.26324114,0.469229,0.67779446,1.0019532,1.3275458,1.5697618,1.7655934,2.193885,0.038682383,0.61707276,380.17245,380.29916
1.1620836e-07,0.46408978,-7.6627727,-10.015454,4.5243983,-4.363685,-13.494016,-19.65448,-11.682041,-16.567923,-19.725197,-18.72691,-19.931627,-21.805403,0.26553008,0.4692185,0.707786,1.028695,1.3543586,1.6211654,1.7985841,2.440873,0.037775766,0.58838856,380.17245,380.26746
